"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
50.2887962076898 20 51 5 5 9 11 11 2 0 0 9 9 3 0 0 8 5 2 0 1 30 38 10 2 2 1 2 0 1 1 122 117 8 3 3 3 2 1 0 3
50.301390010792 20 51 5 5 9 11 11 2 0 0 9 8 3 0 0 8 5 2 0 1 30 39 10 2 2 1 2 0 1 1 122 117 8 3 3 3 2 1 0 3
50.3053261468762 20 51 5 5 9 11 11 2 0 0 9 8 3 0 0 8 5 2 0 1 30 38 10 2 2 1 2 0 1 1 122 118 8 3 3 3 2 1 0 3
50.3200733375543 20 51 5 5 9 11 11 2 0 0 9 8 3 0 0 7 5 2 0 1 30 38 10 2 2 1 2 0 1 1 123 118 8 3 3 3 2 1 0 3
50.3321389595541 20 51 5 5 9 11 11 2 0 0 9 7 3 0 0 7 5 2 0 1 30 39 10 2 2 1 2 0 1 1 123 118 8 3 3 3 2 1 0 3
50.3352439907213 20 51 5 5 9 11 10 2 0 0 9 8 3 0 0 7 5 2 0 1 30 39 10 2 2 1 2 0 1 1 123 118 8 3 3 3 2 1 0 3
50.3514105206175 20 51 5 5 9 11 10 2 0 0 9 8 3 0 0 7 5 2 0 1 30 39 9 2 2 1 2 1 1 1 123 118 8 3 3 3 2 1 0 3
50.3553915128153 20 51 5 5 9 11 10 2 0 0 9 8 3 0 0 7 5 2 0 1 30 38 9 2 2 1 2 1 1 1 123 119 8 3 3 3 2 1 0 3
50.3676513917827 20 51 5 5 9 11 10 2 0 0 9 7 3 0 0 7 6 2 0 1 30 38 9 2 2 1 2 1 1 1 123 119 8 3 3 3 2 1 0 3
50.3702662896445 20 51 5 5 9 11 10 2 0 0 9 7 2 0 0 7 6 2 0 1 30 38 10 2 2 1 2 1 1 1 123 119 8 3 3 3 2 1 0 3
50.4658151993704 20 50 5 5 9 11 11 2 0 0 9 7 2 0 0 7 6 2 0 1 30 38 10 2 2 1 2 1 1 1 123 119 8 3 3 3 2 1 0 3
50.5255161539673 20 50 5 5 9 11 11 2 0 0 8 7 2 0 0 7 6 2 0 1 31 38 10 2 2 1 2 1 1 1 123 119 8 3 3 3 2 1 0 3
50.5263114726665 20 50 5 5 9 11 11 2 0 0 7 7 2 0 0 7 6 2 0 1 32 38 10 2 2 1 2 1 1 1 123 119 8 3 3 3 2 1 0 3
50.5368894194622 20 50 5 5 9 11 11 2 0 0 7 7 2 0 0 7 6 2 0 1 31 38 10 2 2 1 2 1 1 1 124 119 8 3 3 3 2 1 0 3
50.5400251382849 20 50 5 5 9 11 11 2 0 0 7 7 2 0 0 7 6 2 0 1 31 37 10 2 2 1 2 1 1 1 124 120 8 3 3 3 2 1 0 3
50.5483967664285 20 50 5 5 9 11 11 2 0 0 6 7 2 0 0 7 6 2 0 1 32 37 10 2 2 1 2 1 1 1 124 120 8 3 3 3 2 1 0 3
50.5552094269796 20 50 5 5 9 11 11 2 0 0 5 7 2 0 0 7 6 2 0 1 33 37 10 2 2 1 2 1 1 1 124 120 8 3 3 3 2 1 0 3
50.5601723167515 20 50 5 5 9 11 11 2 0 0 5 7 2 0 0 7 5 2 0 1 33 37 10 2 2 1 2 1 1 1 124 121 8 3 3 3 2 1 0 3
50.5645782877967 20 50 5 5 9 11 11 2 0 0 5 7 2 0 0 7 5 2 0 0 33 37 10 2 2 1 2 1 1 1 124 121 8 3 4 3 2 1 0 3
50.6132664881223 20 50 5 5 9 11 11 2 0 0 5 7 2 0 0 7 5 2 0 0 32 37 10 2 2 1 2 1 1 1 125 121 8 3 4 3 2 1 0 3
50.6506228472587 20 50 5 5 9 10 11 2 0 0 6 7 2 0 0 7 5 2 0 0 32 37 10 2 2 1 2 1 1 1 125 121 8 3 4 3 2 1 0 3
50.7287731819301 20 50 5 5 9 10 11 2 0 0 6 7 2 0 0 7 5 2 0 0 32 36 10 2 2 1 2 1 1 1 125 122 8 3 4 3 2 1 0 3
50.8757652238945 20 50 5 5 9 10 11 2 0 0 6 7 2 0 0 7 5 2 0 0 32 36 9 2 2 1 2 1 1 1 125 122 8 3 4 3 2 2 0 3
50.9816504185065 20 49 5 5 9 10 12 2 0 0 6 7 2 0 0 7 5 2 0 0 32 36 9 2 2 1 2 1 1 1 125 122 8 3 4 3 2 2 0 3
51.0049094234193 20 49 5 5 9 10 11 2 0 0 6 8 2 0 0 7 5 2 0 0 32 36 9 2 2 1 2 1 1 1 125 122 8 3 4 3 2 2 0 3
51.0125186709471 20 49 5 5 9 10 11 1 0 0 6 8 3 0 0 7 5 2 0 0 32 36 9 2 2 1 2 1 1 1 125 122 8 3 4 3 2 2 0 3
51.0125643878606 20 49 5 5 9 10 11 1 0 0 6 8 3 0 0 7 5 2 0 0 32 36 8 2 2 1 2 1 1 1 125 122 9 3 4 3 2 2 0 3
51.063623500946 20 49 5 5 9 10 11 1 0 0 6 8 3 0 0 7 5 2 0 0 31 36 8 2 2 1 2 1 1 1 126 122 9 3 4 3 2 2 0 3
51.0850872066031 20 49 5 5 9 10 11 1 0 0 6 8 3 0 0 7 5 2 0 0 30 36 8 2 2 1 2 1 1 1 127 122 9 3 4 3 2 2 0 3
51.1184875813084 20 48 5 5 9 10 12 1 0 0 6 8 3 0 0 7 5 2 0 0 30 36 8 2 2 1 2 1 1 1 127 122 9 3 4 3 2 2 0 3
51.1602317358298 20 48 5 5 9 10 12 1 0 0 6 8 3 0 0 7 5 2 0 0 30 35 8 2 2 1 2 1 1 1 127 123 9 3 4 3 2 2 0 3
51.1792334654044 20 47 5 5 9 10 13 1 0 0 6 8 3 0 0 7 5 2 0 0 30 35 8 2 2 1 2 1 1 1 127 123 9 3 4 3 2 2 0 3
51.2383279201676 20 47 5 5 9 10 13 1 0 0 5 8 3 0 0 7 5 2 0 0 31 35 8 2 2 1 2 1 1 1 127 123 9 3 4 3 2 2 0 3
51.3533836678903 20 47 5 5 9 10 13 1 0 0 5 8 3 0 0 7 5 2 0 0 31 34 8 2 2 1 2 1 1 1 127 124 9 3 4 3 2 2 0 3
51.424341479082 20 47 5 5 9 10 13 1 0 0 5 8 3 0 0 6 5 2 0 0 31 34 8 2 2 1 2 1 1 1 128 124 9 3 4 3 2 2 0 3
51.428741222965 20 47 5 5 9 10 13 1 0 0 5 8 3 0 0 5 5 2 0 0 31 34 8 2 2 1 2 1 1 1 129 124 9 3 4 3 2 2 0 3
51.61792937357 20 47 5 5 9 10 13 1 0 0 5 7 3 0 0 5 5 2 0 0 31 35 8 2 2 1 2 1 1 1 129 124 9 3 4 3 2 2 0 3
51.6197662858276 20 47 5 5 9 10 13 1 0 0 5 7 3 0 0 5 5 2 0 0 31 35 8 2 2 1 2 1 1 0 129 124 9 3 4 3 2 2 0 4
51.6487127236926 20 47 5 5 9 10 13 1 0 0 5 7 3 0 0 5 4 2 0 0 31 35 8 2 2 1 2 1 1 0 129 125 9 3 4 3 2 2 0 4
51.7062239802949 20 47 5 5 9 10 13 1 0 0 5 7 2 0 0 5 4 2 0 0 31 35 9 2 2 1 2 1 1 0 129 125 9 3 4 3 2 2 0 4
51.7289594362913 20 47 5 5 9 10 13 1 0 0 4 7 2 0 0 6 4 2 0 0 31 35 9 2 2 1 2 1 1 0 129 125 9 3 4 3 2 2 0 4
51.7383871176524 20 47 5 5 9 10 13 1 0 0 4 7 2 0 0 6 4 2 0 0 31 35 8 2 2 1 2 2 1 0 129 125 9 3 4 3 2 2 0 4
51.7455858497282 19 47 5 5 9 11 13 1 0 0 4 7 2 0 0 6 4 2 0 0 31 35 8 2 2 1 2 2 1 0 129 125 9 3 4 3 2 2 0 4
51.7839397082249 19 47 5 5 9 11 13 1 0 0 4 7 2 0 0 6 4 2 0 0 31 34 8 2 2 1 2 2 1 0 129 126 9 3 4 3 2 2 0 4
51.7930129137848 19 47 5 5 9 11 13 1 0 0 4 6 2 0 0 6 4 2 0 0 31 35 8 2 2 1 2 2 1 0 129 126 9 3 4 3 2 2 0 4
51.8183191993779 19 47 5 5 9 11 13 1 0 0 4 6 2 0 0 6 4 2 0 0 31 34 8 2 2 1 3 2 1 0 129 126 9 3 4 3 2 2 0 4
51.8221974128881 19 47 5 5 9 11 13 1 0 0 4 6 2 0 0 6 4 2 0 0 30 34 8 2 2 1 3 2 1 0 130 126 9 3 4 3 2 2 0 4
51.823056845588 19 47 5 5 9 11 13 1 0 0 4 6 2 0 0 6 4 2 0 0 30 33 8 2 2 1 3 2 1 0 130 127 9 3 4 3 2 2 0 4
51.8373501244838 19 47 5 5 9 11 13 1 0 0 4 6 2 0 0 6 3 2 0 0 30 33 8 2 2 1 3 2 1 0 130 128 9 3 4 3 2 2 0 4
51.859117838639 19 47 5 5 9 11 12 1 0 0 4 7 2 0 0 6 3 2 0 0 30 33 8 2 2 1 3 2 1 0 130 128 9 3 4 3 2 2 0 4
51.9242558608612 19 46 5 5 9 11 13 1 0 0 4 7 2 0 0 6 3 2 0 0 30 33 8 2 2 1 3 2 1 0 130 128 9 3 4 3 2 2 0 4
51.9265258664769 19 46 5 5 9 11 13 1 0 0 3 7 2 0 0 6 3 2 0 0 31 33 8 2 2 1 3 2 1 0 130 128 9 3 4 3 2 2 0 4
51.9416848478337 19 46 5 5 9 11 13 1 0 0 3 7 2 0 0 6 3 2 0 0 31 32 8 2 2 1 3 2 1 0 130 129 9 3 4 3 2 2 0 4
51.9806626183533 19 46 5 5 9 11 13 1 0 0 2 7 2 0 0 6 3 2 0 0 32 32 8 2 2 1 3 2 1 0 130 129 9 3 4 3 2 2 0 4
52.0028082776254 19 46 4 5 9 11 13 2 0 0 2 7 2 0 0 6 3 2 0 0 32 32 8 2 2 1 3 2 1 0 130 129 9 3 4 3 2 2 0 4
52.0106301998566 19 46 4 5 9 11 13 1 0 0 2 7 3 0 0 6 3 2 0 0 32 32 8 2 2 1 3 2 1 0 130 129 9 3 4 3 2 2 0 4
52.0504894397246 19 46 4 5 9 11 13 0 0 0 2 7 4 0 0 6 3 2 0 0 32 32 8 2 2 1 3 2 1 0 130 129 9 3 4 3 2 2 0 4
52.1132075071785 19 46 4 5 9 11 13 0 0 0 2 7 3 0 0 6 3 2 0 0 32 32 9 2 2 1 3 2 1 0 130 129 9 3 4 3 2 2 0 4
52.1441760882054 19 46 4 5 9 10 13 0 0 0 3 7 3 0 0 6 3 2 0 0 32 32 9 2 2 1 3 2 1 0 130 129 9 3 4 3 2 2 0 4
52.1550485610711 19 46 4 5 9 10 12 0 0 0 3 8 3 0 0 6 3 2 0 0 32 32 9 2 2 1 3 2 1 0 130 129 9 3 4 3 2 2 0 4
52.1609125681248 19 46 4 5 9 10 12 0 0 0 3 8 3 0 0 6 3 2 0 0 32 31 9 2 2 1 3 2 1 0 130 130 9 3 4 3 2 2 0 4
52.2365662285397 19 46 4 5 9 10 11 0 0 0 3 9 3 0 0 6 3 2 0 0 32 31 9 2 2 1 3 2 1 0 130 130 9 3 4 3 2 2 0 4
52.305453868199 19 45 4 5 9 10 12 0 0 0 3 9 3 0 0 6 3 2 0 0 32 31 9 2 2 1 3 2 1 0 130 130 9 3 4 3 2 2 0 4
52.308471456888 19 44 4 5 9 10 13 0 0 0 3 9 3 0 0 6 3 2 0 0 32 31 9 2 2 1 3 2 1 0 130 130 9 3 4 3 2 2 0 4
52.3195891171989 19 44 4 5 9 10 13 0 0 0 3 9 3 0 0 6 3 2 0 0 31 31 9 2 2 1 3 2 1 0 131 130 9 3 4 3 2 2 0 4
52.377583054301 19 44 4 5 9 10 13 0 0 0 3 9 3 0 0 6 3 2 0 0 30 31 9 2 2 1 3 2 1 0 132 130 9 3 4 3 2 2 0 4
52.3795197753111 19 44 3 5 9 10 13 1 0 0 3 9 3 0 0 6 3 2 0 0 30 31 9 2 2 1 3 2 1 0 132 130 9 3 4 3 2 2 0 4
52.4228585169301 18 44 3 5 9 11 13 1 0 0 3 9 3 0 0 6 3 2 0 0 30 31 9 2 2 1 3 2 1 0 132 130 9 3 4 3 2 2 0 4
52.4453321147457 18 44 3 5 9 11 13 1 0 0 3 9 3 0 0 6 3 2 0 0 29 31 9 2 2 1 3 2 1 0 133 130 9 3 4 3 2 2 0 4
52.4585720201065 18 44 3 5 9 11 13 1 0 0 3 8 3 0 0 6 3 2 0 0 29 32 9 2 2 1 3 2 1 0 133 130 9 3 4 3 2 2 0 4
52.4614119186352 18 44 3 5 9 11 13 1 0 0 3 7 3 0 0 6 3 2 0 0 29 33 9 2 2 1 3 2 1 0 133 130 9 3 4 3 2 2 0 4
52.5086427331145 18 44 3 5 9 11 13 1 0 0 3 7 2 0 0 6 3 2 0 0 29 33 10 2 2 1 3 2 1 0 133 130 9 3 4 3 2 2 0 4
52.5856072553141 18 44 3 5 9 11 13 1 0 0 3 7 2 0 0 6 3 2 0 0 29 33 10 2 1 1 3 2 1 0 133 130 9 3 5 3 2 2 0 4
52.6195590974652 17 44 3 5 9 12 13 1 0 0 3 7 2 0 0 6 3 2 0 0 29 33 10 2 1 1 3 2 1 0 133 130 9 3 5 3 2 2 0 4
52.6238015632222 17 44 3 5 9 12 12 1 0 0 3 8 2 0 0 6 3 2 0 0 29 33 10 2 1 1 3 2 1 0 133 130 9 3 5 3 2 2 0 4
52.6622400146942 17 44 3 5 9 12 12 1 0 0 3 7 2 0 0 6 3 2 0 0 29 34 10 2 1 1 3 2 1 0 133 130 9 3 5 3 2 2 0 4
52.6668739903674 17 43 3 5 9 12 13 1 0 0 3 7 2 0 0 6 3 2 0 0 29 34 10 2 1 1 3 2 1 0 133 130 9 3 5 3 2 2 0 4
52.6953352357362 17 43 3 5 9 12 13 1 0 0 3 7 2 0 0 6 3 2 0 0 29 34 10 2 1 1 2 2 1 0 133 130 9 3 5 3 3 2 0 4
52.7262239426132 17 43 3 5 9 12 13 1 0 0 3 7 2 0 0 6 2 2 0 0 29 34 10 2 1 1 2 2 1 0 133 131 9 3 5 3 3 2 0 4
52.7494771498479 17 43 3 5 9 12 13 1 0 0 3 7 1 0 0 6 2 2 0 0 29 34 11 2 1 1 2 2 1 0 133 131 9 3 5 3 3 2 0 4
52.7553097653093 17 43 3 5 9 11 13 1 0 0 4 7 1 0 0 6 2 2 0 0 29 34 11 2 1 1 2 2 1 0 133 131 9 3 5 3 3 2 0 4
52.8373628692463 17 43 3 5 9 11 13 1 0 0 4 7 1 0 0 6 2 2 0 0 29 34 11 2 1 1 2 2 0 0 133 131 9 3 5 3 3 2 1 4
52.8460578768788 17 43 3 5 9 11 13 1 0 0 4 7 1 0 0 6 2 2 0 0 29 33 11 2 1 1 2 2 0 0 133 132 9 3 5 3 3 2 1 4
52.8531708128006 17 43 3 5 9 11 13 1 0 0 4 7 1 0 0 6 2 2 0 0 29 32 11 2 1 1 3 2 0 0 133 132 9 3 5 3 3 2 1 4
52.8565646634152 17 43 3 5 9 11 13 1 0 0 4 7 1 0 0 6 2 2 0 0 29 31 11 2 1 1 4 2 0 0 133 132 9 3 5 3 3 2 1 4
52.8617704930892 17 42 3 5 9 11 14 1 0 0 4 7 1 0 0 6 2 2 0 0 29 31 11 2 1 1 4 2 0 0 133 132 9 3 5 3 3 2 1 4
52.8690355385586 17 42 3 5 9 11 14 1 0 0 4 7 1 0 0 6 2 2 0 0 29 30 11 2 1 1 4 2 0 0 133 133 9 3 5 3 3 2 1 4
52.9163361766844 17 42 3 5 9 11 14 1 0 0 4 7 1 0 0 6 2 2 0 0 29 29 11 2 1 1 4 2 0 0 133 134 9 3 5 3 3 2 1 4
52.9251188930306 17 42 3 5 9 11 14 1 0 0 4 6 1 0 0 6 2 2 0 0 29 30 11 2 1 1 4 2 0 0 133 134 9 3 5 3 3 2 1 4
52.9596158607635 17 42 3 5 9 10 14 1 0 0 5 6 1 0 0 6 2 2 0 0 29 30 11 2 1 1 4 2 0 0 133 134 9 3 5 3 3 2 1 4
52.997047307157 17 42 3 5 9 10 14 1 0 0 4 6 1 0 0 6 2 2 0 0 30 30 11 2 1 1 4 2 0 0 133 134 9 3 5 3 3 2 1 4
53.0003964023491 17 42 3 5 9 10 14 1 0 0 4 6 1 0 0 6 2 2 0 0 30 29 11 2 1 1 4 2 0 0 133 135 9 3 5 3 3 2 1 4
53.0242107669978 17 42 3 5 9 9 14 1 0 0 5 6 1 0 0 6 2 2 0 0 30 29 11 2 1 1 4 2 0 0 133 135 9 3 5 3 3 2 1 4
53.0581370382485 17 42 3 5 9 9 14 1 0 0 5 6 1 0 0 6 2 2 0 0 29 29 11 2 1 1 4 2 0 0 134 135 9 3 5 3 3 2 1 4
53.0830182182389 17 42 3 5 9 9 14 1 0 0 5 5 1 0 0 6 2 2 0 0 29 30 11 2 1 1 4 2 0 0 134 135 9 3 5 3 3 2 1 4
53.110497582258 17 41 3 5 9 9 15 1 0 0 5 5 1 0 0 6 2 2 0 0 29 30 11 2 1 1 4 2 0 0 134 135 9 3 5 3 3 2 1 4
53.139413099888 17 41 3 5 9 9 15 1 0 0 5 5 1 0 0 6 2 2 0 0 29 29 11 2 1 1 4 2 0 0 134 136 9 3 5 3 3 2 1 4
53.142582159746 17 41 3 5 9 8 15 1 0 0 6 5 1 0 0 6 2 2 0 0 29 29 11 2 1 1 4 2 0 0 134 136 9 3 5 3 3 2 1 4
53.143589697835 17 41 3 5 9 8 15 1 0 0 6 5 1 0 0 6 2 2 0 0 29 28 11 2 1 1 4 2 0 0 134 136 9 3 5 3 4 2 1 4
53.1897078976372 17 41 3 5 9 8 15 1 0 0 6 5 1 0 0 6 2 2 0 0 29 27 11 2 1 1 4 2 0 0 134 137 9 3 5 3 4 2 1 4
53.2129584780038 17 41 3 5 9 8 15 1 0 0 6 5 1 0 0 6 2 2 0 0 28 27 11 2 1 1 4 2 0 0 135 137 9 3 5 3 4 2 1 4
53.2238315489517 17 41 3 5 9 8 15 1 0 0 6 5 1 0 0 6 2 2 0 0 27 27 11 2 1 1 4 2 0 0 136 137 9 3 5 3 4 2 1 4
53.2318072376886 17 41 3 5 9 8 15 1 0 0 6 4 1 0 0 6 2 2 0 0 27 28 11 2 1 1 4 2 0 0 136 137 9 3 5 3 4 2 1 4
53.2883461336322 17 41 3 5 9 8 15 1 0 0 6 4 1 0 0 6 2 2 0 0 27 27 11 2 1 1 4 2 0 0 136 138 9 3 5 3 4 2 1 4
53.299626561589 17 41 3 5 9 8 15 1 0 0 6 3 1 0 0 6 3 2 0 0 27 27 11 2 1 1 4 2 0 0 136 138 9 3 5 3 4 2 1 4
53.3252332810518 16 41 3 5 9 9 15 1 0 0 6 3 1 0 0 6 3 2 0 0 27 27 11 2 1 1 4 2 0 0 136 138 9 3 5 3 4 2 1 4
53.3262921158456 16 41 3 5 9 9 15 1 0 0 6 3 1 0 0 6 3 2 0 0 27 26 11 2 1 1 4 2 0 0 136 139 9 3 5 3 4 2 1 4
53.3489630423329 16 41 3 5 9 9 15 1 0 0 6 2 1 0 0 6 3 2 0 0 27 27 11 2 1 1 4 2 0 0 136 139 9 3 5 3 4 2 1 4
53.367457059245 16 41 3 5 9 9 15 1 0 0 6 2 1 0 0 6 3 2 0 0 27 27 10 2 1 1 4 2 0 0 136 139 10 3 5 3 4 2 1 4
53.3993093045561 16 41 3 5 9 9 14 1 0 0 6 3 1 0 0 6 3 2 0 0 27 27 10 2 1 1 4 2 0 0 136 139 10 3 5 3 4 2 1 4
53.4272792455679 16 41 3 5 9 9 14 1 0 0 5 3 1 0 0 6 3 2 0 0 28 27 10 2 1 1 4 2 0 0 136 139 10 3 5 3 4 2 1 4
53.4511249255816 16 41 3 5 9 9 14 1 0 0 5 3 1 0 0 6 3 2 0 0 27 27 10 2 1 1 4 2 0 0 137 139 10 3 5 3 4 2 1 4
53.4749770642589 16 41 3 5 9 8 14 1 0 0 6 3 1 0 0 6 3 2 0 0 27 27 10 2 1 1 4 2 0 0 137 139 10 3 5 3 4 2 1 4
53.5662502453452 16 41 3 5 9 7 14 1 0 0 7 3 1 0 0 6 3 2 0 0 27 27 10 2 1 1 4 2 0 0 137 139 10 3 5 3 4 2 1 4
53.5840531846846 16 41 3 5 9 7 14 1 0 0 7 3 1 0 0 6 3 2 0 0 27 26 10 2 1 1 4 2 0 0 137 140 10 3 5 3 4 2 1 4
53.6274070512818 16 41 3 5 9 7 14 1 0 0 7 3 1 0 0 6 3 2 0 0 26 26 10 2 1 1 4 2 0 0 138 140 10 3 5 3 4 2 1 4
53.6280110581691 16 40 3 5 9 7 15 1 0 0 7 3 1 0 0 6 3 2 0 0 26 26 10 2 1 1 4 2 0 0 138 140 10 3 5 3 4 2 1 4
53.6860682641491 16 40 3 5 9 7 14 1 0 0 7 4 1 0 0 6 3 2 0 0 26 26 10 2 1 1 4 2 0 0 138 140 10 3 5 3 4 2 1 4
53.7733943983308 16 40 3 5 9 7 14 0 0 0 7 4 2 0 0 6 3 2 0 0 26 26 10 2 1 1 4 2 0 0 138 140 10 3 5 3 4 2 1 4
53.777882807044 16 40 3 5 9 7 14 0 0 0 7 4 2 0 0 6 3 2 0 0 25 26 10 2 1 1 4 2 0 0 139 140 10 3 5 3 4 2 1 4
53.8182857634795 16 40 3 5 9 7 14 0 0 0 6 4 2 0 0 6 3 2 0 0 26 26 10 2 1 1 4 2 0 0 139 140 10 3 5 3 4 2 1 4
53.836533318383 16 39 3 5 9 7 15 0 0 0 6 4 2 0 0 6 3 2 0 0 26 26 10 2 1 1 4 2 0 0 139 140 10 3 5 3 4 2 1 4
53.8653855237922 16 39 3 5 9 7 15 0 0 0 6 4 2 0 0 6 3 2 0 0 25 26 10 2 1 1 4 2 0 0 140 140 10 3 5 3 4 2 1 4
53.9659115061773 16 39 3 5 9 7 14 0 0 0 6 5 2 0 0 6 3 2 0 0 25 26 10 2 1 1 4 2 0 0 140 140 10 3 5 3 4 2 1 4
53.9680620322384 16 39 3 5 9 7 14 0 0 0 5 5 2 0 0 6 3 2 0 0 26 26 10 2 1 1 4 2 0 0 140 140 10 3 5 3 4 2 1 4
53.9793046793213 16 39 3 5 9 7 14 0 0 0 5 5 2 0 0 6 3 2 0 0 26 25 10 2 1 1 4 2 0 0 140 141 10 3 5 3 4 2 1 4
53.9850550626481 16 39 3 5 9 7 14 0 0 0 5 5 2 0 0 6 3 2 0 0 26 25 10 2 1 1 3 2 0 0 140 141 10 3 5 3 5 2 1 4
54.0128958929912 16 38 3 5 9 7 15 0 0 0 5 5 2 0 0 6 3 2 0 0 26 25 10 2 1 1 3 2 0 0 140 141 10 3 5 3 5 2 1 4
54.1102209940168 16 38 3 5 9 6 15 0 0 0 6 5 2 0 0 6 3 2 0 0 26 25 10 2 1 1 3 2 0 0 140 141 10 3 5 3 5 2 1 4
54.2150522615104 16 38 3 5 9 6 15 0 0 0 6 5 2 0 0 6 3 2 0 0 26 24 10 2 1 1 3 2 0 0 140 142 10 3 5 3 5 2 1 4
54.2417106111677 16 38 3 5 9 6 15 0 0 0 6 5 2 0 0 6 3 2 0 0 25 24 10 2 1 1 3 2 0 0 141 142 10 3 5 3 5 2 1 4
54.2544683093079 16 37 3 5 9 6 16 0 0 0 6 5 2 0 0 6 3 2 0 0 25 24 10 2 1 1 3 2 0 0 141 142 10 3 5 3 5 2 1 4
54.2625581702712 16 37 3 5 9 6 16 0 0 0 6 5 2 0 0 6 3 2 0 0 25 23 10 2 1 1 3 2 0 0 141 143 10 3 5 3 5 2 1 4
54.2701541484159 16 37 3 5 9 6 16 0 0 0 6 5 1 0 0 6 3 2 0 0 25 23 11 2 1 1 3 2 0 0 141 143 10 3 5 3 5 2 1 4
54.271836788412 16 37 3 5 9 6 15 0 0 0 6 6 1 0 0 6 3 2 0 0 25 23 11 2 1 1 3 2 0 0 141 143 10 3 5 3 5 2 1 4
54.3185474962679 16 37 3 5 9 5 15 0 0 0 7 6 1 0 0 6 3 2 0 0 25 23 11 2 1 1 3 2 0 0 141 143 10 3 5 3 5 2 1 4
54.3403080708786 16 37 3 5 9 5 15 0 0 0 7 6 1 0 0 6 3 2 0 0 25 22 11 2 1 1 3 2 0 0 141 144 10 3 5 3 5 2 1 4
54.3475517281492 15 37 3 5 9 6 15 0 0 0 7 6 1 0 0 6 3 2 0 0 25 22 11 2 1 1 3 2 0 0 141 144 10 3 5 3 5 2 1 4
54.3835479089411 15 37 3 5 9 6 14 0 0 0 7 7 1 0 0 6 3 2 0 0 25 22 11 2 1 1 3 2 0 0 141 144 10 3 5 3 5 2 1 4
54.4117647373771 14 37 3 5 9 7 14 0 0 0 7 7 1 0 0 6 3 2 0 0 25 22 11 2 1 1 3 2 0 0 141 144 10 3 5 3 5 2 1 4
54.4320394136869 14 37 3 5 9 7 14 0 0 0 6 7 1 0 0 7 3 2 0 0 25 22 11 2 1 1 3 2 0 0 141 144 10 3 5 3 5 2 1 4
54.4486757961217 14 37 3 5 9 7 14 0 0 0 6 7 1 0 0 7 3 2 0 0 24 22 11 2 1 1 3 2 0 0 142 144 10 3 5 3 5 2 1 4
54.4502201492109 14 37 3 5 9 7 14 0 0 0 6 7 1 0 0 6 3 2 0 0 24 22 11 2 1 1 3 2 0 0 143 144 10 3 5 3 5 2 1 4
54.5036192390605 14 37 3 5 9 6 14 0 0 0 7 7 1 0 0 6 3 2 0 0 24 22 11 2 1 1 3 2 0 0 143 144 10 3 5 3 5 2 1 4
54.513006485926 14 37 3 5 9 6 13 0 0 0 7 8 1 0 0 6 3 2 0 0 24 22 11 2 1 1 3 2 0 0 143 144 10 3 5 3 5 2 1 4
54.5247430794621 14 37 3 5 9 6 13 0 0 0 7 7 1 0 0 6 3 2 0 0 24 23 11 2 1 1 3 2 0 0 143 144 10 3 5 3 5 2 1 4
54.6080116081542 14 36 3 5 9 6 14 0 0 0 7 7 1 0 0 6 3 2 0 0 24 23 11 2 1 1 3 2 0 0 143 144 10 3 5 3 5 2 1 4
54.7418955648889 14 36 3 5 9 6 14 0 0 0 6 7 1 0 0 7 3 2 0 0 24 23 11 2 1 1 3 2 0 0 143 144 10 3 5 3 5 2 1 4
54.77520036282 14 36 3 5 9 6 14 0 0 0 6 7 0 0 0 7 3 3 0 0 24 23 11 2 1 1 3 2 0 0 143 144 10 3 5 3 5 2 1 4
54.8425816158237 14 36 3 5 9 5 14 0 0 0 7 7 0 0 0 7 3 3 0 0 24 23 11 2 1 1 3 2 0 0 143 144 10 3 5 3 5 2 1 4
54.8820182833156 14 36 3 5 9 5 14 0 0 0 7 7 0 0 0 7 2 3 0 0 24 23 11 2 1 1 3 2 0 0 143 145 10 3 5 3 5 2 1 4
54.9031769605375 14 36 3 5 9 5 14 0 0 0 6 7 0 0 0 7 2 3 0 0 25 23 11 2 1 1 3 2 0 0 143 145 10 3 5 3 5 2 1 4
54.9035283781256 14 36 3 5 9 5 14 0 0 0 6 6 0 0 0 7 2 3 0 0 25 24 11 2 1 1 3 2 0 0 143 145 10 3 5 3 5 2 1 4
54.9047607318396 14 36 3 5 9 5 14 0 0 0 6 6 0 0 0 7 2 3 0 0 25 24 10 2 1 1 3 2 0 0 143 145 10 3 5 3 5 3 1 4
