"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
45.8732786970747 14 54 8 2 6 8 14 0 1 1 4 12 4 0 0 6 10 4 0 0 46 44 3 3 4 0 5 0 0 2 117 92 10 2 4 9 4 2 3 2
45.8788519156655 14 53 8 2 6 8 15 0 1 1 4 12 4 0 0 6 10 4 0 0 46 44 3 3 4 0 5 0 0 2 117 92 10 2 4 9 4 2 3 2
45.8852755238719 14 53 8 2 6 8 15 0 1 1 4 12 4 0 0 6 10 4 0 0 46 43 3 3 4 0 5 0 0 2 117 93 10 2 4 9 4 2 3 2
45.9552623057915 14 53 8 2 6 8 15 0 1 1 4 12 4 0 0 6 10 4 0 0 46 43 3 3 3 0 5 0 0 3 117 93 10 2 4 9 4 2 3 2
45.9565706279809 14 53 8 2 6 8 15 0 1 1 4 12 4 0 0 6 10 4 0 0 45 43 3 3 3 0 5 0 0 3 118 93 10 2 4 9 4 2 3 2
45.9756766750991 14 53 8 2 6 8 15 0 1 1 4 11 4 0 0 6 11 4 0 0 45 43 3 3 3 0 5 0 0 3 118 93 10 2 4 9 4 2 3 2
45.97863884921 14 53 8 2 6 8 15 0 1 1 4 11 4 0 0 6 11 4 0 0 44 43 3 3 3 0 5 0 0 3 119 93 10 2 4 9 4 2 3 2
45.9833533478728 14 53 8 2 6 8 15 0 1 1 4 11 3 0 0 6 11 4 0 0 44 43 4 3 3 0 5 0 0 3 119 93 10 2 4 9 4 2 3 2
46.0384248504403 14 53 8 2 6 8 15 0 1 1 4 11 3 0 0 6 11 4 0 0 43 43 4 3 3 0 5 0 0 3 120 93 10 2 4 9 4 2 3 2
46.0695754616429 14 53 8 2 6 8 15 0 1 1 4 11 3 0 0 6 11 4 0 0 43 42 4 3 3 0 5 0 0 3 120 94 10 2 4 9 4 2 3 2
46.0776257558345 14 53 8 2 6 8 14 0 1 1 4 12 3 0 0 6 11 4 0 0 43 42 4 3 3 0 5 0 0 3 120 94 10 2 4 9 4 2 3 2
46.119122723973 14 53 8 2 6 8 14 0 1 1 4 12 3 0 0 6 11 4 0 0 43 41 4 3 3 0 5 0 0 3 120 95 10 2 4 9 4 2 3 2
46.2080581618025 14 53 8 2 6 8 14 0 1 1 4 12 2 0 0 6 11 4 0 0 43 41 5 3 3 0 5 0 0 3 120 95 10 2 4 9 4 2 3 2
46.2475849573835 14 52 8 2 6 8 15 0 1 1 4 12 2 0 0 6 11 4 0 0 43 41 5 3 3 0 5 0 0 3 120 95 10 2 4 9 4 2 3 2
46.256697600132 14 52 8 2 6 8 15 0 1 1 4 11 2 0 0 6 11 4 0 0 43 42 5 3 3 0 5 0 0 3 120 95 10 2 4 9 4 2 3 2
46.2707357464485 14 52 8 2 6 8 15 0 1 1 4 11 2 0 0 6 11 3 0 0 43 42 5 3 3 0 5 0 0 3 120 95 11 2 4 9 4 2 3 2
46.2980182795259 14 52 8 2 6 8 15 0 1 1 4 11 2 0 0 6 11 3 0 0 42 42 5 3 3 0 5 0 0 3 121 95 11 2 4 9 4 2 3 2
46.3110891203679 14 52 8 2 6 8 15 0 1 1 4 11 2 0 0 6 10 3 0 0 42 42 5 3 3 0 5 0 0 3 121 96 11 2 4 9 4 2 3 2
46.3502139365734 14 52 8 2 6 8 15 0 1 1 4 11 2 0 0 6 10 3 0 0 42 41 5 3 3 0 5 0 0 3 121 97 11 2 4 9 4 2 3 2
46.3546208410873 14 52 8 2 6 8 14 0 1 1 4 12 2 0 0 6 10 3 0 0 42 41 5 3 3 0 5 0 0 3 121 97 11 2 4 9 4 2 3 2
46.3576637252585 14 52 8 2 6 8 14 0 1 1 4 12 2 0 0 6 10 3 0 0 41 41 5 3 3 0 5 0 0 3 122 97 11 2 4 9 4 2 3 2
46.3712399001346 13 52 8 2 6 9 14 0 1 1 4 12 2 0 0 6 10 3 0 0 41 41 5 3 3 0 5 0 0 3 122 97 11 2 4 9 4 2 3 2
46.3748345384283 13 52 8 2 6 9 14 0 1 1 4 12 2 0 0 6 10 3 0 0 40 41 5 3 3 0 5 0 0 3 123 97 11 2 4 9 4 2 3 2
46.4413965341929 13 51 8 2 6 9 15 0 1 1 4 12 2 0 0 6 10 3 0 0 40 41 5 3 3 0 5 0 0 3 123 97 11 2 4 9 4 2 3 2
46.4567170296625 13 51 8 2 6 9 15 0 1 1 4 12 2 0 0 6 10 3 0 0 39 41 5 3 3 0 5 0 0 3 124 97 11 2 4 9 4 2 3 2
46.5732725674727 13 50 8 2 6 9 16 0 1 1 4 12 2 0 0 6 10 3 0 0 39 41 5 3 3 0 5 0 0 3 124 97 11 2 4 9 4 2 3 2
46.597048222143 13 50 8 2 6 8 16 0 1 1 5 12 2 0 0 6 10 3 0 0 39 41 5 3 3 0 5 0 0 3 124 97 11 2 4 9 4 2 3 2
46.6049049146966 13 50 8 2 6 8 16 0 1 1 5 12 2 0 0 6 9 3 0 0 39 41 5 3 3 0 5 0 0 3 124 98 11 2 4 9 4 2 3 2
46.6303636408544 13 50 8 2 6 8 16 0 1 1 5 12 2 0 0 6 9 3 0 0 39 41 4 3 3 0 5 0 0 3 124 98 11 2 4 9 4 3 3 2
46.6574598583033 13 50 8 2 6 8 16 0 1 1 5 12 2 0 0 6 9 3 0 0 39 40 4 3 3 0 5 0 0 3 124 99 11 2 4 9 4 3 3 2
46.6661998646753 13 50 8 2 6 8 16 0 1 1 5 12 2 0 0 6 9 3 0 0 38 40 4 3 3 0 5 0 0 3 125 99 11 2 4 9 4 3 3 2
46.6674934299953 13 50 8 2 6 8 16 0 1 1 5 12 2 0 0 6 9 3 0 0 38 39 4 3 3 0 5 0 0 3 125 100 11 2 4 9 4 3 3 2
46.6917576678779 13 50 8 2 6 8 16 0 1 1 5 11 2 0 0 6 9 3 0 0 38 40 4 3 3 0 5 0 0 3 125 100 11 2 4 9 4 3 3 2
46.7273342772475 13 50 8 2 6 8 16 0 1 1 5 10 2 0 0 6 10 3 0 0 38 40 4 3 3 0 5 0 0 3 125 100 11 2 4 9 4 3 3 2
46.7449381719812 12 50 8 2 6 9 16 0 1 1 5 10 2 0 0 6 10 3 0 0 38 40 4 3 3 0 5 0 0 3 125 100 11 2 4 9 4 3 3 2
46.7461863746899 12 50 8 2 6 9 15 0 1 1 5 11 2 0 0 6 10 3 0 0 38 40 4 3 3 0 5 0 0 3 125 100 11 2 4 9 4 3 3 2
46.8198349314515 12 50 8 2 5 9 15 0 1 2 5 11 2 0 0 6 10 3 0 0 38 40 4 3 3 0 5 0 0 3 125 100 11 2 4 9 4 3 3 2
46.8229267265109 12 50 8 2 5 9 15 0 1 2 5 11 2 0 0 6 10 3 0 0 37 40 4 3 3 0 5 0 0 3 126 100 11 2 4 9 4 3 3 2
46.8885300385631 12 50 8 2 5 9 15 0 1 2 5 11 2 0 0 6 10 3 0 0 36 40 4 3 3 0 5 0 0 3 127 100 11 2 4 9 4 3 3 2
46.9412019960783 12 50 8 2 5 9 15 0 1 2 5 10 2 0 0 6 10 3 0 0 36 41 4 3 3 0 5 0 0 3 127 100 11 2 4 9 4 3 3 2
47.0059103267338 12 50 8 2 5 8 15 0 1 2 6 10 2 0 0 6 10 3 0 0 36 41 4 3 3 0 5 0 0 3 127 100 11 2 4 9 4 3 3 2
47.0586683764421 12 50 8 2 5 8 15 0 1 2 6 10 1 0 0 6 10 3 0 0 36 41 5 3 3 0 5 0 0 3 127 100 11 2 4 9 4 3 3 2
47.0939588212827 12 50 8 2 5 8 15 0 1 2 6 10 0 0 0 6 10 3 0 0 36 41 6 3 3 0 5 0 0 3 127 100 11 2 4 9 4 3 3 2
47.1128079946547 12 50 8 2 5 8 15 0 1 2 6 10 0 0 0 6 9 3 0 0 36 41 6 3 3 0 5 0 0 3 127 101 11 2 4 9 4 3 3 2
47.1627522733102 12 50 8 2 5 8 15 0 1 2 6 10 0 0 0 6 9 3 0 0 35 41 6 3 3 0 5 0 0 3 128 101 11 2 4 9 4 3 3 2
47.1765110290277 12 50 8 2 5 7 15 0 1 2 7 10 0 0 0 6 9 3 0 0 35 41 6 3 3 0 5 0 0 3 128 101 11 2 4 9 4 3 3 2
47.181565852903 12 50 8 2 5 7 15 0 1 2 7 10 0 0 0 6 9 3 0 0 35 40 6 3 3 0 5 0 0 3 128 102 11 2 4 9 4 3 3 2
47.1965946387325 12 50 8 2 5 7 15 0 1 2 7 10 0 0 0 6 9 3 0 0 35 39 6 3 3 0 5 0 0 3 128 103 11 2 4 9 4 3 3 2
47.2173641545986 12 50 8 2 5 7 15 0 1 2 7 10 0 0 0 6 9 3 0 0 35 38 6 3 3 0 5 0 0 3 128 104 11 2 4 9 4 3 3 2
47.2784106714585 12 50 8 2 5 7 15 0 1 2 7 10 0 0 0 6 9 3 0 0 35 37 6 3 3 0 5 0 0 3 128 105 11 2 4 9 4 3 3 2
47.3132560845206 12 50 8 2 5 7 15 0 1 1 7 10 0 0 1 6 9 3 0 0 35 37 6 3 3 0 5 0 0 3 128 105 11 2 4 9 4 3 3 2
47.3380134926893 12 50 8 2 5 7 15 0 1 1 7 10 0 0 1 6 9 3 0 0 35 37 6 3 3 0 4 0 0 3 128 105 11 2 4 9 5 3 3 2
47.3621918326901 12 50 8 2 5 7 14 0 1 1 7 11 0 0 1 6 9 3 0 0 35 37 6 3 3 0 4 0 0 3 128 105 11 2 4 9 5 3 3 2
47.4087981057197 12 50 8 2 5 7 14 0 1 1 7 11 0 0 1 6 9 3 0 0 34 37 6 3 3 0 4 0 0 3 129 105 11 2 4 9 5 3 3 2
47.4205569304102 12 50 8 2 5 7 14 0 1 1 7 11 0 0 1 6 9 3 0 0 33 37 6 3 3 0 4 0 0 3 130 105 11 2 4 9 5 3 3 2
47.4520584069618 12 50 8 2 5 7 14 0 1 1 7 11 0 0 1 6 9 3 0 0 33 37 6 3 3 0 3 0 0 3 130 105 11 2 4 9 6 3 3 2
47.4534262078671 12 50 8 2 5 7 14 0 1 1 7 11 0 0 1 6 9 3 0 0 32 37 6 3 3 0 3 0 0 3 131 105 11 2 4 9 6 3 3 2
47.4548380934444 12 50 8 2 5 7 14 0 1 1 7 11 0 0 1 6 9 3 0 0 31 37 6 3 3 0 3 0 0 3 132 105 11 2 4 9 6 3 3 2
47.5039003232242 12 50 8 2 5 7 14 0 1 1 7 11 0 0 1 6 9 3 0 0 31 36 6 3 3 0 3 0 0 3 132 106 11 2 4 9 6 3 3 2
47.5072634432911 12 49 8 2 5 7 15 0 1 1 7 11 0 0 1 6 9 3 0 0 31 36 6 3 3 0 3 0 0 3 132 106 11 2 4 9 6 3 3 2
47.5509127292869 12 49 8 2 5 7 15 0 1 1 6 11 0 0 1 6 9 3 0 0 32 36 6 3 3 0 3 0 0 3 132 106 11 2 4 9 6 3 3 2
47.5513009808231 12 49 8 2 5 7 15 0 1 1 6 11 0 0 1 6 9 3 0 0 32 35 6 3 3 0 4 0 0 3 132 106 11 2 4 9 6 3 3 2
47.6087402058655 12 49 8 1 5 7 15 0 2 1 6 11 0 0 1 6 9 3 0 0 32 35 6 3 3 0 4 0 0 3 132 106 11 2 4 9 6 3 3 2
47.6127571228844 12 49 8 1 5 7 15 0 2 1 6 11 0 0 1 6 9 3 0 0 31 35 6 3 3 0 4 0 0 3 133 106 11 2 4 9 6 3 3 2
47.6514426430526 12 49 8 1 4 7 15 0 2 2 6 11 0 0 1 6 9 3 0 0 31 35 6 3 3 0 4 0 0 3 133 106 11 2 4 9 6 3 3 2
47.6696849827814 12 49 8 1 4 7 15 0 2 2 6 11 0 0 1 6 9 3 0 0 30 35 6 3 3 0 4 0 0 3 134 106 11 2 4 9 6 3 3 2
47.6777362847592 12 49 8 1 4 7 15 0 2 2 6 11 0 0 1 6 9 3 0 0 30 34 6 3 3 0 4 0 0 3 134 107 11 2 4 9 6 3 3 2
47.704829629106 12 49 8 1 4 7 15 0 2 2 6 10 0 0 1 6 10 3 0 0 30 34 6 3 3 0 4 0 0 3 134 107 11 2 4 9 6 3 3 2
47.7150114460938 12 49 8 1 4 7 15 0 2 2 6 9 0 0 1 6 10 3 0 0 30 35 6 3 3 0 4 0 0 3 134 107 11 2 4 9 6 3 3 2
47.7868025266188 12 49 8 1 4 7 15 0 2 2 6 9 0 0 1 6 10 3 0 0 30 35 6 3 3 0 4 0 0 2 134 107 11 2 4 9 6 3 3 3
47.789678205129 12 49 8 1 4 7 15 0 2 2 6 9 0 0 1 6 10 3 0 0 29 35 6 3 3 0 4 0 0 2 135 107 11 2 4 9 6 3 3 3
47.8305150752592 12 49 8 1 4 7 15 0 2 2 5 9 0 0 1 6 10 3 0 0 30 35 6 3 3 0 4 0 0 2 135 107 11 2 4 9 6 3 3 3
47.8566385486133 12 49 8 1 4 7 14 0 2 2 5 10 0 0 1 6 10 3 0 0 30 35 6 3 3 0 4 0 0 2 135 107 11 2 4 9 6 3 3 3
47.8762417805072 12 49 8 1 4 7 14 0 2 2 5 10 0 0 1 6 10 3 0 0 29 35 6 3 3 0 4 0 0 2 136 107 11 2 4 9 6 3 3 3
47.9339400724621 12 49 8 1 4 7 13 0 2 2 5 11 0 0 1 6 10 3 0 0 29 35 6 3 3 0 4 0 0 2 136 107 11 2 4 9 6 3 3 3
47.9972424584129 12 49 8 1 4 7 13 0 2 2 5 10 0 0 1 6 10 3 0 0 29 36 6 3 3 0 4 0 0 2 136 107 11 2 4 9 6 3 3 3
48.0112910615803 12 49 7 1 4 7 13 1 2 2 5 10 0 0 1 6 10 3 0 0 29 36 6 3 3 0 4 0 0 2 136 107 11 2 4 9 6 3 3 3
48.0268119639461 11 49 7 1 4 8 13 1 2 2 5 10 0 0 1 6 10 3 0 0 29 36 6 3 3 0 4 0 0 2 136 107 11 2 4 9 6 3 3 3
48.0271084478281 11 49 7 1 4 8 13 1 2 2 5 10 0 0 1 6 10 3 0 0 28 36 6 3 3 0 4 0 0 2 137 107 11 2 4 9 6 3 3 3
48.0703907091696 11 49 7 1 4 8 13 1 2 2 5 10 0 0 1 6 10 3 0 0 27 36 6 3 3 0 4 0 0 2 138 107 11 2 4 9 6 3 3 3
48.0771583669876 11 49 7 1 4 8 13 1 2 2 5 9 0 0 1 6 10 3 0 0 27 37 6 3 3 0 4 0 0 2 138 107 11 2 4 9 6 3 3 3
48.0826650346031 11 48 7 1 4 8 14 1 2 2 5 9 0 0 1 6 10 3 0 0 27 37 6 3 3 0 4 0 0 2 138 107 11 2 4 9 6 3 3 3
48.126903412216 11 48 7 1 4 8 14 1 2 2 5 9 0 0 1 6 10 3 0 0 27 36 6 3 3 0 4 0 0 2 138 108 11 2 4 9 6 3 3 3
48.1365335232867 11 48 7 1 4 8 14 1 2 2 5 9 0 0 1 6 9 3 0 0 27 36 6 3 3 0 4 0 0 2 138 109 11 2 4 9 6 3 3 3
48.1533356562671 11 48 7 1 4 8 14 1 2 2 5 9 0 0 1 6 9 3 0 0 26 36 6 3 3 0 4 0 0 2 139 109 11 2 4 9 6 3 3 3
48.1544331575485 11 48 7 1 4 8 14 1 2 2 5 9 0 0 1 5 9 3 0 0 26 36 6 3 3 0 4 0 0 2 140 109 11 2 4 9 6 3 3 3
48.1929530028957 11 48 7 1 4 8 13 1 2 2 5 10 0 0 1 5 9 3 0 0 26 36 6 3 3 0 4 0 0 2 140 109 11 2 4 9 6 3 3 3
48.2016677920029 11 48 7 1 4 8 12 1 2 2 5 11 0 0 1 5 9 3 0 0 26 36 6 3 3 0 4 0 0 2 140 109 11 2 4 9 6 3 3 3
48.2525171769651 11 48 7 1 4 8 11 1 2 2 5 12 0 0 1 5 9 3 0 0 26 36 6 3 3 0 4 0 0 2 140 109 11 2 4 9 6 3 3 3
48.2682666851818 11 48 7 1 4 8 11 1 2 2 5 11 0 0 1 5 9 3 0 0 26 37 6 3 3 0 4 0 0 2 140 109 11 2 4 9 6 3 3 3
48.2830307025002 11 48 7 1 4 7 11 1 2 2 6 11 0 0 1 5 9 3 0 0 26 37 6 3 3 0 4 0 0 2 140 109 11 2 4 9 6 3 3 3
48.3624015304842 11 48 7 1 4 7 11 1 2 2 6 11 0 0 1 5 9 3 0 0 26 37 6 2 3 0 4 0 0 2 140 109 11 3 4 9 6 3 3 3
48.3865587606624 10 48 7 1 4 8 11 1 2 2 6 11 0 0 1 5 9 3 0 0 26 37 6 2 3 0 4 0 0 2 140 109 11 3 4 9 6 3 3 3
48.4186575236226 10 48 7 1 4 8 11 1 2 2 6 11 0 0 1 5 9 3 0 0 25 37 6 2 3 0 4 0 0 2 141 109 11 3 4 9 6 3 3 3
48.4205994834325 10 48 7 1 4 8 10 1 2 2 6 12 0 0 1 5 9 3 0 0 25 37 6 2 3 0 4 0 0 2 141 109 11 3 4 9 6 3 3 3
48.4478306342505 10 48 7 1 4 8 9 1 2 2 6 13 0 0 1 5 9 3 0 0 25 37 6 2 3 0 4 0 0 2 141 109 11 3 4 9 6 3 3 3
48.4662231977612 10 48 7 1 4 8 9 1 2 2 6 13 0 0 1 5 9 3 0 0 25 36 6 2 3 0 4 0 0 2 141 110 11 3 4 9 6 3 3 3
48.5127995101614 10 48 7 1 4 8 9 1 2 2 5 13 0 0 1 5 9 3 0 0 26 36 6 2 3 0 4 0 0 2 141 110 11 3 4 9 6 3 3 3
48.5196411923247 10 48 7 1 4 8 9 1 2 2 5 13 0 0 1 5 9 3 0 0 25 36 6 2 3 1 4 0 0 2 141 110 11 3 4 9 6 3 3 3
48.529301830086 10 48 7 1 4 7 9 1 2 2 6 13 0 0 1 5 9 3 0 0 25 36 6 2 3 1 4 0 0 2 141 110 11 3 4 9 6 3 3 3
48.5326777582376 10 48 7 1 4 7 8 1 2 2 6 14 0 0 1 5 9 3 0 0 25 36 6 2 3 1 4 0 0 2 141 110 11 3 4 9 6 3 3 3
48.5329191105497 10 48 7 1 4 7 8 1 2 2 6 14 0 0 1 5 9 3 0 0 25 35 6 2 3 1 4 0 0 2 141 111 11 3 4 9 6 3 3 3
48.5594210617423 10 48 7 1 4 7 8 1 2 2 6 13 0 0 1 5 9 3 0 0 25 36 6 2 3 1 4 0 0 2 141 111 11 3 4 9 6 3 3 3
48.5620597419578 10 48 7 1 4 7 8 1 2 2 6 13 0 0 1 5 9 3 0 0 25 36 5 2 3 1 4 0 0 2 141 111 12 3 4 9 6 3 3 3
48.5632374146777 10 48 7 0 4 7 8 1 3 2 6 13 0 0 1 5 9 3 0 0 25 36 5 2 3 1 4 0 0 2 141 111 12 3 4 9 6 3 3 3
48.5795829531063 10 48 7 0 4 7 8 1 3 2 5 13 0 0 1 6 9 3 0 0 25 36 5 2 3 1 4 0 0 2 141 111 12 3 4 9 6 3 3 3
48.5924112811358 10 48 7 0 4 7 8 1 3 2 5 13 0 0 1 6 8 3 0 0 25 36 5 2 3 1 4 0 0 2 141 112 12 3 4 9 6 3 3 3
48.5998080228237 10 48 7 0 4 7 8 1 3 2 5 13 0 0 1 6 8 3 0 0 25 35 5 2 3 1 4 0 0 2 141 113 12 3 4 9 6 3 3 3
48.6226519742529 10 48 7 0 4 7 8 1 3 2 5 12 0 0 1 6 9 3 0 0 25 35 5 2 3 1 4 0 0 2 141 113 12 3 4 9 6 3 3 3
48.6339850790249 10 47 7 0 4 7 9 1 3 2 5 12 0 0 1 6 9 3 0 0 25 35 5 2 3 1 4 0 0 2 141 113 12 3 4 9 6 3 3 3
48.7232308066017 10 47 7 0 4 7 9 1 3 2 5 12 0 0 1 6 8 3 0 0 25 35 5 2 3 1 4 0 0 2 141 114 12 3 4 9 6 3 3 3
48.7356214255416 10 47 7 0 4 7 9 1 2 2 5 12 0 1 1 6 8 3 0 0 25 35 5 2 3 1 4 0 0 2 141 114 12 3 4 9 6 3 3 3
48.7363292411063 10 47 7 0 4 7 9 1 2 2 4 12 0 1 1 6 8 3 0 0 26 35 5 2 3 1 4 0 0 2 141 114 12 3 4 9 6 3 3 3
48.7819235889515 10 47 7 0 4 7 9 1 2 2 4 12 0 0 1 6 8 3 0 0 26 35 5 3 3 1 4 0 0 2 141 114 12 3 4 9 6 3 3 3
48.8052440569335 10 47 7 0 4 7 9 1 2 2 4 12 0 0 1 6 7 3 0 0 26 35 5 3 3 1 4 0 0 2 141 115 12 3 4 9 6 3 3 3
48.8957206487776 10 47 7 0 3 7 9 1 2 3 4 12 0 0 1 6 7 3 0 0 26 35 5 3 3 1 4 0 0 2 141 115 12 3 4 9 6 3 3 3
48.9003916866786 10 47 7 0 3 7 9 1 2 3 4 11 0 0 1 6 7 3 0 0 26 36 5 3 3 1 4 0 0 2 141 115 12 3 4 9 6 3 3 3
48.9027920296524 10 47 7 0 3 6 9 1 2 3 5 11 0 0 1 6 7 3 0 0 26 36 5 3 3 1 4 0 0 2 141 115 12 3 4 9 6 3 3 3
48.9445189521922 10 47 7 0 3 6 8 1 2 3 5 12 0 0 1 6 7 3 0 0 26 36 5 3 3 1 4 0 0 2 141 115 12 3 4 9 6 3 3 3
48.970873123199 10 47 7 0 3 6 8 1 2 3 5 11 0 0 1 6 8 3 0 0 26 36 5 3 3 1 4 0 0 2 141 115 12 3 4 9 6 3 3 3
48.9852625203171 10 47 7 0 3 6 8 1 2 3 5 10 0 0 1 6 8 3 0 0 26 37 5 3 3 1 4 0 0 2 141 115 12 3 4 9 6 3 3 3
49.0056909741702 10 47 7 0 3 6 8 1 2 3 5 10 0 0 1 6 8 3 0 0 26 36 5 3 3 1 4 0 0 2 141 116 12 3 4 9 6 3 3 3
49.0082440452741 10 47 7 0 3 5 8 1 2 3 6 10 0 0 1 6 8 3 0 0 26 36 5 3 3 1 4 0 0 2 141 116 12 3 4 9 6 3 3 3
49.020023586867 10 47 7 0 3 5 8 1 2 3 6 10 0 0 1 6 8 2 0 0 26 36 5 3 3 1 4 0 0 2 141 116 13 3 4 9 6 3 3 3
49.0446551799768 10 47 7 0 3 5 7 1 2 3 6 11 0 0 1 6 8 2 0 0 26 36 5 3 3 1 4 0 0 2 141 116 13 3 4 9 6 3 3 3
49.0671059500002 10 47 7 0 3 5 7 1 2 3 6 10 0 0 1 6 8 2 0 0 26 37 5 3 3 1 4 0 0 2 141 116 13 3 4 9 6 3 3 3
49.0721090354929 10 47 7 0 3 5 7 1 2 2 6 10 0 0 2 6 8 2 0 0 26 37 5 3 3 1 4 0 0 2 141 116 13 3 4 9 6 3 3 3
49.1129215924469 10 47 7 0 3 5 7 1 2 2 6 9 0 0 2 6 8 2 0 0 26 38 5 3 3 1 4 0 0 2 141 116 13 3 4 9 6 3 3 3
49.1470267554247 10 47 7 0 3 5 7 1 2 2 6 9 0 0 2 6 8 2 0 0 26 37 5 3 3 1 4 0 0 2 141 117 13 3 4 9 6 3 3 3
49.184352182197 10 47 7 0 3 5 7 1 2 2 6 9 0 0 2 6 8 2 0 0 26 36 5 3 3 1 4 0 0 2 141 118 13 3 4 9 6 3 3 3
49.217949526077 10 47 7 0 3 5 7 1 2 2 6 9 0 0 2 6 8 2 0 0 26 36 4 3 3 1 4 0 0 2 141 118 14 3 4 9 6 3 3 3
49.2460449696034 10 47 7 0 3 5 7 1 2 2 6 9 0 0 2 6 8 2 0 0 26 35 4 3 3 1 4 0 0 2 141 119 14 3 4 9 6 3 3 3
49.2500788180361 10 47 6 0 3 5 7 2 2 2 6 9 0 0 2 6 8 2 0 0 26 35 4 3 3 1 4 0 0 2 141 119 14 3 4 9 6 3 3 3
49.2539389343399 10 47 6 0 3 5 7 2 2 2 5 9 0 0 2 6 8 2 0 0 27 35 4 3 3 1 4 0 0 2 141 119 14 3 4 9 6 3 3 3
49.2587911864781 10 47 6 0 3 5 7 2 2 2 5 8 0 0 2 6 8 2 0 0 27 36 4 3 3 1 4 0 0 2 141 119 14 3 4 9 6 3 3 3
49.3234543429661 10 47 6 0 3 5 7 2 2 2 5 8 0 0 2 6 8 2 0 0 26 36 4 3 3 1 4 0 0 2 142 119 14 3 4 9 6 3 3 3
49.4232217196335 10 47 6 0 3 5 6 2 2 2 5 9 0 0 2 6 8 2 0 0 26 36 4 3 3 1 4 0 0 2 142 119 14 3 4 9 6 3 3 3
49.5242392974285 10 47 6 0 3 5 6 2 2 2 5 9 0 0 2 6 8 2 0 0 26 36 4 2 3 1 4 0 0 2 142 119 14 4 4 9 6 3 3 3
49.6217760629199 10 47 6 0 3 5 6 2 2 2 5 9 0 0 2 6 8 2 0 0 26 36 4 1 3 1 4 0 1 2 142 119 14 4 4 9 6 3 3 3
49.6218156587787 10 47 6 0 3 5 6 2 2 2 5 9 0 0 2 6 8 1 0 0 26 36 4 1 3 1 4 0 1 2 142 119 15 4 4 9 6 3 3 3
49.6871276655668 10 46 6 0 3 5 7 2 2 2 5 9 0 0 2 6 8 1 0 0 26 36 4 1 3 1 4 0 1 2 142 119 15 4 4 9 6 3 3 3
49.7220905888584 10 46 6 0 3 5 7 2 2 2 5 9 0 0 2 6 8 1 0 0 26 35 4 1 3 1 4 0 1 2 142 120 15 4 4 9 6 3 3 3
49.7263249712776 10 46 6 0 3 5 7 2 2 2 5 9 0 0 2 6 8 1 0 0 26 34 4 1 3 1 4 0 1 2 142 121 15 4 4 9 6 3 3 3
49.7301848978065 10 46 6 0 3 5 7 2 2 2 5 9 0 0 2 5 8 1 0 0 26 34 4 1 3 1 4 0 1 2 143 121 15 4 4 9 6 3 3 3
49.7355556082594 10 46 6 0 3 5 7 2 2 2 5 9 0 0 2 5 8 1 0 0 25 34 4 1 3 1 4 0 1 2 144 121 15 4 4 9 6 3 3 3
49.7523409647922 10 46 6 0 3 5 7 2 2 2 4 9 0 0 2 5 8 1 0 0 26 34 4 1 3 1 4 0 1 2 144 121 15 4 4 9 6 3 3 3
49.7639091738185 10 46 6 0 3 4 7 2 2 2 5 9 0 0 2 5 8 1 0 0 26 34 4 1 3 1 4 0 1 2 144 121 15 4 4 9 6 3 3 3
49.7989595279467 10 46 6 0 3 4 7 2 2 2 5 8 0 0 2 5 8 1 0 0 26 35 4 1 3 1 4 0 1 2 144 121 15 4 4 9 6 3 3 3
49.8154822140224 10 46 6 0 3 4 7 2 2 2 5 7 0 0 2 5 8 1 0 0 26 36 4 1 3 1 4 0 1 2 144 121 15 4 4 9 6 3 3 3
49.8224836987347 10 46 6 0 3 4 7 2 2 2 5 6 0 0 2 5 9 1 0 0 26 36 4 1 3 1 4 0 1 2 144 121 15 4 4 9 6 3 3 3
49.857613091389 10 46 6 0 3 4 6 2 2 2 5 7 0 0 2 5 9 1 0 0 26 36 4 1 3 1 4 0 1 2 144 121 15 4 4 9 6 3 3 3
49.9984683737941 10 46 6 0 3 3 6 2 2 2 6 7 0 0 2 5 9 1 0 0 26 36 4 1 3 1 4 0 1 2 144 121 15 4 4 9 6 3 3 3
50.0474730397568 10 46 6 0 3 3 6 2 2 2 6 6 0 0 2 5 9 1 0 0 26 37 4 1 3 1 4 0 1 2 144 121 15 4 4 9 6 3 3 3
50.1054810073088 10 46 6 0 3 3 5 2 2 2 6 7 0 0 2 5 9 1 0 0 26 37 4 1 3 1 4 0 1 2 144 121 15 4 4 9 6 3 3 3
