"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.03705051241 12 58 5 5 7 12 9 3 0 0 8 13 1 1 0 5 9 0 0 2 35 40 3 3 2 1 3 1 0 1 123 93 14 2 3 8 10 4 0 4
52.0538643104455 12 58 5 5 7 12 9 3 0 0 8 13 1 1 0 5 9 0 0 2 35 39 3 3 2 1 3 1 0 1 123 94 14 2 3 8 10 4 0 4
52.1389816201705 12 58 5 5 7 12 9 3 0 0 8 13 1 1 0 5 9 0 0 2 34 39 3 3 2 1 3 1 0 1 124 94 14 2 3 8 10 4 0 4
52.1736546106836 12 58 5 5 7 12 9 3 0 0 8 12 1 1 0 5 9 0 0 2 34 40 3 3 2 1 3 1 0 1 124 94 14 2 3 8 10 4 0 4
52.2134308437102 12 58 5 5 7 12 9 3 0 0 8 12 1 1 0 5 9 0 0 2 33 40 3 3 2 1 3 1 0 1 125 94 14 2 3 8 10 4 0 4
52.2323360801305 12 58 5 5 7 12 9 3 0 0 8 12 1 1 0 4 9 0 0 2 33 40 3 3 2 1 3 1 0 1 126 94 14 2 3 8 10 4 0 4
52.2570580778106 12 57 5 5 7 12 10 3 0 0 8 12 1 1 0 4 9 0 0 2 33 40 3 3 2 1 3 1 0 1 126 94 14 2 3 8 10 4 0 4
52.2583989431303 12 56 5 5 7 12 11 3 0 0 8 12 1 1 0 4 9 0 0 2 33 40 3 3 2 1 3 1 0 1 126 94 14 2 3 8 10 4 0 4
52.2737330723685 12 56 5 5 7 12 11 3 0 0 8 12 1 1 0 4 9 0 0 2 32 40 3 3 2 1 3 1 0 1 127 94 14 2 3 8 10 4 0 4
52.365607294033 12 56 4 5 7 12 11 4 0 0 8 12 1 1 0 4 9 0 0 2 32 40 3 3 2 1 3 1 0 1 127 94 14 2 3 8 10 4 0 4
52.4103974969254 12 56 4 5 7 12 11 4 0 0 8 12 1 1 0 3 9 0 0 2 32 40 3 3 2 1 3 1 0 1 128 94 14 2 3 8 10 4 0 4
52.4355124309805 12 56 4 5 7 12 11 4 0 0 8 11 1 1 0 3 9 0 0 2 32 41 3 3 2 1 3 1 0 1 128 94 14 2 3 8 10 4 0 4
52.4419902202157 12 56 4 5 7 12 11 4 0 0 8 11 1 1 0 3 8 0 0 2 32 41 3 3 2 1 3 1 0 1 128 95 14 2 3 8 10 4 0 4
52.4991364337369 12 56 4 5 7 12 11 3 0 0 8 11 2 1 0 3 8 0 0 2 32 41 3 3 2 1 3 1 0 1 128 95 14 2 3 8 10 4 0 4
52.5385761707379 12 56 4 5 7 12 10 3 0 0 8 12 2 1 0 3 8 0 0 2 32 41 3 3 2 1 3 1 0 1 128 95 14 2 3 8 10 4 0 4
52.5613684965743 12 56 4 5 7 12 10 3 0 0 8 12 2 1 0 3 8 0 0 2 32 40 3 3 2 1 3 1 0 1 128 96 14 2 3 8 10 4 0 4
52.6249061339239 12 56 4 5 7 12 10 2 0 0 8 12 3 1 0 3 8 0 0 2 32 40 3 3 2 1 3 1 0 1 128 96 14 2 3 8 10 4 0 4
52.6632375644682 12 56 4 5 7 12 9 2 0 0 8 13 3 1 0 3 8 0 0 2 32 40 3 3 2 1 3 1 0 1 128 96 14 2 3 8 10 4 0 4
52.7089267012572 12 56 4 5 7 12 9 2 0 0 8 13 3 1 0 2 8 0 0 2 32 40 3 3 2 1 3 1 0 1 129 96 14 2 3 8 10 4 0 4
52.7372000808756 12 56 4 5 7 12 8 2 0 0 8 14 3 1 0 2 8 0 0 2 32 40 3 3 2 1 3 1 0 1 129 96 14 2 3 8 10 4 0 4
52.7719252055516 12 56 4 5 7 12 8 2 0 0 8 14 3 1 0 2 8 0 0 2 32 39 3 3 2 1 3 1 0 1 129 97 14 2 3 8 10 4 0 4
52.7887438333531 12 55 4 5 7 12 9 2 0 0 8 14 3 1 0 2 8 0 0 2 32 39 3 3 2 1 3 1 0 1 129 97 14 2 3 8 10 4 0 4
52.8413560470873 12 55 4 5 7 12 9 2 0 0 8 14 2 1 0 2 8 1 0 2 32 39 3 3 2 1 3 1 0 1 129 97 14 2 3 8 10 4 0 4
52.8597303571876 12 55 4 5 7 11 9 2 0 0 9 14 2 1 0 2 8 1 0 2 32 39 3 3 2 1 3 1 0 1 129 97 14 2 3 8 10 4 0 4
52.9046191396184 12 55 4 5 7 11 9 2 0 0 9 14 2 1 0 2 8 1 0 1 32 39 3 3 2 1 3 1 0 1 129 97 14 2 4 8 10 4 0 4
52.9105698322122 12 55 4 5 7 11 9 2 0 0 9 14 2 1 0 2 8 1 0 1 32 39 3 3 2 1 3 0 0 1 129 97 14 2 4 8 10 5 0 4
52.924691471701 12 55 4 5 7 11 9 2 0 0 9 13 2 1 0 2 8 1 0 1 32 40 3 3 2 1 3 0 0 1 129 97 14 2 4 8 10 5 0 4
52.9718357487469 12 55 4 5 7 11 9 2 0 0 9 13 2 1 0 2 8 1 0 1 32 39 3 3 2 1 3 0 0 1 129 98 14 2 4 8 10 5 0 4
53.0165934654763 12 55 4 5 7 11 9 2 0 0 9 13 1 1 0 2 8 1 0 1 32 39 4 3 2 1 3 0 0 1 129 98 14 2 4 8 10 5 0 4
53.0359475418969 12 55 4 5 7 11 9 2 0 0 9 12 1 1 0 2 8 1 0 1 32 40 4 3 2 1 3 0 0 1 129 98 14 2 4 8 10 5 0 4
53.0683311109814 12 55 4 5 7 11 9 2 0 0 8 12 1 1 0 3 8 1 0 1 32 40 4 3 2 1 3 0 0 1 129 98 14 2 4 8 10 5 0 4
53.0969411105894 12 55 4 5 7 11 9 2 0 0 8 12 1 1 0 3 8 1 0 1 32 39 4 3 2 1 3 0 0 1 129 99 14 2 4 8 10 5 0 4
53.1609403830605 12 54 4 5 7 11 10 2 0 0 8 12 1 1 0 3 8 1 0 1 32 39 4 3 2 1 3 0 0 1 129 99 14 2 4 8 10 5 0 4
53.1851229897441 12 54 4 5 7 11 10 2 0 0 8 12 1 1 0 3 8 0 0 1 32 39 4 3 2 1 3 0 0 1 129 99 15 2 4 8 10 5 0 4
53.2208062139003 12 54 4 5 7 11 9 2 0 0 8 13 1 1 0 3 8 0 0 1 32 39 4 3 2 1 3 0 0 1 129 99 15 2 4 8 10 5 0 4
53.2647770973066 12 54 4 5 7 10 9 2 0 0 9 13 1 1 0 3 8 0 0 1 32 39 4 3 2 1 3 0 0 1 129 99 15 2 4 8 10 5 0 4
53.2876588286505 12 54 4 5 7 10 9 2 0 0 9 13 1 1 0 3 8 0 0 1 32 39 3 3 2 1 3 1 0 1 129 99 15 2 4 8 10 5 0 4
53.2982701552532 11 54 4 5 7 11 9 2 0 0 9 13 1 1 0 3 8 0 0 1 32 39 3 3 2 1 3 1 0 1 129 99 15 2 4 8 10 5 0 4
53.304154936535 11 54 4 5 7 11 9 2 0 0 9 12 1 1 0 3 8 0 0 1 32 40 3 3 2 1 3 1 0 1 129 99 15 2 4 8 10 5 0 4
53.3131682601282 11 54 4 5 7 11 9 2 0 0 9 11 1 1 0 3 8 0 0 1 32 41 3 3 2 1 3 1 0 1 129 99 15 2 4 8 10 5 0 4
53.3266003390173 11 54 4 5 7 11 9 2 0 0 9 11 1 1 0 3 7 0 0 1 32 41 3 3 2 1 3 1 0 1 129 100 15 2 4 8 10 5 0 4
53.3276496717537 11 54 4 5 7 11 9 2 0 0 9 10 1 1 0 3 7 0 0 1 32 42 3 3 2 1 3 1 0 1 129 100 15 2 4 8 10 5 0 4
53.3320296465624 11 53 4 5 7 11 10 2 0 0 9 10 1 1 0 3 7 0 0 1 32 42 3 3 2 1 3 1 0 1 129 100 15 2 4 8 10 5 0 4
53.3886703181808 11 53 4 5 7 10 10 2 0 0 10 10 1 1 0 3 7 0 0 1 32 42 3 3 2 1 3 1 0 1 129 100 15 2 4 8 10 5 0 4
53.3956272294972 11 53 4 5 7 10 10 2 0 0 9 10 1 1 0 4 7 0 0 1 32 42 3 3 2 1 3 1 0 1 129 100 15 2 4 8 10 5 0 4
53.4010561873328 11 53 4 5 7 10 10 2 0 0 9 10 1 1 0 4 7 0 0 1 32 41 3 3 2 1 3 1 0 1 129 101 15 2 4 8 10 5 0 4
53.4475577309271 11 53 4 5 7 10 10 2 0 0 9 10 1 1 0 4 7 0 0 1 32 40 3 3 2 1 3 1 0 1 129 102 15 2 4 8 10 5 0 4
53.4561116143261 11 53 4 5 7 10 10 2 0 0 9 10 1 1 0 4 7 0 0 1 31 40 3 3 2 1 3 1 0 1 130 102 15 2 4 8 10 5 0 4
53.502323546656 11 52 4 5 7 10 11 2 0 0 9 10 1 1 0 4 7 0 0 1 31 40 3 3 2 1 3 1 0 1 130 102 15 2 4 8 10 5 0 4
53.5298954379404 11 51 4 5 7 10 12 2 0 0 9 10 1 1 0 4 7 0 0 1 31 40 3 3 2 1 3 1 0 1 130 102 15 2 4 8 10 5 0 4
53.5449471263368 11 51 4 5 7 10 12 2 0 0 9 10 1 1 0 4 7 0 0 1 31 39 3 3 2 1 3 1 0 1 130 103 15 2 4 8 10 5 0 4
53.5677989199404 11 51 4 5 7 10 12 2 0 0 9 10 1 1 0 4 7 0 0 1 30 39 3 3 2 1 3 1 0 1 131 103 15 2 4 8 10 5 0 4
53.5767015917628 11 51 4 5 7 10 12 1 0 0 9 10 2 1 0 4 7 0 0 1 30 39 3 3 2 1 3 1 0 1 131 103 15 2 4 8 10 5 0 4
53.5782046804862 11 51 4 5 7 10 11 1 0 0 9 11 2 1 0 4 7 0 0 1 30 39 3 3 2 1 3 1 0 1 131 103 15 2 4 8 10 5 0 4
53.5801183208273 11 50 4 5 7 10 12 1 0 0 9 11 2 1 0 4 7 0 0 1 30 39 3 3 2 1 3 1 0 1 131 103 15 2 4 8 10 5 0 4
53.6054683544904 10 50 4 5 7 11 12 1 0 0 9 11 2 1 0 4 7 0 0 1 30 39 3 3 2 1 3 1 0 1 131 103 15 2 4 8 10 5 0 4
53.6308130718664 10 50 4 5 7 11 12 1 0 0 8 11 2 1 0 4 7 0 0 1 31 39 3 3 2 1 3 1 0 1 131 103 15 2 4 8 10 5 0 4
53.6377937203183 10 50 4 5 7 11 12 1 0 0 8 11 2 1 0 4 7 0 0 1 30 39 3 3 2 2 3 1 0 1 131 103 15 2 4 8 10 5 0 4
53.6463443915797 10 50 4 5 7 11 12 1 0 0 8 11 2 1 0 4 7 0 0 1 29 39 3 3 2 2 3 1 0 1 132 103 15 2 4 8 10 5 0 4
53.6645421138827 10 50 4 5 7 10 12 1 0 0 9 11 2 1 0 4 7 0 0 1 29 39 3 3 2 2 3 1 0 1 132 103 15 2 4 8 10 5 0 4
53.6734672476297 10 50 4 5 7 10 12 1 0 0 9 11 2 1 0 4 6 0 0 1 29 39 3 3 2 2 3 1 0 1 132 104 15 2 4 8 10 5 0 4
53.705181904582 10 50 4 5 7 10 12 1 0 0 9 11 2 1 0 3 6 0 0 1 29 39 3 3 2 2 3 1 0 1 133 104 15 2 4 8 10 5 0 4
53.768618564775 10 50 4 5 7 10 12 1 0 0 9 11 2 1 0 3 6 0 0 1 29 39 3 3 2 1 3 1 0 1 133 104 15 2 4 9 10 5 0 4
53.776595852287 10 50 4 5 7 10 12 1 0 0 9 11 2 1 0 3 6 0 0 1 29 38 3 3 2 1 3 1 0 1 133 105 15 2 4 9 10 5 0 4
53.7929779030213 10 50 4 5 7 10 12 1 0 0 9 10 2 1 0 3 6 0 0 1 29 39 3 3 2 1 3 1 0 1 133 105 15 2 4 9 10 5 0 4
53.9540195879643 10 50 4 5 7 10 12 1 0 0 9 9 2 1 0 3 7 0 0 1 29 39 3 3 2 1 3 1 0 1 133 105 15 2 4 9 10 5 0 4
53.9720935344081 10 50 4 5 7 10 12 1 0 0 9 8 2 1 0 3 7 0 0 1 29 40 3 3 2 1 3 1 0 1 133 105 15 2 4 9 10 5 0 4
53.9823325704348 10 50 4 5 7 10 12 1 0 0 9 8 2 1 0 3 7 0 0 1 29 40 3 3 1 1 3 1 0 1 133 105 15 2 5 9 10 5 0 4
54.0026065787534 10 50 4 5 7 10 11 1 0 0 9 9 2 1 0 3 7 0 0 1 29 40 3 3 1 1 3 1 0 1 133 105 15 2 5 9 10 5 0 4
54.0088821840456 10 50 4 5 7 10 11 1 0 0 9 9 2 1 0 3 7 0 0 1 29 39 3 3 1 1 3 1 0 1 133 106 15 2 5 9 10 5 0 4
54.0158822151731 10 50 4 5 7 9 11 1 0 0 10 9 2 1 0 3 7 0 0 1 29 39 3 3 1 1 3 1 0 1 133 106 15 2 5 9 10 5 0 4
54.0534210347096 10 50 4 5 7 9 11 0 0 0 10 9 3 1 0 3 7 0 0 1 29 39 3 3 1 1 3 1 0 1 133 106 15 2 5 9 10 5 0 4
54.0845072198635 10 50 4 5 7 9 10 0 0 0 10 10 3 1 0 3 7 0 0 1 29 39 3 3 1 1 3 1 0 1 133 106 15 2 5 9 10 5 0 4
54.1058049633381 10 50 4 5 7 9 9 0 0 0 10 11 3 1 0 3 7 0 0 1 29 39 3 3 1 1 3 1 0 1 133 106 15 2 5 9 10 5 0 4
54.1234608832901 10 50 4 5 7 9 9 0 0 0 10 11 3 1 0 2 7 0 0 1 29 39 3 3 1 1 3 1 0 1 134 106 15 2 5 9 10 5 0 4
54.1524758995423 10 50 4 5 7 9 9 0 0 0 10 11 3 1 0 2 7 0 0 1 29 38 3 3 1 1 3 1 0 1 134 107 15 2 5 9 10 5 0 4
54.1617519459433 10 50 4 5 7 9 9 0 0 0 10 11 3 1 0 2 7 0 0 1 28 38 3 3 1 1 3 1 0 1 135 107 15 2 5 9 10 5 0 4
54.1640164834925 10 50 4 5 7 8 9 0 0 0 11 11 3 1 0 2 7 0 0 1 28 38 3 3 1 1 3 1 0 1 135 107 15 2 5 9 10 5 0 4
54.1795502151697 10 50 4 5 7 7 9 0 0 0 12 11 3 1 0 2 7 0 0 1 28 38 3 3 1 1 3 1 0 1 135 107 15 2 5 9 10 5 0 4
54.1828609779113 10 50 4 5 7 7 9 0 0 0 12 11 3 1 0 2 7 0 0 1 27 38 3 3 1 1 3 1 0 1 136 107 15 2 5 9 10 5 0 4
54.1910985438228 10 50 4 5 7 7 9 0 0 0 12 11 2 1 0 2 7 0 0 1 27 38 4 3 1 1 3 1 0 1 136 107 15 2 5 9 10 5 0 4
54.2052519967881 10 50 4 5 7 7 9 0 0 0 12 10 2 1 0 2 7 0 0 1 27 39 4 3 1 1 3 1 0 1 136 107 15 2 5 9 10 5 0 4
54.2102585449592 10 50 4 5 7 7 9 0 0 0 12 10 2 1 0 2 6 0 0 1 27 39 4 3 1 1 3 1 0 1 136 108 15 2 5 9 10 5 0 4
54.2673550475451 10 50 4 5 7 7 9 0 0 0 12 10 2 1 0 2 6 0 0 1 26 39 4 3 1 2 3 1 0 1 136 108 15 2 5 9 10 5 0 4
54.273156781741 10 50 4 5 7 7 8 0 0 0 12 11 2 1 0 2 6 0 0 1 26 39 4 3 1 2 3 1 0 1 136 108 15 2 5 9 10 5 0 4
54.2764412836923 10 50 4 5 7 7 8 0 0 0 12 11 2 1 0 2 6 0 0 1 26 38 4 3 1 2 3 1 0 1 136 109 15 2 5 9 10 5 0 4
54.3079398354326 10 50 4 5 7 7 7 0 0 0 12 12 2 1 0 2 6 0 0 1 26 38 4 3 1 2 3 1 0 1 136 109 15 2 5 9 10 5 0 4
54.3448813282291 10 50 4 5 7 7 7 0 0 0 12 11 2 1 0 2 6 0 0 1 26 39 4 3 1 2 3 1 0 1 136 109 15 2 5 9 10 5 0 4
54.383665777398 10 50 4 5 7 7 7 0 0 0 11 11 2 1 0 2 6 0 0 1 27 39 4 3 1 2 3 1 0 1 136 109 15 2 5 9 10 5 0 4
54.4079718757455 10 50 4 5 7 7 7 0 0 0 10 11 2 1 0 2 6 0 0 1 28 39 4 3 1 2 3 1 0 1 136 109 15 2 5 9 10 5 0 4
54.4114304658411 10 50 4 5 7 7 7 0 0 0 10 11 2 0 0 2 6 0 0 1 28 39 4 4 1 2 3 1 0 1 136 109 15 2 5 9 10 5 0 4
54.4296530174769 9 50 4 5 7 8 7 0 0 0 10 11 2 0 0 2 6 0 0 1 28 39 4 4 1 2 3 1 0 1 136 109 15 2 5 9 10 5 0 4
54.4512320219883 9 49 4 5 7 8 8 0 0 0 10 11 2 0 0 2 6 0 0 1 28 39 4 4 1 2 3 1 0 1 136 109 15 2 5 9 10 5 0 4
54.5131148222214 8 49 4 5 7 9 8 0 0 0 10 11 2 0 0 2 6 0 0 1 28 39 4 4 1 2 3 1 0 1 136 109 15 2 5 9 10 5 0 4
54.5351123306893 8 49 4 5 7 9 8 0 0 0 9 11 2 0 0 2 6 0 0 1 29 39 4 4 1 2 3 1 0 1 136 109 15 2 5 9 10 5 0 4
54.5498180376546 8 49 4 5 7 9 7 0 0 0 9 12 2 0 0 2 6 0 0 1 29 39 4 4 1 2 3 1 0 1 136 109 15 2 5 9 10 5 0 4
54.5599308215275 8 49 4 5 7 9 7 0 0 0 9 11 2 0 0 2 6 0 0 1 29 40 4 4 1 2 3 1 0 1 136 109 15 2 5 9 10 5 0 4
54.5803045719085 8 49 4 5 7 9 7 0 0 0 9 11 2 0 0 2 6 0 0 1 28 40 4 4 1 2 3 1 0 1 137 109 15 2 5 9 10 5 0 4
54.6102740923936 8 49 4 5 7 8 7 0 0 0 10 11 2 0 0 2 6 0 0 1 28 40 4 4 1 2 3 1 0 1 137 109 15 2 5 9 10 5 0 4
54.7264857821441 8 49 4 5 7 8 7 0 0 0 10 10 2 0 0 2 6 0 0 1 28 41 4 4 1 2 3 1 0 1 137 109 15 2 5 9 10 5 0 4
54.7279664332703 8 49 4 5 7 8 7 0 0 0 10 10 2 0 0 2 6 0 0 1 27 41 4 4 1 2 3 1 0 1 138 109 15 2 5 9 10 5 0 4
54.8529378762314 8 49 4 5 7 8 7 0 0 0 10 10 1 0 0 2 6 0 0 1 27 41 5 4 1 2 3 1 0 1 138 109 15 2 5 9 10 5 0 4
54.8572447432613 8 48 4 5 7 8 8 0 0 0 10 10 1 0 0 2 6 0 0 1 27 41 5 4 1 2 3 1 0 1 138 109 15 2 5 9 10 5 0 4
54.8578837984475 8 48 4 5 7 8 8 0 0 0 10 10 1 0 0 2 6 0 0 1 26 41 5 4 1 2 3 1 0 1 139 109 15 2 5 9 10 5 0 4
54.8963480401943 8 47 4 5 7 8 9 0 0 0 10 10 1 0 0 2 6 0 0 1 26 41 5 4 1 2 3 1 0 1 139 109 15 2 5 9 10 5 0 4
54.9242560265101 8 47 4 5 7 8 9 0 0 0 10 10 0 0 0 2 6 0 0 1 26 41 6 4 1 2 3 1 0 1 139 109 15 2 5 9 10 5 0 4
54.9312350759725 8 47 4 5 7 8 9 0 0 0 10 9 0 0 0 2 6 0 0 1 26 42 6 4 1 2 3 1 0 1 139 109 15 2 5 9 10 5 0 4
54.984882902895 8 47 4 5 7 8 9 0 0 0 10 9 0 0 0 2 6 0 0 1 26 42 6 4 1 2 2 1 0 1 139 109 15 2 5 9 11 5 0 4
55.0295403555895 8 46 4 5 7 8 10 0 0 0 10 9 0 0 0 2 6 0 0 1 26 42 6 4 1 2 2 1 0 1 139 109 15 2 5 9 11 5 0 4
55.037891021785 8 46 4 5 7 8 10 0 0 0 10 9 0 0 0 2 6 0 0 1 26 41 6 4 1 2 2 1 0 1 139 110 15 2 5 9 11 5 0 4
55.0830450601102 8 46 4 5 7 8 10 0 0 0 10 9 0 0 0 2 6 0 0 1 26 41 6 4 1 1 2 1 0 1 139 110 15 2 5 10 11 5 0 4
55.1147991474069 8 46 4 5 7 8 9 0 0 0 10 10 0 0 0 2 6 0 0 1 26 41 6 4 1 1 2 1 0 1 139 110 15 2 5 10 11 5 0 4
55.1218713284892 8 46 4 5 7 8 9 0 0 0 9 10 0 0 0 2 6 0 0 1 27 41 6 4 1 1 2 1 0 1 139 110 15 2 5 10 11 5 0 4
55.1528794394997 8 46 4 5 7 8 9 0 0 0 9 9 0 0 0 2 6 0 0 1 27 42 6 4 1 1 2 1 0 1 139 110 15 2 5 10 11 5 0 4
55.1617190655636 8 46 4 5 7 8 9 0 0 0 8 9 0 0 0 2 6 0 0 1 28 42 6 4 1 1 2 1 0 1 139 110 15 2 5 10 11 5 0 4
55.2088243279353 8 46 4 5 7 7 9 0 0 0 9 9 0 0 0 2 6 0 0 1 28 42 6 4 1 1 2 1 0 1 139 110 15 2 5 10 11 5 0 4
55.2275446425246 8 46 4 5 7 7 9 0 0 0 9 9 0 0 0 2 5 0 0 1 28 42 6 4 1 1 2 1 0 1 139 111 15 2 5 10 11 5 0 4
55.3061294725083 7 46 4 5 7 8 9 0 0 0 9 9 0 0 0 2 5 0 0 1 28 42 6 4 1 1 2 1 0 1 139 111 15 2 5 10 11 5 0 4
55.3692873554649 7 46 4 5 7 8 9 0 0 0 8 9 0 0 0 2 5 0 0 1 29 42 6 4 1 1 2 1 0 1 139 111 15 2 5 10 11 5 0 4
55.3777434685764 7 46 4 5 7 8 9 0 0 0 8 9 0 0 0 2 5 0 0 1 28 42 6 4 1 1 2 1 0 1 140 111 15 2 5 10 11 5 0 4
55.4214381664982 7 46 3 5 7 8 9 1 0 0 8 9 0 0 0 2 5 0 0 1 28 42 6 4 1 1 2 1 0 1 140 111 15 2 5 10 11 5 0 4
55.4697524790107 7 46 3 5 7 8 9 1 0 0 8 9 0 0 0 2 5 0 0 1 28 42 6 3 1 1 2 1 0 1 140 111 15 3 5 10 11 5 0 4
55.4722890177022 7 46 3 5 7 8 9 1 0 0 7 9 0 0 0 2 5 0 0 1 29 42 6 3 1 1 2 1 0 1 140 111 15 3 5 10 11 5 0 4
55.4851769495398 6 46 3 5 7 9 9 1 0 0 7 9 0 0 0 2 5 0 0 1 29 42 6 3 1 1 2 1 0 1 140 111 15 3 5 10 11 5 0 4
55.5044473032576 6 46 3 5 7 9 8 1 0 0 7 10 0 0 0 2 5 0 0 1 29 42 6 3 1 1 2 1 0 1 140 111 15 3 5 10 11 5 0 4
55.5086293432114 5 46 3 5 7 10 8 1 0 0 7 10 0 0 0 2 5 0 0 1 29 42 6 3 1 1 2 1 0 1 140 111 15 3 5 10 11 5 0 4
55.5327476111756 5 46 3 5 7 10 8 1 0 0 7 10 0 0 0 2 5 0 0 1 28 42 6 3 1 1 2 1 0 1 141 111 15 3 5 10 11 5 0 4
55.5881355832058 5 45 3 5 7 10 9 1 0 0 7 10 0 0 0 2 5 0 0 1 28 42 6 3 1 1 2 1 0 1 141 111 15 3 5 10 11 5 0 4
55.6038256946036 5 45 3 5 7 10 9 1 0 0 7 10 0 0 0 2 4 0 0 1 28 42 6 3 1 1 2 1 0 1 141 112 15 3 5 10 11 5 0 4
55.615552076528 5 45 3 5 7 10 9 1 0 0 7 9 0 0 0 2 4 0 0 1 28 43 6 3 1 1 2 1 0 1 141 112 15 3 5 10 11 5 0 4
55.6231960827215 5 45 3 5 7 10 8 1 0 0 7 10 0 0 0 2 4 0 0 1 28 43 6 3 1 1 2 1 0 1 141 112 15 3 5 10 11 5 0 4
55.6233329199532 5 45 3 5 7 10 7 1 0 0 7 11 0 0 0 2 4 0 0 1 28 43 6 3 1 1 2 1 0 1 141 112 15 3 5 10 11 5 0 4
55.6599528334924 5 45 3 5 7 10 7 1 0 0 6 11 0 0 0 2 4 0 0 1 29 43 6 3 1 1 2 1 0 1 141 112 15 3 5 10 11 5 0 4
55.6681978641744 5 45 3 5 7 10 6 1 0 0 6 12 0 0 0 2 4 0 0 1 29 43 6 3 1 1 2 1 0 1 141 112 15 3 5 10 11 5 0 4
55.6783099929059 5 44 3 5 7 10 7 1 0 0 6 12 0 0 0 2 4 0 0 1 29 43 6 3 1 1 2 1 0 1 141 112 15 3 5 10 11 5 0 4
55.6878569458471 5 43 3 5 7 10 8 1 0 0 6 12 0 0 0 2 4 0 0 1 29 43 6 3 1 1 2 1 0 1 141 112 15 3 5 10 11 5 0 4
55.705644074868 5 43 3 5 7 10 8 1 0 0 6 11 0 0 0 2 5 0 0 1 29 43 6 3 1 1 2 1 0 1 141 112 15 3 5 10 11 5 0 4
55.7078560982348 5 43 3 5 7 10 8 1 0 0 5 11 0 0 0 2 5 0 0 1 30 43 6 3 1 1 2 1 0 1 141 112 15 3 5 10 11 5 0 4
55.713762086374 5 43 3 5 7 10 8 1 0 0 5 11 0 0 0 2 5 0 0 1 29 43 6 3 1 1 2 1 0 1 142 112 15 3 5 10 11 5 0 4
55.7158724885274 5 43 3 5 7 10 8 1 0 0 5 10 0 0 0 2 5 0 0 1 29 44 6 3 1 1 2 1 0 1 142 112 15 3 5 10 11 5 0 4
55.7852139668335 5 43 3 5 7 10 8 1 0 0 4 10 0 0 0 2 5 0 0 1 30 44 6 3 1 1 2 1 0 1 142 112 15 3 5 10 11 5 0 4
55.792555072875 5 43 3 5 7 10 8 1 0 0 4 9 0 0 0 2 5 0 0 1 30 45 6 3 1 1 2 1 0 1 142 112 15 3 5 10 11 5 0 4
55.8396295780327 5 43 3 5 7 10 8 1 0 0 4 9 0 0 0 2 5 0 0 1 30 45 6 3 1 1 2 1 0 0 142 112 15 3 5 10 11 5 0 5
55.84734650635 5 43 3 5 7 10 8 1 0 0 4 9 0 0 0 2 5 0 0 1 30 44 6 3 1 1 2 1 0 0 142 113 15 3 5 10 11 5 0 5
55.8616551301225 5 43 3 5 7 10 8 1 0 0 3 9 0 0 0 2 5 0 0 1 31 44 6 3 1 1 2 1 0 0 142 113 15 3 5 10 11 5 0 5
55.8710753742761 5 43 3 5 7 9 8 1 0 0 4 9 0 0 0 2 5 0 0 1 31 44 6 3 1 1 2 1 0 0 142 113 15 3 5 10 11 5 0 5
55.8838060199945 5 43 3 5 7 9 8 1 0 0 4 9 0 0 0 2 5 0 0 1 31 43 6 3 1 1 2 1 0 0 142 114 15 3 5 10 11 5 0 5
55.9097004138255 5 43 3 5 7 9 8 1 0 0 4 8 0 0 0 2 6 0 0 1 31 43 6 3 1 1 2 1 0 0 142 114 15 3 5 10 11 5 0 5
55.9485939486973 5 43 3 5 7 9 8 1 0 0 4 8 0 0 0 1 6 0 0 1 31 43 6 3 1 1 2 1 0 0 143 114 15 3 5 10 11 5 0 5
55.9539493957769 5 43 3 5 7 9 8 1 0 0 4 8 0 0 0 1 6 0 0 1 31 42 6 3 1 1 2 1 0 0 143 115 15 3 5 10 11 5 0 5
56.0298238029485 5 43 3 5 7 9 8 1 0 0 4 8 0 0 0 1 5 0 0 1 31 42 6 3 1 1 2 1 0 0 143 116 15 3 5 10 11 5 0 5
56.030404727389 5 43 3 5 7 9 8 1 0 0 4 8 0 0 0 1 5 0 0 1 30 42 6 3 1 1 2 1 0 0 144 116 15 3 5 10 11 5 0 5
56.1542485473256 5 43 3 5 7 9 8 1 0 0 4 8 0 0 0 1 5 0 0 1 29 42 6 3 1 1 2 1 0 0 145 116 15 3 5 10 11 5 0 5
56.1543551659985 5 43 3 5 7 9 8 1 0 0 4 8 0 0 0 1 5 0 0 1 29 41 6 3 1 1 2 1 0 0 145 117 15 3 5 10 11 5 0 5
