"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
45.8933548082838 17 55 6 7 4 8 14 0 0 3 8 17 1 0 1 6 11 0 0 2 37 34 6 0 3 2 3 2 0 1 118 96 13 4 3 8 5 3 0 2
45.8973022486358 17 55 6 7 4 8 14 0 0 3 7 17 1 0 1 6 11 0 0 2 38 34 6 0 3 2 3 2 0 1 118 96 13 4 3 8 5 3 0 2
45.9022473259623 17 55 6 7 4 8 14 0 0 3 7 16 1 0 1 6 11 0 0 2 38 35 6 0 3 2 3 2 0 1 118 96 13 4 3 8 5 3 0 2
45.9127633647847 17 55 6 7 4 7 14 0 0 3 8 16 1 0 1 6 11 0 0 2 38 35 6 0 3 2 3 2 0 1 118 96 13 4 3 8 5 3 0 2
45.9510820572064 17 55 6 7 4 7 14 0 0 3 8 15 1 0 1 6 11 0 0 2 38 36 6 0 3 2 3 2 0 1 118 96 13 4 3 8 5 3 0 2
45.9603967650926 17 54 6 7 4 7 15 0 0 3 8 15 1 0 1 6 11 0 0 2 38 36 6 0 3 2 3 2 0 1 118 96 13 4 3 8 5 3 0 2
45.9726122167541 17 54 6 7 4 7 15 0 0 3 8 15 1 0 1 6 11 0 0 2 38 35 6 0 3 2 4 2 0 1 118 96 13 4 3 8 5 3 0 2
46.0246588261202 17 54 6 7 4 7 15 0 0 3 8 15 1 0 1 6 11 0 0 2 38 34 6 0 3 2 4 2 0 1 118 97 13 4 3 8 5 3 0 2
46.0533413161784 17 54 6 7 4 7 15 0 0 3 8 15 1 0 1 6 11 0 0 2 38 33 6 0 3 2 4 2 0 1 118 98 13 4 3 8 5 3 0 2
46.0725503238281 17 54 6 7 4 7 14 0 0 3 8 16 1 0 1 6 11 0 0 2 38 33 6 0 3 2 4 2 0 1 118 98 13 4 3 8 5 3 0 2
46.1052533022624 17 54 6 7 4 7 14 0 0 3 8 16 1 0 1 6 11 0 0 2 38 33 6 0 2 2 4 2 0 1 118 98 13 4 3 8 5 3 0 3
46.1398535902207 17 54 6 7 4 7 14 0 0 3 8 16 1 0 1 6 11 0 0 2 38 32 6 0 2 2 4 2 0 1 118 99 13 4 3 8 5 3 0 3
46.1474380690812 17 53 6 7 4 7 15 0 0 3 8 16 1 0 1 6 11 0 0 2 38 32 6 0 2 2 4 2 0 1 118 99 13 4 3 8 5 3 0 3
46.1597551735912 17 53 6 7 4 7 14 0 0 3 8 17 1 0 1 6 11 0 0 2 38 32 6 0 2 2 4 2 0 1 118 99 13 4 3 8 5 3 0 3
46.1628794119775 17 53 6 7 4 7 14 0 0 3 7 17 1 0 1 6 11 0 0 2 39 32 6 0 2 2 4 2 0 1 118 99 13 4 3 8 5 3 0 3
46.2245890343309 17 53 6 7 4 7 14 0 0 3 7 16 1 0 1 6 11 0 0 2 39 33 6 0 2 2 4 2 0 1 118 99 13 4 3 8 5 3 0 3
46.2678340316883 17 53 6 7 4 7 14 0 0 3 7 16 1 0 1 6 11 0 0 2 39 32 6 0 2 2 4 2 0 1 118 100 13 4 3 8 5 3 0 3
46.2727140919045 17 53 6 7 4 7 14 0 0 3 7 16 1 0 1 6 11 0 0 2 39 31 6 0 2 2 4 2 0 1 118 101 13 4 3 8 5 3 0 3
46.2798860846198 17 53 6 7 4 6 14 0 0 3 8 16 1 0 1 6 11 0 0 2 39 31 6 0 2 2 4 2 0 1 118 101 13 4 3 8 5 3 0 3
46.2827697308058 16 53 6 7 4 7 14 0 0 3 8 16 1 0 1 6 11 0 0 2 39 31 6 0 2 2 4 2 0 1 118 101 13 4 3 8 5 3 0 3
46.319387713264 16 53 6 7 4 7 14 0 0 3 8 15 1 0 1 6 11 0 0 2 39 32 6 0 2 2 4 2 0 1 118 101 13 4 3 8 5 3 0 3
46.347557568951 16 53 6 7 4 7 14 0 0 3 8 14 1 0 1 6 12 0 0 2 39 32 6 0 2 2 4 2 0 1 118 101 13 4 3 8 5 3 0 3
46.3593827939643 15 53 6 7 4 8 14 0 0 3 8 14 1 0 1 6 12 0 0 2 39 32 6 0 2 2 4 2 0 1 118 101 13 4 3 8 5 3 0 3
46.3692835939643 15 53 6 7 4 8 14 0 0 3 8 14 1 0 1 6 12 0 0 2 39 31 6 0 2 2 4 2 0 1 118 102 13 4 3 8 5 3 0 3
46.3891101148212 15 53 6 7 4 8 14 0 0 3 8 14 1 0 0 6 12 0 0 3 39 31 6 0 2 2 4 2 0 1 118 102 13 4 3 8 5 3 0 3
46.3910175574332 15 53 6 7 4 8 14 0 0 3 8 13 1 0 0 6 12 0 0 3 39 32 6 0 2 2 4 2 0 1 118 102 13 4 3 8 5 3 0 3
46.4049732633762 15 53 6 7 4 8 14 0 0 3 8 12 1 0 0 6 13 0 0 3 39 32 6 0 2 2 4 2 0 1 118 102 13 4 3 8 5 3 0 3
46.4085650964298 15 52 6 7 4 8 15 0 0 3 8 12 1 0 0 6 13 0 0 3 39 32 6 0 2 2 4 2 0 1 118 102 13 4 3 8 5 3 0 3
46.4103666244611 15 52 6 7 4 8 14 0 0 3 8 13 1 0 0 6 13 0 0 3 39 32 6 0 2 2 4 2 0 1 118 102 13 4 3 8 5 3 0 3
46.4307441687476 15 52 6 7 4 8 14 0 0 3 8 13 1 0 0 6 13 0 0 3 38 32 6 0 2 2 4 2 0 1 119 102 13 4 3 8 5 3 0 3
46.4640457445597 15 52 6 7 4 8 14 0 0 3 8 13 1 0 0 6 12 0 0 3 38 32 6 0 2 2 4 2 0 1 119 103 13 4 3 8 5 3 0 3
46.4936044896234 14 52 6 7 4 9 14 0 0 3 8 13 1 0 0 6 12 0 0 3 38 32 6 0 2 2 4 2 0 1 119 103 13 4 3 8 5 3 0 3
46.4960681729155 14 52 6 7 4 9 14 0 0 3 8 13 1 0 0 6 12 0 0 3 38 31 6 0 2 2 4 2 0 1 119 104 13 4 3 8 5 3 0 3
46.500357836205 14 51 6 7 4 9 15 0 0 3 8 13 1 0 0 6 12 0 0 3 38 31 6 0 2 2 4 2 0 1 119 104 13 4 3 8 5 3 0 3
46.5171859900616 14 51 6 7 4 9 15 0 0 3 8 13 1 0 0 6 12 0 0 3 38 30 6 0 2 2 5 2 0 1 119 104 13 4 3 8 5 3 0 3
46.5217236128424 14 50 6 7 4 9 16 0 0 3 8 13 1 0 0 6 12 0 0 3 38 30 6 0 2 2 5 2 0 1 119 104 13 4 3 8 5 3 0 3
46.5338574646379 14 50 6 7 4 9 16 0 0 3 8 13 1 0 0 6 11 0 0 3 38 30 6 0 2 2 5 2 0 1 119 105 13 4 3 8 5 3 0 3
46.5426380826979 14 50 6 7 4 9 16 0 0 3 8 13 1 0 0 6 11 0 0 3 37 30 6 0 2 2 5 2 0 1 120 105 13 4 3 8 5 3 0 3
46.5895102467663 14 50 6 7 4 8 16 0 0 3 9 13 1 0 0 6 11 0 0 3 37 30 6 0 2 2 5 2 0 1 120 105 13 4 3 8 5 3 0 3
46.5909859246561 14 50 6 7 4 8 15 0 0 3 9 14 1 0 0 6 11 0 0 3 37 30 6 0 2 2 5 2 0 1 120 105 13 4 3 8 5 3 0 3
46.643828665979 14 50 6 7 4 8 15 0 0 3 9 13 1 0 0 6 11 0 0 3 37 31 6 0 2 2 5 2 0 1 120 105 13 4 3 8 5 3 0 3
46.6624807979459 14 50 6 7 4 8 14 0 0 3 9 14 1 0 0 6 11 0 0 3 37 31 6 0 2 2 5 2 0 1 120 105 13 4 3 8 5 3 0 3
46.6869919553433 14 50 6 7 4 8 14 0 0 3 8 14 1 0 0 6 11 0 0 3 38 31 6 0 2 2 5 2 0 1 120 105 13 4 3 8 5 3 0 3
46.6904005593449 14 50 6 7 4 8 14 0 0 3 8 14 1 0 0 6 11 0 0 3 37 31 6 0 2 2 5 2 0 1 121 105 13 4 3 8 5 3 0 3
46.7071198823226 14 50 6 7 4 7 14 0 0 3 9 14 1 0 0 6 11 0 0 3 37 31 6 0 2 2 5 2 0 1 121 105 13 4 3 8 5 3 0 3
46.7201171940134 14 50 6 7 4 7 14 0 0 3 9 14 1 0 0 6 10 0 0 3 37 31 6 0 2 2 5 2 0 1 121 106 13 4 3 8 5 3 0 3
46.7222777433994 14 50 6 7 4 7 14 0 0 3 9 13 1 0 0 6 10 0 0 3 37 32 6 0 2 2 5 2 0 1 121 106 13 4 3 8 5 3 0 3
46.7471400671078 14 50 6 7 4 7 14 0 0 3 8 13 1 0 0 6 10 0 0 3 38 32 6 0 2 2 5 2 0 1 121 106 13 4 3 8 5 3 0 3
46.8090423794773 13 50 6 7 4 8 14 0 0 3 8 13 1 0 0 6 10 0 0 3 38 32 6 0 2 2 5 2 0 1 121 106 13 4 3 8 5 3 0 3
46.8099682303737 13 49 6 7 4 8 15 0 0 3 8 13 1 0 0 6 10 0 0 3 38 32 6 0 2 2 5 2 0 1 121 106 13 4 3 8 5 3 0 3
46.8846770504752 13 48 6 7 4 8 16 0 0 3 8 13 1 0 0 6 10 0 0 3 38 32 6 0 2 2 5 2 0 1 121 106 13 4 3 8 5 3 0 3
46.8963699769709 13 48 6 7 4 8 16 0 0 3 8 12 1 0 0 6 11 0 0 3 38 32 6 0 2 2 5 2 0 1 121 106 13 4 3 8 5 3 0 3
46.9294798703442 13 48 6 7 4 8 15 0 0 3 8 13 1 0 0 6 11 0 0 3 38 32 6 0 2 2 5 2 0 1 121 106 13 4 3 8 5 3 0 3
46.9582545333444 12 48 6 7 4 9 15 0 0 3 8 13 1 0 0 6 11 0 0 3 38 32 6 0 2 2 5 2 0 1 121 106 13 4 3 8 5 3 0 3
47.018181445683 12 48 6 7 4 9 14 0 0 3 8 14 1 0 0 6 11 0 0 3 38 32 6 0 2 2 5 2 0 1 121 106 13 4 3 8 5 3 0 3
47.021511698337 12 48 6 7 4 9 14 0 0 3 8 13 1 0 0 6 11 0 0 3 38 33 6 0 2 2 5 2 0 1 121 106 13 4 3 8 5 3 0 3
47.0443711947451 12 48 6 7 4 9 13 0 0 3 8 14 1 0 0 6 11 0 0 3 38 33 6 0 2 2 5 2 0 1 121 106 13 4 3 8 5 3 0 3
47.1249668469268 12 48 6 7 4 9 13 0 0 3 8 13 1 0 0 6 11 0 0 3 38 34 6 0 2 2 5 2 0 1 121 106 13 4 3 8 5 3 0 3
47.1416873874264 12 48 6 7 4 9 13 0 0 3 8 12 1 0 0 6 11 0 0 3 38 35 6 0 2 2 5 2 0 1 121 106 13 4 3 8 5 3 0 3
47.1419222179811 11 48 6 7 4 10 13 0 0 3 8 12 1 0 0 6 11 0 0 3 38 35 6 0 2 2 5 2 0 1 121 106 13 4 3 8 5 3 0 3
47.1627765819278 11 48 6 7 4 9 13 0 0 3 9 12 1 0 0 6 11 0 0 3 38 35 6 0 2 2 5 2 0 1 121 106 13 4 3 8 5 3 0 3
47.1747785287725 11 48 6 7 4 9 13 0 0 3 9 11 1 0 0 6 11 0 0 3 38 36 6 0 2 2 5 2 0 1 121 106 13 4 3 8 5 3 0 3
47.1879108511664 11 48 6 7 4 9 13 0 0 3 9 11 1 0 0 6 11 0 0 3 38 35 6 0 2 2 5 2 0 1 121 107 13 4 3 8 5 3 0 3
47.2084913670432 11 48 6 7 4 9 13 0 0 3 9 11 1 0 0 6 11 0 0 3 37 35 6 0 2 2 5 2 0 1 122 107 13 4 3 8 5 3 0 3
47.2204381753733 11 48 6 7 4 9 13 0 0 3 9 11 1 0 0 6 11 0 0 3 36 35 6 0 2 2 5 2 0 1 123 107 13 4 3 8 5 3 0 3
47.2551596068815 11 47 6 7 4 9 14 0 0 3 9 11 1 0 0 6 11 0 0 3 36 35 6 0 2 2 5 2 0 1 123 107 13 4 3 8 5 3 0 3
47.2958985258905 11 47 6 7 4 9 14 0 0 3 9 11 1 0 0 6 10 0 0 3 36 35 6 0 2 2 5 2 0 1 123 108 13 4 3 8 5 3 0 3
47.4156671711793 11 47 6 7 4 9 14 0 0 3 9 11 1 0 0 6 10 0 0 3 35 35 6 0 2 2 5 2 0 1 124 108 13 4 3 8 5 3 0 3
47.4275937772325 11 47 6 7 4 9 14 0 0 3 9 11 1 0 0 6 10 0 0 3 35 35 6 0 2 2 5 2 0 0 124 108 13 4 3 8 5 3 0 4
47.4981170976029 11 47 6 7 4 9 14 0 0 3 9 11 1 0 0 6 10 0 0 3 35 35 6 0 2 2 4 2 0 0 124 108 13 4 3 8 6 3 0 4
47.5093229207915 11 47 6 7 4 9 14 0 0 3 9 11 1 0 0 6 10 0 0 3 35 35 5 0 2 2 4 3 0 0 124 108 13 4 3 8 6 3 0 4
47.5422062866109 11 47 6 7 4 9 13 0 0 3 9 12 1 0 0 6 10 0 0 3 35 35 5 0 2 2 4 3 0 0 124 108 13 4 3 8 6 3 0 4
47.5513409553286 11 47 6 7 4 9 13 0 0 3 9 12 1 0 0 5 10 0 0 3 35 35 5 0 2 2 4 3 0 0 125 108 13 4 3 8 6 3 0 4
47.5537220087087 11 47 6 7 4 9 13 0 0 3 9 12 1 0 0 5 10 0 0 3 34 35 5 0 2 2 4 3 0 0 126 108 13 4 3 8 6 3 0 4
47.5621789413106 11 47 6 7 4 9 13 0 0 3 9 12 1 0 0 5 10 0 0 3 34 34 5 0 2 2 5 3 0 0 126 108 13 4 3 8 6 3 0 4
47.5774866404529 11 46 6 7 4 9 14 0 0 3 9 12 1 0 0 5 10 0 0 3 34 34 5 0 2 2 5 3 0 0 126 108 13 4 3 8 6 3 0 4
47.6099938368546 11 46 6 7 4 9 14 0 0 3 9 12 1 0 0 5 10 0 0 3 33 34 5 0 2 2 5 3 0 0 127 108 13 4 3 8 6 3 0 4
47.6835323414003 11 46 6 7 4 9 14 0 0 3 9 12 1 0 0 5 10 0 0 3 33 33 5 0 2 2 5 3 0 0 127 109 13 4 3 8 6 3 0 4
47.6840598705316 11 46 6 7 4 9 14 0 0 3 8 12 1 0 0 5 10 0 0 3 34 33 5 0 2 2 5 3 0 0 127 109 13 4 3 8 6 3 0 4
47.6906264541483 11 46 6 7 4 9 14 0 0 3 8 12 1 0 0 5 10 0 0 3 33 33 5 0 2 2 5 3 0 0 128 109 13 4 3 8 6 3 0 4
47.7156967978875 11 46 6 7 4 9 13 0 0 3 8 13 1 0 0 5 10 0 0 3 33 33 5 0 2 2 5 3 0 0 128 109 13 4 3 8 6 3 0 4
47.7403455580225 11 46 6 7 4 8 13 0 0 3 9 13 1 0 0 5 10 0 0 3 33 33 5 0 2 2 5 3 0 0 128 109 13 4 3 8 6 3 0 4
47.7882702488137 11 46 6 7 4 8 13 0 0 3 9 12 1 0 0 5 11 0 0 3 33 33 5 0 2 2 5 3 0 0 128 109 13 4 3 8 6 3 0 4
47.796521704302 11 46 5 7 4 8 13 1 0 3 9 12 1 0 0 5 11 0 0 3 33 33 5 0 2 2 5 3 0 0 128 109 13 4 3 8 6 3 0 4
47.8091804404784 11 46 5 7 4 8 12 1 0 3 9 13 1 0 0 5 11 0 0 3 33 33 5 0 2 2 5 3 0 0 128 109 13 4 3 8 6 3 0 4
47.8159653754375 11 46 5 7 4 8 12 1 0 3 8 13 1 0 0 6 11 0 0 3 33 33 5 0 2 2 5 3 0 0 128 109 13 4 3 8 6 3 0 4
47.8325646605675 11 46 5 7 4 8 11 1 0 3 8 14 1 0 0 6 11 0 0 3 33 33 5 0 2 2 5 3 0 0 128 109 13 4 3 8 6 3 0 4
47.8575329312238 11 46 5 7 4 8 11 1 0 3 8 14 1 0 0 6 11 0 0 3 33 33 5 0 2 2 5 2 0 0 128 109 13 4 3 8 6 4 0 4
47.8889824199997 11 46 5 7 4 8 11 1 0 3 8 13 1 0 0 6 12 0 0 3 33 33 5 0 2 2 5 2 0 0 128 109 13 4 3 8 6 4 0 4
47.9124307390498 11 46 5 7 4 8 11 1 0 3 8 12 1 0 0 6 13 0 0 3 33 33 5 0 2 2 5 2 0 0 128 109 13 4 3 8 6 4 0 4
47.9299744142241 11 45 5 7 4 8 12 1 0 3 8 12 1 0 0 6 13 0 0 3 33 33 5 0 2 2 5 2 0 0 128 109 13 4 3 8 6 4 0 4
47.9809949199736 11 45 5 7 4 8 12 1 0 3 8 12 1 0 0 6 13 0 0 3 33 33 4 0 2 2 5 2 0 0 128 109 13 4 3 8 6 5 0 4
48.0363484383677 11 45 5 7 4 8 12 1 0 3 8 12 1 0 0 6 13 0 0 3 32 33 4 0 2 2 5 2 0 0 129 109 13 4 3 8 6 5 0 4
48.0397077618017 11 45 5 7 4 8 12 1 0 3 8 11 1 0 0 6 13 0 0 3 32 34 4 0 2 2 5 2 0 0 129 109 13 4 3 8 6 5 0 4
48.0530084382671 11 44 5 7 4 8 13 1 0 3 8 11 1 0 0 6 13 0 0 3 32 34 4 0 2 2 5 2 0 0 129 109 13 4 3 8 6 5 0 4
48.0833941900694 11 44 5 7 4 8 12 1 0 3 8 12 1 0 0 6 13 0 0 3 32 34 4 0 2 2 5 2 0 0 129 109 13 4 3 8 6 5 0 4
48.1017951409898 10 44 5 7 4 9 12 1 0 3 8 12 1 0 0 6 13 0 0 3 32 34 4 0 2 2 5 2 0 0 129 109 13 4 3 8 6 5 0 4
48.1512466666883 10 44 5 7 4 9 12 1 0 3 8 11 1 0 0 6 14 0 0 3 32 34 4 0 2 2 5 2 0 0 129 109 13 4 3 8 6 5 0 4
48.1591133488365 10 44 5 7 4 9 12 1 0 3 7 11 1 0 0 6 14 0 0 3 33 34 4 0 2 2 5 2 0 0 129 109 13 4 3 8 6 5 0 4
48.1892492561835 10 44 5 7 4 9 12 1 0 3 7 11 1 0 0 6 14 0 0 3 33 33 4 0 2 2 5 2 0 0 129 110 13 4 3 8 6 5 0 4
48.1955305540045 10 44 5 7 4 8 12 1 0 3 8 11 1 0 0 6 14 0 0 3 33 33 4 0 2 2 5 2 0 0 129 110 13 4 3 8 6 5 0 4
48.2413814910745 10 44 5 7 3 8 12 1 0 4 8 11 1 0 0 6 14 0 0 3 33 33 4 0 2 2 5 2 0 0 129 110 13 4 3 8 6 5 0 4
48.2477497126696 10 44 5 7 3 8 12 1 0 4 8 11 1 0 0 6 13 0 0 3 33 33 4 0 2 2 5 2 0 0 129 111 13 4 3 8 6 5 0 4
48.2719756001279 10 44 5 7 3 8 11 1 0 4 8 12 1 0 0 6 13 0 0 3 33 33 4 0 2 2 5 2 0 0 129 111 13 4 3 8 6 5 0 4
48.2737065379741 10 44 5 7 3 8 11 1 0 4 8 11 1 0 0 6 13 0 0 3 33 34 4 0 2 2 5 2 0 0 129 111 13 4 3 8 6 5 0 4
48.3195778164801 10 43 5 7 3 8 12 1 0 4 8 11 1 0 0 6 13 0 0 3 33 34 4 0 2 2 5 2 0 0 129 111 13 4 3 8 6 5 0 4
48.3404263322351 10 43 5 7 3 8 12 1 0 4 8 11 1 0 0 6 13 0 0 3 33 34 4 0 2 2 4 2 0 0 129 111 13 4 3 8 7 5 0 4
48.4509651349422 10 43 5 7 3 8 12 0 0 4 8 11 2 0 0 6 13 0 0 3 33 34 4 0 2 2 4 2 0 0 129 111 13 4 3 8 7 5 0 4
48.4529731097821 10 43 5 7 3 8 12 0 0 4 8 10 2 0 0 6 13 0 0 3 33 35 4 0 2 2 4 2 0 0 129 111 13 4 3 8 7 5 0 4
48.469860806054 10 43 5 7 3 7 12 0 0 4 9 10 2 0 0 6 13 0 0 3 33 35 4 0 2 2 4 2 0 0 129 111 13 4 3 8 7 5 0 4
48.4759475926071 10 43 5 7 3 7 11 0 0 4 9 11 2 0 0 6 13 0 0 3 33 35 4 0 2 2 4 2 0 0 129 111 13 4 3 8 7 5 0 4
48.4912747861513 10 43 5 7 3 7 11 0 0 4 9 10 2 0 0 6 13 0 0 3 33 36 4 0 2 2 4 2 0 0 129 111 13 4 3 8 7 5 0 4
48.4964778565336 10 43 5 7 3 7 11 0 0 4 9 10 2 0 0 6 13 0 0 3 33 35 4 0 2 2 4 2 0 0 129 112 13 4 3 8 7 5 0 4
48.5135242921169 10 43 5 7 3 7 11 0 0 4 9 10 2 0 0 6 13 0 0 3 33 34 4 0 2 2 4 2 0 0 129 113 13 4 3 8 7 5 0 4
48.5315232744329 10 42 5 7 3 7 12 0 0 4 9 10 2 0 0 6 13 0 0 3 33 34 4 0 2 2 4 2 0 0 129 113 13 4 3 8 7 5 0 4
48.559491991456 10 41 5 7 3 7 13 0 0 4 9 10 2 0 0 6 13 0 0 3 33 34 4 0 2 2 4 2 0 0 129 113 13 4 3 8 7 5 0 4
48.5619460972706 10 41 5 7 3 7 12 0 0 4 9 11 2 0 0 6 13 0 0 3 33 34 4 0 2 2 4 2 0 0 129 113 13 4 3 8 7 5 0 4
48.5674444392009 10 41 5 7 3 7 12 0 0 4 9 11 2 0 0 6 13 0 0 3 32 34 4 0 2 2 4 2 0 0 130 113 13 4 3 8 7 5 0 4
48.5752514539729 10 40 5 7 3 7 13 0 0 4 9 11 2 0 0 6 13 0 0 3 32 34 4 0 2 2 4 2 0 0 130 113 13 4 3 8 7 5 0 4
48.5776384598976 10 40 5 7 3 7 13 0 0 4 9 11 2 0 0 6 13 0 0 3 32 33 4 0 2 2 4 2 0 0 130 114 13 4 3 8 7 5 0 4
48.6265675665562 10 40 5 7 3 6 13 0 0 4 10 11 2 0 0 6 13 0 0 3 32 33 4 0 2 2 4 2 0 0 130 114 13 4 3 8 7 5 0 4
48.668427097241 10 40 5 7 3 6 13 0 0 4 10 11 2 0 0 6 13 0 0 3 31 33 4 0 2 2 4 2 0 0 131 114 13 4 3 8 7 5 0 4
48.6946049414035 10 40 5 7 3 6 13 0 0 4 10 11 2 0 0 6 13 0 0 3 30 33 4 0 2 2 4 2 0 0 132 114 13 4 3 8 7 5 0 4
48.7587944660139 10 40 5 7 3 6 12 0 0 4 10 12 2 0 0 6 13 0 0 3 30 33 4 0 2 2 4 2 0 0 132 114 13 4 3 8 7 5 0 4
48.7671723296718 10 39 5 7 3 6 13 0 0 4 10 12 2 0 0 6 13 0 0 3 30 33 4 0 2 2 4 2 0 0 132 114 13 4 3 8 7 5 0 4
48.7849256504401 10 39 5 7 3 6 13 0 0 4 10 11 2 0 0 6 13 0 0 3 30 34 4 0 2 2 4 2 0 0 132 114 13 4 3 8 7 5 0 4
48.8205353342588 10 39 5 7 3 6 13 0 0 4 10 11 2 0 0 6 13 0 0 3 30 33 4 0 2 2 4 2 0 0 132 115 13 4 3 8 7 5 0 4
48.8636674666374 10 39 5 7 3 6 13 0 0 4 10 11 2 0 0 6 13 0 0 3 30 32 4 0 2 2 4 2 0 0 132 116 13 4 3 8 7 5 0 4
48.8725046217025 10 39 5 7 3 6 13 0 0 4 9 11 2 0 0 6 13 0 0 3 31 32 4 0 2 2 4 2 0 0 132 116 13 4 3 8 7 5 0 4
48.9009782822262 10 39 5 7 3 6 12 0 0 4 9 12 2 0 0 6 13 0 0 3 31 32 4 0 2 2 4 2 0 0 132 116 13 4 3 8 7 5 0 4
48.9013041826204 10 39 5 7 3 6 12 0 0 4 9 12 2 0 0 6 13 0 0 3 30 32 4 0 2 2 4 2 0 0 133 116 13 4 3 8 7 5 0 4
48.9050549190068 10 39 5 7 3 6 12 0 0 4 9 12 2 0 0 6 13 0 0 3 29 32 4 0 2 2 4 2 0 0 134 116 13 4 3 8 7 5 0 4
48.9101451590674 10 38 5 7 3 6 13 0 0 4 9 12 2 0 0 6 13 0 0 3 29 32 4 0 2 2 4 2 0 0 134 116 13 4 3 8 7 5 0 4
48.9149619198738 10 38 5 7 3 6 13 0 0 4 9 11 2 0 0 6 13 0 0 3 29 33 4 0 2 2 4 2 0 0 134 116 13 4 3 8 7 5 0 4
48.9319917289068 10 38 5 7 3 6 13 0 0 4 8 11 2 0 0 7 13 0 0 3 29 33 4 0 2 2 4 2 0 0 134 116 13 4 3 8 7 5 0 4
48.9464539141705 10 38 5 7 3 5 13 0 0 4 9 11 2 0 0 7 13 0 0 3 29 33 4 0 2 2 4 2 0 0 134 116 13 4 3 8 7 5 0 4
48.962895367671 10 38 5 7 3 5 13 0 0 4 9 11 2 0 0 7 13 0 0 3 29 32 4 0 2 2 4 2 0 0 134 117 13 4 3 8 7 5 0 4
48.9744797697905 10 38 5 7 3 4 13 0 0 4 10 11 2 0 0 7 13 0 0 3 29 32 4 0 2 2 4 2 0 0 134 117 13 4 3 8 7 5 0 4
49.004767389426 10 38 5 7 3 4 13 0 0 4 10 10 2 0 0 7 13 0 0 3 29 33 4 0 2 2 4 2 0 0 134 117 13 4 3 8 7 5 0 4
49.038646340052 10 38 5 7 3 4 12 0 0 4 10 11 2 0 0 7 13 0 0 3 29 33 4 0 2 2 4 2 0 0 134 117 13 4 3 8 7 5 0 4
49.041412153191 10 38 5 7 3 4 12 0 0 4 9 11 2 0 0 7 13 0 0 3 30 33 4 0 2 2 4 2 0 0 134 117 13 4 3 8 7 5 0 4
49.0562438737066 10 38 5 7 3 4 12 0 0 4 9 10 2 0 0 7 13 0 0 3 30 34 4 0 2 2 4 2 0 0 134 117 13 4 3 8 7 5 0 4
49.0645984808776 10 38 5 7 3 4 12 0 0 4 9 10 2 0 0 7 13 0 0 3 29 34 4 0 2 2 4 2 0 0 135 117 13 4 3 8 7 5 0 4
49.0704385254409 10 38 5 7 3 4 12 0 0 4 9 9 2 0 0 7 13 0 0 3 29 35 4 0 2 2 4 2 0 0 135 117 13 4 3 8 7 5 0 4
49.0808755139451 10 38 5 7 3 4 12 0 0 4 8 9 2 0 0 7 13 0 0 3 30 35 4 0 2 2 4 2 0 0 135 117 13 4 3 8 7 5 0 4
49.0818047051131 10 38 5 7 3 4 12 0 0 4 8 8 2 0 0 7 13 0 0 3 30 36 4 0 2 2 4 2 0 0 135 117 13 4 3 8 7 5 0 4
49.082025694778 10 38 5 7 3 3 12 0 0 4 9 8 2 0 0 7 13 0 0 3 30 36 4 0 2 2 4 2 0 0 135 117 13 4 3 8 7 5 0 4
49.1041002084826 10 38 5 7 3 3 12 0 0 4 8 8 2 0 0 8 13 0 0 3 30 36 4 0 2 2 4 2 0 0 135 117 13 4 3 8 7 5 0 4
49.203438192022 10 38 5 7 3 3 12 0 0 4 8 8 2 0 0 8 13 0 0 3 30 35 4 0 2 2 5 2 0 0 135 117 13 4 3 8 7 5 0 4
49.2864038608745 10 38 5 7 3 3 12 0 0 4 8 8 2 0 0 8 12 0 0 3 30 35 4 0 2 2 5 2 0 0 135 118 13 4 3 8 7 5 0 4
49.3449238943744 10 37 5 7 3 3 13 0 0 4 8 8 2 0 0 8 12 0 0 3 30 35 4 0 2 2 5 2 0 0 135 118 13 4 3 8 7 5 0 4
49.3560306384573 10 37 5 7 3 3 13 0 0 4 8 8 2 0 0 7 12 0 0 3 30 35 4 0 2 2 5 2 0 0 136 118 13 4 3 8 7 5 0 4
49.4129421703601 10 37 5 7 3 3 13 0 0 4 7 8 2 0 0 7 12 0 0 3 31 35 4 0 2 2 5 2 0 0 136 118 13 4 3 8 7 5 0 4
49.4968360858307 10 37 5 7 3 3 12 0 0 4 7 9 2 0 0 7 12 0 0 3 31 35 4 0 2 2 5 2 0 0 136 118 13 4 3 8 7 5 0 4
