"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
51.587867228022 18 57 9 3 7 8 15 3 0 2 7 12 1 1 2 6 10 1 0 0 38 32 2 2 4 1 3 4 0 0 121 98 6 5 3 5 8 5 0 1
51.6021522844799 18 56 9 3 7 8 16 3 0 2 7 12 1 1 2 6 10 1 0 0 38 32 2 2 4 1 3 4 0 0 121 98 6 5 3 5 8 5 0 1
51.6043284062956 18 56 9 3 7 8 16 3 0 2 7 11 1 1 2 6 10 1 0 0 38 33 2 2 4 1 3 4 0 0 121 98 6 5 3 5 8 5 0 1
51.6527716933605 18 56 9 3 7 8 16 3 0 2 7 11 1 1 2 6 9 1 0 0 38 33 2 2 4 1 3 4 0 0 121 99 6 5 3 5 8 5 0 1
51.6551332949055 18 56 9 3 7 8 16 3 0 2 7 11 1 1 2 6 9 1 0 0 37 33 2 2 4 1 3 4 0 0 122 99 6 5 3 5 8 5 0 1
51.6590259470571 18 56 9 3 7 8 16 3 0 2 7 10 1 1 2 6 9 1 0 0 37 34 2 2 4 1 3 4 0 0 122 99 6 5 3 5 8 5 0 1
51.704170492539 18 56 9 3 7 8 16 3 0 2 7 9 1 1 2 6 9 1 0 0 37 35 2 2 4 1 3 4 0 0 122 99 6 5 3 5 8 5 0 1
51.7141107623435 18 56 9 3 7 8 16 3 0 2 7 9 1 1 2 6 9 1 0 0 37 34 2 2 4 1 3 4 0 0 122 100 6 5 3 5 8 5 0 1
51.7181821841234 18 56 9 3 7 8 16 3 0 2 7 9 1 1 2 6 9 1 0 0 36 34 2 2 4 1 3 4 0 0 123 100 6 5 3 5 8 5 0 1
51.7492691219553 18 56 9 3 7 8 16 3 0 2 7 9 1 1 2 6 9 1 0 0 36 33 2 2 4 1 3 4 0 0 123 101 6 5 3 5 8 5 0 1
51.8211061568514 18 56 9 3 7 8 16 3 0 2 6 9 1 1 2 7 9 1 0 0 36 33 2 2 4 1 3 4 0 0 123 101 6 5 3 5 8 5 0 1
51.8274582237757 18 56 9 3 7 8 16 3 0 2 6 9 1 1 2 7 9 1 0 0 36 32 2 2 4 1 3 4 0 0 123 102 6 5 3 5 8 5 0 1
51.8487152545278 18 56 9 3 7 8 15 3 0 2 6 10 1 1 2 7 9 1 0 0 36 32 2 2 4 1 3 4 0 0 123 102 6 5 3 5 8 5 0 1
51.8882089328961 18 55 9 3 7 8 16 3 0 2 6 10 1 1 2 7 9 1 0 0 36 32 2 2 4 1 3 4 0 0 123 102 6 5 3 5 8 5 0 1
51.9624570190343 18 55 9 3 7 8 16 3 0 2 6 9 1 1 2 7 9 1 0 0 36 33 2 2 4 1 3 4 0 0 123 102 6 5 3 5 8 5 0 1
51.987794991976 18 55 9 3 7 8 16 3 0 2 6 9 1 1 2 7 8 1 0 0 36 33 2 2 4 1 3 4 0 0 123 103 6 5 3 5 8 5 0 1
51.9942898747588 18 55 9 3 7 8 16 3 0 2 6 9 1 1 1 7 8 1 0 0 36 33 2 2 5 1 3 4 0 0 123 103 6 5 3 5 8 5 0 1
52.0147160708626 18 54 9 3 7 8 17 3 0 2 6 9 1 1 1 7 8 1 0 0 36 33 2 2 5 1 3 4 0 0 123 103 6 5 3 5 8 5 0 1
52.0194166492906 18 54 9 3 7 8 17 3 0 2 6 8 1 1 1 7 8 1 0 0 36 34 2 2 5 1 3 4 0 0 123 103 6 5 3 5 8 5 0 1
52.0235460846348 18 54 9 3 7 8 17 3 0 2 6 7 1 1 1 7 8 1 0 0 36 35 2 2 5 1 3 4 0 0 123 103 6 5 3 5 8 5 0 1
52.0271233217897 18 53 9 3 7 8 18 3 0 2 6 7 1 1 1 7 8 1 0 0 36 35 2 2 5 1 3 4 0 0 123 103 6 5 3 5 8 5 0 1
52.0548047542091 18 53 9 3 7 8 18 3 0 2 6 7 1 1 1 7 8 1 0 0 36 35 1 2 5 1 3 4 0 0 123 103 7 5 3 5 8 5 0 1
52.0604123742744 18 53 9 3 7 8 18 3 0 2 5 7 1 1 1 7 8 1 0 0 37 35 1 2 5 1 3 4 0 0 123 103 7 5 3 5 8 5 0 1
52.1207044234601 18 53 9 3 7 8 18 3 0 2 5 7 1 1 1 7 8 1 0 0 37 34 1 2 5 1 3 4 0 0 123 104 7 5 3 5 8 5 0 1
52.1245079883186 18 53 9 3 7 7 18 3 0 2 6 7 1 1 1 7 8 1 0 0 37 34 1 2 5 1 3 4 0 0 123 104 7 5 3 5 8 5 0 1
52.1299202376598 18 53 9 3 7 7 18 3 0 2 6 7 1 1 1 7 8 1 0 0 37 33 1 2 5 1 3 4 0 0 123 105 7 5 3 5 8 5 0 1
52.2022520556403 18 52 9 3 7 7 19 3 0 2 6 7 1 1 1 7 8 1 0 0 37 33 1 2 5 1 3 4 0 0 123 105 7 5 3 5 8 5 0 1
52.204587418706 18 52 9 3 7 7 19 3 0 2 6 7 1 1 0 7 8 1 0 0 37 33 1 2 6 1 3 4 0 0 123 105 7 5 3 5 8 5 0 1
52.2062975348363 18 52 9 3 7 7 18 3 0 2 6 8 1 1 0 7 8 1 0 0 37 33 1 2 6 1 3 4 0 0 123 105 7 5 3 5 8 5 0 1
52.2177857637023 18 52 9 3 7 7 18 3 0 2 6 8 1 1 0 7 8 1 0 0 37 33 1 2 5 1 3 4 0 0 123 105 7 5 4 5 8 5 0 1
52.2192804760141 18 52 9 3 7 7 18 3 0 2 6 8 1 1 0 7 8 1 0 0 36 33 1 2 5 1 3 4 0 0 124 105 7 5 4 5 8 5 0 1
52.2214664373626 18 52 9 3 7 7 18 3 0 2 6 8 1 1 0 7 8 1 0 0 36 32 1 2 5 1 4 4 0 0 124 105 7 5 4 5 8 5 0 1
52.2300370257765 18 52 9 3 7 7 18 3 0 2 5 8 1 1 0 7 8 1 0 0 37 32 1 2 5 1 4 4 0 0 124 105 7 5 4 5 8 5 0 1
52.329143978047 18 52 9 3 7 7 18 3 0 2 5 8 1 1 0 7 8 1 0 0 37 32 1 2 5 1 4 3 0 0 124 105 7 5 4 5 8 6 0 1
52.3525263343184 18 52 9 3 7 7 18 3 0 2 5 7 1 1 0 7 8 1 0 0 37 33 1 2 5 1 4 3 0 0 124 105 7 5 4 5 8 6 0 1
52.3608893960041 18 52 9 3 7 7 18 3 0 2 5 7 1 1 0 7 8 1 0 0 36 33 1 2 5 1 4 3 0 0 125 105 7 5 4 5 8 6 0 1
52.3754684084867 18 52 9 3 7 7 18 3 0 2 5 7 1 1 0 7 8 1 0 0 36 32 1 2 5 1 4 3 0 0 125 106 7 5 4 5 8 6 0 1
52.4806336521255 18 52 9 3 7 7 18 3 0 2 5 7 1 1 0 7 8 1 0 0 35 32 1 2 5 1 4 3 0 0 126 106 7 5 4 5 8 6 0 1
52.493778594909 18 52 9 3 7 6 18 3 0 2 6 7 1 1 0 7 8 1 0 0 35 32 1 2 5 1 4 3 0 0 126 106 7 5 4 5 8 6 0 1
52.4993253866042 18 52 9 3 7 6 18 3 0 2 6 7 1 1 0 7 8 1 0 0 34 32 1 2 5 1 4 3 0 0 127 106 7 5 4 5 8 6 0 1
52.503466414046 18 52 9 3 7 6 18 3 0 2 6 7 1 1 0 7 8 1 0 0 34 31 1 2 5 1 4 3 0 0 127 107 7 5 4 5 8 6 0 1
52.5051896641024 18 52 9 3 7 6 18 3 0 2 6 7 1 1 0 7 8 1 0 0 34 30 1 2 5 1 4 3 0 0 127 108 7 5 4 5 8 6 0 1
52.5371069406241 18 52 9 3 7 6 18 3 0 2 6 6 1 1 0 7 8 1 0 0 34 31 1 2 5 1 4 3 0 0 127 108 7 5 4 5 8 6 0 1
52.5492767464215 18 52 9 3 7 6 18 3 0 2 6 6 1 1 0 7 8 1 0 0 34 30 1 2 5 1 4 3 0 0 127 109 7 5 4 5 8 6 0 1
52.5917471488346 18 52 9 3 7 6 18 3 0 2 6 6 0 1 0 7 8 1 0 0 34 30 2 2 5 1 4 3 0 0 127 109 7 5 4 5 8 6 0 1
52.5990380019914 18 52 9 3 7 6 18 3 0 2 6 6 0 1 0 7 8 1 0 0 33 30 2 2 5 1 4 3 0 0 128 109 7 5 4 5 8 6 0 1
52.7112084235362 18 52 9 3 7 6 18 3 0 2 6 6 0 0 0 7 8 1 0 0 33 30 2 3 5 1 4 3 0 0 128 109 7 5 4 5 8 6 0 1
52.7235593477176 18 52 9 3 7 6 18 3 0 2 6 6 0 0 0 6 8 1 0 0 33 30 2 3 5 1 4 3 0 0 129 109 7 5 4 5 8 6 0 1
52.782981276535 18 52 9 3 7 6 18 3 0 2 6 5 0 0 0 6 8 1 0 0 33 31 2 3 5 1 4 3 0 0 129 109 7 5 4 5 8 6 0 1
52.7913132460212 18 52 9 3 7 6 18 3 0 2 6 5 0 0 0 6 8 1 0 0 33 30 2 3 5 1 4 3 0 0 129 110 7 5 4 5 8 6 0 1
52.8136680551021 18 52 9 3 7 5 18 3 0 2 7 5 0 0 0 6 8 1 0 0 33 30 2 3 5 1 4 3 0 0 129 110 7 5 4 5 8 6 0 1
52.8151159139985 18 52 9 3 7 5 18 3 0 2 6 5 0 0 0 6 8 1 0 0 34 30 2 3 5 1 4 3 0 0 129 110 7 5 4 5 8 6 0 1
52.8688745011254 18 52 9 3 7 5 18 3 0 2 6 5 0 0 0 6 8 1 0 0 33 30 2 3 5 1 4 3 0 0 130 110 7 5 4 5 8 6 0 1
52.9217123868154 18 52 9 3 7 5 18 3 0 2 5 5 0 0 0 6 8 1 0 0 34 30 2 3 5 1 4 3 0 0 130 110 7 5 4 5 8 6 0 1
52.9271164356696 18 52 9 3 7 5 17 3 0 2 5 6 0 0 0 6 8 1 0 0 34 30 2 3 5 1 4 3 0 0 130 110 7 5 4 5 8 6 0 1
52.9597468290696 18 51 9 3 7 5 18 3 0 2 5 6 0 0 0 6 8 1 0 0 34 30 2 3 5 1 4 3 0 0 130 110 7 5 4 5 8 6 0 1
52.9771214820706 18 51 9 3 7 5 18 3 0 2 5 5 0 0 0 6 8 1 0 0 34 31 2 3 5 1 4 3 0 0 130 110 7 5 4 5 8 6 0 1
53.0129784157536 18 50 9 3 7 5 19 3 0 2 5 5 0 0 0 6 8 1 0 0 34 31 2 3 5 1 4 3 0 0 130 110 7 5 4 5 8 6 0 1
53.0886813947876 18 50 9 3 7 5 18 3 0 2 5 6 0 0 0 6 8 1 0 0 34 31 2 3 5 1 4 3 0 0 130 110 7 5 4 5 8 6 0 1
53.171380782024 18 50 9 3 7 5 18 3 0 2 5 5 0 0 0 6 8 1 0 0 34 32 2 3 5 1 4 3 0 0 130 110 7 5 4 5 8 6 0 1
53.2044799653883 18 50 9 3 7 5 18 3 0 1 5 5 0 0 1 6 8 1 0 0 34 32 2 3 5 1 4 3 0 0 130 110 7 5 4 5 8 6 0 1
53.2089572138977 18 50 9 3 7 5 18 3 0 1 5 5 0 0 1 6 8 1 0 0 33 32 2 3 5 1 4 3 0 0 131 110 7 5 4 5 8 6 0 1
53.2409683487666 18 50 9 3 7 5 18 3 0 0 5 5 0 0 2 6 8 1 0 0 33 32 2 3 5 1 4 3 0 0 131 110 7 5 4 5 8 6 0 1
53.3589564320597 18 50 9 3 7 5 18 3 0 0 5 5 0 0 2 6 8 1 0 0 32 32 2 3 5 1 4 3 0 0 132 110 7 5 4 5 8 6 0 1
53.4287042324904 18 50 9 3 7 5 18 3 0 0 5 5 0 0 2 6 8 1 0 0 32 31 2 3 5 1 4 3 0 0 132 111 7 5 4 5 8 6 0 1
53.4870237000753 18 50 9 3 7 5 17 3 0 0 5 6 0 0 2 6 8 1 0 0 32 31 2 3 5 1 4 3 0 0 132 111 7 5 4 5 8 6 0 1
53.566331522386 18 50 9 3 7 5 17 3 0 0 5 5 0 0 2 6 8 1 0 0 32 32 2 3 5 1 4 3 0 0 132 111 7 5 4 5 8 6 0 1
53.567520255533 18 50 9 3 7 5 17 3 0 0 5 4 0 0 2 6 8 1 0 0 32 33 2 3 5 1 4 3 0 0 132 111 7 5 4 5 8 6 0 1
53.5875670442323 18 50 9 3 7 5 17 2 0 0 5 4 1 0 2 6 8 1 0 0 32 33 2 3 5 1 4 3 0 0 132 111 7 5 4 5 8 6 0 1
53.5914210177891 17 50 9 3 7 6 17 2 0 0 5 4 1 0 2 6 8 1 0 0 32 33 2 3 5 1 4 3 0 0 132 111 7 5 4 5 8 6 0 1
53.6205159517483 17 50 9 3 7 6 17 2 0 0 5 4 1 0 2 6 8 1 0 0 31 33 2 3 5 1 4 3 0 0 133 111 7 5 4 5 8 6 0 1
53.6911619457128 17 50 9 3 7 6 17 2 0 0 5 4 1 0 2 6 8 1 0 0 31 33 2 2 5 1 4 3 0 0 133 111 7 6 4 5 8 6 0 1
53.7267817061824 17 50 9 3 7 6 17 2 0 0 5 4 1 0 2 5 8 1 0 0 31 33 2 2 5 1 4 3 0 0 134 111 7 6 4 5 8 6 0 1
53.7487581893942 17 50 9 3 7 6 17 2 0 0 5 4 1 0 2 5 8 1 0 0 30 33 2 2 5 1 4 3 0 0 135 111 7 6 4 5 8 6 0 1
53.7755263013252 17 50 9 3 7 6 17 2 0 0 5 4 1 0 2 5 7 1 0 0 30 33 2 2 5 1 4 3 0 0 135 112 7 6 4 5 8 6 0 1
53.7819821923226 17 50 9 3 7 6 17 2 0 0 5 4 1 0 2 5 7 1 0 0 30 32 2 2 5 1 4 3 0 0 135 113 7 6 4 5 8 6 0 1
53.8272567600741 17 50 9 3 7 5 17 2 0 0 6 4 1 0 2 5 7 1 0 0 30 32 2 2 5 1 4 3 0 0 135 113 7 6 4 5 8 6 0 1
53.8435133574503 17 50 9 3 7 5 17 2 0 0 5 4 1 0 2 5 7 1 0 0 31 32 2 2 5 1 4 3 0 0 135 113 7 6 4 5 8 6 0 1
53.8774430499635 17 50 9 3 7 5 17 2 0 0 5 3 1 0 2 5 8 1 0 0 31 32 2 2 5 1 4 3 0 0 135 113 7 6 4 5 8 6 0 1
53.9017111097008 16 50 9 3 7 6 17 2 0 0 5 3 1 0 2 5 8 1 0 0 31 32 2 2 5 1 4 3 0 0 135 113 7 6 4 5 8 6 0 1
53.9044920218999 16 50 9 3 7 6 17 2 0 0 5 3 1 0 2 5 8 1 0 0 31 32 1 2 5 1 4 4 0 0 135 113 7 6 4 5 8 6 0 1
53.9174098469191 16 50 9 3 7 6 17 2 0 0 5 3 1 0 2 5 8 1 0 0 31 31 1 2 5 1 4 4 0 0 135 114 7 6 4 5 8 6 0 1
53.918307547433 16 50 9 3 7 6 17 2 0 0 5 3 1 0 2 5 8 1 0 0 31 30 1 2 5 1 4 4 0 0 135 115 7 6 4 5 8 6 0 1
53.9456486692227 16 50 9 3 7 6 16 2 0 0 5 4 1 0 2 5 8 1 0 0 31 30 1 2 5 1 4 4 0 0 135 115 7 6 4 5 8 6 0 1
53.9760545497196 16 50 9 3 7 6 16 2 0 0 5 4 1 0 2 5 8 1 0 0 31 29 1 2 5 1 4 4 0 0 135 116 7 6 4 5 8 6 0 1
53.9778611190576 16 50 9 3 6 6 16 2 0 1 5 4 1 0 2 5 8 1 0 0 31 29 1 2 5 1 4 4 0 0 135 116 7 6 4 5 8 6 0 1
53.9825742652999 16 50 9 3 6 6 16 2 0 1 5 4 1 0 2 5 8 1 0 0 31 29 1 2 4 1 4 4 0 0 135 116 7 6 4 5 8 6 0 2
54.0297655610661 16 50 9 3 6 6 16 2 0 1 5 4 1 0 2 5 8 1 0 0 30 29 1 2 4 1 4 4 0 0 136 116 7 6 4 5 8 6 0 2
54.0341138226163 16 50 9 3 6 6 16 2 0 1 5 4 1 0 2 4 8 1 0 0 30 29 1 2 4 1 4 4 0 0 137 116 7 6 4 5 8 6 0 2
54.1283155961726 16 50 9 3 6 6 16 2 0 1 4 4 1 0 2 4 8 1 0 0 31 29 1 2 4 1 4 4 0 0 137 116 7 6 4 5 8 6 0 2
54.143928485848 16 50 9 3 6 6 16 2 0 1 4 4 0 0 2 4 8 1 0 0 31 29 2 2 4 1 4 4 0 0 137 116 7 6 4 5 8 6 0 2
54.1651666823961 16 50 9 3 6 6 16 2 0 1 3 4 0 0 2 5 8 1 0 0 31 29 2 2 4 1 4 4 0 0 137 116 7 6 4 5 8 6 0 2
54.1746887819706 16 50 9 3 6 6 15 2 0 1 3 5 0 0 2 5 8 1 0 0 31 29 2 2 4 1 4 4 0 0 137 116 7 6 4 5 8 6 0 2
54.1806431867449 16 50 9 3 6 6 14 2 0 1 3 6 0 0 2 5 8 1 0 0 31 29 2 2 4 1 4 4 0 0 137 116 7 6 4 5 8 6 0 2
54.2029648036432 16 50 9 3 6 6 13 2 0 1 3 7 0 0 2 5 8 1 0 0 31 29 2 2 4 1 4 4 0 0 137 116 7 6 4 5 8 6 0 2
54.2490015635419 16 50 9 3 6 6 13 2 0 1 3 6 0 0 2 5 8 1 0 0 31 30 2 2 4 1 4 4 0 0 137 116 7 6 4 5 8 6 0 2
54.3032993215733 16 50 9 3 6 6 12 2 0 1 3 7 0 0 2 5 8 1 0 0 31 30 2 2 4 1 4 4 0 0 137 116 7 6 4 5 8 6 0 2
54.3163781229819 16 49 9 3 6 6 13 2 0 1 3 7 0 0 2 5 8 1 0 0 31 30 2 2 4 1 4 4 0 0 137 116 7 6 4 5 8 6 0 2
54.318033728136 16 49 9 3 6 6 13 2 0 1 3 7 0 0 1 5 8 1 0 0 31 30 2 2 5 1 4 4 0 0 137 116 7 6 4 5 8 6 0 2
54.3384107988663 16 49 9 3 6 5 13 2 0 1 4 7 0 0 1 5 8 1 0 0 31 30 2 2 5 1 4 4 0 0 137 116 7 6 4 5 8 6 0 2
54.3899076745063 16 49 9 3 6 5 13 2 0 1 4 7 0 0 1 5 8 1 0 0 30 30 2 2 5 1 4 4 0 0 138 116 7 6 4 5 8 6 0 2
54.4258149586697 16 48 9 3 6 5 14 2 0 1 4 7 0 0 1 5 8 1 0 0 30 30 2 2 5 1 4 4 0 0 138 116 7 6 4 5 8 6 0 2
54.4552243385465 16 48 9 3 6 5 14 2 0 1 4 6 0 0 1 5 8 1 0 0 30 31 2 2 5 1 4 4 0 0 138 116 7 6 4 5 8 6 0 2
54.4700366642605 16 48 9 3 6 5 14 2 0 1 4 6 0 0 1 5 8 1 0 0 29 31 2 2 5 1 4 4 0 0 139 116 7 6 4 5 8 6 0 2
54.4782022269502 16 48 9 3 6 5 14 2 0 1 4 6 0 0 1 5 8 1 0 0 29 30 2 2 5 1 4 4 0 0 139 117 7 6 4 5 8 6 0 2
54.5253101631465 16 48 9 3 6 5 13 2 0 1 4 7 0 0 1 5 8 1 0 0 29 30 2 2 5 1 4 4 0 0 139 117 7 6 4 5 8 6 0 2
54.5893931674347 16 48 9 3 6 5 13 2 0 1 4 7 0 0 1 5 8 1 0 0 29 29 2 2 5 1 4 4 0 0 139 118 7 6 4 5 8 6 0 2
54.6212482088903 16 48 9 3 6 5 13 2 0 1 4 7 0 0 1 5 8 1 0 0 29 28 2 2 5 1 4 4 0 0 139 119 7 6 4 5 8 6 0 2
54.6292763256718 16 48 9 3 6 5 13 2 0 1 4 7 0 0 1 5 8 1 0 0 29 27 2 2 5 1 4 4 0 0 139 120 7 6 4 5 8 6 0 2
54.698334298101 16 47 9 3 6 5 14 2 0 1 4 7 0 0 1 5 8 1 0 0 29 27 2 2 5 1 4 4 0 0 139 120 7 6 4 5 8 6 0 2
54.7323548947965 16 47 9 3 6 5 14 2 0 1 3 7 0 0 1 5 8 1 0 0 30 27 2 2 5 1 4 4 0 0 139 120 7 6 4 5 8 6 0 2
54.7329398678042 16 47 9 3 6 5 14 1 0 1 3 7 1 0 1 5 8 1 0 0 30 27 2 2 5 1 4 4 0 0 139 120 7 6 4 5 8 6 0 2
54.7482552168851 16 47 9 3 6 5 14 1 0 1 3 7 1 0 1 5 8 1 0 0 30 26 2 2 5 1 4 4 0 0 139 121 7 6 4 5 8 6 0 2
54.8006334919163 16 47 9 3 6 5 14 1 0 1 3 7 1 0 1 5 8 1 0 0 30 26 2 2 5 1 4 3 0 0 139 121 7 6 4 5 8 7 0 2
54.8164558644738 16 46 9 3 6 5 15 1 0 1 3 7 1 0 1 5 8 1 0 0 30 26 2 2 5 1 4 3 0 0 139 121 7 6 4 5 8 7 0 2
54.8805179752849 16 46 9 3 6 5 15 1 0 1 3 7 1 0 1 5 7 1 0 0 30 26 2 2 5 1 4 3 0 0 139 122 7 6 4 5 8 7 0 2
54.9274715747814 16 46 9 3 6 5 15 1 0 1 3 6 1 0 1 5 7 1 0 0 30 27 2 2 5 1 4 3 0 0 139 122 7 6 4 5 8 7 0 2
54.9525254369737 16 46 9 3 6 5 15 1 0 1 3 6 1 0 1 5 6 1 0 0 30 27 2 2 5 1 4 3 0 0 139 123 7 6 4 5 8 7 0 2
54.9527418315377 16 46 9 3 6 5 15 1 0 1 3 6 1 0 1 5 6 1 0 0 30 26 2 2 5 1 4 3 0 0 139 124 7 6 4 5 8 7 0 2
54.9799515043386 16 46 9 3 6 4 15 1 0 1 4 6 1 0 1 5 6 1 0 0 30 26 2 2 5 1 4 3 0 0 139 124 7 6 4 5 8 7 0 2
55.0487710628554 16 46 9 3 6 3 15 1 0 1 5 6 1 0 1 5 6 1 0 0 30 26 2 2 5 1 4 3 0 0 139 124 7 6 4 5 8 7 0 2
55.0543678302712 16 46 9 3 6 3 15 1 0 1 5 6 1 0 1 5 6 1 0 0 30 26 2 2 5 1 3 3 0 0 139 124 7 6 4 5 9 7 0 2
55.1064481578832 16 46 9 3 6 3 15 1 0 1 5 6 1 0 1 4 6 1 0 0 30 26 2 2 5 1 3 3 0 0 140 124 7 6 4 5 9 7 0 2
55.1151541379836 16 46 9 3 6 3 15 1 0 1 5 6 1 0 1 4 6 1 0 0 30 26 2 2 4 1 3 3 0 1 140 124 7 6 4 5 9 7 0 2
55.1798516777875 16 46 9 3 6 3 14 1 0 1 5 7 1 0 1 4 6 1 0 0 30 26 2 2 4 1 3 3 0 1 140 124 7 6 4 5 9 7 0 2
55.1801640519386 16 46 9 3 6 3 14 1 0 1 5 7 1 0 1 4 6 1 0 0 29 26 2 2 4 1 3 3 0 1 141 124 7 6 4 5 9 7 0 2
55.1890475133811 16 46 9 3 6 3 14 1 0 1 5 7 1 0 1 4 6 1 0 0 29 26 2 1 4 1 3 3 0 1 141 124 7 6 4 5 9 7 1 2
55.2696296094842 16 46 9 3 6 3 13 1 0 1 5 8 1 0 1 4 6 1 0 0 29 26 2 1 4 1 3 3 0 1 141 124 7 6 4 5 9 7 1 2
55.321236193324 16 46 9 3 6 3 13 1 0 1 5 7 1 0 1 4 7 1 0 0 29 26 2 1 4 1 3 3 0 1 141 124 7 6 4 5 9 7 1 2
55.3478064805786 16 46 9 3 6 3 13 1 0 1 5 6 1 0 1 4 7 1 0 0 29 27 2 1 4 1 3 3 0 1 141 124 7 6 4 5 9 7 1 2
55.4132697496372 16 46 9 3 6 3 12 1 0 1 5 7 1 0 1 4 7 1 0 0 29 27 2 1 4 1 3 3 0 1 141 124 7 6 4 5 9 7 1 2
55.4323312768841 16 46 9 3 6 3 12 1 0 1 5 7 1 0 0 4 7 1 0 0 29 27 2 1 5 1 3 3 0 1 141 124 7 6 4 5 9 7 1 2
55.4657614819364 16 46 9 3 6 3 12 1 0 1 4 7 1 0 0 4 7 1 0 0 30 27 2 1 5 1 3 3 0 1 141 124 7 6 4 5 9 7 1 2
55.466221974602 16 45 9 3 6 3 13 1 0 1 4 7 1 0 0 4 7 1 0 0 30 27 2 1 5 1 3 3 0 1 141 124 7 6 4 5 9 7 1 2
55.479763607558 16 45 9 3 6 3 13 1 0 1 4 7 1 0 0 4 7 1 0 0 29 27 2 1 5 1 3 3 0 1 142 124 7 6 4 5 9 7 1 2
55.5162504200824 16 45 9 3 6 2 13 1 0 1 5 7 1 0 0 4 7 1 0 0 29 27 2 1 5 1 3 3 0 1 142 124 7 6 4 5 9 7 1 2
55.5476977366471 16 45 9 3 6 2 13 1 0 1 5 7 1 0 0 4 7 1 0 0 29 26 2 1 5 1 4 3 0 1 142 124 7 6 4 5 9 7 1 2
55.5770966774244 16 45 9 3 6 2 13 1 0 0 5 7 1 0 1 4 7 1 0 0 29 26 2 1 5 1 4 3 0 1 142 124 7 6 4 5 9 7 1 2
55.5886934743344 16 45 9 3 6 2 13 1 0 0 5 7 1 0 1 4 7 1 0 0 28 26 2 1 5 1 4 3 0 1 143 124 7 6 4 5 9 7 1 2
55.6357096983254 16 45 9 3 6 2 13 1 0 0 4 7 1 0 1 4 7 1 0 0 29 26 2 1 5 1 4 3 0 1 143 124 7 6 4 5 9 7 1 2
55.6582069431235 16 45 9 3 6 2 13 1 0 0 4 7 1 0 1 4 7 1 0 0 29 25 2 1 5 1 4 3 0 1 143 125 7 6 4 5 9 7 1 2
55.6607708081685 16 45 9 3 6 2 13 1 0 0 4 7 1 0 1 4 7 1 0 0 28 25 2 1 5 2 4 3 0 1 143 125 7 6 4 5 9 7 1 2
55.6712431449849 16 45 9 3 6 1 13 1 0 0 5 7 1 0 1 4 7 1 0 0 28 25 2 1 5 2 4 3 0 1 143 125 7 6 4 5 9 7 1 2
55.7440386294561 16 45 9 3 6 1 13 1 0 0 5 7 1 0 1 4 7 1 0 0 28 24 2 1 5 2 4 3 0 1 143 126 7 6 4 5 9 7 1 2
55.7722385625765 16 45 9 3 6 1 12 1 0 0 5 8 1 0 1 4 7 1 0 0 28 24 2 1 5 2 4 3 0 1 143 126 7 6 4 5 9 7 1 2
55.7949385855835 16 45 9 3 6 1 12 1 0 0 4 8 1 0 1 4 7 1 0 0 29 24 2 1 5 2 4 3 0 1 143 126 7 6 4 5 9 7 1 2
55.8194628855595 16 45 9 3 6 1 12 1 0 0 4 8 1 0 1 4 7 1 0 0 29 24 2 1 5 2 4 3 0 0 143 126 7 6 4 5 9 7 1 3
55.8346924824381 16 45 9 3 6 1 12 1 0 0 4 7 1 0 1 4 8 1 0 0 29 24 2 1 5 2 4 3 0 0 143 126 7 6 4 5 9 7 1 3
55.8889065211792 16 45 9 3 6 1 12 1 0 0 4 7 1 0 1 4 8 1 0 0 29 24 1 1 5 2 4 3 0 0 143 126 8 6 4 5 9 7 1 3
55.9725601441741 15 45 9 3 6 2 12 1 0 0 4 7 1 0 1 4 8 1 0 0 29 24 1 1 5 2 4 3 0 0 143 126 8 6 4 5 9 7 1 3
56.0110571739988 15 44 9 3 6 2 13 1 0 0 4 7 1 0 1 4 8 1 0 0 29 24 1 1 5 2 4 3 0 0 143 126 8 6 4 5 9 7 1 3
56.0290930287671 15 44 9 3 6 2 12 1 0 0 4 8 1 0 1 4 8 1 0 0 29 24 1 1 5 2 4 3 0 0 143 126 8 6 4 5 9 7 1 3
56.0884623649377 14 44 9 3 6 3 12 1 0 0 4 8 1 0 1 4 8 1 0 0 29 24 1 1 5 2 4 3 0 0 143 126 8 6 4 5 9 7 1 3
56.1177584659774 14 44 9 3 6 3 12 1 0 0 4 8 1 0 1 4 7 1 0 0 29 24 1 1 5 2 4 3 0 0 143 127 8 6 4 5 9 7 1 3
