"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
61.425731459387 19 56 8 2 6 2 16 1 2 2 8 13 3 1 0 9 9 1 0 1 28 33 1 2 1 3 3 0 2 4 129 99 12 2 3 6 6 5 0 2
61.4585979271615 19 56 8 2 6 2 15 1 2 2 8 14 3 1 0 9 9 1 0 1 28 33 1 2 1 3 3 0 2 4 129 99 12 2 3 6 6 5 0 2
61.5095054737527 19 55 8 2 6 2 16 1 2 2 8 14 3 1 0 9 9 1 0 1 28 33 1 2 1 3 3 0 2 4 129 99 12 2 3 6 6 5 0 2
61.5870072470308 19 55 8 2 6 2 16 1 2 1 8 14 3 1 1 9 9 1 0 1 28 33 1 2 1 3 3 0 2 4 129 99 12 2 3 6 6 5 0 2
61.6409967427502 19 55 8 2 6 2 16 1 2 1 8 14 3 1 1 9 9 1 0 1 27 33 1 2 1 3 3 0 2 4 130 99 12 2 3 6 6 5 0 2
61.6709253355154 19 55 8 2 6 2 16 1 2 1 8 14 3 1 0 9 9 1 0 1 27 33 1 2 2 3 3 0 2 4 130 99 12 2 3 6 6 5 0 2
61.6938382356522 19 55 8 2 6 2 16 1 2 1 8 14 3 1 0 9 9 1 0 1 27 33 1 2 1 3 3 0 2 4 130 99 12 2 3 6 6 5 0 3
61.697289493424 19 55 8 2 6 2 16 1 2 1 7 14 3 1 0 9 9 1 0 1 28 33 1 2 1 3 3 0 2 4 130 99 12 2 3 6 6 5 0 3
61.6985388811261 19 55 8 2 6 2 15 1 2 1 7 15 3 1 0 9 9 1 0 1 28 33 1 2 1 3 3 0 2 4 130 99 12 2 3 6 6 5 0 3
61.6997438219943 19 54 8 2 6 2 16 1 2 1 7 15 3 1 0 9 9 1 0 1 28 33 1 2 1 3 3 0 2 4 130 99 12 2 3 6 6 5 0 3
61.7342078434936 19 54 8 2 6 2 16 1 2 1 6 15 3 1 0 9 9 1 0 1 29 33 1 2 1 3 3 0 2 4 130 99 12 2 3 6 6 5 0 3
61.7550896252772 19 54 8 2 6 2 16 1 2 1 6 15 3 1 0 9 9 1 0 1 28 33 1 2 1 4 3 0 2 4 130 99 12 2 3 6 6 5 0 3
61.7666122818224 19 54 8 2 6 2 16 1 2 1 6 15 3 1 0 9 9 1 0 1 28 33 1 2 1 4 2 0 2 4 130 99 12 2 3 6 7 5 0 3
61.8243722901443 19 54 8 2 6 2 16 1 2 1 6 14 3 1 0 9 9 1 0 1 28 34 1 2 1 4 2 0 2 4 130 99 12 2 3 6 7 5 0 3
61.8457367733996 19 54 8 2 6 2 16 1 2 1 6 14 3 1 0 9 9 1 0 1 28 34 1 2 1 4 1 0 2 4 130 99 12 2 3 6 8 5 0 3
61.8806754951636 19 54 8 2 6 2 16 1 2 1 6 14 3 1 0 9 9 1 0 1 28 34 1 2 0 4 1 0 2 4 130 99 12 2 4 6 8 5 0 3
61.9335065431061 19 54 8 2 6 1 16 1 2 1 7 14 3 1 0 9 9 1 0 1 28 34 1 2 0 4 1 0 2 4 130 99 12 2 4 6 8 5 0 3
61.9386200813974 19 54 8 2 6 1 16 1 2 1 7 14 2 1 0 9 9 1 0 1 28 34 2 2 0 4 1 0 2 4 130 99 12 2 4 6 8 5 0 3
61.958285077603 19 54 8 2 6 1 15 1 2 1 7 15 2 1 0 9 9 1 0 1 28 34 2 2 0 4 1 0 2 4 130 99 12 2 4 6 8 5 0 3
61.9750728401083 19 54 8 2 6 1 15 1 2 1 7 14 2 1 0 9 9 1 0 1 28 35 2 2 0 4 1 0 2 4 130 99 12 2 4 6 8 5 0 3
62.0087469494278 19 54 8 2 6 1 15 1 2 1 7 14 2 1 0 9 9 1 0 1 27 35 2 2 0 4 1 0 2 4 131 99 12 2 4 6 8 5 0 3
62.0579645597367 19 54 8 2 6 1 15 1 2 1 7 14 2 1 0 9 9 1 0 1 26 35 2 2 0 4 1 0 2 4 132 99 12 2 4 6 8 5 0 3
62.1203651302324 19 54 8 2 6 1 15 1 2 1 7 14 2 1 0 9 9 1 0 1 26 34 2 2 0 4 1 0 2 4 132 100 12 2 4 6 8 5 0 3
62.1403845033858 19 54 8 2 6 1 15 1 2 1 7 14 2 1 0 9 9 1 0 1 25 34 2 2 0 4 1 0 2 4 133 100 12 2 4 6 8 5 0 3
62.1533627364543 19 54 8 2 6 1 14 1 2 1 7 15 2 1 0 9 9 1 0 1 25 34 2 2 0 4 1 0 2 4 133 100 12 2 4 6 8 5 0 3
62.1746440217064 19 54 8 2 6 1 14 1 2 1 6 15 2 1 0 9 9 1 0 1 26 34 2 2 0 4 1 0 2 4 133 100 12 2 4 6 8 5 0 3
62.2281373902136 19 54 8 2 6 1 14 1 2 1 6 15 2 1 0 9 9 1 0 1 25 34 2 2 0 4 1 0 2 4 134 100 12 2 4 6 8 5 0 3
62.2327249987723 19 54 8 2 6 1 14 1 2 1 6 15 2 1 0 9 9 1 0 1 25 33 2 2 0 4 1 0 2 4 134 101 12 2 4 6 8 5 0 3
62.3520332009806 18 54 8 2 6 2 14 1 2 1 6 15 2 1 0 9 9 1 0 1 25 33 2 2 0 4 1 0 2 4 134 101 12 2 4 6 8 5 0 3
62.3601914853684 18 54 8 2 6 2 14 1 2 1 6 15 2 1 0 9 9 1 0 1 25 32 2 2 0 4 1 0 2 4 134 102 12 2 4 6 8 5 0 3
62.3617251611986 18 54 8 2 6 2 13 1 2 1 6 16 2 1 0 9 9 1 0 1 25 32 2 2 0 4 1 0 2 4 134 102 12 2 4 6 8 5 0 3
62.3671586436548 18 53 8 2 6 2 14 1 2 1 6 16 2 1 0 9 9 1 0 1 25 32 2 2 0 4 1 0 2 4 134 102 12 2 4 6 8 5 0 3
62.3718955026493 18 53 8 2 6 2 13 1 2 1 6 17 2 1 0 9 9 1 0 1 25 32 2 2 0 4 1 0 2 4 134 102 12 2 4 6 8 5 0 3
62.4137238072368 18 53 7 2 6 2 13 2 2 1 6 17 2 1 0 9 9 1 0 1 25 32 2 2 0 4 1 0 2 4 134 102 12 2 4 6 8 5 0 3
62.4178240402902 18 53 7 2 6 2 13 2 2 1 6 16 2 1 0 9 9 1 0 1 25 33 2 2 0 4 1 0 2 4 134 102 12 2 4 6 8 5 0 3
62.4221150721019 18 53 7 2 6 2 13 2 2 1 6 15 2 1 0 9 9 1 0 1 25 34 2 2 0 4 1 0 2 4 134 102 12 2 4 6 8 5 0 3
62.4519804389358 18 53 7 2 6 2 13 2 2 1 6 14 2 1 0 9 9 1 0 1 25 35 2 2 0 4 1 0 2 4 134 102 12 2 4 6 8 5 0 3
62.481601461474 18 53 7 2 6 2 13 2 2 1 6 13 2 1 0 9 9 1 0 1 25 36 2 2 0 4 1 0 2 4 134 102 12 2 4 6 8 5 0 3
62.4854800312816 18 53 7 2 6 2 13 2 2 1 6 13 2 1 0 9 9 1 0 1 24 36 2 2 0 4 1 0 2 4 135 102 12 2 4 6 8 5 0 3
62.5049175075507 18 53 7 2 6 2 13 2 2 1 6 13 2 0 0 9 9 1 1 1 24 36 2 2 0 4 1 0 2 4 135 102 12 2 4 6 8 5 0 3
62.5125059443084 18 53 7 2 6 2 13 2 2 1 6 13 2 0 0 9 9 1 1 1 23 36 2 2 0 5 1 0 2 4 135 102 12 2 4 6 8 5 0 3
62.5152701628576 18 53 7 2 6 2 13 2 2 1 6 13 2 0 0 9 9 1 1 1 23 36 2 1 0 5 1 0 2 4 135 102 12 3 4 6 8 5 0 3
62.5370335944795 18 53 7 2 6 2 13 2 2 1 6 12 2 0 0 9 10 1 1 1 23 36 2 1 0 5 1 0 2 4 135 102 12 3 4 6 8 5 0 3
62.5375706468402 18 53 7 2 6 2 13 2 2 1 6 12 2 0 0 9 10 1 1 1 22 36 2 1 0 5 1 0 2 4 136 102 12 3 4 6 8 5 0 3
62.5453524838014 17 53 7 2 6 3 13 2 2 1 6 12 2 0 0 9 10 1 1 1 22 36 2 1 0 5 1 0 2 4 136 102 12 3 4 6 8 5 0 3
62.5573922837457 17 53 7 2 6 3 13 2 2 1 6 11 2 0 0 9 10 1 1 1 22 37 2 1 0 5 1 0 2 4 136 102 12 3 4 6 8 5 0 3
62.5607404727058 17 53 7 2 6 3 13 2 2 1 5 11 2 0 0 9 10 1 1 1 23 37 2 1 0 5 1 0 2 4 136 102 12 3 4 6 8 5 0 3
62.5666644304304 17 53 7 2 6 3 13 2 2 1 5 11 2 0 0 9 10 1 1 1 22 37 2 1 0 5 1 0 2 4 137 102 12 3 4 6 8 5 0 3
62.5912446250811 17 53 7 2 6 3 13 2 2 1 5 10 2 0 0 9 10 1 1 1 22 38 2 1 0 5 1 0 2 4 137 102 12 3 4 6 8 5 0 3
62.6888005576244 17 52 7 2 6 3 14 2 2 1 5 10 2 0 0 9 10 1 1 1 22 38 2 1 0 5 1 0 2 4 137 102 12 3 4 6 8 5 0 3
62.7113966975494 17 51 7 2 6 3 15 2 2 1 5 10 2 0 0 9 10 1 1 1 22 38 2 1 0 5 1 0 2 4 137 102 12 3 4 6 8 5 0 3
62.747912151154 17 51 7 2 6 3 15 2 2 1 5 10 2 0 0 9 10 1 1 1 22 38 2 1 0 4 1 0 2 4 137 102 12 3 4 7 8 5 0 3
62.748562909564 17 51 7 2 6 3 15 2 2 1 5 10 1 0 0 9 10 1 1 1 22 38 3 1 0 4 1 0 2 4 137 102 12 3 4 7 8 5 0 3
62.7680737866836 16 51 7 2 6 4 15 2 2 1 5 10 1 0 0 9 10 1 1 1 22 38 3 1 0 4 1 0 2 4 137 102 12 3 4 7 8 5 0 3
62.8507580589918 16 51 7 2 6 4 15 2 2 1 5 10 1 0 0 9 9 1 1 1 22 38 3 1 0 4 1 0 2 4 137 103 12 3 4 7 8 5 0 3
62.8533972016729 16 50 7 2 6 4 16 2 2 1 5 10 1 0 0 9 9 1 1 1 22 38 3 1 0 4 1 0 2 4 137 103 12 3 4 7 8 5 0 3
62.9057524453108 16 50 7 2 6 4 16 2 2 1 5 10 1 0 0 9 9 1 1 1 21 38 3 1 0 4 1 0 2 4 138 103 12 3 4 7 8 5 0 3
62.9156783209566 16 50 7 2 6 4 16 2 2 1 5 10 1 0 0 9 9 1 1 1 21 38 3 1 0 4 1 0 2 3 138 103 12 3 4 7 8 5 0 4
62.9509990613266 16 50 7 2 6 4 16 2 2 1 5 10 1 0 0 9 8 1 1 1 21 38 3 1 0 4 1 0 2 3 138 104 12 3 4 7 8 5 0 4
62.9605525706456 16 50 7 2 6 4 16 2 2 1 5 9 1 0 0 9 8 1 1 1 21 39 3 1 0 4 1 0 2 3 138 104 12 3 4 7 8 5 0 4
62.9700507320291 16 50 7 2 6 4 15 2 2 1 5 10 1 0 0 9 8 1 1 1 21 39 3 1 0 4 1 0 2 3 138 104 12 3 4 7 8 5 0 4
62.9750806936056 16 50 7 2 6 4 14 2 2 1 5 11 1 0 0 9 8 1 1 1 21 39 3 1 0 4 1 0 2 3 138 104 12 3 4 7 8 5 0 4
62.9815428843056 16 50 7 2 6 4 13 2 2 1 5 12 1 0 0 9 8 1 1 1 21 39 3 1 0 4 1 0 2 3 138 104 12 3 4 7 8 5 0 4
63.0549565241165 16 50 7 2 6 4 12 2 2 1 5 13 1 0 0 9 8 1 1 1 21 39 3 1 0 4 1 0 2 3 138 104 12 3 4 7 8 5 0 4
63.0678095622691 16 50 7 2 6 4 12 2 2 1 5 13 1 0 0 9 8 1 1 1 21 39 3 1 0 4 1 0 1 3 138 104 12 3 4 7 8 5 1 4
63.0916405368979 16 50 7 2 6 4 12 2 2 1 5 13 1 0 0 9 8 1 1 1 21 38 3 1 0 4 1 0 1 3 138 105 12 3 4 7 8 5 1 4
63.1002463645555 16 50 7 2 6 4 12 2 2 1 5 13 1 0 0 8 8 1 1 1 21 38 3 1 0 4 1 0 1 3 139 105 12 3 4 7 8 5 1 4
63.1315043168723 16 50 7 2 6 4 12 2 2 1 5 12 1 0 0 8 8 1 1 1 21 39 3 1 0 4 1 0 1 3 139 105 12 3 4 7 8 5 1 4
63.1455898512406 16 50 7 2 6 3 12 2 2 1 6 12 1 0 0 8 8 1 1 1 21 39 3 1 0 4 1 0 1 3 139 105 12 3 4 7 8 5 1 4
63.1781519070923 16 50 7 2 6 2 12 2 2 1 7 12 1 0 0 8 8 1 1 1 21 39 3 1 0 4 1 0 1 3 139 105 12 3 4 7 8 5 1 4
63.2441013761184 16 50 7 2 6 2 12 2 2 1 7 11 1 0 0 8 8 1 1 1 21 40 3 1 0 4 1 0 1 3 139 105 12 3 4 7 8 5 1 4
63.2632726905935 16 50 7 2 6 2 12 2 2 1 7 10 1 0 0 8 9 1 1 1 21 40 3 1 0 4 1 0 1 3 139 105 12 3 4 7 8 5 1 4
63.2746468026324 16 50 7 2 6 2 12 2 2 1 7 10 1 0 0 8 9 1 1 1 21 39 3 1 0 4 1 0 1 3 139 106 12 3 4 7 8 5 1 4
63.3056292729012 16 50 7 2 6 2 12 2 2 1 7 10 1 0 0 8 9 1 1 1 21 38 3 1 0 4 1 0 1 3 139 106 12 3 4 7 9 5 1 4
63.3579884520253 16 50 7 2 6 2 11 2 2 1 7 11 1 0 0 8 9 1 1 1 21 38 3 1 0 4 1 0 1 3 139 106 12 3 4 7 9 5 1 4
63.374072604618 16 50 7 2 6 2 10 2 2 1 7 12 1 0 0 8 9 1 1 1 21 38 3 1 0 4 1 0 1 3 139 106 12 3 4 7 9 5 1 4
63.50487372498 16 50 7 2 6 2 10 2 2 1 7 12 1 0 0 7 9 1 1 1 21 38 3 1 0 4 1 0 1 3 140 106 12 3 4 7 9 5 1 4
63.5269679183841 16 50 7 2 6 2 10 2 2 1 7 12 1 0 0 7 8 1 1 1 21 38 3 1 0 4 1 0 1 3 140 107 12 3 4 7 9 5 1 4
63.5303408001944 16 50 7 2 6 2 10 2 2 1 7 11 1 0 0 7 8 1 1 1 21 39 3 1 0 4 1 0 1 3 140 107 12 3 4 7 9 5 1 4
63.5702553488319 16 50 7 2 6 2 10 2 2 1 7 11 1 0 0 7 8 1 1 1 21 38 3 1 0 4 1 0 1 3 140 108 12 3 4 7 9 5 1 4
63.5902137399219 15 50 7 2 6 3 10 2 2 1 7 11 1 0 0 7 8 1 1 1 21 38 3 1 0 4 1 0 1 3 140 108 12 3 4 7 9 5 1 4
63.6079732332403 14 50 7 2 6 4 10 2 2 1 7 11 1 0 0 7 8 1 1 1 21 38 3 1 0 4 1 0 1 3 140 108 12 3 4 7 9 5 1 4
63.662985380911 14 50 7 2 6 4 10 2 2 1 7 11 1 0 0 7 8 1 1 1 21 37 3 1 0 4 1 0 1 3 140 109 12 3 4 7 9 5 1 4
63.7070745241517 14 49 7 2 6 4 11 2 2 1 7 11 1 0 0 7 8 1 1 1 21 37 3 1 0 4 1 0 1 3 140 109 12 3 4 7 9 5 1 4
63.7367096804391 14 49 7 2 6 4 11 2 2 1 7 10 1 0 0 7 8 1 1 1 21 38 3 1 0 4 1 0 1 3 140 109 12 3 4 7 9 5 1 4
63.7522403595083 14 49 7 2 6 4 11 2 2 1 7 10 1 0 0 7 8 1 1 1 20 38 3 1 0 4 1 0 1 3 141 109 12 3 4 7 9 5 1 4
63.7573357281097 14 49 7 2 6 4 11 1 2 1 7 10 2 0 0 7 8 1 1 1 20 38 3 1 0 4 1 0 1 3 141 109 12 3 4 7 9 5 1 4
63.8246101101744 14 49 7 2 6 4 11 1 2 1 7 10 2 0 0 7 8 1 1 1 20 37 3 1 0 4 1 0 1 3 141 110 12 3 4 7 9 5 1 4
63.8345037343564 14 49 7 2 6 4 10 1 2 1 7 11 2 0 0 7 8 1 1 1 20 37 3 1 0 4 1 0 1 3 141 110 12 3 4 7 9 5 1 4
63.837082463471 14 49 7 2 6 3 10 1 2 1 8 11 2 0 0 7 8 1 1 1 20 37 3 1 0 4 1 0 1 3 141 110 12 3 4 7 9 5 1 4
63.9008496315886 14 49 7 2 6 3 10 1 2 1 8 10 2 0 0 7 8 1 1 1 20 38 3 1 0 4 1 0 1 3 141 110 12 3 4 7 9 5 1 4
63.9042557554196 14 49 7 2 6 3 10 1 2 1 8 10 2 0 0 7 7 1 1 1 20 38 3 1 0 4 1 0 1 3 141 111 12 3 4 7 9 5 1 4
63.9323725691109 14 48 7 2 6 3 11 1 2 1 8 10 2 0 0 7 7 1 1 1 20 38 3 1 0 4 1 0 1 3 141 111 12 3 4 7 9 5 1 4
64.0309638323819 14 47 7 2 6 3 12 1 2 1 8 10 2 0 0 7 7 1 1 1 20 38 3 1 0 4 1 0 1 3 141 111 12 3 4 7 9 5 1 4
64.1190358297637 14 47 7 2 6 3 12 0 2 1 8 10 3 0 0 7 7 1 1 1 20 38 3 1 0 4 1 0 1 3 141 111 12 3 4 7 9 5 1 4
64.1638184361761 14 47 7 2 6 3 12 0 2 1 8 9 3 0 0 7 7 1 1 1 20 39 3 1 0 4 1 0 1 3 141 111 12 3 4 7 9 5 1 4
64.1902613658252 14 47 7 2 6 3 11 0 2 1 8 10 3 0 0 7 7 1 1 1 20 39 3 1 0 4 1 0 1 3 141 111 12 3 4 7 9 5 1 4
64.1936400180634 14 47 7 2 6 3 10 0 2 1 8 11 3 0 0 7 7 1 1 1 20 39 3 1 0 4 1 0 1 3 141 111 12 3 4 7 9 5 1 4
64.2214847746973 14 47 7 2 6 3 10 0 2 1 8 11 3 0 0 6 7 1 1 1 20 39 3 1 0 4 1 0 1 3 142 111 12 3 4 7 9 5 1 4
64.2541201179592 14 47 7 2 6 3 9 0 2 1 8 12 3 0 0 6 7 1 1 1 20 39 3 1 0 4 1 0 1 3 142 111 12 3 4 7 9 5 1 4
64.2922785600621 14 47 7 2 6 3 9 0 2 1 8 12 3 0 0 6 7 1 1 0 20 39 3 1 0 4 1 0 1 3 142 111 12 3 5 7 9 5 1 4
64.3553607425267 14 47 7 2 6 3 9 0 2 1 7 12 3 0 0 6 7 1 1 0 21 39 3 1 0 4 1 0 1 3 142 111 12 3 5 7 9 5 1 4
64.3613261935469 13 47 7 2 6 4 9 0 2 1 7 12 3 0 0 6 7 1 1 0 21 39 3 1 0 4 1 0 1 3 142 111 12 3 5 7 9 5 1 4
64.3650223591912 13 47 7 2 6 4 8 0 2 1 7 13 3 0 0 6 7 1 1 0 21 39 3 1 0 4 1 0 1 3 142 111 12 3 5 7 9 5 1 4
64.3922487890255 13 47 7 2 6 4 8 0 2 1 7 13 3 0 0 6 6 1 1 0 21 39 3 1 0 4 1 0 1 3 142 112 12 3 5 7 9 5 1 4
64.3981905830555 13 47 7 2 6 4 7 0 2 1 7 14 3 0 0 6 6 1 1 0 21 39 3 1 0 4 1 0 1 3 142 112 12 3 5 7 9 5 1 4
64.4206178716816 13 47 7 2 6 4 6 0 2 1 7 15 3 0 0 6 6 1 1 0 21 39 3 1 0 4 1 0 1 3 142 112 12 3 5 7 9 5 1 4
64.4301145613702 13 47 7 2 6 4 6 0 2 1 7 14 3 0 0 6 6 1 1 0 21 40 3 1 0 4 1 0 1 3 142 112 12 3 5 7 9 5 1 4
64.4488615721027 13 47 7 2 6 3 6 0 2 1 8 14 3 0 0 6 6 1 1 0 21 40 3 1 0 4 1 0 1 3 142 112 12 3 5 7 9 5 1 4
64.4972469627773 13 46 7 2 6 3 7 0 2 1 8 14 3 0 0 6 6 1 1 0 21 40 3 1 0 4 1 0 1 3 142 112 12 3 5 7 9 5 1 4
64.5153273605213 13 46 7 2 6 3 7 0 2 1 8 13 3 0 0 6 6 1 1 0 21 41 3 1 0 4 1 0 1 3 142 112 12 3 5 7 9 5 1 4
64.5242687694587 13 46 7 2 6 3 6 0 2 1 8 14 3 0 0 6 6 1 1 0 21 41 3 1 0 4 1 0 1 3 142 112 12 3 5 7 9 5 1 4
64.5406725073703 13 46 7 2 6 3 6 0 2 1 8 14 3 0 0 6 6 1 1 0 21 40 3 1 0 4 1 0 1 3 142 113 12 3 5 7 9 5 1 4
64.5769951515459 13 46 7 2 6 3 6 0 2 1 8 14 3 0 0 6 6 1 1 0 21 39 3 1 0 4 1 0 1 3 142 114 12 3 5 7 9 5 1 4
64.5928449620481 13 46 7 2 6 3 6 0 2 1 8 14 2 0 0 6 6 1 1 0 21 39 4 1 0 4 1 0 1 3 142 114 12 3 5 7 9 5 1 4
64.6044991046738 13 46 7 2 6 3 6 0 2 1 8 14 2 0 0 6 6 1 1 0 21 38 4 1 0 4 1 0 1 3 142 115 12 3 5 7 9 5 1 4
64.6544203808791 13 46 7 2 6 3 6 0 2 1 8 14 2 0 0 6 6 1 1 0 21 38 4 0 0 4 1 0 2 3 142 115 12 3 5 7 9 5 1 4
64.6814082133285 13 46 7 2 6 3 6 0 2 1 8 13 2 0 0 6 6 1 1 0 21 39 4 0 0 4 1 0 2 3 142 115 12 3 5 7 9 5 1 4
64.7910064818781 13 46 7 2 6 3 6 0 2 1 8 13 2 0 0 6 6 1 1 0 21 39 3 0 0 4 1 0 2 3 142 115 13 3 5 7 9 5 1 4
64.7964529333367 13 46 7 2 6 3 6 0 2 1 8 12 2 0 0 6 6 1 1 0 21 40 3 0 0 4 1 0 2 3 142 115 13 3 5 7 9 5 1 4
64.8369355253076 13 46 7 2 6 3 6 0 2 1 8 12 1 0 0 6 6 1 1 0 21 40 4 0 0 4 1 0 2 3 142 115 13 3 5 7 9 5 1 4
64.9277968225138 13 46 7 2 6 3 6 0 2 1 8 12 1 0 0 5 6 1 1 0 21 40 4 0 0 4 1 0 2 3 143 115 13 3 5 7 9 5 1 4
64.9871769215828 13 46 7 2 6 3 6 0 2 1 7 12 1 0 0 6 6 1 1 0 21 40 4 0 0 4 1 0 2 3 143 115 13 3 5 7 9 5 1 4
65.0291554322329 13 45 7 2 6 3 7 0 2 1 7 12 1 0 0 6 6 1 1 0 21 40 4 0 0 4 1 0 2 3 143 115 13 3 5 7 9 5 1 4
65.0719761882251 13 44 7 2 6 3 8 0 2 1 7 12 1 0 0 6 6 1 1 0 21 40 4 0 0 4 1 0 2 3 143 115 13 3 5 7 9 5 1 4
65.1429036675132 13 44 7 2 6 3 7 0 2 1 7 13 1 0 0 6 6 1 1 0 21 40 4 0 0 4 1 0 2 3 143 115 13 3 5 7 9 5 1 4
65.1844280362549 13 44 7 2 6 3 7 0 2 1 7 12 1 0 0 6 6 1 1 0 21 41 4 0 0 4 1 0 2 3 143 115 13 3 5 7 9 5 1 4
65.3014948733903 13 44 7 2 6 3 7 0 2 1 7 12 1 0 0 6 6 1 1 0 20 41 4 0 0 4 1 0 2 3 144 115 13 3 5 7 9 5 1 4
65.306906320711 13 44 7 2 6 3 7 0 2 1 7 12 1 0 0 6 5 1 1 0 20 41 4 0 0 4 1 0 2 3 144 116 13 3 5 7 9 5 1 4
65.3178342957327 13 44 7 2 6 3 7 0 2 1 7 11 1 0 0 6 5 1 1 0 20 42 4 0 0 4 1 0 2 3 144 116 13 3 5 7 9 5 1 4
65.3375247165327 13 44 7 2 6 3 7 0 2 1 7 11 1 0 0 6 5 1 1 0 19 42 4 0 0 4 1 0 2 3 145 116 13 3 5 7 9 5 1 4
65.3422776126643 13 44 7 2 6 3 7 0 2 1 7 11 1 0 0 6 5 1 1 0 19 41 4 0 0 4 1 0 2 3 145 117 13 3 5 7 9 5 1 4
65.3444041433137 13 44 7 2 6 3 7 0 2 1 6 11 1 0 0 6 5 1 1 0 20 41 4 0 0 4 1 0 2 3 145 117 13 3 5 7 9 5 1 4
65.3593785040505 13 44 7 2 6 3 7 0 2 1 6 10 1 0 0 6 5 1 1 0 20 42 4 0 0 4 1 0 2 3 145 117 13 3 5 7 9 5 1 4
65.3862687848078 13 44 7 2 6 3 7 0 2 1 6 10 1 0 0 6 5 1 1 0 20 41 4 0 0 4 1 0 2 3 145 118 13 3 5 7 9 5 1 4
65.3891905628067 13 44 7 2 6 3 7 0 2 1 6 10 1 0 0 6 5 1 1 0 20 40 4 0 0 4 1 0 2 3 145 119 13 3 5 7 9 5 1 4
65.4137662306556 13 44 7 2 6 3 7 0 2 1 6 10 1 0 0 6 5 1 1 0 20 39 4 0 0 4 1 0 2 3 145 120 13 3 5 7 9 5 1 4
65.4282648749712 13 44 7 2 6 3 7 0 2 1 5 10 1 0 0 6 5 1 1 0 21 39 4 0 0 4 1 0 2 3 145 120 13 3 5 7 9 5 1 4
65.4542857000295 13 44 7 2 6 3 7 0 2 1 5 10 0 0 0 6 5 2 1 0 21 39 4 0 0 4 1 0 2 3 145 120 13 3 5 7 9 5 1 4
65.4937252310446 13 44 7 2 6 3 7 0 2 1 5 10 0 0 0 6 5 2 1 0 21 38 4 0 0 4 1 0 2 3 145 121 13 3 5 7 9 5 1 4
65.5196311087534 12 44 7 2 6 4 7 0 2 1 5 10 0 0 0 6 5 2 1 0 21 38 4 0 0 4 1 0 2 3 145 121 13 3 5 7 9 5 1 4
65.5457926834396 12 44 7 2 6 4 7 0 2 1 5 10 0 0 0 5 5 2 1 0 21 38 4 0 0 4 1 0 2 3 146 121 13 3 5 7 9 5 1 4
65.5605763840388 12 44 7 2 6 4 7 0 2 1 5 10 0 0 0 5 5 2 1 0 21 37 4 0 0 4 1 0 2 3 146 122 13 3 5 7 9 5 1 4
65.5687246704302 12 44 7 2 6 4 7 0 2 1 4 10 0 0 0 5 5 2 1 0 22 37 4 0 0 4 1 0 2 3 146 122 13 3 5 7 9 5 1 4
65.5916373919357 12 43 7 2 6 4 8 0 2 1 4 10 0 0 0 5 5 2 1 0 22 37 4 0 0 4 1 0 2 3 146 122 13 3 5 7 9 5 1 4
65.6689636389284 12 43 7 2 6 4 8 0 2 1 4 10 0 0 0 5 5 2 1 0 21 37 4 0 0 4 1 0 2 3 147 122 13 3 5 7 9 5 1 4
65.6987476552017 12 43 7 2 6 4 8 0 2 1 4 10 0 0 0 5 5 2 1 0 21 36 4 0 0 4 1 0 2 3 147 123 13 3 5 7 9 5 1 4
65.7591269182351 12 43 7 2 6 4 7 0 2 1 4 11 0 0 0 5 5 2 1 0 21 36 4 0 0 4 1 0 2 3 147 123 13 3 5 7 9 5 1 4
65.7602940081375 12 43 7 2 6 4 7 0 2 1 4 10 0 0 0 5 6 2 1 0 21 36 4 0 0 4 1 0 2 3 147 123 13 3 5 7 9 5 1 4
65.8540899410728 12 43 7 2 6 4 7 0 2 1 4 10 0 0 0 4 6 2 1 0 21 36 4 0 0 4 1 0 2 3 148 123 13 3 5 7 9 5 1 4
65.86828439391 12 43 7 2 6 4 7 0 2 1 4 10 0 0 0 4 6 2 1 0 21 36 4 0 0 3 1 0 2 3 148 123 13 3 5 8 9 5 1 4
65.8764855781187 12 43 7 2 6 4 6 0 2 1 4 11 0 0 0 4 6 2 1 0 21 36 4 0 0 3 1 0 2 3 148 123 13 3 5 8 9 5 1 4
65.9602789189688 12 43 7 2 6 4 6 0 2 1 3 11 0 0 0 4 6 2 1 0 22 36 4 0 0 3 1 0 2 3 148 123 13 3 5 8 9 5 1 4
66.0773143505596 12 43 7 2 6 4 6 0 2 1 3 10 0 0 0 4 6 2 1 0 22 37 4 0 0 3 1 0 2 3 148 123 13 3 5 8 9 5 1 4
