"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
60.1306339460838 17 50 4 3 7 6 16 1 1 1 7 13 0 1 0 6 10 1 0 0 41 40 5 1 2 3 1 1 0 1 119 98 17 4 5 5 7 2 1 3
60.1772286195033 17 50 4 3 7 6 15 1 1 1 7 14 0 1 0 6 10 1 0 0 41 40 5 1 2 3 1 1 0 1 119 98 17 4 5 5 7 2 1 3
60.1801580624665 17 49 4 3 7 6 16 1 1 1 7 14 0 1 0 6 10 1 0 0 41 40 5 1 2 3 1 1 0 1 119 98 17 4 5 5 7 2 1 3
60.1846106669353 17 49 4 3 6 6 16 1 1 2 7 14 0 1 0 6 10 1 0 0 41 40 5 1 2 3 1 1 0 1 119 98 17 4 5 5 7 2 1 3
60.2092088341676 17 49 4 3 6 6 16 1 1 2 7 14 0 1 0 6 10 1 0 0 40 40 5 1 2 3 1 1 0 1 120 98 17 4 5 5 7 2 1 3
60.2149183083817 17 49 4 3 6 6 16 1 1 2 7 13 0 1 0 6 10 1 0 0 40 41 5 1 2 3 1 1 0 1 120 98 17 4 5 5 7 2 1 3
60.2223075244163 17 49 4 3 6 6 16 1 1 2 6 13 0 1 0 6 10 1 0 0 41 41 5 1 2 3 1 1 0 1 120 98 17 4 5 5 7 2 1 3
60.2298763925532 17 49 4 3 6 6 16 1 1 2 6 13 0 1 0 6 10 1 0 0 41 40 5 1 2 3 1 1 0 1 120 99 17 4 5 5 7 2 1 3
60.2326221187681 17 49 4 3 6 6 15 1 1 2 6 14 0 1 0 6 10 1 0 0 41 40 5 1 2 3 1 1 0 1 120 99 17 4 5 5 7 2 1 3
60.2399373251509 17 49 4 3 6 6 15 1 1 2 5 14 0 1 0 6 10 1 0 0 42 40 5 1 2 3 1 1 0 1 120 99 17 4 5 5 7 2 1 3
60.2575287281737 17 49 4 3 6 6 15 1 1 2 5 14 0 1 0 6 9 1 0 0 42 40 5 1 2 3 1 1 0 1 120 100 17 4 5 5 7 2 1 3
60.261832105257 17 48 4 3 6 6 16 1 1 2 5 14 0 1 0 6 9 1 0 0 42 40 5 1 2 3 1 1 0 1 120 100 17 4 5 5 7 2 1 3
60.2672199376896 17 47 4 3 6 6 17 1 1 2 5 14 0 1 0 6 9 1 0 0 42 40 5 1 2 3 1 1 0 1 120 100 17 4 5 5 7 2 1 3
60.2759119812615 17 47 4 3 6 6 17 1 1 2 5 14 0 1 0 6 9 1 0 0 41 40 5 1 2 3 1 1 0 1 121 100 17 4 5 5 7 2 1 3
60.2844011429492 17 47 4 3 6 6 17 1 1 2 5 14 0 1 0 6 9 1 0 0 40 40 5 1 2 3 1 1 0 1 122 100 17 4 5 5 7 2 1 3
60.3002249546346 17 47 4 3 6 6 16 1 1 2 5 15 0 1 0 6 9 1 0 0 40 40 5 1 2 3 1 1 0 1 122 100 17 4 5 5 7 2 1 3
60.3169171309298 17 47 4 3 6 6 16 1 1 2 5 15 0 1 0 6 9 1 0 0 39 40 5 1 2 3 1 1 0 1 123 100 17 4 5 5 7 2 1 3
60.3182248898377 17 47 4 3 6 6 15 1 1 2 5 16 0 1 0 6 9 1 0 0 39 40 5 1 2 3 1 1 0 1 123 100 17 4 5 5 7 2 1 3
60.3337696248989 17 47 4 3 6 6 15 1 1 2 5 16 0 1 0 6 9 1 0 0 38 40 5 1 2 3 1 1 0 1 124 100 17 4 5 5 7 2 1 3
60.4025576590296 17 47 4 3 6 6 15 1 1 2 5 15 0 1 0 6 9 1 0 0 38 41 5 1 2 3 1 1 0 1 124 100 17 4 5 5 7 2 1 3
60.4142802187287 16 47 4 3 6 7 15 1 1 2 5 15 0 1 0 6 9 1 0 0 38 41 5 1 2 3 1 1 0 1 124 100 17 4 5 5 7 2 1 3
60.421274088726 16 47 4 3 6 7 15 1 1 2 5 15 0 1 0 6 9 1 0 0 38 40 5 1 2 3 1 1 0 1 124 101 17 4 5 5 7 2 1 3
60.4273019712393 16 47 4 3 6 7 15 1 1 2 5 15 0 1 0 6 9 1 0 0 37 40 5 1 2 3 1 1 0 1 125 101 17 4 5 5 7 2 1 3
60.429722991309 16 46 4 3 6 7 16 1 1 2 5 15 0 1 0 6 9 1 0 0 37 40 5 1 2 3 1 1 0 1 125 101 17 4 5 5 7 2 1 3
60.4488061926335 16 46 4 3 6 7 16 1 1 2 5 14 0 1 0 6 9 1 0 0 37 41 5 1 2 3 1 1 0 1 125 101 17 4 5 5 7 2 1 3
60.4527886326187 16 46 4 3 6 7 16 1 1 2 5 14 0 1 0 6 9 1 0 0 37 40 5 1 2 3 1 1 0 1 125 102 17 4 5 5 7 2 1 3
60.475471685453 16 46 4 3 6 7 16 1 1 2 5 14 0 1 0 6 9 1 0 0 36 40 5 1 2 3 1 1 0 1 126 102 17 4 5 5 7 2 1 3
60.4806009493379 16 46 4 3 6 7 16 1 1 2 5 14 0 1 0 6 8 1 0 0 36 40 5 1 2 3 1 1 0 1 126 103 17 4 5 5 7 2 1 3
60.5023405313791 16 46 4 3 6 7 16 1 1 2 5 13 0 1 0 6 8 1 0 0 36 41 5 1 2 3 1 1 0 1 126 103 17 4 5 5 7 2 1 3
60.5043002080885 16 46 4 3 6 7 16 1 1 2 5 13 0 1 0 6 8 1 0 0 36 41 5 1 2 2 1 1 0 1 126 103 17 4 5 6 7 2 1 3
60.524361832615 16 46 4 3 6 7 16 1 1 2 5 13 0 0 0 6 8 1 0 0 36 41 5 2 2 2 1 1 0 1 126 103 17 4 5 6 7 2 1 3
60.6045835626921 16 46 4 3 6 7 16 1 1 2 5 13 0 0 0 6 8 1 0 0 36 41 5 1 2 2 1 1 0 1 126 103 17 5 5 6 7 2 1 3
60.6423041101444 16 46 4 3 6 7 15 1 1 2 5 14 0 0 0 6 8 1 0 0 36 41 5 1 2 2 1 1 0 1 126 103 17 5 5 6 7 2 1 3
60.6423247198432 16 46 4 3 6 7 15 1 1 2 5 13 0 0 0 6 9 1 0 0 36 41 5 1 2 2 1 1 0 1 126 103 17 5 5 6 7 2 1 3
60.6808442417376 16 46 4 3 6 7 15 1 1 2 5 13 0 0 0 6 9 1 0 0 36 40 5 1 2 2 1 1 0 1 126 104 17 5 5 6 7 2 1 3
60.7020787612365 16 46 4 3 6 7 15 1 1 2 5 12 0 0 0 6 9 1 0 0 36 41 5 1 2 2 1 1 0 1 126 104 17 5 5 6 7 2 1 3
60.7252437046871 16 45 4 3 6 7 16 1 1 2 5 12 0 0 0 6 9 1 0 0 36 41 5 1 2 2 1 1 0 1 126 104 17 5 5 6 7 2 1 3
60.7314261907234 16 45 4 3 6 7 16 1 1 2 5 12 0 0 0 6 9 1 0 0 35 41 5 1 2 2 1 1 0 1 127 104 17 5 5 6 7 2 1 3
60.7492640803042 16 45 4 3 6 7 16 1 1 2 5 12 0 0 0 6 8 1 0 0 35 41 5 1 2 2 1 1 0 1 127 105 17 5 5 6 7 2 1 3
60.7907096076413 15 45 4 3 6 8 16 1 1 2 5 12 0 0 0 6 8 1 0 0 35 41 5 1 2 2 1 1 0 1 127 105 17 5 5 6 7 2 1 3
60.7954496106681 15 45 4 3 6 8 16 1 1 2 5 11 0 0 0 6 8 1 0 0 35 42 5 1 2 2 1 1 0 1 127 105 17 5 5 6 7 2 1 3
60.8035047497098 15 44 4 3 6 8 17 1 1 2 5 11 0 0 0 6 8 1 0 0 35 42 5 1 2 2 1 1 0 1 127 105 17 5 5 6 7 2 1 3
60.805432219518 15 44 4 3 6 8 17 1 1 2 5 11 0 0 0 6 8 1 0 0 35 41 5 1 2 2 1 1 0 1 127 106 17 5 5 6 7 2 1 3
60.8242035335946 15 44 4 3 6 8 16 1 1 2 5 12 0 0 0 6 8 1 0 0 35 41 5 1 2 2 1 1 0 1 127 106 17 5 5 6 7 2 1 3
60.8367718183079 15 44 4 3 6 8 16 1 1 2 5 11 0 0 0 6 8 1 0 0 35 42 5 1 2 2 1 1 0 1 127 106 17 5 5 6 7 2 1 3
60.8461108345822 15 44 4 3 6 8 16 1 1 2 5 11 0 0 0 6 8 1 0 0 35 41 5 1 2 2 1 1 0 1 127 107 17 5 5 6 7 2 1 3
60.8476485959206 15 44 4 3 6 8 16 1 1 2 5 11 0 0 0 6 8 1 0 0 34 41 5 1 2 2 1 1 0 1 128 107 17 5 5 6 7 2 1 3
60.8687857477176 15 44 4 3 6 8 16 1 1 2 5 11 0 0 0 6 7 1 0 0 34 41 5 1 2 2 1 1 0 1 128 108 17 5 5 6 7 2 1 3
60.8736983877897 15 44 4 3 6 8 16 1 1 2 5 11 0 0 0 6 7 1 0 0 33 41 5 1 2 2 1 1 0 1 129 108 17 5 5 6 7 2 1 3
60.8849354969211 15 43 4 3 6 8 17 1 1 2 5 11 0 0 0 6 7 1 0 0 33 41 5 1 2 2 1 1 0 1 129 108 17 5 5 6 7 2 1 3
60.8884254948376 14 43 4 3 6 9 17 1 1 2 5 11 0 0 0 6 7 1 0 0 33 41 5 1 2 2 1 1 0 1 129 108 17 5 5 6 7 2 1 3
60.9030316367858 14 43 4 3 6 9 17 1 1 1 5 11 0 0 1 6 7 1 0 0 33 41 5 1 2 2 1 1 0 1 129 108 17 5 5 6 7 2 1 3
60.9151303888453 14 43 4 3 6 9 17 1 1 1 5 11 0 0 1 6 6 1 0 0 33 41 5 1 2 2 1 1 0 1 129 109 17 5 5 6 7 2 1 3
60.9651111779492 14 43 4 3 6 9 17 1 1 1 5 10 0 0 1 6 6 1 0 0 33 42 5 1 2 2 1 1 0 1 129 109 17 5 5 6 7 2 1 3
61.1261835903877 14 43 4 3 6 9 17 1 1 1 5 10 0 0 1 6 6 1 0 0 33 41 5 1 2 2 1 1 0 1 129 110 17 5 5 6 7 2 1 3
61.132688460444 14 43 4 3 6 9 17 1 1 1 4 10 0 0 1 6 6 1 0 0 34 41 5 1 2 2 1 1 0 1 129 110 17 5 5 6 7 2 1 3
61.1456269329409 14 43 4 3 6 9 17 1 1 1 3 10 0 0 1 6 6 1 0 0 35 41 5 1 2 2 1 1 0 1 129 110 17 5 5 6 7 2 1 3
61.1461596779631 14 42 4 3 6 9 18 1 1 1 3 10 0 0 1 6 6 1 0 0 35 41 5 1 2 2 1 1 0 1 129 110 17 5 5 6 7 2 1 3
61.1734689285153 14 42 4 3 6 8 18 1 1 1 4 10 0 0 1 6 6 1 0 0 35 41 5 1 2 2 1 1 0 1 129 110 17 5 5 6 7 2 1 3
61.3208976747388 14 42 4 3 6 8 18 1 1 1 4 9 0 0 1 6 6 1 0 0 35 42 5 1 2 2 1 1 0 1 129 110 17 5 5 6 7 2 1 3
61.3306507098422 14 42 4 3 6 8 17 1 1 1 4 10 0 0 1 6 6 1 0 0 35 42 5 1 2 2 1 1 0 1 129 110 17 5 5 6 7 2 1 3
61.3627857172026 14 42 4 3 6 8 17 1 1 1 4 10 0 0 1 6 6 1 0 0 34 42 5 1 2 2 1 1 0 1 130 110 17 5 5 6 7 2 1 3
61.3634033575808 14 42 4 3 6 8 17 1 1 1 4 10 0 0 1 5 6 1 0 0 34 42 5 1 2 2 1 1 0 1 131 110 17 5 5 6 7 2 1 3
61.4038554873744 14 42 4 3 6 8 17 1 1 1 4 10 0 0 1 5 6 1 0 0 34 41 5 1 2 2 1 1 0 1 131 111 17 5 5 6 7 2 1 3
61.4223094268555 14 42 4 3 6 8 17 1 1 1 4 10 0 0 1 5 6 1 0 0 34 40 5 1 2 2 1 1 0 1 131 112 17 5 5 6 7 2 1 3
61.4512711960074 14 42 4 3 6 8 17 1 1 1 4 10 0 0 1 5 6 1 0 0 33 40 5 1 2 2 1 1 0 1 132 112 17 5 5 6 7 2 1 3
61.4824338653091 14 42 4 3 6 8 17 1 1 1 4 10 0 0 1 5 6 1 0 0 33 39 5 1 2 2 1 1 0 1 132 113 17 5 5 6 7 2 1 3
61.4853927296865 14 42 4 3 6 7 17 1 1 1 5 10 0 0 1 5 6 1 0 0 33 39 5 1 2 2 1 1 0 1 132 113 17 5 5 6 7 2 1 3
61.5311854227648 14 42 4 3 6 7 17 1 1 1 5 10 0 0 1 5 6 1 0 0 33 38 5 1 2 2 2 1 0 1 132 113 17 5 5 6 7 2 1 3
61.5551606529037 14 42 4 3 6 7 17 1 1 1 4 10 0 0 1 5 6 1 0 0 34 38 5 1 2 2 2 1 0 1 132 113 17 5 5 6 7 2 1 3
61.5614010869279 14 42 4 3 6 7 17 1 1 1 4 10 0 0 1 5 6 1 0 0 34 37 5 1 2 2 2 1 0 1 132 114 17 5 5 6 7 2 1 3
61.586378631201 14 42 3 3 6 7 17 2 1 1 4 10 0 0 1 5 6 1 0 0 34 37 5 1 2 2 2 1 0 1 132 114 17 5 5 6 7 2 1 3
61.5940323066322 14 42 3 3 6 7 16 2 1 1 4 11 0 0 1 5 6 1 0 0 34 37 5 1 2 2 2 1 0 1 132 114 17 5 5 6 7 2 1 3
61.6539344187352 14 42 3 3 6 7 15 2 1 1 4 12 0 0 1 5 6 1 0 0 34 37 5 1 2 2 2 1 0 1 132 114 17 5 5 6 7 2 1 3
61.6753811035506 14 42 3 3 6 7 15 2 1 1 4 12 0 0 1 5 6 1 0 0 34 36 5 1 2 2 2 1 0 1 132 115 17 5 5 6 7 2 1 3
61.6793668490711 14 42 3 3 6 7 15 2 1 1 4 11 0 0 1 5 6 1 0 0 34 37 5 1 2 2 2 1 0 1 132 115 17 5 5 6 7 2 1 3
61.7702309357956 14 41 3 3 6 7 16 2 1 1 4 11 0 0 1 5 6 1 0 0 34 37 5 1 2 2 2 1 0 1 132 115 17 5 5 6 7 2 1 3
61.7876084944863 14 41 3 3 6 7 15 2 1 1 4 12 0 0 1 5 6 1 0 0 34 37 5 1 2 2 2 1 0 1 132 115 17 5 5 6 7 2 1 3
61.8075835201267 14 41 3 3 6 7 15 2 1 1 4 12 0 0 1 5 6 1 0 0 33 37 5 1 2 2 2 1 0 1 133 115 17 5 5 6 7 2 1 3
61.8106653680398 14 41 3 3 6 7 15 2 1 1 4 12 0 0 1 5 6 1 0 0 33 37 4 1 2 2 2 1 0 1 133 115 18 5 5 6 7 2 1 3
61.862513432624 14 41 3 3 6 7 15 2 1 1 4 11 0 0 1 5 6 1 0 0 33 38 4 1 2 2 2 1 0 1 133 115 18 5 5 6 7 2 1 3
61.8783567868818 14 41 3 3 6 7 15 2 1 1 4 11 0 0 1 5 6 1 0 0 33 37 4 1 2 2 2 1 0 1 133 116 18 5 5 6 7 2 1 3
61.918554269952 14 41 3 3 6 7 15 2 1 1 4 10 0 0 1 5 6 1 0 0 33 38 4 1 2 2 2 1 0 1 133 116 18 5 5 6 7 2 1 3
61.9374817013844 14 41 3 3 6 6 15 2 1 1 5 10 0 0 1 5 6 1 0 0 33 38 4 1 2 2 2 1 0 1 133 116 18 5 5 6 7 2 1 3
61.9390067138087 14 41 3 3 6 6 15 2 1 1 5 10 0 0 1 5 5 1 0 0 33 38 4 1 2 2 2 1 0 1 133 117 18 5 5 6 7 2 1 3
61.9534661727679 14 41 3 3 6 6 15 2 1 1 5 10 0 0 1 5 5 1 0 0 33 38 4 1 2 1 2 1 0 1 133 117 18 5 5 7 7 2 1 3
62.0164704752634 14 41 3 3 6 6 14 2 1 1 5 11 0 0 1 5 5 1 0 0 33 38 4 1 2 1 2 1 0 1 133 117 18 5 5 7 7 2 1 3
62.0351313674683 14 41 3 3 6 6 14 2 1 1 5 11 0 0 1 5 5 1 0 0 33 37 4 1 2 1 2 1 0 1 133 118 18 5 5 7 7 2 1 3
62.0565570315341 14 41 3 3 6 6 14 2 1 1 5 11 0 0 1 5 5 1 0 0 33 36 4 1 2 1 2 1 0 1 133 119 18 5 5 7 7 2 1 3
62.086884541504 14 41 3 3 6 6 14 2 1 1 5 11 0 0 1 5 5 1 0 0 33 35 4 1 2 1 2 1 0 1 133 120 18 5 5 7 7 2 1 3
62.0979904625621 14 41 3 3 6 6 14 1 1 1 5 11 1 0 1 5 5 1 0 0 33 35 4 1 2 1 2 1 0 1 133 120 18 5 5 7 7 2 1 3
62.1442019989439 14 41 3 3 5 6 14 1 1 2 5 11 1 0 1 5 5 1 0 0 33 35 4 1 2 1 2 1 0 1 133 120 18 5 5 7 7 2 1 3
62.1948546487353 14 41 3 3 5 6 14 0 1 2 5 11 2 0 1 5 5 1 0 0 33 35 4 1 2 1 2 1 0 1 133 120 18 5 5 7 7 2 1 3
62.2223392923814 14 41 3 3 5 6 14 0 1 2 5 11 2 0 1 5 5 1 0 0 33 34 4 1 2 1 2 1 0 1 133 121 18 5 5 7 7 2 1 3
62.2250335428557 13 41 3 3 5 7 14 0 1 2 5 11 2 0 1 5 5 1 0 0 33 34 4 1 2 1 2 1 0 1 133 121 18 5 5 7 7 2 1 3
62.2335565773503 13 41 3 3 5 7 14 0 1 2 5 11 2 0 1 5 5 1 0 0 33 34 4 1 2 1 1 1 0 1 133 121 18 5 5 7 8 2 1 3
62.2476159427713 13 41 3 3 5 7 13 0 1 2 5 12 2 0 1 5 5 1 0 0 33 34 4 1 2 1 1 1 0 1 133 121 18 5 5 7 8 2 1 3
62.3678419478276 13 41 3 3 5 7 12 0 1 2 5 13 2 0 1 5 5 1 0 0 33 34 4 1 2 1 1 1 0 1 133 121 18 5 5 7 8 2 1 3
62.4475070269162 13 41 3 3 5 7 11 0 1 2 5 14 2 0 1 5 5 1 0 0 33 34 4 1 2 1 1 1 0 1 133 121 18 5 5 7 8 2 1 3
62.4640735536989 13 41 3 3 5 7 11 0 1 2 5 14 2 0 1 5 5 1 0 0 33 34 3 1 2 1 1 1 0 1 133 121 19 5 5 7 8 2 1 3
62.5144037622607 13 40 3 3 5 7 12 0 1 2 5 14 2 0 1 5 5 1 0 0 33 34 3 1 2 1 1 1 0 1 133 121 19 5 5 7 8 2 1 3
62.5431561309238 12 40 3 3 5 8 12 0 1 2 5 14 2 0 1 5 5 1 0 0 33 34 3 1 2 1 1 1 0 1 133 121 19 5 5 7 8 2 1 3
62.5511438493516 12 40 3 3 5 7 12 0 1 2 6 14 2 0 1 5 5 1 0 0 33 34 3 1 2 1 1 1 0 1 133 121 19 5 5 7 8 2 1 3
62.5550777760274 12 40 3 3 5 7 12 0 1 2 6 14 2 0 1 5 5 1 0 0 33 33 3 1 2 1 1 1 0 1 133 121 19 5 5 7 9 2 1 3
62.6550768476288 12 40 3 3 5 7 12 0 1 2 6 14 2 0 1 5 5 1 0 0 33 33 2 1 2 1 1 1 0 1 133 121 20 5 5 7 9 2 1 3
62.6690243709009 12 39 3 3 5 7 13 0 1 2 6 14 2 0 1 5 5 1 0 0 33 33 2 1 2 1 1 1 0 1 133 121 20 5 5 7 9 2 1 3
62.7083054904799 12 39 3 3 5 7 13 0 1 2 5 14 2 0 1 5 5 1 0 0 34 33 2 1 2 1 1 1 0 1 133 121 20 5 5 7 9 2 1 3
62.7083750073533 12 39 3 3 5 7 13 0 1 2 5 13 2 0 1 5 5 1 0 0 34 34 2 1 2 1 1 1 0 1 133 121 20 5 5 7 9 2 1 3
62.7269880166201 12 39 3 3 5 7 13 0 1 2 5 13 2 0 1 5 5 1 0 0 33 34 2 1 2 1 1 1 0 1 134 121 20 5 5 7 9 2 1 3
62.7355725891783 12 39 3 3 5 7 13 0 1 2 5 13 2 0 1 5 5 1 0 0 33 33 2 1 2 1 1 1 0 1 134 122 20 5 5 7 9 2 1 3
62.7875376617553 12 39 3 3 5 7 13 0 1 2 5 13 2 0 1 5 5 1 0 0 33 32 2 1 2 1 1 1 0 1 134 123 20 5 5 7 9 2 1 3
62.7920802186166 12 38 3 3 5 7 14 0 1 2 5 13 2 0 1 5 5 1 0 0 33 32 2 1 2 1 1 1 0 1 134 123 20 5 5 7 9 2 1 3
62.8174500824949 12 38 3 3 5 7 14 0 1 2 4 13 2 0 1 6 5 1 0 0 33 32 2 1 2 1 1 1 0 1 134 123 20 5 5 7 9 2 1 3
62.8313327750798 12 38 3 3 5 6 14 0 1 2 5 13 2 0 1 6 5 1 0 0 33 32 2 1 2 1 1 1 0 1 134 123 20 5 5 7 9 2 1 3
62.8818299893961 12 37 3 3 5 6 15 0 1 2 5 13 2 0 1 6 5 1 0 0 33 32 2 1 2 1 1 1 0 1 134 123 20 5 5 7 9 2 1 3
62.894105239253 12 37 3 3 5 6 15 0 1 2 5 13 2 0 1 6 5 1 0 0 33 31 2 1 2 1 1 1 0 1 134 124 20 5 5 7 9 2 1 3
62.9302287823155 12 37 3 3 5 6 15 0 1 2 5 13 2 0 1 6 5 1 0 0 32 31 2 1 2 1 1 1 0 1 135 124 20 5 5 7 9 2 1 3
62.9305871492897 12 37 3 3 5 6 15 0 1 2 5 12 2 0 1 6 5 1 0 0 32 32 2 1 2 1 1 1 0 1 135 124 20 5 5 7 9 2 1 3
62.9382586709687 12 37 3 3 5 6 14 0 1 2 5 13 2 0 1 6 5 1 0 0 32 32 2 1 2 1 1 1 0 1 135 124 20 5 5 7 9 2 1 3
63.0044458472038 12 37 3 3 5 6 14 0 1 2 5 13 2 0 1 6 4 1 0 0 32 32 2 1 2 1 1 1 0 1 135 125 20 5 5 7 9 2 1 3
63.0424382267193 12 37 3 3 5 6 14 0 1 2 5 13 2 0 1 6 4 1 0 0 32 31 2 1 2 1 1 1 0 1 135 126 20 5 5 7 9 2 1 3
63.0531521108376 12 36 3 3 5 6 15 0 1 2 5 13 2 0 1 6 4 1 0 0 32 31 2 1 2 1 1 1 0 1 135 126 20 5 5 7 9 2 1 3
63.0584057598876 12 36 3 3 5 6 15 0 1 2 5 13 2 0 1 5 4 1 0 0 32 31 2 1 2 1 1 1 0 1 136 126 20 5 5 7 9 2 1 3
63.0845716064351 12 36 3 3 5 6 15 0 1 2 5 13 2 0 1 5 4 1 0 0 31 31 2 1 2 1 1 1 0 1 137 126 20 5 5 7 9 2 1 3
63.0970809163259 12 35 3 3 5 6 16 0 1 2 5 13 2 0 1 5 4 1 0 0 31 31 2 1 2 1 1 1 0 1 137 126 20 5 5 7 9 2 1 3
63.1172230696835 12 35 3 3 5 6 16 0 1 2 5 12 2 0 1 5 5 1 0 0 31 31 2 1 2 1 1 1 0 1 137 126 20 5 5 7 9 2 1 3
63.1727919194462 12 35 3 3 5 6 16 0 1 2 5 11 2 0 1 5 5 1 0 0 31 32 2 1 2 1 1 1 0 1 137 126 20 5 5 7 9 2 1 3
63.182800572239 12 35 3 3 5 6 15 0 1 2 5 12 2 0 1 5 5 1 0 0 31 32 2 1 2 1 1 1 0 1 137 126 20 5 5 7 9 2 1 3
63.2080673396834 12 35 3 3 5 6 15 0 1 2 5 11 2 0 1 5 5 1 0 0 31 33 2 1 2 1 1 1 0 1 137 126 20 5 5 7 9 2 1 3
63.2190984440808 12 35 3 3 5 5 15 0 1 2 6 11 2 0 1 5 5 1 0 0 31 33 2 1 2 1 1 1 0 1 137 126 20 5 5 7 9 2 1 3
63.2469558545616 12 35 3 3 5 5 15 0 1 2 6 11 2 0 0 5 5 1 0 0 31 33 2 1 3 1 1 1 0 1 137 126 20 5 5 7 9 2 1 3
63.2634891828043 12 35 3 3 5 5 15 0 0 2 6 11 2 1 0 5 5 1 0 0 31 33 2 1 3 1 1 1 0 1 137 126 20 5 5 7 9 2 1 3
63.2803586135826 12 35 3 3 5 5 14 0 0 2 6 12 2 1 0 5 5 1 0 0 31 33 2 1 3 1 1 1 0 1 137 126 20 5 5 7 9 2 1 3
63.2893914025286 12 35 3 3 5 5 14 0 0 2 6 12 2 1 0 5 5 1 0 0 31 32 2 1 3 1 1 1 0 1 137 127 20 5 5 7 9 2 1 3
63.308231919933 12 35 3 3 5 5 13 0 0 2 6 13 2 1 0 5 5 1 0 0 31 32 2 1 3 1 1 1 0 1 137 127 20 5 5 7 9 2 1 3
63.3130347442982 12 35 3 3 5 5 13 0 0 2 6 13 2 1 0 5 5 1 0 0 30 32 2 1 3 1 1 1 0 1 138 127 20 5 5 7 9 2 1 3
63.3318294734217 12 35 3 3 5 5 13 0 0 2 6 13 2 1 0 5 5 1 0 0 30 31 2 1 3 1 1 1 0 1 138 128 20 5 5 7 9 2 1 3
63.33764389197 12 35 3 3 5 5 13 0 0 2 6 13 1 1 0 5 5 1 0 0 30 31 3 1 3 1 1 1 0 1 138 128 20 5 5 7 9 2 1 3
63.3402031225987 11 35 3 3 5 6 13 0 0 2 6 13 1 1 0 5 5 1 0 0 30 31 3 1 3 1 1 1 0 1 138 128 20 5 5 7 9 2 1 3
63.3523474631702 11 35 3 3 5 6 13 0 0 2 6 13 1 1 0 5 5 1 0 0 29 31 3 1 3 1 1 1 0 1 139 128 20 5 5 7 9 2 1 3
63.3833914365106 11 35 3 3 5 6 13 0 0 2 6 13 1 1 0 5 5 1 0 0 29 31 3 1 2 1 1 1 0 2 139 128 20 5 5 7 9 2 1 3
63.4140434224298 11 35 3 3 5 6 13 0 0 2 5 13 1 1 0 5 5 1 0 0 30 31 3 1 2 1 1 1 0 2 139 128 20 5 5 7 9 2 1 3
63.4172547244929 11 35 3 3 5 6 13 0 0 2 4 13 1 1 0 5 5 1 0 0 31 31 3 1 2 1 1 1 0 2 139 128 20 5 5 7 9 2 1 3
63.4968828614624 11 35 3 3 5 5 13 0 0 2 5 13 1 1 0 5 5 1 0 0 31 31 3 1 2 1 1 1 0 2 139 128 20 5 5 7 9 2 1 3
63.5109256816951 11 35 3 3 5 5 13 0 0 2 5 12 1 1 0 5 6 1 0 0 31 31 3 1 2 1 1 1 0 2 139 128 20 5 5 7 9 2 1 3
63.5835028445567 11 35 3 3 5 5 12 0 0 2 5 13 1 1 0 5 6 1 0 0 31 31 3 1 2 1 1 1 0 2 139 128 20 5 5 7 9 2 1 3
63.6148904680201 11 35 3 3 5 5 11 0 0 2 5 14 1 1 0 5 6 1 0 0 31 31 3 1 2 1 1 1 0 2 139 128 20 5 5 7 9 2 1 3
63.6402326590859 11 35 3 3 5 5 11 0 0 2 4 14 1 1 0 6 6 1 0 0 31 31 3 1 2 1 1 1 0 2 139 128 20 5 5 7 9 2 1 3
63.6482358613071 11 35 3 3 5 5 11 0 0 2 4 13 1 1 0 6 6 1 0 0 31 32 3 1 2 1 1 1 0 2 139 128 20 5 5 7 9 2 1 3
63.6624306641289 11 35 3 3 5 5 11 0 0 2 4 13 1 1 0 6 6 1 0 0 31 31 3 1 2 1 1 1 0 2 139 129 20 5 5 7 9 2 1 3
63.6948268207517 10 35 3 3 5 6 11 0 0 2 4 13 1 1 0 6 6 1 0 0 31 31 3 1 2 1 1 1 0 2 139 129 20 5 5 7 9 2 1 3
63.6948322374349 10 35 3 3 5 6 11 0 0 2 4 12 1 1 0 6 6 1 0 0 31 32 3 1 2 1 1 1 0 2 139 129 20 5 5 7 9 2 1 3
63.7502109166308 10 35 3 3 5 6 11 0 0 2 4 12 1 1 0 6 6 1 0 0 31 31 3 1 2 1 1 1 0 2 139 130 20 5 5 7 9 2 1 3
63.7556759087565 9 35 3 3 5 7 11 0 0 2 4 12 1 1 0 6 6 1 0 0 31 31 3 1 2 1 1 1 0 2 139 130 20 5 5 7 9 2 1 3
