"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
55.7381571061023 13 50 6 2 9 9 20 4 3 1 10 14 1 0 1 7 4 0 1 0 26 38 9 1 1 6 1 0 0 0 130 102 8 4 1 3 6 3 0 6
55.7422462208711 13 50 6 2 9 9 20 4 3 1 10 14 1 0 1 7 4 0 1 0 26 37 9 1 1 6 1 0 0 0 130 103 8 4 1 3 6 3 0 6
55.7862840686154 13 50 6 2 9 9 20 4 3 1 10 13 1 0 1 7 5 0 1 0 26 37 9 1 1 6 1 0 0 0 130 103 8 4 1 3 6 3 0 6
55.8101007976686 13 50 6 2 9 9 19 4 3 1 10 14 1 0 1 7 5 0 1 0 26 37 9 1 1 6 1 0 0 0 130 103 8 4 1 3 6 3 0 6
55.8200884644656 13 50 6 2 9 9 19 4 3 1 10 14 1 0 1 7 5 0 1 0 25 37 9 1 1 6 1 0 0 0 131 103 8 4 1 3 6 3 0 6
55.8364515859232 13 50 6 2 9 9 19 4 3 1 10 13 1 0 1 7 5 0 1 0 25 38 9 1 1 6 1 0 0 0 131 103 8 4 1 3 6 3 0 6
55.8931880959173 13 50 6 2 9 9 19 4 3 1 9 13 1 0 1 7 5 0 1 0 26 38 9 1 1 6 1 0 0 0 131 103 8 4 1 3 6 3 0 6
55.8970745997426 13 50 6 2 9 9 19 4 3 1 8 13 1 0 1 7 5 0 1 0 27 38 9 1 1 6 1 0 0 0 131 103 8 4 1 3 6 3 0 6
55.9054510624571 13 50 6 2 9 9 19 4 3 1 8 12 1 0 1 7 5 0 1 0 27 39 9 1 1 6 1 0 0 0 131 103 8 4 1 3 6 3 0 6
55.9167166432666 13 50 6 2 9 9 19 4 3 1 8 12 1 0 1 7 5 0 1 0 27 38 9 1 1 6 2 0 0 0 131 103 8 4 1 3 6 3 0 6
55.9198950866798 13 50 6 2 9 9 19 4 3 1 8 11 1 0 1 7 5 0 1 0 27 39 9 1 1 6 2 0 0 0 131 103 8 4 1 3 6 3 0 6
55.9301304351423 13 50 6 2 9 9 18 4 3 1 8 12 1 0 1 7 5 0 1 0 27 39 9 1 1 6 2 0 0 0 131 103 8 4 1 3 6 3 0 6
55.9561264115142 13 50 6 2 9 9 18 4 3 1 7 12 1 0 1 8 5 0 1 0 27 39 9 1 1 6 2 0 0 0 131 103 8 4 1 3 6 3 0 6
55.9712900092019 13 50 6 2 9 9 18 4 3 1 7 12 1 0 1 8 5 0 1 0 27 38 9 1 1 6 2 0 0 0 131 103 8 4 1 3 7 3 0 6
56.076688081306 13 49 6 2 9 9 19 4 3 1 7 12 1 0 1 8 5 0 1 0 27 38 9 1 1 6 2 0 0 0 131 103 8 4 1 3 7 3 0 6
56.1207966069608 13 49 6 2 9 9 19 4 3 1 7 11 1 0 1 8 6 0 1 0 27 38 9 1 1 6 2 0 0 0 131 103 8 4 1 3 7 3 0 6
56.1330988371745 13 48 6 2 9 9 20 4 3 1 7 11 1 0 1 8 6 0 1 0 27 38 9 1 1 6 2 0 0 0 131 103 8 4 1 3 7 3 0 6
56.1400840682522 13 48 6 2 9 9 20 4 3 1 7 11 1 0 1 8 6 0 1 0 27 38 9 0 1 6 2 0 0 0 131 103 8 5 1 3 7 3 0 6
56.1525258366772 13 48 6 2 9 9 20 3 3 1 7 11 2 0 1 8 6 0 1 0 27 38 9 0 1 6 2 0 0 0 131 103 8 5 1 3 7 3 0 6
56.1609521835705 13 48 6 2 9 9 19 3 3 1 7 12 2 0 1 8 6 0 1 0 27 38 9 0 1 6 2 0 0 0 131 103 8 5 1 3 7 3 0 6
56.1765218976775 13 48 6 2 9 9 19 3 3 1 7 12 2 0 1 8 6 0 1 0 26 38 9 0 1 6 2 0 0 0 132 103 8 5 1 3 7 3 0 6
56.1802680672713 13 48 6 2 9 9 19 3 3 1 7 12 2 0 1 8 6 0 1 0 26 37 9 0 1 6 2 0 0 0 132 104 8 5 1 3 7 3 0 6
56.1968842239244 13 48 6 2 9 9 19 2 3 1 7 12 3 0 1 8 6 0 1 0 26 37 9 0 1 6 2 0 0 0 132 104 8 5 1 3 7 3 0 6
56.2044205404251 13 48 6 2 9 9 18 2 3 1 7 13 3 0 1 8 6 0 1 0 26 37 9 0 1 6 2 0 0 0 132 104 8 5 1 3 7 3 0 6
56.2393623386979 13 48 6 2 9 9 18 2 3 1 6 13 3 0 1 9 6 0 1 0 26 37 9 0 1 6 2 0 0 0 132 104 8 5 1 3 7 3 0 6
56.2547119083965 13 48 6 2 9 9 18 2 3 1 6 12 3 0 1 9 6 0 1 0 26 38 9 0 1 6 2 0 0 0 132 104 8 5 1 3 7 3 0 6
56.2564566222683 13 48 6 2 9 9 17 2 3 1 6 13 3 0 1 9 6 0 1 0 26 38 9 0 1 6 2 0 0 0 132 104 8 5 1 3 7 3 0 6
56.2569513099476 13 48 6 2 9 9 17 2 3 1 6 13 3 0 1 9 6 0 1 0 25 38 9 0 1 6 2 0 0 0 133 104 8 5 1 3 7 3 0 6
56.2713651423644 13 47 6 2 9 9 18 2 3 1 6 13 3 0 1 9 6 0 1 0 25 38 9 0 1 6 2 0 0 0 133 104 8 5 1 3 7 3 0 6
56.3006203468808 13 47 6 2 9 9 18 2 3 1 6 12 3 0 1 9 7 0 1 0 25 38 9 0 1 6 2 0 0 0 133 104 8 5 1 3 7 3 0 6
56.300882329889 13 47 6 2 9 9 18 2 3 1 6 12 3 0 1 9 7 0 1 0 25 38 8 0 1 6 2 0 0 0 133 104 9 5 1 3 7 3 0 6
56.3057649536323 13 47 6 2 9 9 17 2 3 1 6 13 3 0 1 9 7 0 1 0 25 38 8 0 1 6 2 0 0 0 133 104 9 5 1 3 7 3 0 6
56.3102114172743 13 46 6 2 9 9 18 2 3 1 6 13 3 0 1 9 7 0 1 0 25 38 8 0 1 6 2 0 0 0 133 104 9 5 1 3 7 3 0 6
56.3146734966564 13 46 6 2 9 9 18 2 3 1 6 13 3 0 1 9 7 0 1 0 25 38 8 0 1 5 2 0 0 0 133 104 9 5 1 4 7 3 0 6
56.3288047855701 13 46 6 2 9 9 17 2 3 1 6 14 3 0 1 9 7 0 1 0 25 38 8 0 1 5 2 0 0 0 133 104 9 5 1 4 7 3 0 6
56.3342971373356 13 46 6 2 9 9 16 2 3 1 6 15 3 0 1 9 7 0 1 0 25 38 8 0 1 5 2 0 0 0 133 104 9 5 1 4 7 3 0 6
56.3503522326023 13 45 6 2 9 9 17 2 3 1 6 15 3 0 1 9 7 0 1 0 25 38 8 0 1 5 2 0 0 0 133 104 9 5 1 4 7 3 0 6
56.4129087674934 13 45 6 2 9 9 17 2 3 1 6 15 3 0 1 9 7 0 1 0 24 38 8 0 1 5 2 0 0 0 134 104 9 5 1 4 7 3 0 6
56.4202655363298 13 45 6 2 9 9 16 2 3 1 6 16 3 0 1 9 7 0 1 0 24 38 8 0 1 5 2 0 0 0 134 104 9 5 1 4 7 3 0 6
56.4649883999555 13 45 6 2 9 9 16 2 3 1 6 16 3 0 1 9 7 0 1 0 24 37 8 0 1 5 2 0 0 0 134 105 9 5 1 4 7 3 0 6
56.4651233152338 13 45 6 2 9 9 15 2 3 1 6 17 3 0 1 9 7 0 1 0 24 37 8 0 1 5 2 0 0 0 134 105 9 5 1 4 7 3 0 6
56.6920841229707 13 45 6 2 9 9 15 2 3 1 6 17 3 0 1 9 7 0 1 0 23 37 8 0 1 5 2 0 0 0 135 105 9 5 1 4 7 3 0 6
56.7812199849397 13 45 6 2 9 9 15 2 3 1 6 16 3 0 1 9 7 0 1 0 23 38 8 0 1 5 2 0 0 0 135 105 9 5 1 4 7 3 0 6
56.8289794596917 13 45 6 2 9 9 15 2 3 1 5 16 3 0 1 9 7 0 1 0 24 38 8 0 1 5 2 0 0 0 135 105 9 5 1 4 7 3 0 6
56.8392065581184 13 45 6 2 9 9 15 2 3 1 5 16 3 0 1 9 7 0 1 0 24 37 8 0 1 5 2 0 0 0 135 106 9 5 1 4 7 3 0 6
56.9342379892764 13 45 6 2 9 9 15 1 3 1 5 16 4 0 1 9 7 0 1 0 24 37 8 0 1 5 2 0 0 0 135 106 9 5 1 4 7 3 0 6
56.9349816517435 13 45 6 2 9 9 15 1 3 1 5 16 4 0 1 9 7 0 1 0 24 36 8 0 1 5 2 0 0 0 135 107 9 5 1 4 7 3 0 6
56.9459452360984 13 45 6 2 9 9 15 1 3 1 5 16 4 0 1 9 7 0 1 0 24 35 8 0 1 5 2 0 0 0 135 108 9 5 1 4 7 3 0 6
57.0584713807088 13 45 5 2 9 9 15 2 3 1 5 16 4 0 1 9 7 0 1 0 24 35 8 0 1 5 2 0 0 0 135 108 9 5 1 4 7 3 0 6
57.0794725866655 13 45 5 2 9 9 15 2 3 1 5 16 4 0 1 9 7 0 1 0 24 34 8 0 1 5 2 0 0 0 135 109 9 5 1 4 7 3 0 6
57.0886706837001 13 45 5 2 9 9 15 2 3 1 5 15 4 0 1 9 8 0 1 0 24 34 8 0 1 5 2 0 0 0 135 109 9 5 1 4 7 3 0 6
57.1147239679925 13 45 5 2 9 9 15 2 3 1 5 14 4 0 1 9 9 0 1 0 24 34 8 0 1 5 2 0 0 0 135 109 9 5 1 4 7 3 0 6
57.1275954398316 13 45 5 2 9 9 15 2 3 1 5 14 4 0 1 9 9 0 1 0 24 33 8 0 1 5 2 0 0 0 135 110 9 5 1 4 7 3 0 6
57.1392489905562 13 45 5 2 9 9 15 2 3 1 5 14 3 0 1 9 9 0 1 0 24 33 9 0 1 5 2 0 0 0 135 110 9 5 1 4 7 3 0 6
57.1911233886393 13 45 5 2 9 9 15 2 3 1 5 14 3 0 1 9 8 0 1 0 24 33 9 0 1 5 2 0 0 0 135 111 9 5 1 4 7 3 0 6
57.2073887799009 12 45 5 2 9 10 15 2 3 1 5 14 3 0 1 9 8 0 1 0 24 33 9 0 1 5 2 0 0 0 135 111 9 5 1 4 7 3 0 6
57.2076247690972 12 45 5 2 9 10 14 2 3 1 5 15 3 0 1 9 8 0 1 0 24 33 9 0 1 5 2 0 0 0 135 111 9 5 1 4 7 3 0 6
57.2304974595007 12 45 5 2 9 10 14 2 3 1 5 14 3 0 1 9 8 0 1 0 24 34 9 0 1 5 2 0 0 0 135 111 9 5 1 4 7 3 0 6
57.2378027482797 12 45 5 2 9 10 14 2 3 1 5 13 3 0 1 9 8 0 1 0 24 35 9 0 1 5 2 0 0 0 135 111 9 5 1 4 7 3 0 6
57.2697431822849 12 45 5 2 9 10 14 2 3 1 4 13 3 0 1 9 8 0 1 0 25 35 9 0 1 5 2 0 0 0 135 111 9 5 1 4 7 3 0 6
57.2797880351849 12 45 5 2 9 10 14 2 3 1 4 13 3 0 0 9 8 0 1 0 25 35 9 0 2 5 2 0 0 0 135 111 9 5 1 4 7 3 0 6
57.3003213687213 12 45 5 2 9 10 14 2 3 1 4 13 2 0 0 9 8 0 1 0 25 35 10 0 2 5 2 0 0 0 135 111 9 5 1 4 7 3 0 6
57.3521453882773 12 45 5 2 9 10 14 2 3 1 4 12 2 0 0 9 8 0 1 0 25 36 10 0 2 5 2 0 0 0 135 111 9 5 1 4 7 3 0 6
57.357133184939 12 44 5 2 9 10 15 2 3 1 4 12 2 0 0 9 8 0 1 0 25 36 10 0 2 5 2 0 0 0 135 111 9 5 1 4 7 3 0 6
57.3690594267396 12 44 5 2 8 10 15 2 3 2 4 12 2 0 0 9 8 0 1 0 25 36 10 0 2 5 2 0 0 0 135 111 9 5 1 4 7 3 0 6
57.4075773060759 12 44 5 2 8 10 15 2 3 2 4 12 2 0 0 9 8 0 1 0 25 35 10 0 2 5 2 0 0 0 135 112 9 5 1 4 7 3 0 6
57.4406057414366 12 44 5 2 8 10 14 2 3 2 4 13 2 0 0 9 8 0 1 0 25 35 10 0 2 5 2 0 0 0 135 112 9 5 1 4 7 3 0 6
57.4571981728649 12 44 5 2 8 10 14 2 3 2 4 13 2 0 0 8 8 0 1 0 25 35 10 0 2 5 2 0 0 0 136 112 9 5 1 4 7 3 0 6
57.4630639643303 12 44 5 2 8 10 14 2 3 2 4 13 2 0 0 8 8 0 1 0 24 35 10 0 2 5 2 0 0 0 137 112 9 5 1 4 7 3 0 6
57.4883215867784 12 44 5 2 8 10 13 2 3 2 4 14 2 0 0 8 8 0 1 0 24 35 10 0 2 5 2 0 0 0 137 112 9 5 1 4 7 3 0 6
57.4916070288168 12 44 5 2 8 10 13 2 3 2 4 14 2 0 0 8 7 0 1 0 24 35 10 0 2 5 2 0 0 0 137 113 9 5 1 4 7 3 0 6
57.5047437568627 12 43 5 2 8 10 14 2 3 2 4 14 2 0 0 8 7 0 1 0 24 35 10 0 2 5 2 0 0 0 137 113 9 5 1 4 7 3 0 6
57.5075560515344 12 43 5 2 8 10 14 2 3 2 4 14 2 0 0 8 7 0 1 0 24 35 10 0 1 5 2 0 0 0 137 113 9 5 1 4 7 3 0 7
57.5128613240826 12 43 4 2 8 10 14 3 3 2 4 14 2 0 0 8 7 0 1 0 24 35 10 0 1 5 2 0 0 0 137 113 9 5 1 4 7 3 0 7
57.524268223009 12 43 4 2 8 10 14 3 3 2 4 13 2 0 0 8 7 0 1 0 24 36 10 0 1 5 2 0 0 0 137 113 9 5 1 4 7 3 0 7
57.632679851464 12 42 4 2 8 10 15 3 3 2 4 13 2 0 0 8 7 0 1 0 24 36 10 0 1 5 2 0 0 0 137 113 9 5 1 4 7 3 0 7
57.6474265148536 12 42 4 2 8 10 14 3 3 2 4 14 2 0 0 8 7 0 1 0 24 36 10 0 1 5 2 0 0 0 137 113 9 5 1 4 7 3 0 7
57.662880999802 12 42 4 2 8 10 14 2 3 2 4 14 3 0 0 8 7 0 1 0 24 36 10 0 1 5 2 0 0 0 137 113 9 5 1 4 7 3 0 7
57.6828957865118 12 42 4 2 8 10 14 2 3 2 4 14 3 0 0 8 7 0 1 0 24 35 10 0 1 5 2 0 0 0 137 114 9 5 1 4 7 3 0 7
57.6895286996809 12 42 4 2 8 10 14 2 3 2 4 13 3 0 0 8 7 0 1 0 24 36 10 0 1 5 2 0 0 0 137 114 9 5 1 4 7 3 0 7
57.6906179296463 12 42 4 2 8 10 13 2 3 2 4 14 3 0 0 8 7 0 1 0 24 36 10 0 1 5 2 0 0 0 137 114 9 5 1 4 7 3 0 7
57.713448155415 12 42 4 2 8 10 13 2 3 2 4 13 3 0 0 8 7 0 1 0 24 37 10 0 1 5 2 0 0 0 137 114 9 5 1 4 7 3 0 7
57.715719755887 12 42 4 2 8 10 13 2 3 2 4 13 3 0 0 8 7 0 1 0 24 36 10 0 1 5 2 0 0 0 137 115 9 5 1 4 7 3 0 7
57.7202525006815 12 42 4 2 8 10 13 2 3 2 4 13 3 0 0 8 7 0 1 0 23 36 10 0 1 5 2 0 0 0 138 115 9 5 1 4 7 3 0 7
57.749662154751 11 42 4 2 8 11 13 2 3 2 4 13 3 0 0 8 7 0 1 0 23 36 10 0 1 5 2 0 0 0 138 115 9 5 1 4 7 3 0 7
57.7540495073898 11 42 4 2 8 10 13 2 3 2 5 13 3 0 0 8 7 0 1 0 23 36 10 0 1 5 2 0 0 0 138 115 9 5 1 4 7 3 0 7
57.7669210167948 11 42 4 2 8 10 13 2 3 2 5 12 3 0 0 8 8 0 1 0 23 36 10 0 1 5 2 0 0 0 138 115 9 5 1 4 7 3 0 7
57.7762474616112 11 42 4 2 8 10 13 2 3 2 4 12 3 0 0 8 8 0 1 0 24 36 10 0 1 5 2 0 0 0 138 115 9 5 1 4 7 3 0 7
57.777395378709 11 42 4 2 8 10 13 2 3 2 4 12 2 0 0 8 8 0 1 0 24 36 11 0 1 5 2 0 0 0 138 115 9 5 1 4 7 3 0 7
57.7814010493092 11 42 4 2 8 10 12 2 3 2 4 13 2 0 0 8 8 0 1 0 24 36 11 0 1 5 2 0 0 0 138 115 9 5 1 4 7 3 0 7
57.8570407719006 11 42 4 2 8 10 12 1 3 2 4 13 3 0 0 8 8 0 1 0 24 36 11 0 1 5 2 0 0 0 138 115 9 5 1 4 7 3 0 7
57.8581949155224 11 42 4 2 8 10 12 1 3 2 3 13 3 0 0 8 8 0 1 0 25 36 11 0 1 5 2 0 0 0 138 115 9 5 1 4 7 3 0 7
57.8627833730979 11 42 4 2 8 9 12 1 3 2 4 13 3 0 0 8 8 0 1 0 25 36 11 0 1 5 2 0 0 0 138 115 9 5 1 4 7 3 0 7
57.8663640462693 11 42 4 2 8 8 12 1 3 2 5 13 3 0 0 8 8 0 1 0 25 36 11 0 1 5 2 0 0 0 138 115 9 5 1 4 7 3 0 7
57.8762002222694 11 42 4 2 8 8 12 1 3 2 5 12 3 0 0 8 8 0 1 0 25 37 11 0 1 5 2 0 0 0 138 115 9 5 1 4 7 3 0 7
57.8792254068327 11 42 4 2 8 8 12 0 3 2 5 12 4 0 0 8 8 0 1 0 25 37 11 0 1 5 2 0 0 0 138 115 9 5 1 4 7 3 0 7
57.9209055274222 11 42 4 2 8 8 11 0 3 2 5 13 4 0 0 8 8 0 1 0 25 37 11 0 1 5 2 0 0 0 138 115 9 5 1 4 7 3 0 7
57.9990715203744 11 42 4 2 8 8 11 0 3 2 5 13 4 0 0 8 8 0 1 0 25 36 11 0 1 5 2 0 0 0 138 116 9 5 1 4 7 3 0 7
58.031177664252 11 42 4 2 8 8 11 0 3 2 5 13 4 0 0 8 8 0 0 0 25 36 11 0 1 5 2 0 0 0 138 116 9 6 1 4 7 3 0 7
58.040809429892 11 41 4 2 8 8 12 0 3 2 5 13 4 0 0 8 8 0 0 0 25 36 11 0 1 5 2 0 0 0 138 116 9 6 1 4 7 3 0 7
58.0748276556978 11 41 4 2 8 8 11 0 3 2 5 14 4 0 0 8 8 0 0 0 25 36 11 0 1 5 2 0 0 0 138 116 9 6 1 4 7 3 0 7
58.1053410931809 11 41 4 2 8 8 11 0 3 2 5 14 4 0 0 8 8 0 0 0 25 36 11 0 1 4 2 0 0 0 138 116 9 6 1 5 7 3 0 7
58.1456547262476 11 41 4 2 8 8 11 0 3 2 5 13 4 0 0 8 8 0 0 0 25 37 11 0 1 4 2 0 0 0 138 116 9 6 1 5 7 3 0 7
58.2141709879534 10 41 4 2 8 9 11 0 3 2 5 13 4 0 0 8 8 0 0 0 25 37 11 0 1 4 2 0 0 0 138 116 9 6 1 5 7 3 0 7
58.2233684621695 10 41 4 2 8 9 11 0 2 2 5 13 4 1 0 8 8 0 0 0 25 37 11 0 1 4 2 0 0 0 138 116 9 6 1 5 7 3 0 7
58.2488153189074 9 41 4 2 8 10 11 0 2 2 5 13 4 1 0 8 8 0 0 0 25 37 11 0 1 4 2 0 0 0 138 116 9 6 1 5 7 3 0 7
58.2707432917793 9 41 4 2 8 10 11 0 2 2 5 13 4 1 0 8 7 0 0 0 25 37 11 0 1 4 2 0 0 0 138 117 9 6 1 5 7 3 0 7
58.2841914521151 9 41 4 2 8 10 11 0 2 2 5 13 4 1 0 8 7 0 0 0 24 37 11 0 1 4 2 0 0 0 139 117 9 6 1 5 7 3 0 7
58.2919149961024 9 41 4 2 8 10 11 0 2 2 5 12 4 1 0 8 7 0 0 0 24 38 11 0 1 4 2 0 0 0 139 117 9 6 1 5 7 3 0 7
58.3257815557946 9 40 4 2 8 10 12 0 2 2 5 12 4 1 0 8 7 0 0 0 24 38 11 0 1 4 2 0 0 0 139 117 9 6 1 5 7 3 0 7
58.4308200568233 9 40 4 2 8 10 11 0 2 2 5 13 4 1 0 8 7 0 0 0 24 38 11 0 1 4 2 0 0 0 139 117 9 6 1 5 7 3 0 7
58.4692973812575 9 40 4 2 8 10 11 0 2 2 5 13 3 1 0 8 7 0 0 0 24 38 12 0 1 4 2 0 0 0 139 117 9 6 1 5 7 3 0 7
58.4891072378695 9 39 4 2 8 10 12 0 2 2 5 13 3 1 0 8 7 0 0 0 24 38 12 0 1 4 2 0 0 0 139 117 9 6 1 5 7 3 0 7
58.5781897249626 9 39 4 2 8 9 12 0 2 2 6 13 3 1 0 8 7 0 0 0 24 38 12 0 1 4 2 0 0 0 139 117 9 6 1 5 7 3 0 7
58.5994906291371 9 39 4 2 8 9 12 0 2 2 6 13 3 1 0 7 7 0 0 0 24 38 12 0 1 4 2 0 0 0 140 117 9 6 1 5 7 3 0 7
58.6159610902766 8 39 4 2 8 10 12 0 2 2 6 13 3 1 0 7 7 0 0 0 24 38 12 0 1 4 2 0 0 0 140 117 9 6 1 5 7 3 0 7
58.6201701684135 8 39 4 2 8 10 12 0 2 2 6 12 3 1 0 7 7 0 0 0 24 39 12 0 1 4 2 0 0 0 140 117 9 6 1 5 7 3 0 7
58.7027720392503 8 39 4 2 8 10 12 0 2 2 6 11 3 1 0 7 7 0 0 0 24 40 12 0 1 4 2 0 0 0 140 117 9 6 1 5 7 3 0 7
58.7702063101068 8 39 4 2 8 10 12 0 2 2 6 11 3 1 0 7 7 0 0 0 24 39 12 0 1 4 2 0 0 0 140 118 9 6 1 5 7 3 0 7
58.7894380016673 8 39 4 2 7 10 12 0 2 3 6 11 3 1 0 7 7 0 0 0 24 39 12 0 1 4 2 0 0 0 140 118 9 6 1 5 7 3 0 7
58.8843639022898 8 39 4 2 7 10 12 0 2 3 6 11 3 1 0 7 6 0 0 0 24 39 12 0 1 4 2 0 0 0 140 119 9 6 1 5 7 3 0 7
58.9040564140073 8 39 4 2 7 10 12 0 2 3 5 11 3 1 0 7 6 0 0 0 25 39 12 0 1 4 2 0 0 0 140 119 9 6 1 5 7 3 0 7
58.9103750886151 8 39 4 2 7 10 12 0 2 3 5 11 3 0 0 7 6 0 0 0 25 39 12 1 1 4 2 0 0 0 140 119 9 6 1 5 7 3 0 7
58.9385667886319 8 39 4 2 7 10 12 0 2 3 5 11 3 0 0 7 6 0 0 0 25 39 11 1 1 4 2 0 0 0 140 119 10 6 1 5 7 3 0 7
58.9438856952974 8 39 4 2 7 9 12 0 2 3 6 11 3 0 0 7 6 0 0 0 25 39 11 1 1 4 2 0 0 0 140 119 10 6 1 5 7 3 0 7
58.9991379045893 8 39 4 2 7 9 11 0 2 3 6 12 3 0 0 7 6 0 0 0 25 39 11 1 1 4 2 0 0 0 140 119 10 6 1 5 7 3 0 7
59.026142966628 8 39 4 2 7 9 10 0 2 3 6 13 3 0 0 7 6 0 0 0 25 39 11 1 1 4 2 0 0 0 140 119 10 6 1 5 7 3 0 7
59.0346467010807 8 39 4 2 7 9 10 0 2 3 6 12 3 0 0 7 6 0 0 0 25 40 11 1 1 4 2 0 0 0 140 119 10 6 1 5 7 3 0 7
59.0386998048132 8 39 4 2 7 9 10 0 2 3 6 12 3 0 0 7 5 0 0 0 25 40 11 1 1 4 2 0 0 0 140 120 10 6 1 5 7 3 0 7
59.054031307086 8 39 4 2 7 9 10 0 2 3 6 11 3 0 0 7 5 0 0 0 25 41 11 1 1 4 2 0 0 0 140 120 10 6 1 5 7 3 0 7
59.1004844039893 8 39 4 2 7 8 10 0 2 3 7 11 3 0 0 7 5 0 0 0 25 41 11 1 1 4 2 0 0 0 140 120 10 6 1 5 7 3 0 7
59.1022118466234 8 39 4 2 7 8 10 0 2 3 6 11 3 0 0 7 5 0 0 0 26 41 11 1 1 4 2 0 0 0 140 120 10 6 1 5 7 3 0 7
59.1025036909877 8 39 4 2 7 8 10 0 2 2 6 11 3 0 1 7 5 0 0 0 26 41 11 1 1 4 2 0 0 0 140 120 10 6 1 5 7 3 0 7
59.1324858453952 8 39 4 2 7 8 10 0 2 2 6 11 3 0 1 7 5 0 0 0 26 41 11 1 1 3 2 0 0 0 140 120 10 6 1 6 7 3 0 7
59.1433525954498 8 38 4 2 7 8 11 0 2 2 6 11 3 0 1 7 5 0 0 0 26 41 11 1 1 3 2 0 0 0 140 120 10 6 1 6 7 3 0 7
59.1741417311321 8 37 4 2 7 8 12 0 2 2 6 11 3 0 1 7 5 0 0 0 26 41 11 1 1 3 2 0 0 0 140 120 10 6 1 6 7 3 0 7
59.2234120721738 8 37 4 2 7 8 12 0 2 2 6 11 3 0 1 7 5 0 0 0 26 40 11 1 1 3 2 0 0 0 140 121 10 6 1 6 7 3 0 7
59.2305597510768 8 37 4 2 7 8 12 0 2 2 5 11 3 0 1 7 5 0 0 0 27 40 11 1 1 3 2 0 0 0 140 121 10 6 1 6 7 3 0 7
59.2428718285417 8 37 4 2 7 8 12 0 2 2 5 11 3 0 1 7 5 0 0 0 27 39 11 1 1 3 3 0 0 0 140 121 10 6 1 6 7 3 0 7
59.347385672095 8 37 4 2 7 8 12 0 2 2 5 10 3 0 1 7 6 0 0 0 27 39 11 1 1 3 3 0 0 0 140 121 10 6 1 6 7 3 0 7
59.4256552451416 8 36 4 2 7 8 13 0 2 2 5 10 3 0 1 7 6 0 0 0 27 39 11 1 1 3 3 0 0 0 140 121 10 6 1 6 7 3 0 7
59.4628537448014 8 36 4 2 7 8 13 0 2 2 4 10 3 0 1 7 6 0 0 0 28 39 11 1 1 3 3 0 0 0 140 121 10 6 1 6 7 3 0 7
59.479672865504 8 35 4 2 7 8 14 0 2 2 4 10 3 0 1 7 6 0 0 0 28 39 11 1 1 3 3 0 0 0 140 121 10 6 1 6 7 3 0 7
59.5202572073573 8 35 4 2 7 8 14 0 2 2 4 10 2 0 1 7 6 0 0 0 28 39 12 1 1 3 3 0 0 0 140 121 10 6 1 6 7 3 0 7
59.5298024363747 8 35 4 2 7 8 14 0 2 2 3 10 2 0 1 8 6 0 0 0 28 39 12 1 1 3 3 0 0 0 140 121 10 6 1 6 7 3 0 7
59.5345873149082 7 35 4 2 7 9 14 0 2 2 3 10 2 0 1 8 6 0 0 0 28 39 12 1 1 3 3 0 0 0 140 121 10 6 1 6 7 3 0 7
59.564841698664 7 35 4 2 7 9 14 0 1 2 3 10 2 1 1 8 6 0 0 0 28 39 12 1 1 3 3 0 0 0 140 121 10 6 1 6 7 3 0 7
59.6740524056273 7 34 4 2 7 9 15 0 1 2 3 10 2 1 1 8 6 0 0 0 28 39 12 1 1 3 3 0 0 0 140 121 10 6 1 6 7 3 0 7
59.6953263676291 7 33 4 2 7 9 16 0 1 2 3 10 2 1 1 8 6 0 0 0 28 39 12 1 1 3 3 0 0 0 140 121 10 6 1 6 7 3 0 7
59.7017885669661 7 33 4 2 7 9 16 0 1 1 3 10 2 1 2 8 6 0 0 0 28 39 12 1 1 3 3 0 0 0 140 121 10 6 1 6 7 3 0 7
59.7288193832578 7 33 4 2 7 9 15 0 1 1 3 11 2 1 2 8 6 0 0 0 28 39 12 1 1 3 3 0 0 0 140 121 10 6 1 6 7 3 0 7
59.793118277437 7 33 4 2 7 9 15 0 1 1 3 11 2 1 2 8 6 0 0 0 28 38 12 1 1 3 3 0 0 0 140 122 10 6 1 6 7 3 0 7
59.8219867854091 7 33 4 2 7 9 15 0 1 1 3 11 2 1 2 7 6 0 0 0 28 38 12 1 1 3 3 0 0 0 141 122 10 6 1 6 7 3 0 7
59.83664743813 7 33 4 2 7 9 15 0 1 1 3 11 2 1 2 7 6 0 0 0 28 38 11 1 1 3 3 0 0 0 141 122 11 6 1 6 7 3 0 7
