"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
46.7671190712864 17 56 8 4 1 8 13 1 0 5 8 12 1 0 1 11 9 0 0 0 34 46 7 2 3 1 2 1 0 1 120 92 8 4 4 5 5 5 1 4
46.8082718894743 17 56 8 4 1 8 13 1 0 5 8 12 1 0 1 11 9 0 0 0 33 46 7 2 3 1 2 1 0 1 121 92 8 4 4 5 5 5 1 4
46.8407263464054 17 56 8 4 1 8 13 1 0 5 8 12 1 0 0 11 9 0 0 0 33 46 7 2 4 1 2 1 0 1 121 92 8 4 4 5 5 5 1 4
46.8522847803793 17 56 8 4 1 8 13 1 0 5 7 12 1 0 0 11 9 0 0 0 34 46 7 2 4 1 2 1 0 1 121 92 8 4 4 5 5 5 1 4
46.853282479827 17 56 8 4 1 8 12 1 0 5 7 13 1 0 0 11 9 0 0 0 34 46 7 2 4 1 2 1 0 1 121 92 8 4 4 5 5 5 1 4
46.8637477484957 17 56 8 4 1 8 12 1 0 5 7 12 1 0 0 11 9 0 0 0 34 47 7 2 4 1 2 1 0 1 121 92 8 4 4 5 5 5 1 4
46.8844324972316 17 56 8 4 1 8 12 1 0 5 7 11 1 0 0 11 9 0 0 0 34 48 7 2 4 1 2 1 0 1 121 92 8 4 4 5 5 5 1 4
46.9798925869848 17 56 8 4 1 8 12 1 0 5 7 11 1 0 0 11 9 0 0 0 34 47 7 2 4 1 2 1 0 1 121 93 8 4 4 5 5 5 1 4
46.9847682948426 17 56 8 4 1 8 12 1 0 5 6 11 1 0 0 11 9 0 0 0 35 47 7 2 4 1 2 1 0 1 121 93 8 4 4 5 5 5 1 4
46.9881945373899 17 56 8 4 1 7 12 1 0 5 7 11 1 0 0 11 9 0 0 0 35 47 7 2 4 1 2 1 0 1 121 93 8 4 4 5 5 5 1 4
47.0016831598928 17 55 8 4 1 7 13 1 0 5 7 11 1 0 0 11 9 0 0 0 35 47 7 2 4 1 2 1 0 1 121 93 8 4 4 5 5 5 1 4
47.0135791394857 17 55 8 4 1 7 13 1 0 5 7 11 1 0 0 11 9 0 0 0 34 47 7 2 4 1 2 1 0 1 122 93 8 4 4 5 5 5 1 4
47.0465106985879 17 55 8 4 1 7 13 1 0 5 7 11 1 0 0 11 9 0 0 0 34 47 6 2 4 1 2 1 0 1 122 93 9 4 4 5 5 5 1 4
47.0523285173269 17 55 8 4 1 7 12 1 0 5 7 12 1 0 0 11 9 0 0 0 34 47 6 2 4 1 2 1 0 1 122 93 9 4 4 5 5 5 1 4
47.0606618996784 17 55 8 4 1 7 12 1 0 5 7 11 1 0 0 11 9 0 0 0 34 48 6 2 4 1 2 1 0 1 122 93 9 4 4 5 5 5 1 4
47.0970320537251 17 55 8 4 1 7 12 1 0 5 7 11 1 0 0 11 9 0 0 0 33 48 6 2 4 1 2 1 0 1 123 93 9 4 4 5 5 5 1 4
47.0971689572491 17 55 8 4 1 7 12 1 0 5 7 11 1 0 0 11 9 0 0 0 33 47 6 2 4 1 2 1 0 1 123 94 9 4 4 5 5 5 1 4
47.1116651433982 17 54 8 4 1 7 13 1 0 5 7 11 1 0 0 11 9 0 0 0 33 47 6 2 4 1 2 1 0 1 123 94 9 4 4 5 5 5 1 4
47.112335367433 17 54 8 4 1 7 13 1 0 5 7 11 1 0 0 11 9 0 0 0 33 46 6 2 4 1 2 1 0 1 123 95 9 4 4 5 5 5 1 4
47.1284689826444 17 53 8 4 1 7 14 1 0 5 7 11 1 0 0 11 9 0 0 0 33 46 6 2 4 1 2 1 0 1 123 95 9 4 4 5 5 5 1 4
47.1898247495973 17 53 8 4 1 7 14 1 0 5 7 11 1 0 0 11 8 0 0 0 33 46 6 2 4 1 2 1 0 1 123 96 9 4 4 5 5 5 1 4
47.2053205769374 17 53 8 4 1 7 14 1 0 5 7 11 1 0 0 11 8 0 0 0 32 46 6 2 4 1 2 1 0 1 124 96 9 4 4 5 5 5 1 4
47.2362498689821 17 53 8 4 1 7 14 1 0 5 6 11 1 0 0 11 8 0 0 0 33 46 6 2 4 1 2 1 0 1 124 96 9 4 4 5 5 5 1 4
47.2446461319307 17 53 8 4 1 7 14 1 0 5 6 11 1 0 0 11 8 0 0 0 33 45 6 2 4 1 2 1 0 1 124 97 9 4 4 5 5 5 1 4
47.2698811607454 17 53 8 4 1 7 13 1 0 5 6 12 1 0 0 11 8 0 0 0 33 45 6 2 4 1 2 1 0 1 124 97 9 4 4 5 5 5 1 4
47.3452934498218 17 53 8 4 1 7 13 1 0 5 6 12 1 0 0 11 8 0 0 0 33 44 6 2 4 1 2 1 0 1 124 98 9 4 4 5 5 5 1 4
47.3459760188461 17 53 8 4 1 7 12 1 0 5 6 13 1 0 0 11 8 0 0 0 33 44 6 2 4 1 2 1 0 1 124 98 9 4 4 5 5 5 1 4
47.3732753174572 17 53 8 4 1 7 12 1 0 5 6 12 1 0 0 11 8 0 0 0 33 45 6 2 4 1 2 1 0 1 124 98 9 4 4 5 5 5 1 4
47.3892440656573 17 53 8 4 1 7 12 1 0 5 6 12 1 0 0 11 8 0 0 0 33 44 6 2 4 1 2 1 0 1 124 99 9 4 4 5 5 5 1 4
47.4257611099658 17 53 8 4 1 7 12 1 0 5 6 12 1 0 0 11 8 0 0 0 33 44 5 2 4 1 2 1 0 1 124 99 10 4 4 5 5 5 1 4
47.4332029069972 17 53 8 4 1 7 12 1 0 5 6 11 1 0 0 11 8 0 0 0 33 45 5 2 4 1 2 1 0 1 124 99 10 4 4 5 5 5 1 4
47.4360102898925 16 53 8 4 1 8 12 1 0 5 6 11 1 0 0 11 8 0 0 0 33 45 5 2 4 1 2 1 0 1 124 99 10 4 4 5 5 5 1 4
47.499825236406 16 53 8 4 1 7 12 1 0 5 7 11 1 0 0 11 8 0 0 0 33 45 5 2 4 1 2 1 0 1 124 99 10 4 4 5 5 5 1 4
47.5017276031385 16 53 8 4 1 7 12 1 0 5 7 10 1 0 0 11 8 0 0 0 33 46 5 2 4 1 2 1 0 1 124 99 10 4 4 5 5 5 1 4
47.512319730492 16 53 8 4 1 7 12 1 0 5 7 9 1 0 0 11 8 0 0 0 33 47 5 2 4 1 2 1 0 1 124 99 10 4 4 5 5 5 1 4
47.5706268637599 16 53 8 4 1 7 12 1 0 5 7 9 1 0 0 11 8 0 0 0 33 46 5 2 4 1 2 1 0 1 124 100 10 4 4 5 5 5 1 4
47.5916092855995 16 53 8 4 1 7 12 1 0 5 7 9 1 0 0 11 8 0 0 0 33 46 4 2 4 1 2 1 0 1 124 100 10 4 4 5 5 6 1 4
47.6148097626382 15 53 8 4 1 8 12 1 0 5 7 9 1 0 0 11 8 0 0 0 33 46 4 2 4 1 2 1 0 1 124 100 10 4 4 5 5 6 1 4
47.6324032224452 15 53 8 4 1 8 11 1 0 5 7 10 1 0 0 11 8 0 0 0 33 46 4 2 4 1 2 1 0 1 124 100 10 4 4 5 5 6 1 4
47.6577539985288 15 52 8 4 1 8 12 1 0 5 7 10 1 0 0 11 8 0 0 0 33 46 4 2 4 1 2 1 0 1 124 100 10 4 4 5 5 6 1 4
47.6682490939536 15 52 8 4 1 8 12 1 0 4 7 10 1 0 1 11 8 0 0 0 33 46 4 2 4 1 2 1 0 1 124 100 10 4 4 5 5 6 1 4
47.6750865597874 15 52 8 4 1 8 12 1 0 4 6 10 1 0 1 12 8 0 0 0 33 46 4 2 4 1 2 1 0 1 124 100 10 4 4 5 5 6 1 4
47.7375943913895 15 52 8 4 1 8 12 1 0 4 6 10 1 0 1 12 8 0 0 0 33 45 4 2 4 1 2 1 0 1 124 101 10 4 4 5 5 6 1 4
47.7396967141164 15 52 8 4 1 8 11 1 0 4 6 11 1 0 1 12 8 0 0 0 33 45 4 2 4 1 2 1 0 1 124 101 10 4 4 5 5 6 1 4
47.7594038325802 15 52 8 4 1 8 10 1 0 4 6 12 1 0 1 12 8 0 0 0 33 45 4 2 4 1 2 1 0 1 124 101 10 4 4 5 5 6 1 4
47.7611067402517 15 52 8 4 1 8 10 1 0 4 6 12 1 0 1 12 8 0 0 0 33 44 4 2 4 1 2 1 0 1 124 102 10 4 4 5 5 6 1 4
47.7616898030085 15 52 8 4 1 8 10 1 0 4 6 12 1 0 1 11 8 0 0 0 33 44 4 2 4 1 2 1 0 1 125 102 10 4 4 5 5 6 1 4
47.7632624931201 15 52 8 4 1 7 10 1 0 4 7 12 1 0 1 11 8 0 0 0 33 44 4 2 4 1 2 1 0 1 125 102 10 4 4 5 5 6 1 4
47.7658671530657 15 52 8 4 1 7 10 1 0 4 7 12 1 0 1 11 8 0 0 0 32 44 4 2 4 2 2 1 0 1 125 102 10 4 4 5 5 6 1 4
47.78245152282 15 52 8 4 1 7 10 1 0 4 7 12 1 0 1 11 8 0 0 0 32 43 4 2 4 2 2 1 0 1 125 103 10 4 4 5 5 6 1 4
47.7910388623356 15 52 8 4 1 7 10 1 0 4 7 12 1 0 1 11 8 0 0 0 31 43 4 2 4 3 2 1 0 1 125 103 10 4 4 5 5 6 1 4
47.8560891845125 15 52 8 4 1 7 10 1 0 3 7 12 1 0 2 11 8 0 0 0 31 43 4 2 4 3 2 1 0 1 125 103 10 4 4 5 5 6 1 4
47.879050140097 15 52 8 4 1 7 10 1 0 3 7 12 1 0 2 11 7 0 0 0 31 43 4 2 4 3 2 1 0 1 125 104 10 4 4 5 5 6 1 4
47.9876345004006 15 52 8 4 1 7 10 1 0 3 7 12 1 0 2 10 7 0 0 0 31 43 4 2 4 3 2 1 0 1 126 104 10 4 4 5 5 6 1 4
48.0171472571682 15 52 7 4 1 7 10 2 0 3 7 12 1 0 2 10 7 0 0 0 31 43 4 2 4 3 2 1 0 1 126 104 10 4 4 5 5 6 1 4
48.0680542295377 15 52 7 4 1 7 10 2 0 3 7 11 1 0 2 10 7 0 0 0 31 44 4 2 4 3 2 1 0 1 126 104 10 4 4 5 5 6 1 4
48.1079106259741 15 52 7 4 1 7 10 2 0 3 7 11 1 0 2 10 7 0 0 0 31 44 3 2 4 3 2 1 0 1 126 104 11 4 4 5 5 6 1 4
48.1180787623691 15 51 7 4 1 7 11 2 0 3 7 11 1 0 2 10 7 0 0 0 31 44 3 2 4 3 2 1 0 1 126 104 11 4 4 5 5 6 1 4
48.1374468254829 15 51 7 4 1 7 11 2 0 2 7 11 1 0 3 10 7 0 0 0 31 44 3 2 4 3 2 1 0 1 126 104 11 4 4 5 5 6 1 4
48.2213037478051 14 51 7 4 1 8 11 2 0 2 7 11 1 0 3 10 7 0 0 0 31 44 3 2 4 3 2 1 0 1 126 104 11 4 4 5 5 6 1 4
48.2246249422808 14 51 7 4 1 8 11 2 0 2 6 11 1 0 3 10 7 0 0 0 32 44 3 2 4 3 2 1 0 1 126 104 11 4 4 5 5 6 1 4
48.2246530073649 14 51 7 4 1 8 11 2 0 2 6 10 1 0 3 10 7 0 0 0 32 45 3 2 4 3 2 1 0 1 126 104 11 4 4 5 5 6 1 4
48.2378803206541 14 50 7 4 1 8 12 2 0 2 6 10 1 0 3 10 7 0 0 0 32 45 3 2 4 3 2 1 0 1 126 104 11 4 4 5 5 6 1 4
48.2451184839997 14 50 7 4 1 8 12 2 0 1 6 10 1 0 4 10 7 0 0 0 32 45 3 2 4 3 2 1 0 1 126 104 11 4 4 5 5 6 1 4
48.2474243924768 14 50 7 4 1 8 12 2 0 1 5 10 1 0 4 10 7 0 0 0 33 45 3 2 4 3 2 1 0 1 126 104 11 4 4 5 5 6 1 4
48.254848663334 14 50 7 4 1 8 12 2 0 1 5 10 1 0 4 10 7 0 0 0 33 44 3 2 4 3 2 1 0 1 126 105 11 4 4 5 5 6 1 4
48.2607463342616 14 50 7 4 1 8 12 2 0 1 5 10 1 0 4 10 7 0 0 0 33 43 3 2 4 3 2 1 0 1 126 106 11 4 4 5 5 6 1 4
48.2635650719258 14 50 7 4 1 8 12 2 0 1 4 10 1 0 4 10 7 0 0 0 34 43 3 2 4 3 2 1 0 1 126 106 11 4 4 5 5 6 1 4
48.2959208020562 14 50 7 4 1 7 12 2 0 1 5 10 1 0 4 10 7 0 0 0 34 43 3 2 4 3 2 1 0 1 126 106 11 4 4 5 5 6 1 4
48.2973702132722 14 50 7 4 1 7 11 2 0 1 5 11 1 0 4 10 7 0 0 0 34 43 3 2 4 3 2 1 0 1 126 106 11 4 4 5 5 6 1 4
48.3443983011887 14 50 7 4 1 7 11 2 0 1 4 11 1 0 4 10 7 0 0 0 35 43 3 2 4 3 2 1 0 1 126 106 11 4 4 5 5 6 1 4
48.3652601489752 14 50 7 4 1 7 11 2 0 1 4 11 0 0 4 10 7 0 0 0 35 43 4 2 4 3 2 1 0 1 126 106 11 4 4 5 5 6 1 4
48.3864807802143 14 50 7 4 1 7 11 2 0 1 4 11 0 0 4 10 7 0 0 0 35 42 4 2 4 3 2 1 0 1 126 107 11 4 4 5 5 6 1 4
48.3942684536583 14 49 7 4 1 7 12 2 0 1 4 11 0 0 4 10 7 0 0 0 35 42 4 2 4 3 2 1 0 1 126 107 11 4 4 5 5 6 1 4
48.4255164040488 14 49 7 4 1 7 12 2 0 1 4 11 0 0 4 10 7 0 0 0 35 41 4 2 4 3 2 1 0 1 126 108 11 4 4 5 5 6 1 4
48.4380680670985 14 49 7 4 1 7 12 2 0 1 4 11 0 0 4 10 7 0 0 0 35 40 4 2 4 3 2 1 0 1 126 109 11 4 4 5 5 6 1 4
48.4694794418266 14 49 7 4 1 7 12 2 0 1 4 10 0 0 4 10 7 0 0 0 35 41 4 2 4 3 2 1 0 1 126 109 11 4 4 5 5 6 1 4
48.5282995365448 14 49 7 4 1 7 12 2 0 1 4 10 0 0 4 10 6 0 0 0 35 41 4 2 4 3 2 1 0 1 126 110 11 4 4 5 5 6 1 4
48.5552673849518 14 49 7 4 1 7 12 2 0 1 3 10 0 0 4 10 6 0 0 0 36 41 4 2 4 3 2 1 0 1 126 110 11 4 4 5 5 6 1 4
48.5565461946158 14 49 7 4 1 7 12 2 0 1 3 9 0 0 4 10 6 0 0 0 36 42 4 2 4 3 2 1 0 1 126 110 11 4 4 5 5 6 1 4
48.5605096230817 14 49 7 4 1 7 12 2 0 1 3 9 0 0 4 10 6 0 0 0 36 42 4 2 4 3 1 1 0 1 126 110 11 4 4 5 6 6 1 4
48.5616644904336 14 49 7 4 1 7 12 2 0 1 3 9 0 0 3 10 6 0 0 0 36 42 4 2 5 3 1 1 0 1 126 110 11 4 4 5 6 6 1 4
48.5637359598554 14 49 7 4 1 7 12 2 0 1 3 9 0 0 3 9 6 0 0 0 36 42 4 2 5 3 1 1 0 1 127 110 11 4 4 5 6 6 1 4
48.5772812133195 14 49 7 4 1 7 12 2 0 1 3 9 0 0 3 9 6 0 0 0 35 42 4 2 5 3 1 1 0 1 128 110 11 4 4 5 6 6 1 4
48.5999744491003 14 49 7 4 1 6 12 2 0 1 4 9 0 0 3 9 6 0 0 0 35 42 4 2 5 3 1 1 0 1 128 110 11 4 4 5 6 6 1 4
48.6284734596237 14 48 7 4 1 6 13 2 0 1 4 9 0 0 3 9 6 0 0 0 35 42 4 2 5 3 1 1 0 1 128 110 11 4 4 5 6 6 1 4
48.636901500079 14 48 7 4 1 6 13 2 0 1 4 9 0 0 3 9 6 0 0 0 35 41 4 2 5 3 1 1 0 1 128 111 11 4 4 5 6 6 1 4
48.6476638842702 14 48 7 4 1 6 13 2 0 1 4 9 0 0 3 9 6 0 0 0 34 41 4 2 5 3 1 1 0 1 129 111 11 4 4 5 6 6 1 4
48.6647211349535 14 48 7 4 1 6 13 2 0 1 4 9 0 0 3 9 6 0 0 0 33 41 4 2 5 3 1 1 0 1 130 111 11 4 4 5 6 6 1 4
48.6991520212068 14 48 7 4 1 6 12 2 0 1 4 10 0 0 3 9 6 0 0 0 33 41 4 2 5 3 1 1 0 1 130 111 11 4 4 5 6 6 1 4
48.7157614096325 14 48 7 4 1 5 12 2 0 1 5 10 0 0 3 9 6 0 0 0 33 41 4 2 5 3 1 1 0 1 130 111 11 4 4 5 6 6 1 4
48.724888417292 14 48 7 4 1 5 12 2 0 1 5 10 0 0 3 9 6 0 0 0 33 40 4 2 5 3 1 1 0 1 130 112 11 4 4 5 6 6 1 4
48.7291250828494 14 48 7 4 1 5 12 2 0 1 5 10 0 0 2 9 6 0 0 0 33 40 4 2 6 3 1 1 0 1 130 112 11 4 4 5 6 6 1 4
48.7496207949257 14 48 7 4 1 5 12 2 0 1 5 10 0 0 2 9 6 0 0 0 32 40 4 2 6 3 1 1 0 1 131 112 11 4 4 5 6 6 1 4
48.7628173770636 14 48 7 4 1 5 12 2 0 1 4 10 0 0 2 9 6 0 0 0 33 40 4 2 6 3 1 1 0 1 131 112 11 4 4 5 6 6 1 4
48.776411269808 14 48 7 4 1 5 12 2 0 1 4 10 0 0 2 9 6 0 0 0 33 39 4 2 6 3 1 1 0 1 131 113 11 4 4 5 6 6 1 4
48.7832030324091 14 48 7 4 1 5 12 2 0 1 4 10 0 0 2 9 6 0 0 0 33 39 4 1 6 3 1 1 0 1 131 113 11 5 4 5 6 6 1 4
48.8116114891054 14 47 7 4 1 5 13 2 0 1 4 10 0 0 2 9 6 0 0 0 33 39 4 1 6 3 1 1 0 1 131 113 11 5 4 5 6 6 1 4
48.8201575551563 14 47 7 4 1 5 13 2 0 1 3 10 0 0 2 9 6 0 0 0 34 39 4 1 6 3 1 1 0 1 131 113 11 5 4 5 6 6 1 4
48.821233089142 14 47 7 4 1 5 12 2 0 1 3 11 0 0 2 9 6 0 0 0 34 39 4 1 6 3 1 1 0 1 131 113 11 5 4 5 6 6 1 4
48.8389198445993 14 47 7 4 1 5 12 2 0 0 3 11 0 0 3 9 6 0 0 0 34 39 4 1 6 3 1 1 0 1 131 113 11 5 4 5 6 6 1 4
48.9049477837506 14 47 7 4 1 5 12 2 0 0 3 11 0 0 3 9 6 0 0 0 33 39 4 1 6 3 1 1 0 1 132 113 11 5 4 5 6 6 1 4
48.9145940410379 14 47 7 4 1 5 12 2 0 0 3 11 0 0 3 9 6 0 0 0 33 38 4 1 6 3 1 1 0 1 132 114 11 5 4 5 6 6 1 4
48.9237061827623 14 47 7 4 1 5 12 2 0 0 3 11 0 0 3 9 6 0 0 0 33 38 4 1 5 3 1 1 0 2 132 114 11 5 4 5 6 6 1 4
48.9611364083642 14 47 7 4 1 5 12 2 0 0 3 10 0 0 3 9 6 0 0 0 33 39 4 1 5 3 1 1 0 2 132 114 11 5 4 5 6 6 1 4
49.0261636336713 14 47 7 4 1 5 11 2 0 0 3 11 0 0 3 9 6 0 0 0 33 39 4 1 5 3 1 1 0 2 132 114 11 5 4 5 6 6 1 4
49.1653978521186 14 47 7 4 1 5 11 2 0 0 3 11 0 0 3 9 6 0 0 0 33 38 4 1 5 3 1 1 0 2 132 115 11 5 4 5 6 6 1 4
49.1745914451799 14 47 7 4 1 5 10 2 0 0 3 12 0 0 3 9 6 0 0 0 33 38 4 1 5 3 1 1 0 2 132 115 11 5 4 5 6 6 1 4
49.2174011699173 14 47 7 4 1 5 10 2 0 0 3 12 0 0 3 9 6 0 0 0 33 37 4 1 5 3 1 1 0 2 132 116 11 5 4 5 6 6 1 4
49.2430875549804 13 47 7 4 1 6 10 2 0 0 3 12 0 0 3 9 6 0 0 0 33 37 4 1 5 3 1 1 0 2 132 116 11 5 4 5 6 6 1 4
49.2809139812923 13 47 7 4 1 6 10 2 0 0 3 12 0 0 3 9 6 0 0 0 33 37 4 1 5 3 0 1 0 2 132 116 11 5 4 5 7 6 1 4
49.3057292688272 13 47 7 4 1 6 10 2 0 0 3 11 0 0 3 9 6 0 0 0 33 38 4 1 5 3 0 1 0 2 132 116 11 5 4 5 7 6 1 4
49.3272419251495 13 47 7 4 1 6 10 2 0 0 3 11 0 0 3 9 6 0 0 0 32 38 4 1 5 3 0 1 0 2 133 116 11 5 4 5 7 6 1 4
49.4889521522593 13 46 7 4 1 6 11 2 0 0 3 11 0 0 3 9 6 0 0 0 32 38 4 1 5 3 0 1 0 2 133 116 11 5 4 5 7 6 1 4
49.492006087267 13 46 7 4 1 5 11 2 0 0 4 11 0 0 3 9 6 0 0 0 32 38 4 1 5 3 0 1 0 2 133 116 11 5 4 5 7 6 1 4
49.4928830606317 13 46 7 4 1 5 11 2 0 0 4 10 0 0 3 9 6 0 0 0 32 39 4 1 5 3 0 1 0 2 133 116 11 5 4 5 7 6 1 4
49.5310268266527 13 46 7 4 1 5 11 2 0 0 4 10 0 0 3 8 6 0 0 0 32 39 4 1 5 3 0 1 0 2 134 116 11 5 4 5 7 6 1 4
49.5342911342288 13 46 7 4 1 5 11 2 0 0 4 10 0 0 3 8 6 0 0 0 32 39 4 0 5 3 0 1 1 2 134 116 11 5 4 5 7 6 1 4
49.5346790930268 13 46 7 4 1 4 11 2 0 0 5 10 0 0 3 8 6 0 0 0 32 39 4 0 5 3 0 1 1 2 134 116 11 5 4 5 7 6 1 4
49.5718581712733 13 46 7 4 1 4 11 2 0 0 5 9 0 0 3 8 6 0 0 0 32 40 4 0 5 3 0 1 1 2 134 116 11 5 4 5 7 6 1 4
49.6102593460053 13 46 7 4 1 4 11 2 0 0 5 9 0 0 3 8 6 0 0 0 32 39 4 0 5 3 0 1 1 2 134 116 11 5 4 5 8 6 1 4
49.6240870221757 13 46 7 4 1 4 11 2 0 0 5 9 0 0 3 8 6 0 0 0 31 39 4 0 5 3 0 1 1 2 135 116 11 5 4 5 8 6 1 4
49.629892939123 13 46 7 4 1 4 11 2 0 0 5 9 0 0 3 8 6 0 0 0 30 39 4 0 5 3 0 1 1 2 136 116 11 5 4 5 8 6 1 4
49.634950054487 13 46 7 4 1 4 11 2 0 0 5 9 0 0 3 8 6 0 0 0 30 39 4 0 5 2 0 1 1 2 136 116 11 5 4 6 8 6 1 4
49.698439944371 13 46 7 4 1 3 11 2 0 0 6 9 0 0 3 8 6 0 0 0 30 39 4 0 5 2 0 1 1 2 136 116 11 5 4 6 8 6 1 4
49.7031275703113 13 46 7 4 1 3 11 2 0 0 6 9 0 0 3 8 6 0 0 0 30 38 4 0 5 2 0 1 1 2 136 117 11 5 4 6 8 6 1 4
49.7052145689755 13 46 7 4 1 3 11 2 0 0 6 9 0 0 3 7 6 0 0 0 30 38 4 0 5 2 0 1 1 2 137 117 11 5 4 6 8 6 1 4
49.7399659480697 13 46 7 4 1 3 11 1 0 0 6 9 1 0 3 7 6 0 0 0 30 38 4 0 5 2 0 1 1 2 137 117 11 5 4 6 8 6 1 4
49.7536284273767 13 46 7 4 1 3 11 1 0 0 6 8 1 0 3 7 6 0 0 0 30 39 4 0 5 2 0 1 1 2 137 117 11 5 4 6 8 6 1 4
49.7804540345793 13 46 7 4 1 3 11 1 0 0 6 8 1 0 3 7 6 0 0 0 30 39 3 0 5 2 0 1 1 2 137 117 12 5 4 6 8 6 1 4
49.7943616885313 13 46 7 4 1 3 11 1 0 0 6 8 1 0 3 6 6 0 0 0 30 39 3 0 5 2 0 1 1 2 138 117 12 5 4 6 8 6 1 4
49.8162671026148 13 46 7 4 1 3 11 1 0 0 6 8 1 0 3 6 5 0 0 0 30 39 3 0 5 2 0 1 1 2 138 118 12 5 4 6 8 6 1 4
49.900614129045 12 46 7 4 1 4 11 1 0 0 6 8 1 0 3 6 5 0 0 0 30 39 3 0 5 2 0 1 1 2 138 118 12 5 4 6 8 6 1 4
49.9956366556922 12 46 7 4 1 4 11 1 0 0 6 8 1 0 3 6 5 0 0 0 29 39 3 0 5 2 0 1 1 2 139 118 12 5 4 6 8 6 1 4
50.0074914526075 12 46 7 4 1 4 10 1 0 0 6 9 1 0 3 6 5 0 0 0 29 39 3 0 5 2 0 1 1 2 139 118 12 5 4 6 8 6 1 4
50.1264252091564 12 46 7 4 1 4 10 1 0 0 6 8 1 0 3 6 5 0 0 0 29 40 3 0 5 2 0 1 1 2 139 118 12 5 4 6 8 6 1 4
50.1566343027366 12 46 7 4 1 4 10 1 0 0 6 7 1 0 3 6 5 0 0 0 29 41 3 0 5 2 0 1 1 2 139 118 12 5 4 6 8 6 1 4
50.1570129790467 12 46 7 4 1 4 10 1 0 0 6 6 1 0 3 6 5 0 0 0 29 42 3 0 5 2 0 1 1 2 139 118 12 5 4 6 8 6 1 4
50.2029412777203 12 46 7 4 1 4 10 1 0 0 5 6 1 0 3 6 5 0 0 0 30 42 3 0 5 2 0 1 1 2 139 118 12 5 4 6 8 6 1 4
50.2280791611062 12 46 7 4 1 4 10 1 0 0 5 6 1 0 3 6 5 0 0 0 30 41 3 0 5 2 0 1 1 2 139 119 12 5 4 6 8 6 1 4
50.2540446586233 12 46 7 4 1 3 10 1 0 0 6 6 1 0 3 6 5 0 0 0 30 41 3 0 5 2 0 1 1 2 139 119 12 5 4 6 8 6 1 4
50.3100827627984 11 46 7 4 1 4 10 1 0 0 6 6 1 0 3 6 5 0 0 0 30 41 3 0 5 2 0 1 1 2 139 119 12 5 4 6 8 6 1 4
50.3235294248271 11 46 7 4 1 4 10 1 0 0 6 6 1 0 3 6 5 0 0 0 30 40 3 0 5 2 0 1 1 2 139 120 12 5 4 6 8 6 1 4
50.3947407641403 10 46 7 4 1 5 10 1 0 0 6 6 1 0 3 6 5 0 0 0 30 40 3 0 5 2 0 1 1 2 139 120 12 5 4 6 8 6 1 4
50.4703196975993 10 46 7 4 1 5 10 1 0 0 6 6 1 0 3 6 5 0 0 0 30 39 3 0 5 2 0 1 1 2 139 121 12 5 4 6 8 6 1 4
50.5649965256605 10 46 7 4 1 5 9 1 0 0 6 7 1 0 3 6 5 0 0 0 30 39 3 0 5 2 0 1 1 2 139 121 12 5 4 6 8 6 1 4
50.5671335055425 10 46 7 4 1 5 9 1 0 0 6 7 1 0 2 6 5 0 0 0 30 39 3 0 6 2 0 1 1 2 139 121 12 5 4 6 8 6 1 4
50.5871188404535 10 46 7 4 1 5 9 1 0 0 6 7 1 0 2 6 5 0 0 0 30 39 3 0 6 2 0 0 1 2 139 121 12 5 4 6 8 7 1 4
50.6234841794832 10 45 7 4 1 5 10 1 0 0 6 7 1 0 2 6 5 0 0 0 30 39 3 0 6 2 0 0 1 2 139 121 12 5 4 6 8 7 1 4
50.6515643517154 10 45 7 4 1 5 9 1 0 0 6 8 1 0 2 6 5 0 0 0 30 39 3 0 6 2 0 0 1 2 139 121 12 5 4 6 8 7 1 4
50.6586342518243 10 45 7 4 1 5 9 1 0 0 6 8 1 0 2 5 5 0 0 0 30 39 3 0 6 2 0 0 1 2 140 121 12 5 4 6 8 7 1 4
50.6610575490352 9 45 7 4 1 6 9 1 0 0 6 8 1 0 2 5 5 0 0 0 30 39 3 0 6 2 0 0 1 2 140 121 12 5 4 6 8 7 1 4
50.7786018089518 9 45 7 4 1 6 9 1 0 0 6 8 1 0 2 5 5 0 0 0 29 39 3 0 6 2 0 0 1 2 141 121 12 5 4 6 8 7 1 4
50.8125558657453 9 45 7 4 1 6 8 1 0 0 6 9 1 0 2 5 5 0 0 0 29 39 3 0 6 2 0 0 1 2 141 121 12 5 4 6 8 7 1 4
