"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
280 41.9222922669611 120.173341333362 16.0060663137627 8.86263450735449 15.0261939601965 3.0943967406473e-06 5.32218958403332e-06 7.08870357362712e-07 2.61669903717118e-07 4.43649427665828e-07 1.15734328595648e-06 1.99056579091983e-06 2.65126422365056e-07 9.78678318356926e-08 1.65930460339601e-07 2.57596600345247e-06 4.430476111008e-06 5.90101711806371e-07 2.17827116977206e-07 3.69315975602252e-07 8.91428586909292e-06 1.49866216236284e-05 1.17645914701942e-06 4.60587040594696e-07 4.1788842679634e-07 1.68937817146445e-06 2.97329982043233e-06 6.93250341065547e-07 2.49587558534023e-07 5.50656145632425e-07 292.198131191032 274.069344894341 23.6678280700365 7.17039189077455 6.00758768405306 72.8795591106369 76.757284069144 22.9261021823928 5.96697231433149 16.26621640831
281 41.9222916069937 120.173340198255 16.0060661625761 8.862634451546 15.0261938655757 2.8607455568204e-06 4.92032264431613e-06 6.55345101136555e-07 2.41911780582468e-07 4.10150427987543e-07 1.06995480395382e-06 1.8402625041661e-06 2.4510730374637e-07 9.04780455314988e-08 1.53401413560219e-07 2.38145978710889e-06 4.09594181128063e-06 5.45544590183138e-07 2.01379584359001e-07 3.41429931663206e-07 8.24118707194092e-06 1.38550144275325e-05 1.08762727614012e-06 4.25809119637391e-07 3.86334584249176e-07 1.56181676171349e-06 2.74879241730334e-06 6.40904513962052e-07 2.30741748135241e-07 5.09077303378942e-07 292.198132683367 274.069347382978 23.6678282653901 7.17039196841673 6.00758775391373 72.879559594475 76.7572849584333 22.9261023975051 5.96697238971698 16.2662165801169
282 41.9222909968591 120.173339148857 16.0060660228053 8.86263439995149 15.0261937780996 2.64473686975312e-06 4.54879980316952e-06 6.05861420592352e-07 2.23645550181098e-07 3.79180864625225e-07 9.89164837901194e-07 1.70130829179555e-06 2.26599785247656e-07 8.36462458527284e-08 1.41818407741214e-07 2.20164039455862e-06 3.78666729473752e-06 5.04351856703167e-07 1.8617395339026e-07 3.1564947552075e-07 7.6189125699352e-06 1.28088524330027e-05 1.0055029070946e-06 3.93657203377098e-07 3.571633034045e-07 1.44388725674585e-06 2.54123708035267e-06 5.92511206916039e-07 2.13318943502984e-07 4.70637988495676e-07 292.198134063019 274.069349683703 23.6678284459929 7.17039204019633 6.00758781849939 72.8795600417795 76.7572857805743 22.9261025963747 5.96697245941027 16.266216738951
283 41.9222904327944 120.173338178697 16.0060658935882 8.86263435225277 15.0261936972286 2.4450385321875e-06 4.20532984351759e-06 5.60114145115311e-07 2.0675856295308e-07 3.50549745370451e-07 9.14475147918051e-07 1.5728462098016e-06 2.09489729220378e-07 7.73303004490972e-08 1.31110009397787e-07 2.03539884491744e-06 3.50074527328554e-06 4.6626947682469e-07 1.72116452868903e-07 2.91815622364086e-07 7.04362472113498e-06 1.18416838582001e-05 9.29579570911092e-07 3.63933007968777e-07 3.30194682244011e-07 1.33486236950874e-06 2.3493537959306e-06 5.47771973652904e-07 1.97211696620493e-07 4.35101142171387e-07 292.198135338497 274.069351810706 23.6678286129588 7.17039210655602 6.00758787820835 72.879560455309 76.7572865406372 22.9261027802281 5.96697252384117 16.2662168857919
284 41.9222899113209 120.173337281792 16.0060657741281 8.86263430815567 15.0261936224639 2.26041898451508e-06 3.88779455314013e-06 5.17821146865039e-07 1.91146675259978e-07 3.24080499418057e-07 8.45425115177732e-07 1.45408402017102e-06 1.93671616303625e-07 7.14912582917114e-08 1.21210178830947e-07 1.88170989543257e-06 3.23641247090926e-06 4.31062597189061e-07 1.59120391774876e-07 2.69781391509215e-07 6.51177565700631e-06 1.09475440813315e-05 8.59389041002837e-07 3.36453221540897e-07 3.05262402755101e-07 1.23406972921654e-06 2.17195920141672e-06 5.06410902938055e-07 1.82320672628864e-07 4.02247605379504e-07 292.198136517666 274.069353777104 23.6678287673175 7.17039216790506 6.00758793340884 72.8795608376137 76.7572872433093 22.9261029501992 5.96697258340704 16.2662170215451
285 41.9222894292229 120.17333645261 16.0060656636881 8.86263426738825 15.0261935533446 2.08973965960658e-06 3.59423566144671e-06 4.78721600865024e-07 1.76713607121472e-07 2.99609888437773e-07 7.81588901217393e-07 1.34428930507319e-06 1.79047894675703e-07 6.60931094585248e-08 1.12057862854682e-07 1.73962571841796e-06 2.99203875004651e-06 3.98514097346507e-07 1.47105624697854e-07 2.49410900055901e-07 6.02008540206421e-06 1.01209188562583e-05 7.9449844556682e-07 3.11048373695583e-07 2.8221270523278e-07 1.14088773468656e-06 2.00795928731664e-06 4.68172917003759e-07 1.68554037221448e-07 3.71874767306001e-07 292.198137607798 274.069355595023 23.6678289100209 7.17039222462176 6.00758798444128 72.8795611910514 76.7572878929243 22.9261031073361 5.96697263847522 16.2662171470479
286 41.922288983527 120.173335686038 16.0060655615873 8.86263422969909 15.0261934894444 1.9319479611387e-06 3.32284276262724e-06 4.4257437646907e-07 1.63370348447843e-07 2.76986999868395e-07 7.22572821743066e-07 1.24278494996649e-06 1.65528378442343e-07 6.11025630578542e-08 1.03596618275363e-07 1.60827005565371e-06 2.76611705895212e-06 3.68423250830545e-07 1.3599805762444e-07 2.30578524972341e-07 5.56552164568076e-06 9.35671030561278e-06 7.34507598019255e-07 2.87561790370138e-07 2.6090344002973e-07 1.05474172078825e-06 1.85634265040604e-06 4.32822198458219e-07 1.55826890294559e-07 3.43795315831272e-07 292.198138615617 274.069357275676 23.6678290419491 7.17039227705593 6.00758803162038 72.8795615178018 76.7572884934882 22.9261032526079 5.96697268938532 16.2662172630743
287 41.9222885714846 120.173334977348 16.0060654671958 8.86263419485575 15.0261934303691 1.78607077211393e-06 3.07194215069975e-06 4.09156550284686e-07 1.51034610106527e-07 2.56072316226072e-07 6.68012918733413e-07 1.14894496776532e-06 1.53029691451295e-07 5.6488841920381e-08 9.57742638013752e-08 1.48683281419439e-06 2.55725413806652e-06 3.4060448732537e-07 1.25729191038062e-07 2.13168128441801e-07 5.14528104130415e-06 8.65020548169852e-06 6.79046529004344e-07 2.65848627614532e-07 2.41203190906596e-07 9.75100414362248e-07 1.71617425631425e-06 4.00140735975431e-07 1.44060742361804e-07 3.17836082360151e-07 292.198139547337 274.069358829426 23.6678291639157 7.17039232553091 6.00758807523711 72.8795618198799 76.7572890487049 22.9261033869106 5.96697273645131 16.2662173703398
288 41.9222881905546 120.17333432217 16.0060653799316 8.86263416264336 15.0261933757544 1.65120845353961e-06 2.83998649759998e-06 3.78262031382462e-07 1.39630316437396e-07 2.36736854687046e-07 6.1757271586925e-07 1.06219063831549e-06 1.41474753103296e-07 5.2223492793499e-08 8.85425582362528e-08 1.37456507025377e-06 2.3641619280846e-06 3.14886248293747e-07 1.1623569751472e-07 1.97072341695408e-07 4.75677191775349e-06 7.99704730128822e-06 6.27773204755854e-07 2.45774978326108e-07 2.22990464576106e-07 9.01472657750983e-07 1.58658967308058e-06 3.69926979796954e-07 1.33183030503087e-07 2.93836973876123e-07 292.198140408705 274.069360265855 23.6678292766729 7.17039237034566 6.00758811556044 72.8795620991488 76.7572895619983 22.9261035110723 5.96697277996345 16.2662174695059
289 41.9222878383878 120.173333716463 16.0060652992566 8.86263413286326 15.0261933252636 1.5265292962551e-06 2.62554531065651e-06 3.49700290312972e-07 1.29087136087101e-07 2.18861371638592e-07 5.70941143446515e-07 9.81986939369706e-07 1.3079230298839e-07 4.82802108674721e-08 8.18569029707618e-08 1.27077445035067e-06 2.18564962674654e-06 2.91109929009156e-07 1.07459031210368e-07 1.82191902915757e-07 4.39759829596353e-06 7.39320767507027e-06 5.80371417740388e-07 2.27217046432675e-07 2.06152941442876e-07 8.33404379733482e-07 1.46678974012176e-06 3.41994598753926e-07 1.23126670863118e-07 2.71649985633643e-07 292.198141205034 274.069361593823 23.667829380916 7.17039241177655 6.00758815283906 72.8795623573307 76.7572900365341 22.9261036258589 5.96697282019008 16.2662175611842
290 41.9222875128124 120.173333156491 16.0060652246731 8.86263410533178 15.0261932785853 1.4112643916907e-06 2.4272961106017e-06 3.23295184092905e-07 1.19340048269064e-07 2.02335627292556e-07 5.27830619975132e-07 9.07839247052693e-07 1.20916461415954e-07 4.46346775512336e-08 7.56760669391392e-08 1.17482086122789e-06 2.02061634537185e-06 2.69128900468621e-07 9.93450668322835e-08 1.68435045129279e-07 4.06554511260524e-06 6.83496266603174e-06 5.36548836573704e-07 2.10060383431126e-07 1.90586782918161e-07 7.70475795182563e-07 1.3560356397335e-06 3.16171331143742e-07 1.13829644939697e-07 2.51138288399779e-07 292.198141941233 274.06936282152 23.667829477288 7.17039245007909 6.00758818730286 72.8795625960178 76.7572904752387 22.9261037319782 5.96697285737929 16.26621764594
291 41.9222872118205 120.173332638802 16.0060651557213 8.86263407987915 15.0261932354315 1.30470288992543e-06 2.24401627571211e-06 2.98883869913994e-07 1.10328941774223e-07 1.87057705826302e-07 4.87975278632517e-07 8.39290285467046e-07 1.11786323128163e-07 4.12644104973734e-08 6.99619323432762e-08 1.08611254220728e-06 1.86804431985556e-06 2.48807605155181e-07 9.18437658685275e-08 1.55716930313457e-07 3.75856455945186e-06 6.31886952357758e-06 4.96035203183762e-07 1.94199182573291e-07 1.76195991037724e-07 7.12298816173536e-07 1.25364434073184e-06 2.92297922374613e-07 1.05234617110372e-07 2.32175384616143e-07 292.198142621843 274.069363956515 23.6678295663832 7.17039248548949 6.00758821916438 72.8795628166821 76.7572908808177 22.9261038300847 5.96697289176042 16.2662177242962
292 41.9222869335558 120.173332160202 16.0060650919759 8.86263405634839 15.0261931955361 1.20618761579939e-06 2.07457550178056e-06 2.76315800875452e-07 1.01998244259587e-07 1.72933386858305e-07 4.51129327634007e-07 7.75917306627766e-07 1.03345581691272e-07 3.81486249514032e-08 6.46792595766995e-08 1.00410241563321e-06 1.72699263426388e-06 2.30020721074253e-07 8.49088680176059e-08 1.43959126229849e-07 3.47476345424096e-06 5.84174545175333e-06 4.58580666102189e-07 1.79535626346197e-07 1.62891816433539e-07 6.58514658577653e-07 1.15898438613488e-06 2.70227142826351e-07 9.72885810387531e-08 2.14644328277099e-07 292.198143251062 274.06936500581 23.6678296487509 7.17039251822613 6.00758824862011 72.8795630206846 76.7572912557723 22.9261039207833 5.96697292354551 16.2662177967358
293 41.9222866763023 120.17333171774 16.0060650330437 8.86263403459439 15.0261931586532 1.11511101604478e-06 1.91792883141956e-06 2.55451797546519e-07 9.42965795283988e-08 1.59875564382246e-07 4.17065534408495e-07 7.17329483333951e-07 9.55421822483088e-08 3.52681055702337e-08 5.97954698986256e-08 9.28284712894873e-07 1.5965914183273e-06 2.12652388909089e-07 7.84976059158044e-08 1.3308912275725e-07 3.21239156514492e-06 5.40064798063308e-06 4.23954239605372e-07 1.65979283222624e-07 1.50592211008229e-07 6.08791629379231e-07 1.07147199890731e-06 2.49822879870411e-07 8.99425327798636e-08 1.98437003713192e-07 292.19814383277 274.069365975875 23.6678297248993 7.17039254849091 6.00758827585171 72.8795632092833 76.7572916024149 22.9261040046335 5.96697295293058 16.2662178637057
294 41.9222864384734 120.173331308688 16.0060649785614 8.86263401448298 15.0261931245552 1.0309114124409e-06 1.77311020970709e-06 2.36163189633326e-07 8.71764506883155e-08 1.47803709576104e-07 3.85573824231006e-07 6.63165498899243e-07 8.8328000491686e-08 3.26050879193573e-08 5.52804445178215e-08 8.58191855218077e-07 1.47603648305069e-06 1.96595497529699e-07 7.25704414032738e-08 1.23039884742823e-07 2.96983081684348e-06 4.99285681982107e-06 3.91942379202528e-07 1.53446549961657e-07 1.39221321936832e-07 5.62823081070021e-07 9.90567481751537e-07 2.30959298449595e-07 8.31511685685356e-08 1.83453458832018e-07 292.198144370554 274.069366872692 23.6678297952979 7.17039257647046 6.00758830102712 72.8795633836413 76.7572919228833 22.9261040821524 5.96697298009684 16.2662179256188
295 41.9222862186025 120.173330930522 16.006064928193 8.86263399589015 15.0261930930319 9.53069537885757e-07 1.63922652643184e-06 2.18331022456665e-07 8.05939472336161e-08 1.36643374173363e-07 3.56459984669707e-07 6.13091318876567e-07 8.16585458758999e-08 3.01431489179179e-08 5.11063388471989e-08 7.93391569988415e-07 1.36458436136168e-06 1.81751023449422e-07 6.70908217027329e-08 1.13749438614179e-07 2.74558531162943e-06 4.61585708215602e-06 3.62347664685647e-07 1.41860136019866e-07 1.28709023875375e-07 5.20325520504853e-07 9.15771888742533e-07 2.13520065040607e-07 7.68726054271085e-08 1.69601288704558e-07 292.198144867731 274.069367701793 23.6678298603808 7.17039260233734 6.00758832430159 72.8795635448339 76.7572922191538 22.926104153818 5.96697300521184 16.266217982857
296 41.9222860153335 120.173330580911 16.0060648816277 8.86263397870121 15.0261930638889 8.81105334021981e-07 1.51545210819569e-06 2.01845323346914e-07 7.4508474244992e-08 1.26325731333559e-07 3.2954446785747e-07 5.66798131035139e-07 7.54926872399991e-08 2.78671055560305e-08 4.72474107836352e-08 7.33484224820433e-07 1.26154772321564e-06 1.68027420155931e-07 6.20249540074093e-08 1.05160490203471e-07 2.53827210400511e-06 4.26732377415715e-06 3.34987582619549e-07 1.31148586893439e-07 1.18990486491346e-07 4.81036860555225e-07 8.46623948280291e-07 1.97397630213552e-07 7.10681228693942e-08 1.56795065695533e-07 292.198145327368 274.06936846829 23.6678299205495 7.17039262625107 6.00758834581866 72.8795636938552 76.7572924930535 22.9261042200722 5.96697302843046 16.2662180357732
297 41.9222858274129 120.173330257698 16.0060648385785 8.86263396281018 15.0261930369464 8.14574990667356e-07 1.40102362640575e-06 1.86604423431915e-07 6.8882502036864e-08 1.16787151180687e-07 3.04661283201473e-07 5.24000440885375e-07 6.97923991477114e-08 2.57629212597342e-08 4.36798619540055e-08 6.7810036293058e-07 1.16629113688478e-06 1.55340053551016e-07 5.73415970883341e-08 9.72200714270395e-08 2.34661267187433e-06 3.94510745756307e-06 3.09693400763518e-07 1.21245843451695e-07 1.10005774648984e-07 4.44714803778244e-07 7.82697218383321e-07 1.82492565363855e-07 6.57019241079841e-08 1.44955812623328e-07 292.198145752299 274.06936917691 23.6678299761749 7.17039264835913 6.00758836571102 72.8795638316242 76.7572927462717 22.9261042813238 5.96697304989589 16.2662180846939
298 41.9222856536818 120.17332995889 16.0060647987799 8.86263394811904 15.0261930120382 7.53068208791916e-07 1.29523538975298e-06 1.72514330635184e-07 6.36813347082821e-08 1.07968808391773e-07 2.81656973702047e-07 4.84434311006662e-07 6.45225273808871e-08 2.38176193261217e-08 4.03816909483806e-08 6.26898424613219e-07 1.07822715029315e-06 1.43610680017751e-07 5.30118686360308e-08 8.98792136419982e-08 2.16942503173065e-06 3.64722099353678e-06 2.86309127482962e-07 1.12090834544326e-07 1.01699478783692e-07 4.11135348132511e-07 7.23597456779722e-07 1.68712949526142e-07 6.07409152922476e-08 1.34010515700439e-07 292.198146145143 274.069369832024 23.6678300276002 7.17039266879785 6.00758838410136 72.8795639589905 76.7572929803699 22.9261043379503 5.96697306974051 16.2662181299207
299 41.9222854930688 120.173329682645 16.0060647619863 8.8626339345372 15.0261929890108 6.96205670161985e-07 1.1974349921456e-06 1.5948815001769e-07 5.88728961700393e-08 9.98163194155705e-08 2.60389669567607e-07 4.47855733319708e-07 5.96505721400291e-08 2.20192028947926e-08 3.73325576352634e-08 5.79562640766914e-07 9.96812668232973e-07 1.32766963896546e-07 4.90090671486468e-08 8.30926456656609e-08 2.0056164492145e-06 3.37182728778707e-06 2.64690549733682e-07 1.03627100369966e-07 9.40203731860671e-08 3.80091405525268e-07 6.68960189576925e-07 1.55973802488508e-07 5.61545014155682e-08 1.23891674250698e-07 292.198146508325 274.069370437672 23.6678300751425 7.1703926876933 6.00758840110309 72.8795640767398 76.7572931967919 22.9261043903012 5.96697308808671 16.2662181717325
300 41.9222853445833 120.173329427258 16.006064727971 8.8626339219809 15.0261929677222 6.43636698046143e-07 1.10701928925773e-06 1.4744554788837e-07 5.44275323284098e-08 9.22794070840798e-08 2.40728213289154e-07 4.14039124265111e-07 5.51464876148849e-08 2.0356580962087e-08 3.45136577220852e-08 5.35801085479336e-07 9.21545603122043e-07 1.22742031394539e-07 4.53085072682583e-08 7.68185145957297e-08 1.85417670008368e-06 3.11722796102938e-06 2.44704343685888e-07 9.58024442833635e-08 8.69211000881479e-08 3.51391524671012e-07 6.1844846351588e-07 1.44196560711125e-07 5.19143976331624e-08 1.14536884426354e-07 292.198146844084 274.069370997589 23.667830119095 7.17039270516199 6.00758841682106 72.879564185598 76.7572933968724 22.9261044386991 5.96697310504763 16.2662182103872
301 41.9222852073096 120.173329191155 16.006064696524 8.86263391037269 15.026192948041 5.95037094556446e-07 1.02343067888015e-06 1.36312256378507e-07 5.03178282055593e-08 8.53115905485186e-08 2.22551350778587e-07 3.82775933607739e-07 5.0982496689031e-08 1.88194999818216e-08 3.19076067873622e-08 4.95343875660195e-07 8.51961778648763e-07 1.13474058177462e-07 4.18873675499963e-08 7.10181277097673e-08 1.71417184003619e-06 2.8818528749156e-06 2.26227252503105e-07 8.85686108938168e-08 8.03578776036175e-08 3.24858710385107e-07 5.71750767947633e-07 1.33308592817115e-07 4.79944548268644e-08 1.05888454357743e-07 292.198147154491 274.069371515228 23.6678301597287 7.17039272131166 6.0075884313522 72.8795642862365 76.7572935818452 22.9261044834426 5.96697312072787 16.2662182461231
302 41.9222850804012 120.173328972879 16.0060646674516 8.86263389964099 15.0261929298459 5.50107141287476e-07 9.46153662133822e-07 1.26019615424636e-07 4.65184388687935e-08 7.88698986275468e-08 2.05746983582481e-07 3.53873358287316e-07 4.71329196357154e-08 1.73984806307046e-08 2.94983330693316e-08 4.57941506618531e-07 7.87632067210621e-07 1.04905888100809e-07 3.87245497252935e-08 6.56557138524302e-08 1.58473844496276e-06 2.66425044883834e-06 2.09145326205228e-07 8.18809884696903e-08 7.42902297207993e-08 3.00329332030675e-07 5.28579113716934e-07 1.23242751667682e-07 4.43704983411224e-08 9.78930483621648e-08 292.198147441459 274.069371993781 23.6678301972943 7.17039273624191 6.00758844478612 72.8795643792761 76.7572937528511 22.9261045248076 5.96697313522413 16.2662182791607
303 41.9222849630753 120.173328771085 16.0060646405744 8.86263388971962 15.0261929130246 5.08569750922953e-07 8.74711664338667e-07 1.16504149335324e-07 4.30059331259694e-08 7.29146047999399e-08 1.90211477559654e-07 3.27153153383368e-07 4.35740157485091e-08 1.60847593484558e-08 2.72709783498823e-08 4.23363313319173e-07 7.28159743493649e-07 9.69846807291451e-08 3.58005485914235e-08 6.06982028390961e-08 1.46507828610743e-06 2.46307870789246e-06 1.93353218927894e-07 7.56983338137039e-08 6.86807366832891e-08 2.77652114386913e-07 4.88667257105173e-07 1.13936960259095e-07 4.10201788956782e-08 9.05013580177527e-08 292.198147706759 274.069372436199 23.6678302320234 7.1703927500448 6.00758845720568 72.8795644652905 76.7572939109447 22.9261045630493 5.9669731486258 16.2662183097038
304 41.9222848546085 120.173328584528 16.0060646157266 8.8626338805474 15.0261928974735 4.70168758410648e-07 8.08664095931744e-07 1.07707175330487e-07 3.97586490231233e-08 6.74089822073869e-08 1.75849023759036e-07 3.02450532861654e-07 4.02838369300854e-08 1.48702342921049e-08 2.52118063225235e-08 3.91396047828316e-07 6.73178037873165e-07 8.96615854699075e-08 3.30973317250217e-08 5.61150215156057e-08 1.35445340729711e-06 2.27709700678558e-06 1.78753539244288e-07 6.99825179122831e-08 6.34948042187981e-08 2.56687204715266e-07 4.51769057879536e-07 1.05333828887707e-07 3.79228347554981e-08 8.36677980738329e-08 292.198147952027 274.069372845211 23.6678302641301 7.17039276280547 6.00758846868747 72.8795645448101 76.757294057101 22.9261045984034 5.96697316101555 16.2662183379405
305 41.9222847543317 120.173328412058 16.006064592755 8.86263387206774 15.0261928830967 4.34667341167095e-07 7.47603635309148e-07 9.95744416390522e-08 3.67565602531585e-08 6.23190771564919e-08 1.62571047556315e-07 2.79613153322857e-07 3.72420923361945e-08 1.37474153711615e-08 2.33081178792877e-08 3.61842564174782e-07 6.22347874548288e-07 8.28914403121696e-08 3.05982282778499e-08 5.1877905216537e-08 1.25218157388033e-06 2.10515837865833e-06 1.6525624954276e-07 6.46982907903666e-08 5.87004501930197e-08 2.37305310269869e-07 4.17656961322309e-07 9.73803012220234e-08 3.50593643079441e-08 7.73502253224207e-08 292.198148178775 274.06937322334 23.6678302938126 7.17039277460262 6.00758847930229 72.8795646183253 76.7572941922214 22.926104631088 5.96697317246977 16.2662183640452
306 41.9222846616266 120.17332825261 16.0060645715179 8.86263386422837 15.0261928698054 4.01846558569303e-07 6.91153716834642e-07 9.20557929230862e-08 3.39811526517201e-08 5.76134997231438e-08 1.50295662405424e-07 2.5850017448621e-07 3.44300232400795e-08 1.27093780555212e-08 2.15481727941337e-08 3.34520602516014e-07 5.7535578046186e-07 7.66324933125739e-08 2.8287826169068e-08 4.79607234593749e-08 1.15763206530815e-06 1.94620246162866e-06 1.52778110756148e-07 5.98130641215094e-08 5.42681073727973e-08 2.19386900933082e-07 3.86120594878857e-07 9.00273270991173e-08 3.241210826136e-08 7.15096786971115e-08 292.198148388402 274.069373572917 23.6678303212538 7.17039278550898 6.00758848911561 72.8795646862896 76.7572943171391 22.9261046613046 5.96697318305911 16.2662183881788
307 41.9222845759215 120.173328105202 16.0060645518844 8.86263385698093 15.0261928575177 3.71504001726357e-07 6.38966208523325e-07 8.51048609650256e-08 3.1415310018597e-08 5.32632301678939e-08 1.38947164836113e-07 2.38981390613991e-07 3.18302873456096e-08 1.17497206712346e-08 1.99211173198659e-08 3.09261665110334e-07 5.31911952110567e-07 7.08461451108919e-08 2.61518770400483e-08 4.43393187997186e-08 1.07022178540929e-06 1.79924895943752e-06 1.41242169018392e-07 5.52967102526192e-08 5.01704410822113e-08 2.02821472058626e-07 3.56965470769689e-07 8.32295600274816e-08 2.99647407385816e-08 6.61101389965323e-08 292.1981485822 274.069373896099 23.6678303466229 7.17039279559183 6.00758849818796 72.879564749122 76.7572944326246 22.9261046892397 5.96697319284887 16.2662184104901
308 41.9222844966878 120.173327968925 16.0060645337334 8.86263385028073 15.0261928461578 3.43452545203907e-07 5.90719265078381e-07 7.86787787104436e-08 2.90432085605e-08 4.9241439968484e-08 1.28455567583176e-07 2.20936427520267e-07 2.94268518356795e-08 1.08625249207811e-08 1.84169172520515e-08 2.85909977163202e-07 4.91748468323671e-07 6.54967108873615e-08 2.41772083856321e-08 4.09913578538219e-08 9.89411666370912e-07 1.66339159586703e-06 1.3057728108261e-07 5.11213764038927e-08 4.63821806270581e-08 1.87506862976109e-07 3.30011786565472e-07 7.69450775307976e-08 2.77021685937335e-08 6.11183067505471e-08 292.198148761365 274.069374194877 23.6678303700765 7.17039280491334 6.00758850657526 72.8795648072101 76.75729453939 22.9261047150654 5.96697320189942 16.2662184311167
309 41.9222844234369 120.173327842937 16.0060645169529 8.86263384408645 15.0261928356557 3.1751919300328e-07 5.46115343040381e-07 7.2737915902829e-08 2.6850219304236e-08 4.55233263658181e-08 1.18756167968108e-07 2.04254000211768e-07 2.72048944962922e-08 1.00423193843689e-08 1.70262960471345e-08 2.64321526138689e-07 4.54617637988899e-07 6.05512002938372e-08 2.23516423199797e-08 3.7896193569784e-08 9.14703344247867e-07 1.53779252564756e-06 1.20717675573827e-07 4.72613128981079e-08 4.28799634480964e-08 1.73348626954056e-07 3.0509331632803e-07 7.11351226079441e-08 2.56104383313925e-08 5.65033968592983e-08 292.198148927002 274.069374471096 23.6678303917592 7.17039281353101 6.00758851432927 72.8795648609121 76.7572946380938 22.9261047389411 5.96697321026659 16.2662184501859
310 41.922284355717 120.173327726463 16.0060645014395 8.86263383835988 15.0261928259465 2.9354401167826e-07 5.04879365808367e-07 6.72456346800116e-08 2.48228178784495e-08 4.20859594030074e-08 1.09789148871339e-07 1.88831226582705e-07 2.51507123065488e-08 9.28404577717376e-09 1.57406776131172e-08 2.44363173611294e-07 4.20290472536185e-07 5.59791140016253e-08 2.06639204760743e-08 3.50347378980715e-08 8.45636085497767e-07 1.42167716738505e-06 1.11602547370571e-07 4.36927143599447e-08 3.96421910419422e-08 1.6025944873586e-07 2.82056385478902e-07 6.5763864714807e-08 2.36766500540796e-08 5.22369487386024e-08 292.198149080132 274.069374726458 23.6678304118047 7.17039282149798 6.00758852149778 72.8795649105592 76.7572947293447 22.926104761014 5.96697321800197 16.2662184678151
311 41.9222842931104 120.173327618783 16.0060644870975 8.86263383306572 15.0261928169705 2.71379144009943e-07 4.66757027216208e-07 6.21680636249707e-08 2.29485011075487e-08 3.89081405141619e-08 1.01499209834214e-07 1.74572992930991e-07 2.32516369308098e-08 8.58302775441825e-09 1.45521334199908e-08 2.25911834180624e-07 3.88555273759325e-07 5.17522556113461e-08 1.9103634575762e-08 3.23893440761785e-08 7.81783945587327e-07 1.31432942664295e-06 1.03175682613835e-07 4.03935729059976e-08 3.66488957610616e-08 1.4815860605652e-07 2.60758923073344e-07 6.07981787938395e-08 2.18888779073871e-08 4.82926508008518e-08 292.198149221699 274.069374962538 23.6678304303365 7.17039282886338 6.00758852812502 72.8795649564575 76.7572948137054 22.9261047814202 5.96697322515328 16.2662184841133
312 41.9222842352312 120.173327519234 16.0060644738384 8.8626338281713 15.0261928086722 2.50887897156899e-07 4.31513223202246e-07 5.7473888877579e-08 2.12157099034413e-08 3.59702717908344e-08 9.38352260156724e-08 1.61391367382972e-07 2.14959565918608e-08 7.93494207191301e-09 1.34533336037433e-08 2.08853716385092e-07 3.59216328266815e-07 4.78445577648973e-08 1.76611622421774e-08 2.994369780151e-08 7.2275314214671e-07 1.21508727971878e-06 9.53851120308077e-08 3.73435424200882e-08 3.38816176714052e-08 1.36971471819231e-07 2.41069585635086e-07 5.62074409886247e-08 2.02360965321182e-08 4.46461781889775e-08 292.198149352577 274.069375180792 23.6678304474691 7.17039283567263 6.00758853425185 72.8795649988901 76.7572948916962 22.9261048002856 5.9669732317646 16.2662184991808
313 41.9222841817222 120.173327427202 16.0060644615805 8.86263382364645 15.0261928010006 2.31943899657154e-07 3.9893060190015e-07 5.31341610190443e-08 1.96137579795482e-08 3.32542351198701e-08 8.67499329003764e-08 1.49205057609175e-07 1.98728438432657e-08 7.33579192420155e-09 1.24375017623961e-08 1.93083620933123e-07 3.32092700510723e-07 4.42319213871713e-08 1.63276076587283e-08 2.76827166213894e-08 6.68179626471754e-07 1.12333869088035e-06 8.81827904353773e-08 3.45238130768523e-08 3.13232907082537e-08 1.26629053861678e-07 2.22866947148424e-07 5.19633397835934e-08 1.87081130698648e-08 4.12750427627669e-08 292.198149473573 274.069375382566 23.667830463308 7.17039284196774 6.00758853991605 72.8795650381188 76.7572949637981 22.9261048177265 5.96697323787671 16.2662185131105
