"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
293 2.23859361297987 20.7169646779999 2.75932338051658 2.7452056433488 4.65437138622319 6.76947002275201e-06 3.75885991109382e-05 5.0064814986058e-06 3.32057517157548e-06 5.62988426817114e-06 5.48205363193086e-06 3.04399718559578e-05 4.0543451876233e-06 2.68906419679228e-06 4.55918611547053e-06 3.56027985704314e-06 1.97688461117385e-05 2.6330420565847e-06 1.74637037403878e-06 2.9608915887112e-06 2.06007365810579e-05 0.000115881745923974 1.71393336858491e-05 1.09753761364211e-05 2.39661177818826e-05 0.000202116869270841 0.00041642664449703 0.000182931395336533 7.75834576022177e-05 0.000410862531786385 385.015660593801 424.991055820434 48.3679972729949 16.1028368253557 16.4727591776773 19.7455072638105 25.2913593957597 11.4724675818908 3.15186121645201 16.1724214574879
294 2.23859194383585 20.7169554097873 2.75932214606953 2.74520482459464 4.65436999806272 6.46030534838704e-06 3.58719243822048e-05 4.77783503473619e-06 3.1689247824754e-06 5.37276792665146e-06 5.23168491054978e-06 2.90497720141178e-05 3.86918240017823e-06 2.56625461372206e-06 4.35096804962875e-06 3.39767511549019e-06 1.88659808015555e-05 2.51278808122841e-06 1.66661236678063e-06 2.82566551276897e-06 1.96598606273608e-05 0.000110589289043482 1.63565551630323e-05 1.04741205847906e-05 2.28715332763344e-05 0.000192584747605778 0.000397366861147818 0.000174558660211172 7.40969936439638e-05 0.000392402357722697 385.015663763237 424.991073346022 48.3679993317219 16.1028382240943 16.4727607047919 19.7455169586542 25.2913795003644 11.4724764471877 3.1518649784051 16.1724414738528
295 2.23859035092199 20.7169465648532 2.75932096799959 2.74520404323281 4.65436867329925 6.16526070170125e-06 3.42336516649718e-05 4.5596310515473e-06 3.02420034532544e-06 5.12739422184722e-06 4.99275099759779e-06 2.77230641162096e-05 3.69247619930791e-06 2.44905383034049e-06 4.15225944871363e-06 3.24249725286779e-06 1.80043519712693e-05 2.39802645404562e-06 1.59049707847008e-06 2.69661550122428e-06 1.87619587570014e-05 0.000105538554769558 1.5609528966327e-05 9.99575864640976e-06 2.18269440526531e-05 0.000183502399943641 0.000379179529125497 0.000166569182105824 7.07670362993681e-05 0.000374770696443822 385.015666787919 424.991090071196 48.3680012964241 16.1028395589512 16.4727621621606 19.7455261962921 25.2913986847997 11.4724849067315 3.15186857126975 16.1724605906305
296 2.23858883075676 20.7169381238664 2.75931984373198 2.74520329755559 4.65436740903742 5.88369116863547e-06 3.26702001530485e-05 4.35139261612942e-06 2.88608554006045e-06 4.89322684746611e-06 4.76472961550893e-06 2.6456948305258e-05 3.52384034874287e-06 2.33720568115766e-06 3.96262599578093e-06 3.09440701348121e-06 1.71820760847004e-05 2.2885063040473e-06 1.51785812805334e-06 2.57345946256315e-06 1.79050679275478e-05 0.000100718502002034 1.48966220037361e-05 9.53924463756089e-06 2.08300662673259e-05 0.000174848593215004 0.000361824708307695 0.000158945415851666 6.75865682627431e-05 0.000357930407784781 385.015669674458 424.991106032515 48.3680031713958 16.1028408328443 16.4727635529688 19.7455349982966 25.291416991185 11.4724929790951 3.1518720026379 16.1724788482074
297 2.23858738001766 20.7169300683783 2.75931877080953 2.74520258593325 4.6543662025141 5.61498129350038e-06 3.1178152594893e-05 4.1526645796602e-06 2.75427849423903e-06 4.66975399250526e-06 4.54712234397015e-06 2.52486571789543e-05 3.36290625404794e-06 2.23046570098687e-06 3.78165321121864e-06 2.95308064202568e-06 1.63973556522833e-05 2.18398822092111e-06 1.44853673486798e-06 2.4559281913898e-06 1.70873147877626e-05 9.61185940438199e-05 1.42162757936807e-05 9.10358064380439e-06 1.9878720433998e-05 0.000166603097210451 0.000345264287189664 0.000151670619565079 6.45488864608698e-05 0.000341846014302064 385.015672429164 424.991121264864 48.3680049607354 16.1028420485577 16.4727648802568 19.745543385222 25.2914344597117 11.4725006820006 3.15187527976103 16.1724962851589
298 2.23858599553394 20.7169223807831 2.75931774688728 2.74520190681051 4.65436505109236 5.35854373313001e-06 2.97542478222244e-05 3.96301258227923e-06 2.62849112309425e-06 4.45648722233705e-06 4.33945352990905e-06 2.40955497387169e-05 3.20932215668867e-06 2.12860059047269e-06 3.60894554657414e-06 2.81820917507492e-06 1.56484752989267e-05 2.08424373130382e-06 1.38238137136539e-06 2.34376477963313e-06 1.63069115777926e-05 9.1728775550186e-05 1.35670030549913e-05 8.68781433712966e-06 1.89708266523179e-05 0.000158746637192225 0.000329461899154379 0.000144728817866522 6.16475880016032e-05 0.000326483626943381 385.015675058059 424.991135801539 48.368006668354 16.1028432087487 16.4727661469258 19.7455513766522 25.2914511287313 11.4725080323593 3.15187840956537 16.1725129383307
299 2.23858467427965 20.716915044279 2.75931676972737 2.7452012587031 4.65436395225571 5.11381797254436e-06 2.8395373620025e-05 3.7820221034331e-06 2.508448499736e-06 4.25296041091603e-06 4.14126924730391e-06 2.29951056152603e-05 3.06275236492615e-06 2.03138770603952e-06 3.44412551978517e-06 2.68949776498346e-06 1.49337980116771e-05 1.98905479900208e-06 1.31924743170893e-06 2.23672405467013e-06 1.55621522169313e-05 8.75394505321344e-05 1.29473844528745e-05 8.29103689291231e-06 1.81044000551744e-05 0.000151260848746127 0.000314382842576877 0.0001381047667837 5.88765567498254e-05 0.000311810874034863 385.015677566888 424.991149674312 48.3680082979839 16.1028443159531 16.4727673557443 19.7455589912464 25.2914670348397 11.4725150463082 3.15188139866649 16.1725288429159
300 2.23858341336707 20.7169080428315 2.75931583719415 2.74520064019455 4.65436290360258 4.88026909930819e-06 2.70985599223259e-05 3.60929755561191e-06 2.39388825412721e-06 4.05872872177021e-06 3.95213630453693e-06 2.19449195580281e-05 2.92287651985649e-06 1.93861457314441e-06 3.28683288992211e-06 2.56666503471721e-06 1.42517615589532e-05 1.89821334806481e-06 1.25899691552163e-06 2.1345720431344e-06 1.48514085703549e-05 8.35414613655918e-05 1.23560654937066e-05 7.91238100210864e-06 1.72775464643026e-05 0.000144128234767751 0.000299994004587218 0.000131783920261897 5.62299505027875e-05 0.000297796833437927 385.015679961136 424.991162913505 48.3680098531871 16.1028453725909 16.4727685093547 19.7455662467835 25.2914822129575 11.4725217392455 3.15188425338325 16.1725440325292
301 2.23858221004034 20.7169013611385 2.7593149472495 2.74520004993308 4.65436190284109 4.65738663390144e-06 2.58609723188835e-05 3.44446141949383e-06 2.28455999951847e-06 3.87336763554721e-06 3.77164129711578e-06 2.09426961764265e-05 2.78938889498785e-06 1.85007842176883e-06 3.13672386963533e-06 2.44944246219506e-06 1.36008750734962e-05 1.81152080766139e-06 1.20149812609e-06 2.03708545923441e-06 1.41731268866301e-05 7.97260687603721e-05 1.17917535618388e-05 7.5510189743281e-06 1.64884582447017e-05 0.000137332124482081 0.000286263788324545 0.000125752398207859 5.37021887381234e-05 0.000284411967734593 385.015682246035 424.991175548055 48.3680113373629 16.1028463809716 16.4727696102784 19.7455731602028 25.2914966964065 11.4725281258647 3.15188697975101 16.1725585392775
302 2.23858106166948 20.7168949845968 2.75931409794841 2.74519948662865 4.65436094778402 4.44468341353996e-06 2.4679905858534e-05 3.28715341860473e-06 2.18022478508641e-06 3.69647202198741e-06 3.59938970368862e-06 1.99862449213468e-05 2.66199772782193e-06 1.76558574313284e-06 2.99347037358431e-06 2.33757379278952e-06 1.29797157915431e-05 1.72878767776721e-06 1.14662538236261e-06 1.94405121646023e-06 1.35258243981708e-05 7.60849326449722e-05 1.12532150919091e-05 7.20616092762431e-06 1.57354103487458e-05 0.000130856634400299 0.000273162043522341 0.000119996955997022 5.12879409090082e-05 0.000271628062306313 385.015684426581 424.991187605578 48.3680127537552 16.1028473432992 16.4727706609219 19.7455797476443 25.2915105169835 11.4725342201864 3.15188958353442 16.1725723938278
303 2.23857996574463 20.7168888992699 2.75931328743466 2.74519894905012 4.65436003634406 4.24169452700253e-06 2.35527791356668e-05 3.13702973168668e-06 2.08065457357814e-06 3.52765525429384e-06 3.43500502337227e-06 1.90734752959912e-05 2.5404245819767e-06 1.68495186666175e-06 2.85675930120379e-06 2.23081447869651e-06 1.23869259410725e-05 1.64983311470453e-06 1.09425874411229e-06 1.85526596160856e-06 1.29080860771774e-05 7.26100939252802e-05 1.07392728704561e-05 6.87705306103606e-06 1.50167565412891e-05 0.000124686631122194 0.000260660000272349 0.000114504955377051 4.89821152620689e-05 0.000259418166177371 385.015686507539 424.991199112427 48.36801410546 16.1028482616769 16.4727716635815 19.745586024486 25.2915237050295 11.4725400355897 3.15189207023949 16.1725856254712
304 2.23857891987054 20.7168830918582 2.75931251393685 2.74519843602259 4.65435916652921 4.04797629813175e-06 2.24771286468743e-05 2.99376224105175e-06 1.98563174281891e-06 3.36654836396114e-06 3.27812795250432e-06 1.82023922855192e-05 2.42440373845425e-06 1.6080005562796e-06 2.72629185223769e-06 2.12893114394373e-06 1.18212097723004e-05 1.57448453562979e-06 1.04428374965986e-06 1.77053563010513e-06 1.23185615399379e-05 6.92939570772e-05 1.02488034609135e-05 6.56297600609198e-06 1.43309257974696e-05 0.000118807695896879 0.000248730205821571 0.000109264336703759 4.67798481547409e-05 0.000247756535499655 385.015688493457 424.991210093752 48.3680153954315 16.102849138112 16.4727726204488 19.7455920053803 25.2915362894966 11.472545584841 3.15189444512519 16.1725982621849
305 2.23857792176138 20.7168775496691 2.75931177576443 2.74519794642483 4.65435833643846 3.86310531578349e-06 2.14506034054296e-05 2.85703781527636e-06 1.89494860999265e-06 3.2127992342148e-06 3.1284155990164e-06 1.73710919955125e-05 2.31368161472145e-06 1.53456362514611e-06 2.60178287354318e-06 2.03170107386344e-06 1.12813307239176e-05 1.5025772411005e-06 9.96591165584714e-07 1.68967502165044e-06 1.17559620926956e-05 6.61292735350278e-05 9.78073474633834e-06 6.26324325366569e-06 1.36764188652936e-05 0.000113206090858674 0.000237346464263457 0.000104263592448377 4.46764938498005e-05 0.000236618579561067 385.015690388676 424.991220573556 48.3680166264893 16.1028499745201 16.4727735336152 19.7455977042878 25.2915482980117 11.4725508801224 3.15189671321456 16.1726103306908
306 2.2385769692357 20.71687226059 2.7593110713041 2.7451974791868 4.6543575442576 3.68667750810129e-06 2.04709598018097e-05 2.72655762466656e-06 1.80840697765461e-06 3.06607183029621e-06 2.98554073270813e-06 1.6577757489714e-05 2.20801621033211e-06 1.46448056799429e-06 2.48296023573577e-06 1.93891172790954e-06 1.07661087188566e-05 1.4339540548945e-06 9.51076747873993e-07 1.61250739525908e-06 1.12190579126013e-05 6.31091258391691e-05 9.33404358448166e-06 5.9771996527344e-06 1.30518049854521e-05 0.000107868726858931 0.000226483778990725 9.94917419179715e-05 4.26676147657942e-05 0.000225980809205081 385.01569219734 424.991230574743 48.368017801324 16.1028507727293 16.4727744050767 19.7456031345104 25.2915597569368 11.4725559330584 3.15189887930521 16.1726218565121
307 2.23857606021169 20.7168672130613 2.75931039901624 2.74519703328732 4.65435678825532 3.51830725908926e-06 1.95360566990162e-05 2.60203648799662e-06 1.72581770048304e-06 2.92604546490988e-06 2.84919106978038e-06 1.58206548179302e-05 2.10717657787751e-06 1.3975982102643e-06 2.36956423831174e-06 1.8503602747502e-06 1.02744175836636e-05 1.36846498029221e-06 9.07641013987327e-07 1.53886408280578e-06 1.07066753575654e-05 6.02269125084538e-05 8.90775357006199e-06 5.70421997775161e-06 1.24557187611632e-05 0.000102783132818341 0.00021611829778337 9.49383071334366e-05 4.07489721630342e-05 0.000215820787553968 385.0156939234 424.991240119173 48.3680189225036 16.1028515344841 16.472775236738 19.7456083087221 25.2915706914273 11.4725607547414 3.15190094797951 16.1726328640266
308 2.23857519270261 20.7168623960514 2.75930975743151 2.74519660775188 4.65435606677932 3.35762656554985e-06 1.86438507519666e-05 2.48320224909172e-06 1.64700027182231e-06 2.792414097226e-06 2.71906859006147e-06 1.50981292254083e-05 2.01094231810757e-06 1.33377037326603e-06 2.26134704194648e-06 1.76585314861623e-06 9.80518258582014e-06 1.3059668720688e-06 8.66189025337825e-07 1.46858412023186e-06 1.02176943991078e-05 5.74763336038977e-05 8.50093289933361e-06 5.44370756149528e-06 1.18868571711687e-05 9.79374265278059e-05 0.000206227260411145 9.05932898120597e-05 3.89165172457326e-05 0.000206117082932976 385.01569557063 424.991249227706 48.3680199924784 16.1028522614495 16.4727760304168 19.7456132389988 25.2915811254872 11.4725653557559 3.15190292361415 16.1726433765185
309 2.23857436481247 20.7168577990325 2.75930914514772 2.74519620165045 4.65435537825281 3.20428423254132e-06 1.77923919407131e-05 2.36979518189071e-06 1.57178242911304e-06 2.66488566390529e-06 2.59488888543146e-06 1.44086015353911e-05 1.91910309811804e-06 1.27285755463791e-06 2.158072126727e-06 1.68520562593251e-06 9.35737808361852e-06 1.24632312347769e-06 8.26630179713068e-07 1.40151389560443e-06 9.75104617257725e-06 5.48513769522809e-05 8.11269233226967e-06 5.19509299039692e-06 1.13439767193281e-05 9.33202868293995e-05 0.000196788948635404 8.64471494040746e-05 3.7166382661713e-05 0.000196849223897335 385.01569714263 424.99125792025 48.3680210135871 16.1028529552143 16.472776787848 19.7456179368465 25.2915910820215 11.472569746202 3.15190481038942 16.1726534162269
310 2.23857357473185 20.7168534119576 2.75930856082669 2.74519581409549 4.65435472117098 3.05794510506314e-06 1.69798193047707e-05 2.26156742229499e-06 1.49999977708591e-06 2.54318144024111e-06 2.47638053758839e-06 1.37505646945492e-05 1.83145819123145e-06 1.21472662319211e-06 2.0595137747757e-06 1.60824142102452e-06 8.93002528189348e-06 1.18940336733304e-06 7.88878013044577e-07 1.33750681302558e-06 9.30571063774959e-06 5.23463049902697e-05 7.74218324654859e-06 4.95783285863291e-06 1.0825890712673e-05 8.89209270944654e-05 0.00018778263846748 8.24907821204761e-05 3.54948743762221e-05 0.000187997656237924 385.015698642835 424.991266215803 48.3680219880614 16.1028536172948 16.4727775106869 19.7456224132283 25.291600582887 11.4725739357175 3.15190661229801 16.1726630043931
311 2.23857282073592 20.7168492252493 2.75930800319277 2.74519544424091 4.65435409409936 2.91828969215865e-06 1.62043588562712e-05 2.15828269021825e-06 1.43149560342677e-06 2.4270357276281e-06 2.36328481361562e-06 1.31225820829194e-05 1.74781625189522e-06 1.15925066962998e-06 1.96545681714538e-06 1.53479248826994e-06 8.52219113389153e-06 1.1350833297481e-06 7.52850102419101e-07 1.27642312819238e-06 8.88071543398659e-06 4.9955648327105e-05 7.38859668529818e-06 4.73140915851331e-06 1.03314679292589e-05 8.47290818134381e-05 0.000179188576755536 7.87155106480006e-05 3.38984677792804e-05 0.000179543722391338 385.015700074522 424.991274132478 48.3680229180289 16.1028542491366 16.4727782005118 19.7456266785779 25.2916096489163 11.4725779334887 3.1519083331492 16.1726721612829
312 2.23857210117588 20.7168452297525 2.7593074710266 2.74519509127797 4.65435349566673 2.78501259344299e-06 1.54643148436896e-05 2.05971512598929e-06 1.36612010704509e-06 2.31619454512644e-06 2.25535439171251e-06 1.25232804389428e-05 1.66799437335705e-06 1.10630838156811e-06 1.87569557420411e-06 1.46469819429085e-06 8.13298374557208e-06 1.08324421802725e-06 7.18467660131814e-07 1.21812926013257e-06 8.47513109025293e-06 4.76741788049353e-05 7.05115937235539e-06 4.5153267291194e-06 9.85962704526306e-06 8.07349534876146e-05 0.000170987883565478 7.51130412664108e-05 3.23737908123796e-05 0.000171469572150724 385.015701440821 424.991281687585 48.3680238055232 16.1028548521211 16.472778858831 19.7456307428534 25.2916183000216 11.4725817482958 3.1519099765872 16.1726809062836
313 2.23857141447785 20.7168414167278 2.75930696316416 2.74519475443463 4.65435292456416 2.65782227939807e-06 1.4758068532105e-05 1.96564912789312e-06 1.30373029033156e-06 2.21041544678941e-06 2.15235318323149e-06 1.19513488715479e-05 1.59181795608275e-06 1.05578395627685e-06 1.79003370768756e-06 1.39780520228849e-06 7.76155173366535e-06 1.03377263516478e-06 6.85655476990763e-07 1.16249769507979e-06 8.08807035582134e-06 4.54969057356887e-05 6.72913315558225e-06 4.30911289994441e-06 9.40933585616529e-06 7.69292046093572e-05 0.000163162538471114 7.16754578259913e-05 3.09176217274742e-05 0.000163758150814356 385.015702744721 424.991288897651 48.3680246524856 16.1028554275675 16.4727794870848 19.7456346155458 25.2916265552085 11.4725853885195 3.15191154609351 16.1726892579175
314 2.23857075914095 20.7168377778415 2.75930647849547 2.74519443297469 4.65435237954345 2.53644074829246e-06 1.40840762984249e-05 1.87587909847106e-06 1.24418979090055e-06 2.10946723639047e-06 2.05405605479931e-06 1.14055373174645e-05 1.51912050228356e-06 1.00756696441193e-06 1.70828398966204e-06 1.33396729149163e-06 7.40708322345122e-06 9.86560446357541e-07 6.54341833794879e-07 1.10940683638859e-06 7.71868715552607e-06 4.34190700260439e-05 6.42181413782142e-06 4.11231693451423e-06 8.97961006114751e-06 7.33029456005754e-05 0.000155695359205801 6.83952123695423e-05 2.95268854995431e-05 0.000156393180207719 385.015703989072 424.991295778435 48.3680254607673 16.1028559767334 16.4727800866461 19.745638305691 25.2916344325987 11.4725888621506 3.15191304499089 16.1726972338621
315 2.23857013373292 20.7168343051407 2.75930601596129 2.7451941261956 4.65435185941344 2.42060270850282e-06 1.34408650915789e-05 1.7902088398571e-06 1.18736848056538e-06 2.01312928750403e-06 1.9602481661862e-06 1.08846528649245e-05 1.44974312626441e-06 9.61552025263227e-07 1.63026775192356e-06 1.27304492697679e-06 7.06880346060324e-06 9.41504460922896e-07 6.24458290385902e-07 1.05874064688155e-06 7.36617410059e-06 4.14361301781996e-05 6.12853060620487e-06 3.92450870457843e-06 8.56951036704466e-06 6.98477069936562e-05 0.000148569950906381 6.52651028359561e-05 2.8198645100735e-05 0.0001493591125112 385.015705176592 424.991302344974 48.3680262321349 16.102856500819 16.4727806588255 19.7456418218981 25.2916419494838 11.4725921768139 3.15191447645275 16.1727048510005
316 2.23856953688693 20.7168309910359 2.75930557455073 2.74519383342688 4.65435136303739 2.31005498418793e-06 1.28270291326954e-05 1.70845111426963e-06 1.13314217384407e-06 1.92119104929018e-06 1.87072448897319e-06 1.0387557081272e-05 1.38353419848431e-06 9.17638570688743e-07 1.55581448575864e-06 1.21490494696905e-06 6.74597307523865e-06 8.98506201084974e-07 5.95939532310673e-07 1.01038838887218e-06 7.02976067923502e-06 3.95437521138327e-05 5.84864152696582e-06 3.74527772638141e-06 8.17814038319496e-06 6.65554191341287e-05 0.000141770669208543 6.22782568485263e-05 2.69300951719019e-05 0.000142641096774305 385.015706309879 424.991308611621 48.3680269682742 16.1028570009699 16.4727812048735 19.74564517237 25.2916491223635 11.4725953397851 3.15191584351005 16.172712125458
317 2.23856896729855 20.7168278282839 2.75930515329909 2.74519355402871 4.65435088933048 2.20455596274494e-06 1.22412268472549e-05 1.63042723540033e-06 1.08139235695664e-06 1.83345158702193e-06 1.78528935904651e-06 9.91316352840262e-06 1.32034901463405e-06 8.75730625641351e-07 1.48476146983738e-06 1.15942027213335e-06 6.43788646803122e-06 8.57471687018622e-07 5.68723228264568e-07 9.64244382466744e-07 6.70871157453827e-06 3.77377997135873e-05 5.58153514609192e-06 3.57423226469482e-06 7.80464466433347e-06 6.34183933267428e-05 0.000135282585938601 5.94281166438296e-05 2.57185561358408e-05 0.000136224947766862 385.015707391409 424.991314592072 48.3680276707942 16.102857478279 16.4727817259836 19.7456483649226 25.2916559669827 11.4725983580069 3.15191714905766 16.1727190726361
318 2.23856842372293 20.7168248099727 2.75930475128572 2.74519328739043 4.65435043725741 2.10387506658271e-06 1.16821779322687e-05 1.55596667778727e-06 1.03200592875049e-06 1.74971914283606e-06 1.70375604881949e-06 9.4604353876671e-06 1.26004947929353e-06 8.35736598362244e-07 1.41695341449598e-06 1.1064696276674e-06 6.14387026738506e-06 8.18311231358092e-07 5.42749893811481e-07 9.20207774507647e-07 6.40232505636439e-06 3.60143257731297e-05 5.32662765160034e-06 3.41099847630052e-06 7.44820683969353e-06 6.04293038399066e-05 0.000129091456319299 5.67084246656917e-05 2.45614685642776e-05 0.000130097116172491 385.015708423545 424.991320299397 48.3680283412303 16.1028579337896 16.4727822232946 19.745651407003 25.2916624983654 11.4726012381043 3.15191839586047 16.1727257072447
319 2.23856790497208 20.7168219295057 2.75930436763202 2.74519303292933 4.65435000583018 2.00779224908662e-06 1.1148660557757e-05 1.48490670407571e-06 9.84874953488873e-07 1.66981071659704e-06 1.62594635904298e-06 9.02838319352779e-06 1.20250380407412e-06 7.97569080180923e-07 1.35224212230674e-06 1.05593727812604e-06 5.86328185727456e-06 7.80939243117842e-07 5.17962761345223e-07 8.78182318098945e-07 6.10993144696784e-06 3.43695633734499e-05 5.08336189709072e-06 3.25521959270303e-06 7.10804782782917e-06 5.75811707626128e-05 0.000123183687680914 5.41132098204117e-05 2.34563877973461e-05 0.000124244660117767 385.015709408543 424.991325746071 48.3680289810477 16.1028583684973 16.4727826978935 19.7456543057069 25.2916687308479 11.4726039863988 3.15191958655922 16.1727320433332
320 2.23856740991225 20.7168191805875 2.75930400149951 2.74519279008928 4.65434959410591 1.91609751361571e-06 1.06395086960982e-05 1.41709200931009e-06 9.39896424934238e-07 1.59355166591123e-06 1.55169022926355e-06 8.61606267075251e-06 1.14758621955129e-06 7.61144654461356e-07 1.29048616415493e-06 1.00771277436803e-06 5.59550797236898e-06 7.45274040575099e-07 4.94307655993685e-07 8.38076162207473e-07 5.83089165674021e-06 3.27999176455887e-05 4.85120618364283e-06 3.10655514019371e-06 6.78342413305179e-06 5.48673436716589e-05 0.000117546309605473 5.16367743615234e-05 2.24009788037475e-05 0.000118655217974588 385.015710348557 424.991330943996 48.3680295916448 16.102858783352 16.4727831508175 19.7456570677952 25.2916746781102 11.4726066089229 3.15192072367606 16.1727380943205
321 2.2385669374615 20.7168165572104 2.75930365208802 2.74519255833955 4.65434920118478 1.8285904544718e-06 1.01536095733618e-05 1.35237438147329e-06 8.96972041207065e-07 1.52077532441016e-06 1.48082536607838e-06 8.22257267040633e-06 1.09517670035624e-06 7.26383714274989e-07 1.23155057011168e-06 9.61690712065882e-07 5.33996335734135e-06 7.11237672701207e-07 4.71732877192066e-07 7.99801650875639e-07 5.5645957868667e-06 3.13019579116142e-05 4.62965309737064e-06 2.96468019554663e-06 6.47362621972075e-06 5.22814860705977e-05 0.000112166945437973 4.9273681375068e-05 2.13930112707701e-05 0.000113316982378536 385.01571124564 424.991335904535 48.3680301743561 16.1028591792605 16.4727835830566 19.74565969971 25.2916803532063 11.4726091114326 3.15192180961987 16.1727438730224
322 2.23856648658726 20.7168140536411 2.75930331863389 2.74519233717365 4.65434882620805 1.74507981883723e-06 9.6899012370575e-06 1.29061237753148e-06 8.56007989928009e-07 1.45132263746885e-06 1.41319688837283e-06 7.84705320012538e-06 1.04516070282521e-06 6.93210288401886e-07 1.17530653442683e-06 9.17770501250456e-07 5.09608948742973e-06 6.78755748751276e-07 4.5018908566626e-07 7.63275131606885e-07 5.31046179583435e-06 2.98724101846611e-05 4.41821840008953e-06 2.82928467571846e-06 6.17797696082874e-06 4.98175605639524e-05 0.000107033785102063 4.70187428378924e-05 2.04303549139101e-05 0.000108218675408964 385.015712101754 424.991340638528 48.3680307304552 16.102859557088 16.4727839955555 19.7456622075892 25.2916857685926 11.4726114994208 3.15192284669137 16.1727493916797
323 2.23856605630415 20.7168116644079 2.75930300040837 2.74519212610823 4.65434846835622 1.66538308872333e-06 9.24737023498068e-06 1.23167101427615e-06 8.16914743173701e-07 1.38504181456268e-06 1.34865698876355e-06 7.48868354436158e-06 9.97428914631985e-07 6.61551875279309e-07 1.12163113399628e-06 8.75856146386151e-07 4.86335334745202e-06 6.47757275639352e-07 4.29629195579183e-07 7.28416772504705e-07 5.06793422687415e-06 2.85081500116244e-05 4.2164399706697e-06 2.7000726599985e-06 5.89583015748495e-06 4.74698147319388e-05 0.00010213555916044 4.48670082227322e-05 1.9510974996286e-05 0.000103349524878956 385.01571291877 424.991345156321 48.3680312611575 16.1028599176604 16.4727843892157 19.7456645972815 25.2916909361554 11.4726137781287 3.15192383708793 16.1727546619833
324 2.23856564567179 20.7168093842893 2.75930269671597 2.745191924682 4.6543481268472 1.58932608201516e-06 8.82504940008018e-06 1.17542147328727e-06 7.79606861797893e-07 1.32178799750279e-06 1.28706461050715e-06 7.14668047048944e-06 9.51877015856675e-07 6.31339284534791e-07 1.07040705968853e-06 8.35856036494976e-07 4.64124626660245e-06 6.18174502743217e-07 4.10008271604121e-07 6.95150387765168e-07 4.83648299355043e-06 2.72061956428455e-05 4.02387679475812e-06 2.57676174312584e-06 5.62656912605337e-06 4.52327676725817e-05 9.74615140629629e-05 4.28137536250411e-05 1.8632928048478e-05 9.86992416856011e-05 385.015713698472 424.991349467789 48.3680317676228 16.1028602617656 16.4727847648975 19.7456668743592 25.2916958672368 11.4726159525578 3.15192478290823 16.172759695099
325 2.23856525379272 20.716807208302 2.75930240689297 2.74519173245475 4.65434780093463 1.51674257174006e-06 8.42201573650384e-06 1.12174081937264e-06 7.4400280869011e-07 1.26142294382459e-06 1.22828513916782e-06 6.82029651685271e-06 9.08405450968038e-07 6.02506485757235e-07 1.02152235994295e-06 7.97682744870206e-07 4.42928280648028e-06 5.89942773799286e-07 3.91283430699927e-07 6.63403271141238e-07 4.61560222083918e-06 2.59637015138449e-05 3.84010800065843e-06 2.45908241795833e-06 5.36960534985282e-06 4.31011971796762e-05 9.30013885280888e-05 4.08544713876742e-05 1.77943577798394e-05 9.42579981732395e-05 385.015714442566 424.991353582354 48.368032250958 16.1028605901556 16.4727851234221 19.7456690441322 25.29170057266 11.4726180274805 3.15192568615667 16.1727645016911
326 2.2385648798105 20.7168051316903 2.75930213030598 2.74519154900636 4.65434748990624 1.44747392272743e-06 8.03738840220036e-06 1.07051173186753e-06 7.10024770563572e-07 1.20381472463733e-06 1.17219010836951e-06 6.50881835900706e-06 8.66919211220937e-07 5.74990464175384e-07 9.74870196079172e-07 7.61252837941223e-07 4.22699969991809e-06 5.63000385563557e-07 3.73413748373235e-07 6.3310603701462e-07 4.40480913915862e-06 2.47779520248403e-05 3.66473193925877e-06 2.34677748634296e-06 5.12437719246658e-06 4.107012752654e-05 8.87453910057474e-05 3.89848602006283e-05 1.69934911727289e-05 9.00164074644475e-05 385.015715152677 424.991357509008 48.3680327122196 16.1028609035484 16.472785465573 19.7456711116597 25.2917050627525 11.472620007451 3.15192654874763 16.1727690919451
