"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38 386.344068227427 455.539204225499 60.6739450734387 21.5463948239583 36.5309330424384 8.62242300100621 6.06769136391167 0.807373202158957 0.190542503340349 0.323056153390681 0.153418464772294 0.107945653862303 0.0143629304059557 0.0033893835927833 0.0057465458186735 0.617124726585935 0.435262760237554 0.057529115866153 0.0135469069948079 0.0229681650411974 4.23742158227203 2.96367253531232 0.366056806686706 0.0878609817111645 0.130692692046089 0.36473796351415 0.286778355394878 0.0978190820920148 0.0215338915306931 0.0781718707483846 6.41349532491036 5.23293318852795 0.444646352715993 0.111794709553814 0.0934720656909915 0.247310709512192 0.366511917254685 0.138267436635491 0.0249367993180936 0.11495946482561
39 384.341216943449 454.120791070299 60.4850245127675 21.5016455436288 36.455062671698 9.40988495868491 6.63028122611446 0.88240527253826 0.208403847770094 0.35333925099202 0.167443152966268 0.117960960105528 0.0156987150607231 0.00370730330189627 0.00628556423457863 0.67505463540041 0.475944961677929 0.0629949394668664 0.014841740510778 0.0251634964114556 4.63495046680143 3.24079416537226 0.400751458548982 0.0962434174024616 0.143130367391558 0.40130024757978 0.3125068618863 0.107654672380019 0.0237087650730527 0.086022584467314 7.09442923734496 5.70233304330979 0.491948347359408 0.123729918274202 0.103416558379267 0.275720357773527 0.399387711234532 0.153522081878254 0.0277194640386841 0.127579506425841
40 382.162433708644 452.57442160404 60.2790612604529 21.4528062717935 36.3722579062681 10.2627049095756 7.24169153842109 0.963927207418123 0.227841086522203 0.386294205785365 0.18263442013346 0.128846861738564 0.017150224563984 0.00405331069294199 0.00687220403848793 0.738028892191786 0.520336992296206 0.0689500766460107 0.0162540698796366 0.0275580366595658 5.06707945756547 3.54315448865953 0.438547687296737 0.105385877347859 0.156694004509107 0.441153068784419 0.340694077414772 0.118389309087359 0.0260841199167713 0.0945963955205493 7.83904984114809 6.21557563037872 0.543724413298476 0.136801672222587 0.114306808629786 0.306915701957304 0.43527880705137 0.170249821236378 0.0307735916244834 0.141420438589042
41 379.794445398226 450.889761094701 60.0546788181452 21.3995359738808 36.2819405375343 11.1850592750811 7.90543656390014 1.05240866734829 0.248974639556906 0.422125184339654 0.199067340197349 0.140666307607005 0.0187258723237402 0.00442955988895781 0.00751011744809651 0.806427619776962 0.568732775089719 0.0754341265534888 0.017793722876628 0.0301684483317375 5.53641053724188 3.87274977375346 0.479694700020124 0.115351630601829 0.171476592583829 0.484574672494994 0.371555928526865 0.13010179882116 0.0286778636264798 0.103957739347847 8.65287066045692 6.77663249640356 0.60037298317779 0.151112689074476 0.126228205759285 0.341144496524507 0.474465060018995 0.188583033610241 0.0341239204939369 0.156593174655308
42 377.223401603947 449.05587607183 59.8104209406309 21.3414716001948 36.1834950312394 12.1811369982895 8.62514718056986 1.14833464405472 0.271930330294759 0.461045514545191 0.216817338323741 0.153484399374753 0.0204343548031764 0.00483830332118456 0.00820312335818998 0.880646086096925 0.621443035674666 0.0824888901054702 0.0194711435243511 0.0330124387935587 6.04564819974938 4.23168965750491 0.524455202499483 0.12620785520165 0.187576729405828 0.531862044104715 0.405324012550907 0.142876811655873 0.0315093068833713 0.114176037491434 9.54181307501878 7.38978617579102 0.662324159048865 0.166774159744161 0.139273151005818 0.378674654470375 0.517249466704367 0.20866499720152 0.0377973008357553 0.173217974160663
43 374.434936639063 447.061246936009 59.5447533153067 21.2782279407622 36.0762682813832 13.2550797460291 9.40454425817706 1.25220193988929 0.296838836812444 0.503276755141082 0.235959143018108 0.167367928957271 0.0222845903744415 0.00528188230165765 0.0089551913569011 0.961092542156628 0.678794747131315 0.0901582978212853 0.0212973918907228 0.0361087598874524 6.59758437579797 4.62219315189439 0.573104857159045 0.138025622394209 0.205098563117087 0.58333112247091 0.442246241826162 0.156805090920498 0.0345992301249353 0.125325923838124 10.512221000043 8.05964710639336 0.730041360919231 0.183906257244091 0.153541472734802 0.419795431420745 0.563959629611804 0.230650547609541 0.0418228384697617 0.191425052541392
44 371.414253685843 444.893792441892 59.2560668231115 21.209397779731 35.9595698719985 14.4109089029624 10.2474042595932 1.36451460859365 0.323834931299517 0.549047406248713 0.256565505651833 0.182384779220541 0.0242856399072049 0.00576271387625054 0.00977041943564269 1.04818533130034 0.741130185720249 0.0984882859390153 0.0232841340697746 0.0394771909455719 7.19507832489723 5.04658197328825 0.625931399542375 0.150879814897801 0.224151630421488 0.63931678193534 0.482587384478336 0.171983624334111 0.0379699449781063 0.13748744952782 11.5708728827762 8.79116975032226 0.804022890196134 0.202638639773155 0.169140835348948 0.46481858463334 0.614949225485564 0.254706728376008 0.0462320413744156 0.211355196073371
45 368.146233826316 442.540908112217 58.9426826549463 21.1345524117323 35.8326729526189 15.6524384654252 11.1575161277901 1.485778232382 0.353056476164264 0.598591207314851 0.278705666276154 0.198603169388333 0.0264466066195085 0.0062832733616379 0.0106530043813222 1.14234915442768 0.808805520994304 0.107526610663349 0.0254436201436071 0.0431385014252968 7.84103070040143 5.50727067037157 0.683233347814695 0.164848964704868 0.244850569219514 0.7001725265424 0.526629468611887 0.188515763824546 0.041645348112693 0.150746257586769 12.7249901773822 9.58966747578797 0.884803361785965 0.223110938506072 0.186187133741036 0.514079483228671 0.670599454839428 0.281013421963684 0.0510589672745636 0.233160373712353
46 364.615573107805 439.989520937417 58.6028595971964 21.0532425917299 35.6948158487057 16.9831726759363 12.1386283573854 1.61649288910515 0.384643140600586 0.652144961109153 0.302443548644401 0.216090726863132 0.0287765127593643 0.00684607194682339 0.0116072038007503 1.24401037328145 0.882188858360209 0.117322589548174 0.0277886476765266 0.0471143890152011 8.5383509783124 6.00675299051 0.745318234577817 0.180014994340329 0.267314681305748 0.766269833253429 0.574672011211137 0.206511279453405 0.0456509647366223 0.165193716853297 13.9822413412761 10.4608256727404 0.972954950568853 0.245473218667332 0.204804863536218 0.567938141491024 0.731320445512729 0.309763946790854 0.0563403703019171 0.257004335673977
47 360.806950925588 437.226162920659 58.2348038273047 20.9649999974517 35.545204541134 18.4061872456281 13.1943850880961 1.75714465513975 0.418734798737785 0.709945817859942 0.327835663052575 0.234913364451261 0.031284150329764 0.00745362866199166 0.0126372885951036 1.35359123383276 0.961657646563576 0.127926758248343 0.0303325080500337 0.0514273886484652 9.28991744116475 6.54758388691051 0.812500285675276 0.196462843945972 0.291667318551542 0.837997074235031 0.627032027468702 0.226086330822207 0.0500139785043111 0.180927003116704 15.3507402743133 11.4107124880918 1.06908838916518 0.269886400343633 0.225127455579454 0.626780142184931 0.797552577759576 0.341165603314758 0.0621158443046038 0.283063186514789
48 356.705232518062 434.237066004838 57.8366815572401 20.8693392868055 35.3830161544477 19.9239936167469 14.3282502284792 1.90819551224644 0.455469572345114 0.772227956748723 0.354928703319348 0.255133943849609 0.0339779033138728 0.0081084360267863 0.0137474847181416 1.47150289302082 1.04759535665584 0.139390430155192 0.0330889127068779 0.0561007474530234 10.0985289181151 7.13235652922686 0.885097466406496 0.21427996504093 0.318035063837434 0.915757941781219 0.684043770579721 0.247363337155317 0.0547632441124497 0.198049113586674 16.8390379975016 12.4457864738574 1.17385364426606 0.296522623083621 0.247297561107845 0.691017411452751 0.869767692513564 0.37544014921654 0.0684279598786787 0.311525918100535
49 352.295707729314 431.008280827853 57.4066348506884 20.7657608346268 35.2074035968902 21.53838640278 15.5434188359301 2.070071555458 0.494981484069411 0.839218607081274 0.383756840023868 0.276810711388611 0.0368655395368386 0.00881291876625666 0.0149419031809708 1.5981371408621 1.14038733600584 0.151765146082237 0.036071896182736 0.0611582603461824 10.9668475445222 7.76367366096856 0.963427813873676 0.233555660645001 0.346546676444903 0.999969293662204 0.746058146184995 0.270470725064468 0.0599292783361643 0.216668798933847 18.4561062476736 13.5729003435777 1.28794018871382 0.32556553573727 0.271467271878764 0.761088801161863 0.94847013809199 0.412824180582583 0.0753223916363229 0.342594885243955
50 347.564367432918 427.525821591961 56.9428009184186 20.6537542333194 35.0175014955825 23.2502748416174 16.8427152283031 2.24314943226687 0.537397691318881 0.911133358463323 0.414338724065025 0.299995496216499 0.0399539708596926 0.00956938505031964 0.0162244573807683 1.73385673053501 1.24041574305625 0.165102001445034 0.0392956927072284 0.0666240608172532 11.8973319487615 8.44411266354442 1.04780497675781 0.254380250929624 0.377331771119185 1.0910583325485 0.81344173995103 0.295542530958844 0.0655442247397025 0.236900395291978 20.2113115607349 14.7992999330667 1.41207677655232 0.3572104903049 0.297798257292904 0.837460428819502 1.03419760390111 0.453569392740807 0.0828480316299759 0.376486204052136
51 342.49821798143 423.775839031447 56.4433351561033 20.5328026387505 34.8124335647907 25.0594999487647 18.2284776484981 2.42774098951341 0.582835277638406 0.988170720723237 0.446674227648782 0.32473166638821 0.0432489811051709 0.0103799698137789 0.0175987670024514 1.87898426001432 1.3480534754392 0.179450839276927 0.0427745831604581 0.0725223614493194 12.8921604902893 9.1761837362676 1.1385328905464 0.276844043730314 0.410519200628764 1.18945903153908 0.886575391806181 0.322717833325116 0.0716417868009938 0.258863536873889 22.1143783406963 16.1326173672453 1.54703061891867 0.391664615875629 0.326461798325367 0.920625719617891 1.1275216829088 0.497942691211008 0.0910570842299268 0.41343005020628
52 337.085632594438 419.744822944687 55.9064381198667 20.4023880343728 34.5913215310049 26.964640204067 19.7024298114826 2.62407617205213 0.631397589220571 1.07050591263299 0.480740970501195 0.351051847346625 0.0467549223165754 0.0112465699032889 0.0190680480633022 2.0337895895871 1.46365701586478 0.194859298993689 0.0465227092964762 0.0788771389435676 13.9531444567511 9.96228068475822 1.23589952741757 0.301036090240431 0.446235113555692 1.2956077194749 0.96585224659643 0.352139988803864 0.0782571237402352 0.28268272831309 24.1753393751244 17.5808573512738 1.693605850377 0.42914674611151 0.357638695923832 1.01110509005571 1.22904809799122 0.546226120172445 0.100005137114719 0.453670831562688
53 331.316736718011 415.419834998118 55.3303865337918 20.2619974721154 34.3532957140868 28.962810016284 21.2655403361364 2.83228430684911 0.683170119360957 1.15828388418918 0.516490704693073 0.378975419294113 0.0504743815495297 0.012170771065463 0.0206349891246247 2.19847583351812 1.58755813889223 0.21137171332649 0.0505538524421431 0.0857117589132659 15.0816315027459 10.8046239408485 1.34016967737618 0.327042708353799 0.484600662801407 1.40993774540491 1.05167520879766 0.383955645306619 0.0854267029704178 0.308486754621039 26.4044722711247 19.152375436905 1.85264116871035 0.469887171294705 0.391519029552781 1.10944520821808 1.33941652100886 0.598716573089966 0.109751202397097 0.49746720671099
54 325.18382214173 410.788771507018 54.7135682900835 20.1111303275554 34.0975073280828 31.0494567836079 22.917871880076 3.05237401477585 0.738215963094153 1.251611610155 0.553845658922894 0.408505824103644 0.0544078222808653 0.0131537671259217 0.0223016142634931 2.37316403454881 1.7200544495213 0.229027849559064 0.0548811744039646 0.0930485366030807 16.2784001015826 11.7051956307597 1.45157674265319 0.354945759801289 0.525729346459614 1.53287315231027 1.14445372898366 0.418313505594307 0.0931881028375871 0.336407905917616 28.8122203646844 20.8558470715266 2.02500652715855 0.514127183879141 0.428301739910112 1.21621776261317 1.45929990801194 0.655725247894636 0.120357721302526 0.545091918608354
55 318.681782094401 405.840654639666 54.0545212349852 19.9493065784258 33.8231425170584 33.218164035029 24.6584227454629 3.28421211886872 0.79657088812829 1.35054973305379 0.592694972690837 0.439627729106605 0.0585532067413048 0.0141962721262368 0.0240691341049364 2.55787671704031 1.86139876262708 0.247861496275611 0.0595169191061661 0.100908231029995 17.5435463852851 12.6656667725727 1.57031356169846 0.384820672689174 0.56972397166345 1.66482130720347 1.244599852773 0.455362816068581 0.101579759245698 0.36658099405799 31.4090968183686 22.7002262279682 2.21159875769646 0.562118384998085 0.468194008708217 1.33201766998123 1.58940326982378 0.717576807665627 0.131890525280596 0.59683141032327
56 311.808556704101 400.565948965421 53.3519753302879 19.7760760788166 33.5294380790847 35.4604698448871 26.4849648037075 3.52750206165895 0.858238096779338 1.4551036822667 0.632891381787225 0.472304114340423 0.0629056080419306 0.015298426690988 0.0259377870715372 2.75252061662553 2.01178738100838 0.267898903314415 0.0644720745716895 0.10930947188745 18.8763654544969 13.6873170213794 1.69652232263476 0.416734208490166 0.616673244027018 1.8061644591236 1.35252346981273 0.49525155831619 0.110640649924442 0.399142139165559 34.2055708856981 24.6946924493388 2.41333600833198 0.614121718721352 0.511410408006403 1.45746065328047 1.73046179499173 0.784608207413834 0.144418746005461 0.652985188490732
57 304.565575207988 394.956898486666 52.6048975431176 19.5910287561678 33.2156987547756 37.7657113608004 28.3938827697421 3.78176250170344 0.923182786610148 1.56521445184348 0.674248346486958 0.506473370940014 0.0674568237748124 0.0164597004816081 0.0279066739983614 2.95686899888647 2.17134738950936 0.289157090573009 0.0697559962743323 0.118268120956021 20.2752300323429 14.7709477926995 1.83028367899785 0.450741982151933 0.666648000634077 1.95725022915479 1.46862671179726 0.538124325479934 0.120409910559954 0.4342273061164 37.2119356996423 26.84858523629 2.63115088770883 0.67040620129543 0.558171792130103 1.59318012469851 1.88323824235582 0.857167148644536 0.15801466645882 0.713864899546025
58 296.95817831817 389.007877309288 51.8125385522582 19.3938056048254 32.8813158663634 40.1209077048762 30.3800210816117 4.04630692259929 0.991326653871869 1.68074928133722 0.716537840006611 0.542046520334424 0.072195005695076 0.0176787932411226 0.029973590358811 3.17054410350148 2.34012315323949 0.311642050712969 0.0753759946571745 0.127796572759657 21.7374701914709 15.9167900811056 1.97160524279332 0.486885755906399 0.719697123349013 2.11838107786473 1.59329746527986 0.584119872074963 0.13092637783179 0.471970574439671 40.4381574484906 29.1713248652125 2.86598222765582 0.731247314423071 0.608703906956195 1.73982331561968 2.04851952392917 0.93561012621039 0.172753505243126 0.779793084436111
59 288.996001441767 382.715745000797 50.9744800788294 19.1841102898245 32.5257869913846 42.5106944909421 32.4365458225701 4.32022524510933 1.06254252196399 1.8014925486025 0.759489033741392 0.578904685376474 0.0771043229505606 0.0189535376178111 0.0321348615065603 3.39300037787568 2.51806228826083 0.3353468815153 0.0813368917297485 0.137903002796339 23.259258762076 17.1244088436862 2.12040970023026 0.525190541565704 0.775843191451315 2.28980284557055 1.72690198774277 0.633368334660523 0.142228055648931 0.512502130130638 43.893706441483 31.6723189654737 3.11876539981106 0.796925035144952 0.663235694533234 1.89804660654446 2.22711240609292 1.02030003689352 0.188713126504329 0.851101579594908
60 280.693297308328 376.08019557593 50.0906813681982 18.9617211098016 32.1487362452548 44.9173235275447 34.5548301566387 4.60236857070986 1.13664931474823 1.92713724727763 0.802788123487107 0.616896963610117 0.0821646788659873 0.0202808076367286 0.0343851874931796 3.6235092868565 2.70500146066135 0.360249895297539 0.0876405540919432 0.148590575801333 24.8355078706561 18.3926064189039 2.27652287151615 0.565661562336317 0.835077957779595 2.47169251909009 1.86977664451111 0.685988131975124 0.15435150260948 0.55594597471695 47.5873713385742 34.3608545108116 3.39042115695324 0.867721480361099 0.721997275877549 2.06851002546336 2.41983826893337 1.11160332648391 0.205973668414571 0.928129535799017
