"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
280 8.26718988743419 45.3686468442444 6.04271764351 4.62943503743413 7.84899667710424 1.17898747789266e-08 3.88202524909993e-08 5.17052724667353e-09 2.64082282168804e-09 4.47739505677109e-09 1.01880832102844e-08 3.35460698054306e-08 4.46805099961692e-09 2.28203633420536e-09 3.8690888757209e-09 1.6049752499786e-08 5.2844237255527e-08 7.03840266401915e-09 3.59477754997864e-09 6.09478193700925e-09 8.04971183930501e-08 2.70438690107921e-07 3.9995624974341e-08 1.94380042681692e-08 4.26867158121919e-08 2.21559446861287e-08 7.76896321627806e-08 3.41248915657666e-08 1.52362807442338e-08 8.12827634281681e-08 375.650068541308 397.472012537195 44.2515493067189 14.1134366608274 14.018637599884 23.0827414305776 28.1593401452218 12.3057329589736 3.25712825854656 15.432365584601
281 8.26718988462684 45.3686468350007 6.04271764227882 4.62943503680531 7.8489966760381 1.07584661747454e-08 3.54241568498742e-08 4.71819621021729e-09 2.40979684199444e-09 4.0857010093815e-09 9.2968030159903e-09 3.06113717950325e-08 4.07717420078518e-09 2.08239782159421e-09 3.53061085206656e-09 1.46456098028669e-08 4.82211708585076e-08 6.42264956521244e-09 3.28029170595288e-09 5.56158548327467e-09 7.34546705248868e-08 2.46779369144645e-07 3.64965685021716e-08 1.77374859761209e-08 3.89524543604382e-08 2.02153977982262e-08 7.08923998478635e-08 3.11392646654786e-08 1.39037097121723e-08 7.41762544770937e-08 375.650068553721 397.472012578143 44.2515493115432 14.1134366633206 14.0186376026583 23.0827414332812 28.1593401549278 12.3057329633242 3.25712826046042 15.4323655949969
282 8.26718988206509 45.3686468265657 6.04271764115535 4.6294350362315 7.84899667506523 9.81728800988112e-09 3.23251609218092e-08 4.30543632703246e-09 2.19898164532426e-09 3.72827342593614e-09 8.48349450214872e-09 2.79334093608121e-08 3.72049239571668e-09 1.90022424344593e-09 3.22174383093334e-09 1.33643143004365e-08 4.40025576542131e-08 5.86076618951782e-09 2.99331861386076e-09 5.07503564986393e-09 6.70283609696352e-08 2.25189911798238e-07 3.3303635869409e-08 1.6185737483909e-08 3.55448657479571e-08 1.84448832921511e-08 6.46898893988493e-08 2.84148593621874e-08 1.26876745871607e-08 6.76909341906612e-08 375.650068565049 397.472012615509 44.2515493159454 14.1134366655956 14.01863760519 23.082741435748 28.1593401637846 12.3057329672941 3.2571282622069 15.4323656044838
283 8.26718987972745 45.3686468188686 6.04271764013016 4.62943503570789 7.84899667417748 8.95844665881477e-09 2.94972735460022e-08 3.92878579570158e-09 2.00660913266476e-09 3.40211457492707e-09 7.74133646837585e-09 2.54897224918792e-08 3.39501410210986e-09 1.73398771405807e-09 2.9398973515621e-09 1.21951177935526e-08 4.01530130209697e-08 5.34803960647458e-09 2.73145129421886e-09 4.63105151247107e-09 6.11642821893371e-08 2.05489230003486e-07 3.03900443813022e-08 1.47697435108956e-08 3.24353730192924e-08 1.68294948682257e-08 5.90300639799334e-08 2.59288200615465e-08 1.15779854479208e-08 6.17725189276765e-08 375.650068575385 397.472012649605 44.2515493199625 14.1134366676717 14.0186376075002 23.0827414379988 28.1593401718664 12.3057329709167 3.25712826380062 15.4323656131413
284 8.26718987759431 45.3686468118448 6.04271763919466 4.62943503523009 7.84899667336738 8.17473905635404e-09 2.69167773538616e-08 3.58508566457816e-09 1.83106588411742e-09 3.10448897625363e-09 7.06410445627965e-09 2.32598160560456e-08 3.09800954278394e-09 1.58229401240274e-09 2.68270757557375e-09 1.1128212522139e-08 3.66402481350902e-08 4.88016921956656e-09 2.49249334814407e-09 4.22590917662608e-09 5.5813243425357e-08 1.87512079167048e-07 2.77313546371111e-08 1.34776274508104e-08 2.95978990521205e-08 1.53556339435794e-08 5.38654400464338e-08 2.36602909645885e-08 1.05653432156367e-08 5.63714669305488e-08 375.650068584818 397.472012680719 44.2515493236281 14.1134366695661 14.0186376096083 23.0827414400524 28.1593401792412 12.3057329742224 3.25712826525496 15.4323656210418
285 8.26718987564778 45.3686468054356 6.042717638341 4.62943503479408 7.84899667262816 7.45959228480469e-09 2.45620298490708e-08 3.27145333734432e-09 1.67087962698474e-09 2.83290045847867e-09 6.4461185440922e-09 2.12249879044133e-08 2.82698775067293e-09 1.44387088860888e-09 2.44801746114143e-09 1.0154648872216e-08 3.34347991091485e-08 4.45323068974549e-09 2.27444053373328e-09 3.85621054128416e-09 5.09303579566635e-08 1.71107671958367e-07 2.5305265498437e-08 1.22985517497106e-08 2.70086478845551e-08 1.40108948206506e-08 4.91526889080043e-08 2.15902410885965e-08 9.6412617932154e-09 5.14425643129837e-08 375.650068593425 397.472012709111 44.2515493269731 14.1134366712948 14.018637611532 23.0827414419262 28.1593401859708 12.3057329772388 3.25712826658209 15.4323656282514
286 8.26718987387154 45.368646799587 6.04271763756201 4.62943503439622 7.8489966719536 6.80700844632841e-09 2.24132818900655e-08 2.98525839642149e-09 1.52470688768967e-09 2.58507122321931e-09 5.88219570847872e-09 1.93681720141977e-08 2.57967567678464e-09 1.31755739344955e-09 2.23385867162129e-09 9.26626028502120e-09 3.05097798301856e-08 4.06364301558357e-09 2.0754639543739e-09 3.51885479537029e-09 4.64746664796036e-08 1.56138413392752e-07 2.30914269985063e-08 1.12226270000908e-08 2.46459051700835e-08 1.27839599514396e-08 4.48522731587698e-08 1.97013045984885e-08 8.79799700722684e-09 4.69445471704339e-08 375.650068601279 397.472012735019 44.2515493300254 14.1134366728722 14.0186376132874 23.0827414436359 28.1593401921115 12.3057329799914 3.25712826779314 15.4323656348307
287 8.26718987225069 45.36864679425 6.04271763685118 4.62943503403316 7.84899667133806 6.21151435810953e-09 2.04525120524614e-08 2.7241005414555e-09 1.39132172395944e-09 2.3589227410767e-09 5.36760635395883e-09 1.7673795354151e-08 2.3539991258933e-09 1.20229414133566e-09 2.03843506690091e-09 8.45559473763043e-09 2.78406564239788e-08 3.70813849383356e-09 1.89389471794645e-09 3.21101240815466e-09 4.24087934473724e-08 1.42478746592748e-07 2.10712696223613e-08 1.0240828988516e-08 2.24898560871082e-08 1.16645044084963e-08 4.09281149230736e-08 1.79776351090812e-08 8.02848175846909e-09 4.28397566644483e-08 375.650068608446 397.472012758661 44.2515493328107 14.1134366743117 14.0186376148892 23.0827414451959 28.159340197715 12.3057329825031 3.25712826889827 15.4323656408347
288 8.26718987077164 45.36864678938 6.04271763620253 4.62943503370187 7.84899667077636 5.66811564840521e-09 1.86632754821701e-08 2.48578945783798e-09 1.26960544276638e-09 2.1525583188721e-09 4.89803464533316e-09 1.61276472720536e-08 2.14806536006502e-09 1.09711442514744e-09 1.86010763899998e-09 7.71585221987765e-09 2.5405041452996e-08 3.38373530834785e-09 1.72820993822184e-09 2.93010139525794e-09 3.86986334842193e-08 1.30014099542851e-07 1.92278485253258e-08 9.34492300088176e-09 2.05224191763869e-08 1.06431087520755e-08 3.73472931325665e-08 1.64047727358049e-08 7.32626683894881e-09 3.90938242062184e-08 375.650068614986 397.472012780234 44.2515493353523 14.1134366756252 14.0186376163509 23.0827414466193 28.1593402028283 12.305732984795 3.25712826990674 15.4323656463136
289 8.26718986942197 45.368646784936 6.04271763561063 4.62943503339956 7.84899667026381 5.17225486846645e-09 1.70305659714792e-08 2.26832644641405e-09 1.15853721778652e-09 1.96424719197443e-09 4.4695423104068e-09 1.47167603087716e-08 1.96014722410447e-09 1.00113610838026e-09 1.69738076557198e-09 7.04082768273672e-09 2.31825061212724e-08 3.08771251736625e-09 1.57701996101704e-09 2.67376566117889e-09 3.53130652420162e-08 1.1863992400017e-07 1.75457013825048e-08 8.52739475029594e-09 1.87270947131914e-08 9.71117955439842e-09 3.40797672940301e-08 1.49695227783987e-08 6.68546692038545e-09 3.56753841149422e-08 375.650068620953 397.47201279992 44.2515493376716 14.1134366768239 14.0186376176848 23.0827414479181 28.1593402074942 12.3057329868865 3.257128270827 15.4323656513135
290 8.26718986819038 45.3686467808807 6.04271763507051 4.62943503312369 7.84899666979609 4.71977326900103e-09 1.55406901012869e-08 2.06988766029907e-09 1.0571855276816e-09 1.79241000829654e-09 4.07853560940864e-09 1.34293014392203e-08 1.788668659777e-09 9.13554226600786e-10 1.54888966600952e-09 6.42485897927475e-09 2.1154408910556e-08 2.81758722930899e-09 1.43905670794867e-09 2.43985523665842e-09 3.22236902972789e-08 1.08260818497063e-07 1.60107186764826e-08 7.78138734814e-09 1.70888263428547e-08 8.86087690714168e-09 3.10981254296722e-08 1.36598450197136e-08 6.10071126254342e-09 3.25558113551863e-08 375.650068626399 397.472012817884 44.2515493397879 14.1134366779176 14.0186376189019 23.0827414491031 28.1593402117519 12.3057329887949 3.25712827166677 15.4323656558762
291 8.26718986706653 45.3686467771803 6.04271763457763 4.62943503287196 7.84899666936929 4.3068759205858e-09 1.41811523938802e-08 1.88880880820618e-09 9.64700343394637e-10 1.63560558221e-09 3.72173519406733e-09 1.22544728280337e-08 1.63219148730833e-09 8.3363423615948e-10 1.41338895494312e-09 5.86277936121208e-09 1.93037392099588e-08 2.57109377557713e-09 1.31316304000071e-09 2.22640824509212e-09 2.94045948970089e-08 9.87897280774633e-08 1.46100253347854e-08 7.10064378956689e-09 1.55938748195683e-08 8.085048297694e-09 2.83773540745149e-08 1.24647527108075e-08 5.56709872912415e-09 2.97089821661125e-08 375.650068631368 397.472012834276 44.2515493417191 14.1134366789157 14.0186376200126 23.0827414501844 28.1593402156371 12.3057329905364 3.25712827243309 15.4323656600398
292 8.267189866041 45.3686467738035 6.04271763412788 4.62943503264225 7.84899666897983 3.9300998854834e-09 1.29405505130033e-08 1.72357119598725e-09 8.80305998931815e-10 1.49251880727985e-09 3.39614860354128e-09 1.11824212675431e-08 1.48940334329404e-09 7.60705853533848e-10 1.28974219712784e-09 5.34987413237717e-09 1.76149746271698e-08 2.34616470562046e-09 1.19828305167848e-09 2.03163444670943e-09 2.68321325535905e-08 9.01472140525507e-08 1.33318727239285e-08 6.479454470958e-09 1.42297027897631e-08 7.37716829388761e-09 2.58946284006244e-08 1.13742203947869e-08 5.0801567349393e-09 2.71110555859712e-08 375.650068635903 397.472012849234 44.2515493434814 14.1134366798264 14.0186376210261 23.082741451171 28.1593402191823 12.3057329921256 3.25712827313238 15.4323656638394
293 8.26718986510519 45.3686467707222 6.04271763371747 4.62943503243264 7.84899666862444 3.58628517391187e-09 1.18084796322299e-08 1.57278898931402e-09 8.03294685835985e-10 1.3619496264401e-09 3.09904516651744e-09 1.02041555384908e-08 1.35910667385005e-09 6.94157433631201e-10 1.17691237611108e-09 4.88184109524758e-09 1.60739507840902e-08 2.14091344482424e-09 1.0934532143283e-09 1.85390022247481e-09 2.44847256640344e-08 8.22607876490051e-08 1.21655400937874e-08 5.91260929907668e-09 1.29848696539991e-08 6.73128352629174e-09 2.36291207068559e-08 1.03790997960081e-08 4.63580378093682e-09 2.4740274049223e-08 375.650068640041 397.472012862884 44.2515493450895 14.1134366806575 14.0186376219509 23.0827414520713 28.1593402224174 12.3057329935757 3.2571282737705 15.4323656673067
294 8.26718986425124 45.3686467679104 6.04271763334297 4.62943503224136 7.84899666830014 3.27254824117037e-09 1.07754451695539e-08 1.43519759066824e-09 7.33020516788365e-10 1.24280296710028e-09 2.82793309897519e-09 9.31147100036149e-09 1.24020869068645e-09 6.33430839900003e-10 1.07395319673955e-09 4.4547544586154e-09 1.46677425045144e-08 1.9536184697195e-09 9.97794294326674e-10 1.69171487174477e-09 2.23426844885934e-08 7.50643019592155e-08 1.11012446453474e-08 5.39535399017749e-09 1.18489356257902e-08 6.14196250217371e-09 2.15618256669335e-08 9.47104306891716e-09 4.23031526363592e-09 2.25767813924747e-08 375.650068643816 397.472012875339 44.2515493465569 14.1134366814159 14.0186376227948 23.0827414528927 28.1593402253695 12.3057329948989 3.2571282743528 15.4323656704708
295 8.26718986347199 45.3686467653446 6.04271763300123 4.62943503206682 7.84899666800421 2.98625780333537e-09 9.83278315628447e-09 1.30964303315619e-09 6.68894108548515e-10 1.13407955676635e-09 2.58053860552792e-09 8.4968807788468e-09 1.13171220586343e-09 5.78016763224043e-10 9.80001148557129e-10 4.06503190347327e-09 1.33845553970672e-08 1.78270886775298e-09 9.10503978343271e-10 1.54371810873655e-09 2.03880419695198e-08 6.84973970920547e-08 1.01300594672504e-08 4.92335019248187e-09 1.08123741828941e-08 5.60424982627583e-09 1.96754008693327e-08 8.64243276256232e-09 3.86029227289579e-09 2.06024567504192e-08 375.650068647262 397.472012886705 44.251549347896 14.1134366821079 14.0186376235649 23.0827414536422 28.1593402280633 12.3057329961064 3.25712827488418 15.4323656733582
296 8.26718986276092 45.3686467630033 6.04271763268938 4.62943503190754 7.84899666773417 2.72501276868839e-09 8.97258757236166e-09 1.19507230219115e-09 6.1037763879858e-10 1.03486754214487e-09 2.35478680905986e-09 7.75355297329611e-09 1.03270726835816e-09 5.27450450337771e-10 8.94268263527222e-10 3.70940453073144e-09 1.22136269238351e-08 1.62675116047071e-09 8.30850143814164e-10 1.40866865292129e-09 1.86044030037154e-08 6.25049938692308e-08 9.24383865259723e-09 4.49263909750554e-09 9.86649217696524e-09 5.11362444097498e-09 1.79540213107781e-08 7.88631791315394e-09 3.52263311692354e-09 1.88007629553526e-08 375.650068650406 397.472012897076 44.2515493491178 14.1134366827394 14.0186376242677 23.0827414543261 28.1593402305214 12.3057329972082 3.25712827536907 15.432365675993
297 8.26718986211117 45.3686467608639 6.04271763240443 4.62943503176201 7.84899666748741 2.48629862929449e-09 8.18657895475557e-09 1.09038264376113e-09 5.56907881040026e-10 9.44211998304726e-10 2.14850482527613e-09 7.07433297706198e-09 9.42240945454734e-10 4.81245195274963e-10 8.15929353807152e-10 3.38444906576575e-09 1.11436862277837e-08 1.48424416563771e-09 7.58066088553212e-10 1.28526659559215e-09 1.69745982233446e-08 5.70294117222734e-08 8.43405157996783e-09 4.09907491489708e-09 9.00218579907218e-09 4.66535267421236e-09 1.63811147716063e-08 7.19541933181569e-09 3.21408945001625e-09 1.71543799211014e-08 375.650068653279 397.472012906553 44.2515493502343 14.1134366833164 14.0186376249098 23.0827414549509 28.1593402327675 12.305732998215 3.25712827581215 15.4323656784008
298 8.26718986151802 45.3686467589108 6.0427176321443 4.62943503162914 7.84899666726216 2.26837741204581e-09 7.46903471894929e-09 9.94811858311303e-10 5.08095545383866e-10 8.61452901935473e-10 1.96019080402468e-09 6.45427568232671e-09 8.59654590878166e-10 4.39064597504632e-10 7.44414067586783e-10 3.08779943765484e-09 1.01669431742102e-08 1.35415030361063e-09 6.91621886365835e-10 1.17261347097382e-09 1.54867606473574e-08 5.2030783299268e-08 7.69480211101893e-09 3.73979217408731e-09 8.21316266896073e-09 4.25616337079066e-09 1.49452270932372e-08 6.56470587658091e-09 2.93241598578167e-09 1.56513351382732e-08 375.650068655901 397.472012915205 44.2515493512536 14.1134366838432 14.018637625496 23.0827414555213 28.1593402348179 12.3057329991341 3.25712827621664 15.4323656805988
299 8.26718986097623 45.3686467571269 6.04271763190669 4.62943503150779 7.8489966670564 2.06932457690166e-09 6.81361797571499e-09 9.07515926127437e-10 4.63509552673808e-10 7.85859377925274e-10 1.78818167560233e-09 5.88790513731228e-09 7.84218854456089e-10 4.00536144807885e-10 6.79090827331005e-10 2.81683561376117e-09 9.27477142778461e-09 1.23532061993941e-09 6.30930727188953e-10 1.06971436927769e-09 1.41277495576361e-08 4.74649618702674e-08 7.01956123061985e-09 3.41161781716046e-09 7.49245489999485e-09 3.88243518944384e-09 1.36336748498058e-08 5.98860644490693e-09 2.67512626808594e-09 1.42783690585688e-08 375.650068658297 397.472012923107 44.2515493521846 14.1134366843243 14.0186376260314 23.0827414560423 28.1593402366908 12.3057329999736 3.25712827658611 15.4323656826066
300 8.26718986050413 45.3686467555724 6.04271763169965 4.62943503140204 7.84899666687711 1.89587852895406e-09 6.24251611904139e-09 8.31450019077764e-10 4.24659243396649e-10 7.19990444553524e-10 1.63830035319402e-09 5.39439431595878e-09 7.18487413102033e-10 3.66964115869049e-10 6.22170978254765e-10 2.58073048381969e-09 8.49737332823409e-09 1.13177780921595e-09 5.78047160743192e-10 9.80052686175878e-10 1.29435713261089e-08 4.34865125122392e-08 6.43118771757394e-09 3.12566138714978e-09 6.86445997996637e-09 3.5568253214388e-09 1.24908592545643e-08 5.48662424764469e-09 2.45092939650851e-09 1.30819493172076e-08 375.650068660384 397.472012929993 44.2515493529958 14.1134366847436 14.018637626498 23.0827414564962 28.1593402383228 12.3057330007051 3.25712827690806 15.4323656843562
301 8.2671898600716 45.3686467541482 6.04271763150996 4.62943503130516 7.84899666671285 1.73697034095811e-09 5.71928274302432e-09 7.61759786291412e-10 3.89065280168275e-10 6.59642497878271e-10 1.50098175158161e-09 4.9422484797146e-09 6.58265435701365e-10 3.36206020121331e-10 5.70022025015581e-10 2.36441569635302e-09 7.78513595277265e-09 1.03691385237828e-09 5.29596223172972e-10 8.97906323849644e-10 1.18586510201869e-08 3.98415332261578e-08 5.89213152061859e-09 2.86367346628244e-09 6.2891015297855e-09 3.25852877067336e-09 1.14438395796937e-08 5.02672028025687e-09 2.24552122144307e-09 1.19857706715572e-08 375.650068662297 397.472012936301 44.2515493537391 14.1134366851277 14.0186376269255 23.0827414569121 28.1593402398179 12.3057330013753 3.25712827720302 15.4323656859592
302 8.26718985967533 45.3686467528434 6.04271763133617 4.6294350312164 7.84899666656236 1.59138148089052e-09 5.23990561488815e-09 6.97910832532976e-10 3.56454723079639e-10 6.0435278067814e-10 1.37517289021134e-09 4.52800050338504e-09 6.03091130704881e-10 3.08025999655149e-10 5.22244081242114e-10 2.1662324019535e-09 7.13259755648107e-09 9.50001291489163e-10 4.85206375647407e-10 8.22645355098377e-10 1.0864668719303e-08 3.65020726357184e-08 5.39825883296574e-09 2.6236450336414e-09 5.76196775351965e-09 2.98525381766646e-09 1.04845856077023e-08 4.60536730767355e-09 2.0573272563442e-09 1.09814355955342e-08 375.650068664049 397.472012942081 44.25154935442 14.1134366854796 14.0186376273171 23.0827414572931 28.1593402411877 12.3057330019893 3.25712827747327 15.4323656874279
303 8.26718985931227 45.368646751648 6.04271763117695 4.62943503113508 7.84899666642449 1.45799555155509e-09 4.80070879905085e-09 6.39413554452174e-10 3.26577509502239e-10 5.53697323140071e-10 1.25990904725145e-09 4.148473869296e-09 5.52541413002116e-10 2.82207965704041e-10 4.78470778244991e-10 1.98466080057445e-09 6.53475420026819e-09 8.70373644448874e-10 4.44537221595204e-10 7.536926530084e-10 9.95400190248473e-09 3.34425222670787e-08 4.94578235088266e-09 2.40373546401929e-09 5.27901663340197e-09 2.73490109345229e-09 9.60574028240333e-09 4.21933377373064e-09 1.8849049458242e-09 1.00612499296921e-08 375.650068665654 397.472012947377 44.2515493550439 14.1134366858021 14.0186376276759 23.0827414576421 28.1593402424427 12.3057330025518 3.25712827772087 15.4323656887735
304 8.26718985897964 45.3686467505527 6.04271763103108 4.62943503106057 7.84899666629816 1.3357897298707e-09 4.39832446927156e-09 5.85819386244767e-10 2.99204536540567e-10 5.07287691723727e-10 1.15430636190631e-09 3.80075830909386e-09 5.06228659620435e-10 2.58553941628728e-10 4.38366455627048e-10 1.8183084856999e-09 5.98702137682832e-09 7.97420293902102e-10 4.0727689634515e-10 6.9051946520537e-10 9.11966698864804e-09 3.06394201622851e-08 4.53123222861508e-09 2.20225841288452e-09 4.8365449368649e-09 2.50554742798149e-09 8.80056327697868e-09 3.86565901459607e-09 1.72693261190747e-09 9.21816398160302e-09 375.650068667125 397.472012952228 44.2515493556154 14.1134366860975 14.0186376280046 23.0827414579618 28.1593402435925 12.3057330030672 3.25712827794771 15.4323656900063
305 8.2671898586749 45.3686467495493 6.04271763089743 4.62943503099231 7.84899666618243 1.22382692366662e-09 4.02966708351376e-09 5.36717359963089e-10 2.74125904227533e-10 4.64768010579665e-10 1.05755505679503e-09 3.48218748721376e-09 4.63797737355481e-10 2.36882544791031e-10 4.01623587367987e-10 1.66589976560521e-09 5.48519885324954e-09 7.30581804572332e-10 3.73139675571441e-10 6.32641359082238e-10 8.35526577749988e-09 2.80712709545288e-08 4.15142946803534e-09 2.01766888449726e-09 4.43115982122224e-09 2.29543105554469e-09 8.06287929299e-09 3.54163055010177e-09 1.5821993262782e-09 8.44571855695667e-09 375.650068668472 397.472012956673 44.2515493561391 14.1134366863681 14.0186376283058 23.0827414582548 28.159340244646 12.3057330035394 3.25712827815554 15.4323656911358
306 8.26718985839569 45.36864674863 6.04271763077498 4.62943503092977 7.8489966660764 1.1212485858822e-09 3.69190972342768e-09 4.91730954135717e-10 2.51149305972212e-10 4.25812232627015e-10 9.68913228418727e-10 3.19031855488542e-09 4.24923279540304e-10 2.17027595675057e-10 3.67960423651592e-10 1.52626587979625e-09 5.02543846062403e-09 6.6934563311196e-10 3.41863784202612e-10 5.79614506904051e-10 7.65493638020705e-09 2.57183810253242e-08 3.80346153891537e-09 1.84855138399621e-09 4.05975281827664e-09 2.10293806311862e-09 7.38703069369284e-09 3.24476327877004e-09 1.44959563096568e-09 7.73799550878702e-09 375.650068669707 397.472012960745 44.2515493566189 14.113436686616 14.0186376285817 23.0827414585232 28.1593402456111 12.305733003972 3.25712827834596 15.4323656921707
307 8.26718985813989 45.3686467477877 6.0427176306628 4.62943503087248 7.84899666597925 1.02726813106823e-09 3.38246241701669e-09 4.50515206530537e-10 2.3009855391746e-10 3.90121639364598e-10 8.87701158100317e-10 2.92291341788988e-09 3.8930719107088e-10 1.98836843589809e-10 3.37118830351822e-10 1.39833603558156e-09 4.60421458362674e-09 6.13242197565293e-10 3.13209388990647e-10 5.31032282300177e-10 7.01330826344094e-09 2.35627074793523e-08 3.48466004283418e-09 1.69360906259445e-09 3.71947599938542e-09 1.92658997713814e-09 6.76783410827585e-09 2.97278041694148e-09 1.32810503640399e-09 7.08957242672752e-09 375.650068670838 397.472012964476 44.2515493570584 14.1134366868432 14.0186376288345 23.082741458769 28.1593402464953 12.3057330043683 3.25712827852041 15.4323656931189
308 8.26718985790553 45.368646747016 6.04271763056001 4.62943503081998 7.84899666589025 9.41164903705682e-10 3.0989522782598e-09 4.12754068921074e-10 2.10812227899435e-10 3.57422550243411e-10 8.13296099771675e-10 2.67792157442241e-09 3.56676362556032e-10 1.8217079918143e-10 3.08862309610036e-10 1.28112919602404e-09 4.21829712373721e-09 5.618412762998e-10 2.86956759345361e-10 4.86522142042616e-10 6.42546106196332e-09 2.15877197786948e-08 3.19258024940586e-09 1.55165377263934e-09 3.40772013823471e-09 1.76503239299137e-09 6.2005406741134e-09 2.72359603579114e-09 1.21679623175396e-09 6.49548111982303e-09 375.650068671874 397.472012967895 44.2515493574611 14.1134366870513 14.0186376290661 23.0827414589943 28.1593402473054 12.3057330047315 3.25712827868025 15.4323656939876
309 8.26718985769081 45.368646746309 6.04271763046585 4.62943503077189 7.84899666580871 8.62278652089516e-10 2.83920531139595e-09 3.78157983571693e-10 1.9314243764892e-10 3.27464224035372e-10 7.45127504639492e-10 2.45346439145722e-09 3.26780576063295e-10 1.66901664802395e-10 2.82974186324375e-10 1.17374655628263e-09 3.86472672875178e-09 5.14748708787981e-10 2.62904582329617e-10 4.45742769196997e-10 5.88688684382937e-09 1.97782729752818e-08 2.92498234787559e-09 1.42159695626919e-09 3.12209470388846e-09 1.61702455958773e-09 5.68079961203188e-09 2.49529906227735e-09 1.11481594782712e-09 5.95116957540653e-09 375.650068672824 397.472012971026 44.2515493578301 14.113436687242 14.0186376292783 23.0827414592007 28.1593402480476 12.3057330050642 3.25712827882669 15.4323656947835
310 8.26718985749409 45.3686467456613 6.04271763037957 4.62943503072782 7.848996665734 7.90004465401593e-10 2.60122974034039e-09 3.46461662857503e-10 1.76953688742683e-10 3.00016936105512e-10 6.82672646111364e-10 2.24782069904059e-09 2.99390586401491e-10 1.52912354535381e-10 2.59255946644649e-10 1.07536465063564e-09 3.54079209861542e-09 4.71603372937339e-10 2.40868418893262e-10 4.0838145573737e-10 5.39345553877063e-09 1.81204915693311e-08 2.67981427028874e-09 1.30244129779252e-09 2.86040953071131e-09 1.48142983872335e-09 5.20462485516132e-09 2.28613862129775e-09 1.02138241794764e-09 5.452467103108e-09 375.650068673693 397.472012973896 44.2515493581681 14.1134366874167 14.0186376294727 23.0827414593897 28.1593402487276 12.305733005369 3.25712827896085 15.4323656955127
311 8.26718985731386 45.3686467450678 6.04271763030053 4.62943503068745 7.84899666566555 7.23788135149025e-10 2.38320073539906e-09 3.17422054992525e-10 1.62121843608717e-10 2.7487021684367e-10 6.25452611432908e-10 2.05941359204532e-09 2.74296363226799e-10 1.40095596357054e-10 2.37525715731803e-10 9.85229037315339e-10 3.24400919352714e-09 4.32074415787e-10 2.20679289506809e-10 3.74151704552409e-10 4.94138326458625e-09 1.66016631030601e-08 2.45519595449298e-09 1.19327307577284e-09 2.62065802462123e-09 1.35720696572122e-09 4.76836447537133e-09 2.09451060661583e-09 9.35779386665983e-10 4.99555239740072e-09 375.65006867449 397.472012976524 44.2515493584778 14.1134366875768 14.0186376296509 23.0827414595629 28.1593402493506 12.3057330056482 3.25712827908377 15.4323656961808
312 8.26718985714874 45.3686467445241 6.04271763022812 4.62943503065047 7.84899666560284 6.63121905398234e-10 2.18344642016157e-09 2.90816480266797e-10 1.48533169618096e-10 2.51831237747554e-10 5.73028629298724e-10 1.88679833817896e-09 2.51305480492361e-10 1.28353109556925e-10 2.17616863108947e-10 9.02648512715882e-10 2.97210218486261e-09 3.95858716332758e-10 2.02182378348332e-10 3.42791032453168e-10 4.52720330860219e-09 1.52101406736134e-08 2.24940492627659e-09 1.09325515616827e-09 2.40100177690673e-09 1.24340204400805e-09 4.36867267275354e-09 1.91894537754706e-09 8.57350620432479e-10 4.57692427439437e-09 375.65006867522 397.472012978933 44.2515493587616 14.1134366877234 14.018637629814 23.0827414597216 28.1593402499214 12.3057330059041 3.25712827919639 15.4323656967929
313 8.26718985699745 45.368646744026 6.04271763016177 4.62943503061658 7.84899666554539 6.07540579216495e-10 2.00043505127034e-09 2.66440923500632e-10 1.36083466963982e-10 2.30723332781293e-10 5.24998705276416e-10 1.72865129952111e-09 2.30241640891313e-10 1.17594851103489e-10 1.99376724909395e-10 8.26989810597589e-10 2.72298600282461e-09 3.62678561022668e-10 1.85235846106183e-10 3.14058957334063e-10 4.14773954162488e-09 1.39352536175622e-08 2.06086309006495e-09 1.00162057279127e-09 2.19975646763572e-09 1.13914121195365e-09 4.00248411327638e-09 1.75809648702994e-09 7.85494878182291e-10 4.19337485902282e-09 375.650068675889 397.472012981139 44.2515493590215 14.1134366878578 14.0186376299636 23.082741459867 28.1593402504443 12.3057330061385 3.25712827929957 15.4323656973537
