"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
277 11.5010690926911 55.3075255990766 7.36649170745149 5.28299598468633 8.95707955585456 1.58794523657926e-06 4.581764219839e-06 6.10252000344517e-07 2.91767895744423e-07 4.94679205057591e-07 5.41033092140681e-07 1.56106516287597e-06 2.0792059403412e-07 9.94090199856327e-08 1.68543474793824e-07 1.16444380739556e-06 3.35975867724627e-06 4.47491262117765e-07 2.13948708751088e-07 3.6274031074616e-07 4.88989431272054e-06 1.40990928374124e-05 1.85735253478458e-06 8.89906852123506e-07 1.47605346470139e-06 1.97580333687366e-06 5.8665171200161e-06 2.29545549331149e-06 1.00623676887762e-06 4.05887731686403e-06 372.378436730352 385.761841023225 41.9216531389589 13.3284217571988 12.9367908428417 23.1204840178366 29.9306039095005 13.3118497351178 3.38857975684562 15.40612304041
278 11.5010688702683 55.3075249573107 7.36649162197374 5.28299594381851 8.95707948656504 1.46937649599968e-06 4.23965298759814e-06 5.64685695794988e-07 2.69982168827229e-07 4.57742495329802e-07 5.00635058080118e-07 1.44450307112002e-06 1.9239551543003e-07 9.1986317695683e-08 1.55958620456772e-07 1.07748606869864e-06 3.10886380067934e-06 4.14074199834671e-07 1.97971868534224e-07 3.35652304378478e-07 4.52472987719592e-06 1.3046223944188e-05 1.71865261505937e-06 8.23452350111262e-07 1.36582852342928e-06 1.82763389999047e-06 5.42864872453159e-06 2.12412519362414e-06 9.3124381525741e-07 3.75636877516275e-06 372.378437515159 385.761843254411 41.921653380966 13.3284218788372 12.9367909602641 23.1204842147106 29.9306045203861 13.3118499831272 3.38857986270776 15.4061234816202
279 11.5010686644531 55.3075243634634 7.36649154287833 5.28299590600216 8.95707942244913 1.35966130932388e-06 3.92308726611617e-06 5.22521835869942e-07 2.49823185959586e-07 4.23563856195117e-07 4.63253572190362e-07 1.33664474466198e-06 1.78029704289023e-07 8.5117873167806e-08 1.44313484961781e-07 9.97022745744224e-07 2.87670648410927e-06 3.83152821074553e-07 1.83188213199171e-07 3.1058728874223e-07 4.18683758348618e-06 1.20719862098238e-05 1.59031114434655e-06 7.61960791138857e-07 1.26383532442226e-06 1.6905892328941e-06 5.02345742984621e-06 1.96558096413163e-06 8.6183671996699e-07 3.47639341487556e-06 372.37843824136 385.76184531898 41.9216536049009 13.3284219913922 12.9367910689179 23.1204843968226 29.9306050856745 13.3118502126244 3.38857996067886 15.4061238899397
280 11.5010684740053 55.3075238139566 7.3664914696887 5.28299587100943 8.95707936312055 1.25813855028763e-06 3.6301594829738e-06 4.83506348157789e-07 2.31169472533672e-07 3.91937332977544e-07 4.28663376070459e-07 1.23684023712302e-06 1.64736593284897e-07 7.87622976860238e-08 1.33537895622214e-07 9.22568732577447e-07 2.66188716984815e-06 3.54540716664512e-07 1.69508622217277e-07 2.87394164032018e-07 3.87418032331447e-06 1.11705064831759e-05 1.47155442994667e-06 7.05061488942761e-07 1.16945903822059e-06 1.56383282409621e-06 4.64850513848544e-06 1.81886880340723e-06 7.97599740700157e-07 3.21727406373798e-06 372.378438913329 385.761847229376 41.9216538121134 13.3284220955421 12.9367911694579 23.120484565281 29.9306056087684 13.3118504249911 3.38858005134683 15.4061242678191
281 11.5010682977777 55.3075233054796 7.36649140196389 5.28299583862948 8.95707930822182 1.16419646460926e-06 3.35910452037698e-06 4.47404133990637e-07 2.13908625475135e-07 3.62672351373753e-07 3.9665603353402e-07 1.14448813980022e-06 1.52436079896796e-07 7.28812934207423e-08 1.23566920208805e-07 8.53675166940939e-07 2.46311085731904e-06 3.28065403548982e-07 1.5685063280016e-07 2.65933118338452e-07 3.58487318588655e-06 1.03363503782216e-05 1.36166657883779e-06 6.52411449086923e-07 1.08213076507304e-06 1.44659117942634e-06 4.30153560716348e-06 1.68310586867835e-06 7.38148045812323e-07 2.97745825627475e-06 372.378439535119 385.761848997114 41.9216540038523 13.3284221919147 12.9367912624902 23.1204847211104 29.9306060928172 13.3118506215059 3.38858013525579 15.4061246175266
282 11.5010681347083 55.3075228349687 7.36649133929584 5.28299580866723 8.95707925742218 1.07726898258017e-06 3.10828907578151e-06 4.1399765137005e-07 1.97936635726919e-07 3.35592568755186e-07 3.67038674194205e-07 1.0590319565036e-06 1.41054043568352e-07 6.74394225782062e-08 1.1434047555305e-07 7.89926721447588e-07 2.2791792895859e-06 3.03567284102015e-07 1.45137942399644e-07 2.46074784159395e-07 3.31717208286492e-06 9.56448948569236e-06 1.25998517843598e-06 6.0369329971555e-07 1.00132410294785e-06 1.33814906381756e-06 3.98046088875452e-06 1.55747517052026e-06 6.83125419314009e-07 2.75550897393963e-06 372.378440110477 385.761850632846 41.9216541812732 13.3284222810907 12.9367913485754 23.1204848652588 29.9306065407348 13.3118508033518 3.38858021290935 15.4061249411615
283 11.5010679838147 55.307522399589 7.36649128130698 5.28299578094214 8.95707921041555 9.96832307097306e-07 2.87620181725296e-06 3.83085603744758e-07 1.83157261341733e-07 3.10534811274849e-07 3.3963283090335e-07 9.79956749192369e-07 1.30521898934984e-07 6.24038937944083e-08 1.05802965387793e-07 7.30939097318952e-07 2.10898372403496e-06 2.80898683243565e-07 1.34299948398211e-07 2.27699457966057e-07 3.06946322395382e-06 8.85027103601221e-06 1.16589730026214e-06 5.58613376989378e-07 9.26551972089925e-07 1.23784510337544e-06 3.6833487843909e-06 1.44122066282881e-06 6.32202135935832e-07 2.55009607154125e-06 372.37844064287 385.761852146431 41.9216543454453 13.3284223636076 12.9367914282323 23.1204849986026 29.9306069552178 13.3118509716237 3.38858028477364 15.4061252406669
284 11.5010678441878 55.3075219967176 7.36649122764793 5.28299575528718 8.95707916691874 9.22401756557641e-07 2.66144427418307e-06 3.54481726731619e-07 1.69481447401991e-07 2.87348090367923e-07 3.14273364034456e-07 9.06786034176774e-07 1.20776182424396e-07 5.77443644849838e-08 9.79029452404503e-08 6.7635670552878e-07 1.95149824350648e-06 2.59922957539167e-07 1.24271322208196e-07 2.10696378107532e-07 2.84025337943455e-06 8.18938983015877e-06 1.0788358023591e-06 5.16899953635633e-07 8.57363676936204e-07 1.14506772035835e-06 3.40841123050525e-06 1.3336426986506e-06 5.85072993694755e-07 2.35998833922203e-06 372.378441135506 385.761853546991 41.9216544973581 13.3284224399627 12.936791501941 23.1204851219527 29.9306073387618 13.3118511273347 3.38858035128005 15.4061255178409
285 11.5010677149862 55.3075216239269 7.36649117799538 5.28299573154778 8.95707912666965 8.53528843573169e-07 2.46272240842231e-06 3.28013665462207e-07 1.56826789268598e-07 2.65892692714487e-07 2.90807466115994e-07 8.39078910164106e-07 1.11758169736752e-07 5.34327579589237e-08 9.05928123576302e-08 6.25850521327268e-07 1.80577356744834e-06 2.40513670898259e-07 1.14991615206165e-07 1.94963056690452e-07 2.62816087076112e-06 7.57786226879627e-06 9.98275908111703e-07 4.78301599907962e-07 7.93342187637394e-07 1.05925137578462e-06 3.15399355122091e-06 1.23409382463542e-06 5.41455492317096e-07 2.18404615299435e-06 372.378441591356 385.761854842966 41.9216546379271 13.3284225106161 12.9367915701456 23.1204852360587 29.9306076936759 13.3118512714224 3.38858041282786 15.4061257743479
286 11.5010675954316 55.307521278971 7.36649113205019 5.2829957095809 8.95707908942581 7.89798571887805e-07 2.27883881499404e-06 3.03521935784313e-07 1.45117035921485e-07 2.46039338175973e-07 2.69093740816434e-07 7.76427400826998e-07 1.03413521897384e-07 4.944309419305e-08 8.38285187909442e-08 5.79116099172456e-07 1.67093132568983e-06 2.22553831889596e-07 1.06404894121577e-07 1.80404661397038e-07 2.43190723473875e-06 7.01200232273216e-06 9.23732040795889e-07 4.42585667053836e-07 7.34101624763033e-07 9.79873096310385e-07 2.91856451166838e-06 1.14197488890064e-06 5.01088146731686e-07 2.02121467030107e-06 372.378442013165 385.761856042168 41.9216547679994 13.3284225759936 12.9367916332572 23.1204853416141 29.930608022097 13.3118514047543 3.38858046978661 15.4061260117282
287 11.5010674848037 55.3075209597715 7.36649108953554 5.28299568925419 8.95707905496281 7.30826935194557e-07 2.10868550535507e-06 2.80858963053675e-07 1.34281630396696e-07 2.27668400627126e-07 2.49001350723649e-07 7.18453995866557e-07 9.56919577473334e-08 4.57513332466349e-08 7.7569305913613e-08 5.35871736067113e-07 1.54615876023458e-06 2.05935188065152e-07 9.84594036770432e-08 1.66933443506987e-07 2.25030951088852e-06 6.48839929949956e-06 8.54754894730281e-07 4.09536884128071e-07 6.79284931995924e-07 9.06449263801671e-07 2.70070711259469e-06 1.05673143897141e-06 4.63728925641555e-07 1.87051753027703e-06 372.378442403477 385.761857151821 41.9216548883589 13.3284226364893 12.9367916916562 23.1204854392604 29.9306083260025 13.3118515281332 3.38858052249832 15.4061262314075
288 11.5010673824358 55.3075206644054 7.36649105019528 5.2829956704452 8.95707902307301 6.76258602769404e-07 1.95123722968232e-06 2.59888192719389e-07 1.2425528454866e-07 2.10669186984774e-07 2.30409228779471e-07 6.64809375740816e-07 8.85469508965433e-08 4.23352303718243e-08 7.17774587667749e-08 4.95856772198424e-07 1.43070382306135e-06 1.90557573028906e-07 9.11072544423189e-08 1.54468208668113e-07 2.08227310537658e-06 6.00389727173634e-06 7.90928725335814e-07 3.78956059676731e-07 6.28561722759058e-07 8.3853264766876e-07 2.49911007106693e-06 9.77850388195869e-07 4.29153805919232e-07 1.73105102136149e-06 372.378442764643 385.761858178615 41.9216549997308 13.3284226924676 12.9367917456943 23.1204855295907 29.9306086072223 13.3118516423021 3.38858057127953 15.4061264347051
289 11.5010672877114 55.3075203910929 7.36649101379239 5.28299565304059 8.95707899356429 6.25764777965639e-07 1.80554529791747e-06 2.40483267339646e-07 1.14977585573391e-07 1.94939270085796e-07 2.13205348613825e-07 6.15170306337226e-07 8.19354493121501e-08 3.91742019460979e-08 6.6418078754066e-08 4.5883001860932e-07 1.32387064031769e-06 1.76328302306043e-07 8.4304134016699e-08 1.42933827219221e-07 1.92678518837777e-06 5.55557604308686e-06 7.31868841733045e-07 3.50658880449946e-07 5.81626287769973e-07 7.75709661548482e-07 2.31255993617613e-06 9.04856930641151e-07 3.97155434253356e-07 1.60197868166717e-06 372.378443098839 385.761859128735 41.9216551027865 13.328422744266 12.9367917956974 23.1204856131537 29.9306088674495 13.3118517479484 3.3885806164232 15.4061266228422
290 11.5010672000596 55.3075201381875 7.36649098010754 5.28299563693551 8.95707896625886 5.79041216655351e-07 1.67073186231083e-06 2.22527265065229e-07 1.06392631919982e-07 1.80383871391606e-07 1.97286049378228e-07 5.69237690893315e-07 7.58176158508971e-08 3.62492014182964e-08 6.1458873313748e-08 4.24568302399433e-07 1.22501531550805e-06 1.63161614363326e-07 7.80090397955339e-08 1.32260781107882e-07 1.78290858497313e-06 5.14073353665277e-06 6.77219286732119e-07 3.24474799888911e-07 5.38195751490592e-07 7.17597827322375e-07 2.13993379244791e-06 8.3731168596319e-07 3.67541888106761e-07 1.48252630006438e-06 372.378443408081 385.761860007909 41.9216551981468 13.3284227921965 12.9367918419667 23.1204856904568 29.9306091082512 13.3118518457083 3.38858065820047 15.4061267969489
291 11.5010671189524 55.3075199041654 7.36649094893779 5.28299562203293 8.9570789409922 5.35806393669636e-07 1.54598462698947e-06 2.05911994999022e-07 9.84486963950276e-08 1.66915289797024e-07 1.825554110073e-07 5.26734767418399e-07 7.01565881710464e-08 3.35426045201606e-08 5.68699613000906e-08 3.92865120665122e-07 1.1335420463281e-06 1.50978153404476e-07 7.21840317071097e-08 1.22384744667054e-07 1.6497761226684e-06 4.75686949962387e-06 6.26650690203644e-07 3.00246009675111e-07 4.98008366340736e-07 6.63843430753255e-07 1.98019250718478e-06 7.74808057120055e-07 3.40135528632274e-07 1.37197728830417e-06 372.378443694231 385.761860821434 41.9216552863865 13.3284228365479 12.936791884781 23.1204857619695 29.9306093310773 13.3118519361704 3.38858069686227 15.4061269580712
292 11.501067043901 55.3075196876167 7.36649092009534 5.28299560824305 8.95707891761209 4.95799806181919e-07 1.43055195265097e-06 1.90537345182873e-07 9.10979144286816e-08 1.54452373099537e-07 1.68924676141151e-07 4.8740544074701e-07 6.49182565760912e-08 3.10381030512262e-08 5.26236929004881e-08 3.63529395046093e-07 1.04889953169407e-06 1.3970449081706e-07 6.67940034268628e-08 1.13246196719181e-07 1.52658540138378e-06 4.4016704256791e-06 5.79858282867186e-07 2.77826488131999e-07 4.60821934376305e-07 6.14119354218609e-07 1.83237448122164e-06 7.16969785073269e-07 3.14771938735379e-07 1.26966839669591e-06 372.378443959014 385.761861574212 41.9216553680372 13.3284228775876 12.9367919243983 23.1204858281258 29.9306095372695 13.3118520198794 3.38858073264086 15.406127107177
293 11.5010669744535 55.3075194872367 7.36649089340643 5.2829955954828 8.95707889597766 4.58780403804868e-07 1.32373832686729e-06 1.76310679280621e-07 8.42959956227964e-08 1.42920028942287e-07 1.56311715222993e-07 4.5101273916691e-07 6.00710584507415e-08 2.87206065966362e-08 4.86944830024787e-08 3.36384319354951e-07 9.70577647270417e-07 1.29272682381067e-07 6.18064706875924e-08 1.04790061665782e-07 1.41259395432167e-06 4.0729956041114e-06 5.36560058504031e-07 2.57081119733837e-07 4.26412346903517e-07 5.68123073123615e-07 1.69558986559119e-06 6.6344868580136e-07 2.91298939975925e-07 1.17498574788506e-06 372.378444204025 385.76186227078 41.921655443591 13.3284229155629 12.9367919610574 23.1204858893273 29.9306097280695 13.3118520973395 3.38858076575116 15.4061272451623
294 11.5010669101912 55.3075193018181 7.36649086871025 5.28299558367529 8.95707887595858 4.24525135935702e-07 1.2249001726887e-06 1.63146278319812e-07 7.80019568420504e-08 1.32248772282204e-07 1.44640531546801e-07 4.17337386316009e-07 5.55857880497492e-08 2.6576151585288e-08 4.50586570059655e-08 3.11266293329096e-07 8.98104369422475e-07 1.19619858565583e-07 5.71913754076661e-08 9.69653773957248e-08 1.30711477048376e-06 3.76886421144125e-06 4.96495073498082e-07 2.3788488040623e-07 3.94572233213335e-07 5.25574803596699e-07 1.56901520938688e-06 6.13922556042164e-07 2.69575682467112e-07 1.08736116515764e-06 372.378444430741 385.761862915334 41.9216555135032 13.3284229507026 12.9367919949792 23.1204859459454 29.9306099046261 13.3118521690171 3.3885807963921 15.4061273728561
295 11.5010668507271 55.3075191302439 7.36649084585803 5.2829955727494 8.95707885743423 3.92827607591882e-07 1.13344197027824e-06 1.50964824126419e-07 7.21778752388933e-08 1.22374306655033e-07 1.3384080327081e-07 3.86176479737841e-07 5.1435420492742e-08 2.45918171400065e-08 4.1694308151011e-08 2.88023936065339e-07 8.31042929022508e-07 1.10687845439977e-07 5.29209044548035e-08 8.97249880074622e-08 1.20951215179599e-06 3.48744336758599e-06 4.59421873438877e-07 2.20122083700412e-07 3.65109710279587e-07 4.86215790012724e-07 1.45188850669477e-06 5.6809323519144e-07 2.49471802361659e-07 1.00626877344049e-06 372.378444640529 385.76186351176 41.9216555781951 13.3284229832183 12.936792026368 23.1204859983236 29.9306100680027 13.3118522353438 3.38858082474778 15.4061274910257
296 11.5010667957029 55.3075189714803 7.36649082471206 5.28299556263929 8.957078840293 3.63496835633529e-07 1.04881266819502e-06 1.39692921338314e-07 6.67886597233655e-08 1.13237136712797e-07 1.23847459635607e-07 3.57342268128538e-07 4.75949489039285e-08 2.27556472124041e-08 3.85811655010306e-08 2.66517173179489e-07 7.68989177926667e-07 1.02422813911047e-07 4.89693219514621e-08 8.30252594904334e-08 1.11919787982378e-06 3.22703708448106e-06 4.25117037288589e-07 2.03685683291195e-07 3.3784722587429e-07 4.4980672175921e-07 1.34350461285727e-06 5.25684811721309e-07 2.3086664191503e-07 9.31221852780365e-07 372.378444834651 385.761864063651 41.9216556380564 13.3284230133062 12.9367920554131 23.1204860467798 29.930610219183 13.3118522967191 3.38858085098859 15.4061276003813
297 11.5010667447871 55.3075188245707 7.36649080514497 5.28299555328406 8.95707882443162 3.3635609787432e-07 9.70502362691516e-07 1.29262655115932e-07 6.18018395000875e-08 1.04782209697876e-07 1.14600288831902e-07 3.3066101990355e-07 4.40412337148131e-08 2.10565785329918e-08 3.57004717854815e-08 2.46616392178956e-07 7.1156915222574e-07 9.47749551687582e-08 4.53128141096653e-08 7.68258166495688e-08 1.03562766893158e-06 2.98607604044302e-06 3.93373830325323e-07 1.88476627588755e-07 3.12620488118047e-07 4.16126269464913e-07 1.24321100254548e-06 4.86441963348338e-07 2.13648527486041e-07 8.6176992558016e-07 372.378445014278 385.761864574332 41.9216556934479 13.3284230411474 12.9367920822894 23.1204860916077 29.9306103590774 13.3118523535126 3.38858087527219 15.4061277015802
298 11.5010666976729 55.3075186886303 7.36649078703885 5.28299554462733 8.95707880975454 3.1124186814281e-07 8.98039225006382e-07 1.19611181883827e-07 5.71873683976392e-08 9.69585836923608e-08 1.0604357515391e-07 3.05971976263041e-07 4.07528632214177e-08 1.94843739421775e-08 3.30348703656009e-08 2.28201660948799e-07 6.58436817561486e-07 8.7698180381566e-08 4.19293456588049e-08 7.10892996851555e-08 9.58297884472572e-07 2.76310811855327e-06 3.64000957732244e-07 1.74403262569279e-07 2.89277475005517e-07 3.84969731652668e-07 1.15040384416618e-06 4.50128420983058e-07 1.97714101178348e-07 7.97496060255502e-07 372.378445180492 385.761865046881 41.9216557447034 13.3284230669097 12.9367921071588 23.1204861330794 29.9306104885284 13.3118524060663 3.38858089774454 15.4061277952304
299 11.5010666540766 55.3075185628398 7.36649077028463 5.28299553661696 8.95707879617331 2.88002830874451e-07 8.30986658129796e-07 1.1068035063601e-07 5.29174438107847e-08 8.97191206428302e-08 9.81257632509275e-08 2.83126382444546e-07 3.77100245553798e-08 1.80295607002401e-08 3.05683006417707e-08 2.11162004633146e-07 6.0927198290039e-07 8.11498428288364e-08 3.87985269999794e-08 6.57811389590559e-08 8.86742506196339e-07 2.55678965195759e-06 3.36821411310125e-07 1.61380779220714e-07 2.6767751792899e-07 3.56147783464432e-07 1.06452436702653e-06 4.16525547234977e-07 1.82967702144203e-07 7.3801437525775e-07 372.378445334296 385.761865484146 41.9216557921317 13.3284230907483 12.9367921301713 23.1204861714463 29.9306106083155 13.3118524546966 3.38858091854068 15.406127881895
300 11.5010666137353 55.3075184464414 7.36649075478136 5.28299552920468 8.95707878360614 2.66498969294175e-07 7.68940665902088e-07 1.02416352522277e-07 4.8966339164116e-08 8.30202023100692e-08 9.07991474530773e-08 2.61986591322956e-07 3.48943842910999e-08 1.66833734043926e-08 2.82859012719929e-08 1.95394736546872e-07 5.63778370174326e-07 7.50904807934108e-08 3.59014912852162e-08 6.08693465881165e-08 8.20530318544293e-07 2.36587732324698e-06 3.11671402353415e-07 1.49330702269356e-07 2.47690453669991e-07 3.29485319740197e-07 9.85055499434988e-07 3.85431020934252e-07 1.69320793866273e-07 6.8296772859772e-07 372.378445476615 385.76186588876 41.9216558360185 13.328423112807 12.9367921514654 23.120486206941 29.9306107191602 13.3118524996966 3.38858093778561 15.4061279620948
301 11.5010665764061 55.3075183387339 7.36649074043564 5.28299552234584 8.95707877197729 2.46600721693127e-07 7.11527418586768e-07 9.47693966032578e-08 4.53102488872192e-08 7.68214674315124e-08 8.40195842984364e-08 2.42425233954189e-07 3.22889779692174e-08 1.54377011688288e-08 2.61739206180596e-08 1.8080483907889e-07 5.21681828139113e-07 6.94835796627659e-08 3.32207806798667e-08 5.63243236072285e-08 7.59262310873777e-07 2.189220669036e-06 2.88399374250388e-07 1.38180417102289e-07 2.29195839742338e-07 3.04820385317875e-07 9.11518757542592e-07 3.56657619767171e-07 1.56691434006041e-07 6.3202557910495e-07 372.378445608307 385.761866263162 41.9216558766284 13.3284231332186 12.9367921711696 23.1204862397786 29.93061082173 13.3118525413371 3.38858095559498 15.406128036312
302 11.5010665418641 55.3075182390684 7.36649072716104 5.28299551599912 8.9570787612167 2.2818820071377e-07 6.58401000243766e-07 8.76934098197006e-08 4.192714496691e-08 7.1085568512079e-08 7.774622652863e-08 2.24324452062571e-07 2.98781078704614e-08 1.42850387493559e-08 2.42196338795898e-08 1.67304390850489e-07 4.82728679672976e-07 6.42953518032361e-08 3.07402411219156e-08 5.21186815385204e-08 7.0256927192006e-07 2.02575514451027e-06 2.66865088849388e-07 1.27862732031361e-07 2.1208222835255e-07 2.82003185962191e-07 8.43471366232788e-07 3.30032093711246e-07 1.450037836599e-07 5.84882006676654e-07 372.378445730166 385.761866609608 41.921655914206 13.3284231521061 12.9367921894025 23.1204862701583 29.9306109166425 13.311852579869 3.38858097207587 15.4061281049927
303 11.5010665099012 55.3075181468445 7.36649071487759 5.28299551012627 8.95707875125956 2.11150470937451e-07 6.09241324324825e-07 8.11457593675182e-08 3.87966442118865e-08 6.57779467774256e-08 7.1941276949457e-08 2.07575187845461e-07 2.76472484236719e-08 1.3218441318e-08 2.24112664164273e-08 1.54812036671607e-07 4.46684192542831e-07 5.94945328790955e-08 2.84449249432547e-08 4.82270772901545e-08 6.50109563978939e-07 1.87449570609617e-06 2.46938781078673e-07 1.18315473257739e-07 1.96246494597465e-07 2.60895173830306e-07 7.80503594760419e-07 3.05394122500613e-07 1.34187653097973e-07 5.41253879714554e-07 372.378445842926 385.761866930186 41.9216559489778 13.3284231695833 12.9367922062739 23.1204862982641 29.9306110044695 13.3118526155243 3.38858098732734 15.4061281685499
304 11.5010664803247 55.3075180615063 7.36649070351128 5.28299550469192 8.95707874204586 1.95384880420065e-07 5.6375220492727e-07 7.50869958052057e-08 3.58998854297376e-08 6.08666239331458e-08 6.65697606728761e-08 1.9207652681426e-07 2.5582958677814e-08 1.22314826149765e-08 2.07379227972102e-08 1.43252497096431e-07 4.13331164411811e-07 5.5052193387604e-08 2.63210007654377e-08 4.46260603886738e-08 6.0156706337828e-07 1.73453087353459e-06 2.28500376719482e-07 1.09481110093543e-07 1.81593214846342e-07 2.41368201843601e-07 7.22236291129339e-07 2.82595350856731e-07 1.24178081277364e-07 5.00879158822085e-07 372.378445947266 385.761867226827 41.9216559811532 13.3284231857555 12.9367922218857 23.1204863242663 29.9306110857398 13.3118526485177 3.38858100144106 15.4061282273655
305 11.5010664529566 55.30751798254 7.36649069299363 5.28299549966332 8.9570787335201 1.80796442146715e-07 5.21659572080862e-07 6.94806153452373e-08 3.32194157760039e-08 5.63220094747701e-08 6.15993143675157e-08 1.77735089710714e-07 2.36728013104055e-08 1.13182162257854e-08 1.91895211464451e-08 1.32556114618914e-07 3.82468613551301e-07 5.09415642729928e-08 2.43556701263491e-08 4.129393162331e-08 5.56649254811155e-07 1.60501723553517e-06 2.11438768613229e-07 1.01306408179712e-07 1.68034091557649e-07 2.23303741761641e-07 6.68318600390925e-07 2.61498495686168e-07 1.14914946622205e-07 4.63515326644216e-07 372.378446043815 385.761867501318 41.9216560109262 13.3284232007201 12.9367922363317 23.1204863483226 29.9306111609429 13.3118526790481 3.38858101450191 15.4061282817934
306 11.501066427632 55.3075179094696 7.36649068326128 5.28299549501018 8.95707872563091 1.67297261677213e-07 4.82709820310754e-07 6.42928398967082e-08 3.07390855902899e-08 5.21167223871733e-08 5.69999912474194e-08 1.64464469833318e-07 2.19052676841822e-08 1.04731397500294e-08 1.77567323943681e-08 1.2265843377008e-07 3.5391056735888e-07 4.71378755673654e-08 2.2537090334854e-08 3.82106122495479e-08 5.15085468032452e-07 1.48517436586541e-06 1.95651146936532e-07 9.37421086082416e-08 1.55487421061071e-07 2.06592161148486e-07 6.1842585314983e-07 2.41976519879313e-07 1.0634260674869e-07 4.28937934481986e-07 372.378446133156 385.761867755314 41.921656038476 13.3284232145674 12.936792249699 23.1204863705786 29.9306112305318 13.3118527072991 3.38858102658839 15.4061283321607
307 11.5010664041981 55.307517841855 7.3664906742556 5.28299549070447 8.95707871833077 1.54806007532732e-07 4.46668280523127e-07 5.94924135335054e-08 2.84439510855866e-08 4.82254261587447e-08 5.27440806236242e-08 1.52184712382385e-07 2.0269708500292e-08 9.69116164599027e-09 1.6430924063429e-08 1.13499812583697e-07 3.27484941374058e-07 4.36182070851328e-08 2.08543030880876e-08 3.53575229629849e-08 4.76625246280504e-07 1.37428011920682e-06 1.81042379504159e-07 8.67426310132959e-08 1.43877601094556e-07 1.91132054785707e-07 5.7225761158526e-07 2.23911867743717e-07 9.84095649853866e-08 3.96939257008311e-07 372.378446215825 385.761867990344 41.9216560639688 13.3284232273807 12.9367922620683 23.1204863911691 29.9306112949255 13.3118527334411 3.38858103777318 15.4061283787702
308 11.501066382514 55.3075177792889 7.36649066592232 5.28299548672024 8.95707871157569 1.43247421131624e-07 4.1331780600345e-07 5.50504141613105e-08 2.63201843043117e-08 4.4624676115947e-08 4.88059409309656e-08 1.4082183268568e-07 1.87562696300501e-08 8.96757055112572e-09 1.52041082525906e-08 1.05025063086308e-07 3.03032502029928e-07 4.03613502703625e-08 1.92971684208245e-08 3.27174719134887e-08 4.41036836580625e-07 1.27166627840267e-06 1.67524438361934e-07 8.02657988403807e-08 1.33134675126161e-07 1.76829626422996e-07 5.29535861241812e-07 2.07195757475883e-07 9.1068161698486e-08 3.673270470547e-07 372.378446292322 385.761868207825 41.9216560875581 13.3284232392373 12.936792273514 23.1204864102188 29.9306113545118 13.3118527576314 3.38858104812354 15.4061284219024
309 11.5010663624489 55.3075177213942 7.36649065821124 5.28299548303349 8.95707870532498 1.32551863320785e-07 3.82457464005296e-07 5.0940079248365e-08 2.43549897983772e-08 4.12927781581582e-08 4.51618452237409e-08 1.30307370400926e-07 1.73558327385063e-08 8.29800689358182e-09 1.40688935059366e-08 9.71831186428521e-08 2.80405906884324e-07 3.73476803637361e-08 1.78563035885494e-08 3.02745510842223e-08 4.08105792823266e-07 1.17671452684285e-06 1.55015869211061e-07 7.42725851365758e-08 1.23193910712461e-07 1.63598117068203e-07 4.90003337719354e-07 1.91727526417882e-07 8.42742885792363e-08 3.39923383034062e-07 372.378446363107 385.761868409068 41.9216561093861 13.3284232502086 12.9367922841051 23.1204864278432 29.9306114096497 13.3118527800158 3.38858105770169 15.4061284618165
310 11.5010663438819 55.3075176678222 7.3664906510759 5.28299547962201 8.95707869954097 1.22654894769592e-07 3.53901325044109e-07 4.71366445697048e-08 2.25365275311306e-08 3.82096580414173e-08 4.17898382090319e-08 1.20577977008341e-07 1.6059960341962e-08 7.67843662362117e-09 1.30184402755034e-08 8.99267261512159e-08 2.59468816541656e-07 3.45590381180965e-08 1.6523026515625e-08 2.80140404105824e-08 3.77633683190354e-07 1.08885272169354e-06 1.43441300463796e-07 6.87268773286928e-08 1.13995409350661e-07 1.51357276306024e-07 4.53421978201601e-07 1.77414025162192e-07 7.7987124187474e-08 3.14563602116207e-07 372.378446428606 385.761868595284 41.9216561295842 13.3284232603607 12.9367922939053 23.1204864441489 29.9306114606712 13.311852800729 3.38858106656524 15.4061284987526
