"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
297 7.80611801104072 43.8330995818052 5.83819581664058 4.52437796659212 7.67087718881313 2.79737690178624e-06 9.42472412249606e-06 1.25529304269843e-06 6.48535530579967e-07 1.09956251321061e-06 1.95221066800635e-08 6.57724987355072e-08 8.760337065623e-09 4.52594704098404e-09 7.67353748312311e-09 1.09315784406979e-06 3.68292589316357e-06 4.90534384919044e-07 2.53428172651965e-07 4.29675947269022e-07 4.99412863329633e-06 1.67878189516842e-05 2.45651542648086e-06 1.26507158646953e-06 2.64924273132812e-06 1.61523606932627e-06 5.42531219764788e-06 2.35729862810083e-06 1.10120178005065e-06 5.59508559276465e-06 384.294295661385 404.990538602588 45.6037748101263 14.738885313969 14.9710540828984 14.8995758081526 22.1763264290525 11.1580228048314 2.73673344667591 14.6580589470482
298 7.80611780272151 43.8330988799498 5.83819572315941 4.5243779182959 7.6708771069291 2.60475724098782e-06 8.77576459516975e-06 1.16885715671837e-06 6.03879262314996e-07 1.02384984019772e-06 1.81778675126993e-08 6.12435903060326e-08 8.15712500671851e-09 4.21430334017162e-09 7.14515975401841e-09 1.01786277895666e-06 3.42925563669754e-06 4.56747665653594e-07 2.35972827110479e-07 4.00081202328228e-07 4.65012847483669e-06 1.56314851405358e-05 2.28730151158278e-06 1.17793022040374e-06 2.46672415157636e-06 1.50292646146951e-06 5.0520023986686e-06 2.19510518501888e-06 1.02567455143396e-06 5.21154189989265e-06 384.294296452146 404.990541223689 45.6037751172215 14.7388854804286 14.9710542637769 14.8995759512795 22.1763269466092 11.1580230434504 2.73673355360439 14.6580595199519
299 7.80611760874441 43.8330982264149 5.83819563611412 4.52437787332473 7.67087703068252 2.42540286263718e-06 8.17149731920685e-06 1.08837389826033e-06 5.62298357530191e-07 9.5335130617621e-07 1.69262031429934e-08 5.70265769349429e-08 7.59545471516484e-09 3.92412176386398e-09 6.65317008146046e-09 9.47755442024297e-07 3.19306239245272e-06 4.25288735675476e-07 2.19720079801462e-07 3.72525408027031e-07 4.3298306894613e-06 1.45548219972844e-05 2.12974737596082e-06 1.09679320482808e-06 2.29678470053568e-06 1.3984418266408e-06 4.70437364073088e-06 2.04406850603864e-06 9.55322210414372e-07 4.85425916902765e-06 384.29429718844 404.990543664254 45.6037754031636 14.7388856354223 14.9710544321949 14.8995760844588 22.1763274285492 11.1580232656483 2.73673365319502 14.6580600535489
300 7.80611742812193 43.8330976178734 5.83819555506159 4.52437783144966 7.67087695968523 2.25840001554208e-06 7.60884377966578e-06 1.01343323533422e-06 5.23580977989196e-07 8.87707749045342e-07 1.57607367427725e-08 5.30999744805776e-08 7.0724646861366e-09 3.653923949057e-09 6.19506196817407e-09 8.82478253895653e-07 2.97314157285905e-06 3.95997154172168e-07 2.04587044643622e-07 3.46868034782148e-07 4.03160139674548e-06 1.35523379768777e-05 1.98304923207186e-06 1.02124663989759e-06 2.13855698899891e-06 1.30123567274668e-06 4.38065987733961e-06 1.90342145641094e-06 8.89790660581355e-07 4.52144212245628e-06 384.294297874019 404.99054593672 45.60377566941 14.7388857797403 14.9710545890113 14.8995762083832 22.1763278773233 11.1580234725549 2.73673374595091 14.6580605505336
301 7.80611725993457 43.8330970512276 5.83819547958919 4.52437779245751 7.67087689357582 2.10289791033373e-06 7.08493758373684e-06 9.43653388812623e-07 4.87529881894522e-07 8.26584754303006e-07 1.46755308785093e-08 4.94437791478908e-08 6.58549058437873e-09 3.40233339759169e-09 5.76850162409878e-09 8.21698297644518e-07 2.7683716629671e-06 3.68723544897215e-07 1.90496551429038e-07 3.22978244013784e-07 3.7539194186618e-06 1.26189202812431e-05 1.84645873866717e-06 9.50905174641541e-07 1.9912334801194e-06 1.21079977982239e-06 4.07921644579853e-06 1.772449618111e-06 8.28749992360581e-07 4.2114179603382e-06 384.294298512377 404.990548052669 45.6037759173177 14.7388859141179 14.9710547350254 14.899576323697 22.1763282952135 11.1580236652223 2.73673383234074 14.6580610134159
302 7.80611710332616 43.8330965235928 5.83819540931272 4.5243777561498 7.67087683201775 1.95810437910776e-06 6.59710983811102e-06 8.78678884820757e-07 4.53961417692067e-07 7.69670949087025e-07 1.36650572209829e-08 4.60393654405796e-08 6.13205165229855e-09 3.16806845415537e-09 5.37131606090902e-09 7.65105616278609e-07 2.57770848678677e-06 3.43328832495338e-07 1.77376751345024e-07 3.00734219325887e-07 3.49536849811791e-06 1.17498087152623e-05 1.71927917252718e-06 8.85410036113393e-07 1.85406235546789e-06 1.12666151129088e-06 3.79851173088265e-06 1.65048767037997e-06 7.718928347808e-07 3.92262802797552e-06 384.294299106769 404.990550022884 45.6037761481503 14.7388860392401 14.9710548709816 14.8995764309998 22.1763286843447 11.1580238446304 2.73673391280108 14.6580614445338
303 7.80611695749947 43.8330960322831 5.83819534387445 4.5243777223417 7.67087677469764 1.82328183447179e-06 6.14287553500803e-06 8.18178741471294e-07 4.22704587281095e-07 7.1667641389024e-07 1.27241683444345e-08 4.28693911524302e-08 5.70983805562162e-09 2.94993576864853e-09 5.00148200775423e-09 7.12411627906938e-07 2.4001798698227e-06 3.19683531597582e-07 1.65160749750647e-07 2.80022543895421e-07 3.25463005551195e-06 1.09405713495867e-05 1.60086186486028e-06 8.24427194758731e-07 1.72634366698721e-06 1.04838131478379e-06 3.53711940035404e-06 1.53691601845055e-06 7.18932819207102e-07 3.65362004789473e-06 384.294299660223 404.990551857405 45.6037763630841 14.7388861557445 14.971054997573 14.899576530849 22.1763290466959 11.1580240116914 2.73673398773858 14.6580618460653
304 7.80611682171218 43.8330955747975 5.83819528294126 4.5243776908611 7.67087672132373 1.69774350732621e-06 5.71992087722287e-06 7.61844780668417e-07 3.93600173837861e-07 6.67331203825119e-07 1.18480714709426e-08 3.9917708911869e-08 5.31669910187879e-09 2.7468242094762e-09 4.65711559152114e-09 6.63347650440961e-07 2.23488067038408e-06 2.97667085034067e-07 1.53786264321951e-07 2.6073762087313e-07 3.03047644603011e-06 1.01870818652052e-05 1.49060288403484e-06 7.67645656570818e-07 1.60742575503827e-06 9.7555039910784e-07 3.29371117316311e-06 1.43115765347152e-06 6.69603147467116e-07 3.40304087864972e-06 384.294300175558 404.99055356558 45.6037765632145 14.7388862642248 14.9710551154447 14.8995766237634 22.1763293841098 11.1580241672551 2.73673405753205 14.6580622200391
305 7.80611669527309 43.8330951488072 5.83819522620297 4.52437766154777 7.67087667162431 1.58084994413418e-06 5.32609147736462e-06 7.09390056346871e-07 3.66499929792351e-07 6.21383971875231e-07 1.1032304025716e-08 3.7169283827311e-08 4.95063227146744e-09 2.55769919663482e-09 4.33646272884006e-09 6.17663528245145e-07 2.08096815414887e-06 2.77167247765301e-07 1.43195306810751e-07 2.42781133820051e-07 2.82176468300139e-06 9.48549846336137e-06 1.38793994758666e-06 7.14775873257776e-07 1.49670191410611e-06 9.07788574893537e-07 3.06705008385154e-06 1.33267522780507e-06 6.23655257306003e-07 3.16962976480588e-06 384.294300655402 404.990555156113 45.6037767495614 14.7388863652339 14.9710552251976 14.8995767102255 22.1763296983023 11.1580243121125 2.73673412253433 14.6580625683449
306 7.80611657753857 43.8330947521437 5.83819517337078 4.52437763425249 7.6708766253464 1.47200574576723e-06 4.95938137094242e-06 6.60547391108509e-07 3.4126582080592e-07 5.78600687093691e-07 1.02727108782902e-08 3.46101168121656e-08 4.60977300519488e-09 2.38159742561671e-09 4.03789018070481e-09 5.75126353679162e-07 1.93765768823239e-06 2.58079513368774e-07 1.33333886783542e-07 2.26061544410283e-07 2.62743059503409e-06 8.83224423248967e-06 1.29234954762798e-06 6.6554826225415e-07 1.39360728901416e-06 8.44742247348704e-07 2.85598420916597e-06 1.24096833095135e-06 5.80857578581343e-07 2.9522120449468e-06 384.294301102199 404.990556637107 45.6037769230742 14.7388864592863 14.971055327391 14.8995767906843 22.1763299908713 11.1580244470004 2.73673418307408 14.6580628927432
307 7.80611646790933 43.8330943827881 5.83819512417575 4.52437760883631 7.67087658225443 1.37065653125114e-06 4.61792278712404e-06 6.15068013774401e-07 3.17769321884559e-07 5.38763441195201e-07 9.56542315325328e-09 3.22271731974714e-08 4.29238519608879e-09 2.2176219551576e-09 3.75987722397185e-09 5.35519276963787e-07 1.80421873265742e-06 2.4030658013688e-07 1.24151735820256e-07 2.1049362482253e-07 2.44648338690002e-06 8.22398887135449e-06 1.20334427488586e-06 6.19711828976064e-07 1.29761598568542e-06 7.8608255036144e-07 2.65944082521414e-06 1.15557095236135e-06 5.40994374052602e-07 2.74969328676905e-06 384.294301518226 404.990558016108 45.6037770846372 14.7388865468614 14.9710554225458 14.8995768655572 22.1763302633049 11.1580245726049 2.73673423945745 14.6580631948737
308 7.80611636582734 43.8330940388601 5.83819507836747 4.52437758516987 7.67087654212905 1.27628611088927e-06 4.29997662487477e-06 5.72720290887582e-07 2.95890762029628e-07 5.01669337441158e-07 8.90683850216890e-09 3.00083162672197e-08 3.99685233686803e-09 2.06493763371596e-09 3.50100789716398e-09 4.98640398258374e-07 1.67997110865477e-06 2.23757854046321e-07 1.15602050757991e-07 1.95998022421507e-07 2.27800057621737e-06 7.65763167456882e-06 1.12047032762294e-06 5.77032884246191e-07 1.20823838159683e-06 7.31503611960953e-07 2.47642096565999e-06 1.07604911833799e-06 5.03864659033801e-07 2.56105382040648e-06 384.294301905602 404.990559300142 45.6037772350734 14.7388866284053 14.9710555111468 14.8995769352328 22.1763305169887 11.1580246895647 2.73673429196959 14.6580634762637
309 7.80611627077297 43.8330937186092 5.83819503571277 4.5243775631327 7.67087650476603 1.1884138543131e-06 4.00392358579738e-06 5.33288545682806e-07 2.75518714076516e-07 4.67129456138834e-07 8.29360273585326e-09 2.79422453766455e-08 3.72166927782559e-09 1.92276684130868e-09 3.25996378094618e-09 4.64301736261728e-07 1.56428152464963e-06 2.08348986049046e-07 1.07641254662847e-07 1.82500854496558e-07 2.1211232799231e-06 7.13028569317178e-06 1.04330519264683e-06 5.3729385030517e-07 1.1250186221036e-06 6.80720941853799e-07 2.30599435347167e-06 1.00199869109932e-06 4.69281194564256e-07 2.3853436430632e-06 384.294302266301 404.99056049575 45.6037773751493 14.7388867043335 14.9710555936456 14.8995770000725 22.1763307532128 11.1580247984748 2.73673434087612 14.6580637383359
310 7.80611618226241 43.8330934204052 5.83819499599454 4.52437754261263 7.67087646997517 1.10659224000843e-06 3.72825591835712e-06 4.96571958487571e-07 2.56549426603064e-07 4.34967891467936e-07 7.72259272312816e-09 2.60184383372339e-08 3.46543455300183e-09 1.79038552494186e-09 3.03551727637878e-09 4.32328268042754e-07 1.45656034211507e-06 1.94001441311468e-07 1.0022877430423e-07 1.69933330979448e-07 1.97505182633026e-06 6.63926298899805e-06 9.71455486501857e-07 5.00292149282367e-07 1.04753228976901e-06 6.33469932411711e-07 2.14729468061573e-06 9.33043318893392e-07 4.37069549112696e-07 2.22167766984348e-06 384.29430260216 404.990561609023 45.6037775055786 14.7388867750327 14.9710556704625 14.8995770604125 22.1763309731789 11.1580248998892 2.73673438642444 14.6580639824157
311 7.80611609984513 43.8330931427303 5.8381949590106 4.5243775235052 7.67087643757941 1.03040457379468e-06 3.47156973130624e-06 4.62383542935687e-07 2.3888629500502e-07 4.05020854713069e-07 7.19090046865934e-09 2.42270977740382e-08 3.22684323543576e-09 1.66711950737914e-09 2.82652534660198e-09 4.02557035174218e-07 1.35625856470909e-06 1.80642098193144e-07 9.33268329908741e-08 1.58231403207258e-07 1.83904167024469e-06 6.18206090720358e-06 9.04554945762492e-07 4.65839168423489e-07 9.75384234727508e-07 5.89504465098931e-07 1.9995152118429e-06 8.68832526813442e-07 4.07067224166333e-07 2.06923130735501e-06 384.294302914891 404.990562645632 45.6037776270259 14.7388868408632 14.971055741989 14.8995771165656 22.1763311780058 11.1580249943236 2.73673442884499 14.6580642097374
312 7.80611602310163 43.8330928841711 5.83819492457272 4.52437750571318 7.67087640741383 9.59462864600067e-07 3.23255783703629e-06 4.3054919276271e-07 2.22439369036235e-07 3.77135839320537e-07 6.69581828852587e-09 2.25591011812395e-08 3.00468028499065e-09 1.5523410503891e-09 2.63192368997797e-09 3.74836311584536e-07 1.26286503526001e-06 1.68202874909077e-07 8.69002577068183e-08 1.473354369302e-07 1.71239959017756e-06 5.75634929655224e-06 8.42262556115528e-07 4.33759296767654e-07 9.08206554938893e-07 5.48595614895038e-07 1.86190469034266e-06 8.09039938669879e-07 3.79122839370251e-07 1.92723632823789e-06 384.294303206085 404.990563610858 45.6037777401096 14.7388869021604 14.9710558085894 14.8995771688227 22.1763313687352 11.1580250822584 2.73673446835241 14.6580644214507
313 7.8061159516413 43.8330926434116 5.83819489250561 4.52437748914599 7.67087637932492 8.93405846680405e-07 3.01000308829884e-06 4.0090679431385e-07 2.07124894298e-07 3.51170843514348e-07 6.2348250077853e-09 2.10059544208087e-08 2.79781435477157e-09 1.44546565491554e-09 2.45072131492506e-09 3.49024828860195e-07 1.17590382623388e-06 1.56620381962197e-07 8.09162995590957e-08 1.37189907888834e-07 1.59448014814355e-06 5.35995861194453e-06 7.84260810633272e-07 4.03889028334135e-07 8.45656715963867e-07 5.10530445796983e-07 1.7337635245649e-06 7.53361620935313e-07 3.53095373175176e-07 1.79497702624215e-06 384.294303477228 404.990564509616 45.603777845406 14.7388869592364 14.9710558706032 14.8995772174547 22.1763315463374 11.158025164141 2.73673450514664 14.6580646186267
314 7.8061158851004 43.8330924192264 5.83819486264604 4.52437747371931 7.67087635316968 8.3189713817889e-07 2.80277217425988e-06 3.73305400231214e-07 1.92864885335577e-07 3.26993646500784e-07 5.80557310953028e-09 1.95597484267491e-08 2.60519202449895e-09 1.34594908182686e-09 2.2819954887338e-09 3.24991055027112e-07 1.09493181031274e-06 1.45835598565042e-07 7.53444666172907e-08 1.27743118401137e-07 1.48468239388695e-06 4.99086883820689e-06 7.30254088304708e-07 3.76076127221154e-07 7.87415800609901e-07 4.75110890974102e-07 1.61444023692376e-06 7.01514540393186e-07 3.2885345522478e-07 1.67178663284904e-06 384.294303729699 404.990565346485 45.6037779434514 14.738887012382 14.9710559283463 14.8995772627135 22.1763317117158 11.1580252403878 2.73673453941389 14.6580648022629
315 7.80611582314027 43.8330922104743 5.83819483484205 4.52437745935462 7.67087632881501 7.74623526621785e-07 2.60980984420328e-06 3.4760446010027e-07 1.79586728161716e-07 3.044811345651e-07 5.40587676980054e-09 1.82131188937995e-08 2.42583243138693e-09 1.25328457802946e-09 2.1248870345682e-09 3.02612523114348e-07 1.01953639863753e-06 1.35793571392985e-07 7.01563682887876e-08 1.18946933507811e-07 1.382446796636e-06 4.64719917838289e-06 6.79967144510578e-07 3.5017885033744e-07 7.3318687946524e-07 4.42152711605137e-07 1.5033281564193e-06 6.53235127693384e-07 3.06274706968435e-07 1.55704397771202e-06 384.294303964785 404.990566125727 45.6037780347451 14.7388870618679 14.9710559821128 14.8995773048333 22.1763318657116 11.1580253113867 2.7367345713276 14.6580649732885
316 7.80611576544554 43.833092016093 5.83819480895211 4.52437744597881 7.67087630613693 7.21293372594352e-07 2.4301335293863e-06 3.23673104126774e-07 1.67222810177481e-07 2.83518673619102e-07 5.03370071724651e-09 1.69592087447447e-08 2.25882227110857e-09 1.16700029378019e-09 1.97859595263648e-09 2.81775206059581e-07 9.49333435131715e-07 1.26443134126042e-07 6.53255704327812e-08 1.10756535324673e-07 1.28725238865673e-06 4.32719845369685e-06 6.33143705704162e-07 3.26065223783546e-07 6.82693493961123e-07 4.11484528849098e-07 1.39986233844272e-06 6.08277939551736e-07 2.85245127222951e-07 1.45017037638823e-06 384.294304183683 404.990566851312 45.6037781197523 14.7388871079462 14.9710560321767 14.8995773440323 22.1763320091082 11.1580253774989 2.73673460104932 14.6580651325688
317 7.80611571172255 43.8330918350931 5.83819478484445 4.5243774335238 7.67087628502004 6.71635123445859e-07 2.26282833558662e-06 3.01389476186646e-07 1.55710175600798e-07 2.63999524995907e-07 4.68714986065918e-09 1.57916331846919e-08 2.10331114332282e-09 1.08665687801112e-09 1.84237734317346e-09 2.62372934753991e-07 8.83965236122628e-07 1.17736646343131e-07 6.08274604712536e-08 1.03130194344446e-07 1.19861410596693e-06 4.02923616601728e-06 5.89545161095377e-07 3.0361236917563e-07 6.35678244181473e-07 3.82946923794616e-07 1.30351669617696e-06 5.66414412827506e-07 2.65658519628512e-07 1.35062672994635e-06 384.294304387508 404.990567526933 45.6037781989059 14.7388871508516 14.9710560787929 14.8995773805133 22.1763321426351 11.1580254390606 2.73673462872952 14.6580652809101
318 7.80611566169789 43.8330916665532 5.83819476239638 4.52437742192621 7.67087626535684 6.25395929435221e-07 2.10704238077562e-06 2.80640112843734e-07 1.44990204643589e-07 2.45824301509365e-07 4.36445963140839e-09 1.47044471639001e-08 1.95850721800033e-09 1.01184523938983e-09 1.71553761042009e-09 2.44306856245893e-07 8.23098765224054e-07 1.09629750431961e-07 5.66391218064424e-08 9.60290565172891e-08 1.11608031258477e-06 3.75179417705059e-06 5.48949344634514e-07 2.82705876460986e-07 5.919014741782e-07 3.56391600597224e-07 1.21380132907238e-06 5.27431704176207e-07 2.47415959150772e-07 1.25791082207679e-06 384.294304577298 404.990568156034 45.6037782726091 14.7388871908025 14.971056122199 14.899577414465 22.1763322669715 11.1580254963851 2.73673465450836 14.6580654190631
319 7.80611561511695 43.8330915096158 5.83819474149365 4.52437741112699 7.67087624704726 5.82340355252633e-07 1.96198245411777e-06 2.61319365165476e-07 1.35008314799782e-07 2.28900461001455e-07 4.06398699148668e-09 1.36921150830638e-08 1.82367320042512e-09 9.42184461686115e-10 1.59743092822242e-09 2.27484929328729e-07 7.66423934137782e-07 1.02081145270259e-07 5.27392169020793e-08 8.94169450203462e-08 1.03923049562969e-06 3.49345896166233e-06 5.11149401055965e-07 2.63239220013403e-07 5.51140048051737e-07 3.31680608352966e-07 1.13026003487212e-06 4.91131609406688e-07 2.30425294973898e-07 1.17155480030098e-06 384.294304754019 404.990568741817 45.6037783412371 14.7388872280025 14.971056162616 14.8995774460631 22.1763323827499 11.1580255497641 2.73673467851636 14.6580655477271
320 7.80611557174264 43.8330913634819 5.83819472202986 4.5243774010712 7.67087622999812 5.42249180340139e-07 1.82690997413807e-06 2.43328860385201e-07 1.25713682719498e-07 2.13141834792609e-07 3.78420206125913e-09 1.2749482586419e-08 1.69812257427624e-09 8.77319862804495e-10 1.48745594920949e-09 2.11821454931054e-07 7.13652020678012e-07 9.50523755200862e-08 4.91078784301279e-08 8.3260175701992e-08 9.67673119471498e-07 3.25291439567089e-06 4.75952730174155e-07 2.45113215018653e-07 5.13186210523175e-07 3.08685617571547e-07 1.0524679925886e-06 4.57329557073552e-07 2.14600687309241e-07 1.09112282878169e-06 384.294304918573 404.990569287265 45.6037784051396 14.738887262641 14.9710562002499 14.899577475471 22.1763324905594 11.1580255994689 2.73673470087511 14.6580656675536
321 7.80611553135421 43.8330912274078 5.83819470390595 4.52437739170764 7.67087621412264 5.0491828188803e-07 1.70113722542906e-06 2.26577000663532e-07 1.17058985249947e-07 1.98468188628324e-07 3.52368032418728e-09 1.18717502987052e-08 1.58121610361479e-09 8.16921187576458e-10 1.38505274075467e-09 1.97236638904793e-07 6.64514195923964e-07 8.8507635457101e-08 4.57266079261178e-08 7.75273852565566e-08 9.01043627940036e-07 3.02893504120134e-06 4.43180004025791e-07 2.28235511367237e-07 4.77846526158629e-07 2.87287247404714e-07 9.8002960469592e-07 4.25853671210626e-07 1.99862175811993e-07 1.01620890108118e-06 384.294305071796 404.990569795156 45.603778464642 14.7388872948944 14.9710562352923 14.8995775028407 22.1763325909483 11.1580256457525 2.73673472169784 14.6580657791491
322 7.80611549374611 43.8330911007011 5.83819468702969 4.52437738298867 7.67087619934002 4.7015759480647e-07 1.58402385469212e-06 2.10978496390909e-07 1.09000158321509e-07 1.84804813881473e-07 3.2810953687441e-09 1.10544493719592e-08 1.4723585759248e-09 7.60680925089776e-10 1.28969993208407e-09 1.83656184974326e-07 6.1876015296575e-07 8.2413586331178e-08 4.25781814346762e-08 7.21893712506123e-08 8.39002584368598e-07 2.82037989524014e-06 4.12664251826589e-07 2.12520122463999e-07 4.44940891810673e-07 2.67374440057278e-07 9.12576487607796e-07 3.96543898460227e-07 1.86135277454683e-07 9.46434802001753e-07 384.294305214468 404.990570268076 45.6037785200473 14.738887324927 14.9710562679216 14.8995775283136 22.1763326844275 11.1580256888505 2.73673474109001 14.6580658830789
323 7.80611545872693 43.8330909827167 5.83819467131518 4.52437737486991 7.67087618557503 4.37790143365159e-07 1.47497360823315e-06 1.96453931649778e-07 1.01496172448666e-07 1.72082146924334e-07 3.05521213048216e-09 1.02934187173567e-08 1.37099576958837e-09 7.08312741968682e-10 1.20091205797421e-09 1.71010915763718e-07 5.76156830229536e-07 7.67391863241851e-08 3.9646561662691e-08 6.72189431826554e-08 7.81233939951361e-07 2.62618656940728e-06 3.84250008058669e-07 1.97886986543355e-07 4.14301617217829e-07 2.4884387906061e-07 8.49765600259458e-07 3.69251195178196e-07 1.73350611852188e-07 8.81448208378337e-07 384.294305347317 404.990570708435 45.6037785716376 14.7388873528916 14.9710562983042 14.8995775520215 22.1763327714724 11.1580257289819 2.73673475914987 14.6580659798691
324 7.80611542611845 43.8330908728543 5.83819465668245 4.52437736731004 7.67087617275761 4.07651139559973e-07 1.37343129426621e-06 1.82929359619289e-07 9.45088237003201e-08 1.60235414728274e-07 2.84488059977258e-09 9.58478380593242e-09 1.27661163032207e-09 6.59550023611053e-10 1.11823708548605e-09 1.59236419963434e-07 5.36487222852865e-07 7.1455532235293e-08 3.69168161908973e-08 6.25907838145687e-08 7.27443421553877e-07 2.44536587117411e-06 3.57792519328861e-07 1.84261558245649e-07 3.85772569053163e-07 2.31599448322951e-07 7.91277501310636e-07 3.4383677039756e-07 1.61443552169003e-07 8.20920919378127e-07 384.294305471019 404.990571118473 45.6037786196757 14.7388873789308 14.9710563265946 14.8995775740868 22.1763328525259 11.1580257663511 2.7367347759689 14.65806607001
325 7.8061153957547 43.8330907705548 5.83819464305702 4.52437736027058 7.67087616082253 3.79587143606452e-07 1.27887995452721e-06 1.70335925858307e-07 8.80025390730902e-08 1.49204304883016e-07 2.64902996311161e-09 8.92493693002242e-09 1.18872564216895e-09 6.14144515940231e-10 1.04125411111688e-09 1.48272723831895e-07 4.99549276032327e-07 6.65357120843026e-08 3.4375041325721e-08 5.82813200658833e-08 6.77357030728338e-07 2.27699675881267e-06 3.33157005939584e-07 1.71574428365287e-07 3.59208374038825e-07 2.15551729088789e-07 7.3681472613674e-07 3.20171380815968e-07 1.50353899866365e-07 7.64547207501941e-07 384.294305586204 404.990571500279 45.6037786644062 14.7388874031771 14.971056352937 14.8995775946234 22.1763329280004 11.1580258011481 2.73673479163231 14.6580661539581
326 7.80611536748116 43.8330906752974 5.83819463036955 4.52437735371571 7.67087614970904 3.53455282277333e-07 1.19083823076874e-06 1.58609517544944e-07 8.19441952746984e-08 1.38932658352106e-07 2.46666314810603e-09 8.31051882473211e-09 1.10689037963454e-09 5.71865060742534e-10 9.69571216622597e-10 1.38063985352031e-07 4.65154854685783e-07 6.1954667879423e-08 3.20082912021114e-08 5.42686028108542e-08 6.30719646255774e-07 2.12022164427876e-06 3.10217974394631e-07 1.59760969825766e-07 3.34473677046599e-07 2.00617532141944e-07 6.86100275381343e-07 2.98134674234938e-07 1.40025581665067e-07 7.12042282078086e-07 384.294305693458 404.990571855797 45.6037787060568 14.738887425754 14.9710563774656 14.8995776137375 22.1763329982799 11.1580258335499 2.73673480621947 14.6580662321386
327 7.80611534115394 43.8330905865975 5.83819461855547 4.52437734761207 7.6708761393606 3.29122521096775e-07 1.10885791270262e-06 1.47690436883371e-07 7.63029499930862e-08 1.29368183397372e-07 2.29685174431073e-09 7.73840155568137e-09 1.03068922848012e-09 5.32496418139433e-10 9.02823472572792e-10 1.2855820947906e-07 4.33128784162325e-07 5.76890678480011e-08 2.98045117749894e-08 5.05321949639608e-08 5.87293723068103e-07 1.97424202001313e-06 2.88858577323365e-07 1.48761008071146e-07 3.11442450386724e-07 1.86719462775143e-07 6.38876207407369e-07 2.7761457812388e-07 1.30406367210162e-07 6.6314085759584e-07 384.294305793328 404.990572186837 45.6037787448397 14.7388874467764 14.9710564003053 14.8995776315276 22.1763330637219 11.1580258637215 2.73673481980429 14.6580663049477
328 7.80611531663904 43.8330905040035 5.83819460755465 4.5243773419286 7.67087612972453 3.06464986678945e-07 1.03252165488313e-06 1.37523097012094e-07 7.10500847906341e-08 1.20462189213215e-07 2.13873127401085e-09 7.20567258574356e-09 9.59734263547979e-10 4.95838170188357e-10 8.40671079455738e-10 1.19706983023826e-07 4.03307957097039e-07 5.37171874771781e-08 2.77524793619716e-08 4.70530672818897e-08 5.46858080897065e-07 1.83831438730547e-06 2.68970017549879e-07 1.38518514188608e-07 2.89997350749867e-07 1.73785516223579e-07 5.94902327510112e-07 2.58506730210066e-07 1.21447606026507e-07 6.17595819744316e-07 384.294305886321 404.990572495085 45.6037787809523 14.7388874663513 14.9710564215723 14.8995776480856 22.1763331246595 11.1580258918163 2.73673483245562 14.6580663727542
329 7.80611529381171 43.8330904270951 5.83819459731111 4.52437733663636 7.67087612075179 2.85367335754698e-07 9.6144085088667e-07 1.28055738862779e-07 6.61588588222236e-08 1.12169337912227e-07 1.99149678882816e-09 6.70961993951533e-09 8.93664272795027e-10 4.61703700020294e-10 7.82797636852612e-10 1.11465227816589e-07 3.75540501846367e-07 5.0018798756557e-08 2.5841743423337e-08 4.38135013495682e-08 5.09206776456884e-07 1.71174646540994e-06 2.50450993259977e-07 1.28981319193254e-07 2.70029120511623e-07 1.61748701422373e-07 5.53954967244917e-07 2.40713948208215e-07 1.13103982450035e-07 5.75176982506181e-07 384.294305972912 404.99057278211 45.6037788145785 14.7388874845785 14.971056441375 14.899577663497 22.1763331814025 11.1580259179773 2.73673484423757 14.6580664359016
330 7.80611527255577 43.833090355481 5.83819458777272 4.52437733170844 7.67087611239671 2.65722167668435e-07 8.95253653946421e-07 1.19240167525631e-07 6.16043726311372e-08 1.0444741359734e-07 1.85439876969459e-09 6.24771838985856e-09 8.32142917457763e-10 4.29919241308024e-10 7.2890853185408e-10 1.03790970889819e-07 3.49685008255151e-07 4.65750670569612e-08 2.40625732868871e-08 4.07969992545871e-08 4.74148053395502e-07 1.59389366203917e-06 2.33207181429374e-07 1.20100848014654e-07 2.51436030336384e-07 1.50546691098694e-07 5.15825847678494e-07 2.24145736001407e-07 1.05333287309014e-07 5.35669930106826e-07 384.294306053541 404.990573049373 45.6037788458895 14.7388875015508 14.9710564598142 14.8995776778412 22.1763332342398 11.1580259423375 2.73673485520985 14.6580664947099
