"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
271 4.97355462140576 33.4457764058002 4.45469277234701 3.77791031425572 6.40527521462448 2.91021073674503e-09 1.17422163787454e-08 1.56396328789247e-09 8.84238014058116e-10 1.49918536019853e-09 3.62248033720272e-09 1.46161057649617e-08 1.94674089550341e-09 1.10065390679895e-09 1.86610866925459e-09 5.19957321070989e-09 2.09750493893201e-08 2.79369806674929e-09 1.57941898305709e-09 2.67783309400134e-09 2.78993209979085e-08 1.13074232663611e-07 1.78837581499081e-08 9.85625971656623e-09 2.62033441047009e-08 7.18547362865701e-09 2.97343726165305e-08 1.39647206173024e-08 7.02732259396549e-09 4.49654942023781e-08 385.398046369663 413.812312849642 46.552630746032 15.2722647110743 15.3357558539541 16.628398962114 23.7419105544149 11.5926764434682 2.94982495422209 15.5589688542095
272 4.97355462063361 33.4457764026847 4.45469277193206 3.77791031402111 6.40527521422671 2.6419328872871e-09 1.0659759869588e-08 1.41978929326853e-09 8.02724510760225e-10 1.3609829205162e-09 3.2885390819911e-09 1.32687083343631e-08 1.76727902495986e-09 9.99189243856104e-10 1.69407994526512e-09 4.72010380049929e-09 1.90410518292769e-08 2.53610605141849e-09 1.43379287224084e-09 2.43093064248107e-09 2.53263590958881e-08 1.02647760853828e-07 1.62344794159247e-08 8.94741172183564e-09 2.37881425033716e-08 6.51858538352187e-09 2.69905847078697e-08 1.26761705366523e-08 6.3799858076049e-09 4.08335371484864e-08 385.398046373905 413.812312866568 46.5526307481356 15.2722647123022 15.335755855508 16.6283989629654 23.7419105581385 11.5926764452985 2.94982495511358 15.5589688601576
273 4.97355461993265 33.4457763998564 4.45469277155535 3.77791031380813 6.40527521386561 2.39838677503306e-09 9.67709180709284e-09 1.28890627047662e-09 7.2872549492674e-10 1.23552095276216e-09 2.98538322733682e-09 1.20455248750982e-08 1.60436139825777e-09 9.07078412552985e-10 1.53791021764665e-09 4.28485369501847e-09 1.72853942496152e-08 2.30226740367234e-09 1.30159490873981e-09 2.20679500436341e-09 2.2990723756159e-08 9.31828055342022e-08 1.47373217642544e-08 8.12237681445869e-09 2.15955457680146e-08 5.91368054997565e-09 2.45000280347961e-08 1.15065324859426e-08 5.79226564886175e-09 3.70809958835401e-08 385.398046377756 413.812312881934 46.5526307500453 15.2722647134169 15.3357558569187 16.6283989637379 23.7419105615185 11.5926764469601 2.94982495592294 15.5589688655589
274 4.9735546192963 33.4457763972889 4.45469277121338 3.77791031361478 6.40527521353779 2.1772923880124e-09 8.78501272216251e-09 1.17008892852633e-09 6.6154820805298e-10 1.12162491638074e-09 2.71017463244644e-09 1.09351039611338e-08 1.45646278290846e-09 8.23459072609095e-10 1.39613742765088e-09 3.889744006603e-09 1.56916293570617e-08 2.08999148402582e-09 1.18158675577352e-09 2.0033266359251e-09 2.08705192884645e-08 8.45906845450712e-08 1.33782518202616e-08 7.37342489680222e-09 1.96050378112369e-08 5.36498825796179e-09 2.22393268262925e-08 1.04448314583574e-08 5.25867345002347e-09 3.36730619988554e-08 385.398046381252 413.812312895882 46.5526307517788 15.2722647144288 15.3357558581994 16.6283989644386 23.7419105645866 11.5926764484683 2.94982495665773 15.5589688704636
275 4.97355461871861 33.445776394958 4.45469277090292 3.77791031343926 6.4052752132402 1.97657991619003e-09 7.97517127554336e-09 1.06222494010429e-09 6.00563759359051e-10 1.01822855564057e-09 2.46033681958544e-09 9.92704993334638e-09 1.32219856559039e-09 7.47548387408044e-10 1.26743431137819e-09 3.53107218651698e-09 1.42448269448218e-08 1.89728971600122e-09 1.07264429109586e-09 1.81861963899434e-09 1.89458707195322e-08 7.67908965111812e-08 1.21445311033048e-08 6.69353892850376e-09 1.77979932553413e-08 4.86727601421649e-09 2.01872635614394e-08 9.4811055024723e-09 4.77422565069789e-09 3.0578116937814e-08 385.398046384425 413.812312908545 46.5526307533524 15.2722647153474 15.335755859362 16.6283989650744 23.7419105673717 11.5926764498373 2.94982495732483 15.5589688749174
276 4.97355461819417 33.445776392842 4.45469277062109 3.77791031327991 6.40527521297004 1.79437037122217e-09 7.23998606176552e-09 9.64304526524515e-10 5.45201237299472e-10 9.24363915966833e-10 2.23353084854724e-09 9.01192555702114e-09 1.20031178695643e-09 6.78635693700111e-10 1.15059597159155e-09 3.20547729026691e-09 1.29314339276766e-08 1.72235694399429e-09 9.73747070841726e-10 1.65094389738165e-09 1.71987372261551e-08 6.97103659969982e-08 1.10245965086477e-08 6.07634913841956e-09 1.61575032057658e-08 4.41579935640677e-09 1.83245796604641e-08 8.6063122033134e-09 4.33439734007724e-09 2.77674400777885e-08 385.398046387306 413.812312920039 46.552630754781 15.2722647161813 15.3357558604175 16.6283989656512 23.7419105698998 11.5926764510801 2.94982495793046 15.5589688789616
277 4.97355461771808 33.4457763909211 4.45469277036524 3.77791031313526 6.40527521272478 1.62895799316305e-09 6.57257462313129e-09 8.75411002995786e-10 4.94942364019623e-10 8.3915228081509e-10 2.027633415693e-09 8.18116365512179e-09 1.0896613719375e-09 6.16075847217948e-10 1.04452859551043e-09 2.90990845027871e-09 1.17391472937543e-08 1.56355451153151e-09 8.83968765548155e-10 1.49872886158846e-09 1.56127428032481e-08 6.32827583337397e-08 1.00079518249645e-08 5.51607330775653e-09 1.46682170772092e-08 4.00625622837044e-09 1.6633794585115e-08 7.81224379684891e-09 3.93508006904391e-09 2.5214943481535e-08 385.398046389921 413.812312930474 46.5526307560778 15.2722647169383 15.3357558613756 16.6283989661745 23.7419105721946 11.5926764522082 2.9498249584803 15.558968882634
278 4.97355461728538 33.4457763891752 4.4546927701327 3.77791031300379 6.40527521250188 1.47862118856409e-09 5.96599061645287e-09 7.94619175723597e-10 4.49264050815034e-10 7.617067770646e-10 1.84050151256753e-09 7.42611754496301e-09 9.89095655988691e-10 5.59217716585198e-10 9.48128219482757e-10 2.64128672195567e-09 1.06555504645911e-08 1.41922863603621e-09 8.02374487929487e-10 1.36038947271694e-09 1.41713611653211e-08 5.74411272221417e-08 9.08400435691588e-09 5.00687588360283e-09 1.33146411861306e-08 3.63431016755192e-09 1.50972683847101e-08 7.09061746961329e-09 3.57212649002774e-09 2.28942803643532e-08 385.398046392298 413.812312939958 46.5526307572564 15.2722647176263 15.3357558622465 16.6283989666498 23.7419105742801 11.5926764532334 2.94982495898005 15.5589688859725
279 4.97355461689229 33.4457763875891 4.45469276992145 3.77791031288435 6.40527521229938 1.34204484243362e-09 5.41492777152879e-09 7.2122229467723e-10 4.07766713336382e-10 6.91349927615173e-10 1.67049811091767e-09 6.74018208983417e-09 8.9773489111414e-10 5.07563907375831e-10 8.60551533867822e-10 2.39726028801232e-09 9.67115893765122e-09 1.28811606249133e-09 7.28250111954769e-10 1.23471496254204e-09 1.28619691961779e-08 5.21343356886977e-08 8.24466307826116e-09 4.54429936269e-09 1.20849395730353e-08 3.29665252666342e-09 1.37015280644753e-08 6.43510685843371e-09 3.24236793166791e-09 2.07853126659121e-08 385.398046394457 413.812312948574 46.5526307583271 15.2722647182513 15.3357558630376 16.6283989670814 23.7419105761745 11.5926764541647 2.94982495943408 15.5589688890061
280 4.97355461653122 33.4457763861323 4.45469276972741 3.77791031277464 6.40527521211337 1.21659619960825e-09 4.90876335896522e-09 6.53805502707014e-10 3.69650415633915e-10 6.26725477422792e-10 1.51434604136209e-09 6.11013445628073e-09 8.13817908432568e-10 4.60118684917569e-10 7.80110315790475e-10 2.17312261345779e-09 8.76698988122134e-09 1.1676884392693e-09 6.60166300564809e-10 1.11928195504954e-09 1.16593080391216e-08 4.72600402756026e-08 7.47373718751878e-09 4.11942266571582e-09 1.09554135914473e-08 2.98670209857137e-09 1.24196255528177e-08 5.83305715197063e-09 2.93945577604075e-09 1.88475992568026e-08 385.39804639644 413.812312956487 46.5526307593105 15.2722647188254 15.3357558637643 16.6283989674777 23.7419105779145 11.59267645502 2.94982495985114 15.5589688917932
281 4.97355461622264 33.4457763848872 4.45469276956158 3.77791031268088 6.40527521195441 1.10938521789336e-09 4.47618487604471e-09 5.96189730246882e-10 3.37075446228e-10 5.71496097548658e-10 1.38089547042637e-09 5.57168359436631e-09 7.42100836187527e-10 4.19571082527198e-10 7.11363699025978e-10 1.98157976364427e-09 7.99429614578576e-09 1.06477220985819e-09 6.0198231892793e-10 1.02063365890444e-09 1.06315602520668e-08 4.30945503881441e-08 6.81493286429652e-09 3.75633110933382e-09 9.99007385579302e-09 2.72211575551908e-09 1.13242700513157e-08 5.3186153879287e-09 2.68054881096243e-09 1.71906994179967e-08 385.398046398135 413.81231296325 46.5526307601509 15.272264719316 15.3357558643854 16.628398967816 23.7419105794014 11.5926764557509 2.9498249602076 15.558968894176
282 4.97355461594125 33.4457763837519 4.45469276941036 3.77791031259538 6.40527521180945 1.01162219806637e-09 4.08172734812652e-09 5.43651344525997e-10 3.07371144184363e-10 5.21133803744514e-10 1.25920531329217e-09 5.08068404634133e-09 6.76703875101484e-10 3.82596762564267e-10 6.48675420218221e-10 1.80692125278592e-09 7.28970918380947e-09 9.7092722303614e-10 5.48926676116878e-10 9.30680228128593e-10 9.69441635904311e-09 3.92962313316527e-08 6.21420711077931e-09 3.4252450597084e-09 9.10979348974313e-09 2.48099385947663e-09 1.03255337013761e-08 4.84954962040281e-09 2.44444282159779e-09 1.56793815596139e-08 385.398046399681 413.812312969417 46.5526307609173 15.2722647197633 15.3357558649517 16.6283989681243 23.7419105807571 11.5926764564174 2.94982496053265 15.5589688963492
283 4.97355461568467 33.4457763827166 4.45469276927247 3.77791031251742 6.40527521167727 9.22474523534503e-10 3.72203130578166e-09 4.95742892873877e-10 2.80284527447245e-10 4.75209676348351e-10 1.14823915449656e-09 4.63295404829739e-09 6.17070049806655e-10 3.48880820713792e-10 5.91511573401208e-10 1.64765857342303e-09 6.64722545608997e-09 8.85353858473655e-10 5.00547328774917e-10 8.48655243766887e-10 8.83988778586443e-09 3.58327155830639e-08 5.66643924867049e-09 3.1233430854777e-09 8.30707784598035e-09 2.26125284077001e-09 9.41489257068612e-09 4.42185700847487e-09 2.22913021958472e-09 1.43008624821851e-08 385.39804640109 413.81231297504 46.5526307616161 15.2722647201713 15.3357558654681 16.6283989684054 23.7419105819932 11.5926764570251 2.94982496082908 15.5589688983313
284 4.97355461545069 33.4457763817725 4.45469276914672 3.77791031244633 6.40527521155674 8.41182955251873e-10 3.39403334572638e-09 4.52056356034903e-10 2.5558490892646e-10 4.33332595897466e-10 1.04705191780258e-09 4.22468037477056e-09 5.62691471134849e-10 3.1813610515428e-10 5.39385305703065e-10 1.50243446332967e-09 6.06137068344927e-09 8.07322988774288e-10 4.56432083012664e-10 7.73859849815112e-10 8.06069044779495e-09 3.26744892765028e-08 5.16696014923309e-09 2.84805250333906e-09 7.57509260948749e-09 2.06099442371542e-09 8.58457485560696e-09 4.03188786427234e-09 2.03278013407228e-09 1.30434805661157e-08 385.398046402375 413.812312980167 46.5526307622533 15.2722647205433 15.335755865939 16.6283989686615 23.7419105831203 11.5926764575792 2.94982496109939 15.5589689001391
285 4.97355461523733 33.4457763809117 4.45469276903206 3.7779103123815 6.40527521144683 7.67055164735363e-10 3.09494003766823e-09 4.12219672860981e-10 2.33061931629662e-10 3.95145911682335e-10 9.54781816167475e-10 3.85238585834944e-09 5.13105009985478e-10 2.90100770637698e-10 4.9185267040252e-10 1.37001133095255e-09 5.52715318194782e-09 7.36169764120431e-10 4.16205081102107e-10 7.05656796578819e-10 7.35018260690281e-09 2.97946405741993e-08 4.71151240718329e-09 2.59702744463012e-09 6.90760562078258e-09 1.8784891189745e-09 7.82749450295156e-09 3.67631449227338e-09 1.85372286167068e-09 1.18965974603362e-08 385.398046403546 413.812312984843 46.5526307628343 15.2722647208825 15.3357558663684 16.628398968895 23.7419105841481 11.5926764580844 2.94982496134589 15.5589689017879
286 4.97355461504277 33.4457763801266 4.45469276892751 3.77791031232239 6.4052752113466 6.99459837155058e-10 2.82220413125716e-09 3.75893571279171e-10 2.1252377694562e-10 3.60324403973329e-10 8.70643011235815e-10 3.51289977194866e-09 4.67888352498389e-10 2.64536048152262e-10 4.48508845491246e-10 1.24926070190541e-09 5.04002131324797e-09 6.71287945023643e-10 3.79523597970704e-10 6.43465009274907e-10 6.70230821277259e-09 2.71686302301478e-08 4.29621402808231e-09 2.36812885618799e-09 6.29893382424258e-09 1.71216118960183e-09 7.13719069108509e-09 3.35210277835026e-09 1.69043568407511e-09 1.08505083782282e-08 385.398046404615 413.812312989107 46.5526307633641 15.2722647211917 15.33575586676 16.6283989691078 23.7419105850852 11.5926764585451 2.94982496157067 15.5589689032917
287 4.97355461486536 33.4457763794108 4.45469276883217 3.77791031226849 6.40527521125521 6.37821294148042e-10 2.57350286003392e-09 3.42768678561718e-10 1.93795530840322e-10 3.28571513981205e-10 7.93918919802791e-10 3.20333082150026e-09 4.26656402911439e-10 2.41224211160065e-10 4.08984685520753e-10 1.1391535963998e-09 4.59582468714968e-09 6.12124734832486e-10 3.4607512016735e-10 5.86754635551293e-10 6.11154524258816e-09 2.47740823884249e-08 3.91752531914427e-09 2.15940626489215e-09 5.74389489009558e-09 1.56057495891522e-09 6.50777265298345e-09 3.05648628590372e-09 1.54152993315034e-09 9.8963602483571e-09 385.398046405589 413.812312992995 46.5526307638472 15.2722647214738 15.3357558671171 16.6283989693018 23.7419105859396 11.5926764589651 2.94982496177566 15.5589689046632
288 4.97355461470358 33.4457763787581 4.45469276874523 3.77791031221933 6.40527521117187 5.81614590547327e-10 2.34671815754707e-09 3.12562886280818e-10 1.76717694047495e-10 2.99616817953376e-10 7.23956110221949e-10 2.92104251897319e-09 3.89058003457068e-10 2.19966721083011e-10 3.72943577357187e-10 1.03875175546399e-09 4.19077878534563e-09 5.58176067917739e-10 3.15574682388341e-10 5.35042529687788e-10 5.57285859926975e-09 2.25905938311676e-08 3.57221870077628e-09 1.96908115032491e-09 5.23776309838827e-09 1.42242234014302e-09 5.93386936962722e-09 2.7869426378371e-09 1.40573919381492e-09 9.02607703318464e-09 385.398046406477 413.81231299654 46.5526307642878 15.272264721731 15.3357558674427 16.6283989694786 23.7419105867188 11.5926764593481 2.94982496196258 15.558968905914
289 4.97355461455606 33.4457763781628 4.45469276866595 3.77791031217451 6.40527521109587 5.30361043255488e-10 2.1399186171019e-09 2.85018947500417e-10 1.61144823562004e-10 2.73213723888094e-10 6.6015873675855e-10 2.66363072591424e-09 3.54772943353541e-10 2.00582536237869e-10 3.40078573057039e-10 9.47199641054832e-10 3.82143270464224e-09 5.08982313343937e-10 2.87762438849042e-10 4.87888134967157e-10 5.08165716532909e-09 2.05995600487298e-08 3.25735118112187e-09 1.79553178370783e-09 4.77622910949562e-09 1.29651147857239e-09 5.41058370375316e-09 2.54117198264489e-09 1.28190854469709e-09 8.23229158888683e-09 385.398046407288 413.812312999772 46.5526307646895 15.2722647219655 15.3357558677396 16.6283989696397 23.7419105874292 11.5926764596974 2.94982496213304 15.5589689070548
290 4.97355461442154 33.4457763776201 4.45469276859366 3.77791031213364 6.40527521102658 4.83624154174412e-10 1.95134304146019e-09 2.59902285736014e-10 1.46944293863249e-10 2.49137371245316e-10 6.01983464473353e-10 2.4289031761978e-09 3.23509231409782e-10 1.82906569813872e-10 3.10109775437951e-10 8.63717141778436e-10 3.4846397445154e-09 4.6412435738212e-10 2.62401448790608e-10 4.44889729102413e-10 4.63375464563996e-09 1.87840166481406e-08 2.97023925862961e-09 1.63727940378699e-09 4.35536327880718e-09 1.18175640672196e-09 4.93345058195366e-09 2.31707736069336e-09 1.16898474532152e-09 7.50828349413253e-09 385.398046408026 413.81231300272 46.5526307650558 15.2722647221793 15.3357558680103 16.6283989697866 23.7419105880769 11.5926764600158 2.94982496228848 15.5589689080953
291 4.97355461429887 33.4457763771251 4.45469276852773 3.77791031209636 6.40527521096338 4.41005892459885e-10 1.77938544235584e-09 2.36998997017662e-10 1.33995167315825e-10 2.27182715762557e-10 5.48934841401244e-10 2.21486080353608e-09 2.95000609008817e-10 1.66788283756249e-10 2.82781954071984e-10 7.87592921963626e-10 3.17753058814241e-09 4.23220031451545e-10 2.39275657237976e-10 4.05681000703743e-10 4.22533386471534e-09 1.71284947469238e-08 2.70843603841021e-09 1.49297561174887e-09 3.9715822033793e-09 1.07716762198126e-09 4.49839886772887e-09 2.1127468030025e-09 1.06600728660216e-09 6.84792232564156e-09 385.3980464087 413.812313005408 46.5526307653898 15.2722647223743 15.3357558682572 16.6283989699205 23.7419105886676 11.5926764603062 2.94982496243023 15.5589689090442
292 4.97355461418702 33.4457763766738 4.45469276846762 3.77791031206238 6.40527521090576 4.02143304431076e-10 1.62258136204358e-09 2.16114028036545e-10 1.22187164124827e-10 2.07162783061083e-10 5.00561078600215e-10 2.01968071467842e-09 2.69004282282918e-10 1.52090406576965e-10 2.57862371391927e-10 7.18178357327091e-10 2.8974888481822e-09 3.85920855025745e-10 2.1818805379098e-10 3.69927927592518e-10 3.85291421361236e-09 1.56188891187059e-08 2.46971036705546e-09 1.36139087765188e-09 3.62161821584263e-09 9.81843504275403e-10 4.10171659965383e-09 1.92643700963767e-09 9.72100228729125e-10 6.24561590394879e-09 385.398046409314 413.812313007859 46.5526307656944 15.2722647225521 15.3357558684823 16.6283989700426 23.7419105892062 11.5926764605709 2.94982496255949 15.5589689099097
293 4.97355461408501 33.4457763762623 4.4546927684128 3.77791031203139 6.40527521085322 3.6670542225646e-10 1.47959540036077e-09 1.97069514855697e-10 1.1141972307136e-10 1.88907076165768e-10 4.56450202121345e-10 1.84170066325008e-09 2.45298854161109e-10 1.38687764169852e-10 2.35138800391472e-10 6.54882005479219e-10 2.64212876875336e-09 3.51909065725793e-10 1.9895899374917e-10 3.37325930344705e-10 3.51332196850755e-09 1.42423379658841e-08 2.25202780783225e-09 1.24140406034263e-09 3.3024915659318e-09 8.94962498700592e-10 3.74001929759355e-09 1.75655846831266e-09 8.86464757207961e-10 5.69626307443320e-09 385.398046409874 413.812313010094 46.5526307659721 15.2722647227143 15.3357558686876 16.6283989701538 23.7419105896972 11.5926764608123 2.94982496267737 15.558968910699
294 4.973554613992 33.445776375887 4.45469276836282 3.77791031200312 6.4052752108053 3.34390445083123e-10 1.34920984105302e-09 1.79703268033306e-10 1.01601145027238e-10 1.72260123373268e-10 4.16226544119199e-10 1.67940489196621e-09 2.23682438672568e-10 1.26466213670108e-10 2.14417717032445e-10 5.97164564087037e-10 2.40927489345655e-09 3.20894911273936e-10 1.81424667255596e-10 3.07597276793722e-10 3.20366322752697e-09 1.29871132938507e-08 2.05353329388251e-09 1.13199285147426e-09 3.01148505287363e-09 8.15775994798779e-10 3.41022106612889e-09 1.60166188610836e-09 8.08372393894788e-10 5.19521062667388e-09 385.398046410385 413.812313012132 46.5526307662253 15.2722647228621 15.3357558688748 16.6283989702552 23.741910590145 11.5926764610324 2.94982496278486 15.5589689114189
295 4.97355461390719 33.4457763755447 4.45469276831724 3.77791031197735 6.40527521076161 3.04923168597454e-10 1.23031428047906e-09 1.63867391254431e-10 9.26478119530368e-11 1.57080154098779e-10 3.79547543211511e-10 1.53141122261524e-09 2.03970941442297e-10 1.15321671276031e-10 1.95522651960771e-10 5.44534273674805e-10 2.19694352606137e-09 2.92614180214882e-10 1.65435703407385e-10 2.80488715363355e-10 2.92129923478942e-09 1.18425209517481e-08 1.87253531139003e-09 1.03222506212863e-09 2.74612089272549e-09 7.43601840259084e-10 3.10950824826914e-09 1.46042581842767e-09 7.37158805421259e-10 4.73821398988323e-09 385.398046410851 413.812313013991 46.5526307664563 15.2722647229969 15.3357558690455 16.6283989703476 23.7419105905533 11.5926764612332 2.94982496288288 15.5589689120754
296 4.97355461382985 33.4457763752327 4.45469276827567 3.77791031195385 6.40527521072177 2.78052641121634e-10 1.12189617034992e-09 1.49427021704317e-10 8.44834747267688e-11 1.43237891421969e-10 3.46100826831716e-10 1.39645928383661e-09 1.85996491731287e-10 1.0515922575143e-10 1.78292687490118e-10 4.96542725839274e-10 2.00332582577123e-09 2.66825950348958e-10 1.5085589743208e-10 2.55769317053074e-10 2.66382388101839e-09 1.07988094872136e-08 1.70749147773954e-09 9.41250677733047e-10 2.50413962377371e-09 6.77818432402904e-10 2.8353154043293e-09 1.3316453895342e-09 6.72218156466646e-10 4.3214013738304e-09 385.398046411275 413.812313015685 46.5526307666668 15.2722647231199 15.3357558692012 16.6283989704319 23.7419105909256 11.5926764614162 2.94982496297226 15.5589689126742
297 4.97355461375932 33.4457763749481 4.45469276823777 3.77791031193243 6.40527521068543 2.53550026280244e-10 1.02303219394412e-09 1.36259181453628e-10 7.70386037367969e-11 1.30615451046803e-10 3.15601550720389e-10 1.27339977641114e-09 1.69606012664546e-10 9.58923300570677e-11 1.62581087049781e-10 4.52781041117875e-10 1.8267723929239e-09 2.43310535678623e-10 1.37561050078311e-10 2.33228507677666e-10 2.42904318867359e-09 9.84708703778553e-09 1.55699539160492e-09 8.58294613517021e-10 2.2834808704456e-09 6.17859335879212e-10 2.58530341072574e-09 1.21422200834647e-09 6.12997959952884e-10 3.94124105356824e-09 385.398046411662 413.812313017231 46.5526307668588 15.272264723232 15.3357558693431 16.6283989705087 23.741910591265 11.5926764615831 2.94982496305377 15.5589689132203
298 4.97355461369501 33.4457763746886 4.45469276820321 3.77791031191289 6.4052752106523 2.31206654031067e-10 9.32880402341113e-10 1.24251730071657e-10 7.02497967073011e-11 1.19105337296567e-10 2.87789972892315e-10 1.16118468462167e-09 1.54659917467628e-10 8.74420642251587e-11 1.48254045421919e-10 4.12876383903737e-10 1.66577921369913e-09 2.21867614363144e-10 1.25437909326403e-10 2.12674273585668e-10 2.21495660650569e-09 8.97924555021147e-09 1.41976464276283e-09 7.82650108730841e-10 2.08226580200448e-09 5.63208379611059e-10 2.3573394915656e-09 1.10715399166063e-09 5.58994380451294e-10 3.59451152265533e-09 385.398046412016 413.81231301864 46.5526307670339 15.2722647233342 15.3357558694726 16.6283989705787 23.7419105915746 11.5926764617352 2.9498249631281 15.5589689137183
299 4.97355461363636 33.445776374452 4.4546927681717 3.77791031189507 6.4052752106221 2.10832243458812e-10 8.50673043689475e-10 1.13302409545863e-10 6.40592387121709e-11 1.08609527591978e-10 2.62429241413497e-10 1.0588583503011e-09 1.41030920605792e-10 7.97364631978397e-11 1.35189549122253e-10 3.76488784678521e-10 1.51897484399681e-09 2.02314521720251e-10 1.14383205397089e-10 1.93931525560493e-10 2.01973995389341e-09 8.18789168142062e-09 1.2946298793293e-09 7.13672703296793e-10 1.89878113671984e-09 5.1339519023473e-10 2.14947901242558e-09 1.00952801472557e-09 5.09747950932568e-10 3.27827426364039e-09 385.398046412337 413.812313019925 46.5526307671936 15.2722647234274 15.3357558695906 16.6283989706425 23.7419105918568 11.592676461874 2.94982496319588 15.5589689141725
300 4.97355461358289 33.4457763742363 4.45469276814296 3.77791031187882 6.40527521059455 1.922532821937e-10 7.75710024430452e-10 1.03317973372486e-10 5.84142097777755e-11 9.90386376140722e-11 2.39303377143905e-10 9.65549333534972e-10 1.28602953698837e-10 7.27099039040091e-11 1.23276337216725e-10 3.43308242457136e-10 1.38510872321848e-09 1.84484693721284e-10 1.04302770832133e-10 1.76840606957119e-10 1.84172986941242e-09 7.4662837919284e-09 1.18052483914359e-09 6.50774745532195e-10 1.73146455535779e-09 4.67991123096796e-10 1.9599488807782e-09 9.20511316161451e-10 4.64839666496821e-10 2.98984890655029e-09 385.398046412631 413.812313021096 46.5526307673392 15.2722647235124 15.3357558696983 16.6283989707007 23.7419105921142 11.5926764620005 2.94982496325768 15.5589689145867
301 4.97355461353413 33.4457763740395 4.45469276811675 3.777910311864 6.40527521056943 1.75311548639067e-10 7.07352946737514e-10 9.42133923962721e-11 5.32666358909033e-11 9.03111600422605e-11 2.18215434258347e-10 8.80462990684953e-10 1.17270176973965e-10 6.63025463548884e-11 1.12412953721744e-10 3.13052082725445e-10 1.26304051831379e-09 1.68226247708388e-10 9.51107381453871e-11 1.61255933357737e-10 1.67940963093085e-09 6.80827449435166e-09 1.07647726025338e-09 5.93420384123058e-10 1.57889139983109e-09 4.26605555357673e-10 1.78713241124959e-09 8.39344590651111e-10 4.23887421919572e-10 2.72679056616984e-09 385.398046412899 413.812313022165 46.5526307674719 15.2722647235899 15.3357558697964 16.6283989707537 23.7419105923488 11.5926764621158 2.94982496331405 15.5589689149645
302 4.97355461348966 33.4457763738601 4.45469276809286 3.77791031185049 6.40527521054652 1.59862764473484e-10 6.45019671573448e-10 8.59111306510734e-11 4.85726795414298e-11 8.23527703771418e-11 1.98985822893533e-10 8.02874706511412e-10 1.06936077849781e-10 6.0459823993727e-11 1.02506883518595e-10 2.85462548355842e-10 1.15173040728179e-09 1.53400688240591e-10 8.67288082081648e-11 1.47044752148038e-10 1.53139622624134e-09 6.20825826742407e-09 9.81600592961341e-10 5.41121001607973e-10 1.43976254378298e-09 3.88882508905961e-10 1.62955552644182e-09 7.65335508732501e-10 3.86542762756872e-10 2.48686916724952e-09 385.398046413143 413.812313023139 46.552630767593 15.2722647236606 15.3357558698859 16.6283989708021 23.7419105925628 11.592676462221 2.94982496336544 15.558968915309
303 4.97355461344911 33.4457763736965 4.45469276807107 3.77791031183817 6.40527521052563 1.45775365873482e-10 5.88179360781565e-10 7.8340485009778e-11 4.42923663790236e-11 7.50956939444045e-11 1.814507796144e-10 7.32123722767244e-10 9.75126489550146e-11 5.51319789594821e-11 9.34737644178722e-11 2.60304602929399e-10 1.05023021924986e-09 1.39881727027725e-10 7.90855831280418e-11 1.34086011444508e-10 1.39642856391393e-09 5.66112368849534e-09 8.95086442732198e-10 4.93431050491247e-10 1.31289333185917e-09 3.54497573698056e-10 1.48587417541093e-09 6.97852808330309e-10 3.52487922429766e-10 2.26805058339672e-09 385.398046413366 413.812313024027 46.5526307677034 15.272264723725 15.3357558699675 16.6283989708462 23.7419105927579 11.5926764623169 2.94982496341231 15.5589689156232
304 4.97355461341214 33.4457763735473 4.45469276805119 3.77791031182694 6.40527521050659 1.32929383006619e-10 5.36347956038549e-10 7.1436983023772e-11 4.03892447894768e-11 6.84781286860712e-11 1.65460972668616e-10 6.67607510666222e-10 8.89196385822717e-11 5.02736383116717e-11 8.52366686639936e-11 2.37363927734362e-10 9.57675355609439e-10 1.27554206893473e-10 7.21159579357475e-11 1.22269328731315e-10 1.27335672378656e-09 5.16220987729607e-09 8.16197679495692e-10 4.49944256478072e-10 1.197203493514e-09 3.2315510474719e-10 1.35486286233387e-09 6.36320907578652e-10 3.21433120123888e-10 2.06847943070784e-09 385.398046413568 413.812313024838 46.552630767804 15.2722647237838 15.3357558700419 16.6283989708863 23.7419105929358 11.5926764624044 2.94982496345505 15.5589689159098
