"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
304 26.2159879874052 90.6736581897309 12.0769595801642 7.3453350717485 12.4536817352827 1.58476207820459e-07 3.28874520005202e-07 4.38032871326086e-08 1.77610829099502e-08 3.01131087518708e-08 1.00648672334445e-07 2.08869105251462e-07 2.78195872100891e-08 1.12801122190986e-08 1.91249175351084e-08 9.60203628396077e-08 1.99263709066724e-07 2.65402301863296e-08 1.07613524556182e-08 1.82453839361163e-08 7.6076393410732e-07 1.58469483724163e-06 2.00621110264261e-07 8.11224898974334e-08 1.25818067397008e-07 9.01611806910056e-09 1.96612028864803e-08 7.39297696538725e-09 2.74904590220999e-09 1.03679445578729e-08 351.630563286452 346.210001981452 36.1446039491366 11.0636187734366 9.49912954089887 29.1534476012175 34.1163374874536 14.378436164522 3.59104603114076 15.347188520149
305 26.2159879549687 90.6736581224177 12.0769595711986 7.3453350681132 12.4536817291192 1.46137041545077e-07 3.03267916947867e-07 4.03927055339081e-08 1.63781816204706e-08 2.77684624747077e-08 9.28120341251199e-08 1.92606281766303e-07 2.56535175288741e-08 1.04018278378864e-08 1.76358262887805e-08 8.85440800528455e-08 1.83748784354039e-07 2.4473774256513e-08 9.92346070464624e-09 1.6824776558332e-08 7.01529788424155e-07 1.46130846323421e-06 1.85000490008632e-07 7.48061901164611e-08 1.1602170967105e-07 8.31411043299885e-09 1.81303564389567e-08 6.81735018461643e-09 2.53500171741508e-09 9.56068297985775e-09 351.630563396661 346.21000220733 36.1446039722417 11.0636187833066 9.49912954915169 29.1534476110336 34.1163375111912 14.3784361742218 3.59104603453553 15.3471885339177
306 26.2159879250577 90.6736580603456 12.0769595629311 7.34533506476096 12.4536817234356 1.34758619015416e-07 2.7965507771056e-07 3.72476763078325e-08 1.51029548447245e-08 2.56063734412837e-08 8.55855668952779e-08 1.77609703123806e-07 2.36561008841499e-08 9.59192783389250e-09 1.62626776456453e-08 8.16499119368456e-08 1.69441870774199e-07 2.25682151286454e-08 9.15080813329004e-09 1.5514779244169e-08 6.46907699956978e-07 1.34752910769983e-06 1.70596111328552e-07 6.89816851913388e-08 1.06988108880255e-07 7.66676214520883e-09 1.67187036177677e-08 6.2865424437571e-09 2.33762327427086e-09 8.81627581781547e-09 351.630563498288 346.21000241562 36.1446039935478 11.0636187924081 9.49912955676193 29.1534476200855 34.1163375330807 14.3784361831664 3.59104603766598 15.3471885466142
307 26.2159878974756 90.6736580031065 12.0769595553074 7.34533506166972 12.4536817181946 1.24266135456366e-07 2.57880765218219e-07 3.43475231971503e-08 1.39270189035065e-08 2.36126275045821e-08 7.89217619274293e-08 1.63780777834084e-07 2.181420572854e-08 8.84508770962238e-09 1.49964441622238e-08 7.52925340844881e-08 1.56248911166998e-07 2.0811025189474e-08 8.43831515641117e-09 1.43067797879153e-08 5.96538566694338e-07 1.24260875648197e-06 1.57313276120019e-07 6.36106834041063e-08 9.86578758184891e-08 7.06981734216007e-09 1.54169638628386e-08 5.79706407597548e-09 2.15561295898832e-09 8.129829148879e-09 351.630563592003 346.210002607692 36.144604013195 11.0636188008009 9.49912956377964 29.1534476284325 34.1163375532657 14.3784361914145 3.59104604055268 15.3471885583223
308 26.2159878720411 90.6736579503241 12.0769595482772 7.34533505881917 12.4536817133616 1.14590610491424e-07 2.37801829358706e-07 3.16731798252236e-08 1.28426428818832e-08 2.1774117249739e-08 7.27768095956351e-08 1.51028590870363e-07 2.0115722954223e-08 8.15639753994482e-09 1.38288012836341e-08 6.9430151132199e-08 1.44083171763023e-07 1.91906522390726e-08 7.78129768896638e-09 1.3192836536293e-08 5.50091246936917e-07 1.14585763666318e-06 1.45064659588972e-07 5.86578744698112e-08 9.09762453938891e-08 6.51935152940771e-09 1.42165792090237e-08 5.34569712413194e-09 1.9877741913126e-09 7.49683009679228e-09 351.630563678421 346.210002784809 36.1446040313124 11.0636188085402 9.49912957025093 29.1534476361297 34.1163375718792 14.3784361990205 3.59104604321462 15.3471885691187
309 26.215987848587 90.6736579016514 12.0769595417944 7.34533505619057 12.4536817089049 1.05668434647302e-07 2.19286265875978e-07 2.92070643485878e-08 1.1842697804112e-08 2.0078755822427e-08 6.7110311349329e-08 1.39269305969475e-07 1.85494862844451e-08 7.52132969294502e-09 1.27520726157663e-08 6.40242219805875e-08 1.32864671977935e-07 1.76964435442932e-08 7.17543635225992e-09 1.21656261790589e-08 5.07260382249731e-07 1.05663968184274e-06 1.33769736156929e-07 5.40906973996597e-08 8.38927165903038e-08 6.01174578052907e-09 1.31096580241423e-08 4.92947418515593e-09 1.83300355797166e-09 6.9131171632137e-09 351.630563758111 346.210002948136 36.1446040480191 11.0636188156769 9.49912957621836 29.1534476432275 34.1163375890434 14.3784362060342 3.59104604566931 15.3471885790744
310 26.215987826959 90.6736578567684 12.0769595358164 7.34533505376664 12.4536817047953 9.74409511682873e-08 2.02212348539068e-07 2.69329638692461e-08 1.0920609765867e-08 1.85153974666751e-08 6.18850141224649e-08 1.2842561447001e-07 1.71051988634524e-08 6.93570906407419e-09 1.17591794586353e-08 5.90392064102142e-08 1.22519658603301e-07 1.63185758054592e-08 6.61674807778313e-09 1.12183956046051e-08 4.67764389924975e-07 9.74368350491508e-07 1.23354250066189e-07 4.98791264384478e-08 7.7360720461654e-08 5.54366294496411e-09 1.20889231276146e-08 4.54565890161893e-09 1.69028355861776e-09 6.37485286905e-09 351.630563831595 346.210003098746 36.1446040634251 11.063618822258 9.49912958172116 29.1534476497727 34.1163376048711 14.3784362125018 3.59104604793286 15.3471885882551
311 26.2159878070151 90.6736578153801 12.0769595303038 7.34533505153143 12.4536817010056 8.98540703910972e-08 1.86467828881537e-07 2.4835927846775e-08 1.00703167156499e-08 1.70737642497162e-08 5.70665654219228e-08 1.18426227064659e-07 1.57733655622291e-08 6.39568562790702e-09 1.08435942691337e-08 5.44423314265799e-08 1.12980120937255e-07 1.50479905758967e-08 6.10155992196917e-09 1.0344917504066e-08 4.31343611756805e-07 8.98502769893102e-07 1.13749727204258e-07 4.5995473669016e-08 7.13373139765631e-08 5.11202570837571e-09 1.11476639486219e-08 4.1917279722533e-09 1.55867591657326e-09 5.87849852596047e-09 351.630563899358 346.210003237629 36.1446040776315 11.0636188283267 9.4991295867955 29.1534476558083 34.1163376194665 14.3784362184659 3.59104605002017 15.3471885967209
312 26.215987788624 90.6736577772143 12.0769595252205 7.34533504947027 12.453681697511 8.2857914145017e-08 1.71949198250261e-07 2.29021698095029e-08 9.28622860125866e-09 1.57443784921346e-08 5.26232874850583e-08 1.09205405125391e-07 1.45452305549988e-08 5.89770912705517e-09 9.99929774723481e-09 5.02033757981377e-08 1.0418334366742e-07 1.38763347097444e-08 5.62648491972447e-09 9.5394494320784e-09 3.97758606957081e-07 8.28544180321189e-07 1.04893024938149e-07 4.24142069860322e-08 6.57828977005359e-08 4.71399636128618e-09 1.02796924092734e-08 3.86535456315088e-09 1.43731541040522e-09 5.42079097217527e-09 351.630563961845 346.210003365699 36.1446040907318 11.0636188339228 9.49912959147475 29.1534476613739 34.1163376329255 14.3784362239655 3.59104605194497 15.3471886045275
313 26.2159877716648 90.6736577420201 12.0769595205329 7.34533504756959 12.4536816942884 7.64064878395183e-08 1.58561007312065e-07 2.11189767185857e-08 8.56319061930214e-09 1.45185004590901e-08 4.85259690216455e-08 1.00702528520256e-07 1.34127197561022e-08 5.43850573183486e-09 9.22073926352036e-09 4.62944713707532e-08 9.60714945666757e-08 1.27959054465391e-08 5.18839981800048e-09 8.79669605506457e-09 3.66788577988769e-07 7.64032656076295e-07 9.67259169990573e-08 3.91117822424478e-08 6.06609554596808e-08 4.34695814297761e-09 9.47930224274636e-09 3.56439301058306e-09 1.32540418577701e-09 4.9987211196851e-09 351.630564019467 346.210003483797 36.1446041028121 11.0636188390832 9.49912959578967 29.1534476665062 34.1163376453365 14.378436229037 3.59104605371989 15.3471886117263
314 26.2159877560261 90.6736577095663 12.0769595162103 7.34533504581689 12.4536816913168 7.045737808357e-08 1.46215238544472e-07 1.94746253891147e-08 7.89644932615709e-09 1.33880709029851e-08 4.47476731710705e-08 9.28616970805558e-08 1.23683877388144e-08 5.01505651724339e-09 8.50280036787207e-09 4.26899198523359e-08 8.85912442912467e-08 1.17995997715566e-08 4.78442454302803e-09 8.11177433886128e-09 3.38229918967628e-07 7.04544081825714e-07 8.91947106883733e-08 3.60664884651421e-08 5.5937814274475e-08 4.00849803800084e-09 8.7412314789534e-09 3.28686471487573e-09 1.22220651018272e-09 4.60951417176769e-09 351.630564072602 346.210003592699 36.1446041139518 11.0636188438419 9.49912959976862 29.1534476712389 34.1163376567812 14.3784362337136 3.59104605535662 15.3471886183646
315 26.2159877416051 90.6736576796393 12.0769595122243 7.34533504420067 12.4536816885766 6.49714738487123e-08 1.34830727585141e-07 1.79583054187869e-08 7.2816213875696e-09 1.23456580798344e-08 4.12635604122325e-08 8.56313630982887e-08 1.14053687871337e-08 4.62457761574621e-09 7.84076113942457e-09 3.93660238630812e-08 8.16934157816048e-08 1.08808677189959e-08 4.41190326623304e-09 7.48018144684068e-09 3.11894877088621e-07 6.49687364368436e-07 8.22498938884514e-08 3.32583051221846e-08 5.15824229853329e-08 3.69639091218833e-09 8.06062785110942e-09 3.03094513260235e-09 1.12704393608135e-09 4.25061138079751e-09 351.6305641216 346.210003693123 36.1446041242242 11.06361884823 9.49912960343777 29.153447675603 34.1163376673348 14.3784362380261 3.59104605686591 15.347188624486
316 26.2159877283069 90.6736576520425 12.0769595085486 7.34533504271028 12.4536816860497 5.99127093427426e-08 1.24332629635808e-07 1.65600481174502e-08 6.71466476145374e-09 1.13844088910107e-08 3.80507252619157e-08 7.89639924378377e-08 1.05173317587417e-08 4.26450191539409e-09 7.23026915655481e-09 3.63009311405541e-08 7.53326609613035e-08 1.00336693110154e-08 4.06838694436189e-09 6.89776513748643e-09 2.87610318276627e-07 5.99101861494761e-07 7.58458095575186e-08 3.06687705033747e-08 4.75661481146194e-08 3.40858488387304e-09 7.43301689577624e-09 2.79495178157931e-09 1.03929084063278e-09 3.91965322641109e-09 351.630564166782 346.210003785727 36.1446041336967 11.0636188522764 9.49912960682123 29.1534476796274 34.1163376770667 14.3784362420028 3.59104605825768 15.3471886301308
317 26.2159877160441 90.6736576265944 12.0769595051592 7.34533504133594 12.4536816837196 5.52478269035979e-08 1.14651927412706e-07 1.5270660970288e-08 6.19185212443518e-09 1.04980038291564e-08 3.50880456880427e-08 7.2815752033943e-08 9.69843846239321e-09 3.93246218294873e-09 6.6673108829088e-09 3.34744908753367e-08 6.94671626083144e-08 9.2524348495323e-09 3.75161721903546e-09 6.36069646681934e-09 2.6521658894624e-07 5.52455011037445e-07 6.9940355568774e-08 2.82808603487747e-08 4.38625856230635e-08 3.1431878341366e-09 6.85427253666838e-09 2.57733317980571e-09 9.58370312713176e-10 3.61446390343794e-09 351.630564208447 346.210003871121 36.1446041424317 11.0636188560078 9.49912960994125 29.1534476833385 34.1163376860408 14.3784362456698 3.59104605954109 15.3471886353361
318 26.2159877047361 90.6736576031277 12.0769595020336 7.34533504006861 12.4536816815709 5.09461583546332e-08 1.0572497740862e-07 1.40816672037863e-08 5.70974636743897e-09 9.68061543206737e-09 3.23560442478119e-08 6.71462217214949e-08 8.94330527609693e-09 3.62627550106396e-09 6.1481852813496e-09 3.08681212327144e-08 6.40583594389189e-08 8.5320282997363e-09 3.45951156988761e-09 5.86544461621867e-09 2.4456646638735e-07 5.09440144527309e-07 6.44947079203608e-08 2.60788759273241e-08 4.04473873230215e-08 2.89845496739856e-09 6.32058995883291e-09 2.37665864562965e-09 8.83750360170607e-10 3.33303701761766e-09 351.630564246868 346.210003949866 36.1446041504866 11.0636188594486 9.49912961281834 29.1534476867606 34.1163376943162 14.3784362490514 3.59104606072457 15.3471886401361
319 26.2159876943085 90.6736575814881 12.0769594991514 7.34533503889995 12.4536816795895 4.69794233838683e-08 9.74930914835745e-08 1.29852500571739e-08 5.26517799922295e-09 8.92686997141018e-09 2.98367600378039e-08 6.19181285026373e-08 8.24696775375547e-09 3.34392891720834e-09 5.66947948235801e-09 2.84646871894238e-08 5.9070692596817e-08 7.86771352459685e-09 3.1901496236848e-09 5.40875368015663e-09 2.25524190875847e-07 4.69774471079876e-07 5.94730654965271e-08 2.40483408297477e-08 3.72981008073936e-08 2.67277734056435e-09 5.82846059487284e-09 2.1916088920854e-09 8.14940412386782e-10 3.073522395064e-09 351.630564282297 346.21000402248 36.1446041579143 11.0636188626216 9.49912961547141 29.1534476899162 34.1163377019473 14.3784362521696 3.59104606181591 15.3471886445624
320 26.2159876846929 90.6736575615335 12.0769594964936 7.34533503782229 12.4536816777623 4.33215436216926e-08 8.99021510334191e-08 1.19742013929618e-08 4.85522430930167e-09 8.23181212440725e-09 2.75136306142218e-08 5.70971015041842e-08 7.60484798757854e-09 3.08356620998148e-09 5.22804634692337e-09 2.62483878822995e-08 5.44713718808269e-08 7.25512314838206e-09 2.94176052942249e-09 4.98762126124825e-09 2.07964573146141e-07 4.33197218258699e-07 5.48424147019807e-08 2.2175905797258e-08 3.4394021841853e-08 2.46467128531737e-09 5.37464905876903e-09 2.02096735356614e-09 7.51488095152303e-10 2.83421391875842e-09 351.630564314968 346.21000408944 36.1446041647637 11.0636188655475 9.49912961791792 29.1534476928261 34.1163377089842 14.3784362550451 3.59104606282227 15.3471886486441
321 26.215987675826 90.6736575431325 12.0769594940428 7.34533503682853 12.4536816760775 3.9948471194726e-08 8.29022511997545e-08 1.10418743087334e-08 4.47719015327242e-09 7.59087239623029e-09 2.53713831069787e-08 5.26514460143745e-08 7.01272451170176e-09 2.84347568582232e-09 4.82098377641713e-09 2.42046527281989e-08 5.02301601743169e-08 6.69022984449376e-09 2.71271131640185e-09 4.59927873189962e-09 1.91772171357616e-07 3.99467917693047e-07 5.05723124220884e-08 2.04492609603808e-08 3.17160582499833e-08 2.27276865401268e-09 4.95617187565863e-09 1.86361218781214e-09 6.92976256652948e-10 2.6135383121079e-09 351.630564345095 346.210004151187 36.1446041710798 11.0636188682456 9.49912962017394 29.1534476955095 34.1163377154732 14.3784362576967 3.59104606375027 15.3471886524079
322 26.2159876676494 90.6736575261643 12.0769594917827 7.34533503591215 12.4536816745238 3.68380306287038e-08 7.64473727821448e-08 1.01821394386434e-08 4.12859023422085e-09 6.99983707892913e-09 2.33959338117859e-08 4.85519351134214e-08 6.46670454914931e-09 2.62207892588164e-09 4.44561563342677e-09 2.23200456322464e-08 4.63191746591709e-08 6.16931985885947e-09 2.50149615875202e-09 4.24117303279331e-09 1.76840532144064e-07 3.68364824179247e-07 4.66346858820512e-08 1.88570549109485e-08 2.92466043964727e-08 2.09580782504457e-09 4.57027786773572e-09 1.71850890063351e-09 6.39020225015348e-10 2.41004479582747e-09 351.630564372876 346.210004208125 36.1446041769041 11.0636188707336 9.4991296222543 29.153447697984 34.116337721457 14.3784362601418 3.59104606460602 15.3471886558787
323 26.2159876601095 90.6736575105173 12.0769594896987 7.34533503506712 12.4536816730911 3.39697730610106e-08 7.04950796956735e-08 9.38934465733896e-09 3.80713276371978e-09 6.4548205493977e-09 2.15742956001345e-08 4.47716175279821e-08 5.96319841968448e-09 2.41792040907791e-09 4.09947414811858e-09 2.05821766546219e-08 4.27127035074314e-08 5.6889685948193e-09 2.30672647582231e-09 3.91094988855337e-09 1.6307149075645e-07 3.39683457872513e-07 4.30036480892819e-08 1.73888200752236e-08 2.69694254431923e-08 1.93262540855358e-09 4.21443006732675e-09 1.58470354488067e-09 5.89265279382699e-10 2.22239555014968e-09 351.630564398494 346.210004260631 36.1446041822749 11.0636188730279 9.49912962417268 29.1534477002657 34.1163377269748 14.3784362623965 3.59104606539514 15.3471886590792
324 26.2159876531566 90.6736574960885 12.0769594877769 7.34533503428789 12.4536816717699 3.13248418044204e-08 6.50062399848541e-08 8.6582779213873e-09 3.51070439500401e-09 5.95223972425683e-09 1.98944925384583e-08 4.12856404463311e-08 5.49889594029866e-09 2.22965794311556e-09 3.78028369446419e-09 1.89796205551493e-08 3.93870368455152e-08 5.24601809899816e-09 2.12712180336337e-09 3.606438330248e-09 1.50374525697844e-07 3.13235259985349e-07 3.96553276456612e-08 1.60349038975457e-08 2.48695506172308e-08 1.78214859794283e-09 3.88628903823369e-09 1.4613164489512e-09 5.43384317894937e-10 2.04935691965747e-09 351.630564422118 346.210004309048 36.1446041872275 11.0636188751435 9.49912962594169 29.1534477023698 34.116337732063 14.3784362644757 3.59104606612282 15.3471886620305
325 26.2159876467452 90.6736574827832 12.0769594860047 7.34533503356932 12.4536816705516 2.88858483782205e-08 5.99447685597637e-08 7.98413300391782e-09 3.23735632926791e-09 5.48879050371333e-09 1.83454811551611e-08 3.80710861293764e-08 5.07074466318941e-09 2.05605384055677e-09 3.4859458296713e-09 1.75018416801656e-08 3.63203108797297e-08 4.83755630015102e-09 1.96150137548395e-09 3.32563642297969e-09 1.38666163607668e-07 2.88846353154766e-07 3.65677118108161e-08 1.47864053820869e-08 2.29331747892044e-08 1.64338811691945e-09 3.58369749569588e-09 1.34753643360256e-09 5.01075707242262e-10 1.88979130291886e-09 351.630564443902 346.210004353696 36.1446041917945 11.0636188770944 9.49912962757297 29.1534477043101 34.1163377367551 14.378436266393 3.59104606679384 15.3471886647521
326 26.2159876408329 90.6736574705138 12.0769594843706 7.34533503290671 12.4536816694282 2.66367581917164e-08 5.52773899630805e-08 7.36247789721067e-09 2.98529150374492e-09 5.06142604953114e-09 1.69170778378977e-08 3.51068212433582e-08 4.67592980815806e-09 1.89596678193586e-09 3.21452549846402e-09 1.61391246978413e-08 3.34923641583389e-08 4.46089786449348e-09 1.80877636204181e-09 3.0666981047346e-09 1.27869430482705e-07 2.66356398328712e-07 3.37205017846825e-08 1.36351165755325e-08 2.11475677147969e-08 1.5154317156923e-09 3.30466612385884e-09 1.24261547905082e-09 4.62061299654566e-10 1.74264967360432e-09 351.63056446399 346.210004394867 36.1446041960059 11.0636188788935 9.49912962907723 29.1534477060993 34.1163377410818 14.378436268161 3.59104606741261 15.3471886672617
327 26.2159876353809 90.6736574591998 12.0769594828636 7.34533503229569 12.4536816683922 2.45627851285701e-08 5.09734196083915e-08 6.78922567550103e-09 2.75285277733999e-09 4.66733675430823e-09 1.55998918837989e-08 3.23733579237011e-08 4.31185575749736e-09 1.74834431242232e-09 2.96423831151605e-09 1.48825107265817e-08 3.08846050252174e-08 4.11356654165648e-09 1.66794271043691e-09 2.82792104996811e-09 1.1791334562702e-07 2.45617540656637e-07 3.10949792579436e-08 1.25734686059797e-08 1.95009903428613e-08 1.39743817356726e-09 3.04736049751100e-09 1.14586380729547e-09 4.26084604290093e-10 1.60696468391871e-09 351.630564482514 346.210004432832 36.1446041998895 11.0636188805524 9.49912963046437 29.1534477077492 34.1163377450717 14.3784362697914 3.5910460679832 15.347188669576
328 26.2159876303535 90.6736574487667 12.076959481474 7.34533503173224 12.4536816674369 2.26502943389405e-08 4.70045620515733e-08 6.26060762644397e-09 2.53851203614428e-09 4.30393177037185e-09 1.43852637624937e-08 2.98527256566176e-08 3.97612899171135e-09 1.61221592270343e-09 2.73343881440173e-09 1.37237384365888e-08 2.84798893937055e-08 3.79327888520406e-09 1.53807454474776e-09 2.60773547814058e-09 1.08732455003807e-07 2.26493437454229e-07 2.86738833530153e-08 1.15944819233056e-08 1.79826176398734e-08 1.2886317685111e-09 2.81008902210892e-09 1.05664534734052e-09 3.9290910100167e-10 1.48184430500827e-09 351.630564499595 346.210004467842 36.1446042034706 11.0636188820822 9.49912963174351 29.1534477092707 34.1163377487508 14.3784362712948 3.59104606850937 15.34718867171
329 26.2159876257175 90.6736574391459 12.0769594801926 7.34533503121266 12.453681666556 2.08867126003568e-08 4.33447249690291e-08 5.7731484745987e-09 2.34086014720868e-09 3.9688219768583e-09 1.32652081860544e-08 2.75283531361789e-08 3.66654235388272e-09 1.4866866685985e-09 2.520609669942e-09 1.26551897373632e-08 2.62624080371252e-08 3.49792924068934e-09 1.41831807881602e-09 2.40469383362903e-09 1.00266400921262e-07 2.0885836185195e-07 2.64412971465576e-08 1.06917204138729e-08 1.65824674233662e-08 1.18829717732468e-09 2.59129181280614e-09 9.74373553498973e-10 3.6231668539489e-10 1.36646596253315e-09 351.630564515347 346.210004500126 36.1446042067729 11.0636188834929 9.49912963292305 29.1534477106736 34.1163377521436 14.3784362726811 3.59104606899457 15.3471886736779
330 26.2159876214424 90.6736574302742 12.076959479011 7.34533503073354 12.4536816657437 1.92604456580114e-08 3.99698476198245e-08 5.32364353404504e-09 2.15859769452983e-09 3.65980427299826e-09 1.22323616115916e-08 2.53849593201494e-08 3.38106053923709e-09 1.37093128745834e-09 2.32435168282709e-09 1.16698396940752e-08 2.4217582654981e-08 3.22557590255697e-09 1.30788600326325e-09 2.2174612691691e-09 9.24595252234398e-08 1.92596376234544e-07 2.43825430274843e-08 9.85924908791547e-09 1.52913347364802e-08 1.09577477289736e-09 2.38953043937364e-09 8.98507549289286e-10 3.34106234955728e-10 1.26007112885132e-09 351.630564529872 346.210004529896 36.1446042098181 11.0636188847937 9.49912963401074 29.1534477119674 34.1163377552721 14.3784362739595 3.59104606944199 15.3471886754926
331 26.2159876175002 90.6736574220933 12.0769594779214 7.34533503029173 12.4536816649946 1.77608020010483e-08 3.68577426639871e-08 4.90913763992711e-09 1.99052643634442e-09 3.37484709434753e-09 1.12799338313653e-08 2.34084529683573e-08 3.11780671450902e-09 1.26418877266956e-09 2.1433746009352e-09 1.07612103435351e-08 2.23319700315627e-08 2.97442834888468e-09 1.2060523095392e-09 2.04480687026423e-09 8.52605033773242e-08 1.7760057003753e-07 2.24840862025272e-08 9.09159506142997e-09 1.41007313321917e-08 1.01045628762511e-09 2.20347846959296e-09 8.28548571572821e-10 3.08092286821029e-10 1.16196033626170e-09 351.630564543267 346.210004557348 36.1446042126262 11.0636188859932 9.49912963501376 29.1534477131604 34.1163377581571 14.3784362751384 3.59104606985458 15.3471886771659
332 26.215987613865 90.6736574145493 12.0769594769166 7.34533502988431 12.4536816643039 1.63779225737287e-08 3.39879502970422e-08 4.52690572041486e-09 1.83554142756969e-09 3.11207705674311e-09 1.04016633321547e-08 2.15858400031396e-08 2.87505017914173e-09 1.1657573705951e-09 1.97648863287259e-09 9.92332810613364e-09 2.05931736568669e-08 2.74283547004224e-09 1.11214751697406e-09 1.88559556286968e-09 7.86220070504853e-08 1.63772356889758e-07 2.07334457149789e-08 8.38371157606159e-09 1.30028298693727e-08 9.31780814482091e-10 2.03191274895184e-09 7.64036691555181e-10 2.84103818499236e-10 1.07148857852215e-09 351.630564555618 346.210004582662 36.1446042152156 11.0636188870994 9.49912963593867 29.1534477142605 34.1163377608174 14.3784362762255 3.59104607023504 15.347188678709
333 26.2159876105128 90.6736574075928 12.07695947599 7.34533502950862 12.4536816636669 1.51027159385837e-08 3.134160369867e-08 4.17443487561037e-09 1.69262375327062e-09 2.86976663622696e-09 9.59177611719919e-09 1.99051380554177e-08 2.65119498355153e-09 1.0749899655794e-09 1.8225966234596e-09 9.15068450116052e-09 1.89897622026674e-08 2.52927471039779e-09 1.02555427004462e-09 1.7387806487575e-09 7.25003928611545e-08 1.51020826273351e-07 1.91191123653006e-08 7.73094480979705e-09 1.19904124373054e-08 8.59231118272275e-10 1.87370535673316e-09 7.04547790124354e-10 2.61983123164843e-10 9.8806106905059e-10 351.630564567007 346.210004606006 36.1446042176034 11.0636188881194 9.49912963679157 29.153447715275 34.1163377632706 14.3784362772279 3.59104607058587 15.347188680132
334 26.2159876074216 90.6736574011778 12.0769594751356 7.34533502916217 12.4536816630795 1.39267985617426e-08 2.89013051110529e-08 3.84940787223837e-09 1.56083383619032e-09 2.64632282226808e-09 8.84494778124672e-09 1.83552977617176e-08 2.44476944656083e-09 9.91289829542692e-10 1.680686847361e-09 8.43819996566871e-09 1.75111944390429e-08 2.33234206783846e-09 9.45703283458948e-10 1.60339693059178e-09 6.68554157174494e-08 1.3926214640308e-07 1.76304731160798e-08 7.12900330964005e-09 1.10568231468073e-08 7.92330238297031e-10 1.72781619757998e-09 6.49690772139973e-10 2.41584773805489e-10 9.11129334232005e-10 351.63056457751 346.210004627532 36.1446042198053 11.06361888906 9.49912963757806 29.1534477162105 34.1163377655328 14.3784362781523 3.59104607090939 15.3471886814441
335 26.2159876045711 90.6736573952624 12.0769594743477 7.34533502884271 12.4536816625379 1.28424376603467e-08 2.66510072341402e-08 3.54968734650486e-09 1.43930503142401e-09 2.44027625782339e-09 8.15626721279061e-09 1.69261274379784e-08 2.25441612259045e-09 9.1410655394104e-10 1.54982611190911e-09 7.78118922571852e-09 1.61477473723861e-08 2.1507425223646e-09 8.72069461217586e-10 1.47855413197347e-09 6.16499544559828e-08 1.28418992725425e-07 1.62577387404243e-08 6.57392873578748e-09 1.01959227554529e-08 7.3063823678775e-10 1.59328591092209e-09 5.99104900244631e-10 2.22774631812641e-10 8.40187474343699e-10 351.630564587195 346.210004647382 36.1446042218358 11.0636188899274 9.49912963830331 29.1534477170731 34.1163377676189 14.3784362790047 3.59104607120772 15.3471886826541
336 26.2159876019425 90.6736573898075 12.0769594736212 7.34533502854811 12.4536816620384 1.18425023833064e-08 2.45759119145099e-08 3.27330231031567e-09 1.327238155045e-09 2.25027196287173e-09 7.5212055888345e-09 1.56082287365721e-08 2.07888323172229e-09 8.42932574881722e-10 1.4291538655949e-09 7.17533171680518e-09 1.48904548615024e-08 1.98328186027671e-09 8.04168581548011e-10 1.36343127689732e-09 5.68497774848046e-08 1.18420059747362e-07 1.4991882019843e-08 6.06207087155389e-09 9.40204990882886e-09 6.73749421445974e-10 1.46922981426893e-09 5.5245751742846e-10 2.05429000128181e-10 7.74768969669799e-10 351.630564596126 346.210004665686 36.1446042237082 11.0636188907272 9.4991296389721 29.1534477178686 34.1163377695425 14.3784362797908 3.59104607148283 15.3471886837699
337 26.2159875995186 90.6736573847773 12.0769594729512 7.34533502827645 12.4536816615778 1.09204204586171e-08 2.26623801785973e-08 3.01843616846831e-09 1.22389662539058e-09 2.07506109668497e-09 6.93558884148456e-09 1.43929395081621e-08 1.9170170493851e-09 7.77300087340675e-10 1.31787696626394e-09 6.61664531648681e-09 1.37310531071925e-08 1.82885941385161e-09 7.4155435304373e-10 1.25727169856961e-09 5.24233346686694e-08 1.09199627528327e-07 1.38245828624481e-08 5.59006543156789e-09 8.66998672181553e-09 6.21289878991967e-10 1.35483252470462e-09 5.09442024610558e-10 1.89433871217678e-10 7.14443844252442e-10 351.630564604362 346.210004682566 36.1446042254348 11.0636188914648 9.49912963958881 29.1534477186021 34.1163377713164 14.3784362805156 3.59104607173651 15.3471886847988
