"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
287 1.4434490599968 15.9214172207578 2.12059727238179 2.30327211688162 3.90509317998565 1.03209147513909e-07 6.83045578415062e-07 9.09758578910275e-08 6.58751994567594e-08 1.11688406351688e-07 7.3750230526165e-08 4.88084328844283e-07 6.50086786928768e-08 4.70724840218541e-08 7.9809257000689e-08 6.72211454441274e-08 4.44873453282793e-07 5.92533578201176e-08 4.29050553807012e-08 7.27435711681889e-08 3.68087537534839e-07 2.44200069626677e-06 3.486108804798e-07 2.49787881324217e-07 4.93640273362671e-07 2.87996839492874e-06 6.88039615333362e-06 2.91748612207957e-06 1.41693483327976e-06 6.79575753440192e-06 386.609753928551 427.863244036975 47.5555765041219 16.2381994857498 15.8960106280677 18.9467935192157 27.2153278038667 12.9238227421614 3.45852657479307 17.4988886383076
288 1.44344903925619 15.921417083495 2.12059725409955 2.30327210364353 3.90509315754108 9.66901522813113e-08 6.39902403383468e-07 8.52295541527768e-08 6.1714327658968e-08 1.04633837349068e-07 6.90919405560643e-08 4.57255435472666e-07 6.09025324693381e-08 4.40992427268767e-08 7.47682615323864e-08 6.29751241030522e-08 4.16773101663725e-07 5.55106301363998e-08 4.01949672065184e-08 6.81487398546881e-08 3.44837200494616e-07 2.28775159495302e-06 3.26590613598053e-07 2.34009901380511e-07 4.6245787968103e-07 2.69316312863232e-06 6.44496790470956e-06 2.73285164757611e-06 1.32847941188091e-06 6.37156065615507e-06 386.609753985184 427.863244406967 47.5555765464168 16.2381995177414 15.8960106608728 18.9467937088026 27.2153282628875 12.9238229383987 3.45852667011724 17.4988891000168
289 1.44344901982562 15.9214169549021 2.12059723697207 2.3032720912416 3.90509313651417 9.05829190332851e-08 5.99484297854481e-07 7.98462064801926e-08 5.78162706277668e-08 9.80248588370774e-08 6.47278848996483e-08 4.28373805089986e-07 5.70557451034747e-08 4.13138019416687e-08 7.00456732920109e-08 5.89973116400825e-08 3.90447759572932e-07 5.20043186153825e-08 3.76560664097156e-08 6.38441489582905e-08 3.23055531730256e-07 2.14324598208024e-06 3.05961333604434e-07 2.19228585602716e-07 4.33245366283108e-07 2.51847878223484e-06 6.03709787575152e-06 2.55990269311475e-06 1.24554261027769e-06 5.97382589456784e-06 386.609754038239 427.863244753588 47.5555765860401 16.2381995477121 15.8960106916056 18.9467938860929 27.2153286928599 12.9238231222175 3.45852675948892 17.4988895328943
290 1.44344900162234 15.9214168344315 2.12059722092641 2.30327207962301 3.90509311681538 8.48614391369691e-08 5.61619134963982e-07 7.48028890398836e-08 5.41644278797453e-08 9.1833325450659e-08 6.0639478375012e-08 4.01316439749251e-07 5.34519343155385e-08 3.87042993390647e-08 6.56213802430506e-08 5.52707650197694e-08 3.65785298879183e-07 4.87194887442678e-08 3.52775390392373e-08 5.98114639165252e-08 3.02649752545766e-07 2.00786834975679e-06 2.86635167038776e-07 2.05380972084528e-07 4.05878274168069e-07 2.35512862732219e-06 5.65504178047831e-06 2.39789962791359e-06 1.16778035650991e-06 5.60090360849716e-06 386.609754087943 427.863245078315 47.5555766231606 16.2381995757898 15.8960107203972 18.9467940518845 27.2153290956223 12.9238232944039 3.45852684327959 17.4988899387394
291 1.44344898456883 15.9214167215701 2.12059720589423 2.30327206873828 3.90509309836081 7.95013468143962e-08 5.2614566036111e-07 7.00781241246926e-08 5.07432475121156e-08 8.60328696455414e-08 5.68093097582529e-08 3.75968110825692e-07 5.00757526333794e-08 3.62596218905186e-08 6.1476540750743e-08 5.17796116390146e-08 3.42680675377723e-07 4.56421495289758e-08 3.30492543338502e-08 5.60335084842098e-08 2.83532946009216e-07 1.88104207692714e-06 2.6852979250746e-07 1.9240807691373e-07 3.80240009583696e-07 2.20237701589198e-06 5.29716574492443e-06 2.24614963925654e-06 1.09487001541034e-06 5.25124692041099e-06 386.609754134508 427.863245382531 47.5555766579364 16.2381996020939 15.8960107473701 18.9467942069233 27.2153294728967 12.923823455694 3.45852692183756 17.4988903192393
292 1.44344896859247 15.9214166158374 2.12059719181153 2.30327205854106 3.90509308107189 7.44798153657784e-08 4.92912805408878e-07 6.56517906778634e-08 4.75381599655998e-08 8.05987893962216e-08 5.3221067625011e-08 3.52220868232809e-07 4.69128220241997e-08 3.39693585333581e-08 5.75935033315572e-08 4.85089816846165e-08 3.21035481162878e-07 4.27591938739849e-08 3.09617215524413e-08 5.24941915411846e-08 2.65623686518653e-07 1.76222697204776e-06 2.51568089798518e-07 1.80254642778694e-07 3.5622134677577e-07 2.05953606277331e-06 4.96193931763511e-06 2.10400376873791e-06 1.02650905404597e-06 4.92340531982177e-06 386.609754178131 427.863245667531 47.5555766905156 16.2381996267366 15.8960107726392 18.9467943519069 27.2153298262962 12.9238236067773 3.45852699548942 17.4988906759758
293 1.44344895362521 15.921416516783 2.12059717861833 2.30327204898793 3.90509306487499 6.97754599487398e-08 4.61779043772224e-07 6.15050385960452e-08 4.4535515971731e-08 7.55079429884349e-08 4.98594708770112e-08 3.29973580643835e-07 4.39496726559662e-08 3.18237558282929e-08 5.39557314725149e-08 4.54449447669324e-08 3.00757525295736e-07 4.00583427308359e-08 2.90060495330649e-08 4.91784385265145e-08 2.48845692787817e-07 1.65091697110445e-06 2.35677811182767e-07 1.68868903468821e-07 3.33719962196865e-07 1.92596254358391e-06 4.64792892265364e-06 1.97085413613542e-06 9.62413790173742e-07 4.61601866453199e-06 386.609754218999 427.863245934529 47.5555767210369 16.2381996498227 15.8960107963121 18.9467944874878 27.2153301573318 12.9238237482998 3.45852706454138 17.4988910104321
294 1.44344893960333 15.9214164239852 2.12059716625845 2.30327204003819 3.90509304970112 6.5368246499273e-08 4.32611788652164e-07 5.76202084460116e-08 4.17225284201878e-08 7.07386504578638e-08 4.67102036575792e-08 3.09131504759524e-07 4.11736855275451e-08 2.98136764182371e-08 5.05477332000112e-08 4.25744505591419e-08 2.81760440977209e-07 3.75280927769272e-08 2.71739088081473e-08 4.60721272065407e-08 2.33127502769786e-07 1.54663798114461e-06 2.2079127349701e-07 1.58202363263258e-07 3.1263999818172e-07 1.80105499421747e-06 4.35379172698605e-06 1.84613133903276e-06 9.0231821855167e-07 4.32781155497533e-06 386.609754257285 427.863246184663 47.5555767496303 16.2381996714505 15.8960108184898 18.9467946142759 27.2153304674187 12.9238238808667 3.45852712928057 17.498891323999
295 1.44344892646711 15.9214163370487 2.12059715467926 2.30327203165375 3.90509303548568 6.12394064063738e-08 4.05286828097984e-07 5.39807562530507e-08 3.90872178984914e-08 6.62706012551695e-08 4.3759854378813e-08 2.89605881786969e-07 3.85730387231155e-08 2.79305601114442e-08 4.73549950980395e-08 3.98852731887299e-08 2.63963317550095e-07 3.51576674013208e-08 2.5457496114189e-08 4.31620275026933e-08 2.18402169130614e-07 1.44894586011979e-06 2.06845069694253e-07 1.4820959026597e-07 2.92891654222832e-07 1.68425099876433e-06 4.07826989630203e-06 1.72930201706477e-06 8.45972910266512e-07 4.05758805847087e-06 386.609754293154 427.863246418997 47.5555767764176 16.2381996917123 15.8960108392665 18.9467947328417 27.2153307578829 12.9238240050446 3.45852718997617 17.4988916179804
296 1.44344891416061 15.9214162556034 2.12059714383143 2.30327202379889 3.90509302216812 5.73713565768345e-08 3.79687795991681e-07 5.05711830405942e-08 3.66183616720441e-08 6.20847677439657e-08 4.09958586006204e-08 2.71313559410174e-07 3.61366570618658e-08 2.61663874231438e-08 4.43639204946938e-08 3.73659591438579e-08 2.4729035575991e-07 3.29369707884196e-08 2.38495011445367e-08 4.04357451223281e-08 2.04606973972931e-07 1.35742452441708e-06 1.93779798629289e-07 1.38848022804898e-07 2.74390804098402e-07 1.5750246536202e-06 3.82018521429235e-06 1.6198665703631e-06 7.9314398053975e-07 3.80422676164664e-06 386.609754326756 427.863246638529 47.555576801513 16.2381997106942 15.8960108587309 18.9467948437185 27.2153310299661 12.9238241213645 3.45852724688062 17.4988918935989
297 1.44344890263142 15.9214161793024 2.12059713366878 2.30327201644016 3.90509300969173 5.37476245496471e-08 3.55705676450911e-07 4.73769688209086e-08 3.43054458871516e-08 5.81633241632161e-08 3.84064455182502e-08 2.54176637641749e-07 3.38541649284543e-08 2.45136454203466e-08 4.15617715535876e-08 3.50057784723201e-08 2.31670544803665e-07 3.08565449036129e-08 2.23430754033855e-08 3.78816687521037e-08 1.91683161591851e-07 1.27168417600371e-06 1.81539811925986e-07 1.30077788068833e-07 2.57058637215651e-07 1.47288419633359e-06 3.57843404265914e-06 1.51735702243966e-06 7.43612120755246e-07 3.56667613063844e-06 386.609754358236 427.863246844195 47.5555768250232 16.2381997284772 15.8960108769658 18.9467949474052 27.2153312848316 12.9238242303236 3.45852730023057 17.4988921520009
298 1.44344889183044 15.9214161078207 2.12059712414804 2.30327200954623 3.90509299800339 5.03527783409884e-08 3.33238339539119e-07 4.43845107556358e-08 3.21386207934072e-08 5.44895707088222e-08 3.59805878303289e-08 2.38122137046892e-07 3.17158420832669e-08 2.29652957243006e-08 3.89366150234734e-08 3.27946790648572e-08 2.17037359788869e-07 2.89075291973901e-08 2.09318030281488e-08 3.54889205886341e-08 1.79575688122635e-07 1.19135964162066e-06 1.70072976845712e-07 1.21861532207968e-07 2.40821322636406e-07 1.37736978848677e-06 3.35198260017337e-06 1.42133501836359e-06 6.97171690716366e-07 3.34395015993607e-06 386.609754387728 427.86324703687 47.5555768470484 16.2381997451369 15.8960108940489 18.9467950443682 27.215331523569 12.9238243323878 3.45852735024792 17.4988923942611
299 1.44344888171168 15.921416040854 2.12059711522864 2.30327200308774 3.90509298705331 4.71723607209211e-08 3.12190106304944e-07 4.15810652227437e-08 3.0108658794683e-08 5.10478624109852e-08 3.37079547738186e-08 2.23081687926175e-07 2.97125822642097e-08 2.15147445342798e-08 3.6477271414938e-08 3.07232438277845e-08 2.03328478312222e-07 2.70816228560352e-08 1.9609673455739e-08 3.32473099954121e-08 1.68232987011779e-07 1.11610881693956e-06 1.59330454144783e-07 1.14164261173097e-07 2.25609694349074e-07 1.28805144260094e-06 3.13986254059898e-06 1.33138994966625e-06 6.53629867388271e-07 3.13512429193632e-06 386.609754415357 427.863247217375 47.5555768676824 16.2381997607443 15.896010910053 18.9467951350436 27.215331747199 12.9238244279934 3.45852739714073 17.4988926213873
300 1.44344887223205 15.9214159781171 2.12059710687262 2.30327199703719 3.90509297679487 4.41928276418267e-08 2.92471341297975e-07 3.8954693543092e-08 2.82069151500262e-08 4.78235425043626e-08 3.15788681258143e-08 2.0899123913298e-07 2.78358544036693e-08 2.01558145449976e-08 3.4173267387655e-08 2.87826505622329e-08 1.90485514949158e-07 2.53710494378933e-08 1.83710558161831e-08 3.11472900883468e-08 1.57606749310868e-07 1.0456112090462e-06 1.49266489972899e-07 1.06953191614328e-07 2.11358956442164e-07 1.20452708370705e-06 2.94116681056237e-06 1.24713719795107e-06 6.12805846613597e-07 2.93933159037638e-06 386.60975444124 427.863247386479 47.555576887013 16.2381997753659 15.8960109250461 18.9467952198393 27.2153319566777 12.9238245175491 3.45852744110408 17.4988928343243
301 1.44344886335117 15.9214159193429 2.12059709904439 2.3032719913688 3.90509296718437 4.14014905562822e-08 2.7399807082501e-07 3.64942111354163e-08 2.64252911570516e-08 4.4802880007183e-08 2.95842609847379e-08 1.95790785285098e-07 2.60776662954194e-08 1.88827186380121e-08 3.20147911453569e-08 2.69646343788705e-08 1.78453772521866e-07 2.3768523744388e-08 1.72106749443678e-08 2.91799170647691e-08 1.47651717855836e-07 9.7956657103341e-07 1.39838220924556e-07 1.00197611203198e-07 1.98008406919822e-07 1.12642073683178e-06 2.75504576964367e-06 1.16821648969308e-06 5.74530094507883e-07 2.75575915186574e-06 386.609754465489 427.863247544902 47.5555769051227 16.2381997890639 15.8960109390922 18.9467952991367 27.2153321529005 12.9238246014378 3.45852748232086 17.4988930339582
302 1.44344885503124 15.9214158642809 2.12059709171061 2.30327198605844 3.9050929581809 3.87864623786625e-08 2.56691625320679e-07 3.41891398831373e-08 2.47561996609979e-08 4.19730112434192e-08 2.77156391553355e-08 1.83424111208396e-07 2.44305305566928e-08 1.76900352350453e-08 2.99926506485086e-08 2.52614524877979e-08 1.67182009085078e-07 2.22672207845114e-08 1.61235889076234e-08 2.73368121024705e-08 1.38325494453662e-07 9.17693622880024e-07 1.31005491411669e-07 9.38687477823008e-08 1.85501178979631e-07 1.05338083221714e-06 2.58070355608855e-06 1.09429035518878e-06 5.38643645445702e-07 2.58364474071487e-06 386.609754488206 427.863247693318 47.5555769220885 16.2381998018968 15.8960109522511 18.9467953732925 27.2153323367065 12.9238246800182 3.45852752096258 17.4988932211196
303 1.44344884723681 15.9214158126968 2.12059708484005 2.3032719810835 3.90509294974612 3.63366068602781e-08 2.40478304308996e-07 3.20296635100918e-08 2.31925327425264e-08 3.93218850589198e-08 2.59650449729761e-08 1.71838552523905e-07 2.2887432740418e-08 1.65726852082236e-08 2.809823446667e-08 2.36658512134574e-08 1.56622219636018e-07 2.08607467004466e-08 1.51051679533206e-08 2.56101256663118e-08 1.29588359254049e-07 8.59728853160675e-07 1.22730682578259e-07 8.79396467842907e-08 1.73783998647736e-07 9.85078620623812e-07 2.41739468259032e-06 1.0250426850626e-06 5.04997443740307e-07 2.42227363317828e-06 386.609754509489 427.863247832359 47.5555769379827 16.238199813919 15.8960109645789 18.94679544264 27.2153325088814 12.9238247536261 3.45852755719002 17.4988933965871
304 1.4434488399347 15.9214157643709 2.12059707840345 2.30327197642279 3.90509294184409 3.40414911624017e-08 2.2528906252871e-07 3.00065857751006e-08 2.17276314466235e-08 3.6838211498139e-08 2.43250234131482e-08 1.60984771358434e-07 2.1441801461783e-08 1.55259102488805e-08 2.63234751037838e-08 2.21710350938937e-08 1.46729431617748e-07 1.9543111530355e-08 1.41510747867238e-08 2.39925040702182e-08 1.2140310153571e-07 8.0542539647664e-07 1.14978552027394e-07 8.2385056397415e-08 1.62806957736346e-07 9.21206691565561e-07 2.2644208475766e-06 9.60177378153697e-07 4.7345172629963e-07 2.27097565809162e-06 386.609754529427 427.863247962618 47.5555769528729 16.2381998251819 15.8960109761279 18.9467955074913 27.2153326701612 12.9238248225763 3.45852759115393 17.4988935610912
305 1.44344883309381 15.9214157190974 2.12059707237341 2.30327197205646 3.90509293444118 3.18913414251627e-08 2.11059215885462e-07 2.81112913072977e-08 2.03552574236632e-08 3.45114137228471e-08 2.27885903417856e-08 1.50816546223307e-07 2.00874804118703e-08 1.45452526027763e-08 2.46608146401617e-08 2.07706379326068e-08 1.37461513344049e-07 1.83087036921996e-08 1.32572460950128e-08 2.2477058151999e-08 1.13734861185632e-07 7.54551981821016e-07 1.07716083676764e-07 7.71813199878343e-08 1.52523301154242e-07 8.61477587787046e-07 2.12112794835713e-06 8.99417074997984e-07 4.43875443710263e-07 2.12912242169117e-06 386.609754548105 427.86324808465 47.5555769668226 16.2381998357333 15.8960109869475 18.9467955681378 27.2153328212355 12.9238248871634 3.45852762299566 17.4988937153163
306 1.44344882668501 15.9214156766835 2.12059706672423 2.30327196796592 3.90509292750586 2.98770011430522e-08 1.97728165978239e-07 2.63357089153995e-08 1.90695663618348e-08 3.233158296802e-08 2.13492027711767e-08 1.41290575166142e-07 1.881870213915e-08 1.36265360854133e-08 2.31031725448143e-08 1.94586956795679e-08 1.28778994529082e-07 1.71522660798242e-08 1.24198752387109e-08 2.10573339274507e-08 1.06550980195318e-07 7.06891947394401e-07 1.00912347102507e-07 7.23062753199626e-08 1.42889227662317e-07 8.05622509731837e-07 1.98690328335298e-06 8.42501971486319e-07 4.16145717359393e-07 1.99612470516298e-06 386.609754565604 427.863248198974 47.5555769798912 16.2381998456184 15.8960109970836 18.9467956248524 27.21533296275 12.9238249476636 3.45852765284775 17.4988938599045
307 1.44344882068101 15.9214156369486 2.12059706143188 2.30327196413375 3.90509292100858 2.79898921697401e-08 1.85239142026758e-07 2.46722772146278e-08 1.78650830977726e-08 3.02894363430418e-08 2.00007309947575e-08 1.32366291357181e-07 1.7630063487148e-08 1.27658482965778e-08 2.16439155210159e-08 1.82296210257822e-08 1.2064489815677e-07 1.60688736693852e-08 1.16353960367337e-08 1.9727285098644e-08 9.98208635408142e-08 6.62242317670791e-07 9.45383657714496e-08 6.77391601450865e-08 1.33863703223702e-07 7.53390104153959e-07 1.86117293143667e-06 7.89188707623109e-07 3.90147330353165e-07 1.87143002417982e-06 386.609754581998 427.863248306076 47.5555769921343 16.238199854879 15.8960110065795 18.94679567789 27.2153330953098 12.9238250043355 3.45852768083443 17.4988939954575
308 1.44344881505623 15.9214155997234 2.1205970564738 2.30327196054363 3.9050929149217 2.62219781861051e-08 1.73538959100532e-07 2.31139124248794e-08 1.67366782993714e-08 2.83762772984797e-08 1.8737432482093e-08 1.24005690324638e-07 1.65165025836645e-08 1.19595239583512e-08 2.0276829256659e-08 1.70781796030881e-08 1.13024582973186e-07 1.50539125406789e-08 1.09004675759408e-08 1.84812472992088e-08 9.35158488533476e-08 6.20412938779142e-07 8.85669935998521e-08 6.3460523755709e-08 1.25408286151848e-07 7.04545331406237e-07 1.7433992971704e-06 7.39249326630807e-07 3.65772250129273e-07 1.75452034035204e-06 386.609754597356 427.863248406414 47.5555770036042 16.2381998635547 15.8960110154756 18.9467957274892 27.2153332194815 12.9238250574214 3.45852770707223 17.4988941225397
309 1.44344880978673 15.9214155648494 2.12059705182888 2.30327195718027 3.90509290921927 2.45657304758752e-08 1.62577791619832e-07 2.16539782029819e-08 1.56795466214736e-08 2.65839585900439e-08 1.75539274228508e-08 1.1617316810316e-07 1.54732772835273e-08 1.1204129305617e-08 1.89960919590688e-08 1.59994676877388e-08 1.05885595930582e-07 1.41030602239413e-08 1.02119599804419e-08 1.73139139668401e-08 8.76090843249449e-08 5.81225668514788e-07 8.29727993123171e-08 5.94521441285248e-08 1.17486963310419e-07 6.58868406293975e-07 1.63307881143988e-06 6.92470299946826e-07 3.42919180792171e-07 1.64490991514389e-06 386.609754611744 427.863248500414 47.5555770143495 16.2381998716824 15.8960110238098 18.9467957738728 27.2153333357959 12.9238251071482 3.45852773167036 17.4988942416801
310 1.44344880485006 15.9214155321782 2.12059704747736 2.30327195402934 3.90509290387703 2.30140958631054e-08 1.52308961163809e-07 2.02862573805413e-08 1.46891862413854e-08 2.49048475819853e-08 1.64451758155976e-08 1.08835369606023e-07 1.44959449730575e-08 1.04964474625766e-08 1.77962495615504e-08 1.49888913127243e-08 9.91975339541304e-08 1.32122672883549e-08 9.56694108000442e-09 1.62203137401893e-08 8.20754143285259e-08 5.44513617528067e-07 7.77319581077951e-08 5.56969503027835e-08 1.10065996666058e-07 6.16153807714698e-07 1.52973977764559e-06 6.48651613941368e-07 3.21493143321873e-07 1.54214329739428e-06 386.609754625223 427.863248588476 47.5555770244161 16.2381998792967 15.8960110316176 18.9467958172495 27.2153334447502 12.9238251537285 3.45852775473123 17.4988943533747
311 1.4434488002252 15.9214155015706 2.12059704340068 2.30327195107744 3.90509289887221 2.15604666749282e-08 1.42688737681996e-07 1.90049254870063e-08 1.37613796870578e-08 2.33317937421479e-08 1.54064560038302e-08 1.01961046575188e-07 1.35803436502272e-08 9.83346474298614e-09 1.66721924960629e-08 1.40421466998014e-08 9.29319144422169e-08 1.23777400937899e-08 8.9626639207439e-09 1.51957892838067e-08 7.6891272264898e-08 5.10120438455762e-07 7.28221501708215e-08 5.21789496631411e-08 1.03113779539337e-07 5.76209352615263e-07 1.4329403542369e-06 6.0760591444876e-07 3.01405081922218e-07 1.4457934361313e-06 386.609754637851 427.863248670977 47.5555770338469 16.2381998864301 15.8960110389322 18.9467958578142 27.2153335468103 12.9238251973614 3.45852777635087 17.4988944580886
312 1.44344879589247 15.9214154728962 2.1205970395815 2.30327194831199 3.90509289418351 2.01986526016424e-08 1.33676153262505e-07 1.78045259451762e-08 1.28921758762764e-08 2.18580981902322e-08 1.44333445678161e-08 9.55209245042018e-08 1.27225741999214e-08 9.21235781576203e-09 1.56191339330874e-08 1.31552019278323e-08 8.7062053948383e-08 1.15959246322712e-08 8.3965550648693e-09 1.4235977450892e-08 7.20345801799015e-08 4.7789965996553e-07 6.82224655953239e-08 4.88831598170211e-08 9.66007019406654e-08 5.38855330088045e-07 1.34226666495717e-06 5.69157705452263e-07 2.82571494882278e-07 1.3554599108865e-06 386.609754649681 427.863248748266 47.555577042682 16.238199893113 15.8960110457848 18.9467958957493 27.2153336424123 12.9238252382333 3.45852779661929 17.4988945562579
313 1.4434487918334 15.921415446033 2.12059703600355 2.30327194572121 3.90509288979096 1.89228543342858e-08 1.25232827663719e-07 1.66799468335081e-08 1.20778732903613e-08 2.04774851695671e-08 1.35216974865985e-08 8.94875779671024e-08 1.19189837888098e-08 8.63048168129035e-09 1.46325893960059e-08 1.2324279759301e-08 8.15629545278896e-08 1.0863491390308e-08 7.86620362962267e-09 1.33367906993148e-08 6.74846547238436e-08 4.47714062875016e-07 6.39133153157028e-08 4.57955447761127e-08 9.04990244166928e-08 5.03923691699434e-07 1.25733102871509e-06 5.33142598494067e-07 2.64914088425657e-07 1.27076727219921e-06 386.609754660764 427.863248820674 47.5555770509591 16.2381998993737 15.8960110522045 18.9467959312253 27.2153337319651 12.9238252765191 3.4585278156209 17.4988946482913
314 1.44344878803071 15.9214154208665 2.12059703265158 2.30327194329407 3.90509288567586 1.77276388674111e-08 1.173228048664e-07 1.56263991162482e-08 1.13150042107114e-08 1.9184075320888e-08 1.26676324899281e-08 8.3835313822342e-08 1.11661503091034e-08 8.08535840722734e-09 1.37083576631627e-08 1.15458415518201e-08 7.64111972645749e-08 1.01773211675774e-08 7.36935101870287e-09 1.24943996817099e-08 6.3222119052407e-08 4.19435095686813e-07 5.9876347665518e-08 4.29029551699922e-08 8.47827598691503e-08 4.71257294397727e-07 1.17777030150877e-06 4.99406609599193e-07 2.48359452117288e-07 1.19136348545556e-06 386.609754671147 427.863248888508 47.5555770587134 16.238199905239 15.8960110582188 18.9467959644017 27.2153338158512 12.9238253123823 3.45852783343484 17.4988947345723
315 1.4434487844682 15.9214153972896 2.12059702951134 2.30327194102023 3.90509288182067 1.66079163618746e-08 1.09912399950063e-07 1.46393962486679e-08 1.06003199510551e-08 1.79723606442888e-08 1.18675125249556e-08 7.85400617942537e-08 1.04608678049368e-08 7.57466657581469e-09 1.28425028762676e-08 1.08165721860643e-08 7.15848425242875e-08 9.53449179153092e-09 6.90388130241641e-09 1.17052169354606e-08 5.92288202935654e-08 3.92942327048512e-07 5.60943702081219e-08 4.01930722370498e-08 7.94275628420736e-08 4.40709192584889e-07 1.10324432330912e-06 4.67805500705391e-07 2.32838754486226e-07 1.11691847163286e-06 386.609754680874 427.863248952057 47.5555770659778 16.2381999107338 15.8960110638532 18.9467959954276 27.2153338944294 12.9238253459762 3.45852785013529 17.4988948154601
316 1.44344878113072 15.9214153752019 2.12059702656945 2.30327193889002 3.90509287820899 1.55589184690976e-08 1.02970055641461e-07 1.37147350705435e-08 9.93077702251042e-09 1.68371810427109e-08 1.11179302672648e-08 7.35792719660354e-08 9.800132819306e-09 7.09623139776406e-09 1.20313377789363e-08 1.01333659459052e-08 6.70633365098579e-08 8.9322656713114e-09 6.4678122055643e-09 1.09658816030704e-08 5.54877522287731e-08 3.6812293280454e-07 5.25512765060667e-08 3.76543553540211e-08 7.44106258052714e-08 4.12141976158586e-07 1.03343446325777e-06 4.38204162781484e-07 2.18287457606373e-07 1.04712273891989e-06 386.609754689987 427.863249011592 47.5555770727835 16.2381999158815 15.8960110691316 18.9467960244424 27.2153339680356 12.9238253774446 3.45852786579183 17.4988948912916
317 1.44344877800404 15.9214153545093 2.12059702381337 2.30327193689436 3.90509287482543 1.45761780244792e-08 9.64662079242084e-08 1.2848477906501e-08 9.30352417253203e-09 1.57737023470657e-08 1.04156936102784e-08 6.89318187476573e-08 9.18113160341139e-09 6.64801545060428e-09 1.12714080139791e-08 9.49331329057618e-09 6.28274237194383e-08 8.36807813794935e-09 6.05928666466456e-09 1.02732451178177e-08 5.19829828589334e-08 3.44871215453985e-07 4.92319775171794e-08 3.52759928805057e-08 6.97105819917577e-08 3.85427151538404e-07 9.68042256955702e-07 4.10476037995059e-07 2.04645049455262e-07 9.81686099558136e-07 386.609754698524 427.863249067368 47.5555770791592 16.2381999207041 15.8960110740767 18.9467960515765 27.2153340369843 12.9238254069218 3.45852788046967 17.4988949623828
318 1.44344877507484 15.9214153351237 2.12059702123137 2.30327193502474 3.90509287165559 1.36555100234772e-08 9.03731601371752e-08 1.2036935796994e-08 8.71589024254214e-09 1.4777395729401e-08 9.75781207123233e-09 6.45779109096839e-08 8.60122813392812e-09 6.22811000204516e-09 1.05594774125584e-08 8.89368846250568e-09 5.88590649352053e-08 7.83952652115594e-09 5.67656491853736e-09 9.62435779370198e-09 4.86995865464791e-08 3.23088153966764e-07 4.61223373249293e-08 3.30478561089976e-08 6.53074143748508e-08 3.60444562884212e-07 9.06788130012635e-07 3.84502578457431e-07 1.91854792944436e-07 9.20336466600984e-07 386.609754706522 427.86324911962 47.5555770851323 16.2381999252221 15.8960110787095 18.946796076952 27.2153341015703 12.9238254345338 3.45852789422996 17.4988950290298
319 1.44344877233067 15.9214153169625 2.12059701881246 2.30327193327322 3.90509286868596 1.27929937993321e-08 8.46649650254422e-08 1.12766527884951e-08 8.16537279253328e-09 1.38440184164314e-08 9.14148405582265e-09 6.04990072998366e-08 8.05795288716973e-09 5.83472688140359e-09 9.89251421256155e-09 8.33193787801554e-09 5.51413603929978e-08 7.34435991617272e-09 5.31801709855308e-09 9.01645626254682e-09 4.56235804444088e-08 3.02680982039923e-07 4.32091129291979e-08 3.09604561241919e-08 6.1182370396844e-08 3.37081850896007e-07 8.49410202396388e-07 3.60172739230359e-07 1.79863490583717e-07 8.62818725617178e-07 386.609754714015 427.863249168571 47.555577090728 16.2381999294547 15.8960110830496 18.9467961006827 27.2153341620696 12.9238254603987 3.45852790713003 17.4988950915104
320 1.44344876975982 15.9214152999484 2.12059701654633 2.30327193163233 3.9050928659039 1.19849563265326e-08 7.9317314241477e-08 1.05643912159925e-08 7.64962744419455e-09 1.29695956212935e-08 8.56408492728266e-09 5.66777378833338e-08 7.54899232233341e-09 5.46619086447201e-09 9.26767814749120e-09 7.80566925141972e-09 5.16584778055452e-08 6.8804695970781e-09 4.98211628697377e-09 8.44695170473281e-09 4.27418649414039e-08 2.83562792997087e-07 4.04798978408721e-08 2.90049033877346e-08 5.73178820857018e-08 3.15233946754249e-07 7.95663168467204e-07 3.3738250342554e-07 1.6862126380624e-07 8.08893676674445e-07 386.609754721034 427.863249214431 47.5555770959704 16.2381999334199 15.8960110871156 18.9467961228754 27.2153342187409 12.9238254846271 3.45852791922361 17.4988951500848
