"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1589",32.6213562150979,0,23.0207478163425,0,0,0,0
"1590",5.21175790937531,0,2.05301995463594,0,0,0,0
"1591",0,0,1.90244999311277,0,0,0,0
"1592",4.80963186252197,0,2.26449442368809,0,0,0,0
"1593",0,0,1.00982755987748,0,0,0,0
"1594",10.9382245387292,0,50.8313569145168,0,0,0,0
"1595",5.71202791905558,0,7.16049518277196,0,0,0,0
"1596",107.907695904357,0,140.187351309084,0,0,0,0
"1597",0,0,2.28790042963422,0,0,0,0
"1598",0,0,2.02954735133482,0,0,0,0
"1599",0,0,1.69571376402558,0,0,0,0
"1600",80.0456867097071,0,79.9911114434105,0,0,0,0
"1601",0,0,0.0578139527403324,0,0,0,0
"1602",4.08296747762015,0,3.48372996184015,0,0,0,0
"1603",0,0,0.63431329151393,0,0,0,0
"1604",0,0,0.94520605816773,0,0,0,0
"1605",6.02328270994574,0,0.219484357395287,0,0,0,0
"1606",17.0001698833613,0,4.82638025804389,0,0,20.5060834726736,0
"1607",0,0,3.72188967294709,0,0,0,0
"1608",0,0,3.42871336703403,0,0,0,0
"1609",19.4889501978667,0,31.4254447583153,0,0,0,0
"1610",0,0,6.50653251990188,0,0,0,0
"1611",91.9389685195675,0,83.0512450429812,0,0,0,0
"1612",0,0,0.342202373268247,0,0,0,0
"1613",4.36495883724274,0,2.82499197771777,0,0,0,0
"1614",5.29451085164571,0,2.70775098702962,0,0,0,0
"1615",0,0,8.29141877758884,0,0,0,0
"1616",2.15335569232243,0,4.7027442407571,0,0,0,0
"1617",57.547392297599,0,69.8218419562562,0,0,0,0
"1618",0,0,1.29912053355893,0,0,0,0
"1619",98.4570350045436,0,73.4100107546884,0,0,0,0
"1620",14.2357164736631,0,9.31693250381156,0,0,0,0
"1621",72.1751420075815,0,42.0334464573138,0,0,0,0
"1622",89.1068548445474,0,86.3710909746933,0,0,0,0
"1623",18.5981393714279,0,15.1191390828901,0,0,0,0
"1624",0,0,0.479324616417302,0,0,0,0
"1625",0,0,0.425603820239049,0,0,0,0
"1626",26.55767468415,0,7.24393528299566,0,0,0,0
"1627",15.8344079834465,0,8.71370373740308,0,0,0,0
"1628",51.9132964126227,0,96.4784827822763,0,0,0,0
"1629",10.0991273174633,0,4.3803429287237,0,0,0,0
"1630",0,0,0.696026951061375,0,0,0,0
"1631",0,0,8.93275238789892,0,0,0,0
"1632",0,0,2.47773523133807,0,0,0,0
"1633",79.157157853909,0,42.1767137578316,0,0,0,0
"1634",0,0,11.2358025268126,0,0,0,0
"1635",11.0428612627767,0,0.0596900109012822,0,0,0,0
"1636",0,0,2.34508579890583,0,0,0,0
"1637",0,0,1.23336732759019,0,0,0,0
"1638",68.9429705087245,0,61.5298063446748,0,0,0,0
"1639",0,0,0.313576050589363,0,0,0,0
"1640",55.1479665351657,0,85.120863033902,0,0,0,0
"1641",53.7655092193338,0,49.0014417896983,0,0,0,0
"1642",0,0,3.42842043053328,0,0,0,0
"1643",0,0,1.72558403477207,0,0,0,0
"1644",7.4604909627563,0,1.62298206201331,0,0,0,0
"1645",47.6203921652866,0,29.3318168373283,0,0,0,0
"1646",4.62591692090138,0,4.17710938642028,0,0,0,0
"1647",0,0,1.06521900715015,0,0,0,0
"1648",0,0,0.714767270429654,0,0,0,0
"1649",2.83704563180171,0,0.40744596037311,0,0,0,0
"1650",0,0,1.787542298149,0,0,0,0
"1651",105.806037095049,0,121.102623489329,0,0,0,0
"1652",0,0,7.99897098863106,0,0,0,0
"1653",91.0454128685592,0,83.9024368878166,0,0,0,0
"1654",0,0,2.03566721358985,0,0,0,0
"1655",0,0,1.04301483836435,0,0,0,0
"1656",13.3736021076478,0,5.28773715239739,0,0,0,0
"1657",0,0,2.16053139470552,0,0,0,0
"1658",111.483614519407,0,93.3568286391868,0,0,0,0
"1659",55.6511011924608,0,65.8758900941182,0,0,0,0
"1660",0,0,9.62738441312993,0,0,0,0
"1661",75.4328476330128,0,86.4272653810025,0,0,0,0
"1662",4.9302030282165,0,6.6855166871487,0,0,0,0
"1663",0,0,7.36010918613998,0,0,0,0
"1664",37.3080902887158,0,25.094788268842,0,0,0,0
"1665",0,0,1.51825638779368,0,0,0,0
"1666",0,0,5.18412219204876,0,0,0,0
"1667",19.8175736833446,0,21.0927921474982,0,0,0,0
"1668",0,0,2.36271059563165,0,0,0,0
"1669",0,0,0.0519296471975775,0,0,0,0
"1670",21.1816460933346,0,6.42946711973104,0,0,0,0
"1671",23.3539863030548,0,25.5734171494379,0,0,0,0
"1672",3.79666370531351,0,2.36111249106953,0,0,0,0
"1673",0,0,3.62803243963553,0,0,0,0
"1674",0,0,10.8434619444279,0,0,0,0
"1675",57.1994529760066,0,59.7708726561546,0,0,0,0
"1676",30.9808440071037,0,23.8968023415867,0,0,0,0
"1677",5.97835329056606,0,5.26532137466326,0,0,0,0
"1678",4.35397790770291,0,1.4606183294766,0,0,0,0
"1679",4.23268673353773,0,0.550714789620251,0,0,0,0
"1680",4.03749420802387,0,3.7648442529048,0,0,0,0
"1681",11.7705737192195,0,8.58918369298383,0,0,0,0
"1682",107.977520694026,0,111.061210794858,0,0,0,0
"1683",75.7299301670306,0,24.179311902559,0,0,0,0
"1684",49.9064815604197,0,73.8228012851017,0,0,0,0
"1685",111.419881426901,0,84.9227194974719,0,0,0,0
"1686",11.7320184148762,0,0.500397977223372,0,0,0,0
"1687",0,0,2.85879186156516,0,0,0,0
"1688",0,0,4.76860422858758,0,0,0,0
"1689",12.4611531342302,0,16.5085567618339,0,0,0,0
"1690",7.62272370326022,0,7.62046904978823,0,0,0,0
"1691",0,0,4.6059590316616,0,0,0,0
"1692",0,0,2.07428686215494,0,0,0,0
"1693",0,0,2.37606586208464,0,0,0,0
"1694",0,0,3.22966878718165,0,0,0,0
"1695",0,0,3.41771203126791,0,0,0,0
"1696",2.96699044270884,0,1.97032257013672,0,0,0,0
"1697",0,0,0.347676571585219,0,0,0,0
"1698",0,0,11.9761855409415,0,0,0,0
"1699",0,0,14.5786919209466,0,0,0,0
"1700",0,0,0.583299809130018,0,0,0,0
"1701",9.18557895821907,0,3.59971941797602,0,0,0,0
"1702",0,0,0.0168120384505492,0,0,0,0
"1703",2.53723999660184,0,1.47660313317558,0,0,0,0
"1704",70.8792224885511,0,94.6775688844494,0,0,0,0
"1705",15.9939483900248,0,7.16557176338636,0,0,0,0
"1706",0,0,0.676980356248293,0,0,0,0
"1707",4.51445971962757,0,2.55657859191715,0,0,0,0
"1708",172.887924749958,0,133.916224133482,0,0,0,0
"1709",0,0,1.23998718682065,0,0,0,0
"1710",0,0,1.74776326878058,0,0,0,0
"1711",2.54582293088368,0,2.10067355538976,0,0,0,0
"1712",0,0,3.5338321180795,0,0,0,0
"1713",0,0,0.129146066286508,0,0,0,0
"1714",0,0,1.54138804829541,0,0,0,0
"1715",0,0,4.52313000236187,0,0,0,0
"1716",0,0,5.07410330375,0,0,0,0
"1717",187.22396502405,0,43.1150487023377,4.21714709425884,0,5.91140317107619,0
"1718",5.86218785098046,0,4.36328860662741,0,0,0,0
"1719",0,0,0.683468019138003,0,0,0,0
"1720",0,0,3.92427664888034,0,0,0,0
"1721",0,0,1.49808161389978,0,0,0,0
"1722",0,0,1.99602431697165,0,0,0,0
"1723",37.3969557808696,0,38.7080244034282,0,0,0,0
"1724",0,0,3.8952431281104,0,0,0,0
"1725",9.98602870567093,0,1.00253181403458,0,0,0,0
"1726",32.6259206212901,0,32.5746532729946,0,0,0,0
"1727",26.2704109968793,0,5.42831760587848,0,0,0,0
"1728",78.7257619487888,0,53.5298523796925,0,0,0,0
"1729",14.0967813885821,0,8.3213212143905,0,0,0,0
"1730",23.1481433934205,21.4249611720814,13.1369313540661,9.89692921644948,8.15131810830124,0,0
"1731",105.245280828597,0,86.6560546178905,0,0,0,0
"1732",139.030972880765,0,89.6773775192752,0,0,0,0
"1733",0,0,4.60972928984319,0,0,0,0
"1734",22.2656002013418,0,22.8887511519926,0,0,0,0
"1735",0,0,0.788598900640138,0,0,0,0
"1736",0,0,0.848881800687023,0,0,0,0
"1737",5.10762335075382,0,4.28502382278144,0,0,0,0
"1738",10.2284517316578,0,4.40069038292654,0,0,0,0
"1739",9.03183881479383,0,2.95083698334309,0,0,0,0
"1740",0,0,1.18694515646204,0,0,0,0
"1741",79.8293529748396,0,82.6846773759855,0,0,0,0
"1742",0,0,1.82056640865275,0,0,0,0
"1743",0,0,3.87869385751458,0,0,0,0
"1744",0,0,1.17740653907445,0,0,0,0
"1745",51.2412009684051,0,33.3648934003699,0,0,0,0
"1746",0,0,4.27807020521791,0,0,0,0
"1747",16.9934842533604,0,20.4394610532098,0,0,0,0
"1748",55.1753717992772,0,45.881528859709,0,0,0,0
"1749",8.69531005295267,0,4.89030925475712,0,0,0,0
"1750",114.653827389367,0,118.324797934965,0,0,0,0
"1751",82.7451085438605,0,80.2166488183338,0,0,0,0
"1752",64.3519019479709,0,27.7758272915763,0,0,0,0
"1753",0,0,8.99659943858198,0,0,0,0
"1754",4.1714423544303,0,1.99949020047456,0,0,0,0
"1755",15.3219700744355,0,17.7337501027367,0,0,0,0
"1756",22.5766695302166,0,5.27888633522863,0,0,28.404234366255,0
"1757",0,0,2.03105758473555,0,0,0,0
"1758",19.5954597191475,0,8.65698630632318,0,0,0,0
"1759",0,0,1.8765959138829,0,0,0,0
"1760",23.447319380849,0,15.7512900234001,0,0,0,0
"1761",0,0,2.26272791916994,0,0,0,0
"1762",4.54227138993566,0,0.894768811324027,0,0,0,0
"1763",9.32110438439753,0,9.9111917853693,0,0,0,0
"1764",0,0,0.0135982402258284,0,0,0,0
"1765",0,0,2.4816748646832,0,0,0,0
"1766",61.9026955291691,0,102.381734249527,0,0,0,0
"1767",0,0,16.5381334256746,0,0,0,0
"1768",60.3514692999215,0,40.4913260891575,0,0,0,0
"1769",0,0,24.8585781079677,0,0,0,0
"1770",0,0,0.800026707919335,0,0,0,0
"1771",1.77080908913498,0,1.04633247444804,0,0,0,0
"1772",30.5474121388885,0,80.6224615756353,0,0,0,0
"1773",63.2350117690818,0,60.2198427122623,0,0,0,0
"1774",0,0,0.076330704899994,0,0,0,0
"1775",5.00282063169774,0,5.54347981409572,0,0,0,0
"1776",0,0,0.042010441396283,0,0,0,0
"1777",90.1738247780166,0,90.114760363914,0,0,0,0
"1778",0,0,0.859940700591596,0,0,0,0
"1779",0,0,0.647803487273516,0,0,0,0
"1780",72.5649218792684,0,68.6543545618586,0,0,0,0
"1781",4.89853542703625,0,4.84808226832485,0,0,0,0
"1782",20.2688816318239,0,23.5046802049808,0,0,0,0
"1783",13.7352890581938,0,13.9463829197471,0,0,0,0
"1784",0,0,0.530994119433673,0,0,0,0
"1785",51.1711998273594,0,40.6350238907601,0,0,0,0
"1786",74.4353064293967,0,54.9136011783908,0,0,0,0
"1787",2.95553088097629,0,1.1240339906929,0,0,0,0
"1788",17.708614392371,0,3.89141095342692,0,0,0,0
"1789",0,0,6.17424809399825,0,0,0,0
"1790",15.9597852814601,0,5.30880337479073,0,0,0,0
"1791",0,0,1.08369909849378,0,0,0,0
"1792",0,0,2.94304552751561,0,0,0,0
"1793",15.3715697726734,0,2.71145642132587,0,0,0,0
"1794",7.57329387297011,0,0.237227999427352,0,0,0,0
"1795",0,0,4.2985726280872,0,0,0,0
"1796",128.170711151299,0,126.267785413403,0,0,0,0
"1797",0,0,2.67601420550452,0,0,0,0
"1798",8.74740195919935,0,1.69773498321011,0,0,0,0
"1799",0,0,3.05519541330965,0,0,0,0
"1800",0,0,0.200649411434469,0,0,0,0
"1801",13.386654036974,7.65282361522517,10.5959254601477,0,0,0,0
"1802",13.0375740623632,0,34.1562564064073,0,0,0,0
"1803",18.6284914620853,0,15.9698303173975,0,0,0,0
"1804",9.37216207781998,0,5.28211988306116,0,0,0,0
"1805",0,0,5.13467665812952,0,0,0,0
"1806",29.1859193813431,0,28.2873908137571,0,0,0,0
"1807",0,0,3.60926619169985,0,0,0,0
"1808",21.4598129309927,0,15.0225234888231,0,0,0,0
"1809",0,0,0.930950090830504,0,0,0,0
"1810",0,0,4.02878352385106,0,0,0,0
"1811",0,0,0.943908878375647,0,0,0,0
"1812",16.6437769175986,0,23.8351434089807,0,0,0,0
"1813",1.79376922921081,0,1.27818755280428,0,0,0,0
"1814",0,0,0.0162765527393463,0,0,0,0
"1815",0,0,5.33976205400885,0,0,0,0
"1816",0,0,0.707490638179726,0,0,0,0
"1817",18.2907410157481,0,10.9628168858574,0,0,0,0
"1818",0,0,10.3646372408517,0,0,0,0
"1819",0,0,6.88679571566521,0,0,0,0
"1820",0,0,0.0152572789803008,0,0,0,0
"1821",85.0649411218016,0,86.833983343885,0,0,0,0
"1822",0,0,3.50233469138648,0,0,0,0
"1823",4.99857673779015,0,0.356938443188768,0,0,0,0
"1824",94.4155602911704,0,31.4101832976095,0,0,0,0
"1825",38.5173798362551,0,30.1828318491425,0,0,0,0
"1826",0,0,0.2730963815354,0,0,0,0
"1827",0,0,1.01638319359562,0,0,0,0
"1828",0,0,2.32001705067885,0,0,0,0
"1829",6.79044573425873,0,2.21803208437612,0,0,0,0
"1830",0,0,1.46933646329771,0,0,0,0
"1831",185.225160402797,0,188.564930510945,0,0,0,0
"1832",35.6971418634552,0,59.5225121709369,0,0,0,0
"1833",0,0,1.01104847911778,0,0,0,0
"1834",28.3510348498049,0,3.47784650602781,0,0,0,0
"1835",10.3938104714481,0,9.42378808736455,0,0,0,0
"1836",55.1294542810076,0,41.226844232415,0,0,0,0
"1837",0,0,0.194347941000137,0,0,0,0
"1838",47.2159778975658,0,36.5986864647023,0,0,0,0
"1839",5.36120427620078,0,0.0777419157192662,0,0,0,0
"1840",13.206338425536,0,8.96614371002859,0,0,0,0
"1841",0,0,0.917366804429116,0,0,0,0
"1842",27.8742208290549,0,44.2859230664225,0,0,0,0
"1843",11.1390647694955,0,4.07185680100305,0,0,0,0
"1844",104.35946546846,0,113.839963360383,0,0,0,0
"1845",32.5854893968643,0,21.7098813036787,0,0,0,0
"1846",5.98893467533458,0,10.7080708753661,0,0,0,0
"1847",0,0,3.29923677279132,0,0,0,0
"1848",6.59695906907662,0,1.91385058208501,0,0,0,0
"1849",0,0,0.112562608172083,0,0,0,0
"1850",0,0,0.717325607503138,0,0,0,0
"1851",3.35827324275582,0,0.67053111157943,0,0,0,0
"1852",0,0,0.295503172066355,0,0,0,0
"1853",0,0,0.626095327201406,0,0,0,0
"1854",0,0,0.196882559518816,0,0,0,0
"1855",54.1629811988409,0,51.4481367355173,0,0,0,0
"1856",24.3907581126165,0,16.7327655407352,0,0,0,0
"1857",0,0,0.215146614920729,0,0,0,0
"1858",0,0,6.12440885956484,0,0,0,0
"1859",0,0,0.9232979283101,0,0,0,0
"1860",90.4876207689718,0,91.69552361292,0,0,0,0
"1861",0,0,0.965907609785599,0,0,0,0
"1862",0,0,3.60299057495466,0,0,0,0
"1863",136.620430736612,0,140.546460848245,0,0,0,0
"1864",66.4035807002711,0,42.5244879948993,0,0,0,0
"1865",0,0,2.73321551739135,0,0,0,0
"1866",0,0,13.0221909349869,0,0,0,0
"1867",0,0,0.089307795865226,0,0,0,0
"1868",0,0,0.160191490875397,0,0,0,0
"1869",140.655450099802,0,142.659015060753,0,0,0,0
"1870",0,0,1.05060486407351,0,0,0,0
"1871",54.847473097343,0,55.1994239857106,0,0,0,0
"1872",0,0,1.53693596307228,0,0,0,0
"1873",0,0,3.74272623723588,0,0,0,0
"1874",0,0,10.0775379122737,0,0,0,0
"1875",0,0,2.00932669805503,0,0,0,0
"1876",5.52513168785206,0,3.45386853311844,0,0,0,0
"1877",0,0,0.302921432572578,0,0,0,0
"1878",0,0,4.6022464535718,0,0,0,0
"1879",11.4331498796553,0,1.67362163925924,0,0,0,0
"1880",12.554136268883,0,4.09900733883285,0,0,0,0
"1881",0,0,6.66626911706939,0,0,0,0
"1882",104.170417729846,0,102.598191012374,0,0,0,0
"1883",0,0,3.25023646443605,0,0,0,0
"1884",3.22996812007429,0,2.16794693604971,0,0,0,0
"1885",6.71310818825453,0,8.85464497628085,0,0,0,0
"1886",0,0,0.265679422464645,0,0,0,0
"1887",24.7899406417105,0,21.4572204749198,0,0,0,0
"1888",0,0,0.53338449119275,0,0,0,0
"1889",0,0,0.574750864650798,0,0,0,0
"1890",0,0,4.37947558061521,0,0,0,0
"1891",0,0,0.967597886833825,0,0,0,0
"1892",0,0,2.45039169071752,0,0,0,0
"1893",0,0,10.8723431757231,0,0,0,0
"1894",0,0,1.76315858791721,0,0,0,0
"1895",3.8486580232705,0,2.30098558861719,0,0,0,0
"1896",0,0,11.9341056573627,0,0,0,0
"1897",4.1551507938296,0,3.20061788721843,0,0,0,0
"1898",0,0,0.463233652499769,0,0,0,0
"1899",0,0,1.13791346094905,0,0,0,0
"1900",7.27064679056177,0,13.3608458374328,0,0,0,0
"1901",2.10024404862555,0,1.20530653649198,0,0,0,0
"1902",5.13119055603202,0,2.43826287949998,0,0,0,0
"1903",15.9342401149576,0,22.0787279976821,0,0,0,0
"1904",0,0,0.650193753067588,0,0,0,0
"1905",10.249288370656,0,2.8901031978659,0,0,0,0
"1906",0,0,0.524123808996907,0,0,0,0
"1907",0,0,0.505584369087708,0,0,0,0
"1908",0,0,4.20384882686389,0,0,0,0
"1909",3.93681817894624,0,0.584175362152102,0,0,0,0
"1910",3.85598419038293,0,0.0131885485457903,0,0,0,0
"1911",0,0,1.01262547437404,0,0,0,0
"1912",0,0,1.15533583971512,0,0,0,0
"1913",6.01745789206947,0,4.21410595318108,0,0,0,0
"1914",0,0,8.44188816395039,0,0,0,0
"1915",40.7999725442561,0,44.77681804813,0,0,0,0
"1916",0,0,3.08179250066615,0,0,0,0
"1917",4.3620506470934,0,0.544267003244402,0,0,0,0
"1918",0,0,2.7123023343756,0,0,0,0
"1919",12.2380719886149,0,17.2255473653273,0,0,0,0
"1920",0,0,1.81957578123856,0,0,0,0
"1921",2.19433807418168,0,5.0273429143999,0,0,0,0
"1922",0,0,0.806579935994622,0,0,0,0
"1923",0,0,9.38620745600052,0,0,0,0
"1924",84.3801602743238,0,136.784795148993,0,0,0,0
"1925",9.38089124774807,0,0.0644471805781275,0,0,0,0
"1926",99.0937479571914,0,104.588813633039,0,0,0,0
"1927",0,0,3.03150529456003,0,0,0,0
"1928",6.43107567873546,0,0.518365871446161,0,0,0,0
"1929",4.26634292042202,0,6.84060264706145,0,0,0,0
"1930",0,0,2.67929087252916,0,0,0,0
"1931",1.30289597392822,0,0.941546359710458,0,0,0,0
"1932",4.47468023401587,0,1.69950044829602,0,0,0,0
"1933",32.7374651747061,0,33.3067560913385,0,0,0,0
"1934",0,0,0.384424974834609,0,0,0,0
"1935",0,0,8.77971350844186,0,0,0,0
"1936",0,0,1.25006624060648,0,0,0,0
"1937",3.78352011623407,0,2.22654532453159,0,0,0,0
"1938",74.8353378948324,0,109.521557635421,0,0,0,0
"1939",0,0,4.52264698744775,0,0,0,0
"1940",13.994608425925,0,35.8916191191327,0,0,0,0
"1941",19.2576710362111,0,11.7248674464824,0,0,0,0
"1942",0,0,2.64449503355994,0,0,0,0
"1943",65.2596281219294,0,66.1093899014956,0,0,0,0
"1944",0,0,4.09517194525016,0,0,0,0
"1945",0,0,2.50350274192255,0,0,0,0
"1946",0,0,0.605276911041475,0,0,0,0
"1947",0,0,1.68770269960097,0,0,0,0
"1948",5.8633892258506,0,1.99936183860092,0,0,0,0
"1949",5.54092176662951,0,1.53437536516734,0,0,0,0
"1950",0,0,2.83274731500498,0,0,0,0
"1951",0,0,4.18048157816684,0,0,0,0
"1952",14.1648392384686,0,10.4963964530603,0,0,0,0
"1953",0,0,0.94020720638089,0,0,0,0
"1954",6.14727647323389,0,0.940582394883053,0,0,0,0
"1955",134.056779956776,0,123.923048349464,0,0,0,0
"1956",30.7008307203105,0,37.9993265887358,0,0,0,0
"1957",51.1276343101549,0,38.469002607587,0,0,0,0
"1958",0,0,0.205202800368395,0,0,0,0
"1959",0,0,2.30037905119314,0,0,0,0
"1960",0,0,5.14806549677237,0,0,0,0
"1961",8.55512242732244,0,3.13436082966347,0,0,0,0
"1962",5.19862936878575,0,3.1019978394659,0,0,0,0
"1963",77.1320557707974,0,89.5782611381135,0,0,0,0
"1964",60.3838698672374,0,35.6689432579184,0,0,0,0
"1965",79.1408303252603,0,96.5284277030385,0,0,0,0
"1966",0,0,8.13559004315963,0,0,0,0
"1967",114.427081663732,0,127.435618784392,0,0,0,0
"1968",2.04240126522312,0,0.37233255867367,0,0,0,0
"1969",0,0,5.10946761881945,0,0,0,0
"1970",0,0,11.2124086886462,0,0,0,0
"1971",7.28385266033287,0,1.18187449419889,0,0,0,0
"1972",98.8652261782622,0,91.6065548116121,0,0,0,0
"1973",0,0,8.28346052643209,0,0,0,0
"1974",72.0492315710149,0,133.124970860668,0,0,0,0
"1975",7.08348211074273,0,3.41714170612635,0,0,0,0
"1976",10.5253086461775,0,9.63112033579042,0,0,0,0
"1977",93.7598229973621,0,82.0514710174144,0,0,0,0
"1978",90.1653967075759,0,118.868103241968,0,0,0,0
"1979",0,0,6.65223533071848,0,0,0,0
"1980",74.8883849766847,0,85.6432081137948,0,0,0,0
"1981",0,0,2.15571144521743,0,0,0,0
"1982",141.785697303686,0,145.559756462666,0,0,0,0
"1983",0,0,0.219783749180269,0,0,0,0
"1984",89.5703410348999,0,96.3603709301564,0,0,0,0
"1985",8.46709108231976,0,1.26376820512957,0,0,0,0
"1986",0,0,2.42453689027606,0,0,0,0
"1987",75.356050687918,0,77.265223306003,0,0,0,0
"1988",0,0,2.58835647087168,0,0,0,0
"1989",0,0,3.3474517334371,0,0,0,0
"1990",0,0,0.178381497315032,0,0,0,0
"1991",14.0822673417864,0,1.78295363515747,0,0,0,0
"1992",32.8454935792291,0,8.90864387605554,0,0,0,0
"1993",0,0,3.10416779607582,0,0,0,0
"1994",30.9165109808281,0,35.9533302455108,0,0,0,0
"1995",0,0,1.77332551630333,0,0,0,0
"1996",3.0340593664747,0,1.43241960648382,0,0,0,0
"1997",0,0,1.78546776774461,0,0,0,0
"1998",0,0,0.933710160413054,0,0,0,0
"1999",0,0,0.873165708337403,0,0,0,0
"2000",95.9157146514375,0,98.7841395330979,0,0,0,0
"2001",0,0,2.8768485462556,0,0,0,0
"2002",0,0,2.59428436042977,0,0,0,0
"2003",9.09418298580415,0,1.69836413589338,0,0,0,0
"2004",0,0,0.406103324001732,0,0,0,0
"2005",25.0672527129412,0,12.666360931105,0,0,0,0
"2006",70.038902586714,0,74.5365034584202,0,0,0,0
"2007",0,0,6.62513503469574,0,0,0,0
"2008",0,0,0.996507703719796,0,0,0,0
"2009",117.749462323164,0,180.070033697908,0,0,0,0
"2010",0.990455142826312,0,0.343643367272424,0,0,0,0
"2011",9.45878843887716,0,3.06914994488455,0,0,0,0
"2012",0,0,1.90387375485143,0,0,0,0
"2013",40.1596140499337,0,51.951426127605,0,0,0,0
"2014",0,0,10.9554250058026,0,0,0,0
"2015",86.4366785367463,0,125.369448292245,0,0,0,0
"2016",0,0,5.83358862783534,0,0,0,0
"2017",11.5493302470144,0,5.48097742558203,0,0,0,0
"2018",0,0,0.244518540643872,0,0,0,0
"2019",0,0,10.6737320898261,0,0,0,0
"2020",97.4384215550587,0,90.5014810680527,0,0,0,0
"2021",13.3296493698742,0,26.3860456870601,0,0,0,0
"2022",9.33190680654939,0,7.241038514651,0,0,0,0
"2023",2.57575383140555,0,48.8163541198053,0,0,0,0
"2024",51.2862449721046,0,46.1257161404822,0,0,0,0
"2025",26.7469661746649,0,15.3745878199537,0,0,0,0
"2026",19.2400866639267,0,6.12767775352556,0,0,0,0
"2027",22.1287858924791,0,25.9993071031088,0,0,0,0
"2028",0,0,0.443481414846638,0,0,0,0
"2029",0,0,0.719302150583462,0,0,0,0
"2030",10.9418555831055,0,1.74991313335913,0,0,0,0
"2031",4.41932033102603,0,1.20974953704764,0,0,0,0
"2032",0,0,2.14542996182301,0,0,0,0
"2033",4.71121634472339,0,0.192275212005787,0,0,0,0
"2034",0,0,3.16973931740106,0,0,0,0
"2035",10.9545553010452,0,0.230152469431661,0,0,0,0
"2036",0,0,12.1924323572439,0,0,0,0
"2037",0,0,4.51653001959309,0,0,0,0
"2038",0,0,1.59363037048378,0,0,0,0
"2039",18.1406044136739,0,57.2340012778138,0,0,0,0
"2040",0,0,2.06252965240613,0,0,0,0
"2041",8.82208864621514,0,6.67791022321834,0,0,0,0
"2042",11.3742998870789,0,0.787922455835972,0,0,0,0
"2043",4.02637431561349,0,3.53400734078765,0,0,0,0
"2044",0,0,6.00442105118663,0,0,0,0
"2045",0,0,2.99059009606,0,0,0,0
"2046",0,0,1.71810488496582,0,0,0,0
"2047",0,0,2.13476228025873,0,0,0,0
"2048",0,0,32.2406633085419,0,0,0,0
"2049",0,0,0.0230693229116993,0,0,0,0
"2050",112.638503872601,0,101.121440960086,0,0,0,0
"2051",0,0,0.30196851945019,0,0,0,0
"2052",0,0,6.76261907815436,0,0,0,0
"2053",5.21619345258269,0,4.34589161999232,0,0,0,0
"2054",0,0,0.0846838225290603,0,0,0,0
"2055",0,0,7.00267480964648,0,0,0,0
"2056",19.9245737872724,0,16.2818629238701,0,0,0,0
"2057",8.92838359877048,0,6.76199804477906,0,0,0,0
"2058",0,0,0.503879732080167,0,0,0,0
"2059",22.4415733454163,0,18.5859078820006,0,0,0,0
"2060",0,0,5.24842855507019,0,0,0,0
"2061",34.8221369846247,0,39.0234015524226,0,0,0,0
"2062",0,0,0.804994092361749,0,0,0,0
"2063",58.3321702456687,0,59.9056334991403,0,0,0,0
"2064",0,0,5.42196794219923,0,0,0,0
"2065",68.6248381141378,0,70.1119354980517,0,0,0,0
"2066",18.9474757329574,0,0.466200651032344,0,0,0,0
"2067",0,0,5.45969123669974,0,0,0,0
"2068",0,0,1.98615954195823,0,0,0,0
"2069",35.8455436149911,0,35.884124093467,0,0,0,0
"2070",5.57843268195911,0,3.70004104364114,0,0,0,0
"2071",0,0,3.56702841344585,0,0,0,0
"2072",3.80621928512017,0,2.36378464321701,0,0,0,0
"2073",40.3281463781015,0,50.9344480222003,0,0,0,0
"2074",0,0,3.489256987914,0,0,0,0
"2075",6.74467650489827,0,3.09346276510136,0,0,0,0
"2076",91.1595307674705,0,105.942210247649,0,0,0,0
"2077",0,0,1.7281141994284,0,0,0,0
"2078",0,0,1.54021953857995,0,0,0,0
"2079",14.3277533203814,0,6.99821779019109,0,0,0,0
"2080",4.21488338348665,0,1.3481469090066,0,0,0,0
"2081",0,0,9.33261665747451,0,0,0,0
"2082",28.3300017102358,0,35.1401743040614,0,0,0,0
"2083",128.758763614885,0,124.033805235435,0,0,0,0
"2084",0,0,1.92369841920244,0,0,0,0
"2085",0,0,1.82332460245596,0,0,0,0
"2086",54.7890635720782,0,62.3999771508512,0,0,0,0
"2087",123.975189541316,0,118.923487727099,0,0,0,0
"2088",0,0,5.34337368449165,0,0,0,0
"2089",21.3119320502666,0,15.1776248292906,0,0,0,0
"2090",0,0,0.509356207256642,0,0,0,0
"2091",0,0,2.60643332139391,0,0,0,0
"2092",0,0,1.2825865737736,0,0,0,0
"2093",0,0,6.40436098046159,0,0,0,0
"2094",6.8822572307153,0,3.51887516350937,0,0,0,0
"2095",131.290871628496,0,167.919331609165,0,0,0,0
"2096",0,0,0.15643685727352,0,0,0,0
"2097",36.3477284658697,0,34.2440558938836,0,0,0,0
"2098",0,0,5.58291933128174,0,0,0,0
"2099",0,0,4.98042853568595,0,0,0,0
"2100",113.616618787615,0,50.0429550515093,0,0,0,0
"2101",75.8903347040099,0,65.3634055142426,0,0,0,0
