"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
92.6309883213041 537 62 677 94 125 44 75 19 0 19 0 0 0 0 9 0 15 0 0 0 0 6 0 5 0 0 0 0 22 0 21 0 0 0 0 2 0 3 0 0 0 0 144 0 102 0 0 0 0 13 0 6 0 0 0 0
92.6529643557633 537 62 677 94 125 44 75 19 0 19 0 0 0 0 9 0 15 0 0 0 0 6 0 5 0 0 0 0 22 0 20 0 0 0 0 2 0 3 0 0 0 0 144 0 103 0 0 0 0 13 0 6 0 0 0 0
92.6570101879097 537 62 677 94 125 44 75 19 0 18 0 0 0 0 9 0 16 0 0 0 0 6 0 5 0 0 0 0 22 0 20 0 0 0 0 2 0 3 0 0 0 0 144 0 103 0 0 0 0 13 0 6 0 0 0 0
92.6993924166431 537 62 677 94 125 44 75 19 0 18 0 0 0 0 9 0 16 0 0 0 0 6 0 5 0 0 0 0 21 0 20 0 0 0 0 2 0 3 0 0 0 0 145 0 103 0 0 0 0 13 0 6 0 0 0 0
92.738520648865 537 62 677 94 125 44 75 19 0 18 0 0 0 0 8 0 16 0 0 0 0 6 0 5 0 0 0 0 22 0 20 0 0 0 0 2 0 3 0 0 0 0 145 0 103 0 0 0 0 13 0 6 0 0 0 0
92.7632555473788 537 62 677 94 125 44 75 19 0 18 0 0 0 0 8 0 15 0 0 0 0 6 0 5 0 0 0 0 22 0 21 0 0 0 0 2 0 3 0 0 0 0 145 0 103 0 0 0 0 13 0 6 0 0 0 0
92.8125815384528 537 62 677 94 125 44 75 18 0 18 0 0 0 0 9 0 15 0 0 0 0 6 0 5 0 0 0 0 22 0 21 0 0 0 0 2 0 3 0 0 0 0 145 0 103 0 0 0 0 13 0 6 0 0 0 0
92.8440882089538 537 62 677 94 125 44 75 18 0 17 0 0 0 0 9 0 16 0 0 0 0 6 0 5 0 0 0 0 22 0 21 0 0 0 0 2 0 3 0 0 0 0 145 0 103 0 0 0 0 13 0 6 0 0 0 0
92.8522340600267 537 62 677 94 125 44 75 18 0 17 0 0 0 0 9 0 16 0 0 0 0 6 0 5 0 0 0 0 22 0 20 0 0 0 0 2 0 3 0 0 0 0 145 0 104 0 0 0 0 13 0 6 0 0 0 0
92.8605685045879 537 62 677 94 125 44 75 18 0 17 0 0 0 0 9 0 15 0 0 0 0 6 0 5 0 0 0 0 22 0 21 0 0 0 0 2 0 3 0 0 0 0 145 0 104 0 0 0 0 13 0 6 0 0 0 0
92.8658296619476 537 62 677 94 125 44 75 18 0 16 0 0 0 0 9 0 16 0 0 0 0 6 0 5 0 0 0 0 22 0 21 0 0 0 0 2 0 3 0 0 0 0 145 0 104 0 0 0 0 13 0 6 0 0 0 0
92.8951020623385 536 62 677 94 125 44 75 19 0 16 0 0 0 0 9 0 16 0 0 0 0 6 0 5 0 0 0 0 22 0 21 0 0 0 0 2 0 3 0 0 0 0 145 0 104 0 0 0 0 13 0 6 0 0 0 0
92.9021429185931 536 62 676 94 125 44 75 19 0 17 0 0 0 0 9 0 16 0 0 0 0 6 0 5 0 0 0 0 22 0 21 0 0 0 0 2 0 3 0 0 0 0 145 0 104 0 0 0 0 13 0 6 0 0 0 0
92.9210186323491 535 62 676 94 125 44 75 20 0 17 0 0 0 0 9 0 16 0 0 0 0 6 0 5 0 0 0 0 22 0 21 0 0 0 0 2 0 3 0 0 0 0 145 0 104 0 0 0 0 13 0 6 0 0 0 0
92.9285893825289 535 62 675 94 125 44 75 20 0 18 0 0 0 0 9 0 16 0 0 0 0 6 0 5 0 0 0 0 22 0 21 0 0 0 0 2 0 3 0 0 0 0 145 0 104 0 0 0 0 13 0 6 0 0 0 0
92.9381622459668 534 62 675 94 125 44 75 21 0 18 0 0 0 0 9 0 16 0 0 0 0 6 0 5 0 0 0 0 22 0 21 0 0 0 0 2 0 3 0 0 0 0 145 0 104 0 0 0 0 13 0 6 0 0 0 0
92.9736069204093 533 62 675 94 125 44 75 22 0 18 0 0 0 0 9 0 16 0 0 0 0 6 0 5 0 0 0 0 22 0 21 0 0 0 0 2 0 3 0 0 0 0 145 0 104 0 0 0 0 13 0 6 0 0 0 0
92.985306568404 532 62 675 94 125 44 75 23 0 18 0 0 0 0 9 0 16 0 0 0 0 6 0 5 0 0 0 0 22 0 21 0 0 0 0 2 0 3 0 0 0 0 145 0 104 0 0 0 0 13 0 6 0 0 0 0
92.9953777637826 532 62 675 94 125 44 75 22 0 18 0 0 0 0 10 0 16 0 0 0 0 6 0 5 0 0 0 0 22 0 21 0 0 0 0 2 0 3 0 0 0 0 145 0 104 0 0 0 0 13 0 6 0 0 0 0
93.0009145869606 532 62 675 94 125 44 75 21 0 18 0 0 0 0 11 0 16 0 0 0 0 6 0 5 0 0 0 0 22 0 21 0 0 0 0 2 0 3 0 0 0 0 145 0 104 0 0 0 0 13 0 6 0 0 0 0
93.0088938251559 532 62 675 94 125 44 75 20 0 18 0 0 0 0 12 0 16 0 0 0 0 6 0 5 0 0 0 0 22 0 21 0 0 0 0 2 0 3 0 0 0 0 145 0 104 0 0 0 0 13 0 6 0 0 0 0
93.0362716341384 532 62 675 94 125 44 75 20 0 17 0 0 0 0 12 0 17 0 0 0 0 6 0 5 0 0 0 0 22 0 21 0 0 0 0 2 0 3 0 0 0 0 145 0 104 0 0 0 0 13 0 6 0 0 0 0
93.0550221565786 532 62 675 94 125 44 75 20 0 17 0 0 0 0 12 0 16 0 0 0 0 6 0 5 0 0 0 0 22 0 22 0 0 0 0 2 0 3 0 0 0 0 145 0 104 0 0 0 0 13 0 6 0 0 0 0
93.0805239056559 532 62 675 94 125 44 75 20 0 17 0 0 0 0 12 0 15 0 0 0 0 6 0 5 0 0 0 0 22 0 23 0 0 0 0 2 0 3 0 0 0 0 145 0 104 0 0 0 0 13 0 6 0 0 0 0
93.1250807423813 532 62 675 94 125 44 75 19 0 17 0 0 0 0 13 0 15 0 0 0 0 6 0 5 0 0 0 0 22 0 23 0 0 0 0 2 0 3 0 0 0 0 145 0 104 0 0 0 0 13 0 6 0 0 0 0
93.1287970754281 532 62 675 94 125 44 75 19 0 17 0 0 0 0 13 0 14 0 0 0 0 6 0 5 0 0 0 0 22 0 24 0 0 0 0 2 0 3 0 0 0 0 145 0 104 0 0 0 0 13 0 6 0 0 0 0
93.1323039192766 532 62 675 94 125 44 75 19 0 16 0 0 0 0 13 0 15 0 0 0 0 6 0 5 0 0 0 0 22 0 24 0 0 0 0 2 0 3 0 0 0 0 145 0 104 0 0 0 0 13 0 6 0 0 0 0
93.161821420992 532 62 675 94 125 44 75 19 0 15 0 0 0 0 13 0 16 0 0 0 0 6 0 5 0 0 0 0 22 0 24 0 0 0 0 2 0 3 0 0 0 0 145 0 104 0 0 0 0 13 0 6 0 0 0 0
93.1898214296718 531 62 675 94 125 44 75 20 0 15 0 0 0 0 13 0 16 0 0 0 0 6 0 5 0 0 0 0 22 0 24 0 0 0 0 2 0 3 0 0 0 0 145 0 104 0 0 0 0 13 0 6 0 0 0 0
93.1968989109651 531 62 675 94 125 44 75 20 0 15 0 0 0 0 12 0 16 0 0 0 0 6 0 5 0 0 0 0 23 0 24 0 0 0 0 2 0 3 0 0 0 0 145 0 104 0 0 0 0 13 0 6 0 0 0 0
93.2023439628583 531 62 675 94 125 44 75 20 0 15 0 0 0 0 12 0 15 0 0 0 0 6 0 5 0 0 0 0 23 0 25 0 0 0 0 2 0 3 0 0 0 0 145 0 104 0 0 0 0 13 0 6 0 0 0 0
93.2101539735516 531 62 675 94 125 44 75 20 0 15 0 0 0 0 12 0 15 0 0 0 0 5 0 5 0 0 0 0 23 0 25 0 0 0 0 2 0 3 0 0 0 0 146 0 104 0 0 0 0 13 0 6 0 0 0 0
93.2217234034258 531 62 675 94 125 44 75 20 0 15 0 0 0 0 12 0 15 0 0 0 0 5 0 5 0 0 0 0 23 0 25 0 0 0 0 2 0 2 0 0 0 0 146 0 104 0 0 0 0 13 0 7 0 0 0 0
93.244521654602 531 62 675 94 125 44 75 20 0 15 0 0 0 0 12 0 14 0 0 0 0 5 0 5 0 0 0 0 23 0 26 0 0 0 0 2 0 2 0 0 0 0 146 0 104 0 0 0 0 13 0 7 0 0 0 0
93.2577544194445 531 62 675 94 125 44 75 20 0 14 0 0 0 0 12 0 15 0 0 0 0 5 0 5 0 0 0 0 23 0 26 0 0 0 0 2 0 2 0 0 0 0 146 0 104 0 0 0 0 13 0 7 0 0 0 0
93.3288055617959 530 62 675 94 125 44 75 21 0 14 0 0 0 0 12 0 15 0 0 0 0 5 0 5 0 0 0 0 23 0 26 0 0 0 0 2 0 2 0 0 0 0 146 0 104 0 0 0 0 13 0 7 0 0 0 0
93.3422052670314 530 62 675 94 125 44 75 21 0 14 0 0 0 0 12 0 14 0 0 0 0 5 0 6 0 0 0 0 23 0 26 0 0 0 0 2 0 2 0 0 0 0 146 0 104 0 0 0 0 13 0 7 0 0 0 0
93.3422336168596 530 62 675 94 125 44 75 21 0 14 0 0 0 0 12 0 13 0 0 0 0 5 0 6 0 0 0 0 23 0 27 0 0 0 0 2 0 2 0 0 0 0 146 0 104 0 0 0 0 13 0 7 0 0 0 0
93.3625621269078 530 62 675 94 125 44 75 21 0 13 0 0 0 0 12 0 14 0 0 0 0 5 0 6 0 0 0 0 23 0 27 0 0 0 0 2 0 2 0 0 0 0 146 0 104 0 0 0 0 13 0 7 0 0 0 0
93.4774050479481 530 62 675 94 125 44 75 21 0 12 0 0 0 0 12 0 15 0 0 0 0 5 0 6 0 0 0 0 23 0 27 0 0 0 0 2 0 2 0 0 0 0 146 0 104 0 0 0 0 13 0 7 0 0 0 0
93.4942362495434 530 62 675 94 125 44 75 20 0 12 0 0 0 0 13 0 15 0 0 0 0 5 0 6 0 0 0 0 23 0 27 0 0 0 0 2 0 2 0 0 0 0 146 0 104 0 0 0 0 13 0 7 0 0 0 0
93.5006839173526 530 62 675 94 125 44 75 20 0 12 0 0 0 0 13 0 15 0 0 0 0 5 0 6 0 0 0 0 22 0 27 0 0 0 0 2 0 2 0 0 0 0 147 0 104 0 0 0 0 13 0 7 0 0 0 0
93.5031684807335 530 62 675 94 125 44 75 20 0 12 0 0 0 0 13 0 15 0 0 0 0 5 0 6 0 0 0 0 21 0 27 0 0 0 0 2 0 2 0 0 0 0 148 0 104 0 0 0 0 13 0 7 0 0 0 0
93.5090307806003 530 62 675 94 125 44 75 20 0 12 0 0 0 0 13 0 14 0 0 0 0 5 0 6 0 0 0 0 21 0 28 0 0 0 0 2 0 2 0 0 0 0 148 0 104 0 0 0 0 13 0 7 0 0 0 0
93.5120075817649 530 62 675 94 125 44 75 20 0 12 0 0 0 0 12 0 14 0 0 0 0 5 0 6 0 0 0 0 22 0 28 0 0 0 0 2 0 2 0 0 0 0 148 0 104 0 0 0 0 13 0 7 0 0 0 0
93.5138653216071 530 62 675 94 125 44 75 20 0 12 0 0 0 0 12 0 13 0 0 0 0 5 0 6 0 0 0 0 22 0 29 0 0 0 0 2 0 2 0 0 0 0 148 0 104 0 0 0 0 13 0 7 0 0 0 0
93.5251222205668 530 62 675 94 125 44 75 20 0 12 0 0 0 0 12 0 12 0 0 0 0 5 0 6 0 0 0 0 22 0 30 0 0 0 0 2 0 2 0 0 0 0 148 0 104 0 0 0 0 13 0 7 0 0 0 0
93.6065311174004 530 62 675 94 125 44 75 20 0 12 0 0 0 0 11 0 12 0 0 0 0 5 0 6 0 0 0 0 23 0 30 0 0 0 0 2 0 2 0 0 0 0 148 0 104 0 0 0 0 13 0 7 0 0 0 0
93.6170810652426 530 62 674 94 125 44 75 20 0 13 0 0 0 0 11 0 12 0 0 0 0 5 0 6 0 0 0 0 23 0 30 0 0 0 0 2 0 2 0 0 0 0 148 0 104 0 0 0 0 13 0 7 0 0 0 0
93.6403847361641 530 62 674 94 125 44 75 20 0 13 0 0 0 0 11 0 12 0 0 0 0 4 0 6 0 0 0 0 23 0 30 0 0 0 0 2 0 2 0 0 0 0 149 0 104 0 0 0 0 13 0 7 0 0 0 0
93.6465986202969 530 62 674 94 125 44 75 20 0 13 0 0 0 0 11 0 12 0 0 0 0 4 0 6 0 0 0 0 23 0 30 0 0 0 0 1 0 2 0 0 0 0 149 0 104 0 0 0 0 14 0 7 0 0 0 0
93.6688388709653 530 62 674 94 125 44 75 20 0 13 0 0 0 0 11 0 12 0 0 0 0 4 0 6 0 0 0 0 23 0 29 0 0 0 0 1 0 2 0 0 0 0 149 0 105 0 0 0 0 14 0 7 0 0 0 0
93.6969270087675 530 62 674 94 125 44 75 20 0 13 0 0 0 0 11 0 11 0 0 0 0 4 0 7 0 0 0 0 23 0 29 0 0 0 0 1 0 2 0 0 0 0 149 0 105 0 0 0 0 14 0 7 0 0 0 0
93.7006328615912 530 62 674 94 125 44 75 20 0 13 0 0 0 0 11 0 11 0 0 0 0 4 0 7 0 0 0 0 22 0 29 0 0 0 0 2 0 2 0 0 0 0 149 0 105 0 0 0 0 14 0 7 0 0 0 0
93.7053737096095 530 62 673 94 125 44 75 20 0 14 0 0 0 0 11 0 11 0 0 0 0 4 0 7 0 0 0 0 22 0 29 0 0 0 0 2 0 2 0 0 0 0 149 0 105 0 0 0 0 14 0 7 0 0 0 0
93.7091690996689 530 62 673 94 125 44 75 20 0 14 0 0 0 0 10 0 11 0 0 0 0 4 0 7 0 0 0 0 23 0 29 0 0 0 0 2 0 2 0 0 0 0 149 0 105 0 0 0 0 14 0 7 0 0 0 0
93.7517982456148 529 62 673 94 125 44 75 21 0 14 0 0 0 0 10 0 11 0 0 0 0 4 0 7 0 0 0 0 23 0 29 0 0 0 0 2 0 2 0 0 0 0 149 0 105 0 0 0 0 14 0 7 0 0 0 0
93.8019858652842 529 62 673 94 125 44 75 21 0 14 0 0 0 0 9 0 11 0 0 0 0 4 0 7 0 0 0 0 24 0 29 0 0 0 0 2 0 2 0 0 0 0 149 0 105 0 0 0 0 14 0 7 0 0 0 0
93.8177949897683 529 62 673 94 125 44 75 21 0 13 0 0 0 0 9 0 12 0 0 0 0 4 0 7 0 0 0 0 24 0 29 0 0 0 0 2 0 2 0 0 0 0 149 0 105 0 0 0 0 14 0 7 0 0 0 0
93.8483518957936 529 62 673 94 125 44 75 21 0 13 0 0 0 0 9 0 12 0 0 0 0 4 0 7 0 0 0 0 23 0 29 0 0 0 0 3 0 2 0 0 0 0 149 0 105 0 0 0 0 14 0 7 0 0 0 0
93.9172406915778 529 62 673 94 125 44 75 21 0 13 0 0 0 0 9 0 11 0 0 0 0 4 0 7 0 0 0 0 23 0 30 0 0 0 0 3 0 2 0 0 0 0 149 0 105 0 0 0 0 14 0 7 0 0 0 0
93.9296541987115 529 62 673 94 125 44 75 21 0 13 0 0 0 0 9 0 11 0 0 0 0 4 0 7 0 0 0 0 22 0 30 0 0 0 0 3 0 2 0 0 0 0 150 0 105 0 0 0 0 14 0 7 0 0 0 0
93.9994367061108 529 62 673 94 125 44 75 21 0 13 0 0 0 0 9 0 11 0 0 0 0 4 0 7 0 0 0 0 21 0 30 0 0 0 0 3 0 2 0 0 0 0 151 0 105 0 0 0 0 14 0 7 0 0 0 0
94.0246456321189 529 62 673 94 125 44 75 21 0 13 0 0 0 0 9 0 11 0 0 0 0 4 0 7 0 0 0 0 21 0 29 0 0 0 0 3 0 2 0 0 0 0 151 0 106 0 0 0 0 14 0 7 0 0 0 0
94.040778917728 529 62 672 94 125 44 75 21 0 14 0 0 0 0 9 0 11 0 0 0 0 4 0 7 0 0 0 0 21 0 29 0 0 0 0 3 0 2 0 0 0 0 151 0 106 0 0 0 0 14 0 7 0 0 0 0
94.049534145198 529 62 672 94 125 44 75 21 0 13 0 0 0 0 9 0 12 0 0 0 0 4 0 7 0 0 0 0 21 0 29 0 0 0 0 3 0 2 0 0 0 0 151 0 106 0 0 0 0 14 0 7 0 0 0 0
94.1016784267322 529 62 672 94 125 44 75 20 0 13 0 0 0 0 10 0 12 0 0 0 0 4 0 7 0 0 0 0 21 0 29 0 0 0 0 3 0 2 0 0 0 0 151 0 106 0 0 0 0 14 0 7 0 0 0 0
94.1143540921523 529 62 672 94 125 44 75 19 0 13 0 0 0 0 11 0 12 0 0 0 0 4 0 7 0 0 0 0 21 0 29 0 0 0 0 3 0 2 0 0 0 0 151 0 106 0 0 0 0 14 0 7 0 0 0 0
94.1246550095551 529 62 671 94 125 44 75 19 0 14 0 0 0 0 11 0 12 0 0 0 0 4 0 7 0 0 0 0 21 0 29 0 0 0 0 3 0 2 0 0 0 0 151 0 106 0 0 0 0 14 0 7 0 0 0 0
94.1249100513085 529 62 670 94 125 44 75 19 0 15 0 0 0 0 11 0 12 0 0 0 0 4 0 7 0 0 0 0 21 0 29 0 0 0 0 3 0 2 0 0 0 0 151 0 106 0 0 0 0 14 0 7 0 0 0 0
94.1483945927518 529 62 670 94 125 44 75 19 0 15 0 0 0 0 11 0 12 0 0 0 0 4 0 7 0 0 0 0 21 0 28 0 0 0 0 3 0 2 0 0 0 0 151 0 107 0 0 0 0 14 0 7 0 0 0 0
94.1841456122137 529 62 670 94 125 44 75 19 0 15 0 0 0 0 11 0 12 0 0 0 0 4 0 7 0 0 0 0 21 0 27 0 0 0 0 3 0 2 0 0 0 0 151 0 108 0 0 0 0 14 0 7 0 0 0 0
94.2078975773436 528 62 670 94 125 44 75 20 0 15 0 0 0 0 11 0 12 0 0 0 0 4 0 7 0 0 0 0 21 0 27 0 0 0 0 3 0 2 0 0 0 0 151 0 108 0 0 0 0 14 0 7 0 0 0 0
94.2329840400748 528 62 670 94 125 44 75 20 0 15 0 0 0 0 11 0 12 0 0 0 0 4 0 7 0 0 0 0 21 0 27 0 0 0 0 3 0 1 0 0 0 0 151 0 108 0 0 0 0 14 0 8 0 0 0 0
94.2485409457361 528 62 670 94 125 44 75 20 0 15 0 0 0 0 11 0 12 0 0 0 0 4 0 7 0 0 0 0 21 0 26 0 0 0 0 3 0 1 0 0 0 0 151 0 109 0 0 0 0 14 0 8 0 0 0 0
94.3308995851652 528 62 670 94 125 44 75 20 0 15 0 0 0 0 11 0 12 0 0 0 0 4 0 7 0 0 0 0 21 0 25 0 0 0 0 3 0 1 0 0 0 0 151 0 110 0 0 0 0 14 0 8 0 0 0 0
94.3968197125286 527 62 670 94 125 44 75 21 0 15 0 0 0 0 11 0 12 0 0 0 0 4 0 7 0 0 0 0 21 0 25 0 0 0 0 3 0 1 0 0 0 0 151 0 110 0 0 0 0 14 0 8 0 0 0 0
94.4341348553487 527 62 670 94 125 44 75 21 0 15 0 0 0 0 11 0 12 0 0 0 0 4 0 7 0 0 0 0 21 0 24 0 0 0 0 3 0 1 0 0 0 0 151 0 111 0 0 0 0 14 0 8 0 0 0 0
94.4517092112288 527 62 670 94 125 44 75 20 0 15 0 0 0 0 12 0 12 0 0 0 0 4 0 7 0 0 0 0 21 0 24 0 0 0 0 3 0 1 0 0 0 0 151 0 111 0 0 0 0 14 0 8 0 0 0 0
94.463893341562 527 62 670 94 125 44 75 19 0 15 0 0 0 0 13 0 12 0 0 0 0 4 0 7 0 0 0 0 21 0 24 0 0 0 0 3 0 1 0 0 0 0 151 0 111 0 0 0 0 14 0 8 0 0 0 0
94.4671330750089 527 62 670 94 125 44 75 19 0 15 0 0 0 0 13 0 12 0 0 0 0 4 0 7 0 0 0 0 20 0 24 0 0 0 0 3 0 1 0 0 0 0 152 0 111 0 0 0 0 14 0 8 0 0 0 0
94.4688965415507 526 62 670 94 125 44 75 20 0 15 0 0 0 0 13 0 12 0 0 0 0 4 0 7 0 0 0 0 20 0 24 0 0 0 0 3 0 1 0 0 0 0 152 0 111 0 0 0 0 14 0 8 0 0 0 0
94.4700450309427 526 62 670 94 125 44 75 19 0 15 0 0 0 0 14 0 12 0 0 0 0 4 0 7 0 0 0 0 20 0 24 0 0 0 0 3 0 1 0 0 0 0 152 0 111 0 0 0 0 14 0 8 0 0 0 0
94.4831527979227 526 62 670 94 125 44 75 18 0 15 0 0 0 0 15 0 12 0 0 0 0 4 0 7 0 0 0 0 20 0 24 0 0 0 0 3 0 1 0 0 0 0 152 0 111 0 0 0 0 14 0 8 0 0 0 0
94.5010452374181 526 62 670 94 125 44 75 18 0 15 0 0 0 0 15 0 12 0 0 0 0 4 0 7 0 0 0 0 19 0 24 0 0 0 0 3 0 1 0 0 0 0 153 0 111 0 0 0 0 14 0 8 0 0 0 0
94.5011078956236 526 62 670 94 125 44 75 18 0 15 0 0 0 0 15 0 11 0 0 0 0 4 0 7 0 0 0 0 19 0 25 0 0 0 0 3 0 1 0 0 0 0 153 0 111 0 0 0 0 14 0 8 0 0 0 0
94.5221180178202 526 62 670 94 125 44 75 18 0 15 0 0 0 0 14 0 11 0 0 0 0 4 0 7 0 0 0 0 20 0 25 0 0 0 0 3 0 1 0 0 0 0 153 0 111 0 0 0 0 14 0 8 0 0 0 0
94.5991723150652 526 62 670 94 125 44 75 18 0 14 0 0 0 0 14 0 12 0 0 0 0 4 0 7 0 0 0 0 20 0 25 0 0 0 0 3 0 1 0 0 0 0 153 0 111 0 0 0 0 14 0 8 0 0 0 0
94.6024150874131 526 62 669 94 125 44 75 18 0 15 0 0 0 0 14 0 12 0 0 0 0 4 0 7 0 0 0 0 20 0 25 0 0 0 0 3 0 1 0 0 0 0 153 0 111 0 0 0 0 14 0 8 0 0 0 0
94.6073764791661 526 62 669 94 125 44 75 18 0 15 0 0 0 0 14 0 12 0 0 0 0 4 0 7 0 0 0 0 20 0 24 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 14 0 8 0 0 0 0
94.6483765874442 526 62 669 94 125 44 75 18 0 15 0 0 0 0 14 0 11 0 0 0 0 4 0 7 0 0 0 0 20 0 25 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 14 0 8 0 0 0 0
94.6547943644586 526 62 669 94 125 44 75 17 0 15 0 0 0 0 15 0 11 0 0 0 0 4 0 7 0 0 0 0 20 0 25 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 14 0 8 0 0 0 0
94.6617497642968 526 62 669 94 125 44 75 17 0 14 0 0 0 0 15 0 12 0 0 0 0 4 0 7 0 0 0 0 20 0 25 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 14 0 8 0 0 0 0
94.6662518682649 526 62 669 94 125 44 75 17 0 14 0 0 0 0 15 0 11 0 0 0 0 4 0 7 0 0 0 0 20 0 26 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 14 0 8 0 0 0 0
94.7052476742964 526 62 669 94 125 44 75 17 0 14 0 0 0 0 15 0 10 0 0 0 0 4 0 7 0 0 0 0 20 0 27 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 14 0 8 0 0 0 0
94.7172172119074 526 62 669 94 125 44 75 16 0 14 0 0 0 0 16 0 10 0 0 0 0 4 0 7 0 0 0 0 20 0 27 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 14 0 8 0 0 0 0
94.7177317012104 526 62 669 94 125 44 75 15 0 14 0 0 0 0 17 0 10 0 0 0 0 4 0 7 0 0 0 0 20 0 27 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 14 0 8 0 0 0 0
94.7408117480045 526 62 669 94 125 44 75 15 0 13 0 0 0 0 17 0 11 0 0 0 0 4 0 7 0 0 0 0 20 0 27 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 14 0 8 0 0 0 0
94.7614540467225 526 62 669 94 125 44 75 15 0 13 0 0 0 0 17 0 10 0 0 0 0 4 0 7 0 0 0 0 20 0 28 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 14 0 8 0 0 0 0
94.7670571952805 526 62 668 94 125 44 75 15 0 14 0 0 0 0 17 0 10 0 0 0 0 4 0 7 0 0 0 0 20 0 28 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 14 0 8 0 0 0 0
94.7689367247125 526 62 667 94 125 44 75 15 0 15 0 0 0 0 17 0 10 0 0 0 0 4 0 7 0 0 0 0 20 0 28 0 0 0 0 3 0 1 0 0 0 0 153 0 112 0 0 0 0 14 0 8 0 0 0 0
94.8155983361079 526 62 667 94 125 44 75 15 0 15 0 0 0 0 17 0 10 0 0 0 0 4 0 7 0 0 0 0 20 0 27 0 0 0 0 3 0 1 0 0 0 0 153 0 113 0 0 0 0 14 0 8 0 0 0 0
94.8314977372319 526 62 667 94 125 44 75 15 0 15 0 0 0 0 17 0 10 0 0 0 0 4 0 7 0 0 0 0 20 0 26 0 0 0 0 3 0 1 0 0 0 0 153 0 114 0 0 0 0 14 0 8 0 0 0 0
94.8459350248702 526 62 667 94 125 44 75 15 0 14 0 0 0 0 17 0 11 0 0 0 0 4 0 7 0 0 0 0 20 0 26 0 0 0 0 3 0 1 0 0 0 0 153 0 114 0 0 0 0 14 0 8 0 0 0 0
94.8482396010201 526 62 667 94 125 44 75 15 0 14 0 0 0 0 17 0 11 0 0 0 0 4 0 7 0 0 0 0 20 0 25 0 0 0 0 3 0 1 0 0 0 0 153 0 115 0 0 0 0 14 0 8 0 0 0 0
94.8568918101424 526 62 667 94 125 44 75 15 0 14 0 0 0 0 16 0 11 0 0 0 0 4 0 7 0 0 0 0 21 0 25 0 0 0 0 3 0 1 0 0 0 0 153 0 115 0 0 0 0 14 0 8 0 0 0 0
94.934459056149 526 62 667 94 125 44 75 14 0 14 0 0 0 0 17 0 11 0 0 0 0 4 0 7 0 0 0 0 21 0 25 0 0 0 0 3 0 1 0 0 0 0 153 0 115 0 0 0 0 14 0 8 0 0 0 0
94.948603298251 526 62 667 94 125 44 75 14 0 14 0 0 0 0 17 0 11 0 0 0 0 4 0 7 0 0 0 0 21 0 25 0 0 0 0 2 0 1 0 0 0 0 153 0 115 0 0 0 0 15 0 8 0 0 0 0
94.9836064349064 526 62 667 94 125 44 75 14 0 14 0 0 0 0 16 0 11 0 0 0 0 4 0 7 0 0 0 0 22 0 25 0 0 0 0 2 0 1 0 0 0 0 153 0 115 0 0 0 0 15 0 8 0 0 0 0
95.1766145816402 526 62 666 94 125 44 75 14 0 15 0 0 0 0 16 0 11 0 0 0 0 4 0 7 0 0 0 0 22 0 25 0 0 0 0 2 0 1 0 0 0 0 153 0 115 0 0 0 0 15 0 8 0 0 0 0
