"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1620",20.8379421088611,0,13.9105383637789,0,0,0,0
"1621",59.0039844588464,0,53.0843758749242,0,0,0,0
"1622",100.833255233951,0,102.372934403471,0,0,0,0
"1623",34.4572495285954,0,31.7340190629032,0,0,0,0
"1624",0,0,0.814729911467745,0,0,0,0
"1625",0,0,1.04866862586833,0,0,0,0
"1626",27.4073245584829,0,27.3448095122294,0,0,0,0
"1627",15.9461463708216,0,10.5457626357998,0,0,0,0
"1628",64.2030236401852,0,61.868251693288,0,0,0,0
"1629",10.2558466753743,0,9.64558374784377,0,0,0,0
"1630",0,0,3.37592998184406,0,0,0,0
"1631",0,0,8.97812117349677,0,0,0,0
"1632",0,0,3.1742152359082,0,0,0,0
"1633",70.5842503783248,0,44.2416769906571,0,0,0,0
"1634",0,0,12.7543087217384,0,0,0,0
"1635",11.146701952657,0,0,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",0,0,1.62694389913338,0,0,0,0
"1638",79.2924396703369,0,64.4716202062987,0,0,0,0
"1639",0,0,2.31073658226225,0,0,0,0
"1640",79.8777411784239,0,70.0539155916722,0,0,0,0
"1641",58.8676639392348,0,62.9648455090052,0,0,0,0
"1642",0,0,3.45583641993771,0,0,0,0
"1643",0,0,0,0,0,0,0
"1644",7.47698631337004,0,0,0,0,0,0
"1645",36.4954983362112,0,39.5477103016258,0,0,0,0
"1646",4.73552163727921,0,4.68751022306529,0,0,0,0
"1647",0,0,9.08641660655227,0,0,0,0
"1648",0,0,25.9985809899192,0,0,0,0
"1649",0,0,2.64704832058493,0,0,0,0
"1650",0,0,2.06372591931354,0,0,0,0
"1651",121.887776182153,0,116.079849356928,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",99.7807228277957,0,112.18852706956,0,0,0,0
"1654",0,0,4.60277891351304,0,0,0,0
"1655",0,0,1.83226335257459,0,0,0,0
"1656",14.7481735299779,0,11.6036107656506,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",28.4097209570936,0,145.960851734836,0,0,0,0
"1659",71.6232784099267,0,68.6407772548281,0,0,0,0
"1660",0,0,10.1488287673869,0,0,0,0
"1661",77.4600849218676,0,87.9960408223051,0,0,0,0
"1662",8.18033975418093,0,7.95958727936078,0,0,0,0
"1663",0,0,7.50481613709892,0,0,0,0
"1664",39.9781177271475,0,11.8973037151165,0,0,0,0
"1665",0,0,3.66482146772499,0,0,0,0
"1666",0,0,6.3693625105674,0,0,0,0
"1667",22.5271009482926,0,23.0339610292007,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",0,0,0.881528755496512,0,0,0,0
"1670",29.2395433473425,0,10.3130465465964,0,0,0,0
"1671",29.4522502177983,0,26.1295388836394,0,0,0,0
"1672",4.34254796243181,0,3.10889598341171,0,0,0,0
"1673",0,0,4.02316194274123,0,0,0,0
"1674",0,0,11.7798409291755,0,0,0,0
"1675",68.3315864696964,0,71.9378499234805,0,0,0,0
"1676",32.2410700727987,0,31.0275806003296,0,0,0,0
"1677",30.1927806804412,0,8.07401822087816,0,0,0,0
"1678",4.3805667280025,0,2.06136345204617,0,0,0,0
"1679",8.38557542021609,0,0,0,0,0,0
"1680",4.68944511052891,0,6.65158874502418,0,0,0,0
"1681",14.3169047048424,0,9.9070477007922,0,0,0,0
"1682",116.092659746384,0,114.711038297078,0,0,0,0
"1683",83.7904306747541,0,117.257543190476,0,0,0,0
"1684",56.6370158921928,0,75.5475189240232,0,0,0,0
"1685",93.2006283743273,0,87.3291272320705,0,0,0,0
"1686",19.5464744391361,0,5.07004722972758,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",0,0,5.54717199438187,0,0,0,0
"1689",39.8386086200897,0,19.1979450170338,0,0,0,0
"1690",15.757911443169,0,8.15742891244389,0,0,0,0
"1691",0,0,4.8585140662959,0,0,0,0
"1692",0,0,2.20496939264272,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",0,0,3.38141812317106,0,0,0,0
"1695",0,0,3.59183435430508,0,0,0,0
"1696",9.16770256686045,0,4.75125171689316,0,0,0,0
"1697",0,0,1.60097568098553,0,0,0,0
"1698",0,0,13.2096438343904,0,0,0,0
"1699",0,0,14.59656324343,0,0,0,0
"1700",0,0,1.58734722057339,0,0,0,0
"1701",9.77542995530337,0,26.1569092398911,0,0,0,0
"1702",0,0,0.0771531952823039,0,0,0,0
"1703",6.01782114844924,0,2.43689419956055,0,0,0,0
"1704",76.1445528193694,0,76.5339072769696,0,0,0,0
"1705",17.3500321547107,0,10.7245979301303,0,0,0,0
"1706",0,0,1.7337568562041,0,0,0,0
"1707",6.30103966700048,0,4.00769661549066,0,0,0,0
"1708",146.196919487116,0,135.157590604361,0,0,0,0
"1709",0,0,1.62300392597575,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",9.61898201231416,0,6.37085898928501,0,0,0,0
"1712",0,0,3.63550231010894,0,0,0,0
"1713",0,0,0.825242666893599,0,0,0,0
"1714",0,0,1.54744923460059,0,0,0,0
"1715",0,0,4.93534938726075,0,0,0,0
"1716",0,0,6.6923939607096,0,0,0,0
"1717",192.681486886791,0,166.51946868174,5.87406313324763,0,9.34372638519263,0
"1718",6.14284767601715,0,6.42920500763283,0,0,0,0
"1719",0,0,1.26128237119813,0,0,0,0
"1720",0,0,5.80300312128447,0,0,0,0
"1721",0,0,2.13167600478011,0,0,0,0
"1722",0,0,0,0,0,0,0
"1723",52.5909428158891,0,147.763620290967,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",26.7484303459483,0,7.37025437958739,0,0,0,0
"1726",32.9556124638993,0,40.6478068835635,0,0,0,0
"1727",27.4538250211708,0,20.250920323424,0,0,0,0
"1728",56.4776082449321,0,65.1290195351192,0,0,0,0
"1729",19.1898841375324,0,36.872600628716,0,0,0,0
"1730",24.6160629224774,22.3052147904884,26.7480180687908,21.0625808628783,21.3488653819425,0,0
"1731",85.8970443756995,0,107.328973398544,0,0,0,0
"1732",141.70186499232,0,151.124437339753,0,0,0,0
"1733",0,0,6.53720572090963,0,0,0,0
"1734",25.1677660867771,0,28.1435500453159,0,0,0,0
"1735",0,0,2.52585583331613,0,0,0,0
"1736",0,0,1.09222748395847,0,0,0,0
"1737",7.408405156477,0,8.17134641602571,0,0,0,0
"1738",11.1278230302281,0,10.3045606213063,0,0,0,0
"1739",21.4922533258548,0,11.803284938561,0,0,0,0
"1740",0,0,1.56332850777605,0,0,0,0
"1741",81.1474915906325,0,85.6579063558794,0,0,0,0
"1742",0,0,2.6843652316195,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",0,0,1.76830683243067,0,0,0,0
"1745",61.9045389881162,0,53.3957972633837,0,0,0,0
"1746",0,0,6.05502920685154,0,0,0,0
"1747",23.6170789080075,0,22.8941092442184,0,0,0,0
"1748",132.589887691509,0,65.5585102913739,0,0,0,0
"1749",9.58921200843568,0,11.7303941170925,0,0,0,0
"1750",124.905806635093,0,120.763837914573,0,0,0,0
"1751",84.7657788627896,0,93.9324087605382,0,0,0,0
"1752",64.8219153286438,0,98.0449592465937,0,0,0,0
"1753",0,0,9.15416445597461,0,0,0,0
"1754",4.8147723308387,0,4.99878324656165,0,0,0,0
"1755",16.3836126195104,0,20.2374479847102,0,0,0,0
"1756",140.600920644607,0,28.4673261991243,0,0,30.7837081948594,0
"1757",0,0,2.1034258816144,0,0,0,0
"1758",17.1927762353363,0,22.2548572301988,0,0,0,0
"1759",0,0,4.79985918265651,0,0,0,0
"1760",26.2973159748031,0,42.8257336772604,0,0,0,0
"1761",0,0,3.70878459161539,0,0,0,0
"1762",6.13508771662043,0,0,0,0,0,0
"1763",15.1247519994313,0,14.0721396846192,0,0,0,0
"1764",0,0,0.493864693875046,0,0,0,0
"1765",0,0,2.80483040795033,0,0,0,0
"1766",185.735693652907,0,69.280638193582,0,0,0,0
"1767",0,0,17.1662910841039,0,0,0,0
"1768",63.5105751032426,0,46.3860150944408,0,0,0,0
"1769",0,0,25.9472082611683,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",2.70023825721165,0,2.66657802431074,0,0,0,0
"1772",46.8103766541442,0,85.5746500568341,0,0,0,0
"1773",70.5330831754839,0,61.0426549937255,0,0,0,0
"1774",0,0,2.89154549934936,0,0,0,0
"1775",5.09056086419698,0,5.59398310805524,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",102.230009438693,0,97.5563952225169,0,0,0,0
"1778",0,0,1.41782676156109,0,0,0,0
"1779",0,0,2.910717249589,0,0,0,0
"1780",75.9183936261956,0,77.5837677385038,0,0,0,0
"1781",11.9465407293158,0,6.83778976367841,0,0,0,0
"1782",27.7730299119544,0,33.5973741808427,0,0,0,0
"1783",16.7248696674615,0,16.9584042952085,0,0,0,0
"1784",0,0,1.02560957478341,0,0,0,0
"1785",54.3853698392471,0,60.102540956626,0,0,0,0
"1786",82.7265783450811,0,115.514837874556,0,0,0,0
"1787",3.24418368429443,0,0,0,0,0,0
"1788",26.9909586002069,0,8.39941391644001,0,0,0,0
"1789",0,0,6.98467222598238,0,0,0,0
"1790",18.9365125590668,0,0,0,0,0,0
"1791",0,0,1.11663698431072,0,0,0,0
"1792",0,0,7.03242594336002,0,0,0,0
"1793",18.3847094278683,0,21.539819918722,0,0,0,0
"1794",17.2706823087763,0,0,0,0,0,0
"1795",0,0,4.55172969568231,0,0,0,0
"1796",136.866747832874,0,140.08028605468,0,0,0,0
"1797",0,0,4.11505148225469,0,0,0,0
"1798",16.3234425464173,0,16.0865694327341,0,0,0,0
"1799",0,0,3.4521263457604,0,0,0,0
"1800",0,0,0.21871449226128,0,0,0,0
"1801",11.3113815324427,9.24134911828227,51.2965860342288,0,0,0,0
"1802",49.0522944021749,0,37.7682386061813,0,0,0,0
"1803",20.1232189212105,0,21.2166633560457,0,0,0,0
"1804",9.47588163806293,0,8.59471563808512,0,0,0,0
"1805",0,0,6.0528000476707,0,0,0,0
"1806",31.8758668379564,0,35.4562755530566,0,0,0,0
"1807",0,0,5.58614369266578,0,0,0,0
"1808",29.8164179473812,0,15.0955219661038,0,0,0,0
"1809",0,0,1.53652733495504,0,0,0,0
"1810",0,0,4.24040674662186,0,0,0,0
"1811",0,0,1.98804069355361,0,0,0,0
"1812",17.3443306112968,0,28.0088745454478,0,0,0,0
"1813",0,0,1.7455804775016,0,0,0,0
"1814",0,0,0.435301008330421,0,0,0,0
"1815",0,0,0,0,0,0,0
"1816",0,0,0.932729674793556,0,0,0,0
"1817",18.8501815607137,0,12.8441160007324,0,0,0,0
"1818",0,0,10.630851707494,0,0,0,0
"1819",0,0,7.93374225411315,0,0,0,0
"1820",0,0,0.402580653387339,0,0,0,0
"1821",92.3519049094191,0,95.4222392655359,0,0,0,0
"1822",0,0,4.19043241944285,0,0,0,0
"1823",6.55944042873198,0,2.22986212808121,0,0,0,0
"1824",102.393128000732,0,111.831729677391,0,0,0,0
"1825",49.3532542706398,0,31.0084671983106,0,0,0,0
"1826",0,0,0.51145931225301,0,0,0,0
"1827",0,0,0,0,0,0,0
"1828",0,0,2.72273510751827,0,0,0,0
"1829",12.0720823978897,0,4.08425188302113,0,0,0,0
"1830",0,0,5.05618427491892,0,0,0,0
"1831",147.866981023613,0,192.16605957498,0,0,0,0
"1832",60.6147517467271,0,64.2855245739901,0,0,0,0
"1833",0,0,1.45972462964102,0,0,0,0
"1834",28.9809802878295,0,6.96966935953787,0,0,0,0
"1835",10.462297748017,0,11.1188223530117,0,0,0,0
"1836",56.8139197199991,0,84.7005949217249,0,0,0,0
"1837",0,0,0.585623387791782,0,0,0,0
"1838",50.0908608522561,0,41.6658005527388,0,0,0,0
"1839",8.43398067007642,0,2.25433675918876,0,0,0,0
"1840",13.7341936992483,0,10.9583257176111,0,0,0,0
"1841",0,0,1.69116292461847,0,0,0,0
"1842",44.9512377955293,0,36.0578425864182,0,0,0,0
"1843",16.3140233205631,0,16.3352785587363,0,0,0,0
"1844",108.782628096546,0,123.317724770509,0,0,0,0
"1845",14.0340762502393,0,24.4416311642908,0,0,0,0
"1846",13.4440667621207,0,16.0486381983941,0,0,0,0
"1847",0,0,4.21110801051634,0,0,0,0
"1848",7.36551885920237,0,2.56920765203626,0,0,0,0
"1849",0,0,0.669386356925661,0,0,0,0
"1850",0,0,2.00273665684734,0,0,0,0
"1851",5.05318033026545,0,0.906158672566383,0,0,0,0
"1852",0,0,1.50080072242093,0,0,0,0
"1853",0,0,1.8238673677529,0,0,0,0
"1854",0,0,5.69019647070783,0,0,0,0
"1855",58.4189653047944,0,63.6426866437107,0,0,0,0
"1856",31.1676625120798,0,25.2014767775884,0,0,0,0
"1857",0,0,3.68908818290022,0,0,0,0
"1858",0,0,7.41460402792035,0,0,0,0
"1859",0,0,4.82049337233954,0,0,0,0
"1860",99.3421754207885,0,94.492589803175,0,0,0,0
"1861",0,0,1.11077380812136,0,0,0,0
"1862",0,0,5.53131247194635,0,0,0,0
"1863",143.069550461952,0,149.406608176955,0,0,0,0
"1864",68.6985369849348,0,69.6164355745094,0,0,0,0
"1865",0,0,3.51610723774751,0,0,0,0
"1866",0,0,14.0612122010907,0,0,0,0
"1867",0,0,0.320166494840502,0,0,0,0
"1868",0,0,1.43145285705912,0,0,0,0
"1869",167.328631159227,0,163.219504352311,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",62.9753202557711,0,65.6311465318621,0,0,0,0
"1872",0,0,2.4616646877635,0,0,0,0
"1873",0,0,5.93112040334969,0,0,0,0
"1874",0,0,10.5890314033723,0,0,0,0
"1875",0,0,2.37685405744759,0,0,0,0
"1876",10.7152631599637,0,7.05750650827991,0,0,0,0
"1877",0,0,6.755276936394,0,0,0,0
"1878",0,0,4.87829987282771,0,0,0,0
"1879",12.1743282681525,0,2.68055118826029,0,0,0,0
"1880",14.0209695272921,0,5.46866206517044,0,0,0,0
"1881",0,0,8.94149638612608,0,0,0,0
"1882",110.316059345302,0,106.996601056375,0,0,0,0
"1883",0,0,5.53197517465128,0,0,0,0
"1884",6.62866616899587,0,0,0,0,0,0
"1885",15.8370184086785,0,18.0372361463739,0,0,0,0
"1886",0,0,1.93389965704221,0,0,0,0
"1887",30.215333746058,0,22.8438496069666,0,0,0,0
"1888",0,0,1.12586072196602,0,0,0,0
"1889",0,0,2.08084108808094,0,0,0,0
"1890",0,0,4.4024544040764,0,0,0,0
"1891",0,0,2.27472104829614,0,0,0,0
"1892",0,0,2.67711542490407,0,0,0,0
"1893",0,0,11.5222238227221,0,0,0,0
"1894",0,0,1.86356037100316,0,0,0,0
"1895",13.9078391209946,0,19.5768620794905,0,0,0,0
"1896",0,0,12.1509349224907,0,0,0,0
"1897",5.03578800978308,0,0,0,0,0,0
"1898",0,0,1.46965497231046,0,0,0,0
"1899",0,0,2.7417769040835,0,0,0,0
"1900",13.6642228896521,0,5.97084739516632,0,0,0,0
"1901",3.5037702204922,0,20.2512800992377,0,0,0,0
"1902",8.73246841686499,0,8.78827247245786,0,0,0,0
"1903",16.2596994559146,0,26.7983220269502,0,0,0,0
"1904",0,0,1.76263839482461,0,0,0,0
"1905",10.5493243519552,0,7.00920077191084,0,0,0,0
"1906",0,0,6.50277140815471,0,0,0,0
"1907",0,0,0.754606843427175,0,0,0,0
"1908",0,0,7.35630180954876,0,0,0,0
"1909",4.02350723680713,0,4.57216919549918,0,0,0,0
"1910",3.95541524066699,0,1.98676466175254,0,0,0,0
"1911",0,0,1.23521502168258,0,0,0,0
"1912",0,0,1.35417649606032,0,0,0,0
"1913",6.40240722933032,0,5.64861070499329,0,0,0,0
"1914",0,0,9.25625258103776,0,0,0,0
"1915",51.8140760807641,0,62.9630785665374,0,0,0,0
"1916",0,0,3.45898216669152,0,0,0,0
"1917",4.51335138121603,0,0,0,0,0,0
"1918",0,0,2.79331064468927,0,0,0,0
"1919",37.7037111645633,0,19.0362250679265,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",4.04241213208479,0,5.30176885815308,0,0,0,0
"1922",0,0,0,0,0,0,0
"1923",0,0,10.1504718056578,0,0,0,0
"1924",109.978971041113,0,138.584439057681,0,0,0,0
"1925",0,0,1.99701828126807,0,0,0,0
"1926",102.274987954095,0,101.324813325289,0,0,0,0
"1927",0,0,3.24470521010679,0,0,0,0
"1928",6.55868180421922,0,2.94678369703171,0,0,0,0
"1929",11.8681238086612,0,8.87085348495318,0,0,0,0
"1930",0,0,5.27673533726361,0,0,0,0
"1931",3.07779535159494,0,1.31921009419512,0,0,0,0
"1932",5.29497223404439,0,3.16254352904216,0,0,0,0
"1933",40.1447745880034,0,36.6801004886561,0,0,0,0
"1934",0,0,1.06705200221435,0,0,0,0
"1935",0,0,8.89504873375488,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",4.79533711115812,0,0,0,0,0,0
"1938",94.7328551841604,0,77.2263880777944,0,0,0,0
"1939",0,0,6.30194505385942,0,0,0,0
"1940",21.398322903015,0,39.6187747066176,0,0,0,0
"1941",19.3321684146191,0,14.8861702920503,0,0,0,0
"1942",0,0,6.37668562769153,0,0,0,0
"1943",70.2611568633336,0,88.5743389486484,0,0,0,0
"1944",0,0,4.72230304320147,0,0,0,0
"1945",0,0,3.19997181517539,0,0,0,0
"1946",0,0,1.09285895895129,0,0,0,0
"1947",0,0,2.32821531512165,0,0,0,0
"1948",10.1202951683268,0,5.79739540919332,0,0,0,0
"1949",16.1207252183531,0,7.46981971095384,0,0,0,0
"1950",0,0,3.46198542258862,0,0,0,0
"1951",0,0,8.73396396857438,0,0,0,0
"1952",20.8150344715295,0,29.4524817238922,0,0,0,0
"1953",0,0,2.02081694853273,0,0,0,0
"1954",6.75551699442358,0,10.9622297070121,0,0,0,0
"1955",136.387466743691,0,134.854950678802,0,0,0,0
"1956",35.4941864256749,0,75.4866091743864,0,0,0,0
"1957",69.4290743498429,0,50.5537419094602,0,0,0,0
"1958",0,0,0.513084764534503,0,0,0,0
"1959",0,0,3.99344190679609,0,0,0,0
"1960",0,0,7.16110744758674,0,0,0,0
"1961",17.3614854490252,0,15.1035118949493,0,0,0,0
"1962",6.61720930204988,0,7.88054222034952,0,0,0,0
"1963",85.4714746674752,0,90.5529666629212,0,0,0,0
"1964",44.8542867036178,0,61.9035553610776,0,0,0,0
"1965",134.241714597273,0,120.815360420375,0,0,0,0
"1966",0,0,8.3874511549478,0,0,0,0
"1967",144.460180101058,0,96.4714736563756,0,0,0,0
"1968",3.71878942783009,0,2.4262363932015,0,0,0,0
"1969",0,0,5.18889651709717,0,0,0,0
"1970",0,0,11.5339370417135,0,0,0,0
"1971",7.49367001475753,0,8.14806386978756,0,0,0,0
"1972",111.690281532776,0,99.5201267154268,0,0,0,0
"1973",0,0,9.46472633634106,0,0,0,0
"1974",86.6070739151315,0,147.253192528168,0,0,0,0
"1975",7.8361325253695,0,6.41208538950412,0,0,0,0
"1976",13.5639183781406,0,11.3680859220725,0,0,0,0
"1977",92.6907217265849,0,111.403290150369,0,0,0,0
"1978",84.3104686938601,0,125.683617602534,0,0,0,0
"1979",0,0,8.52272130259347,0,0,0,0
"1980",76.2345942246328,0,80.9540652623805,0,0,0,0
"1981",0,0,2.37938344136581,0,0,0,0
"1982",143.84295921202,0,147.28062237398,0,0,0,0
"1983",0,0,0.692835265175277,0,0,0,0
"1984",94.1802052664092,0,99.4646122970071,0,0,0,0
"1985",8.95276107791739,0,1.64863546955838,0,0,0,0
"1986",0,0,4.14259468590875,0,0,0,0
"1987",80.8228106936837,0,81.6782647137463,0,0,0,0
"1988",0,0,3.13676835628766,0,0,0,0
"1989",0,0,10.0946493594881,0,0,0,0
"1990",0,0,0.432893176428481,0,0,0,0
"1991",16.5243637530038,0,36.0018283487763,0,0,0,0
"1992",35.8631256164685,0,12.0079697722658,0,0,0,0
"1993",0,0,3.33128151504513,0,0,0,0
"1994",43.8376553758999,0,42.1639753461361,0,0,0,0
"1995",0,0,1.86720995284387,0,0,0,0
"1996",3.64194636174669,0,27.6541192356381,0,0,0,0
"1997",0,0,2.60145391649389,0,0,0,0
"1998",0,0,1.4109790502722,0,0,0,0
"1999",0,0,2.63536141498278,0,0,0,0
"2000",113.061600914464,0,103.296542646682,0,0,0,0
"2001",0,0,4.31965375461681,0,0,0,0
"2002",0,0,3.73297184779952,0,0,0,0
"2003",14.3324065846745,0,4.75137055715403,0,0,0,0
"2004",0,0,0.529001176588717,0,0,0,0
"2005",25.4437075939294,0,14.8939528735819,0,0,0,0
"2006",86.8161744476952,0,80.1491142967785,0,0,0,0
"2007",0,0,7.7291389667527,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",109.883771245179,0,138.430260625223,0,0,0,0
"2010",1.18950641649473,0,0,0,0,0,0
"2011",9.9881540891106,0,8.4474620716647,0,0,0,0
"2012",0,0,2.2493155087016,0,0,0,0
"2013",52.1220862255158,0,99.7206076058502,0,0,0,0
"2014",0,0,11.1085647859944,0,0,0,0
"2015",107.108948552595,0,93.5341122871562,0,0,0,0
"2016",0,0,6.16239559152229,0,0,0,0
"2017",12.8183978118569,0,20.3697349959958,0,0,0,0
"2018",0,0,1.02620510994563,0,0,0,0
"2019",0,0,11.3496902832415,0,0,0,0
"2020",121.693650290221,0,129.996410887329,0,0,0,0
"2021",30.1448651284539,0,21.5940254049539,0,0,0,0
"2022",11.1359314872176,0,8.72038083074756,0,0,0,0
"2023",49.20739096626,0,52.4278490757631,0,0,0,0
"2024",58.3384432773364,0,52.6204729130949,0,0,0,0
"2025",27.4582702961625,0,17.2636560370684,0,0,0,0
"2026",19.8413826534126,0,0,0,0,0,0
"2027",28.1914351328453,0,27.2012674792601,0,0,0,0
"2028",0,0,1.26996220063815,0,0,0,0
"2029",0,0,3.90945941837496,0,0,0,0
"2030",11.1887446774526,0,2.81795851254599,0,0,0,0
"2031",6.4325696923318,0,1.92750332959248,0,0,0,0
"2032",0,0,2.16251983704594,0,0,0,0
"2033",0,0,0.54936174211723,0,0,0,0
"2034",0,0,3.68001988177418,0,0,0,0
"2035",11.7674638120527,0,14.0395254473808,0,0,0,0
"2036",0,0,12.5944632055596,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",0,0,1.68369496410177,0,0,0,0
"2039",42.4927392392295,0,70.9916948420579,0,0,0,0
"2040",0,0,2.83470583029478,0,0,0,0
"2041",12.9703469600304,0,9.04136179551246,0,0,0,0
"2042",17.2215447997844,0,7.58972279456485,0,0,0,0
"2043",9.53297178658968,0,3.80986975751185,0,0,0,0
"2044",0,0,7.61118883643993,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",0,0,9.21686595662591,0,0,0,0
"2047",0,0,3.35088120716753,0,0,0,0
"2048",0,0,32.3554969520923,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",125.153351403271,0,106.212825531883,0,0,0,0
"2051",0,0,0.319234663729516,0,0,0,0
"2052",0,0,10.9812435454821,0,0,0,0
"2053",11.8231381581414,0,5.04559938669251,0,0,0,0
"2054",0,0,0.502037706120174,0,0,0,0
"2055",0,0,7.84483279760436,0,0,0,0
"2056",24.5321831921457,0,17.5346857765844,0,0,0,0
"2057",10.396886364275,0,8.47364140233608,0,0,0,0
"2058",0,0,0.759862062218323,0,0,0,0
"2059",29.4074553328372,0,18.0802181719506,0,0,0,0
"2060",0,0,6.17013044904969,0,0,0,0
"2061",43.9889906869613,0,57.1035344954544,0,0,0,0
"2062",0,0,0.909500086178365,0,0,0,0
"2063",73.0623204275705,0,62.8930424077389,0,0,0,0
"2064",0,0,5.69841673710525,0,0,0,0
"2065",68.1641025175922,0,57.0315953201978,0,0,0,0
"2066",19.8814802479946,0,7.03870943784366,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",0,0,3.10065237638734,0,0,0,0
"2069",27.1701799600439,0,39.6614617768247,0,0,0,0
"2070",7.07304168814774,0,0,0,0,0,0
"2071",0,0,5.68889267073429,0,0,0,0
"2072",13.8254172528822,0,3.74923447527707,0,0,0,0
"2073",47.4928545979042,0,52.6548914108462,0,0,0,0
"2074",0,0,4.43355182564001,0,0,0,0
"2075",7.01613600296477,0,6.7813558950215,0,0,0,0
"2076",100.87363298158,0,107.463434379189,0,0,0,0
"2077",0,0,3.28185248407682,0,0,0,0
"2078",0,0,1.67760018025417,0,0,0,0
"2079",16.417221688248,0,13.8936453967759,0,0,0,0
"2080",6.2662209227404,0,3.39273929338046,0,0,0,0
"2081",0,0,0,0,0,0,0
"2082",35.0756504188035,0,36.3225658430164,0,0,0,0
"2083",132.723792053491,0,128.969384069925,0,0,0,0
"2084",0,0,3.24427986906623,0,0,0,0
"2085",0,0,1.98018025098517,0,0,0,0
"2086",70.4899552520263,0,65.7688472162615,0,0,0,0
"2087",84.9970543540109,0,127.383856554183,0,0,0,0
"2088",0,0,6.27322492117702,0,0,0,0
"2089",22.8160680356506,0,23.6252368500194,0,0,0,0
"2090",0,0,0.541006428490876,0,0,0,0
"2091",0,0,8.74408844946054,0,0,0,0
"2092",0,0,10.4041087001214,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",7.20029054654139,0,7.20492700845523,0,0,0,0
"2095",142.411942853556,0,151.057367242212,0,0,0,0
"2096",0,0,2.1994391156287,0,0,0,0
"2097",51.3093512940979,0,41.1332785251809,0,0,0,0
"2098",0,0,6.74997716221126,0,0,0,0
"2099",0,0,5.22460638310036,0,0,0,0
"2100",126.66217245828,0,122.053176410188,0,0,0,0
"2101",83.512616487101,0,89.1007767191136,0,0,0,0
"2102",0,0,6.93580643600299,0,0,0,0
"2103",16.1905060802388,0,17.6115464903389,0,0,0,0
"2104",9.32805833982318,0,15.0596288791087,0,0,0,0
"2105",0,0,0.920043723051452,0,0,0,0
"2106",0,0,1.34085025700661,0,0,0,0
"2107",91.4941090675162,0,80.8162075881897,0,0,0,0
"2108",0,0,7.05440191884002,0,0,0,0
"2109",2.880190114003,0,2.44871081339367,0,0,0,0
"2110",105.702815410925,0,61.4077756358942,0,0,0,0
"2111",0,0,2.45913455758002,0,0,0,0
"2112",0,0,6.07409791551515,0,0,0,0
"2113",79.5630313437103,0,83.723953650732,0,0,0,0
"2114",0,0,4.63146966710859,0,0,0,0
"2115",7.39579544033036,0,0,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",0,0,2.44665426387345,0,0,0,0
"2118",0,0,2.25494711857234,0,0,0,0
"2119",0,0,2.12585447108008,0,0,0,0
"2120",17.1321761644712,0,1.58803884780482,0,0,0,0
"2121",0,0,1.77384402184013,0,0,0,0
"2122",6.84106127811179,0,2.16264911339895,0,0,0,0
"2123",0,0,5.89824521870062,0,0,0,0
"2124",0,0,4.61457820278884,0,0,0,0
"2125",0,0,2.04868461152784,0,0,0,0
"2126",0,0,0.927816864119385,0,0,0,0
"2127",0,0,3.75087327123905,0,0,0,0
"2128",30.6869401438301,0,19.759052031887,0,0,0,0
"2129",0,0,0.82300363981638,0,0,0,0
"2130",0,0,7.87561768434294,0,0,0,0
"2131",97.6176468352608,0,72.727929186535,0,0,0,0
"2132",5.28743328146874,0,5.9686665171742,0,0,0,0
"2133",0,0,3.00819980377338,0,0,0,0
"2134",0,0,3.9815152795966,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",18.907128093689,0,10.2819818177008,0,0,0,0
"2137",72.5559628712492,0,68.2700633458533,0,0,0,0
"2138",0,0,3.35199104235979,0,0,0,0
"2139",142.982353181848,0,150.695134473084,0,0,0,0
"2140",11.8665418640497,0,5.48765750164154,0,0,0,0
"2141",117.989390754763,0,111.955654582426,0,0,0,0
"2142",23.8802230739185,0,19.828101246707,0,0,0,0
"2143",0,0,1.84596420808641,0,0,0,0
"2144",13.5154965563069,0,12.684016232785,0,0,0,0
