"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1929",55.4565059525522,0,58.2894730655756,0,0,0,0
"1930",32.8921561210817,52.1367266183942,34.2510576400547,61.6057451829,61.1373851950754,56.6411207440673,65.7133532401866
"1931",0,0,0.213300747615457,0,0,0,0
"1932",0,0,0.41624178322341,0,0,0,0
"1933",25.6638221153458,41.7115577718675,27.4655683920391,45.1175018030632,45.4541317118362,52.4751709408122,48.6956677044905
"1934",2.54742323765359,0,1.98553801851937,0,0,0,0
"1935",2.33067496920059,0,1.32870783736474,0,0,0,0
"1936",43.8327996881736,0,46.3771594120141,0,0,78.7653127761411,0
"1937",0,0,8.19299685892903,0,0,0,0
"1938",0,0,5.11986027153694,0,0,0,0
"1939",30.5385263775722,65.0139428204914,33.2345912286464,64.7014081715215,63.4361577001497,67.1619197414084,62.7623774540034
"1940",7.57848208312295,0,2.87840801965061,0,0,0,0
"1941",34.6139608771494,0,39.7258360490328,0,0,0,0
"1942",30.662444011373,57.4244223058846,30.5390196141316,56.1510247328839,55.8032090445103,67.4880753149083,60.5808045801652
"1943",33.8217891666666,55.6735836088488,33.9503550026635,51.3199804905447,52.2891220636044,57.5157459290678,67.3083931518784
"1944",0,0,3.17588328610996,0,0,0,0
"1945",0,0,0.577089405552219,0,0,0,0
"1946",32.0419191848052,72.7694703167339,31.9448926550138,78.6214859275559,73.7939731099034,73.8635454026922,82.3906504286495
"1947",34.9425408454472,74.3451429823109,39.1661860934278,78.0290526074159,79.3618616200417,74.0403166391039,70.0124227176137
"1948",35.4329921996927,50.3433227305683,38.7382096365475,54.5569587325141,58.7149934165444,61.0484095337047,63.0263564498049
"1949",48.2034514984555,67.06253152016,53.797886715863,70.0196339369573,74.8399832142203,69.4411855590371,64.1085163919996
"1950",26.08789599328,59.4864296162663,26.08789599328,62.8246277517686,68.1018139018936,67.3407196093636,62.7145828967116
"1951",39.2505951289339,67.1862661762403,42.2971634715877,66.5672811403606,74.0147753352959,78.7757564942377,71.9926966985136
"1952",38.6289763903573,43.3978240819098,41.4708351441166,55.2016870311095,0,0,0
"1953",0,0,12.3485693577891,0,0,0,0
"1954",35.1056929287244,51.3304355099502,36.1598838366162,49.4652806614576,55.4002308739797,55.6191063751206,48.4099791636686
"1955",39.6346002966532,46.9336913292564,39.6255789193844,50.9683089761232,45.2407527738988,51.0643645551792,51.5149310910794
"1956",3.30323304492543,0,0.0240543739551887,0,0,0,0
"1957",50.1774146433271,83.057151730034,50.0681752373769,79.8429595023797,83.8656726449654,91.4811766840754,79.7468930224893
"1958",34.1241563962683,76.8110435106746,34.1241563962683,76.5839402557563,79.9894521976159,81.4279438341971,79.3368857731765
"1959",0,0,5.08865902595799,0,0,0,0
"1960",14.8902068593996,0,1.54047454847107,0,0,0,0
"1961",33.566351348049,69.1344653571958,35.3443785400754,68.2154034058743,78.1938724081179,57.6223633334257,73.9322084662332
"1962",0,0,17.3733063536726,0,0,0,0
"1963",36.9365136054512,58.0615250194034,37.8730432620413,63.4036092913314,64.7766815001792,64.9376028151926,66.5901115526278
"1964",0,0,3.48369206071668,0,0,0,0
"1965",0,0,1.21351178681007,0,0,0,0
"1966",35.7436572140452,42.4574645496719,35.1026735749728,43.4255895943424,44.0064019862951,45.6375243542057,50.686522956835
"1967",13.1636978451791,0,3.43456751835262,0,0,0,0
"1968",35.0369429512748,71.2794886501196,35.5760957167579,68.9976675903972,75.5135610538615,73.432715697387,79.155853151936
"1969",43.0812744711659,66.8868234861517,43.1911977410282,78.0583945127696,75.0647760478487,74.1265313280481,79.441853942716
"1970",35.0607697632368,70.6049424970818,39.60784871077,73.301686024005,76.3882327901772,79.0151697773542,74.3794433003512
"1971",30.3564588731408,54.5295018246371,35.8849817946958,64.197084026622,57.9874714949596,64.4758461212359,61.9592690689285
"1972",31.4478813914455,39.0468245842969,34.0012984306677,39.3036421301008,38.4772849171219,44.5378355903624,41.7705707835922
"1973",25.4914677981817,70.7765029426682,27.469216640257,70.4736757479386,72.4249502399129,64.8385947780899,84.5885601618141
"1974",35.1145269362614,76.0911696200705,35.4376626774588,69.2685633205856,73.1281640234965,71.0075803623025,73.8639522627613
"1975",61.1507437694838,73.1685086948979,62.5693194411727,70.136451677624,79.2574178853204,80.6347804228477,77.0502226168606
"1976",49.2523559783682,77.701584050898,50.1864777054049,75.6428555184777,81.9114088964627,85.4404164232814,86.1821209328186
"1977",33.6034983479831,44.6570195888735,35.5082545523953,49.1904505285185,47.341471948272,55.4658882035647,48.4695021100832
"1978",0,0,1.20550508583652,0,0,0,0
"1979",0,0,3.50395937241316,0,0,0,0
"1980",0,0,1.36489566826586,0,0,0,0
"1981",27.6209414395223,60.6890284121723,34.3742605455828,65.7378461498484,64.5161047590689,52.508757986013,67.3837776086184
"1982",0,0,0.841862872503358,0,0,0,0
"1983",0,0,1.84461035138584,0,0,0,0
"1984",0,0,2.86136776375787,0,0,0,0
"1985",0,0,0.523852262407893,0,0,0,0
"1986",0,0,1.71138697342688,0,0,0,0
"1987",0,0,1.718154524405,0,0,0,0
"1988",9.13763597742176,0,4.09249644077195,0,0,0,0
"1989",0,0,0.15056369674324,0,0,0,0
"1990",0,0,0.151607644844244,0,0,0,0
"1991",34.7897692632728,64.3750266927499,34.4602699896617,67.5268376470465,60.3023517125375,70.2604566907654,66.1096656467672
"1992",35.3423309742426,58.907999239933,38.7362011835034,63.0562623008471,65.5847714678585,64.3680693430259,62.3221792014403
"1993",37.5701125352666,67.7976614012728,38.6789301797351,59.3550913226585,65.2538075048879,61.8815271312807,53.7085500374509
"1994",29.9207403802698,63.4775358097391,30.1304077530207,63.8492816847871,66.3052284640924,74.3048091668751,66.2789699806009
"1995",22.6766975239035,59.2526238933002,28.9496228179764,52.2748345753576,62.3268155545766,73.5034750499313,62.9699069959695
"1996",38.7530206667194,82.7339560441318,39.4931346396792,91.942721021292,91.2118690386123,83.8004254573016,92.0299650935851
"1997",35.5663187483557,44.5215286947023,35.5663187483557,54.1559176143866,52.3281897083669,60.2279389126213,55.5354835603915
"1998",0,0,2.77301299749647,0,0,0,0
"1999",0,0,3.05417345725458,0,0,0,0
"2000",0,0,0.122311169110389,0,0,0,0
"2001",38.822189998442,49.6946082085864,38.6172141692655,62.0447589309806,59.3349335978244,61.8883671934754,56.2411786226212
"2002",43.5652649018171,70.0755696542903,45.4556374573515,79.5112926239236,76.8309443366457,84.6860064325801,92.51680919583
"2003",29.6709677657849,39.2679000539933,31.5765520393913,51.3392655291399,52.593699013526,40.8486462656736,45.797115628573
"2004",30.7837773412851,41.7442493941643,32.877687365716,50.7087684470636,48.9013520260588,47.7290094466461,54.2978944972622
"2005",34.474363972469,58.0800085375164,40.1304863594414,65.5905005348034,57.3683160548589,64.8959623130966,60.5173931940074
"2006",28.6065539207186,60.1771592249624,28.9343017050572,67.4869475215477,67.2195719731177,72.9904785261958,72.2714042886687
"2007",0,0,0.879140383803012,0,0,0,0
"2008",49.5940016113186,58.4604598814966,55.0001419985365,60.5559211860646,66.0610737337896,58.258844580042,59.0713746921178
"2009",0,0,2.25199501026873,0,0,0,0
"2010",38.6607725555103,65.161661238071,38.8647046008977,74.380695445472,68.3615195594187,78.0085686773367,66.9624421428729
"2011",43.6562448760494,67.8309980317702,44.1509043858461,72.131014949788,81.9388179671201,70.1073946807105,72.5443242527122
"2012",0,0,2.83849703964372,0,0,0,0
"2013",60.5760530646231,90.0072634635389,60.073165302871,103.262969606361,94.3421959541368,92.1997070291063,106.106416389681
"2014",0,0,1.75672372523793,0,0,0,0
"2015",0,0,13.5602346564836,0,0,0,0
"2016",43.7231352691113,63.5390383258552,46.7568254525665,67.2257366581388,74.5581565911623,74.7630950332233,69.7211933374437
"2017",23.4553328421916,46.6554561882907,27.3063145763824,51.0309838587193,52.5595081728136,50.7807730106066,53.5641303164259
"2018",3.56615464483465,0,0.147648658863806,0,0,0,0
"2019",38.4170914115177,67.3102289068128,41.9927175562167,72.1090185288058,69.9847353352116,65.4006236424622,72.5880637086367
"2020",0,0,5.31670278780581,0,0,0,0
"2021",61.0756445513861,97.1948836155072,61.8881420608898,96.5649947930785,95.2561850328947,104.789644899907,97.2663243692565
"2022",37.4201368122512,47.9512458810957,36.7949684487434,59.7299538332675,54.3520233351403,58.8203828137166,54.3326550144713
"2023",29.6632475358625,46.4547198668753,29.2518401861281,56.974744660636,60.8887778202886,55.2799894187566,50.0952222253023
"2024",40.5646588910363,58.635054324704,43.7712998469406,54.344029045554,59.9903367599178,59.8676777841227,57.3035979322647
"2025",8.99200813263364,0,3.83133543798188,0,0,0,0
"2026",26.8979439023996,0,30.642428832464,42.0632544086736,38.2082677744847,0,0
"2027",35.2720484735476,63.9454939422725,34.5019283955688,70.2120484154046,75.767622981956,73.4217609508946,72.6169650254494
"2028",32.735763972291,60.1604029042434,34.1569327682317,64.0387497812156,58.6238001559206,66.8342510098254,64.1804806073876
"2029",34.7909485792715,52.384207042193,33.8069775944214,56.5615079639177,53.6643844028764,54.2760426762418,50.0759657819597
"2030",29.2222103134661,58.2979691177827,29.7515220139803,60.1236963604278,64.8895014971975,76.1031500631272,63.218279142401
"2031",32.0990676636735,0,34.9262933438848,23.4623513506518,0,0,0
"2032",27.7919132507591,0,34.7803597632625,0,0,0,0
"2033",3.16625641635647,0,1.74655504768073,0,0,0,0
"2034",40.6658162425825,60.6621808669355,40.6658162425825,64.0555534845023,61.6888459599344,58.8687722611055,61.2565466751112
"2035",32.8200044110891,59.830963288102,32.8200044110891,64.8829540637238,63.8377435126746,64.6213237421219,66.9441250305129
"2036",34.7325282439187,54.9002294735686,39.3275994237681,61.0772399760831,60.3734087996667,57.9241539814294,70.5062309117793
"2037",0,0,0.530695911285327,0,0,0,0
"2038",36.2022503293563,91.7734097122782,36.0587032652025,94.9542542088858,95.5848817433655,90.6882242852531,97.1462435356277
"2039",31.4836867312522,64.8642224707576,35.1295955248937,63.7200062334347,65.5208965939035,69.3127976302907,72.2419398733447
"2040",67.2548021072718,96.5798699659674,66.7391617752618,97.5516725062465,100.968062187103,100.004279888462,103.621955842067
"2041",42.1122114856025,0,44.2217837130968,0,0,0,0
"2042",0,0,2.3362497668585,0,0,0,0
"2043",27.0647215376937,46.0679573667185,30.7679929542277,45.2279057177452,49.7185942403378,47.3767343907164,46.2311254680688
"2044",31.7134160176934,62.2633527413876,31.7134160176934,67.172171423954,59.1909798480512,66.8054873074809,65.1539186835679
"2045",30.8368994488689,48.2227072789944,30.021937372098,62.329654132149,57.229562570929,67.0790514416139,54.9798959089222
"2046",0,0,1.69551984328586,0,0,0,0
"2047",42.9637534100567,77.4683345856216,42.9637534100567,87.5749465250114,78.9241119111049,94.6498243153703,81.617890264513
"2048",29.121210053884,67.1311303279514,28.978350718482,61.2343320438955,57.0649306333406,65.6964305974289,55.4156298229521
"2049",0,0,1.54313323580676,0,0,0,0
"2050",0,0,0.0818409627193613,0,0,0,0
"2051",40.2768393080954,60.8744080112004,40.4220186634467,63.40832852279,62.1090308553671,66.8224918372552,63.3367889326291
"2052",0,0,3.31646935548141,0,0,0,0
"2053",0,0,5.03618166736785,0,0,0,0
"2054",0,0,3.04661504273847,0,0,0,0
"2055",33.8072044427355,48.532381435932,35.963104680388,50.4485968220077,53.3059182978451,49.5454384284336,49.1194033849646
"2056",0,0,0.0718291253261789,0,0,0,0
"2057",38.6061368837637,93.9513147954548,41.3235327351141,99.2330252478342,104.275904004172,103.768344187858,107.281069609851
"2058",40.9732386319758,73.5231305205239,40.9732386319758,75.6816186645013,69.0893706081841,69.128385928722,71.9514186793786
"2059",11.0214883298691,0,6.74089104965934,0,0,0,0
"2060",37.1319164371069,65.2708550838243,41.9279394524649,61.4329620485169,62.8425447236932,65.5426886386799,61.248858811846
"2061",0,0,2.48709367328446,0,0,0,0
"2062",35.549428871154,45.2122766786608,37.3637867248442,49.4108967563877,46.8213880692847,45.1487535835358,49.9038357287732
"2063",0,0,2.36176508678144,0,0,0,0
"2064",5.62960959303061,0,5.01987047803281,0,0,0,0
"2065",0,0,3.02897898665467,0,0,0,0
"2066",0,0,0.146531717253862,0,0,0,0
"2067",2.3114410659282,0,0.0513927795956849,0,0,0,0
"2068",24.9855086221908,36.7954214915985,25.4166312890482,44.2317980184288,38.7080085227686,44.2920565309638,39.602494314707
"2069",40.6756808531234,68.2665144015642,44.3004456903953,65.6684734513605,73.1703270604017,66.752155596764,75.6224773077302
"2070",41.3911475590869,67.5639920104088,46.8260743876523,63.0549585903234,73.1787876577912,66.2107974746014,64.9448720975013
"2071",0,0,0.885293405831237,0,0,0,0
"2072",0,0,0.868388042016942,0,0,0,0
"2073",43.588306621979,86.7584772132696,46.2756429370584,83.3973821108785,86.5456850325492,83.124037294758,80.4093183470023
"2074",60.3922375724375,72.5873180071019,60.5998476639364,78.1306318413061,75.7192133947321,85.1115117241108,78.9302568500432
"2075",27.5653349101909,62.0383365526321,27.6323175659992,59.8168794833009,63.8747883144978,59.9799707472691,62.8094682829901
"2076",33.5849365363278,63.0838546785103,34.8619178865348,60.2193152630061,66.3368745440031,67.1527946772845,66.3001824552928
"2077",28.1599029891733,0,29.2891917691039,0,0,0,0
"2078",0,0,3.86885227546424,0,0,0,0
"2079",28.044798761146,46.2986298704391,28.044798761146,46.8971292040467,46.8792937247228,52.6645757784199,65.3149283698253
"2080",39.3597451830681,59.9103928408884,39.3597451830681,59.7539159664435,57.8473498004644,63.8987065913141,55.2709581766729
"2081",34.6086834985344,51.1217151993569,37.3800852560926,52.38054798235,52.1410013170066,54.1102055849124,46.7165824229229
"2082",46.3503872765398,0,44.6462607452247,0,0,0,0
"2083",25.4167911916477,54.5567966635357,28.9523299059773,53.4179099195074,59.9261955326327,52.6259321645765,54.4244286774636
"2084",49.56642586162,0,53.072407734796,0,0,0,52.8724430759872
"2085",30.8144561235257,49.7382574782322,30.9848631246374,50.4792923745345,55.5044839347971,50.2850300719332,47.9759730654588
"2086",41.9630347560962,72.8312004730469,43.4570121581952,81.8624597710015,72.9706051083154,84.9640979527073,70.6361452116373
"2087",0,0,0.542199182910048,0,0,0,0
"2088",50.3240097855306,88.7698488930508,55.550151665867,89.2091465129751,89.1409197200007,87.1856843958805,94.0985132028293
"2089",0,0,0.612961660525589,0,0,0,0
"2090",0,0,30.7925411460565,0,0,0,0
"2091",27.5837317511749,45.2499480688799,28.1481469789542,47.6070486617633,46.8097095950615,46.4829387770936,49.115640675717
"2092",0.886571715820166,0,0.150545642158948,0,0,0,0
"2093",48.0643940138321,61.5937148534584,48.0811914296157,64.4006920695407,63.6784138991361,74.8586186390248,64.1770260524764
"2094",54.7852107658134,137.923419573142,54.6386015360096,132.888567602297,139.547344187272,135.272583141793,141.559250545695
"2095",53.0333877665822,0,53.0333877665822,0,60.1598825111536,0,0
"2096",35.747622327938,70.4786912880639,36.2437936001502,64.1877703480949,64.741597188601,75.67288587093,66.2463140353141
"2097",30.3236925985328,81.5744083287823,34.9259941242057,81.3941099623538,89.5902093573684,80.8325064558912,90.6889740322137
"2098",37.3998879394055,75.6408878164543,36.4887657458318,83.134275999118,81.215560417878,79.0408157788172,76.1697312002148
"2099",44.0334504521253,79.6005726450097,44.4640855001712,91.2716037849443,81.3537579981357,92.7622641183451,91.5364650045095
"2100",25.9298587516414,52.8243977950727,28.9310377529236,57.8116711520203,55.4196365931352,51.162151510492,70.5977021386508
"2101",34.7796546828598,81.8923792517512,34.530253352785,77.9236133533424,75.9388006957706,78.9219396770469,82.2877504297342
"2102",41.337050998027,64.6183238907514,42.5940886559877,69.1268088315079,68.6939089605742,60.4977237939772,71.8282900200128
"2103",0,0,0.744370016567035,0,0,0,0
"2104",52.0344392468272,72.3765747214578,49.620187903552,78.1143066589229,75.3633988186954,80.1283100525778,76.4769365952333
"2105",31.2462018062342,49.5409196676214,35.2818308832027,52.0678586325832,49.3542250820348,51.6921322248424,53.7294696826127
"2106",0,0,7.31628914802007,0,0,0,0
"2107",34.399125568966,0,37.7810892766737,0,0,0,45.4984102114151
"2108",0,0,2.48674072185702,0,0,0,0
"2109",24.2126701483148,57.0572252031531,27.4127896728279,67.4489363766264,54.4504446454045,61.7766305067632,74.5274605427924
"2110",31.8950788779578,75.1778424556305,31.9928224643557,76.0903404078832,77.5957222058264,72.6755360019323,85.27667156673
"2111",0,0,0.435810741936889,0,0,0,0
"2112",30.0514836544407,64.1596619997461,32.6103070646409,62.7872865682606,66.4068457123396,73.7782080454778,63.7686542549899
"2113",0,0,1.70722448395781,0,0,0,0
"2114",0,0,7.01477425504108,0,0,0,0
"2115",31.8426083311514,0,33.6716523406514,0,0,0,0
"2116",0,0,5.01872423793299,0,0,0,0
"2117",34.4355939833976,59.066191528907,36.1246392944443,61.276914761876,62.4398527650549,63.8264156217903,67.5480685736006
"2118",30.6704497133219,49.5848011894982,35.2827507235696,53.1590233176861,54.6491826909956,59.2701829654417,58.0270248376954
"2119",35.1243797440301,55.8420812338542,42.1270725877801,62.4825885753207,63.4896682471942,57.4566937468985,71.8244474464234
"2120",32.9415852235155,0,32.5110037301642,0,0,0,21.9127004911835
"2121",45.7760138150268,58.2416088028346,47.0552949045935,64.093717473228,57.7971902775972,60.7162879809698,69.242215691487
"2122",0,0,6.11283648317457,0,0,0,0
"2123",59.4599045412565,84.8767059722862,62.0928649015823,87.1237565189693,91.1745728557436,86.9177813394355,87.7506961372625
"2124",34.4005731962016,48.6067382646301,35.7847225810578,63.1091611798346,61.8812969365222,63.9157364335357,57.0812285038091
"2125",0,0,3.15678713657755,0,0,0,0
"2126",30.0069362146456,41.2234099822175,33.7159393498159,46.7879144733806,44.7585978308081,46.44472530276,47.3925683827471
"2127",0,0,3.78842486316671,0,0,0,0
"2128",38.7482719381732,62.8504543923736,41.1985863768778,71.3690087142853,64.0212765231424,69.0042436065173,80.2717413336861
"2129",55.4358689988081,80.976544181749,56.0130017691041,97.1452038606385,84.4130963989491,85.0315216734246,94.8117640402878
"2130",40.9333136883788,56.1727018811378,41.575848728332,58.4192988552492,61.2342005434667,65.4583395022862,57.9227455516871
"2131",31.4200108232733,45.5750648471183,33.554641482274,57.245577455079,45.9802443897652,63.2754073065526,52.3255950964666
"2132",35.3945007497539,77.4546016786792,34.095347155684,78.8084145008467,79.9929363408028,84.5121547008143,74.1906954770617
"2133",0,0,1.76479895916041,0,0,0,0
"2134",42.0053125702301,72.10641962783,41.6672169877258,74.5351420823743,75.0607652382313,73.2016911392784,75.3486679203021
"2135",41.4580920654014,70.1307249410485,41.8238219734456,72.6031113420121,71.763584341825,70.4708760888848,73.7903290781448
"2136",34.8581088337924,70.7231127243118,34.1360331698713,68.5256506993098,70.5688816989502,72.7461620915481,75.7967989086883
"2137",33.3381588082321,61.4919764700029,36.6160628504532,62.5057285522263,61.3007722755301,59.2137360313185,65.5681323164781
"2138",6.66878780257842,0,24.3692825328586,0,0,0,0
"2139",28.3813116793573,44.3009852498662,30.8906075892602,46.4675561344165,54.7310958682129,60.8970117635346,48.3796592132008
"2140",0,0,0.598866529246016,0,0,0,0
"2141",0,0,4.91748011394226,0,0,0,0
"2142",62.8116338370292,85.9568851335917,63.5106642295431,93.4351373251558,88.4280803401314,89.1638301237241,90.3747440625678
"2143",0,0,6.70974294604059,0,0,0,0
"2144",28.7045574300988,0,32.7834294646815,0,0,0,0
"2145",37.3482981243239,54.1967601302879,40.2412887407651,53.381024803702,60.7181016131536,51.5348117207784,52.9199638538336
"2146",0,0,10.7352665182626,0,0,0,0
"2147",23.7559913750867,57.4055206524633,30.9357245596086,52.8931754144917,61.3349900355028,59.0222149936504,71.9586265260044
"2148",0,0,2.60024465844398,0,0,0,0
"2149",30.2767348936462,60.7658675284628,30.2767348936462,62.2617017717082,55.5753199970274,54.2270578370149,48.9892999169802
"2150",67.2794667802898,88.6555622804793,67.6616589150182,97.0006445562715,92.7307315730269,93.2115870777511,95.2077783842915
"2151",35.5534094742002,62.5481173434281,42.4280249723713,61.4147887105597,65.6374051297638,62.3445515324167,62.3151357778395
"2152",43.1051216913325,54.3898798962987,48.0376478385794,54.4563890135328,57.3944253399063,51.2579382338187,54.4563890135328
"2153",31.6662865222264,81.6751083066788,36.1055107494669,71.1410630366795,77.917594900144,82.4893645157621,82.4945791755901
"2154",26.8750575177257,38.1043623968921,28.4370903023693,37.190592469607,39.4565483298579,43.2127383080592,42.3659551368843
"2155",35.4570138248745,60.1219516152348,35.2044812303834,63.9592273304542,63.0855287397474,58.0225393153236,62.2657570614776
"2156",27.9273574027686,52.543582867967,30.5191074735048,51.1852790436899,49.6454704082015,61.1149890352833,60.1975395312438
"2157",0,0,4.04959976955438,0,0,0,0
"2158",0,0,0.039798377893511,0,0,0,0
"2159",41.9436852935038,68.4624102083265,40.3441281505124,71.9642718021555,70.9416091472412,71.1034778510779,68.5173504128024
"2160",31.2661025791665,45.1566489329697,32.6052154534116,42.3704235587537,45.5020534041782,51.7060608459725,50.5090395212385
"2161",30.3788294874149,55.1351141294284,31.9313080281097,54.2644183466468,61.4363804915773,60.4879971846769,56.4459426033101
"2162",0,0,6.63198809904763,0,0,0,0
"2163",41.117573292657,63.4959992976239,39.9075480400417,73.8150850329523,68.7209448913688,71.3309665822373,65.4119855883031
"2164",34.7251110930376,70.1568907929053,33.8335236329346,81.4475403331963,76.2650688260735,78.142038902604,82.5379664135248
"2165",0,0,2.17169516491229,0,0,0,0
"2166",32.673697048621,0,35.4208212687215,47.8256730470257,0,0,41.7561419038036
"2167",0,0,1.15823301903291,0,0,0,0
"2168",40.5990615004673,68.7004231663525,44.4926478176837,65.2279027807783,72.9805049428753,61.1424772078285,76.7185314924169
"2169",27.6482160924412,53.5979545439993,27.2053567858991,54.9583828814971,61.9291601730582,52.0641971521742,57.2753494538851
"2170",35.6342119424882,58.1152770350825,35.1383442887864,66.7772052743093,60.3816459489548,61.9166994182838,56.7360251160609
"2171",0,0,0.0154956669672942,0,0,0,0
"2172",0,0,0.304886881982502,0,0,0,0
"2173",4.22306925014981,0,1.41252086103535,0,0,0,0
"2174",25.9963387498799,51.2606804545373,27.4888384308752,61.9722371029637,60.7163915640277,61.8029802608477,57.9361804863857
"2175",0,0,0.750928421596668,0,0,0,0
"2176",42.9788271474749,76.8915169502446,46.8347527848144,77.8962325689314,75.8872712881484,87.7931969798895,80.9171580772855
"2177",49.8012677418131,77.2103582156196,55.0287085500099,82.8623037828399,78.5860174037245,73.0188324419117,80.414253504572
"2178",0,0,0.564336610347266,0,0,0,0
"2179",45.2146975200992,0,44.2605379136961,0,0,0,0
"2180",0,0,0.0719745871205589,0,0,0,0
"2181",27.8043321541682,52.2932693242761,29.9814683124122,48.6043690714776,53.8729999797499,51.9459881095178,57.7760750888613
"2182",31.2035498181806,35.3231968610111,38.2626511452122,40.3528979807394,40.0506233655573,40.8368907930146,42.3410530072306
"2183",0,0,1.71953230989826,0,0,0,0
"2184",0,0,11.8699993912448,0,0,0,0
"2185",37.9005436627401,50.345412021215,37.1718753359123,54.3765993155874,58.6202702616938,54.2145889634027,58.2933062975392
"2186",0,0,1.75701213155622,0,0,0,0
"2187",45.2490559275684,58.6682065298433,45.187035740274,56.1159336575786,59.9734003031471,59.3656491342716,67.4034830975096
"2188",0,0,7.04535213371218,0,0,0,0
"2189",26.0798480169862,49.6529850748894,30.0275759069223,55.6127849122425,56.8139910825819,52.5362184609715,59.752035898195
"2190",34.6865279564066,72.5558684331418,34.6865279564066,79.8496349167202,72.1609167351596,73.2200325623886,68.2797052106167
"2191",38.6454149148414,60.6403380561492,42.7211418829947,58.8746125621286,63.3364246902432,62.5743047952544,61.482266114406
"2192",33.7102896687439,110.595097203287,38.4169459055769,110.793383760019,112.794034534329,111.539148653422,108.709288721782
"2193",0,0,2.8137663660724,0,0,0,0
"2194",36.9206021245893,45.745452615383,36.9206021245893,0,0,0,0
"2195",32.3885062095468,91.787398662001,37.13034549536,94.5866596112982,94.6050562361152,94.2533995121466,88.0930792935163
"2196",49.1385803956785,79.7361381926748,53.448283027858,81.6409977655754,82.8177967504134,82.3062350338297,83.098265468742
"2197",0,0,1.44826130825811,0,0,0,0
"2198",3.95720057781666,0,1.81075007499472,0,0,0,0
"2199",50.097316915824,81.6570354709956,51.4031992815996,86.4803955059952,88.6311667380802,92.3058866134609,81.7411861842605
"2200",0,0,3.187545242383,0,0,0,0
"2201",34.0203524533056,0,34.4635994169716,0,0,0,0
"2202",50.4683276155302,82.133733133057,54.7450775535409,88.5906839901779,86.8365483802459,83.6463407847888,101.303194981713
"2203",37.5388957180438,0,39.7980485135019,0,0,0,0
"2204",34.922131542223,53.1810521002871,34.5639679387399,47.7851138876287,49.8773166190156,48.1767693143015,50.8257581571008
"2205",0,0,1.00809983244359,0,0,0,0
"2206",32.5547491020181,73.5519719248439,35.5485570407753,75.1421137722173,71.8000114208463,88.2766881579596,80.2626320828616
"2207",0,0,0.530043564147859,0,0,0,0
"2208",31.7382783395803,50.0899573976871,37.3942544122986,52.9387872877453,52.7217565057944,54.1299800816473,51.7037256828692
"2209",33.7252028214563,59.148675882916,33.0610051707286,67.2826156431563,66.9784526391154,65.7573023695158,68.4471654611996
"2210",31.8885890318424,47.237657827324,36.764134202505,59.0532930033998,58.9106612140714,66.9586976030056,65.8257175475791
"2211",52.8549905468569,66.1514300302227,57.0467931085354,69.9003522426494,72.2970860801934,75.4968358967661,68.3014072644986
"2212",50.4344938527756,103.8012541486,55.4359496949465,109.321640168401,105.953131483087,108.769983468342,107.732360584077
"2213",31.7284920777649,43.1371415401547,31.8660634533845,47.4007367304027,46.3957616461797,0,0
"2214",0,0,0.397613595131945,0,0,0,0
"2215",0,0,3.87547857685387,0,0,0,0
"2216",29.1170961989089,56.8206891919539,37.1013118024531,63.4131652657212,69.8964174557885,67.6131483701874,62.7602704828916
"2217",35.972474045023,66.6719679933863,37.2517586500028,77.9927761712432,70.226034669641,73.2707162772531,74.6062594616721
"2218",35.7911186184572,58.1955450341018,35.7911186184572,63.3889152204548,66.2447023279498,60.571695198724,66.3078525617609
"2219",35.5421120097356,67.7010390123903,36.7178482282698,79.7703896014396,73.4239538415247,90.4297408682105,81.8816254421829
"2220",33.0202467680157,60.387513511032,36.0954030063755,58.9804229173278,62.8773947018888,60.3556452143126,66.9517593392087
"2221",0,0,1.21595977985494,0,0,0,0
"2222",92.8891677677294,104.992063813964,91.2915207272731,111.400315353368,113.650114635007,109.556531204085,116.877803915231
"2223",30.1896990552053,47.6013808364287,31.3184149579926,47.0521547782779,53.3903043670896,53.9016778451558,40.5762844925167
"2224",0,0,2.34172652982684,0,0,0,0
"2225",22.9677913317869,44.3826967996762,27.0882547354006,46.8005160466139,47.8751729670776,55.8868255852324,49.0137474123013
"2226",0,0,0.322078152844294,0,0,0,0
"2227",35.7314221972212,59.8764744083838,35.1038340254653,58.8629074706165,61.1588589714915,60.7499345908271,63.0033899216469
"2228",29.3601808865983,36.1079137810077,31.743205207847,36.897836097501,33.9406167537413,41.9816673853271,35.100912209561
"2229",4.94930609958959,0,0.5354780462124,0,0,0,0
"2230",0,0,3.10725069502769,0,0,0,0
"2231",37.659398818875,68.4095136953056,39.6624350766148,64.6964552268663,77.2189597050741,66.7430060726921,72.81971290088
"2232",32.6443593639998,0,35.0537561736331,0,38.6950301301195,0,0
"2233",37.2132670982579,47.3037360806693,37.3486194509986,52.7199839056446,52.4026366580601,58.5263712017255,50.9580125607225
"2234",0,0,1.74642286549558,0,0,0,0
"2235",0,0,4.94339643001374,0,0,0,0
"2236",22.3109957277591,0,26.3978010108296,0,0,0,0
"2237",0,0,0.28976222021844,0,0,0,0
"2238",3.58802390825783,0,1.81914757676427,0,0,0,0
"2239",0,0,17.3017597328149,0,0,0,0
