"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1924",26.5957446808511,24.0384615384615,22.877358490566,30.9168443496802,22.3642172523962,20.4545454545455,21.4477211796247
"1925",0.132978723404255,0,0.117924528301887,0,0,0,0
"1926",28.8563829787234,35.2564102564103,21.8160377358491,27.7185501066098,20.7667731629393,20.4545454545455,17.426273458445
"1927",0,0,0.117924528301887,0,0,0,0
"1928",28.4574468085106,0,24.0566037735849,0,0,0,0
"1929",24.0691489361702,0,22.9952830188679,0,0,0,0
"1930",26.063829787234,22.4358974358974,23.3490566037736,22.3880597014925,20.7667731629393,34.0909090909091,21.4477211796247
"1931",0,0,0.117924528301887,0,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",29.1223404255319,27.2435897435897,25.8254716981132,27.7185501066098,23.1629392971246,29.5454545454545,18.7667560321716
"1934",0.132978723404255,0,0.235849056603774,0,0,0,0
"1935",0.398936170212766,0,0,0,0,0,0
"1936",30.9840425531915,0,25.4716981132075,0,0,2.27272727272727,0
"1937",0,0,0.117924528301887,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",24.6010638297872,30.448717948718,23.2311320754717,26.6524520255864,29.5527156549521,25,22.7882037533512
"1940",0.132978723404255,0,0.117924528301887,0,0,0,0
"1941",27.1276595744681,0,24.5283018867925,0,0,0,0
"1942",29.7872340425532,32.0512820512821,25,25.5863539445629,21.5654952076677,22.7272727272727,17.426273458445
"1943",31.3829787234043,32.0512820512821,24.1745283018868,26.6524520255864,20.7667731629393,27.2727272727273,18.7667560321716
"1944",0,0,0.117924528301887,0,0,0,0
"1945",0,0,0.117924528301887,0,0,0,0
"1946",29.9202127659574,20.8333333333333,24.6462264150943,23.454157782516,19.1693290734824,18.1818181818182,16.0857908847185
"1947",25.6648936170213,32.0512820512821,23.2311320754717,21.3219616204691,19.9680511182109,20.4545454545455,25.4691689008043
"1948",26.063829787234,20.8333333333333,23.7028301886792,29.8507462686567,19.9680511182109,18.1818181818182,18.7667560321716
"1949",28.3244680851064,32.0512820512821,23.3490566037736,18.1236673773987,25.5591054313099,25,17.426273458445
"1950",29.3882978723404,32.0512820512821,24.1745283018868,26.6524520255864,21.5654952076677,15.9090909090909,21.4477211796247
"1951",27.5265957446808,25.6410256410256,25.2358490566038,24.5202558635394,33.5463258785942,20.4545454545455,16.0857908847185
"1952",29.7872340425532,0,23.8207547169811,1.06609808102345,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",28.1914893617021,24.0384615384615,26.8867924528302,24.5202558635394,23.961661341853,22.7272727272727,20.1072386058981
"1955",27.9255319148936,24.0384615384615,24.7641509433962,29.8507462686567,21.5654952076677,22.7272727272727,29.4906166219839
"1956",0.265957446808511,0,0.117924528301887,0,0,0,0
"1957",28.9893617021277,25.6410256410256,22.6415094339623,26.6524520255864,21.5654952076677,20.4545454545455,13.4048257372654
"1958",26.4627659574468,36.8589743589744,25.5896226415094,29.8507462686567,21.5654952076677,15.9090909090909,18.7667560321716
"1959",0,0,0.117924528301887,0,0,0,0
"1960",0.132978723404255,0,0.117924528301887,0,0,0,0
"1961",29.5212765957447,27.2435897435897,27.5943396226415,20.2558635394456,19.9680511182109,22.7272727272727,20.1072386058981
"1962",0,0,0.117924528301887,0,0,0,0
"1963",26.9946808510638,33.6538461538462,24.8820754716981,26.6524520255864,19.9680511182109,27.2727272727273,18.7667560321716
"1964",0,0,0.117924528301887,0,0,0,0
"1965",0,0,0.117924528301887,0,0,0,0
"1966",25.3989361702128,27.2435897435897,25.5896226415094,26.6524520255864,28.7539936102236,20.4545454545455,20.1072386058981
"1967",0.132978723404255,0,0.117924528301887,0,0,0,0
"1968",28.1914893617021,24.0384615384615,26.1792452830189,26.6524520255864,19.9680511182109,25,22.7882037533512
"1969",26.8617021276596,25.6410256410256,22.877358490566,23.454157782516,23.1629392971246,27.2727272727273,20.1072386058981
"1970",23.2712765957447,27.2435897435897,23.8207547169811,18.1236673773987,23.1629392971246,22.7272727272727,21.4477211796247
"1971",28.5904255319149,27.2435897435897,24.1745283018868,24.5202558635394,19.9680511182109,25,29.4906166219839
"1972",30.0531914893617,27.2435897435897,27.2405660377358,29.8507462686567,23.1629392971246,27.2727272727273,25.4691689008043
"1973",25.9308510638298,32.0512820512821,23.3490566037736,20.2558635394456,23.1629392971246,27.2727272727273,18.7667560321716
"1974",27.6595744680851,20.8333333333333,28.0660377358491,26.6524520255864,18.370607028754,20.4545454545455,25.4691689008043
"1975",29.1223404255319,24.0384615384615,27.0047169811321,27.7185501066098,19.9680511182109,22.7272727272727,17.426273458445
"1976",27.9255319148936,24.0384615384615,30.5424528301887,19.1897654584222,20.7667731629393,25,20.1072386058981
"1977",28.7234042553192,35.2564102564103,24.2924528301887,33.0490405117271,25.5591054313099,25,21.4477211796247
"1978",0,0,0,0,0,0,0
"1979",0,0,0.117924528301887,0,0,0,0
"1980",0,0,0.117924528301887,0,0,0,0
"1981",26.5957446808511,32.0512820512821,26.8867924528302,26.6524520255864,25.5591054313099,25,21.4477211796247
"1982",0,0,0.117924528301887,0,0,0,0
"1983",0,0,0.117924528301887,0,0,0,0
"1984",0,0,0.117924528301887,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",0,0,0.117924528301887,0,0,0,0
"1988",0.132978723404255,0,0,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",0,0,0.117924528301887,0,0,0,0
"1991",25.7978723404255,25.6410256410256,26.4150943396226,23.454157782516,23.961661341853,18.1818181818182,22.7882037533512
"1992",29.3882978723404,40.0641025641026,25.8254716981132,19.1897654584222,23.961661341853,20.4545454545455,24.1286863270778
"1993",29.2553191489362,27.2435897435897,22.6415094339623,20.2558635394456,22.3642172523962,22.7272727272727,20.1072386058981
"1994",29.5212765957447,25.6410256410256,26.6509433962264,23.454157782516,22.3642172523962,20.4545454545455,20.1072386058981
"1995",27.7925531914894,27.2435897435897,27.5943396226415,19.1897654584222,16.7731629392971,13.6363636363636,20.1072386058981
"1996",28.0585106382979,27.2435897435897,24.1745283018868,27.7185501066098,23.961661341853,29.5454545454545,16.0857908847185
"1997",26.3297872340426,27.2435897435897,24.7641509433962,22.3880597014925,27.1565495207668,25,20.1072386058981
"1998",0,0,0,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",28.0585106382979,24.0384615384615,27.3584905660377,25.5863539445629,23.961661341853,15.9090909090909,25.4691689008043
"2002",26.4627659574468,27.2435897435897,24.8820754716981,20.2558635394456,27.1565495207668,25,17.426273458445
"2003",30.4521276595745,27.2435897435897,26.6509433962264,20.2558635394456,21.5654952076677,25,22.7882037533512
"2004",27.7925531914894,28.8461538461539,23.5849056603774,26.6524520255864,29.5527156549521,27.2727272727273,24.1286863270778
"2005",29.5212765957447,30.448717948718,22.9952830188679,31.9829424307036,20.7667731629393,22.7272727272727,28.1501340482574
"2006",30.5851063829787,28.8461538461539,22.877358490566,19.1897654584222,19.9680511182109,18.1818181818182,22.7882037533512
"2007",0,0,0.117924528301887,0,0,0,0
"2008",27.6595744680851,25.6410256410256,27.3584905660377,28.7846481876333,31.9488817891374,29.5454545454545,24.1286863270778
"2009",0,0,0.117924528301887,0,0,0,0
"2010",28.4574468085106,32.0512820512821,22.4056603773585,27.7185501066098,19.9680511182109,11.3636363636364,14.745308310992
"2011",28.7234042553192,27.2435897435897,27.5943396226415,18.1236673773987,23.961661341853,22.7272727272727,21.4477211796247
"2012",0,0,0.117924528301887,0,0,0,0
"2013",29.3882978723404,30.448717948718,24.7641509433962,18.1236673773987,22.3642172523962,25,16.0857908847185
"2014",0,0,0.117924528301887,0,0,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",24.3351063829787,36.8589743589744,24.0566037735849,24.5202558635394,28.7539936102236,34.0909090909091,17.426273458445
"2017",27.1276595744681,25.6410256410256,24.8820754716981,25.5863539445629,24.7603833865815,29.5454545454545,28.1501340482574
"2018",0,0,0.117924528301887,0,0,0,0
"2019",30.9840425531915,32.0512820512821,29.4811320754717,37.3134328358209,26.3578274760383,18.1818181818182,21.4477211796247
"2020",0,0,0.117924528301887,0,0,0,0
"2021",28.7234042553192,27.2435897435897,25.3537735849057,26.6524520255864,24.7603833865815,20.4545454545455,28.1501340482574
"2022",26.9946808510638,32.0512820512821,22.4056603773585,27.7185501066098,30.3514376996805,25,20.1072386058981
"2023",29.6542553191489,27.2435897435897,23.3490566037736,23.454157782516,24.7603833865815,20.4545454545455,17.426273458445
"2024",27.2606382978723,33.6538461538462,27.2405660377358,25.5863539445629,28.7539936102236,20.4545454545455,26.8096514745308
"2025",0.265957446808511,0,0.235849056603774,0,0,0,0
"2026",25.1329787234043,0,25.3537735849057,0,0,0,0
"2027",27.1276595744681,24.0384615384615,25.2358490566038,27.7185501066098,21.5654952076677,20.4545454545455,20.1072386058981
"2028",26.7287234042553,38.4615384615385,25.2358490566038,27.7185501066098,25.5591054313099,25,21.4477211796247
"2029",26.9946808510638,22.4358974358974,23.938679245283,22.3880597014925,24.7603833865815,20.4545454545455,20.1072386058981
"2030",25.7978723404255,30.448717948718,25.1179245283019,25.5863539445629,27.1565495207668,29.5454545454545,25.4691689008043
"2031",28.9893617021277,0,24.1745283018868,1.06609808102345,0,0,0
"2032",29.3882978723404,0,25.4716981132075,0,0,0,0
"2033",0.132978723404255,0,0.117924528301887,0,0,0,0
"2034",29.9202127659574,27.2435897435897,28.0660377358491,21.3219616204691,24.7603833865815,15.9090909090909,20.1072386058981
"2035",27.2606382978723,36.8589743589744,23.2311320754717,25.5863539445629,24.7603833865815,40.9090909090909,18.7667560321716
"2036",26.4627659574468,35.2564102564103,26.6509433962264,24.5202558635394,26.3578274760383,20.4545454545455,22.7882037533512
"2037",0,0,0.117924528301887,0,0,0,0
"2038",29.1223404255319,32.0512820512821,24.8820754716981,22.3880597014925,20.7667731629393,22.7272727272727,22.7882037533512
"2039",31.6489361702128,33.6538461538462,27.4764150943396,21.3219616204691,27.1565495207668,25,24.1286863270778
"2040",25,28.8461538461539,22.4056603773585,21.3219616204691,18.370607028754,20.4545454545455,26.8096514745308
"2041",25.531914893617,0,26.061320754717,0,0,0,0
"2042",0,0,0.117924528301887,0,0,0,0
"2043",27.6595744680851,30.448717948718,26.7688679245283,25.5863539445629,27.9552715654952,29.5454545454545,22.7882037533512
"2044",27.2606382978723,30.448717948718,22.0518867924528,20.2558635394456,22.3642172523962,20.4545454545455,16.0857908847185
"2045",27.9255319148936,30.448717948718,24.8820754716981,29.8507462686567,29.5527156549521,29.5454545454545,16.0857908847185
"2046",0,0,0.117924528301887,0,0,0,0
"2047",29.2553191489362,25.6410256410256,26.5330188679245,20.2558635394456,27.1565495207668,25,18.7667560321716
"2048",27.2606382978723,24.0384615384615,23.5849056603774,20.2558635394456,18.370607028754,25,16.0857908847185
"2049",0,0,0.117924528301887,0,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",25.1329787234043,30.448717948718,24.4103773584906,23.454157782516,22.3642172523962,22.7272727272727,17.426273458445
"2052",0,0,0,0,0,0,0
"2053",0,0,0.117924528301887,0,0,0,0
"2054",0,0,0.117924528301887,0,0,0,0
"2055",29.7872340425532,33.6538461538462,21.1084905660377,29.8507462686567,28.7539936102236,31.8181818181818,29.4906166219839
"2056",0,0,0.117924528301887,0,0,0,0
"2057",28.0585106382979,17.6282051282051,23.5849056603774,20.2558635394456,27.1565495207668,25,21.4477211796247
"2058",26.1968085106383,19.2307692307692,22.2877358490566,21.3219616204691,20.7667731629393,18.1818181818182,22.7882037533512
"2059",0.132978723404255,0,0.235849056603774,0,0,0,0
"2060",27.7925531914894,24.0384615384615,23.938679245283,28.7846481876333,28.7539936102236,18.1818181818182,18.7667560321716
"2061",0,0,0.117924528301887,0,0,0,0
"2062",26.1968085106383,24.0384615384615,22.1698113207547,25.5863539445629,28.7539936102236,25,18.7667560321716
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0.132978723404255,0,0.235849056603774,0,0,0,0
"2065",0,0,0.117924528301887,0,0,0,0
"2066",0,0,0.117924528301887,0,0,0,0
"2067",0.132978723404255,0,0.117924528301887,0,0,0,0
"2068",32.5797872340425,28.8461538461539,24.0566037735849,22.3880597014925,27.9552715654952,22.7272727272727,26.8096514745308
"2069",28.3244680851064,25.6410256410256,23.938679245283,23.454157782516,19.1693290734824,27.2727272727273,20.1072386058981
"2070",27.2606382978723,33.6538461538462,23.938679245283,24.5202558635394,19.1693290734824,22.7272727272727,14.745308310992
"2071",0,0,0,0,0,0,0
"2072",0,0,0.117924528301887,0,0,0,0
"2073",25.2659574468085,22.4358974358974,24.6462264150943,29.8507462686567,27.9552715654952,22.7272727272727,21.4477211796247
"2074",25.7978723404255,30.448717948718,23.1132075471698,24.5202558635394,23.961661341853,25,24.1286863270778
"2075",30.9840425531915,27.2435897435897,27.4764150943396,19.1897654584222,22.3642172523962,22.7272727272727,18.7667560321716
"2076",28.4574468085106,30.448717948718,25.3537735849057,24.5202558635394,26.3578274760383,29.5454545454545,26.8096514745308
"2077",28.9893617021277,0,28.1839622641509,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",26.4627659574468,38.4615384615385,22.4056603773585,21.3219616204691,25.5591054313099,20.4545454545455,13.4048257372654
"2080",31.5159574468085,28.8461538461539,24.0566037735849,27.7185501066098,21.5654952076677,20.4545454545455,17.426273458445
"2081",28.4574468085106,33.6538461538462,24.5283018867925,33.0490405117271,24.7603833865815,18.1818181818182,22.7882037533512
"2082",26.063829787234,0,25.7075471698113,0,0,0,0
"2083",31.1170212765957,32.0512820512821,24.4103773584906,25.5863539445629,26.3578274760383,29.5454545454545,26.8096514745308
"2084",27.6595744680851,0,23.7028301886792,0,0,0,1.34048257372654
"2085",27.2606382978723,27.2435897435897,22.6415094339623,23.454157782516,24.7603833865815,25,20.1072386058981
"2086",29.7872340425532,24.0384615384615,25,20.2558635394456,24.7603833865815,22.7272727272727,25.4691689008043
"2087",0,0,0.117924528301887,0,0,0,0
"2088",25.9308510638298,32.0512820512821,21.3443396226415,26.6524520255864,28.7539936102236,22.7272727272727,26.8096514745308
"2089",0,0,0.117924528301887,0,0,0,0
"2090",0,0,0.117924528301887,0,0,0,0
"2091",29.1223404255319,40.0641025641026,24.7641509433962,30.9168443496802,27.9552715654952,29.5454545454545,22.7882037533512
"2092",0.132978723404255,0,0.117924528301887,0,0,0,0
"2093",24.3351063829787,35.2564102564103,25.2358490566038,25.5863539445629,23.1629392971246,34.0909090909091,18.7667560321716
"2094",30.5851063829787,30.448717948718,27.122641509434,17.0575692963753,19.9680511182109,22.7272727272727,20.1072386058981
"2095",30.186170212766,0,25.3537735849057,0,0.798722044728434,0,0
"2096",24.3351063829787,17.6282051282051,23.3490566037736,25.5863539445629,20.7667731629393,15.9090909090909,21.4477211796247
"2097",27.2606382978723,32.0512820512821,23.938679245283,23.454157782516,25.5591054313099,13.6363636363636,18.7667560321716
"2098",28.9893617021277,33.6538461538462,25.7075471698113,30.9168443496802,23.1629392971246,25,22.7882037533512
"2099",25.2659574468085,28.8461538461539,28.1839622641509,18.1236673773987,22.3642172523962,18.1818181818182,17.426273458445
"2100",28.7234042553192,28.8461538461539,22.1698113207547,22.3880597014925,27.1565495207668,18.1818181818182,20.1072386058981
"2101",28.3244680851064,28.8461538461539,26.1792452830189,21.3219616204691,21.5654952076677,27.2727272727273,22.7882037533512
"2102",27.3936170212766,35.2564102564103,27.9481132075472,26.6524520255864,24.7603833865815,22.7272727272727,17.426273458445
"2103",0,0,0.117924528301887,0,0,0,0
"2104",27.7925531914894,25.6410256410256,24.5283018867925,25.5863539445629,29.5527156549521,31.8181818181818,25.4691689008043
"2105",27.7925531914894,30.448717948718,21.6981132075472,30.9168443496802,25.5591054313099,20.4545454545455,24.1286863270778
"2106",0,0,0.117924528301887,0,0,0,0
"2107",30.186170212766,0,25,0,0,0,1.34048257372654
"2108",0,0,0.117924528301887,0,0,0,0
"2109",27.2606382978723,22.4358974358974,24.0566037735849,20.2558635394456,19.9680511182109,25,16.0857908847185
"2110",25.2659574468085,43.2692307692308,22.877358490566,23.454157782516,27.1565495207668,34.0909090909091,17.426273458445
"2111",0,0,0.117924528301887,0,0,0,0
"2112",27.6595744680851,25.6410256410256,23.5849056603774,26.6524520255864,19.1693290734824,22.7272727272727,21.4477211796247
"2113",0,0,0.117924528301887,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",28.8563829787234,0,26.2971698113208,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",29.3882978723404,20.8333333333333,25.4716981132075,24.5202558635394,18.370607028754,25,16.0857908847185
"2118",27.1276595744681,33.6538461538462,23.3490566037736,29.8507462686567,22.3642172523962,20.4545454545455,22.7882037533512
"2119",27.1276595744681,32.0512820512821,23.2311320754717,30.9168443496802,21.5654952076677,18.1818181818182,17.426273458445
"2120",30.718085106383,0,25.8254716981132,0,0,0,1.34048257372654
"2121",24.3351063829787,30.448717948718,20.872641509434,31.9829424307036,23.1629392971246,25,16.0857908847185
"2122",0,0,0.117924528301887,0,0,0,0
"2123",25.6648936170213,24.0384615384615,24.8820754716981,21.3219616204691,23.1629392971246,20.4545454545455,16.0857908847185
"2124",30.4521276595745,24.0384615384615,26.061320754717,20.2558635394456,25.5591054313099,22.7272727272727,18.7667560321716
"2125",0,0,0,0,0,0,0
"2126",27.6595744680851,33.6538461538462,21.9339622641509,21.3219616204691,26.3578274760383,25,18.7667560321716
"2127",0,0,0.117924528301887,0,0,0,0
"2128",25.1329787234043,33.6538461538462,25.8254716981132,25.5863539445629,22.3642172523962,27.2727272727273,22.7882037533512
"2129",26.063829787234,27.2435897435897,25.5896226415094,20.2558635394456,19.1693290734824,31.8181818181818,18.7667560321716
"2130",29.3882978723404,33.6538461538462,20.7547169811321,34.1151385927505,35.9424920127796,27.2727272727273,24.1286863270778
"2131",27.6595744680851,28.8461538461539,23.7028301886792,28.7846481876333,19.9680511182109,15.9090909090909,17.426273458445
"2132",30.8510638297872,24.0384615384615,20.9905660377358,23.454157782516,20.7667731629393,20.4545454545455,18.7667560321716
"2133",0,0,0,0,0,0,0
"2134",26.063829787234,33.6538461538462,24.0566037735849,26.6524520255864,23.1629392971246,27.2727272727273,16.0857908847185
"2135",28.3244680851064,32.0512820512821,25.1179245283019,28.7846481876333,23.961661341853,29.5454545454545,25.4691689008043
"2136",26.3297872340426,40.0641025641026,25.4716981132075,25.5863539445629,24.7603833865815,18.1818181818182,22.7882037533512
"2137",28.3244680851064,28.8461538461539,26.2971698113208,28.7846481876333,23.1629392971246,27.2727272727273,26.8096514745308
"2138",0.398936170212766,0,0.235849056603774,0,0,0,0
"2139",31.25,33.6538461538462,28.4198113207547,23.454157782516,26.3578274760383,27.2727272727273,21.4477211796247
"2140",0,0,0.117924528301887,0,0,0,0
"2141",0,0,0.117924528301887,0,0,0,0
"2142",28.3244680851064,32.0512820512821,23.7028301886792,22.3880597014925,24.7603833865815,20.4545454545455,21.4477211796247
"2143",0,0,0.117924528301887,0,0,0,0
"2144",31.781914893617,0,30.5424528301887,0,0,0,0
"2145",25.6648936170213,27.2435897435897,22.7594339622642,31.9829424307036,27.9552715654952,27.2727272727273,21.4477211796247
"2146",0,0,0.235849056603774,0,0,0,0
"2147",28.9893617021277,33.6538461538462,26.7688679245283,15.9914712153518,21.5654952076677,22.7272727272727,17.426273458445
"2148",0,0,0.117924528301887,0,0,0,0
"2149",27.1276595744681,28.8461538461539,29.0094339622642,19.1897654584222,19.1693290734824,20.4545454545455,18.7667560321716
"2150",26.5957446808511,22.4358974358974,22.7594339622642,23.454157782516,25.5591054313099,29.5454545454545,22.7882037533512
"2151",24.3351063829787,25.6410256410256,21.8160377358491,22.3880597014925,23.1629392971246,25,21.4477211796247
"2152",29.3882978723404,30.448717948718,24.1745283018868,28.7846481876333,34.3450479233227,29.5454545454545,29.4906166219839
"2153",25.3989361702128,27.2435897435897,21.5801886792453,22.3880597014925,25.5591054313099,25,20.1072386058981
"2154",26.4627659574468,38.4615384615385,26.5330188679245,22.3880597014925,26.3578274760383,22.7272727272727,20.1072386058981
"2155",29.5212765957447,33.6538461538462,23.2311320754717,29.8507462686567,23.1629392971246,22.7272727272727,22.7882037533512
"2156",29.6542553191489,35.2564102564103,23.8207547169811,19.1897654584222,22.3642172523962,31.8181818181818,25.4691689008043
"2157",0,0,0,0,0,0,0
"2158",0,0,0.117924528301887,0,0,0,0
"2159",26.5957446808511,30.448717948718,27.3584905660377,23.454157782516,21.5654952076677,22.7272727272727,14.745308310992
"2160",30.718085106383,30.448717948718,24.6462264150943,25.5863539445629,27.9552715654952,25,21.4477211796247
"2161",27.9255319148936,27.2435897435897,24.1745283018868,19.1897654584222,22.3642172523962,25,18.7667560321716
"2162",0,0,0.117924528301887,0,0,0,0
"2163",27.2606382978723,27.2435897435897,25.9433962264151,29.8507462686567,23.1629392971246,22.7272727272727,22.7882037533512
"2164",28.7234042553192,24.0384615384615,26.1792452830189,27.7185501066098,19.1693290734824,15.9090909090909,18.7667560321716
"2165",0,0,0.117924528301887,0,0,0,0
"2166",26.9946808510638,0,24.5283018867925,1.06609808102345,0,0,0
"2167",0,0,0.117924528301887,0,0,0,0
"2168",26.5957446808511,32.0512820512821,26.1792452830189,22.3880597014925,21.5654952076677,22.7272727272727,20.1072386058981
"2169",27.9255319148936,28.8461538461539,24.1745283018868,27.7185501066098,20.7667731629393,29.5454545454545,22.7882037533512
"2170",29.7872340425532,28.8461538461539,25.3537735849057,23.454157782516,19.1693290734824,27.2727272727273,12.0643431635389
"2171",0,0,0.117924528301887,0,0,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",0.132978723404255,0,0.117924528301887,0,0,0,0
"2174",29.7872340425532,22.4358974358974,21.6981132075472,25.5863539445629,19.9680511182109,31.8181818181818,16.0857908847185
"2175",0,0,0.117924528301887,0,0,0,0
"2176",28.9893617021277,24.0384615384615,23.938679245283,27.7185501066098,20.7667731629393,15.9090909090909,20.1072386058981
"2177",25.7978723404255,33.6538461538462,23.5849056603774,29.8507462686567,26.3578274760383,22.7272727272727,20.1072386058981
"2178",0,0,0.117924528301887,0,0,0,0
"2179",31.25,0,26.5330188679245,0,0,0,0
"2180",0,0,0.117924528301887,0,0,0,0
"2181",30.0531914893617,36.8589743589744,27.0047169811321,21.3219616204691,23.961661341853,22.7272727272727,17.426273458445
"2182",28.0585106382979,33.6538461538462,23.1132075471698,26.6524520255864,25.5591054313099,25,22.7882037533512
"2183",0,0,0.117924528301887,0,0,0,0
"2184",0,0,0.117924528301887,0,0,0,0
"2185",28.9893617021277,28.8461538461539,22.877358490566,22.3880597014925,21.5654952076677,38.6363636363636,25.4691689008043
"2186",0,0,0.117924528301887,0,0,0,0
"2187",29.5212765957447,19.2307692307692,24.0566037735849,26.6524520255864,23.1629392971246,34.0909090909091,20.1072386058981
"2188",0,0,0.117924528301887,0,0,0,0
"2189",26.4627659574468,24.0384615384615,25.3537735849057,20.2558635394456,19.1693290734824,27.2727272727273,20.1072386058981
"2190",29.7872340425532,28.8461538461539,26.6509433962264,24.5202558635394,23.961661341853,25,14.745308310992
"2191",24.8670212765957,38.4615384615385,24.7641509433962,35.181236673774,30.3514376996805,29.5454545454545,24.1286863270778
"2192",25.531914893617,19.2307692307692,27.0047169811321,23.454157782516,24.7603833865815,20.4545454545455,16.0857908847185
"2193",0,0,0.117924528301887,0,0,0,0
"2194",26.7287234042553,1.6025641025641,25.7075471698113,0,0,0,0
"2195",26.3297872340426,22.4358974358974,24.8820754716981,17.0575692963753,23.1629392971246,18.1818181818182,13.4048257372654
"2196",28.3244680851064,33.6538461538462,22.6415094339623,28.7846481876333,26.3578274760383,18.1818181818182,24.1286863270778
"2197",0,0,0.117924528301887,0,0,0,0
"2198",0.132978723404255,0,0.117924528301887,0,0,0,0
"2199",29.2553191489362,24.0384615384615,23.8207547169811,19.1897654584222,24.7603833865815,18.1818181818182,21.4477211796247
"2200",0,0,0,0,0,0,0
"2201",24.2021276595745,0,21.8160377358491,0,0,0,0
"2202",26.8617021276596,24.0384615384615,26.5330188679245,27.7185501066098,19.9680511182109,18.1818181818182,17.426273458445
"2203",25.531914893617,0,22.0518867924528,0,0,0,0
"2204",28.5904255319149,30.448717948718,24.8820754716981,23.454157782516,27.9552715654952,29.5454545454545,14.745308310992
"2205",0,0,0.117924528301887,0,0,0,0
"2206",28.4574468085106,27.2435897435897,24.0566037735849,23.454157782516,21.5654952076677,22.7272727272727,16.0857908847185
"2207",0,0,0,0,0,0,0
"2208",28.8563829787234,24.0384615384615,22.9952830188679,24.5202558635394,23.961661341853,18.1818181818182,24.1286863270778
"2209",30.5851063829787,25.6410256410256,25.5896226415094,27.7185501066098,32.7476038338658,22.7272727272727,17.426273458445
"2210",26.9946808510638,28.8461538461539,25.3537735849057,22.3880597014925,21.5654952076677,22.7272727272727,12.0643431635389
"2211",24.8670212765957,40.0641025641026,27.5943396226415,29.8507462686567,23.1629392971246,25,25.4691689008043
"2212",28.0585106382979,32.0512820512821,24.2924528301887,23.454157782516,19.1693290734824,27.2727272727273,16.0857908847185
"2213",30.9840425531915,1.6025641025641,25.7075471698113,1.06609808102345,0.798722044728434,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",0,0,0.117924528301887,0,0,0,0
"2216",27.2606382978723,24.0384615384615,22.5235849056604,20.2558635394456,23.961661341853,20.4545454545455,24.1286863270778
"2217",28.3244680851064,33.6538461538462,25.3537735849057,22.3880597014925,19.9680511182109,22.7272727272727,28.1501340482574
"2218",27.2606382978723,30.448717948718,25,21.3219616204691,22.3642172523962,20.4545454545455,29.4906166219839
"2219",29.9202127659574,22.4358974358974,25.5896226415094,24.5202558635394,30.3514376996805,20.4545454545455,21.4477211796247
"2220",29.2553191489362,22.4358974358974,22.7594339622642,25.5863539445629,15.1757188498403,20.4545454545455,14.745308310992
"2221",0,0,0.117924528301887,0,0,0,0
"2222",25.531914893617,28.8461538461539,24.1745283018868,25.5863539445629,19.9680511182109,18.1818181818182,28.1501340482574
"2223",27.7925531914894,38.4615384615385,24.4103773584906,19.1897654584222,19.9680511182109,22.7272727272727,21.4477211796247
"2224",0,0,0.117924528301887,0,0,0,0
"2225",27.2606382978723,27.2435897435897,23.7028301886792,25.5863539445629,25.5591054313099,31.8181818181818,24.1286863270778
"2226",0,0,0.117924528301887,0,0,0,0
"2227",28.1914893617021,36.8589743589744,22.6415094339623,22.3880597014925,19.1693290734824,20.4545454545455,17.426273458445
"2228",30.186170212766,33.6538461538462,26.5330188679245,25.5863539445629,30.3514376996805,15.9090909090909,22.7882037533512
"2229",0.132978723404255,0,0.117924528301887,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
"2231",26.4627659574468,25.6410256410256,23.7028301886792,22.3880597014925,22.3642172523962,25,18.7667560321716
"2232",23.8031914893617,0,21.5801886792453,0,0,0,0
"2233",28.1914893617021,32.0512820512821,24.2924528301887,36.2473347547974,23.961661341853,27.2727272727273,14.745308310992
"2234",0,0,0.235849056603774,0,0,0,0
"2235",0,0,0.117924528301887,0,0,0,0
"2236",26.9946808510638,0,25.1179245283019,0,0,0,0
"2237",0,0,0.117924528301887,0,0,0,0
"2238",0.132978723404255,0,0,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",0.132978723404255,0,0.235849056603774,0,0,0,0
"2241",27.1276595744681,30.448717948718,23.8207547169811,27.7185501066098,27.1565495207668,22.7272727272727,22.7882037533512
