"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1906",6.64893617021277,4.80769230769231,5.42452830188679,5.33049040511727,6.38977635782748,2.27272727272727,1.34048257372654
"1907",6.11702127659574,3.20512820512821,5.54245283018868,5.33049040511727,8.78594249201278,6.81818181818182,4.02144772117963
"1908",0,0,0,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",0,0,0.117924528301887,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",6.51595744680851,11.2179487179487,5.18867924528302,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"1915",5.71808510638298,8.01282051282051,5.66037735849057,5.33049040511727,7.18849840255591,9.09090909090909,8.04289544235925
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",5.85106382978723,4.80769230769231,5.30660377358491,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"1919",5.31914893617021,8.01282051282051,5.07075471698113,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"1920",5.31914893617021,4.80769230769231,4.4811320754717,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1921",6.51595744680851,6.41025641025641,4.95283018867925,6.39658848614073,7.18849840255591,4.54545454545455,8.04289544235925
"1922",5.71808510638298,11.2179487179487,4.95283018867925,6.39658848614073,7.98722044728434,4.54545454545455,9.38337801608579
"1923",5.0531914893617,0,5.77830188679245,0,0,0,0
"1924",5.45212765957447,6.41025641025641,5.54245283018868,3.19829424307036,4.79233226837061,9.09090909090909,5.36193029490617
"1925",0,0,0,0,0,0,0
"1926",5.98404255319149,4.80769230769231,5.54245283018868,3.19829424307036,7.98722044728434,6.81818181818182,5.36193029490617
"1927",0,0,0,0,0,0,0
"1928",5.58510638297872,0,5.42452830188679,0,0,0,0
"1929",4.92021276595745,0,4.36320754716981,0,0,0,0
"1930",7.18085106382979,8.01282051282051,5.07075471698113,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"1931",0,0,0,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",5.98404255319149,11.2179487179487,5.89622641509434,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1934",0,0,0,0,0,0,0
"1935",0.132978723404255,0,0.117924528301887,0,0,0,0
"1936",5.45212765957447,0,6.25,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",6.91489361702128,4.80769230769231,4.12735849056604,7.46268656716418,4.79233226837061,11.3636363636364,5.36193029490617
"1940",0,0,0.117924528301887,0,0,0,0
"1941",4.92021276595745,0,6.48584905660377,0,0,0,0
"1942",5.18617021276596,9.61538461538462,4.95283018867925,6.39658848614073,5.59105431309904,9.09090909090909,2.68096514745308
"1943",5.85106382978723,8.01282051282051,5.89622641509434,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"1944",0,0,0,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",6.51595744680851,4.80769230769231,5.77830188679245,7.46268656716418,7.98722044728434,4.54545454545455,8.04289544235925
"1947",6.11702127659574,9.61538461538462,4.95283018867925,3.19829424307036,7.98722044728434,6.81818181818182,4.02144772117963
"1948",5.31914893617021,12.8205128205128,5.30660377358491,6.39658848614073,5.59105431309904,15.9090909090909,6.70241286863271
"1949",5.71808510638298,6.41025641025641,5.77830188679245,7.46268656716418,3.19488817891374,6.81818181818182,5.36193029490617
"1950",5.0531914893617,6.41025641025641,4.83490566037736,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1951",5.71808510638298,11.2179487179487,4.36320754716981,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1952",5.0531914893617,1.6025641025641,4.59905660377358,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",4.78723404255319,6.41025641025641,5.42452830188679,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"1955",6.38297872340426,9.61538461538462,4.4811320754717,6.39658848614073,3.99361022364217,4.54545454545455,8.04289544235925
"1956",0.132978723404255,0,0,0,0,0,0
"1957",5.85106382978723,4.80769230769231,4.95283018867925,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"1958",5.85106382978723,6.41025641025641,5.66037735849057,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"1959",0,0,0,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",4.65425531914894,4.80769230769231,6.60377358490566,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1962",0,0,0,0,0,0,0
"1963",5.85106382978723,6.41025641025641,5.42452830188679,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1964",0,0,0,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",5.71808510638298,6.41025641025641,4.12735849056604,3.19829424307036,4.79233226837061,9.09090909090909,6.70241286863271
"1967",0,0,0,0,0,0,0
"1968",5.18617021276596,3.20512820512821,4.4811320754717,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"1969",6.11702127659574,6.41025641025641,5.77830188679245,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"1970",6.11702127659574,4.80769230769231,4.59905660377358,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1971",6.11702127659574,4.80769230769231,5.66037735849057,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1972",5.98404255319149,6.41025641025641,4.95283018867925,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"1973",8.37765957446809,8.01282051282051,5.30660377358491,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1974",6.11702127659574,12.8205128205128,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"1975",6.11702127659574,8.01282051282051,5.42452830188679,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"1976",7.31382978723404,6.41025641025641,5.18867924528302,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"1977",4.38829787234043,4.80769230769231,4.4811320754717,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1978",0,0,0.117924528301887,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",5.58510638297872,8.01282051282051,5.18867924528302,9.59488272921109,4.79233226837061,9.09090909090909,5.36193029490617
"1982",0,0,0,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",0,0,0.117924528301887,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",6.11702127659574,4.80769230769231,4.00943396226415,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"1992",6.11702127659574,9.61538461538462,6.25,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1993",5.18617021276596,4.80769230769231,4.24528301886792,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"1994",4.12234042553191,6.41025641025641,5.54245283018868,3.19829424307036,4.79233226837061,11.3636363636364,5.36193029490617
"1995",5.58510638297872,4.80769230769231,6.13207547169811,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1996",5.0531914893617,8.01282051282051,4.24528301886792,7.46268656716418,3.99361022364217,9.09090909090909,10.7238605898123
"1997",4.52127659574468,9.61538461538462,5.54245283018868,6.39658848614073,7.98722044728434,2.27272727272727,2.68096514745308
"1998",0,0,0.117924528301887,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",5.58510638297872,4.80769230769231,5.18867924528302,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"2002",4.78723404255319,4.80769230769231,4.71698113207547,6.39658848614073,7.98722044728434,9.09090909090909,5.36193029490617
"2003",5.45212765957447,8.01282051282051,5.07075471698113,6.39658848614073,8.78594249201278,9.09090909090909,2.68096514745308
"2004",5.0531914893617,4.80769230769231,6.01415094339623,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"2005",6.64893617021277,8.01282051282051,4.36320754716981,4.26439232409382,6.38977635782748,2.27272727272727,5.36193029490617
"2006",6.11702127659574,8.01282051282051,5.54245283018868,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"2007",0,0,0,0,0,0,0
"2008",7.31382978723404,6.41025641025641,4.83490566037736,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2009",0,0,0,0,0,0,0
"2010",6.38297872340426,6.41025641025641,5.77830188679245,5.33049040511727,9.58466453674121,9.09090909090909,4.02144772117963
"2011",6.51595744680851,9.61538461538462,5.18867924528302,12.7931769722815,4.79233226837061,6.81818181818182,8.04289544235925
"2012",0,0,0.117924528301887,0,0,0,0
"2013",5.85106382978723,9.61538461538462,5.66037735849057,7.46268656716418,3.19488817891374,4.54545454545455,6.70241286863271
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",6.64893617021277,6.41025641025641,5.77830188679245,7.46268656716418,4.79233226837061,9.09090909090909,4.02144772117963
"2017",4.78723404255319,9.61538461538462,4.95283018867925,6.39658848614073,7.98722044728434,6.81818181818182,9.38337801608579
"2018",0.132978723404255,0,0,0,0,0,0
"2019",5.58510638297872,11.2179487179487,6.25,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"2020",0,0,0,0,0,0,0
"2021",4.25531914893617,8.01282051282051,4.83490566037736,5.33049040511727,7.18849840255591,11.3636363636364,4.02144772117963
"2022",5.58510638297872,8.01282051282051,5.18867924528302,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"2023",5.31914893617021,6.41025641025641,4.83490566037736,6.39658848614073,3.19488817891374,9.09090909090909,8.04289544235925
"2024",5.85106382978723,12.8205128205128,5.18867924528302,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"2025",0,0,0,0,0,0,0
"2026",4.65425531914894,0,5.07075471698113,1.06609808102345,0.798722044728434,0,0
"2027",6.78191489361702,8.01282051282051,5.42452830188679,7.46268656716418,3.99361022364217,9.09090909090909,6.70241286863271
"2028",5.31914893617021,6.41025641025641,5.54245283018868,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"2029",6.25,11.2179487179487,4.36320754716981,4.26439232409382,5.59105431309904,2.27272727272727,6.70241286863271
"2030",6.78191489361702,12.8205128205128,5.54245283018868,4.26439232409382,7.98722044728434,2.27272727272727,4.02144772117963
"2031",6.38297872340426,0,5.42452830188679,0,0,0,0
"2032",5.58510638297872,0,6.48584905660377,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",6.38297872340426,8.01282051282051,4.95283018867925,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"2035",5.98404255319149,8.01282051282051,6.72169811320755,8.52878464818763,6.38977635782748,2.27272727272727,8.04289544235925
"2036",4.25531914893617,6.41025641025641,4.83490566037736,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"2037",0,0,0,0,0,0,0
"2038",5.31914893617021,6.41025641025641,5.66037735849057,5.33049040511727,6.38977635782748,2.27272727272727,6.70241286863271
"2039",5.71808510638298,3.20512820512821,4.59905660377358,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2040",5.98404255319149,4.80769230769231,4.12735849056604,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2041",6.11702127659574,0,5.42452830188679,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",5.85106382978723,4.80769230769231,5.30660377358491,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"2044",5.98404255319149,4.80769230769231,4.83490566037736,9.59488272921109,2.3961661341853,4.54545454545455,6.70241286863271
"2045",6.78191489361702,4.80769230769231,5.42452830188679,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2046",0,0,0,0,0,0,0
"2047",6.11702127659574,6.41025641025641,5.66037735849057,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"2048",5.58510638297872,4.80769230769231,6.13207547169811,6.39658848614073,6.38977635782748,11.3636363636364,4.02144772117963
"2049",0,0,0,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",4.92021276595745,6.41025641025641,4.59905660377358,11.727078891258,3.99361022364217,6.81818181818182,10.7238605898123
"2052",0,0,0.117924528301887,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",6.11702127659574,4.80769230769231,6.01415094339623,4.26439232409382,6.38977635782748,2.27272727272727,4.02144772117963
"2056",0,0,0,0,0,0,0
"2057",5.58510638297872,9.61538461538462,5.54245283018868,4.26439232409382,2.3961661341853,6.81818181818182,8.04289544235925
"2058",4.25531914893617,4.80769230769231,5.30660377358491,3.19829424307036,7.18849840255591,6.81818181818182,5.36193029490617
"2059",0.265957446808511,0,0,0,0,0,0
"2060",5.98404255319149,9.61538461538462,5.54245283018868,4.26439232409382,8.78594249201278,6.81818181818182,8.04289544235925
"2061",0,0,0,0,0,0,0
"2062",5.45212765957447,9.61538461538462,5.30660377358491,5.33049040511727,6.38977635782748,11.3636363636364,5.36193029490617
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",6.78191489361702,11.2179487179487,4.12735849056604,6.39658848614073,3.19488817891374,6.81818181818182,8.04289544235925
"2069",5.71808510638298,3.20512820512821,6.60377358490566,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"2070",6.38297872340426,9.61538461538462,4.4811320754717,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"2071",0,0,0.117924528301887,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",6.11702127659574,4.80769230769231,5.54245283018868,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"2074",7.57978723404255,4.80769230769231,4.95283018867925,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"2075",5.98404255319149,4.80769230769231,4.71698113207547,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"2076",5.58510638297872,6.41025641025641,5.30660377358491,4.26439232409382,4.79233226837061,9.09090909090909,5.36193029490617
"2077",4.38829787234043,0,4.83490566037736,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",6.38297872340426,4.80769230769231,4.95283018867925,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2080",5.58510638297872,11.2179487179487,4.83490566037736,3.19829424307036,7.18849840255591,4.54545454545455,4.02144772117963
"2081",5.58510638297872,4.80769230769231,4.24528301886792,3.19829424307036,3.99361022364217,11.3636363636364,8.04289544235925
"2082",4.52127659574468,0,5.30660377358491,0,0,0,0
"2083",5.98404255319149,4.80769230769231,5.54245283018868,7.46268656716418,7.18849840255591,4.54545454545455,4.02144772117963
"2084",6.91489361702128,0,6.13207547169811,0,0,0,0
"2085",5.45212765957447,9.61538461538462,6.25,5.33049040511727,8.78594249201278,11.3636363636364,8.04289544235925
"2086",5.18617021276596,4.80769230769231,4.24528301886792,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"2087",0,0,0,0,0,0,0
"2088",6.91489361702128,6.41025641025641,4.95283018867925,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"2089",0,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",6.78191489361702,6.41025641025641,4.95283018867925,7.46268656716418,5.59105431309904,9.09090909090909,4.02144772117963
"2092",0,0,0,0,0,0,0
"2093",5.85106382978723,11.2179487179487,5.54245283018868,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"2094",5.58510638297872,4.80769230769231,5.18867924528302,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2095",6.11702127659574,0,4.95283018867925,0,0,0,0
"2096",6.25,8.01282051282051,5.77830188679245,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"2097",5.71808510638298,9.61538461538462,5.07075471698113,5.33049040511727,3.19488817891374,9.09090909090909,4.02144772117963
"2098",4.25531914893617,8.01282051282051,5.42452830188679,3.19829424307036,6.38977635782748,9.09090909090909,4.02144772117963
"2099",6.11702127659574,9.61538461538462,4.36320754716981,5.33049040511727,6.38977635782748,2.27272727272727,4.02144772117963
"2100",4.78723404255319,6.41025641025641,4.83490566037736,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2101",5.98404255319149,4.80769230769231,5.30660377358491,5.33049040511727,4.79233226837061,6.81818181818182,2.68096514745308
"2102",6.11702127659574,6.41025641025641,5.07075471698113,7.46268656716418,3.99361022364217,4.54545454545455,2.68096514745308
"2103",0,0,0,0,0,0,0
"2104",4.78723404255319,8.01282051282051,4.83490566037736,5.33049040511727,7.18849840255591,2.27272727272727,4.02144772117963
"2105",4.78723404255319,8.01282051282051,4.95283018867925,5.33049040511727,7.18849840255591,4.54545454545455,5.36193029490617
"2106",0,0,0,0,0,0,0
"2107",5.0531914893617,0,6.01415094339623,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",6.78191489361702,11.2179487179487,3.89150943396226,7.46268656716418,3.99361022364217,6.81818181818182,5.36193029490617
"2110",6.64893617021277,3.20512820512821,6.01415094339623,5.33049040511727,3.99361022364217,6.81818181818182,8.04289544235925
"2111",0,0,0,0,0,0,0
"2112",5.45212765957447,8.01282051282051,4.95283018867925,7.46268656716418,7.18849840255591,6.81818181818182,9.38337801608579
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",5.98404255319149,0,5.54245283018868,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",5.98404255319149,9.61538461538462,5.07075471698113,6.39658848614073,7.98722044728434,9.09090909090909,8.04289544235925
"2118",7.18085106382979,4.80769230769231,4.83490566037736,4.26439232409382,7.98722044728434,4.54545454545455,4.02144772117963
"2119",4.92021276595745,9.61538461538462,5.77830188679245,2.13219616204691,6.38977635782748,9.09090909090909,4.02144772117963
"2120",5.0531914893617,0,5.18867924528302,0,0,0,0
"2121",6.11702127659574,9.61538461538462,4.95283018867925,4.26439232409382,5.59105431309904,6.81818181818182,12.0643431635389
"2122",0,0,0,0,0,0,0
"2123",6.38297872340426,6.41025641025641,5.89622641509434,7.46268656716418,3.99361022364217,9.09090909090909,5.36193029490617
"2124",5.0531914893617,8.01282051282051,4.36320754716981,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2125",0,0,0.117924528301887,0,0,0,0
"2126",4.65425531914894,4.80769230769231,4.4811320754717,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2127",0,0,0,0,0,0,0
"2128",6.64893617021277,4.80769230769231,5.42452830188679,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"2129",5.71808510638298,4.80769230769231,4.95283018867925,7.46268656716418,5.59105431309904,2.27272727272727,5.36193029490617
"2130",5.71808510638298,6.41025641025641,4.59905660377358,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2131",5.98404255319149,11.2179487179487,5.30660377358491,4.26439232409382,4.79233226837061,13.6363636363636,5.36193029490617
"2132",5.0531914893617,6.41025641025641,6.36792452830189,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"2133",0,0,0.117924528301887,0,0,0,0
"2134",5.71808510638298,4.80769230769231,4.4811320754717,6.39658848614073,5.59105431309904,9.09090909090909,10.7238605898123
"2135",6.38297872340426,6.41025641025641,5.42452830188679,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"2136",5.18617021276596,11.2179487179487,6.36792452830189,9.59488272921109,5.59105431309904,4.54545454545455,2.68096514745308
"2137",5.0531914893617,4.80769230769231,4.4811320754717,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2138",0,0,0,0,0,0,0
"2139",4.52127659574468,8.01282051282051,5.30660377358491,4.26439232409382,10.3833865814696,9.09090909090909,5.36193029490617
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",5.0531914893617,6.41025641025641,5.18867924528302,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"2143",0,0,0,0,0,0,0
"2144",6.51595744680851,0,4.95283018867925,0,0,0,0
"2145",5.71808510638298,9.61538461538462,3.77358490566038,5.33049040511727,4.79233226837061,4.54545454545455,6.70241286863271
"2146",0,0,0,0,0,0,0
"2147",5.58510638297872,8.01282051282051,4.4811320754717,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2148",0,0,0,0,0,0,0
"2149",6.38297872340426,11.2179487179487,4.95283018867925,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"2150",5.18617021276596,6.41025641025641,5.54245283018868,8.52878464818763,6.38977635782748,4.54545454545455,4.02144772117963
"2151",5.85106382978723,6.41025641025641,4.95283018867925,5.33049040511727,7.18849840255591,6.81818181818182,8.04289544235925
"2152",5.0531914893617,8.01282051282051,5.42452830188679,8.52878464818763,3.99361022364217,6.81818181818182,5.36193029490617
"2153",5.58510638297872,8.01282051282051,5.18867924528302,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"2154",4.92021276595745,4.80769230769231,5.77830188679245,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"2155",4.65425531914894,9.61538461538462,5.66037735849057,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"2156",5.45212765957447,3.20512820512821,6.83962264150943,8.52878464818763,4.79233226837061,4.54545454545455,4.02144772117963
"2157",0,0,0.117924528301887,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",6.11702127659574,6.41025641025641,4.00943396226415,6.39658848614073,6.38977635782748,2.27272727272727,5.36193029490617
"2160",5.98404255319149,12.8205128205128,4.59905660377358,8.52878464818763,4.79233226837061,4.54545454545455,5.36193029490617
"2161",6.25,6.41025641025641,4.36320754716981,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"2162",0,0,0,0,0,0,0
"2163",5.71808510638298,4.80769230769231,4.71698113207547,4.26439232409382,5.59105431309904,2.27272727272727,2.68096514745308
"2164",5.31914893617021,8.01282051282051,5.18867924528302,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"2165",0,0,0,0,0,0,0
"2166",4.52127659574468,0,5.30660377358491,0,0,0,1.34048257372654
"2167",0,0,0,0,0,0,0
"2168",4.78723404255319,3.20512820512821,4.4811320754717,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2169",4.92021276595745,4.80769230769231,5.30660377358491,7.46268656716418,9.58466453674121,11.3636363636364,6.70241286863271
"2170",5.31914893617021,4.80769230769231,5.77830188679245,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2171",0,0,0,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",4.92021276595745,9.61538461538462,5.30660377358491,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"2175",0,0,0,0,0,0,0
"2176",5.98404255319149,6.41025641025641,5.89622641509434,9.59488272921109,4.79233226837061,2.27272727272727,6.70241286863271
"2177",6.11702127659574,4.80769230769231,4.83490566037736,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"2178",0,0,0,0,0,0,0
"2179",4.78723404255319,0,3.41981132075472,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",5.85106382978723,8.01282051282051,5.89622641509434,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"2182",5.58510638297872,8.01282051282051,6.01415094339623,8.52878464818763,7.18849840255591,4.54545454545455,12.0643431635389
"2183",0,0,0,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",5.71808510638298,3.20512820512821,6.25,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"2186",0,0,0,0,0,0,0
"2187",5.58510638297872,14.4230769230769,5.30660377358491,4.26439232409382,5.59105431309904,9.09090909090909,6.70241286863271
"2188",0,0,0,0,0,0,0
"2189",5.18617021276596,8.01282051282051,5.54245283018868,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2190",6.91489361702128,6.41025641025641,4.12735849056604,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"2191",5.71808510638298,8.01282051282051,4.83490566037736,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"2192",5.98404255319149,6.41025641025641,5.30660377358491,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"2193",0,0,0,0,0,0,0
"2194",6.11702127659574,0,5.18867924528302,0,0,0,0
"2195",5.45212765957447,4.80769230769231,5.54245283018868,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"2196",6.11702127659574,9.61538461538462,5.42452830188679,8.52878464818763,5.59105431309904,11.3636363636364,5.36193029490617
"2197",0,0,0,0,0,0,0
"2198",0.132978723404255,0,0,0,0,0,0
"2199",4.65425531914894,6.41025641025641,5.42452830188679,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"2200",0,0,0.117924528301887,0,0,0,0
"2201",4.52127659574468,0,4.24528301886792,0,0,0,0
"2202",4.38829787234043,6.41025641025641,5.07075471698113,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"2203",5.45212765957447,0,6.13207547169811,0,0,0,0
"2204",5.58510638297872,8.01282051282051,5.18867924528302,8.52878464818763,6.38977635782748,11.3636363636364,5.36193029490617
"2205",0,0,0,0,0,0,0
"2206",4.92021276595745,6.41025641025641,4.95283018867925,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"2207",0,0,0.117924528301887,0,0,0,0
"2208",5.71808510638298,9.61538461538462,4.71698113207547,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"2209",5.31914893617021,4.80769230769231,5.18867924528302,6.39658848614073,2.3961661341853,6.81818181818182,5.36193029490617
"2210",5.45212765957447,3.20512820512821,4.95283018867925,6.39658848614073,4.79233226837061,2.27272727272727,4.02144772117963
"2211",5.45212765957447,4.80769230769231,6.01415094339623,3.19829424307036,9.58466453674121,6.81818181818182,6.70241286863271
"2212",5.31914893617021,6.41025641025641,3.89150943396226,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2213",5.31914893617021,0,4.95283018867925,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",4.92021276595745,6.41025641025641,6.36792452830189,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"2217",4.25531914893617,8.01282051282051,4.95283018867925,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"2218",7.31382978723404,6.41025641025641,5.18867924528302,6.39658848614073,11.1821086261981,6.81818181818182,2.68096514745308
"2219",6.38297872340426,6.41025641025641,5.18867924528302,5.33049040511727,4.79233226837061,9.09090909090909,2.68096514745308
"2220",5.45212765957447,6.41025641025641,5.77830188679245,9.59488272921109,6.38977635782748,2.27272727272727,5.36193029490617
"2221",0,0,0,0,0,0,0
"2222",5.71808510638298,6.41025641025641,4.36320754716981,6.39658848614073,8.78594249201278,9.09090909090909,4.02144772117963
"2223",5.98404255319149,8.01282051282051,6.25,7.46268656716418,7.18849840255591,4.54545454545455,5.36193029490617
"2224",0,0,0,0,0,0,0
"2225",4.92021276595745,11.2179487179487,5.18867924528302,8.52878464818763,3.99361022364217,4.54545454545455,2.68096514745308
"2226",0,0,0,0,0,0,0
"2227",5.98404255319149,4.80769230769231,5.89622641509434,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"2228",6.64893617021277,6.41025641025641,5.30660377358491,11.727078891258,5.59105431309904,9.09090909090909,4.02144772117963
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
