"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1893",7.84574468085106,4.80769230769231,10.1415094339623,4.26439232409382,28.7539936102236,18.1818181818182,64.343163538874
"1894",0,0,0,0,0,0,0
"1895",7.04787234042553,8.01282051282051,7.42924528301887,4.26439232409382,22.3642172523962,22.7272727272727,48.2573726541555
"1896",0,0,0,0,0,0,0
"1897",7.04787234042553,12.8205128205128,7.19339622641509,14.9253731343284,29.5527156549521,29.5454545454545,53.6193029490617
"1898",7.31382978723404,0,9.08018867924528,0,0,0,0
"1899",7.04787234042553,6.41025641025641,9.55188679245283,6.39658848614073,27.9552715654952,31.8181818181818,52.2788203753351
"1900",0,0,0,0,0,0,0
"1901",7.4468085106383,6.41025641025641,8.9622641509434,4.26439232409382,26.3578274760383,25,44.2359249329759
"1902",7.4468085106383,3.20512820512821,8.25471698113208,8.52878464818763,28.7539936102236,27.2727272727273,48.2573726541555
"1903",0,0,0,0,0,0,0
"1904",6.11702127659574,4.80769230769231,8.9622641509434,9.59488272921109,33.5463258785942,25,42.8954423592493
"1905",7.4468085106383,4.80769230769231,8.49056603773585,5.33049040511727,23.961661341853,11.3636363636364,56.3002680965147
"1906",7.31382978723404,8.01282051282051,8.0188679245283,4.26439232409382,24.7603833865815,22.7272727272727,48.2573726541555
"1907",6.51595744680851,3.20512820512821,7.66509433962264,6.39658848614073,27.1565495207668,20.4545454545455,50.9383378016086
"1908",0,0,0,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",8.6436170212766,8.01282051282051,6.83962264150943,6.39658848614073,23.1629392971246,13.6363636363636,54.9597855227882
"1915",7.57978723404255,6.41025641025641,9.7877358490566,10.6609808102345,26.3578274760383,20.4545454545455,52.2788203753351
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",6.91489361702128,9.61538461538462,8.72641509433962,13.8592750533049,24.7603833865815,25,50.9383378016086
"1919",5.58510638297872,9.61538461538462,7.19339622641509,6.39658848614073,21.5654952076677,20.4545454545455,44.2359249329759
"1920",8.51063829787234,16.025641025641,9.19811320754717,6.39658848614073,21.5654952076677,13.6363636363636,60.3217158176944
"1921",8.90957446808511,6.41025641025641,6.83962264150943,8.52878464818763,23.961661341853,20.4545454545455,48.2573726541555
"1922",8.6436170212766,6.41025641025641,10.2594339622642,3.19829424307036,23.961661341853,15.9090909090909,46.916890080429
"1923",6.64893617021277,0,8.0188679245283,0,0,0,1.34048257372654
"1924",8.11170212765957,6.41025641025641,9.43396226415094,11.727078891258,19.9680511182109,27.2727272727273,42.8954423592493
"1925",0,0,0,0,0,0,0
"1926",7.31382978723404,11.2179487179487,8.37264150943396,6.39658848614073,27.1565495207668,27.2727272727273,44.2359249329759
"1927",0,0,0,0,0,0,0
"1928",6.25,0,8.25471698113208,0,0,0,0
"1929",7.31382978723404,0,8.25471698113208,0,0,0,0
"1930",7.31382978723404,3.20512820512821,8.60849056603774,7.46268656716418,21.5654952076677,20.4545454545455,45.5764075067024
"1931",0,0,0,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",6.91489361702128,8.01282051282051,9.43396226415094,6.39658848614073,21.5654952076677,13.6363636363636,45.5764075067024
"1934",0,0,0,0,0,0,0
"1935",0.132978723404255,0,0,0,0,0,0
"1936",6.78191489361702,0,8.49056603773585,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",6.11702127659574,6.41025641025641,9.55188679245283,4.26439232409382,26.3578274760383,25,56.3002680965147
"1940",0,0,0,0,0,0,0
"1941",8.90957446808511,0,10.1415094339623,0,0,0,0
"1942",6.91489361702128,9.61538461538462,9.43396226415094,9.59488272921109,27.9552715654952,22.7272727272727,50.9383378016086
"1943",7.18085106382979,3.20512820512821,7.66509433962264,8.52878464818763,25.5591054313099,20.4545454545455,50.9383378016086
"1944",0,0,0,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",6.51595744680851,4.80769230769231,9.55188679245283,4.26439232409382,27.1565495207668,13.6363636363636,37.5335120643432
"1947",6.64893617021277,6.41025641025641,6.13207547169811,7.46268656716418,21.5654952076677,22.7272727272727,57.6407506702413
"1948",6.91489361702128,11.2179487179487,9.55188679245283,6.39658848614073,30.3514376996805,20.4545454545455,49.597855227882
"1949",6.64893617021277,6.41025641025641,8.0188679245283,4.26439232409382,23.1629392971246,13.6363636363636,48.2573726541555
"1950",7.71276595744681,3.20512820512821,7.07547169811321,5.33049040511727,29.5527156549521,11.3636363636364,49.597855227882
"1951",6.78191489361702,6.41025641025641,8.84433962264151,9.59488272921109,29.5527156549521,20.4545454545455,42.8954423592493
"1952",7.31382978723404,0,6.36792452830189,1.06609808102345,0,0,0
"1953",0,0,0,0,0,0,0
"1954",6.25,3.20512820512821,8.72641509433962,12.7931769722815,28.7539936102236,18.1818181818182,61.6621983914209
"1955",5.98404255319149,4.80769230769231,9.08018867924528,8.52878464818763,27.1565495207668,25,57.6407506702413
"1956",0,0,0,0,0,0,0
"1957",6.11702127659574,9.61538461538462,8.72641509433962,10.6609808102345,27.9552715654952,13.6363636363636,57.6407506702413
"1958",8.24468085106383,4.80769230769231,10.1415094339623,10.6609808102345,27.9552715654952,25,49.597855227882
"1959",0,0,0,0,0,0,0
"1960",0,0,0.117924528301887,0,0,0,0
"1961",8.6436170212766,9.61538461538462,7.78301886792453,8.52878464818763,27.1565495207668,13.6363636363636,44.2359249329759
"1962",0,0,0,0,0,0,0
"1963",9.44148936170213,6.41025641025641,8.25471698113208,6.39658848614073,31.1501597444089,18.1818181818182,48.2573726541555
"1964",0,0,0,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",6.91489361702128,6.41025641025641,9.31603773584906,11.727078891258,31.1501597444089,15.9090909090909,40.2144772117963
"1967",0,0,0,0,0,0,0
"1968",7.57978723404255,11.2179487179487,10.0235849056604,2.13219616204691,19.1693290734824,29.5454545454545,57.6407506702413
"1969",6.91489361702128,4.80769230769231,8.72641509433962,9.59488272921109,28.7539936102236,13.6363636363636,48.2573726541555
"1970",6.25,14.4230769230769,5.77830188679245,15.9914712153518,24.7603833865815,25,49.597855227882
"1971",7.97872340425532,11.2179487179487,9.66981132075472,8.52878464818763,24.7603833865815,18.1818181818182,53.6193029490617
"1972",9.04255319148936,6.41025641025641,9.90566037735849,5.33049040511727,25.5591054313099,25,52.2788203753351
"1973",8.6436170212766,4.80769230769231,8.84433962264151,12.7931769722815,17.5718849840256,25,44.2359249329759
"1974",6.64893617021277,3.20512820512821,8.9622641509434,6.39658848614073,28.7539936102236,20.4545454545455,50.9383378016086
"1975",6.64893617021277,8.01282051282051,9.7877358490566,7.46268656716418,22.3642172523962,25,40.2144772117963
"1976",5.45212765957447,9.61538461538462,9.19811320754717,8.52878464818763,23.961661341853,22.7272727272727,50.9383378016086
"1977",6.25,6.41025641025641,9.19811320754717,2.13219616204691,30.3514376996805,18.1818181818182,49.597855227882
"1978",0,0,0,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",7.71276595744681,9.61538461538462,8.13679245283019,7.46268656716418,19.9680511182109,15.9090909090909,56.3002680965147
"1982",0,0,0,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",0,0,0.117924528301887,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",6.51595744680851,9.61538461538462,7.31132075471698,3.19829424307036,25.5591054313099,20.4545454545455,50.9383378016086
"1992",7.4468085106383,9.61538461538462,8.37264150943396,8.52878464818763,25.5591054313099,22.7272727272727,41.5549597855228
"1993",6.91489361702128,8.01282051282051,8.72641509433962,7.46268656716418,19.1693290734824,11.3636363636364,36.1930294906166
"1994",6.91489361702128,6.41025641025641,8.37264150943396,12.7931769722815,34.3450479233227,15.9090909090909,48.2573726541555
"1995",7.84574468085106,3.20512820512821,8.49056603773585,3.19829424307036,27.9552715654952,18.1818181818182,38.8739946380697
"1996",5.85106382978723,3.20512820512821,8.49056603773585,10.6609808102345,26.3578274760383,27.2727272727273,42.8954423592493
"1997",7.18085106382979,3.20512820512821,8.0188679245283,7.46268656716418,20.7667731629393,27.2727272727273,42.8954423592493
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",6.25,4.80769230769231,8.25471698113208,9.59488272921109,27.9552715654952,13.6363636363636,48.2573726541555
"2002",7.04787234042553,6.41025641025641,8.0188679245283,7.46268656716418,30.3514376996805,25,54.9597855227882
"2003",7.18085106382979,12.8205128205128,9.7877358490566,9.59488272921109,20.7667731629393,15.9090909090909,46.916890080429
"2004",8.37765957446809,3.20512820512821,7.19339622641509,4.26439232409382,24.7603833865815,20.4545454545455,40.2144772117963
"2005",6.51595744680851,0,8.84433962264151,6.39658848614073,23.961661341853,13.6363636363636,56.3002680965147
"2006",6.38297872340426,1.6025641025641,10.6132075471698,6.39658848614073,27.9552715654952,20.4545454545455,44.2359249329759
"2007",0,0,0,0,0,0,0
"2008",6.78191489361702,6.41025641025641,8.9622641509434,9.59488272921109,27.1565495207668,22.7272727272727,58.9812332439678
"2009",0,0,0,0,0,0,0
"2010",6.11702127659574,8.01282051282051,7.07547169811321,8.52878464818763,22.3642172523962,11.3636363636364,44.2359249329759
"2011",9.17553191489362,8.01282051282051,9.43396226415094,6.39658848614073,19.1693290734824,13.6363636363636,54.9597855227882
"2012",0,0,0,0,0,0,0
"2013",7.84574468085106,11.2179487179487,8.25471698113208,11.727078891258,32.7476038338658,11.3636363636364,52.2788203753351
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",7.04787234042553,8.01282051282051,9.19811320754717,8.52878464818763,31.9488817891374,15.9090909090909,45.5764075067024
"2017",8.37765957446809,6.41025641025641,8.9622641509434,12.7931769722815,25.5591054313099,20.4545454545455,54.9597855227882
"2018",0,0,0,0,0,0,0
"2019",7.31382978723404,0,8.60849056603774,8.52878464818763,21.5654952076677,15.9090909090909,52.2788203753351
"2020",0,0,0,0,0,0,0
"2021",7.31382978723404,11.2179487179487,6.60377358490566,9.59488272921109,26.3578274760383,29.5454545454545,46.916890080429
"2022",6.91489361702128,4.80769230769231,7.31132075471698,5.33049040511727,18.370607028754,6.81818181818182,45.5764075067024
"2023",8.11170212765957,8.01282051282051,7.90094339622642,11.727078891258,27.9552715654952,22.7272727272727,37.5335120643432
"2024",7.18085106382979,4.80769230769231,8.25471698113208,6.39658848614073,27.9552715654952,18.1818181818182,56.3002680965147
"2025",0,0,0.235849056603774,0,0,0,0
"2026",8.11170212765957,0,7.19339622641509,0,0,0,0
"2027",7.57978723404255,6.41025641025641,9.19811320754717,3.19829424307036,27.9552715654952,27.2727272727273,44.2359249329759
"2028",6.91489361702128,6.41025641025641,8.0188679245283,7.46268656716418,23.1629392971246,25,50.9383378016086
"2029",7.4468085106383,4.80769230769231,8.9622641509434,8.52878464818763,30.3514376996805,13.6363636363636,49.597855227882
"2030",6.91489361702128,6.41025641025641,9.19811320754717,7.46268656716418,21.5654952076677,25,53.6193029490617
"2031",7.04787234042553,0,8.13679245283019,0,0,0,0
"2032",7.57978723404255,0,8.25471698113208,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",6.78191489361702,9.61538461538462,8.49056603773585,7.46268656716418,23.1629392971246,20.4545454545455,42.8954423592493
"2035",7.4468085106383,14.4230769230769,8.25471698113208,8.52878464818763,29.5527156549521,18.1818181818182,61.6621983914209
"2036",7.18085106382979,8.01282051282051,7.78301886792453,5.33049040511727,33.5463258785942,13.6363636363636,38.8739946380697
"2037",0,0,0,0,0,0,0
"2038",7.97872340425532,1.6025641025641,10.8490566037736,8.52878464818763,23.1629392971246,2.27272727272727,53.6193029490617
"2039",8.11170212765957,12.8205128205128,8.25471698113208,5.33049040511727,31.1501597444089,25,46.916890080429
"2040",7.4468085106383,11.2179487179487,9.55188679245283,13.8592750533049,22.3642172523962,25,54.9597855227882
"2041",9.57446808510638,0,9.43396226415094,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",7.71276595744681,9.61538461538462,9.08018867924528,8.52878464818763,22.3642172523962,20.4545454545455,50.9383378016086
"2044",8.6436170212766,4.80769230769231,7.31132075471698,7.46268656716418,31.1501597444089,22.7272727272727,45.5764075067024
"2045",6.64893617021277,1.6025641025641,8.49056603773585,5.33049040511727,27.1565495207668,34.0909090909091,52.2788203753351
"2046",0,0,0,0,0,0,0
"2047",6.91489361702128,12.8205128205128,6.95754716981132,4.26439232409382,24.7603833865815,13.6363636363636,46.916890080429
"2048",7.04787234042553,8.01282051282051,6.95754716981132,8.52878464818763,27.1565495207668,29.5454545454545,50.9383378016086
"2049",0,0,0,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",8.11170212765957,11.2179487179487,7.07547169811321,4.26439232409382,25.5591054313099,20.4545454545455,52.2788203753351
"2052",0,0,0,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",8.11170212765957,3.20512820512821,8.13679245283019,6.39658848614073,23.961661341853,34.0909090909091,58.9812332439678
"2056",0,0,0,0,0,0,0
"2057",5.98404255319149,6.41025641025641,7.66509433962264,9.59488272921109,28.7539936102236,27.2727272727273,42.8954423592493
"2058",9.57446808510638,11.2179487179487,7.42924528301887,9.59488272921109,31.9488817891374,15.9090909090909,49.597855227882
"2059",0,0,0,0,0,0,0
"2060",7.84574468085106,3.20512820512821,8.60849056603774,6.39658848614073,32.7476038338658,29.5454545454545,53.6193029490617
"2061",0,0,0,0,0,0,0
"2062",7.4468085106383,4.80769230769231,8.0188679245283,9.59488272921109,28.7539936102236,18.1818181818182,63.0026809651475
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",6.51595744680851,6.41025641025641,9.19811320754717,6.39658848614073,26.3578274760383,20.4545454545455,45.5764075067024
"2069",7.71276595744681,12.8205128205128,7.42924528301887,7.46268656716418,23.961661341853,18.1818181818182,46.916890080429
"2070",7.57978723404255,6.41025641025641,8.9622641509434,3.19829424307036,25.5591054313099,22.7272727272727,49.597855227882
"2071",0,0,0,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",8.11170212765957,1.6025641025641,8.60849056603774,2.13219616204691,19.1693290734824,31.8181818181818,52.2788203753351
"2074",8.11170212765957,9.61538461538462,9.31603773584906,7.46268656716418,26.3578274760383,29.5454545454545,52.2788203753351
"2075",5.31914893617021,4.80769230769231,8.49056603773585,11.727078891258,23.1629392971246,11.3636363636364,54.9597855227882
"2076",7.04787234042553,14.4230769230769,6.60377358490566,9.59488272921109,23.1629392971246,15.9090909090909,44.2359249329759
"2077",6.64893617021277,0,8.37264150943396,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",6.11702127659574,9.61538461538462,9.19811320754717,5.33049040511727,27.9552715654952,20.4545454545455,45.5764075067024
"2080",7.31382978723404,1.6025641025641,6.95754716981132,7.46268656716418,26.3578274760383,13.6363636363636,44.2359249329759
"2081",7.57978723404255,6.41025641025641,8.13679245283019,12.7931769722815,26.3578274760383,22.7272727272727,48.2573726541555
"2082",7.57978723404255,0,7.07547169811321,0,0,0,0
"2083",7.84574468085106,9.61538461538462,7.31132075471698,5.33049040511727,22.3642172523962,11.3636363636364,64.343163538874
"2084",8.37765957446809,0,8.60849056603774,0,0,0,1.34048257372654
"2085",6.25,9.61538461538462,6.72169811320755,10.6609808102345,27.1565495207668,27.2727272727273,45.5764075067024
"2086",7.04787234042553,9.61538461538462,9.7877358490566,7.46268656716418,28.7539936102236,22.7272727272727,49.597855227882
"2087",0,0,0.117924528301887,0,0,0,0
"2088",7.31382978723404,4.80769230769231,6.95754716981132,6.39658848614073,28.7539936102236,22.7272727272727,50.9383378016086
"2089",0,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",6.78191489361702,3.20512820512821,7.66509433962264,10.6609808102345,24.7603833865815,27.2727272727273,54.9597855227882
"2092",0,0,0,0,0,0,0
"2093",7.71276595744681,4.80769230769231,8.13679245283019,5.33049040511727,22.3642172523962,20.4545454545455,52.2788203753351
"2094",8.51063829787234,9.61538461538462,6.36792452830189,8.52878464818763,21.5654952076677,22.7272727272727,48.2573726541555
"2095",5.71808510638298,0,8.0188679245283,0,0,0,0
"2096",7.97872340425532,8.01282051282051,7.54716981132075,6.39658848614073,20.7667731629393,11.3636363636364,49.597855227882
"2097",5.71808510638298,3.20512820512821,7.07547169811321,9.59488272921109,26.3578274760383,22.7272727272727,56.3002680965147
"2098",7.4468085106383,6.41025641025641,8.37264150943396,6.39658848614073,33.5463258785942,18.1818181818182,53.6193029490617
"2099",8.24468085106383,9.61538461538462,8.60849056603774,6.39658848614073,23.1629392971246,18.1818181818182,46.916890080429
"2100",6.78191489361702,1.6025641025641,6.72169811320755,6.39658848614073,30.3514376996805,15.9090909090909,53.6193029490617
"2101",8.24468085106383,9.61538461538462,9.08018867924528,13.8592750533049,25.5591054313099,15.9090909090909,49.597855227882
"2102",8.6436170212766,11.2179487179487,8.37264150943396,10.6609808102345,23.1629392971246,20.4545454545455,42.8954423592493
"2103",0,0,0,0,0,0,0
"2104",7.97872340425532,11.2179487179487,8.49056603773585,9.59488272921109,23.961661341853,13.6363636363636,52.2788203753351
"2105",7.04787234042553,1.6025641025641,9.31603773584906,7.46268656716418,30.3514376996805,22.7272727272727,52.2788203753351
"2106",0,0,0,0,0,0,0
"2107",6.51595744680851,0,9.55188679245283,0,0,0,1.34048257372654
"2108",0,0,0,0,0,0,0
"2109",5.18617021276596,8.01282051282051,7.31132075471698,7.46268656716418,31.1501597444089,13.6363636363636,45.5764075067024
"2110",8.90957446808511,12.8205128205128,7.54716981132075,10.6609808102345,27.1565495207668,25,44.2359249329759
"2111",0,0,0,0,0,0,0
"2112",8.51063829787234,6.41025641025641,8.60849056603774,7.46268656716418,27.1565495207668,22.7272727272727,44.2359249329759
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",6.78191489361702,0,8.60849056603774,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",6.38297872340426,6.41025641025641,8.37264150943396,5.33049040511727,30.3514376996805,27.2727272727273,48.2573726541555
"2118",6.38297872340426,3.20512820512821,7.42924528301887,9.59488272921109,22.3642172523962,15.9090909090909,49.597855227882
"2119",8.24468085106383,6.41025641025641,7.54716981132075,13.8592750533049,23.961661341853,11.3636363636364,53.6193029490617
"2120",7.71276595744681,0,9.7877358490566,0,0,0,0
"2121",5.98404255319149,9.61538461538462,7.66509433962264,12.7931769722815,24.7603833865815,15.9090909090909,46.916890080429
"2122",0,0,0,0,0,0,0
"2123",7.4468085106383,12.8205128205128,8.37264150943396,17.0575692963753,22.3642172523962,25,48.2573726541555
"2124",6.51595744680851,6.41025641025641,7.42924528301887,10.6609808102345,23.961661341853,18.1818181818182,53.6193029490617
"2125",0,0,0,0,0,0,0
"2126",6.64893617021277,9.61538461538462,6.48584905660377,6.39658848614073,25.5591054313099,25,65.6836461126005
"2127",0,0,0,0,0,0,0
"2128",6.11702127659574,3.20512820512821,7.66509433962264,5.33049040511727,25.5591054313099,25,38.8739946380697
"2129",8.77659574468085,9.61538461538462,7.42924528301887,8.52878464818763,22.3642172523962,36.3636363636364,48.2573726541555
"2130",7.84574468085106,8.01282051282051,10.8490566037736,6.39658848614073,22.3642172523962,29.5454545454545,48.2573726541555
"2131",5.58510638297872,4.80769230769231,8.84433962264151,8.52878464818763,23.1629392971246,18.1818181818182,44.2359249329759
"2132",6.78191489361702,8.01282051282051,8.37264150943396,4.26439232409382,23.1629392971246,18.1818181818182,40.2144772117963
"2133",0,0,0,0,0,0,0
"2134",7.97872340425532,0,7.66509433962264,9.59488272921109,25.5591054313099,25,38.8739946380697
"2135",6.38297872340426,6.41025641025641,6.83962264150943,10.6609808102345,25.5591054313099,29.5454545454545,50.9383378016086
"2136",7.4468085106383,4.80769230769231,7.90094339622642,11.727078891258,22.3642172523962,2.27272727272727,36.1930294906166
"2137",8.11170212765957,4.80769230769231,7.42924528301887,3.19829424307036,23.961661341853,11.3636363636364,54.9597855227882
"2138",0,0,0.117924528301887,0,0,0,0
"2139",7.18085106382979,12.8205128205128,8.0188679245283,9.59488272921109,27.1565495207668,27.2727272727273,53.6193029490617
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",8.11170212765957,9.61538461538462,9.19811320754717,6.39658848614073,27.1565495207668,22.7272727272727,53.6193029490617
"2143",0,0,0,0,0,0,0
"2144",8.24468085106383,0,6.60377358490566,0,0,0,0
"2145",8.37765957446809,4.80769230769231,8.25471698113208,4.26439232409382,30.3514376996805,20.4545454545455,53.6193029490617
"2146",0,0,0,0,0,0,0
"2147",7.97872340425532,4.80769230769231,9.55188679245283,7.46268656716418,27.9552715654952,22.7272727272727,50.9383378016086
"2148",0,0,0,0,0,0,0
"2149",7.4468085106383,3.20512820512821,6.01415094339623,5.33049040511727,28.7539936102236,15.9090909090909,48.2573726541555
"2150",7.31382978723404,6.41025641025641,8.25471698113208,7.46268656716418,27.1565495207668,25,57.6407506702413
"2151",7.84574468085106,12.8205128205128,10.377358490566,3.19829424307036,25.5591054313099,29.5454545454545,58.9812332439678
"2152",7.84574468085106,6.41025641025641,8.84433962264151,9.59488272921109,31.9488817891374,31.8181818181818,57.6407506702413
"2153",7.18085106382979,11.2179487179487,8.49056603773585,6.39658848614073,21.5654952076677,22.7272727272727,53.6193029490617
"2154",7.31382978723404,8.01282051282051,8.37264150943396,7.46268656716418,31.1501597444089,22.7272727272727,63.0026809651475
"2155",6.64893617021277,9.61538461538462,8.0188679245283,7.46268656716418,23.1629392971246,20.4545454545455,48.2573726541555
"2156",7.57978723404255,4.80769230769231,8.49056603773585,7.46268656716418,26.3578274760383,20.4545454545455,52.2788203753351
"2157",0,0,0,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",7.71276595744681,3.20512820512821,7.90094339622642,4.26439232409382,23.961661341853,22.7272727272727,46.916890080429
"2160",7.31382978723404,11.2179487179487,7.07547169811321,7.46268656716418,23.961661341853,20.4545454545455,48.2573726541555
"2161",7.18085106382979,3.20512820512821,7.90094339622642,7.46268656716418,25.5591054313099,13.6363636363636,40.2144772117963
"2162",0,0,0,0,0,0,0
"2163",7.97872340425532,8.01282051282051,8.72641509433962,8.52878464818763,20.7667731629393,15.9090909090909,44.2359249329759
"2164",8.24468085106383,9.61538461538462,9.66981132075472,12.7931769722815,29.5527156549521,11.3636363636364,38.8739946380697
"2165",0,0,0.117924528301887,0,0,0,0
"2166",6.91489361702128,0,8.49056603773585,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",9.57446808510638,3.20512820512821,8.49056603773585,3.19829424307036,27.9552715654952,20.4545454545455,53.6193029490617
"2169",7.4468085106383,3.20512820512821,8.72641509433962,12.7931769722815,28.7539936102236,15.9090909090909,46.916890080429
"2170",7.4468085106383,4.80769230769231,8.25471698113208,8.52878464818763,27.9552715654952,22.7272727272727,38.8739946380697
"2171",0,0,0,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",6.78191489361702,11.2179487179487,10.4952830188679,6.39658848614073,27.9552715654952,27.2727272727273,60.3217158176944
"2175",0,0,0,0,0,0,0
"2176",7.71276595744681,4.80769230769231,8.13679245283019,11.727078891258,23.1629392971246,15.9090909090909,45.5764075067024
"2177",7.4468085106383,8.01282051282051,8.72641509433962,8.52878464818763,29.5527156549521,20.4545454545455,49.597855227882
"2178",0,0,0,0,0,0,0
"2179",7.97872340425532,0,9.43396226415094,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",6.78191489361702,9.61538461538462,8.25471698113208,5.33049040511727,31.1501597444089,29.5454545454545,46.916890080429
"2182",8.6436170212766,3.20512820512821,7.78301886792453,10.6609808102345,23.961661341853,20.4545454545455,49.597855227882
"2183",0,0,0,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",8.24468085106383,11.2179487179487,7.78301886792453,6.39658848614073,32.7476038338658,18.1818181818182,57.6407506702413
"2186",0,0,0,0,0,0,0
"2187",5.18617021276596,6.41025641025641,7.66509433962264,5.33049040511727,28.7539936102236,20.4545454545455,40.2144772117963
"2188",0,0,0,0,0,0,0
"2189",8.11170212765957,8.01282051282051,8.72641509433962,7.46268656716418,22.3642172523962,15.9090909090909,41.5549597855228
"2190",6.91489361702128,4.80769230769231,9.55188679245283,15.9914712153518,27.1565495207668,25,48.2573726541555
"2191",7.31382978723404,4.80769230769231,7.66509433962264,6.39658848614073,27.1565495207668,20.4545454545455,58.9812332439678
"2192",7.97872340425532,6.41025641025641,9.08018867924528,8.52878464818763,23.1629392971246,15.9090909090909,53.6193029490617
"2193",0,0,0,0,0,0,0
"2194",7.57978723404255,0,7.90094339622642,0,0,0,0
"2195",7.04787234042553,8.01282051282051,7.90094339622642,4.26439232409382,20.7667731629393,11.3636363636364,48.2573726541555
"2196",7.57978723404255,4.80769230769231,9.31603773584906,10.6609808102345,17.5718849840256,15.9090909090909,49.597855227882
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",7.31382978723404,8.01282051282051,8.13679245283019,9.59488272921109,21.5654952076677,27.2727272727273,56.3002680965147
"2200",0,0,0,0,0,0,0
"2201",7.18085106382979,0,9.08018867924528,0,0,0,0
"2202",8.11170212765957,4.80769230769231,8.49056603773585,5.33049040511727,29.5527156549521,22.7272727272727,37.5335120643432
"2203",7.04787234042553,0,7.19339622641509,0,0,0,0
"2204",7.57978723404255,6.41025641025641,8.84433962264151,8.52878464818763,26.3578274760383,20.4545454545455,50.9383378016086
"2205",0,0,0,0,0,0,0
"2206",7.4468085106383,4.80769230769231,7.19339622641509,8.52878464818763,20.7667731629393,18.1818181818182,45.5764075067024
"2207",0,0,0,0,0,0,0
"2208",7.97872340425532,1.6025641025641,6.95754716981132,7.46268656716418,22.3642172523962,15.9090909090909,50.9383378016086
"2209",8.90957446808511,3.20512820512821,9.43396226415094,7.46268656716418,23.961661341853,25,45.5764075067024
"2210",7.57978723404255,4.80769230769231,7.78301886792453,10.6609808102345,24.7603833865815,25,56.3002680965147
"2211",9.57446808510638,6.41025641025641,8.37264150943396,7.46268656716418,22.3642172523962,27.2727272727273,63.0026809651475
"2212",7.18085106382979,3.20512820512821,7.07547169811321,8.52878464818763,20.7667731629393,22.7272727272727,54.9597855227882
"2213",7.31382978723404,0,8.84433962264151,0,0.798722044728434,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",7.04787234042553,6.41025641025641,8.0188679245283,3.19829424307036,27.9552715654952,29.5454545454545,52.2788203753351
"2217",7.71276595744681,1.6025641025641,8.37264150943396,10.6609808102345,19.9680511182109,13.6363636363636,49.597855227882
"2218",6.51595744680851,9.61538461538462,6.95754716981132,8.52878464818763,24.7603833865815,18.1818181818182,60.3217158176944
"2219",5.71808510638298,3.20512820512821,8.13679245283019,6.39658848614073,39.1373801916933,22.7272727272727,49.597855227882
"2220",9.04255319148936,9.61538461538462,8.49056603773585,5.33049040511727,23.1629392971246,18.1818181818182,44.2359249329759
"2221",0,0,0,0,0,0,0
"2222",6.38297872340426,4.80769230769231,7.07547169811321,4.26439232409382,27.1565495207668,18.1818181818182,40.2144772117963
