"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1885",36.4816395171512,57.223266597322,36.4816395171512,55.0449381880148,61.3065413600904,61.862561390972,64.3794732660068
"1886",28.0286044199336,44.6865933621842,32.1269615442228,48.437673899066,45.4550396995859,41.901625139033,51.7514328797021
"1887",14.2240699834782,0,0,0,0,0,0
"1888",29.2712742123291,44.7400228638753,27.9192295364293,58.9232080348116,53.1205422602897,54.7739989790573,54.282715575434
"1889",31.8819536662056,0,36.2867760216434,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",1.91270564743104,0,0,0,0,0,0
"1892",33.8738696840702,47.528055432072,32.7671323889932,48.2604630521969,55.0744580306362,46.8325013409,55.5364556169668
"1893",41.391369840345,65.5649196102302,41.391369840345,70.6236296035132,67.753878528004,69.0101217787076,75.2108957793525
"1894",0,0,0,0,0,0,0
"1895",34.0590587288853,57.8016721048088,34.9415833822582,56.6664731846098,53.5517130185687,60.0454586524017,64.022504400069
"1896",0,0,0,0,0,0,0
"1897",27.4699037524038,46.8820351141065,29.6496294610857,54.1158807794238,51.6869506806821,43.225201717991,51.9248858305363
"1898",45.0753141736196,0,49.7467252378551,0,0,0,0
"1899",26.6940363703611,45.6074086827319,30.2842973584868,48.8647349913908,50.414917627363,44.2955560389843,49.7206801331639
"1900",0,0,0,0,0,0,0
"1901",51.4436033364384,83.3019960986314,49.5300710160945,86.5616029273162,82.0452952228428,89.2908232420741,87.5577008960907
"1902",30.8054193374119,45.2124117554117,32.5869215627794,46.4081522742497,47.1773973734964,45.5277488091284,47.6521537086218
"1903",0.88492212324794,0,0,0,0,0,0
"1904",43.0644972183372,60.0942335535706,46.1502391051053,61.6818849100385,55.8704352836185,78.5603330132701,59.867806864393
"1905",29.0306458418626,41.0394964137424,33.0315639024742,43.9221356153628,49.8482006112371,42.5063673953328,48.3856261144198
"1906",45.0944041397161,97.627154396701,48.6041320118827,103.24810377493,98.8851739947337,108.711596971463,94.4209568057799
"1907",26.2649987432601,38.2662205765757,24.5190993869904,36.9398328090679,40.9900227464197,43.5147697952583,46.1132306457233
"1908",0,0,0,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",7.69571867726938,0,5.75396217978778,0,0,0,0
"1912",1.95852222760081,0,0,0,0,0,0
"1913",6.66756717335667,0,0,0,0,0,0
"1914",27.8840497277157,62.5347636112684,27.0412854509383,60.6558082479588,63.2119599814186,65.6183822773986,63.6156203727111
"1915",33.2890682662418,64.0330785020866,37.918460145736,65.7640826550476,69.1724594814153,70.619594086924,62.652012693025
"1916",4.33980794523466,0,0,0,0,0,0
"1917",1.03111693011127,0,0,0,0,0,0
"1918",22.8583522264601,46.1264184852103,27.4406966100714,47.1378363781277,44.5567086365068,47.0867020790783,47.6681884181262
"1919",29.2919532605196,55.477085510475,29.2919532605196,61.1687406523209,59.7357634031054,65.983025828241,60.1196241777141
"1920",36.8765325380579,57.5895551765359,42.2952211293766,66.0393808767849,68.1546940919573,72.081625663155,79.8819389871099
"1921",33.1717786439463,52.1006988893932,36.3633046565921,56.9638825323777,59.0435721740774,66.197439236411,59.254523750661
"1922",31.9541740154134,57.5354045094661,31.9541740154134,67.6883449942682,66.4754001679491,63.277118023836,64.7644996434226
"1923",25.1204957409614,0,29.4048151723081,44.4416012765089,55.6155939021854,0,40.8734791226025
"1924",29.0975726303847,59.0822823006868,30.3881802516663,63.7407715877933,62.006316408112,60.7598782904036,60.0834315473444
"1925",0.862666418668872,0,0,0,0,0,0
"1926",50.6541725867211,76.6103131962727,52.4491642032422,78.1054931832182,72.9409706504211,85.8177928243003,79.4109775499022
"1927",0,0,0,0,0,0,0
"1928",30.3187338931784,0,29.9001693466385,0,0,0,0
"1929",54.6676022132598,0,54.943208565788,0,0,0,0
"1930",29.2019833491511,57.7113721552855,32.6519697779308,61.1283729245282,59.02145112218,66.6365784627873,64.8621827924019
"1931",0,0,0,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",24.1368435085439,35.9255527094653,24.8318963480752,44.285268487423,41.7867838591418,48.8169561259176,46.2419321331678
"1934",2.22368397338464,0,0,0,0,0,0
"1935",2.32665779801978,0,0,0,0,0,0
"1936",42.2360180030535,0,44.8507766985908,0,0,77.8271644576794,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",28.9231026598622,58.5310392428339,29.3616421874575,61.086423567414,62.6002228376178,59.8154037868445,61.5066096090446
"1940",3.15784610620481,0,0,0,0,0,0
"1941",33.2889146363831,0,37.7562781600823,0,0,0,0
"1942",26.1934279924235,56.2250785650035,30.8502223308448,64.210526557817,63.9762744122036,61.2663373980816,58.3841017990947
"1943",31.4093944501973,53.7192237446788,33.0567014687763,58.4864817124339,50.2229147046366,55.7483766437353,53.7045744465058
"1944",0,0,0,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",30.505684943996,75.1500692930784,29.774428911762,76.1465776114952,68.8883014363407,69.4969359439334,81.2676641211631
"1947",31.5427596197769,76.7575896760507,33.3529918005384,71.6671474846155,77.7304275466258,71.7312438541866,73.8518842764594
"1948",33.2873575705061,49.2246404568118,36.1437940976679,47.5011240958253,47.5011240958253,59.3921705830624,60.6907236054096
"1949",51.4822880807915,62.9031229782933,51.6963638582673,71.1703473634752,74.134852840495,66.9344661655272,68.5319914853756
"1950",28.4208482683366,58.5370531105348,29.9699280384417,60.8578164499407,64.0026115762709,65.0972290439692,58.7751714314719
"1951",36.5975061341458,63.9167027094878,38.8896077683936,65.3093692233983,67.6304531647576,67.5937934433986,67.1802161899026
"1952",38.3802811364975,40.6741789697225,38.5077474912093,54.8061757368051,0,0,0
"1953",0,0,0,0,0,0,0
"1954",33.2561851657058,56.9367925693382,33.3894821198006,47.9620512346014,51.1392543072977,55.3890988555347,55.5059353130418
"1955",37.2781287975802,44.7067131727288,40.512960548591,50.0328586600697,51.6798451435557,48.7347234995552,51.044003536707
"1956",7.5256651896727,0,0,0,0,0,0
"1957",47.9188215534152,81.7618467225289,47.9512936602412,84.0261787038727,82.9440620521198,82.4048545472702,91.8500684944901
"1958",33.1102565037971,72.9868302204803,29.7385549775844,78.3434185320708,77.468191491028,80.4998634989831,73.6989961932376
"1959",0,0,0,0,0,0,0
"1960",14.7151152718975,0,0,0,0,0,0
"1961",32.4890684244609,71.7013304970788,32.6507575204485,73.0905965047265,76.2869445819078,73.7462578940813,72.2250439798377
"1962",0,0,0,0,0,0,0
"1963",33.8686771458121,57.8809212503401,35.122239599696,62.3322519297043,57.2862545209532,61.2652954210866,60.0190379648261
"1964",0,0,0,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",30.5340647079043,39.1982878322116,30.583674103495,41.7122167355504,42.266385432735,44.4716791126743,46.3151392405222
"1967",4.50179046430863,0,0,0,0,0,0
"1968",35.6675852992834,69.9659075813832,37.4108953882498,66.0441014237984,71.9253752033239,70.3709185800625,75.0260356320473
"1969",41.1507121955238,66.6820928533131,46.5318862507238,69.0275417780949,73.1035137166576,73.4833335023511,78.8229967663084
"1970",36.0877123241899,62.1389026296264,37.3214839466542,70.2975125664454,71.7397482410182,68.9531793902578,69.5941639324147
"1971",31.2574503354815,58.6255923239066,32.1065311211962,60.8853202232744,56.6239786776011,62.0736680190995,60.0205847199188
"1972",27.3203146499631,37.3542387763914,31.6031827613572,38.395699261687,42.7078436022534,41.4505461406554,37.5761634448001
"1973",25.6928512038602,62.6826910395586,28.3542199044075,69.1588823046563,67.9211760154057,73.5216441409408,69.3098608517626
"1974",33.6719149782793,72.236926913984,33.1113832875609,74.9821645146297,72.7123055952828,77.6443292355305,78.8608831307112
"1975",59.4956953509316,71.799956688164,59.6536689829853,73.0181565724354,77.0665645868271,79.350200284592,76.1058779222494
"1976",47.4290547414884,77.1557211659156,47.6188813811677,74.5576990362876,80.458311020445,83.44902528204,78.5935855913245
"1977",30.8687306658418,47.3327934827942,32.813534790772,47.7109193303978,44.9403235218178,54.9863331808855,51.7084128378083
"1978",0,0,0,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",26.1478332012914,54.5166082554723,30.5581348084154,56.8601497514298,62.8304512120986,63.5473075125849,55.8127716817012
"1982",0,0,0,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",8.55045580183201,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",32.0935448187645,56.4346549115953,33.2563779114423,62.86141889907,57.8980564166509,69.4454171396101,63.0431938688078
"1992",34.90870222778,60.7781066701903,34.6874208823169,61.8435039199978,64.4004492442783,65.3034052050645,65.4508907698563
"1993",35.0924028305236,61.133870419814,35.7446186327252,61.2375473278516,62.924863112481,61.3710132851879,61.6615083831061
"1994",27.936808726985,56.434502963533,29.2065993558366,59.7736276239978,63.5614057058545,51.2672150124585,65.1415714913481
"1995",23.2406661219212,56.5710824655172,23.9573212928493,57.1763987103858,54.1572036626755,66.2037734520749,62.4349528347783
"1996",35.9188425800299,84.386200009891,36.4985226106365,91.5017015513602,94.6444826768738,90.5809411601308,90.2163669403273
"1997",32.0147226397797,43.4591264893901,33.8572749872203,48.3275918174891,49.6493333970969,51.4836845880093,46.4537089378417
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",37.3786217558574,57.9135971655688,36.9799426803101,60.1566593758703,55.6303666827395,49.8289386032515,54.7770282237106
"2002",40.6653887019364,77.0727702433638,40.4157457507727,75.4273435050855,82.5845253963093,83.951876170697,81.8027059637585
"2003",27.503212257502,40.1445469279929,31.1056812435533,49.5924307981216,45.250958059429,39.343126929447,44.012322463253
"2004",26.2066449740135,40.8716462438492,30.5880321207359,44.7480024466203,46.6485920852234,45.7540533196023,51.4060820639168
"2005",34.0018134149426,61.9532854373863,37.9813406352883,61.0227062654618,55.5059668449027,61.3534917884237,64.581000298412
"2006",24.9448008267435,64.0693156147146,26.7419471668498,68.1709208055439,62.5218369276002,69.7125638736595,69.0968043472717
"2007",0,0,0,0,0,0,0
"2008",50.8594670205885,53.081489529683,50.7155195802589,59.8582240940025,61.3147358441004,53.7435338858718,60.961309811003
"2009",0,0,0,0,0,0,0
"2010",36.8272661629925,61.3213880832436,39.7737769745651,69.8388864095169,67.2080103316218,75.0357142913078,62.1149160584488
"2011",39.0730714468806,74.4892155569432,40.9989326953452,66.3372477504744,74.5630037756897,75.3291428950534,69.2920061360124
"2012",0,0,0,0,0,0,0
"2013",57.8586697320029,98.2036056938384,57.4858062632848,100.712829131694,95.992889106151,89.282030552356,104.153226072311
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",42.2121817273464,68.0395398482394,44.8697140416726,71.5545101737679,69.3584173866133,75.0838890822725,65.7245993974641
"2017",22.4190197593091,40.8238454966819,25.1160562975239,50.067073693867,49.0757460287306,48.2840185081752,51.4371841978065
"2018",2.07065775341831,0,0,0,0,0,0
"2019",36.8970736305673,63.7393543908394,39.2281452279214,69.6157978520404,65.4904509118394,73.9149664513771,65.1170560149521
"2020",0,0,0,0,0,0,0
"2021",57.3807268460651,94.1780202238566,60.6695634814885,98.4029801852783,95.0918010891651,104.477081849555,100.781632299642
"2022",34.6130377052807,56.3745558146374,37.1678033820783,55.684499740858,51.6254711315715,58.6306690147559,51.4007009063241
"2023",28.1778462653019,42.5151968994893,31.8624015656672,53.2086459637344,51.8018056339149,46.2330731019739,57.3800558799274
"2024",39.2894489440601,54.7064174578229,42.2320714258829,53.9626056120574,57.4006973189456,57.5557211427247,54.7064174578229
"2025",4.41137171759059,0,10.5828125697358,0,0,0,0
"2026",25.0184034533358,0,27.6929624610708,38.3633907607744,33.5475073684383,0,0
"2027",36.4279322427363,63.1368209146267,36.9674404415127,63.1506486072782,70.4208474025716,64.2331330592384,72.4911540411444
"2028",32.0780330371647,61.8079277936663,31.2789019084783,59.506572190877,63.6225852471438,60.7968151570984,61.4248726920832
"2029",29.6294548184627,48.3822147621066,34.4558427124633,44.8866291663424,50.1015884765802,60.668763221179,51.4250461028427
"2030",26.255171464583,61.7214212948608,28.6623949901719,64.3547727520552,61.1636402647607,64.9953367565065,70.7170970964818
"2031",30.8714548479158,0,31.0232316518015,22.0890670196712,0,0,0
"2032",27.5480885071447,0,30.0426067819473,0,0,0,0
"2033",3.04361464863882,0,0,0,0,0,0
"2034",36.0146578726188,56.0036710597674,35.2232294805642,62.8728924716908,59.6850319834696,57.7036615586196,64.0226733180672
"2035",29.9789422373085,57.2602936763798,30.4629868354077,62.9305000656501,62.1874026030706,62.2310472643688,66.2340253061574
"2036",35.8279006816552,61.8380541405933,35.74188203744,60.1494147027232,62.600292416021,55.9423852937973,60.6097903240968
"2037",0,0,0,0,0,0,0
"2038",33.5330699056162,100.638082002408,35.049974825936,96.9967515035839,92.9782023241966,87.8605501153933,95.8874947469226
"2039",32.5658255520048,60.650988180828,34.6109179247384,63.1198360650763,64.1586161229351,65.8243671760546,75.0941590233345
"2040",64.7219672228733,89.2703853172929,65.7131199884945,103.635679740753,91.6298269521873,98.04286858762,97.619395144318
"2041",37.7130720213726,0,40.5612305362938,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",25.7098771064301,45.4066335498411,27.5737983756512,44.8669567234988,43.8017219855369,42.7570378667334,49.2531263191998
"2044",28.7895061754102,57.225597871627,31.2017238705001,61.6402149753905,55.660151560477,65.9823192891657,62.6170509141695
"2045",29.0071921722304,46.1447112963621,28.4018520073229,57.6334474943546,52.1978950477842,50.8213607958446,56.4937737266004
"2046",0,0,0,0,0,0,0
"2047",39.8597018038721,77.0377688936871,41.0404438428221,83.1469595856591,82.5250437518597,78.6436862385679,75.8972871746455
"2048",24.820275821762,53.4860592214486,26.7666073525802,59.5077100120769,63.8843720330278,63.7704682594828,60.2248647851483
"2049",0,0,0,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",34.365719597841,60.3158130033037,38.8508291593527,62.1926381811635,60.9945146804519,64.5662525868352,61.203022398802
"2052",0,0,0,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",32.4172155862301,49.6524485085446,34.3868543964927,51.4335875604522,50.2484672078385,48.1853720883917,47.2928344158705
"2056",0,0,0,0,0,0,0
"2057",37.8261851171451,91.6078011856913,37.7042634201247,98.0300705834752,103.643077890221,102.396046434108,105.220821857312
"2058",35.082517906455,72.3494215525086,40.3766917560397,73.4152151280388,72.5262359751937,67.8731626751716,71.0701089488732
"2059",8.12993752080134,0,0,0,0,0,0
"2060",36.2722715262273,60.3176728170504,38.9199508776593,62.9041274790119,57.9881479214532,62.5941836612723,67.1369423227067
"2061",0,0,0,0,0,0,0
"2062",33.6313473810984,44.1154395143661,30.9991918944557,48.9664396655666,44.9405964635533,57.2903040807375,54.1924926550875
"2063",0,0,0,0,0,0,0
"2064",5.50862383374847,0,0,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0.15529241426996,0,0,0,0,0,0
"2068",21.9048806225936,31.0988316851174,21.9416196353304,33.927431151137,35.8837843607861,40.7985307240816,37.7466952225745
"2069",37.2969272512171,66.1370177937421,39.799781302025,71.0646151862269,70.4884457185016,63.6641771269111,70.5481782021478
"2070",39.6786587837172,65.4243909609903,41.759582682912,60.8983999214088,71.3554069618412,64.068945215337,63.4403813654704
"2071",0,0,0,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",39.4253416587341,83.5636144811213,41.9487083900917,81.2329877809563,84.7164929353739,81.5977951627153,81.5131446675124
"2074",56.0201159293921,68.349824309921,57.2540922544411,70.4047445893838,72.539294481705,78.1196313375321,77.3036044470768
"2075",24.5367437691034,55.742062854661,26.4191984222468,58.8161400871758,62.9539676277752,66.0765792355554,70.9249626708967
"2076",26.9927888284068,60.8261398504503,31.898230207937,68.1613193412147,62.5629677474012,61.8316954181745,64.9986766401684
"2077",26.9978412953506,0,27.4241245024294,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",25.6569883358714,45.2319053010038,27.5453526912658,48.3833080505735,46.6249114152357,50.6354844774084,47.8380201967565
"2080",38.0985119769296,54.716545363748,36.8897058666691,57.8859809063826,56.3000819471702,61.8747056357657,64.3170473865768
"2081",32.0382823193838,55.9054652651204,32.0382823193838,49.8735475327157,50.4294594688389,55.2501334883969,52.8417524616294
"2082",42.6573763615791,0,43.2845243734529,0,0,0,0
"2083",21.8553790862947,49.185607039038,24.166422634833,52.0993093512132,53.683194810493,56.5717853841119,53.8935916783739
"2084",46.3731122745315,0,46.5358916181709,0,0,0,51.1128995849249
"2085",29.7785544313981,41.8288817865112,31.732567892435,50.079221380166,52.8423449708848,49.8416822594164,55.2387530272663
"2086",38.7092116102086,72.7580262021026,38.6060200363607,74.4617150151208,71.2637391253062,76.4938733740737,65.3424297611832
"2087",0,0,0,0,0,0,0
"2088",47.5467745795679,80.7837766454732,53.0208826477983,85.810025652915,83.6112521498359,79.4288199772719,88.8896325492801
"2089",0,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",27.3994240048142,48.0590283003834,27.3994240048142,44.0913065936202,44.1703790109233,50.5760376999866,48.5931648673867
"2092",0.638565568033758,0,0,0,0,0,0
"2093",42.7403533691085,60.1063030400207,46.339256671988,63.287370565141,62.0911763389423,68.1866751314886,67.599659744249
"2094",53.6851038235622,134.906546900699,58.0541213150004,130.129429210387,124.202002369787,130.346449809707,139.149069518975
"2095",49.8497405988958,0,52.6256203001818,0,56.2363585703566,0,0
"2096",32.5844535509409,64.3047708426425,34.4535485491294,67.0297477706509,62.9129162722135,62.4019549460758,66.0340808932128
"2097",31.3618633601375,81.3530943269685,31.4886219589812,72.6892081017111,83.5861077931043,80.3875126449196,83.6554878550547
"2098",33.1510838010948,79.2387179877151,35.0504237292465,73.8675010504257,80.1734212017137,81.1103385903053,77.3169427192092
"2099",40.4960170343412,77.3041977413472,43.6134418779812,79.1409981181437,90.9522976490142,84.1511130534631,92.1443185349513
"2100",26.9755254731428,55.9534664979899,27.4782694547804,56.8684106620533,50.5440107678,63.1997087808766,54.0834838574873
"2101",37.2241611349611,71.8409709596586,37.3236721211232,71.1039630130613,79.851217334004,74.1966585178551,85.5013697845504
"2102",38.8486024559969,62.5191269245461,40.5058734602519,61.393698343383,61.2783232945127,64.9712810412064,76.1400005395331
"2103",0,0,0,0,0,0,0
"2104",46.8179118662959,67.1722591134429,46.8179118662959,67.5607083946548,79.3934522828417,74.9893845606931,74.6620018550026
"2105",29.4320433864264,45.4622115190869,33.6633868910916,50.008584887169,46.804447057406,50.710764774383,42.0657057181426
"2106",0,0,0,0,0,0,0
"2107",32.3286787418463,0,35.5282899291578,0,0,0,38.8829693560785
"2108",0,0,0,0,0,0,0
"2109",21.6839692072035,60.0051378315457,25.1653406402589,66.4660890554513,56.8629708035284,57.7237360395626,64.8587536418054
"2110",28.5747774086934,71.3077607952693,29.988673489649,73.430575891531,72.4381351465838,72.078131181422,75.5903654287968
"2111",0,0,0,0,0,0,0
"2112",28.4825824825949,61.5460698822513,29.6061849265579,64.8512666221471,65.9618855631276,64.0063297009425,62.3146013454318
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",29.759290996745,0,30.3840907619846,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",33.2912657515157,60.3220008407149,32.8303093944173,61.1665527702861,64.7807499799837,60.4525803433186,59.1442575389127
"2118",30.1719667871771,48.2041583660895,32.2785808802198,51.7010100776862,46.3323603669825,51.3365312728449,57.5438216675249
"2119",38.2189999202813,55.1424771206261,38.929265634922,60.4158597646793,58.4871545374635,56.2104291373874,68.3092644194817
"2120",27.9140639900013,0,31.4686048266197,0,0,0,20.9407334567711
"2121",42.2376101115273,56.8397823839675,43.3508039520437,60.7513838217397,57.6039821079642,58.6596518583288,56.6105341045069
"2122",0,0,0,0,0,0,0
"2123",56.3324097490381,84.4332646702421,61.4492554243872,86.5244549910975,89.3994632295901,86.075267752389,92.9236539558537
"2124",31.6867408489328,54.0858404888956,34.6979587580773,56.977705703348,51.6556307834465,52.6389976268385,48.7265150721568
"2125",0,0,0,0,0,0,0
"2126",27.9784212889009,40.5547733089283,28.0603430481306,52.193561069171,43.6951724549698,41.4981835178074,43.9998344437918
"2127",0,0,0,0,0,0,0
"2128",37.3778474792196,63.9190347637126,39.3100076150415,68.9882598453521,63.187746927405,67.0620929316229,66.3912011350535
"2129",51.0486486007593,78.97405193498,51.0486486007593,91.7746121896748,85.4155122052466,90.1938659310761,91.688186108902
"2130",37.470476980407,54.8634004376073,39.7054999281209,55.895307256081,60.1002902625418,60.5565113536026,62.1333624383613
"2131",27.6513102050626,53.0703533877184,29.852948459494,47.3819953604838,44.83662128592,61.3423826553606,50.5815595985148
"2132",34.8286863836371,71.8942969191332,36.5311824099768,74.2473144033696,77.4733866968711,81.0784117963038,79.4292689990265
"2133",0,0,0,0,0,0,0
"2134",39.2271318262402,71.1628407739411,41.4253942358391,72.4574131102435,73.3746176985946,69.83204648286,72.236304237183
"2135",39.1714553847972,68.8110829788808,39.3895466178254,71.1800837931011,69.3915526112703,73.0004772864854,63.2280638408548
"2136",32.8478366696705,67.1044951850114,32.8478366696705,65.7396009220386,66.9395319274463,71.6657158680519,68.7743742474043
"2137",29.5426384272756,61.2716313561256,32.7581616888154,60.1027129913752,66.1386436032935,58.8945603086991,62.7704372734288
"2138",7.28649377855148,0,0,0,0,0,0
"2139",26.8662561491476,45.7525128508374,28.4576224305804,42.3484080034019,47.8855413034109,48.9565632858232,45.3568510881695
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",63.7258119490663,84.9293689013355,66.7006607273375,89.9582173174132,85.5540695109961,91.4247878035573,89.4389236188151
"2143",0,0,0,0,0,0,0
"2144",27.6791231815994,0,31.7883690319781,0,0,0,0
"2145",35.8026792356847,51.718338887883,38.9289734120896,55.2081791865256,58.4736886065344,61.1138187305779,55.8819986879449
"2146",0,0,0,0,0,0,0
"2147",25.786803174127,56.7030864940788,27.2303535357911,56.6085703072763,58.9699603763401,55.7763151431648,68.6499868142369
"2148",0,0,0,0,0,0,0
"2149",28.71686650826,46.5652324762454,32.7373728794902,58.4727896922796,57.2817765707697,62.561802073314,50.8330354186797
"2150",65.8567951596144,93.9904771108143,70.4807830401472,94.6742671257085,95.4544459806067,91.4870754771164,96.8559363698326
"2151",33.7914327986146,61.7529084817751,37.7326182482622,69.0000454912288,61.1426976026008,63.2274522462208,60.7411863123791
"2152",44.6922982336061,52.7750415109141,46.4957829746821,53.4122632910067,50.3465442137766,59.9473239794874,53.1848199666574
"2153",27.3204820654173,80.3449722913427,29.4035069907797,70.1840124907222,77.1552072716572,76.1060334542854,75.3200907522979
"2154",22.725650976681,36.8390319687786,25.762761631617,39.5161400223124,38.7931036128737,39.4789235938627,41.1451659926008
"2155",31.9130655248699,51.1708725568228,33.7742085404438,54.6445808666376,59.9999773966439,55.3896941948359,51.8459717352672
"2156",25.5112347290858,48.1000503829011,26.5083884465153,48.6288185049515,49.4081123794979,54.4022472096365,53.9458375499792
"2157",0,0,0,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",39.1349250080649,65.8982749574076,39.1349250080649,71.034089965266,68.9022290933403,69.7502225437116,65.846175018401
"2160",29.5153005715131,41.1763800834438,29.1729459144828,44.3903003119924,45.2215942826339,48.0980896420212,42.4504720627004
"2161",29.1305975430162,51.9897222095392,29.7718030452948,64.107805521781,55.1804903601257,48.556870557596,55.6548919811983
"2162",0,0,0,0,0,0,0
"2163",37.1434774581512,68.8744804591296,37.8708061363194,71.6786743559455,61.7599101204061,68.842504306761,67.1306790218901
"2164",31.8082399031005,69.3895093796619,35.7142165213217,77.1437806806593,75.2286776199523,74.6849620166703,73.4067965966273
"2165",0,0,0,0,0,0,0
"2166",31.9382631366271,0,32.9279580669297,42.3609396255772,0,0,39.467849406319
"2167",0,0,0,0,0,0,0
"2168",43.8082233379613,62.1797441992658,39.8761990793109,64.8118708864965,68.2993715694736,57.2452890917286,64.829225532292
"2169",25.5424256500525,48.0781331162821,25.2655231992478,52.6418419543745,55.0851181073699,58.3309846034989,54.7759592604715
"2170",31.6462605053249,56.7849775287866,34.2861238247444,63.5499496214596,63.9833052230305,59.6837376409688,78.117242702229
"2171",0,0,0,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",1.75110600265311,0,0,0,0,0,0
"2174",26.3443164578991,56.9587251132405,29.7662558284738,60.2998167056196,51.3142461761039,60.8483911990668,55.0263832600888
"2175",0,0,0,0,0,0,0
"2176",42.8070433785666,68.5182680727332,44.3956325557019,75.4286824250227,70.763994662323,84.4294155829684,77.3906070814149
"2177",48.1652182103704,76.1445596550571,51.7128411517597,78.6352021113953,79.9950628416333,70.9540373932777,79.8456730936757
"2178",0,0,0,0,0,0,0
"2179",40.2752804117791,0,40.5110569773051,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",25.528925985212,51.3464351565874,28.8720078345907,49.475620082272,54.1618998333968,53.6723625021082,51.8227605470386
"2182",30.5454479690467,34.1440543531302,31.3688513270925,41.0895138500442,37.3333185788082,42.3175653385512,41.0895138500442
"2183",0,0,0,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",35.8733317141887,45.4958584504553,33.1770028912946,51.7771181290595,44.6400530466102,46.417601513382,50.6714166231436
"2186",0,0,0,0,0,0,0
"2187",43.9004760753418,56.4727012549592,43.9004760753418,54.3566160127415,56.7373321025909,54.9866698864721,62.6815352944399
"2188",0,0,0,0,0,0,0
"2189",22.0113680582974,46.2049025977067,28.0353761771918,54.5499515779958,51.7183267344721,48.7594970860192,52.5992721060524
"2190",33.5494286298445,64.182323848801,32.3388502581329,71.8389434051949,71.4085513141376,70.9229460078988,78.8667429341012
"2191",37.6058064370084,59.8839434381503,40.4109111398148,57.1409873302057,58.3641043619912,59.4854436533566,57.3062607975364
"2192",32.5562414187618,110.213414800955,32.5562414187618,112.45050768542,110.965405037301,107.408451411049,107.291087971089
"2193",0,0,0,0,0,0,0
"2194",34.2304701057143,42.7887887545827,34.0337113103576,0,0,0,0
"2195",31.0856012844375,84.1078440743631,34.4577246290264,88.0260890270109,94.1231341445721,82.1539765196038,84.5901281609228
"2196",50.7513256147066,79.5087904672358,52.0394600817723,80.6604149179083,80.3643536912606,77.3273386967189,78.1965536343446
"2197",0,0,0,0,0,0,0
"2198",2.3873414737072,0,0,0,0,0,0
"2199",47.3929017215073,82.3005401685891,47.9308756919066,83.430366567731,85.9557144645671,91.4247958178223,89.0877826291443
"2200",0,0,0,0,0,0,0
"2201",31.565324450727,0,32.5031548500421,0,0,0,0
"2202",48.1362276826709,82.3732352905231,50.7819220440499,82.472947685213,80.8889796301554,84.8309493585873,97.8851527043991
"2203",32.5402130615635,0,34.9870438978962,0,0,0,0
"2204",32.5723301988939,50.9342392982899,38.1463768911764,46.9968069965933,48.3673738715041,48.8508778202458,48.5000421608732
"2205",0,0,0,0,0,0,0
"2206",31.7138977351551,79.5445079540285,33.0711620387751,77.3708538507641,84.2798478997688,76.078366267464,75.6481942042084
"2207",0,0,0,0,0,0,0
"2208",27.9476251623644,48.7412416774494,32.1511922671042,51.3028166085746,54.6498505734911,53.7592679565292,61.7454140906149
"2209",29.4491740695502,56.9054104637676,31.4149149732589,62.1844637561891,60.7116525169894,59.9500432625476,61.5639672622175
"2210",29.9697339473647,45.219935848758,34.4343133130264,57.4072131295676,56.2948849511312,63.0733839083447,59.0028393474827
