"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1878",0,0,0,0,0,0,0
"1879",49.7860713135336,41.1953331702907,49.1392924864999,51.0239649770969,59.2560920843696,70.0601551720797,60.3030635188533
"1880",62.4008015914771,88.2814551881956,65.0123624978284,94.3477650837682,96.6853442306831,106.674976730819,103.819328728476
"1881",0,0,0,0,0,0,0
"1882",81.477357356038,83.1801863055975,77.1567406702327,90.3685316550153,76.5595351096042,95.5564431867321,93.1389590341784
"1883",0,0,0,0,0,0,0
"1884",59.6669186452645,65.6220697457417,70.8452009425693,72.3955279014382,83.1024184762927,80.9519590742055,96.1979472673232
"1885",42.4861666801004,64.173634453095,53.7957960498282,58.0759028822475,82.5339168348898,71.790938094317,68.6584237132069
"1886",39.8338213599195,49.6528031381529,46.8390062684229,56.5681369263094,53.060493584552,59.1056539163027,59.7498882987578
"1887",0,0,0,0,0,0,0
"1888",40.181509881899,48.0561165787697,44.3217279151639,87.5382829718293,72.0266704455495,83.3465016437875,84.4628000288953
"1889",40.2661011477607,0,45.443151544148,0,0,0,0
"1890",0,0,7.9669107629359,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",47.2866139561252,60.9517209913637,53.617708501671,52.4937747336766,60.259279279284,75.8373824536857,61.2751932494382
"1893",50.251475407031,82.791700936098,57.9823421120385,75.503573414777,91.3450681803073,94.1009762311958,78.5821564253286
"1894",0,0,0,0,0,0,0
"1895",38.0296144334731,63.4288522460435,46.3672286031112,93.2146966144112,69.235578859881,58.1275599816609,78.1371895721435
"1896",0,0,0,0,0,0,0
"1897",34.2559377617373,66.3438795214258,38.9511699990729,63.2047450256163,64.0963138983306,51.3572005617789,59.9719951827959
"1898",53.6229559935854,0,62.956343737843,0,0,0,0
"1899",37.5739225380019,51.8786031362265,42.6696985445875,68.2888282528888,69.8553085803304,68.3202363470802,69.6796295182413
"1900",0,0,0,0,0,0,0
"1901",54.6567102052769,95.5693629685479,66.2931477250502,86.3418017257328,98.4007331899254,87.6045297022198,97.1139297343142
"1902",47.7371876136263,53.5282024562648,46.1436610955824,63.3321182339472,55.1587049529311,62.9353003259114,55.779284294058
"1903",0,0,0,0,0,0,0
"1904",56.6578710773706,55.8397139770752,58.9012012993993,66.6136290729033,72.758708199001,60.964305641932,70.0287878601953
"1905",40.7231456921926,49.7188365860713,40.3975426905631,49.0995248248012,52.4548540450003,49.5224172516536,57.0088096770468
"1906",55.2394285569462,105.363349588141,55.3697263741507,103.091966523049,103.816920458034,100.380680481695,99.7825354443419
"1907",40.0582876886733,50.5649794465206,43.5911113149756,47.0963149770606,71.8328191842609,52.2917134698025,53.8178289713767
"1908",0,0,0,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",39.3749413327033,65.7231695239375,47.4189535479434,71.8167234860885,65.5660766710502,52.7759245070053,82.9821379920727
"1915",46.088812827891,67.4048333173115,45.0010195018016,78.4933967993905,90.2182428146842,77.8518416671036,91.2390154723616
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",28.8028249506081,62.4556195322502,34.3718924129213,58.1292639697391,59.2577270705335,54.535706829355,65.2120494437616
"1919",36.382881458107,67.3525542121247,42.3728510125607,71.0666566053767,72.120510673149,83.7917368474059,88.3517148344985
"1920",49.3668887577587,62.600414949916,49.3668887577587,81.3107135165988,75.0211257984069,85.6118188519272,81.0342444965269
"1921",44.1646471092263,61.9185077981942,43.3769455290079,84.8056731276003,72.495058341038,61.9304392622375,60.8287797267451
"1922",42.0551592423114,60.4717677497402,39.9387546470916,79.0962916197616,72.4214422205079,74.3957410066428,83.9808295452636
"1923",32.1524860695786,0,46.3649321731805,0,0,0,51.3461978369143
"1924",45.1132734013073,55.2834726507955,40.8224726135447,78.9681804759842,66.748460560021,74.7414312793006,75.0220494687445
"1925",0,0,0,0,0,0,0
"1926",65.0696730286259,85.5035276419246,67.1382825431215,84.6957515661834,90.6613994544856,94.5314917334188,89.5316458785105
"1927",0,0,0,0,0,0,0
"1928",38.6738033660447,0,44.6302934476311,0,0,0,0
"1929",69.7337583023482,0,65.1564219398169,0,0,0,0
"1930",43.3176173486576,51.7878488769804,40.8097985050295,49.1726515442717,68.3893876348987,96.2565810821671,71.8081132320573
"1931",0,0,0,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",33.8478477721788,54.717236355887,39.2148802925419,56.0753560377016,62.4573771987975,72.8486931739337,53.3235973217033
"1934",0,0,0,0,0,0,0
"1935",20.9443253452841,0,0,0,0,0,0
"1936",55.7689181903053,0,53.5474531685753,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",36.3220354229177,65.0315836444331,40.9592086396049,74.6619369205059,78.0887505246497,77.4405839390747,83.7123596627785
"1940",0,0,0,0,0,0,0
"1941",45.4338726678296,0,51.5798080115995,0,0,0,0
"1942",41.1533091761481,73.2600814058465,46.2868512148988,76.8680110041914,76.6769827182195,76.6545968247704,70.8419692920943
"1943",41.7459443092171,57.2047666121878,49.6855466464163,60.4158446285487,63.6183582935776,61.8513092939056,77.1708904932681
"1944",0,0,0,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",44.6592873457612,80.73959506952,45.8861182094309,83.4367907087407,84.5616846005501,92.1000012872787,88.3800109943366
"1947",44.5116467643989,84.0122774455535,47.5437603063261,85.9941727083524,68.2904445742912,90.7279967415887,92.7759032148272
"1948",49.8635501051175,43.6850690651963,43.5766993822753,59.5292122882556,52.1026155780054,85.4445527966125,53.6021116557398
"1949",58.8538853793282,71.6482573061388,56.0286294613669,82.5990038381325,78.21183175029,103.95836934462,82.3273598636229
"1950",39.1732077220813,58.5534466250759,42.8590883704151,66.8820142523894,62.8115705998485,73.4278883777557,74.1024321031296
"1951",39.7277472643159,81.2973686961277,45.614283101558,63.8556110140296,76.4648121537736,84.2107120727259,87.4800233502775
"1952",49.7264798605937,0,49.2760265103338,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",37.8069521833913,41.6498348230294,43.9284977920751,66.9703196875114,62.7303152119248,67.4054469550569,54.6450255849191
"1955",46.2274753629302,43.0636166512237,52.6112400962136,53.8297497788398,63.3464172123234,45.3368352879786,63.7543745471096
"1956",0,0,0,0,0,0,0
"1957",61.3806734740381,65.6224770859458,59.3427369655982,98.7436394851086,92.9280250361574,96.4147013362646,84.4324055375011
"1958",47.0847259702411,82.4307914576296,47.3738269508788,77.4768520866534,91.4093894505938,88.135419453813,93.5491359873992
"1959",0,0,0,0,0,0,0
"1960",0,0,4.37182482407843,0,0,0,0
"1961",43.4402402234506,78.5818980739699,47.3608870292496,75.3245368272844,83.456362344741,87.6154942090923,85.1607063805766
"1962",0,0,0,0,0,0,0
"1963",45.9370449737338,50.8268482973322,50.7707112695671,72.8797970617841,68.0938423074386,78.3422512227153,76.6887267157398
"1964",0,0,0,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",34.6651010037429,67.3546874162228,42.7159313948506,63.4833040361787,65.5036770156033,49.791444994239,62.8967705693472
"1967",0,0,0,0,0,0,0
"1968",51.7174614459949,69.613564989087,54.8025560888966,69.178517891954,92.1659952630484,99.1998716346435,83.4132504930935
"1969",51.4318609066812,69.2070161083627,64.0296200808341,82.5256904235826,78.2160637278654,71.8540384212206,99.1287902186349
"1970",43.2398615798987,67.303014773651,47.7458642098753,73.3466201529174,71.5499880059001,70.0363779023844,94.9469465757521
"1971",40.3795488328225,67.0323498633594,50.6825146967569,63.4014326041743,63.307473064887,83.2987246680426,80.6370600030947
"1972",40.1823794887554,44.2960126438214,45.6983236864521,54.8128595448633,51.9785346612397,52.3982694073162,64.2456254586959
"1973",41.3605743515411,81.3685067638091,33.4900902331436,82.00675785881,76.3456011977509,82.8311505686433,89.8018371723736
"1974",43.8928761231735,83.6248327935757,45.4021047203709,74.219231937813,78.7054675611993,104.057633001483,90.1999568298761
"1975",75.0686377503257,75.286036995338,74.1086420282255,92.4073419520922,79.5211702241634,96.8047579688863,74.414873509761
"1976",53.1069466880801,71.1083959941148,56.0139647571087,116.678917977025,92.6032779679288,87.5509627779632,94.5516719462057
"1977",38.2557027710317,49.1790561002683,47.3822252414471,48.4108317264719,63.5523028391939,53.2506925121611,63.6682494530913
"1978",0,0,0,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",39.6566083224709,64.9981569556338,44.2290203107381,70.495983865036,75.6180173584011,75.3055631935734,70.3398592605753
"1982",0,0,0,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",0,0,10.7907216911916,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",40.8661198283405,71.2835687194029,42.6008014032063,69.7635649433017,75.6774390243718,59.0028067884477,79.5574093364443
"1992",49.134957468157,78.5478566984317,41.7914501526472,65.6901994840925,76.0937120102261,70.4092489834084,71.6107207903267
"1993",49.6111014697528,74.5062867153993,40.3189159496692,55.7913536427302,74.8823741859008,68.9791775974488,73.7246668356511
"1994",35.3026351771825,76.5803315530881,45.0684552622653,69.0382105518839,64.0861035373649,86.3954123945375,80.9590823357368
"1995",33.4553190177625,53.7064179422172,30.2072723879258,48.7030844944625,79.968415211047,92.7922400499305,69.5860633038437
"1996",49.7238850105489,98.726179321535,52.6080742792895,95.2906365800538,103.122372780322,109.016339295624,95.5154167450968
"1997",38.8913529518685,59.324621626781,49.253028111517,72.1620594691421,56.166100624637,64.8184494650648,61.4148995521564
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",43.4101903112661,56.5538374374604,51.541564709537,65.0503629751105,67.4329982056177,53.5727951708758,79.8185568652231
"2002",55.8104067403503,97.211134922807,55.789525323609,87.2794681568349,89.352684365527,80.3914573344362,83.3990900150845
"2003",42.993345528291,63.7410375644139,39.5114501468438,60.5211524641028,60.8034571369314,52.8130571358893,53.6726680161936
"2004",36.8983753711544,51.2561857483289,45.9509635527332,66.5946210504779,58.7321460502932,53.3202326379626,61.3012336527292
"2005",46.8092267380518,0,43.842172153904,63.903153492102,63.3582492522482,68.1848676124785,74.4790618246829
"2006",40.7002011960981,69.6514602889009,38.145848078571,92.2853753826263,86.8032563502959,78.1086983538931,82.7887767316204
"2007",0,0,0,0,0,0,0
"2008",62.3458604420038,58.058550467893,70.3063086009141,71.7903894570279,69.724266753747,61.5800736227587,71.2666910437997
"2009",0,0,0,0,0,0,0
"2010",43.4020768139743,62.951711027975,47.3379919911165,87.6124502712983,81.7160749877513,78.0600150129361,71.448829353154
"2011",47.2505690576382,80.6670489154887,51.8713917980456,80.6255424771517,87.6551078894816,76.0251230723183,80.50567077855
"2012",0,0,0,0,0,0,0
"2013",66.5333452179617,104.049504097591,70.7449929970296,96.9230040799609,113.761305836683,94.9539877609551,110.771852130997
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",48.3873490850184,79.1175958303602,53.5565084736319,66.7469271713422,78.5746593806009,89.1862717429582,73.9516577686505
"2017",36.4076139338159,57.5341588994751,33.0762157345839,62.5056151915584,58.7019928716223,60.520060438963,59.1845182797524
"2018",0,0,0,0,0,0,0
"2019",43.0501150799001,0,59.9076475781016,88.1451404217976,71.9997691869551,75.6279445867399,84.6122039917027
"2020",0,0,0,0,0,0,0
"2021",66.9814738954337,95.4424093713105,72.7903455480927,108.989698704733,103.391830994967,123.932912035504,111.220158292891
"2022",50.1029606285835,50.7612477695438,50.7248791190548,76.2233506772039,68.5695642489142,87.564542153415,67.6567189497219
"2023",35.9594484303602,47.3376687905668,34.7870736854098,51.34204293543,63.9647624616709,68.1760287945546,58.415633605367
"2024",52.0144402866487,50.813646246815,54.6160930902859,52.3495962895316,67.1253663895491,80.9673800438155,76.290894670788
"2025",0,0,28.3050313906277,0,0,0,0
"2026",37.3226017118508,0,42.2136449244681,0,0,0,0
"2027",46.017015477776,54.1439336095176,49.7447102508323,78.6674407888393,78.7608054153999,77.3370689946333,79.3388016373036
"2028",49.1901249665931,77.2828961954015,52.6800311051009,58.235478637426,74.195421379669,86.4465914766248,84.088296704835
"2029",37.8828246238542,54.6844600334381,38.8056581460566,66.616750521823,68.1694072249192,77.5066736194265,71.7890663970759
"2030",39.7147494905488,92.9899861811795,36.6559262719311,58.8113229436117,71.6707539275112,80.8126130172275,81.0273913729277
"2031",36.4328987698801,0,43.0120320945741,0,0,0,0
"2032",36.988105191317,0,46.5090150607436,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",56.1231857436001,67.0593939032494,54.8289837801437,59.9772457705678,71.4882604315329,79.4348749568254,77.7906629916965
"2035",42.4265754320769,78.4953279348638,45.7549467571009,79.7308682040972,69.6020344670127,67.7245618263456,78.5276527240177
"2036",38.7725821569414,73.3007342258362,44.1884184172706,92.0100255481983,64.5650518810934,78.3281672615599,66.7332600615808
"2037",0,0,0,0,0,0,0
"2038",41.9431890024003,96.5894568120252,47.5017512253074,87.8865802060448,94.8328437710842,97.4140272419882,109.944773748115
"2039",41.4123247745417,87.0137727659624,45.0034215110018,70.1102753052894,79.8296874446485,82.2401919028098,77.579948863533
"2040",79.7210327310492,103.565686716471,78.7658400843705,99.4853204334975,103.525511416339,114.02906251233,113.141272699491
"2041",47.3485958320151,0,51.0452637002495,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",33.1920402865518,52.8718280121345,39.9669740259607,61.9195445059235,58.681641163067,68.0795145548865,57.544349737999
"2044",35.877194304583,65.6722287288628,42.7255429899162,91.833317635959,67.1457038524686,61.3136674658083,72.1116580744145
"2045",38.8521935265135,59.3070940624132,42.7780519850117,77.2586046363745,58.5839109601046,57.8874489387457,64.3442311925324
"2046",0,0,0,0,0,0,0
"2047",45.9672061953808,79.1239349392304,56.3120633661321,81.5959064053298,82.0499507757867,103.5255465121,86.898549464508
"2048",34.6845069891255,76.2501402584737,36.843875838834,65.9218182541431,88.2338736285492,82.3499071494374,70.2705771914829
"2049",0,0,0,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",39.0395051185042,72.0317313797627,54.6952537059114,71.1032910405717,61.7599583825003,71.9913599225206,73.7291948582794
"2052",0,0,0,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",50.1004564077845,61.5303589694113,48.44421726212,56.922397322094,63.1390940361593,45.0392429061444,64.5292447414034
"2056",0,0,0,0,0,0,0
"2057",47.5044801109426,105.283797344158,56.6224201135169,116.442422249864,112.629262262758,103.905150758178,115.576823952164
"2058",46.6441982095178,61.194442974157,52.1397412817051,74.8855709514923,85.0474122270712,53.4540317477037,79.0369214359479
"2059",0,0,0,0,0,0,0
"2060",45.3018516149326,63.9624269680671,48.6754913645256,70.3862126100082,74.1956499236799,71.3065553285426,82.4602005746267
"2061",0,0,0,0,0,0,0
"2062",44.3206490215338,54.3736980294269,44.7368152032943,56.5340658195785,60.4850115005708,64.2241376324063,60.4276908107458
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",30.3497299491319,71.7642266131284,44.7553414613838,57.4492924315793,42.2389064918251,52.8907295273728,41.4740290487733
"2069",52.455271189173,68.7868421500399,50.5429698880337,56.0186106348237,86.6332337718249,72.136326518296,91.4861256906957
"2070",45.7746375786068,84.7244490806359,58.2777098379599,49.431373756791,79.096136503653,62.9320271571746,73.352108907008
"2071",0,0,0,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",50.640735996159,101.327918376366,51.4496906915683,0,97.9767164151319,102.836321668588,91.1013091060453
"2074",66.4487962646755,83.3564542778242,67.7371907950361,76.1487163860286,81.8088751136857,109.446340450649,84.1127272093332
"2075",38.3755908584715,71.2149803294724,37.9294378641586,75.5488102036094,94.5495764793717,77.2184074472854,88.8887518505648
"2076",42.3685085769546,78.2012984426151,42.3134302386976,73.6703570441708,70.1533965639505,73.8971842436789,84.6750400792793
"2077",40.2913219570321,0,42.3965987456906,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",39.0828079991096,59.5344828958109,38.1260355915739,60.5285759423582,51.4720883860474,71.0441341819725,73.1701468124702
"2080",43.0905651933546,0,40.4761319189085,62.3886631805956,69.474362160989,63.5628968784803,68.2412801126574
"2081",41.1811441649661,76.2818055387861,42.1820448057034,61.3420889884471,62.2462834759956,57.5353871239908,70.7310732992278
"2082",56.7578167782956,0,59.8791311446635,0,0,0,0
"2083",37.7078798773272,62.4826292467969,34.828931137126,50.5242223993674,64.1303509735516,60.7722009514042,61.1193454943152
"2084",57.9506973339797,0,56.5309248643234,0,0,0,56.4232070016075
"2085",32.1267631941822,46.587411911927,38.7253092519086,51.3653932152639,70.5299131026009,55.717101755374,59.5339590707044
"2086",49.3228517385044,63.2006621226233,54.0121922456863,82.1220034636242,81.9337543638402,75.1654133363179,89.4468146172627
"2087",0,0,18.0963444658038,0,0,0,0
"2088",63.3126219088863,83.5784906776253,64.1245725700359,95.9764260425504,101.303129298339,94.0760333162963,105.009636116588
"2089",0,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",40.2752423270665,54.2588875223694,37.8031834986286,58.5338403010715,63.0599230660245,61.349168644416,62.3570920529239
"2092",0,0,0,0,0,0,0
"2093",54.3272004181245,71.5604020127427,59.3433593799568,83.0782312136942,82.3455537524482,72.8342632560964,73.0442862148787
"2094",63.6557969669809,151.674691731057,74.5452298695397,143.482438808425,141.599909669075,146.695764233373,156.48537300415
"2095",57.7634309275457,0,68.5291500949212,0,0,0,0
"2096",42.683652162445,50.5577674366264,50.9456746679989,77.2113215208756,84.2440890237691,80.9120348591694,74.0617664193827
"2097",42.203279855654,0,39.4429427503705,83.9225900878212,104.577052998916,103.308674113681,94.6687367964496
"2098",43.5590750734472,83.7378688056819,47.5051662310463,92.9558707835519,92.2009503346708,93.3713854855136,88.5217259617634
"2099",55.4826544972607,81.881305842847,56.9873247726324,89.9408999573785,95.777185484024,94.8350448817153,88.2988853251089
"2100",28.9310377529236,52.1856089778791,37.0099667870677,58.3120124135874,62.6659751553681,65.5200320126305,64.331079043301
"2101",48.3184144586662,89.0832628209528,54.4859251430574,84.9714478238164,91.6831811327676,87.6656635131352,101.843804412271
"2102",53.8526622341003,70.8849824045556,50.0109200328662,85.7040784431553,80.2836387401509,75.3900765296739,102.868586771179
"2103",0,0,0,0,0,0,0
"2104",58.3462098627244,94.0106709108341,63.2625712146709,82.3254685828274,78.7981766042222,88.6526853166825,98.9997729034513
"2105",49.4564095980519,0,51.0730891406091,69.0126888117218,53.3195646544982,55.1621084426594,61.5395460458182
"2106",0,0,0,0,0,0,0
"2107",51.150786725579,0,49.8865300804189,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",31.0237743876295,64.5407066215707,43.0749564229765,77.9511612576698,69.5503222664366,62.6905961158677,73.1223404882355
"2110",42.3710585374117,86.8077156985227,38.5624650931357,80.2926295220073,85.4810097996361,100.996660047129,83.4498348313586
"2111",0,0,0,0,0,0,0
"2112",39.9553573070966,79.7117258863027,48.5526164341796,76.3797505448909,75.5201849796036,73.1783462459576,80.5103267956351
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",43.4001326192934,0,40.1147796323425,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",47.064774644329,69.878485549296,41.4405499215824,68.6272830960359,68.8964006252818,75.4475112679383,73.2403447681824
"2118",45.5624764528881,54.8872069156892,42.8040152891061,68.3066397914366,66.8061565909557,59.111440169496,62.8203525385504
"2119",48.3465400804092,63.4368368212667,50.011524189292,80.5512125358167,91.4032081996348,51.8006287389539,66.1610898803674
"2120",38.4995351025274,0,49.3356115026798,0,0,0,0
"2121",62.6892145173094,73.7059888217584,57.0322492636211,62.0209005128948,71.1232448486588,69.9907166978177,68.2002683504469
"2122",0,0,0,0,0,0,0
"2123",67.1705759445711,94.7020299700832,68.2292188216919,103.271249877982,108.428388443173,98.4047653297697,106.463028953203
"2124",46.2430604009629,58.8764966279158,55.3568047154137,68.4080717128251,69.2686858742859,70.4649665743501,59.3879875609121
"2125",0,0,0,0,0,0,0
"2126",36.8370492359503,64.8445456533188,40.9096749445816,46.2246056688812,66.8936235982588,48.8016427686247,51.1825700758496
"2127",0,0,0,0,0,0,0
"2128",49.1230425384119,76.1697892111032,47.7063144794327,80.5374610378547,80.2430735388885,77.9287499398979,85.0588217052631
"2129",65.3562182800588,91.7516201907961,64.0144358491079,91.7254267762255,90.305656734272,91.5504397548234,107.53562755576
"2130",51.1114179601061,78.2894368921965,58.0183438424525,67.2275646026503,78.6536437445949,69.6983325165108,89.5914781238206
"2131",52.6896685027363,70.2418742102135,47.3094440145344,68.4986003071263,58.5258829913914,60.2766244432412,72.0483899311065
"2132",46.5408445556515,62.1983543959352,45.3083981680585,79.1657066765134,96.8974894724044,92.6248727670572,88.8916841976963
"2133",0,0,0,0,0,0,0
"2134",57.7622705915399,0,56.8027840497747,78.9111897030101,86.1413487377022,72.7713821211969,80.9401460969898
"2135",46.4358495662536,78.7758576540234,44.2276311976923,68.7542973058154,81.5320915019061,88.5353991628053,83.3505719017961
"2136",40.817190055562,70.6384051902093,41.7572103561553,80.8596590651856,83.0824862736669,75.5333165087796,72.9082663055489
"2137",42.714070253268,62.5094269391306,45.3296430092202,56.7042657754163,68.8210274529334,60.752841159529,72.9721620367252
"2138",0,0,4.28913497506273,0,0,0,0
"2139",36.3365175888768,55.4518881889919,49.0566943506634,50.654223721045,61.2537595922627,58.4434015318611,70.3257658246808
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",76.0812699467947,104.269046515035,71.2508185492788,109.161764154922,97.5325311728209,97.9102719677998,100.668645844433
"2143",0,0,0,0,0,0,0
"2144",38.8563429816976,0,42.877044242868,0,0,0,0
"2145",48.2744659319775,61.6450214640165,57.1940780015961,57.339473401432,65.0387698993799,67.4086607075838,70.7043123753397
"2146",0,0,0,0,0,0,0
"2147",33.1359096187994,58.5937311716541,36.6885306482276,89.7465484134578,76.288151310901,60.4721986878023,77.0158432139944
"2148",0,0,0,0,0,0,0
"2149",48.3964627243645,61.7074423722608,39.5454245699579,63.208164286838,57.819657877128,61.5593021763183,87.064297204396
"2150",79.4885142414989,85.8754018118286,79.1265363666641,102.429727966043,116.199801680841,110.979979017682,103.964732850478
"2151",49.6414155697785,72.3517282836356,51.0068772602858,73.0319984507933,81.9709205961223,84.7138929094818,79.1865173203551
"2152",53.7506763211754,76.1806258184909,53.5824713489878,67.6782857052357,68.3348251198916,73.671330501269,66.4851638578229
"2153",43.4920424321915,80.2584175009813,37.4563228030847,95.7409709013589,90.0840954777549,86.7223926798078,92.8307720115786
"2154",33.9678266443915,49.8749216450708,38.8887129749635,43.5293620556824,46.9605074833329,52.2653810748789,50.2726725090895
"2155",44.0417340112939,62.1913064336356,48.3878770585117,72.6429727798697,67.9169604375645,88.2534314580317,60.2391202718553
"2156",41.7798985733241,71.6002669776314,39.5899878969375,60.9353338036052,68.8243124996895,73.546980866924,66.476790303667
"2157",0,0,0,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",49.5800953495284,68.9942294663395,51.094508709648,75.7306137306729,74.9312382917698,84.2914177041264,89.3882177357467
"2160",49.8435440527839,58.7937104803945,35.0117419966067,74.4336700645696,52.9752739966143,41.5943992465772,59.804717408449
"2161",36.6230417488369,51.3710432092825,38.41220654451,66.370818956075,60.6082017110232,72.4686418862381,68.652227963892
"2162",0,0,0,0,0,0,0
"2163",53.4345583979808,73.2038855456192,48.3340410261595,67.1730435451887,74.3339274434781,81.1106933532384,89.4513851690739
"2164",44.524529009925,83.087530624934,42.1066161882242,89.149958842093,96.4765505025032,85.0983604564117,93.7655220122991
"2165",0,0,3.18273337920376,0,0,0,0
"2166",39.467849406319,0,50.7618680139584,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",54.2189590571473,67.9518203343117,54.8273599445777,53.9341378030071,76.7461563304909,74.944045194947,82.03443265389
"2169",38.8194443482579,34.7428768362261,35.3045202321757,65.4615547596679,63.0416060442994,63.8418618416944,63.6652888703373
"2170",38.8538067552093,69.9948707773498,50.4587954737664,70.2613556781161,79.0988755568153,82.466347685969,87.0617708609845
"2171",0,0,0,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",38.4705127320133,77.1178360740241,33.6824242060683,63.6318281533257,65.9682020226921,72.2654997673334,66.5764181321366
"2175",0,0,0,0,0,0,0
"2176",55.4801578975144,66.8020703328759,64.5540404834193,81.3461607516965,100.284752851823,91.4324663589972,91.5366494476232
"2177",54.3950975154281,82.7028038817964,58.5241797426929,106.690728856169,91.628368582103,100.332864238147,83.9960962190069
"2178",0,0,0,0,0,0,0
"2179",54.4330553924552,0,58.4622417882204,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",39.9878589829464,58.8968218619743,49.0233726563592,55.6787834245645,66.3549534525093,62.7408984539489,58.5002058048917
"2182",49.7213601470838,51.5832260202733,46.0922340931827,48.0979699964591,53.0311798214752,50.2879670328931,46.2783962083337
"2183",0,0,0,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",43.4906869356962,54.7460683751491,45.172725679579,43.8956718197276,50.7235716305214,60.1446122905572,65.2247423995157
"2186",0,0,0,0,0,0,0
"2187",56.5693843987975,47.1139271035042,53.377582421396,70.3908366110148,67.0511988051316,73.3317906107659,68.4724322836404
"2188",0,0,0,0,0,0,0
"2189",37.5210651151011,60.1832983175015,36.1997044435708,67.2225398819864,74.2001320688973,54.1196545950749,63.4384862147043
"2190",38.9140272006292,75.5116543478107,43.870526176625,72.855525034889,81.3899621695269,72.6387502230498,71.1992373492549
"2191",47.4527701529698,77.1213351457738,56.800470048,71.0119331526425,75.2550924310754,73.9905344022822,65.4319110626654
"2192",49.7939943769902,99.5871596295738,51.0874526610002,116.613244608172,116.332695159921,137.39754971927,125.486323755837
"2193",0,0,0,0,0,0,0
"2194",42.2935207567602,0,48.7750382053499,0,0,0,0
"2195",40.0892961008363,98.0724568286064,52.1852639908207,94.425766532482,98.7651299688325,99.8060992168715,95.5837346172184
"2196",58.5584418845221,80.2667137940825,59.5166750099072,104.994108674423,98.5280651149759,97.3169423299998,97.8101471975543
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",53.0662247166854,94.6942386999645,62.7998040569739,84.8764486563353,90.8199746290971,82.5073501505877,100.41224750606
"2200",0,0,0,0,0,0,0
"2201",37.5963008139893,0,39.2570977805163,0,0,0,0
"2202",62.1781481309116,80.5207429114155,67.1092344788851,95.6496876810047,97.2444103458816,101.053947561245,109.450778589031
"2203",48.9288207084193,0,43.4069594844496,0,0,0,0
"2204",42.6263997316027,46.6477081635606,45.2414972302522,59.8709513134208,54.4713333495838,60.4809876048854,62.1790960552301
"2205",0,0,0,0,0,0,0
"2206",44.6677216242149,89.9734709682516,43.4542302489205,104.203260225104,101.863292614709,96.3148023073501,92.8684458452379
"2207",0,0,0,0,0,0,0
"2208",38.285291615496,65.0462858408057,42.1608204456468,68.2555819775424,62.9949969400225,78.0718339172107,76.4894508381255
"2209",43.2460740242459,60.5355910259672,39.6693003552223,97.0455739779155,82.1934166697043,79.6413826351834,75.6077598726323
