"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1934",0,0,0,0,0,0,0
"1935",5.57686768229391,0,3.16595251911239,0,0,0,0
"1936",46.9173374785185,0,50.7081054661137,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",0,0,0,0,0,0,0
"1939",35.9811588820629,57.9511632667253,34.9638611452358,63.6884336947214,63.8406926131099,77.4350014232848,71.7254961599102
"1940",0,0,3.33592399949764,0,0,0,0
"1941",39.9655162600298,0,42.6899875167107,0,0,0,0
"1942",33.2922386338573,60.1548830326632,39.2518469250848,57.9099793428262,78.2671740491341,69.0434867701059,63.0353412155008
"1943",37.1046282818827,54.4442717970313,40.30340339136,70.3652766600535,71.8606192507755,65.5595966294579,55.3202483161931
"1944",0,0,0,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",38.5809349031745,81.8066356305319,39.2043874590652,80.8360479012445,80.73959506952,94.6347450332343,84.8284628925684
"1947",39.9204480153939,76.3730943686585,44.5268143668129,81.1850054234596,79.9065688455435,79.5203337398982,84.0222944630411
"1948",42.1111687728582,57.1257414666781,39.4738792659542,55.0435832965376,66.390284945759,65.3014689963236,68.0101340382917
"1949",55.9370312768794,75.8634534910714,59.8772564579185,77.5801319947315,62.9068607263525,66.1371162335038,66.7903428888964
"1950",33.152795812588,63.026826667161,35.0530858647231,76.9273486400127,72.6197409509997,54.3300718050961,58.9651232939982
"1951",44.8665889862812,68.2068219923687,44.3120592903061,66.6232868858357,78.2552787989706,81.4639284389811,76.19630488457
"1952",38.2224115556945,43.7276616552071,44.5268354068111,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",39.0798842489383,47.7062884027776,36.8885424679371,54.1871806690699,56.1095598911385,65.3090829519368,59.9850016328974
"1955",44.2338614694732,48.1256628915645,41.2088109133037,57.3316456450791,59.6041941738786,54.4826688447105,53.6756963942249
"1956",9.76947094593216,0,0,0,0,0,0
"1957",52.4496457612931,72.5047537527785,54.1500937135819,90.4915951925077,87.3495199904341,73.7483949642101,82.148239427409
"1958",36.6454125286737,77.5776486594626,40.4597956965089,85.9628525705152,86.2148525036275,78.4515827156464,91.909510229344
"1959",0,0,0,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",34.6309862217819,73.7914858272211,41.2298755444096,77.9319905360594,72.0713291887691,58.2770179127342,74.8168347146984
"1962",0,0,0,0,0,0,0
"1963",42.6843037151791,66.84586268453,47.9949891151146,72.4572325825219,62.0926056959384,83.8283701672442,67.5947772868847
"1964",0,0,0,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",38.8905883356414,48.8631744212288,38.5660147284285,44.3805503009364,40.6644683019057,53.3355445071318,48.5376683488455
"1967",0,0,0,0,0,0,0
"1968",38.3318324371197,71.3760387822851,42.0625373779679,74.1022956787182,68.6397766280212,85.1417704668544,83.002233422348
"1969",51.0488117991779,77.2684429472433,51.4130341170194,79.4451226602895,78.418812606026,74.8190710399948,86.1342288823806
"1970",41.2124030312475,69.3264179482368,49.6834245544269,81.5347990604933,74.82219012365,101.560846581948,75.6018153253517
"1971",35.4626339078761,51.1724239780816,40.8007466720655,60.4199901655567,55.9848795155825,48.7744194304167,63.0716250386698
"1972",32.380254482712,50.8369872082061,38.0279262924037,41.0964902075871,44.4214794961186,40.9450541769398,40.8417120428756
"1973",31.6764451545475,64.9374062874117,31.3934420427651,75.9843524191871,74.1040434475504,75.8469689873328,63.0718305628681
"1974",39.8434884008184,77.0524863051232,39.9828255146257,79.09877788343,76.1289506505021,73.0732222970099,85.5443313657096
"1975",62.8312810601727,73.786581546861,66.7243539734769,81.8311410425787,81.5489912235327,76.0345644880308,86.2653166792621
"1976",52.9786197422465,81.9818335198651,52.767702393588,79.2727220559313,88.12594957488,89.1910922130623,103.506048735244
"1977",41.1877472496574,44.1240912898953,40.1278319049817,63.447582378198,52.0728501101158,57.3321906028831,49.190500381794
"1978",0,0,1.6074123282034,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",33.7772484515549,58.4110247883208,40.3729545068449,70.2205032674559,66.0179395082761,58.8409673420205,62.268736095359
"1982",0,0,0,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",0,0,3.10871938891312,0,0,0,0
"1988",0,0,4.10611906011075,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",38.0778719636513,56.6294472850647,39.9847328665289,57.1382673944936,70.1227098019388,74.3673156353576,64.7414536028287
"1992",39.1771648767748,63.3551221714863,41.7914501526472,64.6587928596883,71.0269592970813,75.1420690362924,68.2471650303183
"1993",37.0388801324049,54.0372340893199,44.2690863698781,58.0694009532472,72.5469038043712,64.445945245689,54.0982177983299
"1994",37.1665731888254,67.1431993521663,36.6785222111499,69.6081088836671,62.1938460947609,77.1821493182235,74.2869053935136
"1995",30.3165449752371,57.3637274286367,32.7364215330693,53.7447829753567,65.6467628799239,42.8821685456841,79.5792028292687
"1996",40.4868048411046,86.649346499233,41.8232994854147,107.642989690818,96.1123350857396,95.0271891805328,94.7860126608836
"1997",38.4271144892148,49.270892476513,41.8061538392373,56.1300236204217,56.1272090999346,49.1845697689702,48.3348149855411
"1998",0,0,4.14374935971344,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0,0,0.495305368124418,0,0,0,0
"2001",41.8846889216139,58.9198470055488,43.569006100262,64.0974352893097,55.7282128819433,59.225009075698,65.7587269162633
"2002",44.0150842537728,83.5838589021151,52.2517371647316,84.9986772735709,91.2744608059923,100.279427431421,99.9452309520292
"2003",31.0593887955878,42.4536619878103,36.0948100321286,48.7286065489105,53.2360078667955,46.3986190221822,49.5663827706055
"2004",32.9866410116772,50.8592208007275,37.2196688401639,52.2289542694161,49.5515276815471,51.6520556156945,42.7323901229069
"2005",38.5401213173862,59.9339019608691,42.5483740696546,71.4034037461179,75.6008374891953,57.5440851390794,79.0848968769557
"2006",31.162160761722,66.6238580548594,32.819264372665,70.4255416068368,78.788125980874,68.3342054049386,75.7474947801935
"2007",0,0,0,0,0,0,0
"2008",55.6677857207397,67.856771043206,56.9176831724903,62.8398759318537,67.7823217160029,71.1319385960289,63.1985870774283
"2009",0,0,0,0,0,0,0
"2010",42.1020690314346,73.0933522222906,43.5797475960101,71.4980335570324,70.1832531426344,66.4585784844227,70.5672041408383
"2011",46.5570883795056,71.0458559211245,51.274649162073,75.1296909213715,87.3001158409424,74.4147434300675,74.3260195858328
"2012",0,0,3.20430227398118,0,0,0,0
"2013",62.2582768735913,102.868002183794,68.0063900105976,101.372498004242,99.4292988041905,88.0839728643269,92.3831799398474
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",47.5757942366114,73.7902707772508,52.3775705996873,73.9913608813147,83.0783418298791,74.0175248632736,83.4137736569583
"2017",28.1286157583327,57.5300395993137,36.823678917317,52.9536297954443,61.3576180260487,59.906018089866,59.0492911250673
"2018",5.01435368384744,0,0,0,0,0,0
"2019",42.6433878646471,72.2233013003506,42.3001778086269,73.3942405377521,74.5876763418755,84.5947171129711,66.936109254183
"2020",0,0,0,0,0,0,0
"2021",64.1628080476533,101.311218283225,64.4358872122516,116.541430599293,102.354361142833,109.224518109022,94.1968451401685
"2022",39.8768526392129,63.0296015955835,46.0667032040758,58.0541371051785,55.4351429031951,56.0465319078179,57.6732541694107
"2023",34.0965217683204,60.6225933442749,37.7890997845407,63.0328608139058,48.1007911357667,59.5882214063743,59.3782678268282
"2024",48.0991772191259,56.3765564114436,47.338436584796,59.3465549262944,62.5842086169421,61.6999963942455,62.0541352768801
"2025",0,0,0,0,0,0,0
"2026",35.6891978252402,0,35.4957512290686,42.0880109715524,38.6611854830557,0,0
"2027",38.5202720282876,69.42783271036,43.9785420782951,71.0660422880001,72.4287477122116,68.2956082142671,74.2890929863657
"2028",37.24401171247,64.8989227735519,39.7290358863413,67.553693415025,69.9144223430725,63.7328020880623,60.2385511411004
"2029",37.29820709773,46.1745359655947,44.4414459381026,56.8370535990401,58.0907334667795,41.8057844532673,59.8940471749262
"2030",35.0935728230932,63.7195162758116,32.4757977230264,61.0257907855696,69.7225044571763,40.972640312597,67.1200355068549
"2031",35.0075512792413,0,37.5923308697988,0,0,0,0
"2032",34.8689675864802,0,35.7496512890881,0,0,0,0
"2033",0,0,0,0,0,0,0
"2034",39.3911057224534,58.0558964516887,39.6168406064982,65.9763855309458,62.6050519643862,73.7661498385964,69.3251099603256
"2035",35.674891540852,62.9395356420458,35.3476324151501,73.9417098282419,65.4253552766731,76.8930327560783,73.9458697925116
"2036",43.7788424034501,59.7454580758715,40.9232989969907,70.7737907886792,71.8662147498154,48.5454479557708,68.7443992124154
"2037",0,0,0,0,0,0,0
"2038",40.6053873581967,88.9381540310355,40.2947271820472,97.120705729426,100.273059223762,92.5940040547181,105.941794281217
"2039",38.3211245697743,64.0084251481014,41.5637808533685,78.7547077992993,68.9369439144159,65.9476436927508,73.0367930821272
"2040",68.4991080236138,94.82567937539,77.0983306388947,114.871388822335,95.1608847647579,93.3270812557951,107.750034516389
"2041",41.5211842621128,0,45.4092681259102,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",31.3678038166911,35.9797033743264,37.1090784573013,49.7912525322868,46.5176088879746,40.9932020417885,48.7406398775216
"2044",32.8533535297217,51.1602318620949,36.2515126886396,68.768712410666,73.1698628542373,62.3365074432778,74.4866065647475
"2045",32.7236802707923,55.8956371200705,38.3531385633272,66.1392526750333,60.3100231316613,54.7891144195489,63.0919861395254
"2046",0,0,0,0,0,0,0
"2047",44.7186422489482,85.7453458259434,47.1040983810712,76.3043631709862,84.5464727119279,97.0467105361827,68.7198107115678
"2048",31.0964560815851,58.3838970467038,34.4909448166179,63.3852624179465,68.6084913460628,72.5290009555536,57.7481336961697
"2049",0,0,0,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",43.0937840878167,64.8372927147912,46.4278935029574,65.5147527454746,78.0355900586279,86.3004427148464,73.769041969247
"2052",0,0,3.53920827638953,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",38.183365793624,52.8245623215742,38.3710395610473,52.6710738626213,51.1994941094629,49.5730855716565,46.4304263175007
"2056",0,0,0,0,0,0,0
"2057",42.5633593965013,104.483019010176,45.5926102811024,128.46082404385,88.1348878755063,105.959899695798,112.005896944776
"2058",42.2304584130581,67.7364587839596,47.7360756479454,71.1967054980377,77.419153912159,71.7742300389723,72.7699765151135
"2059",12.1035768403361,0,0,0,0,0,0
"2060",43.3694251105519,63.4058692052003,44.3669647257595,74.7946709279998,68.6741936423824,63.6203370953095,72.8006829296883
"2061",0,0,0,0,0,0,0
"2062",36.0109996676126,45.9972196104345,38.7405950734904,51.094002142295,55.5898990652327,49.2642569257627,62.8992893322157
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",27.0384109465388,40.7628348495412,31.2498595305489,39.3656303310726,31.1488471906998,45.9177086538294,41.7486768025475
"2069",42.3138604484475,58.5535258293254,45.0327209871584,79.0030882034725,71.1299345629686,77.5004167807419,75.8737188748621
"2070",42.7857891663854,61.6094353735379,49.884423400955,68.8610401310714,69.7582868271629,79.9268000544793,70.7018824331207
"2071",0,0,1.89681051014011,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",46.4287859506733,76.4711823057324,50.0281359528889,85.2969652486607,98.0810722977994,84.2890953050638,82.0133689542853
"2074",62.201809961065,72.7564192341699,65.4326696141032,82.2815142386742,91.4130207189942,82.5089297891063,75.5136939745341
"2075",29.7461522549508,72.8729652532707,31.7962502106476,66.2295042128946,69.6752278507776,57.9083906119015,67.5269523632373
"2076",37.4821044496552,60.3729377014099,35.2446836102031,66.3972244663513,62.8055520961997,78.5101504001961,74.6405669143985
"2077",33.3854926091047,0,34.946905968237,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",32.0629494741471,47.9328896561896,34.1199407036449,54.7520517759026,64.7850323176796,46.8400808351628,64.2607143789333
"2080",42.690767337739,58.3640990024963,42.8306973699309,54.9435755695225,63.1155422884169,55.1766613222118,56.795771555789
"2081",35.4547148691666,45.0004618723048,41.3769784398139,52.7742451924842,57.0667486396517,56.8509189288788,68.2504160931815
"2082",44.8859525649546,0,47.3756018932629,0,0,0,0
"2083",27.4372957787546,51.3827940693141,32.5519739751728,55.2607522216242,62.1043007513406,53.5401165469357,48.8323683246571
"2084",55.2396657674891,0,58.0772808366553,0,0,0,0
"2085",36.7711973215849,48.2383283249291,35.9576560146548,47.3681250854357,62.0195962962222,58.1306694925709,55.0134575072232
"2086",42.3383474193816,72.0659258066129,51.2064735144083,77.4072322084417,80.332877086049,80.2078358638797,72.4956280400083
"2087",0,0,0,0,0,0,0
"2088",52.3309279829251,95.5298683842873,58.8541624143194,92.8046622041384,101.481449571748,82.1927627762718,83.7418574683407
"2089",0,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",31.0649354699211,49.0132651314647,38.2386086672455,61.2694182646878,41.290373004318,55.2477181105539,58.5659639954762
"2092",0,0,0,0,0,0,0
"2093",53.6995018907444,64.4588971446412,52.6034079718887,69.4030225098192,73.7642703451468,84.5787658909278,66.156686443592
"2094",61.8978800949885,124.467751248136,60.3530010417571,149.716303026624,143.046194446648,139.554879870558,134.303651457938
"2095",57.6561849062425,0,62.370238568129,0,0,0,0
"2096",38.7201265055242,70.8895735567265,45.7332028482514,80.558663372719,87.2619681752751,83.7963549636381,68.3926168335238
"2097",36.1888109496108,85.5154406785196,39.9172021124876,79.4385029360342,79.3645330996554,99.0213553423791,93.1658147088374
"2098",39.1464706533961,70.9993603780198,38.4601497811215,80.1005078137123,84.4151541658944,87.8322319358684,85.9385098358199
"2099",47.3419465569284,90.6861614708382,47.4274979092762,88.4774221560919,89.7828509242471,84.7264275263617,84.0513559292704
"2100",31.6709916710309,59.5045579280594,33.7185163829,51.848181252877,61.8727657909818,59.9579206047184,77.9956191650466
"2101",43.742425538963,90.4065444840138,40.7621026982625,76.8509381829929,84.4160461388252,74.3367092437303,76.6938506989246
"2102",44.9117312886665,70.3105997057091,46.3368739543412,72.1042532485389,62.1407135552334,62.8766642679023,57.0559115311468
"2103",0,0,0,0,0,0,0
"2104",53.623805104286,86.6165009934645,55.9937471273799,76.5901294189407,80.6248447032229,80.5238522006843,71.4555988439301
"2105",38.0501637949803,51.6199546479398,38.0501637949803,51.4917145457451,56.9029025923972,42.107826288157,68.0856195362647
"2106",0,0,0,0,0,0,0
"2107",40.3050239415419,0,39.7612159879175,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",27.3231095122373,60.3708212924332,28.3693738405469,70.4938090088835,74.6281375817945,61.8663168283626,69.0742381872325
"2110",33.6986765540676,66.8386332192952,36.8388576068585,76.4041422683076,73.6323061112219,78.4020656762025,84.3682357550531
"2111",0,0,0,0,0,0,0
"2112",39.2499194952696,67.8816803435166,34.3407166694251,69.4478820610004,67.457253802429,60.9343040022798,67.3126193783029
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",38.3334135901052,0,38.4397048909091,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",39.285386009636,60.6649502763087,40.82195592444,62.6249265373409,66.3658553748158,59.8290302016838,68.456338122011
"2118",35.4481587465832,49.6092108758782,35.7569771174055,53.3299128767758,53.7960776008371,54.6582751509501,52.7068036145568
"2119",41.5028376245936,70.260515397006,44.4200283940307,52.2857904474527,76.0643762287975,76.4092963532994,58.9776096614568
"2120",35.1644168500518,0,36.525260990519,0,0,0,0
"2121",48.942047956114,61.6278557119914,53.3798630030143,67.8908917732052,59.9064490181556,56.58322992826,74.8054736858208
"2122",0,0,0,0,0,0,0
"2123",62.9582072335647,82.033476594763,68.4521696402352,89.7718931656943,87.5494676278582,93.3639659681725,90.815470818425
"2124",35.4415339015569,56.0035803606345,38.2189247755406,65.0726106083834,65.0555560197765,51.7322087958299,57.9107701529899
"2125",0,0,3.79748806279186,0,0,0,0
"2126",34.7636077465923,42.3756816103675,30.5986306670314,60.4986614358958,50.3821752405464,44.0657983336586,51.3050137860224
"2127",0,0,0,0,0,0,0
"2128",44.5042815327006,59.0323980701203,43.3333864875103,64.59482925217,70.6921377371562,65.3304506796893,72.5967944800533
"2129",57.5022505976285,87.9004026457759,63.6495961235747,93.0072407345381,91.1471414400037,79.5848928731928,89.5252720816474
"2130",42.9247179801387,57.0608562156759,43.3943730894006,62.3076472478287,65.3578257911247,53.4364270810584,60.2324688453993
"2131",36.9861819910933,50.9628751708444,33.384250444196,47.0334776010177,51.6548772778253,67.0992385556313,55.6555600287262
"2132",38.9488527081669,84.1594476291711,44.4888540485414,82.2168780975019,83.409250302265,84.7063972602103,91.1694723738175
"2133",0,0,2.01643091203019,0,0,0,0
"2134",43.5311181092471,74.4557862964337,48.4031432556711,78.329927734466,73.1018299538375,74.08435866203,79.9891632670776
"2135",42.1863364648851,72.0407450640584,42.1863364648851,76.1585888096241,73.5604774063488,75.4941514920159,64.8178263078886
"2136",37.380671887269,73.3617356392747,39.4704621893229,75.3981729957289,78.1274735413795,67.2738857632275,76.7964840622512
"2137",32.656693757708,55.7043839407119,33.8949463759908,66.513464604552,66.0742390571539,69.7385886956818,66.0766630919737
"2138",0,0,0,0,0,0,0
"2139",28.9164451192182,45.487392226884,37.0785025880382,50.0477029478758,58.3113308232125,54.4754744441912,49.8287751594671
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",68.5352292467613,89.5730388742981,71.7194347614607,91.6018445791823,102.308326394586,89.4801780266675,105.054293622265
"2143",0,0,0,0,0,0,0
"2144",37.0160743236017,0,37.3342431461942,0,0,0,0
"2145",41.8908417637239,58.3322821019481,44.523637527287,61.942894850753,57.4261700732757,52.7011957863703,77.3193657117778
"2146",0,0,0,0,0,0,0
"2147",32.944210391676,63.2132360030326,31.7871661033224,62.312434627129,63.1125030801951,56.9333391890953,78.6122582555646
"2148",0,0,0,0,0,0,0
"2149",34.7030272601702,56.1588552515865,37.9365447811907,68.3852745388375,60.7281385036239,52.4631677892035,51.1239950452864
"2150",71.145018303208,95.863000829358,75.4347738232945,100.886722943191,96.3178127485958,94.6988809850347,97.8107545744633
"2151",41.5175749812083,63.8813417292761,43.5179868409217,66.8442767365938,73.7384459121485,79.0271164168027,73.2880108215085
"2152",49.7866990866715,63.9744990154531,51.4015209978415,55.8376238411985,51.6584077923045,60.6546128591534,64.1081218328294
"2153",32.9709863096126,70.7321275878249,33.1482179695687,86.7031395413747,79.7077323637788,95.1855000787101,77.4497703694093
"2154",29.8469533956851,30.4416747325539,29.1665080966616,47.9023422681922,41.0408900898509,39.5992771775729,46.8378838990282
"2155",41.2248087244653,60.411882394152,37.9048493194451,57.0671043772027,59.1366719142921,63.910168235573,59.5413900584997
"2156",29.010309237825,43.679445151923,32.6288920513866,60.4921762647028,51.3405145257248,46.5399731079445,55.5011829901665
"2157",0,0,4.16649379612345,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",44.5199354552125,62.7065014452022,41.837716249974,68.0520844623004,72.0317890926122,60.1880869578948,75.8624024626357
"2160",37.1822080667371,50.4313416612918,39.7738333232834,51.0363421691211,47.4988905295108,59.8609156122728,51.2135945949563
"2161",34.1874535675187,49.4754511833254,36.6230417488369,56.6449267776003,63.7923029612531,62.3518206760157,57.5856729066667
"2162",0,0,0,0,0,0,0
"2163",43.9952573103455,56.2385475983259,44.0530124105906,64.7063608350669,74.2527378995251,66.8825846132105,79.377375430556
"2164",39.2781703063105,75.7757480426856,38.0838140414462,84.1488505403636,81.3787938809251,88.5257570233606,83.8516235914587
"2165",0,0,0,0,0,0,0
"2166",34.3963003698496,0,38.7805582319394,0,0,0,43.6430338241076
"2167",0,0,0,0,0,0,0
"2168",51.4111417122615,66.1213222108517,49.2900599613794,90.2567540445883,71.3206478686112,66.2920398973002,82.0427815457253
"2169",31.5797356285034,63.4537355593488,34.04399960172,56.8903821407072,64.3354532290867,63.1374854425125,66.3082580367992
"2170",37.9798901955859,49.7486700795714,41.770656532272,68.6040496596189,72.4360403344347,57.738045759434,57.5821228269957
"2171",0,0,0,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",0,0,0,0,0,0,0
"2174",31.8044923582659,61.7818553799491,35.2564011441241,61.93714889239,56.8561287547231,75.6334014997063,71.9855438591384
"2175",0,0,0,0,0,0,0
"2176",48.9567659079506,81.1712341212905,49.7647643114507,83.6005499808797,80.1865504976789,62.0616869118356,81.1768135757373
"2177",55.5012164750138,74.5117809556721,62.010406598616,89.5303261804534,82.2800565047576,90.278486119988,80.9236872245068
"2178",0,0,0,0,0,0,0
"2179",46.9473695380327,0,48.398664777701,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",29.5700723866609,63.5456103598633,35.3318321989338,51.4207288569673,56.0676891152822,55.2046230179058,60.3574106003402
"2182",35.8108661218556,37.7861536483292,41.1605635781534,44.9533728534241,39.3120831950224,41.2577147708189,43.6690002230792
"2183",0,0,0,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",42.1207769932229,39.3514369335961,43.2857825051017,58.3914515815209,60.2792279863718,54.5039561649842,54.4373645396483
"2186",0,0,0,0,0,0,0
"2187",50.8816256772505,63.4145871512895,52.4033386905998,51.7642055012282,61.9407194356556,69.3357918161085,80.3745140103685
"2188",0,0,0,0,0,0,0
"2189",30.9254136702485,56.2883553707942,30.7727858618105,58.7774467193911,50.5520185609689,60.4786837725099,58.129310340872
"2190",41.0675472613851,66.0364911714344,43.2305151013268,73.2408302743346,78.7079522764035,84.2592374496602,79.6181626860022
"2191",48.018855686101,62.869794578844,43.4684072607541,65.2946207742526,60.5251777725606,61.3140662731855,70.166393917593
"2192",39.1305400271442,108.5890689204,39.5810848889888,100.866323828753,113.785071980713,128.728844230579,124.70042523199
"2193",0,0,0,0,0,0,0
"2194",40.252331944652,0,41.3921276613317,0,0,0,0
"2195",43.0575346675147,86.7488038616098,40.2088641070019,83.9515353632638,98.3908920558941,102.478491331303,92.9714315825157
"2196",51.349281838159,81.0883685508294,60.2966560813815,80.1916521705052,88.7887616983733,82.6441258464571,79.9056086572665
"2197",0,0,0,0,0,0,0
"2198",4.22444864022785,0,0,0,0,0,0
"2199",50.1314854077903,90.0823116875603,54.7269419607757,94.1827689970028,95.9843141608885,103.042347871137,95.2897342222334
"2200",0,0,3.32531456256158,0,0,0,0
"2201",34.1853657080853,0,40.0400156294791,0,0,0,0
"2202",59.4529154387749,85.7837907490717,58.1446099659799,92.2735498677478,92.7498746290253,84.5899258061551,104.480286495439
"2203",40.6775745263568,0,42.6695336529063,0,0,0,0
"2204",40.034668764407,50.3402602821288,43.7749715951998,55.1281946100614,60.7089108319461,54.2599937824179,58.547232680653
"2205",0,0,0,0,0,0,0
"2206",34.9637784250191,71.7680799689619,41.9820085140002,82.0169509734925,79.7701042718152,83.4794189085341,80.615706899668
"2207",0,0,0.786563964910116,0,0,0,0
"2208",35.7888164643221,55.3697333488469,36.5312229776866,68.2659662435465,54.4190882383944,54.7504211122145,56.6928641113588
"2209",36.7889179226923,77.2508236345392,40.5973583506724,73.392569398127,51.3978704163062,62.0936182915153,73.6103006905339
"2210",42.101482037989,49.0755310273425,36.9463240838303,60.8683457570434,71.8208955138514,57.4248749140246,60.8495541528564
"2211",57.9878797779734,69.4887273811174,58.7086151995869,71.9410074989187,72.7234593463758,77.4790052084459,70.6564552098063
"2212",57.4752118804961,113.950964501323,63.0119627315257,100.645218092877,107.229691013898,114.3813585783,103.380338601856
"2213",34.9941480564164,0,33.5876086696683,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",35.0086127404076,66.7154274909631,38.6872749313409,68.5729753002038,82.4888984546326,64.310355213561,70.9849342376506
"2217",40.7333465011356,67.2888479200019,47.0781573342817,84.3921122770378,75.2006693555577,80.1094526470234,69.2938077424357
"2218",40.8418493979923,61.100377525273,41.9053389183907,67.0774406656507,70.0138319379932,62.5416992748594,62.7668436172304
"2219",38.5400514131672,71.1127669261772,43.6779531963012,75.9338028973141,72.4495274292518,92.6233017449341,78.1414088100714
"2220",38.7366415068543,65.1357542338787,38.0316949412333,66.9644690300011,57.4760796630804,46.4445041245484,52.2170252283994
"2221",0,0,0,0,0,0,0
"2222",93.2265259534511,125.322141533904,96.8302005179939,111.52513334834,117.735729801634,125.249275780678,119.572160740552
"2223",32.7347178630246,50.835096861,37.3206596563232,55.6322052952171,58.4705291003406,52.5874783996976,57.604945429349
"2224",0,0,0,0,0,0,0
"2225",27.7666050142113,49.6295177070819,28.1338070493322,56.6166764059346,42.1478422374573,45.0201641645214,46.4136919759376
"2226",0,0,0,0,0,0,0
"2227",38.9078497811176,53.2195676119209,36.3641240312236,65.6371364511905,69.382914812746,72.0456512755347,80.0523380384291
"2228",31.8484958720924,37.9139200513245,38.8999297254158,48.0740574438258,34.3907653920532,37.163517036017,33.0444606625181
"2229",0,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",41.2451937030305,80.4648001450205,40.7390673705811,70.6325615013683,73.4386110023779,74.192917258104,69.9292448884519
"2232",34.6923849818761,0,37.6702344404611,0,39.247282029288,0,0
"2233",38.6066609545878,49.1547533924687,45.9147595806114,55.8309247985095,57.320537026008,64.3394223831263,55.9164397682309
"2234",0,0,0,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",29.0421979577656,0,30.6732830411704,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",0,0,3.71079449523553,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",0,0,0,0,0,0,0
"2241",55.964712785098,79.5383953194941,58.9306542088568,86.87845803747,85.3173522825026,90.225473734882,81.5820411405416
"2242",40.4176827646119,63.0435538829307,45.1043759763618,70.0394719751477,64.2107371621217,70.0570295925305,58.2273965526257
"2243",0,0,0,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,8.36193114520568,0,0,0,0
"2246",0,0,9.77716043273475,0,0,0,0
"2247",30.667363994446,56.6352754773137,29.5660911293139,53.4410263260148,54.1337030208701,61.3705715005335,50.5040224497268
"2248",46.5880151271401,60.9549350540144,53.2714106516002,70.0224381593335,82.7341218301539,72.4945491128522,79.833281206353
"2249",48.8113449228215,75.6375406738604,45.1571201785703,80.2028786942396,70.7698500183744,71.6833286008856,88.7246838307159
"2250",36.5651770239427,53.3328152993533,32.2948462572612,53.9848764763869,57.5448746377862,58.9132370047059,53.3080086159567
"2251",36.8700445232748,91.517832075814,42.289890293381,68.479084346367,91.3563341130993,88.4913780161948,93.735135003032
"2252",33.7930925587648,53.519885442699,37.4739438336188,68.0155464802536,67.7883472782732,62.049151008934,54.5111180995755
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",35.9133073851106,63.8046884008862,44.9352453775993,69.0940529122051,70.0302548753081,74.6062624563867,60.4042158062695
"2256",35.8617079243047,53.7652700676771,38.3464767089528,55.9981500354213,58.3630613838885,60.1606153128508,64.4115379652921
"2257",0,0,9.62627043995665,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",41.9391349872769,77.7779282217375,46.1483786055765,76.8408266456776,84.7766985942125,69.6923945527897,81.6360738041407
"2260",45.3016847371152,68.1728363143403,45.054326400005,65.4033437223875,66.6622520663474,70.9086577519615,65.553346534094
"2261",0,0,0,0,0,0,0
"2262",54.3843381053015,0,56.3320127288733,0,0,0,0
