"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1907",92.4202127659574,94.551282051282,86.6745283018868,90.6183368869936,67.8913738019169,72.7272727272727,40.2144772117963
"1908",0,0,0.117924528301887,0,0,0,0
"1909",0,0,0.235849056603774,0,0,0,0
"1910",0,0,0.117924528301887,0,0,0,0
"1911",0.132978723404255,0,0.35377358490566,0,0,0,0
"1912",0.132978723404255,0,0.235849056603774,0,0,0,0
"1913",0.132978723404255,0,0.117924528301887,0,0,0,0
"1914",91.0904255319149,91.3461538461538,89.7405660377358,89.5522388059701,73.482428115016,72.7272727272727,33.5120643431635
"1915",91.7553191489362,92.948717948718,86.7924528301887,87.4200426439232,66.2939297124601,63.6363636363636,37.5335120643432
"1916",0.132978723404255,0,0.117924528301887,0,0,0,0
"1917",0.132978723404255,0,0.117924528301887,0,0,0,0
"1918",91.7553191489362,88.1410256410256,86.5566037735849,79.9573560767591,70.2875399361022,59.0909090909091,34.8525469168901
"1919",93.4840425531915,89.7435897435898,87.2641509433962,91.6844349680171,71.0862619808307,54.5454545454545,32.171581769437
"1920",91.2234042553192,83.3333333333333,86.438679245283,83.1556503198294,71.0862619808307,72.7272727272727,29.4906166219839
"1921",90.6914893617021,92.948717948718,89.9764150943396,88.4861407249467,67.8913738019169,63.6363636363636,37.5335120643432
"1922",91.0904255319149,91.3461538461538,86.9103773584906,90.6183368869936,73.482428115016,61.3636363636364,44.2359249329759
"1923",92.9521276595745,0,87.8537735849057,1.06609808102345,0.798722044728434,0,1.34048257372654
"1924",91.3563829787234,91.3461538461538,85.7311320754717,86.3539445628998,71.8849840255591,56.8181818181818,40.2144772117963
"1925",0.132978723404255,0,0.117924528301887,0,0,0,0
"1926",91.7553191489362,88.1410256410256,85.8490566037736,87.4200426439232,64.6964856230032,56.8181818181818,37.5335120643432
"1927",0,0,0.117924528301887,0,0,0,0
"1928",93.0851063829787,0,87.2641509433962,0,0,0,0
"1929",92.0212765957447,0,85.9669811320755,0,0,0,0
"1930",92.2872340425532,92.948717948718,86.0849056603774,83.1556503198294,67.8913738019169,59.0909090909091,30.8310991957105
"1931",0,0,0.117924528301887,0,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",92.9521276595745,89.7435897435898,87.1462264150943,88.4861407249467,70.2875399361022,63.6363636363636,36.1930294906166
"1934",0.132978723404255,0,0.235849056603774,0,0,0,0
"1935",0.398936170212766,0,0.117924528301887,0,0,0,0
"1936",92.686170212766,0,87.3820754716981,0,0,2.27272727272727,0
"1937",0,0,0.117924528301887,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",93.3510638297872,92.948717948718,85.7311320754717,88.4861407249467,67.8913738019169,63.6363636363636,32.171581769437
"1940",0.132978723404255,0,0.235849056603774,0,0,0,0
"1941",90.8244680851064,0,85.8490566037736,0,0,0,0
"1942",92.0212765957447,89.7435897435898,87.1462264150943,82.089552238806,66.2939297124601,61.3636363636364,26.8096514745308
"1943",92.4202127659574,96.1538461538462,89.3867924528302,85.2878464818763,63.8977635782748,63.6363636363636,20.1072386058981
"1944",0,0,0.117924528301887,0,0,0,0
"1945",0,0,0.117924528301887,0,0,0,0
"1946",92.686170212766,91.3461538461538,86.5566037735849,82.089552238806,63.0990415335463,61.3636363636364,41.5549597855228
"1947",92.4202127659574,91.3461538461538,88.6792452830189,84.2217484008529,67.0926517571885,59.0909090909091,29.4906166219839
"1948",92.8191489361702,88.1410256410256,84.0801886792453,89.5522388059701,63.8977635782748,63.6363636363636,36.1930294906166
"1949",93.0851063829787,91.3461538461538,86.438679245283,88.4861407249467,68.6900958466454,61.3636363636364,30.8310991957105
"1950",91.4893617021277,96.1538461538462,88.9150943396226,84.2217484008529,60.702875399361,56.8181818181818,24.1286863270778
"1951",92.5531914893617,91.3461538461538,86.0849056603774,88.4861407249467,64.6964856230032,70.4545454545455,40.2144772117963
"1952",92.2872340425532,1.6025641025641,90.3301886792453,0,0,0,0
"1953",0,0,0.117924528301887,0,0,0,0
"1954",93.4840425531915,96.1538461538462,86.3207547169811,84.2217484008529,67.0926517571885,63.6363636363636,25.4691689008043
"1955",93.3510638297872,92.948717948718,85.7311320754717,86.3539445628998,68.6900958466454,63.6363636363636,24.1286863270778
"1956",0.531914893617021,0,0.235849056603774,0,0,0,0
"1957",93.3510638297872,83.3333333333333,87.6179245283019,79.9573560767591,63.0990415335463,56.8181818181818,24.1286863270778
"1958",90.9574468085106,94.551282051282,86.7924528301887,81.0234541577825,68.6900958466454,50,40.2144772117963
"1959",0,0,0.117924528301887,0,0,0,0
"1960",0.132978723404255,0,0,0,0,0,0
"1961",90.9574468085106,89.7435897435898,88.7971698113208,78.8912579957356,67.0926517571885,56.8181818181818,36.1930294906166
"1962",0,0,0.117924528301887,0,0,0,0
"1963",89.4946808510638,92.948717948718,87.3820754716981,89.5522388059701,61.5015974440894,68.1818181818182,33.5120643431635
"1964",0,0,0.117924528301887,0,0,0,0
"1965",0,0,0.117924528301887,0,0,0,0
"1966",92.686170212766,89.7435897435898,86.2028301886792,85.2878464818763,65.4952076677316,70.4545454545455,45.5764075067024
"1967",0.132978723404255,0,0.117924528301887,0,0,0,0
"1968",91.8882978723404,86.5384615384615,86.2028301886792,89.5522388059701,72.6837060702875,63.6363636363636,32.171581769437
"1969",92.5531914893617,92.948717948718,87.2641509433962,85.2878464818763,65.4952076677316,75,32.171581769437
"1970",93.3510638297872,83.3333333333333,91.1556603773585,76.7590618336887,64.6964856230032,59.0909090909091,30.8310991957105
"1971",91.4893617021277,88.1410256410256,87.1462264150943,86.3539445628998,67.8913738019169,63.6363636363636,30.8310991957105
"1972",90.9574468085106,92.948717948718,85.8490566037736,89.5522388059701,69.4888178913738,68.1818181818182,37.5335120643432
"1973",91.2234042553192,94.551282051282,86.9103773584906,78.8912579957356,71.0862619808307,59.0909090909091,28.1501340482574
"1974",92.8191489361702,96.1538461538462,86.7924528301887,83.1556503198294,61.5015974440894,65.9090909090909,29.4906166219839
"1975",92.9521276595745,91.3461538461538,86.0849056603774,85.2878464818763,67.0926517571885,61.3636363636364,38.8739946380697
"1976",94.281914893617,89.7435897435898,87.7358490566038,79.9573560767591,71.0862619808307,61.3636363636364,22.7882037533512
"1977",92.8191489361702,89.7435897435898,85.7311320754717,90.6183368869936,59.9041533546326,63.6363636363636,37.5335120643432
"1978",0,0,0.117924528301887,0,0,0,0
"1979",0,0,0.117924528301887,0,0,0,0
"1980",0,0,0.117924528301887,0,0,0,0
"1981",91.3563829787234,89.7435897435898,87.8537735849057,88.4861407249467,73.482428115016,72.7272727272727,26.8096514745308
"1982",0,0,0.117924528301887,0,0,0,0
"1983",0,0,0.117924528301887,0,0,0,0
"1984",0,0,0.117924528301887,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",0,0,0.117924528301887,0,0,0,0
"1988",0.132978723404255,0,0.117924528301887,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",0,0,0.117924528301887,0,0,0,0
"1991",93.0851063829787,89.7435897435898,88.7971698113208,93.816631130064,69.4888178913738,63.6363636363636,34.8525469168901
"1992",91.8882978723404,86.5384615384615,88.0896226415094,79.9573560767591,66.2939297124601,59.0909090909091,34.8525469168901
"1993",92.8191489361702,89.7435897435898,84.9056603773585,75.6929637526652,67.8913738019169,63.6363636363636,41.5549597855228
"1994",92.9521276595745,91.3461538461538,89.1509433962264,81.0234541577825,62.3003194888179,68.1818181818182,32.171581769437
"1995",91.4893617021277,96.1538461538462,86.438679245283,83.1556503198294,63.0990415335463,52.2727272727273,36.1930294906166
"1996",92.8191489361702,96.1538461538462,86.7924528301887,83.1556503198294,66.2939297124601,59.0909090909091,38.8739946380697
"1997",92.0212765957447,96.1538461538462,85.1415094339623,88.4861407249467,76.6773162939297,59.0909090909091,34.8525469168901
"1998",0,0,0.117924528301887,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",93.218085106383,94.551282051282,86.9103773584906,78.8912579957356,65.4952076677316,63.6363636363636,36.1930294906166
"2002",92.2872340425532,92.948717948718,87.1462264150943,86.3539445628998,65.4952076677316,63.6363636363636,30.8310991957105
"2003",92.1542553191489,86.5384615384615,85.9669811320755,81.0234541577825,76.6773162939297,68.1818181818182,30.8310991957105
"2004",91.2234042553192,94.551282051282,87.7358490566038,91.6844349680171,71.0862619808307,68.1818181818182,49.597855227882
"2005",93.0851063829787,99.3589743589744,85.2594339622642,88.4861407249467,71.0862619808307,65.9090909090909,32.171581769437
"2006",93.6170212765958,97.7564102564102,83.4905660377358,81.0234541577825,63.8977635782748,65.9090909090909,32.171581769437
"2007",0,0,0.117924528301887,0,0,0,0
"2008",93.0851063829787,92.948717948718,88.3254716981132,85.2878464818763,69.4888178913738,56.8181818181818,32.171581769437
"2009",0,0,0.117924528301887,0,0,0,0
"2010",93.3510638297872,86.5384615384615,88.4433962264151,88.4861407249467,71.0862619808307,68.1818181818182,28.1501340482574
"2011",90.4255319148936,91.3461538461538,85.4952830188679,87.4200426439232,69.4888178913738,77.2727272727273,33.5120643431635
"2012",0,0,0.35377358490566,0,0,0,0
"2013",90.8244680851064,86.5384615384615,87.1462264150943,82.089552238806,59.1054313099042,65.9090909090909,26.8096514745308
"2014",0,0,0.117924528301887,0,0,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",92.2872340425532,91.3461538461538,86.5566037735849,86.3539445628998,62.3003194888179,70.4545454545455,34.8525469168901
"2017",91.2234042553192,91.3461538461538,84.7877358490566,79.9573560767591,62.3003194888179,65.9090909090909,30.8310991957105
"2018",0.132978723404255,0,0.117924528301887,0,0,0,0
"2019",92.4202127659574,99.3589743589744,87.7358490566038,87.4200426439232,70.2875399361022,63.6363636363636,30.8310991957105
"2020",0,0,0.117924528301887,0,0,0,0
"2021",91.4893617021277,88.1410256410256,87.9716981132076,84.2217484008529,66.2939297124601,56.8181818181818,33.5120643431635
"2022",92.686170212766,91.3461538461538,89.0330188679245,89.5522388059701,72.6837060702875,79.5454545454545,38.8739946380697
"2023",91.4893617021277,89.7435897435898,87.3820754716981,83.1556503198294,62.3003194888179,56.8181818181818,42.8954423592493
"2024",92.2872340425532,92.948717948718,88.6792452830189,88.4861407249467,67.0926517571885,63.6363636363636,26.8096514745308
"2025",0.265957446808511,0,0.235849056603774,0,0,0,0
"2026",91.4893617021277,0,88.6792452830189,1.06609808102345,0.798722044728434,0,0
"2027",91.8882978723404,92.948717948718,87.1462264150943,86.3539445628998,65.4952076677316,52.2727272727273,33.5120643431635
"2028",92.9521276595745,92.948717948718,86.9103773584906,85.2878464818763,71.0862619808307,65.9090909090909,33.5120643431635
"2029",92.1542553191489,94.551282051282,86.9103773584906,86.3539445628998,59.9041533546326,63.6363636363636,33.5120643431635
"2030",92.8191489361702,89.7435897435898,86.3207547169811,90.6183368869936,73.482428115016,61.3636363636364,32.171581769437
"2031",92.1542553191489,0,87.1462264150943,1.06609808102345,0,0,0
"2032",91.6223404255319,0,87.1462264150943,0,0,0,0
"2033",0.132978723404255,0,0.117924528301887,0,0,0,0
"2034",92.8191489361702,89.7435897435898,87.6179245283019,82.089552238806,68.6900958466454,61.3636363636364,38.8739946380697
"2035",92.1542553191489,84.9358974358974,85.6132075471698,91.6844349680171,64.6964856230032,77.2727272727273,28.1501340482574
"2036",92.5531914893617,91.3461538461538,87.5,84.2217484008529,57.5079872204473,68.1818181818182,33.5120643431635
"2037",0,0,0.117924528301887,0,0,0,0
"2038",91.7553191489362,94.551282051282,85.9669811320755,85.2878464818763,63.8977635782748,56.8181818181818,32.171581769437
"2039",91.4893617021277,84.9358974358974,87.9716981132076,87.4200426439232,59.9041533546326,70.4545454545455,38.8739946380697
"2040",91.8882978723404,86.5384615384615,83.8443396226415,81.0234541577825,71.8849840255591,59.0909090909091,34.8525469168901
"2041",89.8936170212766,0,87.2641509433962,0,0,0,0
"2042",0,0,0.117924528301887,0,0,0,0
"2043",91.7553191489362,89.7435897435898,87.0283018867924,85.2878464818763,70.2875399361022,68.1818181818182,34.8525469168901
"2044",90.8244680851064,94.551282051282,87.2641509433962,86.3539445628998,60.702875399361,59.0909090909091,34.8525469168901
"2045",92.2872340425532,94.551282051282,87.7358490566038,89.5522388059701,68.6900958466454,45.4545454545455,30.8310991957105
"2046",0,0,0.117924528301887,0,0,0,0
"2047",92.8191489361702,84.9358974358974,88.4433962264151,89.5522388059701,67.8913738019169,75,40.2144772117963
"2048",92.686170212766,88.1410256410256,86.5566037735849,86.3539445628998,65.4952076677316,52.2727272727273,22.7882037533512
"2049",0,0,0.117924528301887,0,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",91.3563829787234,88.1410256410256,89.0330188679245,87.4200426439232,67.0926517571885,63.6363636363636,26.8096514745308
"2052",0,0,0.117924528301887,0,0,0,0
"2053",0,0,0.117924528301887,0,0,0,0
"2054",0,0,0.117924528301887,0,0,0,0
"2055",90.6914893617021,96.1538461538462,87.1462264150943,89.5522388059701,72.6837060702875,63.6363636363636,28.1501340482574
"2056",0,0,0.117924528301887,0,0,0,0
"2057",92.5531914893617,92.948717948718,86.7924528301887,76.7590618336887,63.8977635782748,61.3636363636364,30.8310991957105
"2058",89.8936170212766,88.1410256410256,89.0330188679245,81.0234541577825,60.702875399361,65.9090909090909,40.2144772117963
"2059",0.398936170212766,0,0.235849056603774,0,0,0,0
"2060",91.8882978723404,91.3461538461538,88.3254716981132,82.089552238806,59.1054313099042,54.5454545454545,32.171581769437
"2061",0,0,0.117924528301887,0,0,0,0
"2062",91.8882978723404,94.551282051282,87.1462264150943,88.4861407249467,67.8913738019169,61.3636363636364,28.1501340482574
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0.265957446808511,0,0.235849056603774,0,0,0,0
"2065",0,0,0.117924528301887,0,0,0,0
"2066",0,0,0.117924528301887,0,0,0,0
"2067",0.132978723404255,0,0.235849056603774,0,0,0,0
"2068",93.0851063829787,92.948717948718,86.9103773584906,85.2878464818763,67.8913738019169,59.0909090909091,41.5549597855228
"2069",91.6223404255319,86.5384615384615,88.7971698113208,84.2217484008529,66.2939297124601,70.4545454545455,32.171581769437
"2070",92.1542553191489,92.948717948718,87.6179245283019,85.2878464818763,66.2939297124601,56.8181818181818,30.8310991957105
"2071",0,0,0.117924528301887,0,0,0,0
"2072",0,0,0.117924528301887,0,0,0,0
"2073",90.8244680851064,94.551282051282,86.438679245283,89.5522388059701,75.8785942492013,56.8181818181818,26.8096514745308
"2074",91.7553191489362,88.1410256410256,86.7924528301887,89.5522388059701,63.8977635782748,52.2727272727273,34.8525469168901
"2075",94.1489361702128,92.948717948718,87.6179245283019,83.1556503198294,67.0926517571885,77.2727272727273,28.1501340482574
"2076",92.8191489361702,84.9358974358974,90.9198113207547,79.9573560767591,63.8977635782748,68.1818181818182,41.5549597855228
"2077",92.5531914893617,0,87.2641509433962,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",93.3510638297872,88.1410256410256,86.438679245283,84.2217484008529,60.702875399361,68.1818181818182,32.171581769437
"2080",91.7553191489362,96.1538461538462,87.1462264150943,83.1556503198294,66.2939297124601,70.4545454545455,32.171581769437
"2081",91.4893617021277,92.948717948718,87.3820754716981,82.089552238806,66.2939297124601,65.9090909090909,34.8525469168901
"2082",91.4893617021277,0,87.0283018867924,0,0,0,0
"2083",92.1542553191489,89.7435897435898,87.6179245283019,87.4200426439232,68.6900958466454,61.3636363636364,25.4691689008043
"2084",90.4255319148936,0,85.8490566037736,0,0,0,0
"2085",93.0851063829787,88.1410256410256,86.2028301886792,79.9573560767591,67.8913738019169,61.3636363636364,38.8739946380697
"2086",91.4893617021277,89.7435897435898,85.4952830188679,86.3539445628998,63.8977635782748,59.0909090909091,30.8310991957105
"2087",0,0,0,0,0,0,0
"2088",92.2872340425532,94.551282051282,86.5566037735849,87.4200426439232,66.2939297124601,65.9090909090909,37.5335120643432
"2089",0,0,0.117924528301887,0,0,0,0
"2090",0,0,0.117924528301887,0,0,0,0
"2091",92.8191489361702,96.1538461538462,88.7971698113208,85.2878464818763,69.4888178913738,61.3636363636364,29.4906166219839
"2092",0.132978723404255,0,0.117924528301887,0,0,0,0
"2093",91.8882978723404,94.551282051282,85.9669811320755,90.6183368869936,74.2811501597444,68.1818181818182,37.5335120643432
"2094",91.0904255319149,89.7435897435898,88.9150943396226,82.089552238806,63.0990415335463,61.3636363636364,25.4691689008043
"2095",93.4840425531915,0,86.5566037735849,0,0.798722044728434,0,0
"2096",91.8882978723404,89.7435897435898,88.6792452830189,75.6929637526652,66.2939297124601,63.6363636363636,29.4906166219839
"2097",93.6170212765958,94.551282051282,86.2028301886792,84.2217484008529,60.702875399361,59.0909090909091,20.1072386058981
"2098",92.2872340425532,91.3461538461538,87.9716981132076,86.3539445628998,62.3003194888179,65.9090909090909,28.1501340482574
"2099",91.2234042553192,88.1410256410256,88.3254716981132,82.089552238806,70.2875399361022,54.5454545454545,25.4691689008043
"2100",92.5531914893617,92.948717948718,88.6792452830189,83.1556503198294,61.5015974440894,65.9090909090909,25.4691689008043
"2101",91.0904255319149,89.7435897435898,87.2641509433962,83.1556503198294,68.6900958466454,77.2727272727273,33.5120643431635
"2102",91.2234042553192,88.1410256410256,87.2641509433962,81.0234541577825,68.6900958466454,45.4545454545455,32.171581769437
"2103",0,0,0.117924528301887,0,0,0,0
"2104",91.3563829787234,86.5384615384615,88.2075471698113,74.6268656716418,63.8977635782748,70.4545454545455,30.8310991957105
"2105",92.5531914893617,97.7564102564102,85.0235849056604,89.5522388059701,67.8913738019169,63.6363636363636,34.8525469168901
"2106",0,0,0.117924528301887,0,0,0,0
"2107",93.218085106383,0,86.9103773584906,0,0,0,0
"2108",0,0,0.117924528301887,0,0,0,0
"2109",94.281914893617,91.3461538461538,88.4433962264151,82.089552238806,57.5079872204473,54.5454545454545,28.1501340482574
"2110",90.8244680851064,84.9358974358974,86.9103773584906,79.9573560767591,64.6964856230032,63.6363636363636,38.8739946380697
"2111",0,0,0.117924528301887,0,0,0,0
"2112",90.8244680851064,91.3461538461538,86.6745283018868,84.2217484008529,66.2939297124601,59.0909090909091,36.1930294906166
"2113",0,0,0.117924528301887,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",92.9521276595745,0,85.8490566037736,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",92.9521276595745,89.7435897435898,88.0896226415094,86.3539445628998,62.3003194888179,63.6363636363636,28.1501340482574
"2118",93.218085106383,96.1538461538462,85.9669811320755,83.1556503198294,71.8849840255591,63.6363636363636,34.8525469168901
"2119",90.9574468085106,92.948717948718,88.2075471698113,79.9573560767591,65.4952076677316,81.8181818181818,30.8310991957105
"2120",92.0212765957447,0,85.2594339622642,0,0,0,1.34048257372654
"2121",92.686170212766,88.1410256410256,86.0849056603774,83.1556503198294,71.8849840255591,72.7272727272727,42.8954423592493
"2122",0,0,0.117924528301887,0,0,0,0
"2123",91.3563829787234,84.9358974358974,86.0849056603774,74.6268656716418,63.8977635782748,52.2727272727273,37.5335120643432
"2124",93.218085106383,92.948717948718,87.3820754716981,78.8912579957356,71.8849840255591,63.6363636363636,25.4691689008043
"2125",0,0,0.117924528301887,0,0,0,0
"2126",92.4202127659574,89.7435897435898,89.0330188679245,88.4861407249467,67.8913738019169,65.9090909090909,18.7667560321716
"2127",0,0,0.117924528301887,0,0,0,0
"2128",93.3510638297872,94.551282051282,85.8490566037736,87.4200426439232,66.2939297124601,61.3636363636364,42.8954423592493
"2129",90.5585106382979,89.7435897435898,88.561320754717,84.2217484008529,65.4952076677316,54.5454545454545,37.5335120643432
"2130",91.7553191489362,91.3461538461538,82.5471698113208,90.6183368869936,75.0798722044728,61.3636363636364,37.5335120643432
"2131",94.0159574468085,92.948717948718,87.5,85.2878464818763,69.4888178913738,61.3636363636364,33.5120643431635
"2132",92.686170212766,89.7435897435898,86.7924528301887,84.2217484008529,65.4952076677316,54.5454545454545,37.5335120643432
"2133",0,0,0.117924528301887,0,0,0,0
"2134",91.4893617021277,97.7564102564102,86.6745283018868,83.1556503198294,68.6900958466454,56.8181818181818,41.5549597855228
"2135",93.4840425531915,91.3461538461538,89.0330188679245,86.3539445628998,67.0926517571885,56.8181818181818,36.1930294906166
"2136",91.6223404255319,94.551282051282,86.9103773584906,81.0234541577825,70.2875399361022,70.4545454545455,44.2359249329759
"2137",91.2234042553192,94.551282051282,86.6745283018868,86.3539445628998,70.2875399361022,70.4545454545455,34.8525469168901
"2138",0.531914893617021,0,0.235849056603774,0,0,0,0
"2139",92.4202127659574,86.5384615384615,88.0896226415094,85.2878464818763,69.4888178913738,59.0909090909091,29.4906166219839
"2140",0,0,0.117924528301887,0,0,0,0
"2141",0,0,0.117924528301887,0,0,0,0
"2142",91.2234042553192,88.1410256410256,86.2028301886792,88.4861407249467,67.8913738019169,54.5454545454545,34.8525469168901
"2143",0,0,0.117924528301887,0,0,0,0
"2144",91.3563829787234,0,90.2122641509434,0,0,0,0
"2145",91.2234042553192,92.948717948718,86.0849056603774,93.816631130064,64.6964856230032,65.9090909090909,30.8310991957105
"2146",0,0,0.235849056603774,0,0,0,0
"2147",91.8882978723404,92.948717948718,85.9669811320755,74.6268656716418,65.4952076677316,59.0909090909091,28.1501340482574
"2148",0,0,0.117924528301887,0,0,0,0
"2149",92.4202127659574,94.551282051282,89.0330188679245,87.4200426439232,63.8977635782748,68.1818181818182,32.171581769437
"2150",91.7553191489362,92.948717948718,87.9716981132076,89.5522388059701,66.2939297124601,59.0909090909091,30.8310991957105
"2151",91.6223404255319,84.9358974358974,85.6132075471698,87.4200426439232,67.8913738019169,52.2727272727273,33.5120643431635
"2152",91.4893617021277,91.3461538461538,87.5,88.4861407249467,65.4952076677316,56.8181818181818,30.8310991957105
"2153",92.5531914893617,88.1410256410256,86.5566037735849,85.2878464818763,75.0798722044728,52.2727272727273,32.171581769437
"2154",92.4202127659574,91.3461538461538,86.438679245283,84.2217484008529,67.0926517571885,59.0909090909091,24.1286863270778
"2155",92.686170212766,86.5384615384615,85.7311320754717,88.4861407249467,64.6964856230032,65.9090909090909,36.1930294906166
"2156",92.0212765957447,92.948717948718,88.9150943396226,82.089552238806,67.8913738019169,68.1818181818182,26.8096514745308
"2157",0,0,0.117924528301887,0,0,0,0
"2158",0,0,0.117924528301887,0,0,0,0
"2159",91.6223404255319,96.1538461538462,89.9764150943396,86.3539445628998,63.0990415335463,70.4545454545455,30.8310991957105
"2160",92.5531914893617,88.1410256410256,88.4433962264151,87.4200426439232,70.2875399361022,61.3636363636364,37.5335120643432
"2161",92.2872340425532,94.551282051282,86.3207547169811,79.9573560767591,63.8977635782748,63.6363636363636,29.4906166219839
"2162",0,0,0.235849056603774,0,0,0,0
"2163",91.3563829787234,91.3461538461538,86.5566037735849,88.4861407249467,69.4888178913738,68.1818181818182,37.5335120643432
"2164",91.2234042553192,89.7435897435898,86.7924528301887,77.8251599147122,59.9041533546326,65.9090909090909,38.8739946380697
"2165",0,0,0,0,0,0,0
"2166",92.686170212766,0,87.8537735849057,1.06609808102345,0,0,1.34048257372654
"2167",0,0,0.117924528301887,0,0,0,0
"2168",90.0265957446808,96.1538461538462,86.5566037735849,87.4200426439232,63.8977635782748,63.6363636363636,24.1286863270778
"2169",91.3563829787234,92.948717948718,85.7311320754717,79.9573560767591,65.4952076677316,70.4545454545455,38.8739946380697
"2170",92.2872340425532,92.948717948718,87.9716981132076,85.2878464818763,61.5015974440894,52.2727272727273,30.8310991957105
"2171",0,0,0.117924528301887,0,0,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",0.132978723404255,0,0.235849056603774,0,0,0,0
"2174",92.5531914893617,88.1410256410256,84.1981132075472,82.089552238806,65.4952076677316,61.3636363636364,22.7882037533512
"2175",0,0,0.117924528301887,0,0,0,0
"2176",91.8882978723404,94.551282051282,87.7358490566038,82.089552238806,71.0862619808307,56.8181818181818,37.5335120643432
"2177",92.0212765957447,88.1410256410256,85.8490566037736,86.3539445628998,62.3003194888179,59.0909090909091,36.1930294906166
"2178",0,0,0.117924528301887,0,0,0,0
"2179",91.6223404255319,0,86.438679245283,0,0,0,0
"2180",0,0,0.117924528301887,0,0,0,0
"2181",92.4202127659574,89.7435897435898,87.5,88.4861407249467,62.3003194888179,50,26.8096514745308
"2182",90.5585106382979,94.551282051282,85.8490566037736,86.3539445628998,66.2939297124601,56.8181818181818,38.8739946380697
"2183",0,0,0.117924528301887,0,0,0,0
"2184",0,0,0.117924528301887,0,0,0,0
"2185",91.0904255319149,86.5384615384615,87.8537735849057,88.4861407249467,56.7092651757188,63.6363636363636,24.1286863270778
"2186",0,0,0.117924528301887,0,0,0,0
"2187",94.1489361702128,89.7435897435898,88.0896226415094,85.2878464818763,64.6964856230032,65.9090909090909,37.5335120643432
"2188",0,0,0.117924528301887,0,0,0,0
"2189",91.6223404255319,91.3461538461538,86.2028301886792,79.9573560767591,67.0926517571885,72.7272727272727,37.5335120643432
"2190",92.686170212766,91.3461538461538,84.6698113207547,78.8912579957356,66.2939297124601,70.4545454545455,30.8310991957105
"2191",92.5531914893617,94.551282051282,86.7924528301887,87.4200426439232,63.8977635782748,70.4545454545455,28.1501340482574
"2192",91.2234042553192,91.3461538461538,87.3820754716981,86.3539445628998,67.8913738019169,65.9090909090909,30.8310991957105
"2193",0,0,0.117924528301887,0,0,0,0
"2194",91.8882978723404,1.6025641025641,87.2641509433962,0,0,0,0
"2195",92.5531914893617,86.5384615384615,89.5047169811321,84.2217484008529,73.482428115016,65.9090909090909,34.8525469168901
"2196",91.4893617021277,94.551282051282,84.7877358490566,81.0234541577825,75.0798722044728,68.1818181818182,36.1930294906166
"2197",0,0,0.117924528301887,0,0,0,0
"2198",0.265957446808511,0,0.235849056603774,0,0,0,0
"2199",91.6223404255319,91.3461538461538,86.5566037735849,82.089552238806,74.2811501597444,52.2727272727273,30.8310991957105
"2200",0,0,0.117924528301887,0,0,0,0
"2201",92.8191489361702,0,85.2594339622642,0,0,0,0
"2202",91.8882978723404,91.3461538461538,85.6132075471698,81.0234541577825,55.9105431309904,52.2727272727273,42.8954423592493
"2203",92.5531914893617,0,87.3820754716981,0,0,0,0
"2204",91.8882978723404,91.3461538461538,85.8490566037736,84.2217484008529,71.0862619808307,70.4545454545455,34.8525469168901
"2205",0,0,0.117924528301887,0,0,0,0
"2206",91.3563829787234,94.551282051282,88.0896226415094,84.2217484008529,71.0862619808307,61.3636363636364,36.1930294906166
"2207",0,0,0.117924528301887,0,0,0,0
"2208",91.0904255319149,97.7564102564102,88.0896226415094,86.3539445628998,68.6900958466454,56.8181818181818,36.1930294906166
"2209",90.5585106382979,94.551282051282,86.5566037735849,85.2878464818763,68.6900958466454,59.0909090909091,37.5335120643432
"2210",91.7553191489362,91.3461538461538,86.3207547169811,84.2217484008529,65.4952076677316,59.0909090909091,28.1501340482574
"2211",89.7606382978723,92.948717948718,86.2028301886792,86.3539445628998,73.482428115016,56.8181818181818,26.8096514745308
"2212",91.3563829787234,92.948717948718,88.7971698113208,84.2217484008529,70.2875399361022,59.0909090909091,26.8096514745308
"2213",91.6223404255319,3.20512820512821,85.7311320754717,1.06609808102345,0,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",0,0,0.117924528301887,0,0,0,0
"2216",92.0212765957447,86.5384615384615,87.6179245283019,89.5522388059701,65.4952076677316,45.4545454545455,29.4906166219839
"2217",91.4893617021277,97.7564102564102,87.1462264150943,83.1556503198294,71.8849840255591,75,30.8310991957105
