"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1313",0.132978723404255,0,4.36320754716981,8.52878464818763,8.78594249201278,18.1818181818182,24.1286863270778
"1314",0.797872340425532,1.6025641025641,4.95283018867925,9.59488272921109,9.58466453674121,22.7272727272727,26.8096514745308
"1315",0.398936170212766,0,5.18867924528302,5.33049040511727,10.3833865814696,18.1818181818182,21.4477211796247
"1316",0.531914893617021,0,4.95283018867925,9.59488272921109,9.58466453674121,13.6363636363636,14.745308310992
"1317",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1318",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1319",0.132978723404255,1.6025641025641,3.65566037735849,3.19829424307036,3.99361022364217,15.9090909090909,22.7882037533512
"1320",1.06382978723404,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1321",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1322",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1323",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1324",0.398936170212766,0,5.07075471698113,7.46268656716418,3.99361022364217,11.3636363636364,16.0857908847185
"1325",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1326",0.531914893617021,1.6025641025641,4.95283018867925,14.9253731343284,6.38977635782748,22.7272727272727,14.745308310992
"1327",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1328",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1329",0.531914893617021,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1330",0.531914893617021,1.6025641025641,5.42452830188679,5.33049040511727,7.98722044728434,9.09090909090909,9.38337801608579
"1331",1.46276595744681,1.6025641025641,5.07075471698113,7.46268656716418,8.78594249201278,20.4545454545455,16.0857908847185
"1332",1.06382978723404,0,3.89150943396226,4.26439232409382,3.19488817891374,9.09090909090909,14.745308310992
"1333",0.664893617021277,0,3.5377358490566,3.19829424307036,5.59105431309904,18.1818181818182,18.7667560321716
"1334",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1335",0.797872340425532,99.3589743589744,5.18867924528302,100.213219616205,99.0415335463259,100,100.536193029491
"1336",0.797872340425532,0,5.30660377358491,4.26439232409382,5.59105431309904,15.9090909090909,17.426273458445
"1337",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1338",0.531914893617021,0,4.71698113207547,5.33049040511727,2.3961661341853,11.3636363636364,16.0857908847185
"1339",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1340",0.531914893617021,0,4.24528301886792,3.19829424307036,3.19488817891374,15.9090909090909,6.70241286863271
"1341",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1342",0.265957446808511,1.6025641025641,4.36320754716981,8.52878464818763,5.59105431309904,11.3636363636364,10.7238605898123
"1343",0.531914893617021,0,4.95283018867925,5.33049040511727,7.18849840255591,18.1818181818182,14.745308310992
"1344",0.265957446808511,0,4.24528301886792,8.52878464818763,7.98722044728434,20.4545454545455,14.745308310992
"1345",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1346",0.797872340425532,0,4.00943396226415,5.33049040511727,5.59105431309904,11.3636363636364,16.0857908847185
"1347",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1348",0.531914893617021,4.80769230769231,5.07075471698113,9.59488272921109,3.99361022364217,22.7272727272727,6.70241286863271
"1349",0.664893617021277,0,5.18867924528302,9.59488272921109,4.79233226837061,29.5454545454545,17.426273458445
"1350",0.664893617021277,3.20512820512821,4.59905660377358,11.727078891258,7.18849840255591,15.9090909090909,12.0643431635389
"1351",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1352",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1353",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1354",0.664893617021277,3.20512820512821,5.18867924528302,4.26439232409382,8.78594249201278,18.1818181818182,16.0857908847185
"1355",1.06382978723404,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1356",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1357",0.531914893617021,0,5.54245283018868,8.52878464818763,1.59744408945687,2.27272727272727,14.745308310992
"1358",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.0415335463259,100,100.536193029491
"1359",0.531914893617021,0,4.24528301886792,8.52878464818763,5.59105431309904,18.1818181818182,20.1072386058981
"1360",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1361",0.398936170212766,1.6025641025641,3.77358490566038,8.52878464818763,7.98722044728434,13.6363636363636,10.7238605898123
"1362",0.930851063829787,3.20512820512821,4.83490566037736,2.13219616204691,7.18849840255591,22.7272727272727,8.04289544235925
"1363",0.797872340425532,3.20512820512821,4.4811320754717,7.46268656716418,5.59105431309904,18.1818181818182,16.0857908847185
"1364",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1365",0.797872340425532,1.6025641025641,4.83490566037736,5.33049040511727,6.38977635782748,22.7272727272727,5.36193029490617
"1366",0.398936170212766,1.6025641025641,5.66037735849057,3.19829424307036,5.59105431309904,11.3636363636364,13.4048257372654
"1367",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1368",0.664893617021277,1.6025641025641,2.83018867924528,6.39658848614073,7.98722044728434,11.3636363636364,16.0857908847185
"1369",0.265957446808511,0,3.06603773584906,9.59488272921109,6.38977635782748,15.9090909090909,8.04289544235925
"1370",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1371",0.797872340425532,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1372",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1373",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1374",1.46276595744681,0,5.07075471698113,8.52878464818763,3.99361022364217,20.4545454545455,21.4477211796247
"1375",0.398936170212766,1.6025641025641,5.07075471698113,5.33049040511727,7.18849840255591,15.9090909090909,12.0643431635389
"1376",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1377",0.797872340425532,0,7.19339622641509,3.19829424307036,2.3961661341853,9.09090909090909,9.38337801608579
"1378",0.132978723404255,4.80769230769231,3.18396226415094,11.727078891258,7.98722044728434,22.7272727272727,13.4048257372654
"1379",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1380",1.1968085106383,3.20512820512821,4.4811320754717,8.52878464818763,5.59105431309904,11.3636363636364,8.04289544235925
"1381",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1382",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1383",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1384",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1385",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1386",0.398936170212766,1.6025641025641,3.89150943396226,8.52878464818763,9.58466453674121,29.5454545454545,24.1286863270778
"1387",0.664893617021277,99.3589743589744,5.07075471698113,100.213219616205,99.0415335463259,100,100.536193029491
"1388",0.531914893617021,0,4.00943396226415,6.39658848614073,10.3833865814696,29.5454545454545,21.4477211796247
"1389",0.531914893617021,0,4.59905660377358,10.6609808102345,7.98722044728434,9.09090909090909,21.4477211796247
"1390",0.398936170212766,1.6025641025641,3.89150943396226,6.39658848614073,6.38977635782748,6.81818181818182,12.0643431635389
"1391",0.930851063829787,0,5.42452830188679,11.727078891258,3.99361022364217,13.6363636363636,33.5120643431635
"1392",0.664893617021277,0,5.77830188679245,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"1393",0.531914893617021,0,3.89150943396226,5.33049040511727,1.59744408945687,6.81818181818182,20.1072386058981
"1394",0.797872340425532,99.3589743589744,4.83490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1395",0.930851063829787,99.3589743589744,6.01415094339623,100.213219616205,99.0415335463259,100,100.536193029491
"1396",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1397",0.531914893617021,1.6025641025641,5.42452830188679,3.19829424307036,6.38977635782748,25,18.7667560321716
"1398",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1399",0.265957446808511,0,4.83490566037736,2.13219616204691,6.38977635782748,22.7272727272727,16.0857908847185
"1400",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1401",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1402",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1403",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1404",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1405",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1406",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1407",1.32978723404255,6.41025641025641,5.89622641509434,7.46268656716418,9.58466453674121,18.1818181818182,16.0857908847185
"1408",0.797872340425532,0,4.24528301886792,7.46268656716418,4.79233226837061,6.81818181818182,20.1072386058981
"1409",0.531914893617021,99.3589743589744,2.7122641509434,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"1410",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1411",0.531914893617021,0,4.95283018867925,6.39658848614073,2.3961661341853,18.1818181818182,21.4477211796247
"1412",0.531914893617021,3.20512820512821,5.18867924528302,17.0575692963753,9.58466453674121,15.9090909090909,16.0857908847185
"1413",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1414",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1415",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1416",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1417",0.265957446808511,0,4.24528301886792,10.6609808102345,6.38977635782748,18.1818181818182,24.1286863270778
"1418",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1419",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1420",0.531914893617021,0,4.59905660377358,4.26439232409382,3.19488817891374,6.81818181818182,18.7667560321716
"1421",0.531914893617021,1.6025641025641,3.06603773584906,6.39658848614073,8.78594249201278,6.81818181818182,29.4906166219839
"1422",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1423",0.797872340425532,1.6025641025641,3.89150943396226,4.26439232409382,6.38977635782748,22.7272727272727,17.426273458445
"1424",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1425",0.531914893617021,0,4.59905660377358,2.13219616204691,5.59105431309904,20.4545454545455,10.7238605898123
"1426",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1427",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1428",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1429",0.132978723404255,0,3.89150943396226,6.39658848614073,11.1821086261981,20.4545454545455,16.0857908847185
"1430",0.265957446808511,0,3.89150943396226,7.46268656716418,5.59105431309904,13.6363636363636,13.4048257372654
"1431",0.398936170212766,99.3589743589744,4.12735849056604,100.213219616205,99.0415335463259,100,99.1957104557641
"1432",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1433",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1434",0.664893617021277,1.6025641025641,6.48584905660377,9.59488272921109,9.58466453674121,15.9090909090909,20.1072386058981
"1435",0.265957446808511,1.6025641025641,4.83490566037736,6.39658848614073,5.59105431309904,18.1818181818182,9.38337801608579
"1436",0.930851063829787,0,6.36792452830189,6.39658848614073,1.59744408945687,11.3636363636364,17.426273458445
"1437",0.531914893617021,1.6025641025641,5.18867924528302,7.46268656716418,5.59105431309904,13.6363636363636,22.7882037533512
"1438",0.531914893617021,1.6025641025641,4.59905660377358,5.33049040511727,3.99361022364217,11.3636363636364,21.4477211796247
"1439",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1440",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1441",0.930851063829787,3.20512820512821,4.4811320754717,5.33049040511727,8.78594249201278,4.54545454545455,16.0857908847185
"1442",0.265957446808511,1.6025641025641,4.00943396226415,8.52878464818763,1.59744408945687,15.9090909090909,12.0643431635389
"1443",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1444",0.930851063829787,0,3.18396226415094,3.19829424307036,6.38977635782748,18.1818181818182,9.38337801608579
"1445",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1446",0.265957446808511,0,4.24528301886792,5.33049040511727,7.98722044728434,15.9090909090909,8.04289544235925
"1447",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1448",0.797872340425532,1.6025641025641,6.01415094339623,2.13219616204691,10.3833865814696,13.6363636363636,21.4477211796247
"1449",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1450",0.797872340425532,1.6025641025641,5.30660377358491,5.33049040511727,6.38977635782748,22.7272727272727,20.1072386058981
"1451",1.06382978723404,0,6.01415094339623,2.13219616204691,3.19488817891374,6.81818181818182,20.1072386058981
"1452",0.664893617021277,3.20512820512821,5.66037735849057,15.9914712153518,7.98722044728434,20.4545454545455,28.1501340482574
"1453",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1454",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1455",0.132978723404255,3.20512820512821,3.89150943396226,7.46268656716418,8.78594249201278,18.1818181818182,18.7667560321716
"1456",0.797872340425532,3.20512820512821,4.83490566037736,8.52878464818763,7.18849840255591,18.1818181818182,25.4691689008043
"1457",0.797872340425532,1.6025641025641,4.00943396226415,6.39658848614073,7.98722044728434,6.81818181818182,14.745308310992
"1458",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1459",0.398936170212766,0,2.83018867924528,7.46268656716418,6.38977635782748,13.6363636363636,10.7238605898123
"1460",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1461",0.797872340425532,0,4.71698113207547,9.59488272921109,5.59105431309904,22.7272727272727,13.4048257372654
"1462",1.59574468085106,1.6025641025641,4.12735849056604,9.59488272921109,7.18849840255591,29.5454545454545,28.1501340482574
"1463",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1464",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1465",0.265957446808511,0,5.07075471698113,9.59488272921109,6.38977635782748,18.1818181818182,16.0857908847185
"1466",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1467",0.664893617021277,4.80769230769231,4.4811320754717,12.7931769722815,8.78594249201278,20.4545454545455,25.4691689008043
"1468",0.265957446808511,0,3.5377358490566,5.33049040511727,2.3961661341853,15.9090909090909,12.0643431635389
"1469",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1470",0.265957446808511,3.20512820512821,3.41981132075472,5.33049040511727,9.58466453674121,13.6363636363636,12.0643431635389
"1471",0.664893617021277,1.6025641025641,4.71698113207547,2.13219616204691,6.38977635782748,27.2727272727273,14.745308310992
"1472",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1473",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1474",0.531914893617021,3.20512820512821,5.30660377358491,5.33049040511727,6.38977635782748,18.1818181818182,13.4048257372654
"1475",0.398936170212766,97.7564102564102,4.83490566037736,100.213219616205,99.0415335463259,100,100.536193029491
"1476",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1477",99.2021276595745,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1478",0.531914893617021,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1479",0.797872340425532,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1480",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1481",0.398936170212766,0,4.36320754716981,11.727078891258,4.79233226837061,22.7272727272727,24.1286863270778
"1482",1.32978723404255,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1483",0.398936170212766,0,3.65566037735849,10.6609808102345,3.19488817891374,15.9090909090909,17.426273458445
"1484",0,1.6025641025641,4.12735849056604,8.52878464818763,6.38977635782748,13.6363636363636,10.7238605898123
"1485",0.664893617021277,0,2.7122641509434,6.39658848614073,3.19488817891374,25,16.0857908847185
"1486",0.664893617021277,0,4.83490566037736,7.46268656716418,5.59105431309904,22.7272727272727,13.4048257372654
"1487",1.06382978723404,0,4.00943396226415,4.26439232409382,7.98722044728434,11.3636363636364,13.4048257372654
"1488",0.664893617021277,3.20512820512821,4.95283018867925,6.39658848614073,5.59105431309904,11.3636363636364,22.7882037533512
"1489",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1490",0.664893617021277,1.6025641025641,3.65566037735849,6.39658848614073,11.9808306709265,9.09090909090909,13.4048257372654
"1491",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1492",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1493",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1494",1.06382978723404,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1495",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1496",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1497",1.1968085106383,0,4.59905660377358,8.52878464818763,10.3833865814696,27.2727272727273,24.1286863270778
"1498",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1499",0.930851063829787,0,4.24528301886792,13.8592750533049,9.58466453674121,25,22.7882037533512
"1500",0,1.6025641025641,3.18396226415094,9.59488272921109,9.58466453674121,11.3636363636364,17.426273458445
"1501",0.797872340425532,0,6.36792452830189,5.33049040511727,6.38977635782748,13.6363636363636,22.7882037533512
"1502",1.46276595744681,0,4.59905660377358,4.26439232409382,7.18849840255591,20.4545454545455,21.4477211796247
"1503",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1504",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1505",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1506",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1507",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1508",0.664893617021277,4.80769230769231,5.42452830188679,6.39658848614073,7.18849840255591,11.3636363636364,13.4048257372654
"1509",0.132978723404255,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1510",0.531914893617021,1.6025641025641,3.65566037735849,2.13219616204691,4.79233226837061,6.81818181818182,16.0857908847185
"1511",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1512",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1513",0.265957446808511,1.6025641025641,4.12735849056604,3.19829424307036,3.99361022364217,18.1818181818182,10.7238605898123
"1514",0.132978723404255,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1515",0.531914893617021,99.3589743589744,3.18396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1516",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1517",0.531914893617021,3.20512820512821,5.54245283018868,5.33049040511727,7.98722044728434,13.6363636363636,10.7238605898123
"1518",1.1968085106383,1.6025641025641,3.89150943396226,12.7931769722815,4.79233226837061,18.1818181818182,9.38337801608579
"1519",0.664893617021277,0,3.18396226415094,10.6609808102345,8.78594249201278,9.09090909090909,16.0857908847185
"1520",0.531914893617021,1.6025641025641,3.30188679245283,8.52878464818763,8.78594249201278,22.7272727272727,34.8525469168901
"1521",0.531914893617021,1.6025641025641,3.41981132075472,14.9253731343284,14.3769968051118,27.2727272727273,28.1501340482574
"1522",0.797872340425532,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1523",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1524",0.398936170212766,1.6025641025641,5.89622641509434,5.33049040511727,5.59105431309904,18.1818181818182,16.0857908847185
"1525",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1526",0.132978723404255,0,3.89150943396226,2.13219616204691,7.18849840255591,9.09090909090909,13.4048257372654
"1527",0.930851063829787,4.80769230769231,4.36320754716981,6.39658848614073,7.18849840255591,22.7272727272727,21.4477211796247
"1528",0.398936170212766,0,4.24528301886792,2.13219616204691,7.18849840255591,22.7272727272727,20.1072386058981
"1529",0.398936170212766,1.6025641025641,4.12735849056604,7.46268656716418,3.19488817891374,6.81818181818182,22.7882037533512
"1530",0.398936170212766,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1531",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1532",0.930851063829787,0,5.18867924528302,3.19829424307036,3.99361022364217,6.81818181818182,13.4048257372654
"1533",0.265957446808511,3.20512820512821,4.36320754716981,8.52878464818763,4.79233226837061,9.09090909090909,12.0643431635389
"1534",0.132978723404255,0,4.95283018867925,5.33049040511727,2.3961661341853,18.1818181818182,13.4048257372654
"1535",1.1968085106383,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1536",0.398936170212766,1.6025641025641,4.12735849056604,2.13219616204691,2.3961661341853,13.6363636363636,13.4048257372654
"1537",0.398936170212766,0,4.36320754716981,4.26439232409382,4.79233226837061,20.4545454545455,18.7667560321716
"1538",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1539",0.664893617021277,0,3.30188679245283,2.13219616204691,3.99361022364217,4.54545454545455,16.0857908847185
"1540",0.930851063829787,0,5.07075471698113,7.46268656716418,4.79233226837061,15.9090909090909,5.36193029490617
"1541",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1542",0.664893617021277,0,5.30660377358491,5.33049040511727,5.59105431309904,15.9090909090909,14.745308310992
"1543",0.531914893617021,0,4.83490566037736,3.19829424307036,4.79233226837061,20.4545454545455,10.7238605898123
"1544",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1545",0.664893617021277,1.6025641025641,6.01415094339623,5.33049040511727,3.19488817891374,13.6363636363636,12.0643431635389
"1546",0.132978723404255,1.6025641025641,4.00943396226415,4.26439232409382,7.18849840255591,20.4545454545455,16.0857908847185
"1547",0.930851063829787,1.6025641025641,4.95283018867925,10.6609808102345,10.3833865814696,25,21.4477211796247
"1548",0.797872340425532,0,6.36792452830189,2.13219616204691,4.79233226837061,6.81818181818182,14.745308310992
"1549",0.930851063829787,0,4.59905660377358,2.13219616204691,7.18849840255591,15.9090909090909,9.38337801608579
"1550",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1551",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1552",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1553",0.930851063829787,3.20512820512821,4.59905660377358,6.39658848614073,7.98722044728434,25,20.1072386058981
"1554",0.531914893617021,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1555",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1556",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1557",0,0,2.83018867924528,7.46268656716418,3.99361022364217,31.8181818181818,18.7667560321716
"1558",0.265957446808511,0,4.71698113207547,5.33049040511727,9.58466453674121,18.1818181818182,14.745308310992
"1559",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1560",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1561",0.664893617021277,1.6025641025641,3.77358490566038,14.9253731343284,9.58466453674121,22.7272727272727,18.7667560321716
"1562",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1563",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1564",0.531914893617021,0,6.13207547169811,7.46268656716418,9.58466453674121,6.81818181818182,16.0857908847185
"1565",0.531914893617021,0,3.41981132075472,4.26439232409382,3.19488817891374,6.81818181818182,12.0643431635389
"1566",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1567",0.664893617021277,99.3589743589744,4.59905660377358,99.1471215351812,97.444089456869,100,100.536193029491
"1568",0.398936170212766,0,4.71698113207547,5.33049040511727,9.58466453674121,11.3636363636364,12.0643431635389
"1569",0.531914893617021,1.6025641025641,4.12735849056604,10.6609808102345,13.5782747603834,25,16.0857908847185
"1570",0.664893617021277,0,4.4811320754717,4.26439232409382,11.1821086261981,20.4545454545455,12.0643431635389
"1571",0.265957446808511,0,3.89150943396226,7.46268656716418,8.78594249201278,18.1818181818182,18.7667560321716
"1572",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1573",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1574",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1575",0.265957446808511,3.20512820512821,4.4811320754717,6.39658848614073,3.99361022364217,20.4545454545455,13.4048257372654
"1576",0.531914893617021,1.6025641025641,3.41981132075472,4.26439232409382,8.78594249201278,18.1818181818182,14.745308310992
"1577",0.664893617021277,0,3.65566037735849,6.39658848614073,11.1821086261981,22.7272727272727,20.1072386058981
