"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1973",19.6808510638298,22.4358974358974,16.2735849056604,13.8592750533049,15.9744408945687,15.9090909090909,12.0643431635389
"1974",20.4787234042553,17.6282051282051,15.5660377358491,12.7931769722815,14.3769968051118,18.1818181818182,17.426273458445
"1975",22.2074468085106,24.0384615384615,19.1037735849057,12.7931769722815,15.1757188498403,18.1818181818182,14.745308310992
"1976",22.2074468085106,22.4358974358974,22.1698113207547,13.8592750533049,16.7731629392971,34.0909090909091,16.0857908847185
"1977",19.0159574468085,17.6282051282051,16.2735849056604,14.9253731343284,18.370607028754,15.9090909090909,14.745308310992
"1978",0,0,0.117924528301887,0,0,0,0
"1979",0,0,0.117924528301887,0,0,0,0
"1980",0,0,0.117924528301887,0,0,0,0
"1981",18.6170212765957,22.4358974358974,16.7452830188679,18.1236673773987,15.9744408945687,20.4545454545455,13.4048257372654
"1982",0,0,0.117924528301887,0,0,0,0
"1983",0,0,0.117924528301887,0,0,0,0
"1984",0,0,0.117924528301887,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",0,0,0.117924528301887,0,0,0,0
"1988",0.132978723404255,0,0.117924528301887,0,0,0,0
"1989",0,0,0.117924528301887,0,0,0,0
"1990",0,0,0.117924528301887,0,0,0,0
"1991",19.0159574468085,17.6282051282051,16.2735849056604,20.2558635394456,15.9744408945687,15.9090909090909,14.745308310992
"1992",22.3404255319149,20.8333333333333,19.4575471698113,13.8592750533049,19.9680511182109,13.6363636363636,16.0857908847185
"1993",19.9468085106383,19.2307692307692,17.2169811320755,14.9253731343284,15.1757188498403,11.3636363636364,12.0643431635389
"1994",20.2127659574468,19.2307692307692,20.7547169811321,15.9914712153518,15.1757188498403,13.6363636363636,16.0857908847185
"1995",20.0797872340426,24.0384615384615,20.4009433962264,8.52878464818763,11.9808306709265,11.3636363636364,10.7238605898123
"1996",16.3563829787234,16.025641025641,14.8584905660377,12.7931769722815,11.9808306709265,11.3636363636364,16.0857908847185
"1997",20.8776595744681,20.8333333333333,18.6320754716981,18.1236673773987,18.370607028754,15.9090909090909,14.745308310992
"1998",0,0,0.117924528301887,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",21.8085106382979,17.6282051282051,17.688679245283,12.7931769722815,19.1693290734824,11.3636363636364,16.0857908847185
"2002",19.0159574468085,17.6282051282051,14.7405660377358,13.8592750533049,15.1757188498403,18.1818181818182,12.0643431635389
"2003",21.4095744680851,17.6282051282051,16.8632075471698,15.9914712153518,17.5718849840256,13.6363636363636,17.426273458445
"2004",19.5478723404255,20.8333333333333,16.7452830188679,13.8592750533049,19.9680511182109,15.9090909090909,16.0857908847185
"2005",18.4840425531915,20.8333333333333,15.8018867924528,20.2558635394456,12.779552715655,13.6363636363636,18.7667560321716
"2006",19.5478723404255,20.8333333333333,16.0377358490566,12.7931769722815,13.5782747603834,15.9090909090909,14.745308310992
"2007",0,0,0.117924528301887,0,0,0,0
"2008",17.5531914893617,22.4358974358974,18.8679245283019,18.1236673773987,14.3769968051118,13.6363636363636,17.426273458445
"2009",0,0,0.117924528301887,0,0,0,0
"2010",21.0106382978723,17.6282051282051,16.9811320754717,19.1897654584222,12.779552715655,13.6363636363636,10.7238605898123
"2011",21.6755319148936,16.025641025641,18.5141509433962,15.9914712153518,16.7731629392971,18.1818181818182,16.0857908847185
"2012",0,0,0.117924528301887,0,0,0,0
"2013",19.4148936170213,20.8333333333333,16.2735849056604,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"2014",0,0,0.117924528301887,0,0,0,0
"2015",0,0,0.117924528301887,0,0,0,0
"2016",20.2127659574468,24.0384615384615,15.8018867924528,17.0575692963753,17.5718849840256,13.6363636363636,13.4048257372654
"2017",20.6117021276596,17.6282051282051,18.8679245283019,19.1897654584222,15.9744408945687,11.3636363636364,16.0857908847185
"2018",0.132978723404255,0,0.117924528301887,0,0,0,0
"2019",19.4148936170213,20.8333333333333,20.4009433962264,17.0575692963753,14.3769968051118,20.4545454545455,18.7667560321716
"2020",0,0,0.117924528301887,0,0,0,0
"2021",19.1489361702128,19.2307692307692,17.4528301886792,18.1236673773987,15.9744408945687,15.9090909090909,18.7667560321716
"2022",19.1489361702128,20.8333333333333,15.4481132075472,20.2558635394456,14.3769968051118,18.1818181818182,13.4048257372654
"2023",19.9468085106383,16.025641025641,15.4481132075472,18.1236673773987,15.1757188498403,15.9090909090909,12.0643431635389
"2024",18.218085106383,27.2435897435897,18.6320754716981,17.0575692963753,17.5718849840256,18.1818181818182,18.7667560321716
"2025",0.132978723404255,0,0.35377358490566,0,0,0,0
"2026",20.0797872340426,0,18.0424528301887,1.06609808102345,0.798722044728434,0,0
"2027",19.6808510638298,16.025641025641,18.3962264150943,11.727078891258,15.9744408945687,11.3636363636364,14.745308310992
"2028",18.75,22.4358974358974,17.5707547169811,15.9914712153518,15.1757188498403,20.4545454545455,16.0857908847185
"2029",18.8829787234043,16.025641025641,17.2169811320755,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"2030",22.2074468085106,20.8333333333333,18.5141509433962,14.9253731343284,15.9744408945687,15.9090909090909,14.745308310992
"2031",21.6755319148936,0,15.9198113207547,1.06609808102345,0,0,0
"2032",16.7553191489362,0,16.7452830188679,0,0,0,0
"2033",0.132978723404255,0,0.117924528301887,0,0,0,0
"2034",19.0159574468085,20.8333333333333,16.627358490566,19.1897654584222,15.9744408945687,18.1818181818182,14.745308310992
"2035",22.7393617021277,16.025641025641,17.3349056603774,18.1236673773987,15.9744408945687,18.1818181818182,12.0643431635389
"2036",18.75,20.8333333333333,20.1650943396226,17.0575692963753,15.1757188498403,11.3636363636364,18.7667560321716
"2037",0,0,0.117924528301887,0,0,0,0
"2038",17.5531914893617,14.4230769230769,16.8632075471698,13.8592750533049,13.5782747603834,11.3636363636364,20.1072386058981
"2039",20.0797872340426,17.6282051282051,18.2783018867925,12.7931769722815,14.3769968051118,13.6363636363636,14.745308310992
"2040",16.7553191489362,20.8333333333333,16.5094339622642,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"2041",18.0851063829787,0,16.9811320754717,0,0,0,0
"2042",0,0,0.117924528301887,0,0,0,0
"2043",16.0904255319149,25.6410256410256,18.1603773584906,15.9914712153518,15.9744408945687,15.9090909090909,12.0643431635389
"2044",21.9414893617021,19.2307692307692,17.5707547169811,15.9914712153518,12.779552715655,22.7272727272727,14.745308310992
"2045",18.218085106383,19.2307692307692,20.0471698113208,18.1236673773987,15.1757188498403,11.3636363636364,13.4048257372654
"2046",0,0,0.117924528301887,0,0,0,0
"2047",21.5425531914894,22.4358974358974,16.627358490566,15.9914712153518,13.5782747603834,11.3636363636364,14.745308310992
"2048",20.0797872340426,16.025641025641,17.5707547169811,15.9914712153518,11.9808306709265,18.1818181818182,10.7238605898123
"2049",0,0,0.117924528301887,0,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",17.0212765957447,25.6410256410256,16.7452830188679,18.1236673773987,11.9808306709265,11.3636363636364,14.745308310992
"2052",0,0,0.117924528301887,0,0,0,0
"2053",0,0,0.117924528301887,0,0,0,0
"2054",0,0,0.117924528301887,0,0,0,0
"2055",18.4840425531915,19.2307692307692,17.688679245283,15.9914712153518,21.5654952076677,18.1818181818182,13.4048257372654
"2056",0,0,0.117924528301887,0,0,0,0
"2057",22.2074468085106,12.8205128205128,17.688679245283,12.7931769722815,16.7731629392971,22.7272727272727,10.7238605898123
"2058",18.3510638297872,16.025641025641,14.5047169811321,14.9253731343284,11.9808306709265,11.3636363636364,14.745308310992
"2059",0.398936170212766,0,0.117924528301887,0,0,0,0
"2060",18.218085106383,17.6282051282051,15.6839622641509,15.9914712153518,13.5782747603834,18.1818181818182,18.7667560321716
"2061",0,0,0.117924528301887,0,0,0,0
"2062",17.9521276595745,28.8461538461539,16.3915094339623,17.0575692963753,17.5718849840256,15.9090909090909,14.745308310992
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0.132978723404255,0,0.117924528301887,0,0,0,0
"2065",0,0,0.117924528301887,0,0,0,0
"2066",0,0,0.117924528301887,0,0,0,0
"2067",0.132978723404255,0,0.117924528301887,0,0,0,0
"2068",21.6755319148936,17.6282051282051,18.2783018867925,13.8592750533049,19.1693290734824,20.4545454545455,16.0857908847185
"2069",20.0797872340426,16.025641025641,19.5754716981132,15.9914712153518,15.1757188498403,15.9090909090909,13.4048257372654
"2070",20.2127659574468,27.2435897435897,17.2169811320755,17.0575692963753,16.7731629392971,18.1818181818182,14.745308310992
"2071",0,0,0.117924528301887,0,0,0,0
"2072",0,0,0.117924528301887,0,0,0,0
"2073",19.281914893617,17.6282051282051,17.4528301886792,17.0575692963753,17.5718849840256,25,12.0643431635389
"2074",22.2074468085106,17.6282051282051,17.4528301886792,18.1236673773987,15.1757188498403,15.9090909090909,17.426273458445
"2075",17.5531914893617,16.025641025641,16.627358490566,13.8592750533049,12.779552715655,15.9090909090909,14.745308310992
"2076",17.4202127659574,19.2307692307692,19.2216981132075,17.0575692963753,15.9744408945687,18.1818181818182,17.426273458445
"2077",20.2127659574468,0,15.5660377358491,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",17.0212765957447,25.6410256410256,18.2783018867925,13.8592750533049,15.1757188498403,13.6363636363636,16.0857908847185
"2080",21.1436170212766,20.8333333333333,19.6933962264151,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"2081",20.8776595744681,16.025641025641,19.1037735849057,17.0575692963753,14.3769968051118,20.4545454545455,13.4048257372654
"2082",18.6170212765957,0,14.2688679245283,0,0,0,0
"2083",21.5425531914894,22.4358974358974,17.4528301886792,14.9253731343284,19.1693290734824,15.9090909090909,10.7238605898123
"2084",20.0797872340426,0,16.2735849056604,0,0,0,1.34048257372654
"2085",15.4255319148936,16.025641025641,15.2122641509434,11.727078891258,13.5782747603834,18.1818181818182,10.7238605898123
"2086",19.813829787234,19.2307692307692,14.2688679245283,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"2087",0,0,0.117924528301887,0,0,0,0
"2088",17.0212765957447,25.6410256410256,16.2735849056604,20.2558635394456,17.5718849840256,13.6363636363636,12.0643431635389
"2089",0,0,0.117924528301887,0,0,0,0
"2090",0,0,0.117924528301887,0,0,0,0
"2091",21.2765957446809,28.8461538461539,17.0990566037736,13.8592750533049,15.9744408945687,11.3636363636364,12.0643431635389
"2092",0.132978723404255,0,0.117924528301887,0,0,0,0
"2093",19.281914893617,22.4358974358974,14.5047169811321,18.1236673773987,15.1757188498403,27.2727272727273,17.426273458445
"2094",24.2021276595745,22.4358974358974,18.1603773584906,10.6609808102345,14.3769968051118,18.1818181818182,13.4048257372654
"2095",18.0851063829787,0,16.0377358490566,0,0.798722044728434,0,0
"2096",16.4893617021277,17.6282051282051,16.627358490566,11.727078891258,11.1821086261981,15.9090909090909,16.0857908847185
"2097",20.2127659574468,17.6282051282051,16.3915094339623,11.727078891258,16.7731629392971,13.6363636363636,17.426273458445
"2098",20.7446808510638,19.2307692307692,19.811320754717,15.9914712153518,15.1757188498403,15.9090909090909,13.4048257372654
"2099",20.2127659574468,14.4230769230769,16.0377358490566,12.7931769722815,15.1757188498403,9.09090909090909,10.7238605898123
"2100",19.9468085106383,12.8205128205128,18.5141509433962,14.9253731343284,11.1821086261981,13.6363636363636,9.38337801608579
"2101",17.4202127659574,17.6282051282051,18.3962264150943,13.8592750533049,18.370607028754,18.1818181818182,14.745308310992
"2102",19.9468085106383,22.4358974358974,16.9811320754717,12.7931769722815,15.9744408945687,18.1818181818182,12.0643431635389
"2103",0,0,0.117924528301887,0,0,0,0
"2104",18.3510638297872,19.2307692307692,17.0990566037736,11.727078891258,15.1757188498403,18.1818181818182,10.7238605898123
"2105",17.0212765957447,24.0384615384615,15.4481132075472,18.1236673773987,19.1693290734824,15.9090909090909,13.4048257372654
"2106",0,0,0.117924528301887,0,0,0,0
"2107",20.7446808510638,0,18.0424528301887,0,0,0,1.34048257372654
"2108",0,0,0.117924528301887,0,0,0,0
"2109",20.3457446808511,19.2307692307692,17.9245283018868,12.7931769722815,9.58466453674121,15.9090909090909,13.4048257372654
"2110",15.9574468085106,25.6410256410256,16.5094339622642,15.9914712153518,18.370607028754,20.4545454545455,14.745308310992
"2111",0,0,0.117924528301887,0,0,0,0
"2112",17.686170212766,17.6282051282051,16.627358490566,18.1236673773987,15.1757188498403,18.1818181818182,16.0857908847185
"2113",0,0,0.117924528301887,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",24.2021276595745,0,20.4009433962264,0,0,0,0
"2116",0,0,0.117924528301887,0,0,0,0
"2117",19.813829787234,17.6282051282051,17.8066037735849,13.8592750533049,16.7731629392971,20.4545454545455,13.4048257372654
"2118",21.0106382978723,25.6410256410256,16.5094339622642,22.3880597014925,15.1757188498403,11.3636363636364,17.426273458445
"2119",20.3457446808511,17.6282051282051,14.8584905660377,14.9253731343284,14.3769968051118,13.6363636363636,16.0857908847185
"2120",18.218085106383,0,15.8018867924528,0,0,0,1.34048257372654
"2121",15.8244680851064,19.2307692307692,16.3915094339623,19.1897654584222,12.779552715655,15.9090909090909,14.745308310992
"2122",0,0,0.117924528301887,0,0,0,0
"2123",17.0212765957447,22.4358974358974,14.9764150943396,13.8592750533049,16.7731629392971,20.4545454545455,16.0857908847185
"2124",21.0106382978723,19.2307692307692,18.5141509433962,11.727078891258,15.9744408945687,15.9090909090909,10.7238605898123
"2125",0,0,0.117924528301887,0,0,0,0
"2126",18.6170212765957,30.448717948718,17.0990566037736,15.9914712153518,16.7731629392971,18.1818181818182,14.745308310992
"2127",0,0,0.117924528301887,0,0,0,0
"2128",17.9521276595745,16.025641025641,17.3349056603774,15.9914712153518,15.9744408945687,22.7272727272727,13.4048257372654
"2129",19.6808510638298,20.8333333333333,15.8018867924528,13.8592750533049,13.5782747603834,20.4545454545455,14.745308310992
"2130",17.4202127659574,19.2307692307692,14.0330188679245,14.9253731343284,19.1693290734824,25,13.4048257372654
"2131",20.0797872340426,16.025641025641,17.9245283018868,15.9914712153518,12.779552715655,15.9090909090909,9.38337801608579
"2132",18.8829787234043,19.2307692307692,16.1556603773585,12.7931769722815,15.1757188498403,20.4545454545455,13.4048257372654
"2133",0,0,0.117924528301887,0,0,0,0
"2134",17.686170212766,20.8333333333333,16.627358490566,18.1236673773987,17.5718849840256,25,14.745308310992
"2135",19.9468085106383,20.8333333333333,18.3962264150943,18.1236673773987,14.3769968051118,18.1818181818182,13.4048257372654
"2136",16.6223404255319,22.4358974358974,15.3301886792453,18.1236673773987,15.9744408945687,13.6363636363636,16.0857908847185
"2137",19.1489361702128,25.6410256410256,15.8018867924528,19.1897654584222,14.3769968051118,18.1818181818182,22.7882037533512
"2138",0.265957446808511,0,0.117924528301887,0,0,0,0
"2139",22.0744680851064,17.6282051282051,20.9905660377358,15.9914712153518,15.9744408945687,13.6363636363636,17.426273458445
"2140",0,0,0.117924528301887,0,0,0,0
"2141",0,0,0.117924528301887,0,0,0,0
"2142",18.8829787234043,22.4358974358974,14.2688679245283,15.9914712153518,13.5782747603834,13.6363636363636,17.426273458445
"2143",0,0,0.117924528301887,0,0,0,0
"2144",21.4095744680851,0,18.3962264150943,0,0,0,0
"2145",18.75,20.8333333333333,16.1556603773585,20.2558635394456,14.3769968051118,20.4545454545455,16.0857908847185
"2146",0,0,0.117924528301887,0,0,0,0
"2147",20.3457446808511,20.8333333333333,17.3349056603774,11.727078891258,14.3769968051118,15.9090909090909,10.7238605898123
"2148",0,0,0.117924528301887,0,0,0,0
"2149",20.7446808510638,16.025641025641,16.5094339622642,17.0575692963753,13.5782747603834,11.3636363636364,16.0857908847185
"2150",21.5425531914894,14.4230769230769,14.8584905660377,13.8592750533049,13.5782747603834,22.7272727272727,14.745308310992
"2151",18.6170212765957,19.2307692307692,15.9198113207547,10.6609808102345,17.5718849840256,18.1818181818182,16.0857908847185
"2152",21.8085106382979,22.4358974358974,17.9245283018868,23.454157782516,19.1693290734824,13.6363636363636,14.745308310992
"2153",19.6808510638298,14.4230769230769,18.0424528301887,12.7931769722815,16.7731629392971,11.3636363636364,12.0643431635389
"2154",17.9521276595745,22.4358974358974,19.9292452830189,13.8592750533049,21.5654952076677,15.9090909090909,12.0643431635389
"2155",20.7446808510638,24.0384615384615,19.3396226415094,19.1897654584222,11.9808306709265,20.4545454545455,20.1072386058981
"2156",23.0053191489362,20.8333333333333,19.811320754717,13.8592750533049,15.1757188498403,13.6363636363636,17.426273458445
"2157",0,0,0.117924528301887,0,0,0,0
"2158",0,0,0.117924528301887,0,0,0,0
"2159",20.8776595744681,19.2307692307692,19.9292452830189,13.8592750533049,13.5782747603834,18.1818181818182,10.7238605898123
"2160",19.4148936170213,19.2307692307692,14.8584905660377,15.9914712153518,16.7731629392971,15.9090909090909,17.426273458445
"2161",21.9414893617021,22.4358974358974,14.3867924528302,12.7931769722815,17.5718849840256,9.09090909090909,13.4048257372654
"2162",0,0,0.117924528301887,0,0,0,0
"2163",17.2872340425532,17.6282051282051,14.622641509434,17.0575692963753,14.3769968051118,13.6363636363636,14.745308310992
"2164",16.7553191489362,19.2307692307692,15.6839622641509,20.2558635394456,12.779552715655,13.6363636363636,13.4048257372654
"2165",0,0,0.117924528301887,0,0,0,0
"2166",17.9521276595745,0,14.622641509434,1.06609808102345,0,0,1.34048257372654
"2167",0,0,0.117924528301887,0,0,0,0
"2168",17.0212765957447,17.6282051282051,14.2688679245283,11.727078891258,15.9744408945687,11.3636363636364,12.0643431635389
"2169",18.218085106383,17.6282051282051,17.9245283018868,15.9914712153518,16.7731629392971,18.1818181818182,16.0857908847185
"2170",20.3457446808511,12.8205128205128,18.5141509433962,14.9253731343284,13.5782747603834,11.3636363636364,9.38337801608579
"2171",0,0,0.117924528301887,0,0,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",0.132978723404255,0,0.117924528301887,0,0,0,0
"2174",17.686170212766,19.2307692307692,15.5660377358491,17.0575692963753,12.779552715655,20.4545454545455,10.7238605898123
"2175",0,0,0.117924528301887,0,0,0,0
"2176",18.218085106383,20.8333333333333,16.2735849056604,20.2558635394456,15.1757188498403,11.3636363636364,10.7238605898123
"2177",22.6063829787234,17.6282051282051,17.5707547169811,20.2558635394456,15.9744408945687,11.3636363636364,16.0857908847185
"2178",0,0,0.117924528301887,0,0,0,0
"2179",19.5478723404255,0,15.3301886792453,0,0,0,0
"2180",0,0,0.117924528301887,0,0,0,0
"2181",19.813829787234,25.6410256410256,16.9811320754717,14.9253731343284,18.370607028754,15.9090909090909,12.0643431635389
"2182",20.0797872340426,20.8333333333333,16.7452830188679,21.3219616204691,20.7667731629393,13.6363636363636,24.1286863270778
"2183",0,0,0.117924528301887,0,0,0,0
"2184",0,0,0.117924528301887,0,0,0,0
"2185",21.6755319148936,22.4358974358974,16.627358490566,17.0575692963753,11.9808306709265,11.3636363636364,12.0643431635389
"2186",0,0,0.117924528301887,0,0,0,0
"2187",18.8829787234043,20.8333333333333,15.6839622641509,15.9914712153518,16.7731629392971,18.1818181818182,20.1072386058981
"2188",0,0,0.117924528301887,0,0,0,0
"2189",16.4893617021277,19.2307692307692,16.0377358490566,17.0575692963753,12.779552715655,22.7272727272727,13.4048257372654
"2190",18.3510638297872,20.8333333333333,15.8018867924528,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"2191",20.4787234042553,27.2435897435897,18.1603773584906,19.1897654584222,18.370607028754,15.9090909090909,13.4048257372654
"2192",20.0797872340426,14.4230769230769,16.627358490566,13.8592750533049,15.9744408945687,15.9090909090909,12.0643431635389
"2193",0,0,0.117924528301887,0,0,0,0
"2194",20.4787234042553,1.6025641025641,20.2830188679245,0,0,0,0
"2195",18.3510638297872,17.6282051282051,18.2783018867925,12.7931769722815,13.5782747603834,9.09090909090909,10.7238605898123
"2196",18.8829787234043,17.6282051282051,15.3301886792453,18.1236673773987,15.1757188498403,13.6363636363636,20.1072386058981
"2197",0,0,0.117924528301887,0,0,0,0
"2198",0.132978723404255,0,0.117924528301887,0,0,0,0
"2199",21.0106382978723,12.8205128205128,19.1037735849057,19.1897654584222,18.370607028754,20.4545454545455,20.1072386058981
"2200",0,0,0.117924528301887,0,0,0,0
"2201",18.218085106383,0,15.4481132075472,0,0,0,0
"2202",19.1489361702128,16.025641025641,16.1556603773585,15.9914712153518,11.9808306709265,11.3636363636364,13.4048257372654
"2203",17.8191489361702,0,16.0377358490566,0,0,0,0
"2204",18.4840425531915,22.4358974358974,18.3962264150943,15.9914712153518,18.370607028754,20.4545454545455,16.0857908847185
"2205",0,0,0.117924528301887,0,0,0,0
"2206",16.8882978723404,19.2307692307692,17.5707547169811,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"2207",0,0,0.117924528301887,0,0,0,0
"2208",19.9468085106383,22.4358974358974,19.6933962264151,13.8592750533049,19.9680511182109,15.9090909090909,17.426273458445
"2209",19.9468085106383,22.4358974358974,17.2169811320755,17.0575692963753,11.9808306709265,13.6363636363636,14.745308310992
"2210",17.5531914893617,14.4230769230769,16.1556603773585,20.2558635394456,12.779552715655,15.9090909090909,16.0857908847185
"2211",17.5531914893617,20.8333333333333,15.4481132075472,19.1897654584222,15.1757188498403,9.09090909090909,13.4048257372654
"2212",20.6117021276596,16.025641025641,16.8632075471698,13.8592750533049,11.1821086261981,13.6363636363636,13.4048257372654
"2213",16.8882978723404,1.6025641025641,17.4528301886792,1.06609808102345,0.798722044728434,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",0,0,0.117924528301887,0,0,0,0
"2216",19.0159574468085,20.8333333333333,18.0424528301887,10.6609808102345,12.779552715655,22.7272727272727,12.0643431635389
"2217",21.5425531914894,20.8333333333333,19.6933962264151,15.9914712153518,13.5782747603834,15.9090909090909,14.745308310992
"2218",19.5478723404255,19.2307692307692,16.1556603773585,13.8592750533049,19.1693290734824,11.3636363636364,10.7238605898123
"2219",21.6755319148936,12.8205128205128,18.8679245283019,17.0575692963753,15.9744408945687,15.9090909090909,17.426273458445
"2220",17.4202127659574,17.6282051282051,17.2169811320755,15.9914712153518,18.370607028754,11.3636363636364,14.745308310992
"2221",0,0,0.117924528301887,0,0,0,0
"2222",18.6170212765957,20.8333333333333,15.8018867924528,17.0575692963753,15.1757188498403,13.6363636363636,14.745308310992
"2223",21.8085106382979,17.6282051282051,17.4528301886792,12.7931769722815,14.3769968051118,18.1818181818182,14.745308310992
"2224",0,0,0.117924528301887,0,0,0,0
"2225",20.2127659574468,19.2307692307692,18.5141509433962,18.1236673773987,14.3769968051118,15.9090909090909,17.426273458445
"2226",0,0,0.117924528301887,0,0,0,0
"2227",19.0159574468085,22.4358974358974,16.627358490566,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"2228",21.9414893617021,20.8333333333333,16.3915094339623,14.9253731343284,12.779552715655,18.1818181818182,17.426273458445
"2229",0.132978723404255,0,0.117924528301887,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
"2231",17.8191489361702,17.6282051282051,17.2169811320755,11.727078891258,19.1693290734824,13.6363636363636,12.0643431635389
"2232",20.0797872340426,0,15.5660377358491,0,0.798722044728434,0,0
"2233",21.5425531914894,17.6282051282051,18.6320754716981,17.0575692963753,17.5718849840256,18.1818181818182,16.0857908847185
"2234",0,0,0.117924528301887,0,0,0,0
"2235",0,0,0.117924528301887,0,0,0,0
"2236",21.0106382978723,0,16.2735849056604,0,0,0,0
"2237",0,0,0.117924528301887,0,0,0,0
"2238",0.132978723404255,0,0.117924528301887,0,0,0,0
"2239",0,0,0.117924528301887,0,0,0,0
"2240",0.132978723404255,0,0.117924528301887,0,0,0,0
"2241",15.9574468085106,20.8333333333333,15.8018867924528,12.7931769722815,19.1693290734824,18.1818181818182,18.7667560321716
"2242",18.4840425531915,19.2307692307692,18.9858490566038,15.9914712153518,16.7731629392971,15.9090909090909,14.745308310992
"2243",0.132978723404255,0,0.117924528301887,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",22.2074468085106,19.2307692307692,17.8066037735849,15.9914712153518,13.5782747603834,15.9090909090909,17.426273458445
"2248",17.686170212766,19.2307692307692,19.4575471698113,11.727078891258,11.9808306709265,18.1818181818182,13.4048257372654
"2249",17.686170212766,27.2435897435897,16.2735849056604,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"2250",17.4202127659574,12.8205128205128,14.2688679245283,17.0575692963753,15.1757188498403,18.1818181818182,14.745308310992
"2251",18.75,16.025641025641,17.688679245283,13.8592750533049,15.1757188498403,13.6363636363636,18.7667560321716
"2252",20.2127659574468,24.0384615384615,18.0424528301887,13.8592750533049,15.1757188498403,22.7272727272727,13.4048257372654
"2253",0,0,0.117924528301887,0,0,0,0
"2254",0,0,0.117924528301887,0,0,0,0
"2255",19.5478723404255,14.4230769230769,16.8632075471698,11.727078891258,15.1757188498403,15.9090909090909,16.0857908847185
"2256",20.3457446808511,19.2307692307692,19.4575471698113,20.2558635394456,17.5718849840256,25,12.0643431635389
"2257",0,0,0.117924528301887,0,0,0,0
"2258",0.132978723404255,0,0.117924528301887,0,0,0,0
"2259",17.1542553191489,20.8333333333333,19.811320754717,10.6609808102345,13.5782747603834,15.9090909090909,12.0643431635389
"2260",19.1489361702128,22.4358974358974,17.0990566037736,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"2261",0,0,0.117924528301887,0,0,0,0
"2262",20.0797872340426,1.6025641025641,16.5094339622642,0,0,0,0
"2263",18.3510638297872,28.8461538461539,18.8679245283019,12.7931769722815,11.1821086261981,15.9090909090909,16.0857908847185
"2264",0,0,0.117924528301887,0,0,0,0
"2265",0.398936170212766,0,0.117924528301887,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",24.468085106383,16.025641025641,18.1603773584906,21.3219616204691,17.5718849840256,20.4545454545455,16.0857908847185
"2268",0,0,0.117924528301887,0,0,0,0
"2269",20.3457446808511,16.025641025641,15.4481132075472,17.0575692963753,13.5782747603834,20.4545454545455,12.0643431635389
"2270",18.3510638297872,0,19.3396226415094,0,0.798722044728434,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",0.132978723404255,0,0.117924528301887,0,0,0,0
"2273",16.6223404255319,19.2307692307692,16.5094339622642,17.0575692963753,23.961661341853,18.1818181818182,14.745308310992
"2274",17.8191489361702,22.4358974358974,16.0377358490566,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"2275",18.0851063829787,20.8333333333333,16.3915094339623,19.1897654584222,12.779552715655,15.9090909090909,9.38337801608579
"2276",0,0,0.117924528301887,0,0,0,0
"2277",0.132978723404255,0,0.117924528301887,0,0,0,0
"2278",19.4148936170213,24.0384615384615,17.688679245283,15.9914712153518,12.779552715655,18.1818181818182,13.4048257372654
"2279",21.2765957446809,19.2307692307692,18.3962264150943,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"2280",0,0,0.117924528301887,0,0,0,0
"2281",20.8776595744681,17.6282051282051,15.2122641509434,14.9253731343284,15.1757188498403,15.9090909090909,10.7238605898123
"2282",17.9521276595745,12.8205128205128,15.8018867924528,14.9253731343284,15.9744408945687,18.1818181818182,16.0857908847185
"2283",20.4787234042553,24.0384615384615,17.2169811320755,17.0575692963753,15.9744408945687,11.3636363636364,13.4048257372654
"2284",19.1489361702128,17.6282051282051,16.2735849056604,17.0575692963753,15.9744408945687,20.4545454545455,18.7667560321716
