"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1947",64.2737040399682,88.9905444515144,75.7335941889268,101.879944523257,111.963964772143,103.369793742781,135.073065493219
"1948",65.2053485352368,79.803977317557,64.3960596059331,90.4203302053345,94.3244421956682,88.8024044803356,93.8972382374097
"1949",93.8704840186738,91.2225002959505,90.0432208814339,89.2328824472352,106.554930227314,94.9594081557005,98.972634898504
"1950",53.9250014168123,79.2073909553097,66.8527435380149,92.3442650292359,99.5352231577127,81.9389838332929,120.588988762586
"1951",58.7600416803322,80.1862491862867,85.6569352990961,121.819262745684,89.3020254687955,96.5773086176437,97.6815570964478
"1952",62.895289370636,40.6741789697225,74.5810329561911,54.8061757368051,0,0,0
"1953",0,0,0,0,0,0,0
"1954",69.1695888172994,73.8305689358242,77.0416383670519,107.677602957682,85.2021951226675,77.7606727942793,113.399204648417
"1955",69.9307590093593,65.1347578412118,77.858247097114,72.1522361798449,83.3251159601513,66.0874518213845,75.2200131540672
"1956",7.5256651896727,0,4.66776890671853,0,0,0,0
"1957",75.7477483941788,104.663948533189,108.273480506675,109.986414611446,124.060932187912,98.5146458742513,103.034570790403
"1958",72.9951154799998,89.9985893656967,73.7287015294693,108.169313269058,142.254589554682,102.03757005041,102.585583219467
"1959",0,0,0,0,0,0,0
"1960",14.7151152718975,0,0,0,0,0,0
"1961",59.9089195334065,82.622922036022,74.1436386190041,96.5746694959685,95.2497104798138,87.9137109022637,102.873598201572
"1962",0,0,0,0,0,0,0
"1963",60.7549782832573,76.7882752868019,65.609738364616,85.2293630335671,96.5705135504733,83.985563603752,89.605174231598
"1964",0,0,0,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",53.5690089566864,61.3258037778744,64.9413749098918,74.0975606866807,69.160077267307,65.7478547142192,77.9510629788985
"1967",4.50179046430863,0,0,0,0,0,0
"1968",73.768074900528,87.7377766183435,70.4528566707622,99.9997175221802,86.4584872116789,98.2663902208307,97.0393226909409
"1969",69.1824623940359,92.0816015276589,86.2545576663447,96.4107587886139,92.4644108656378,95.4051226039089,101.332595266256
"1970",61.6356955114446,93.5040791335647,74.3845358217193,106.721075537458,100.058220030599,100.610208396952,95.9254355279464
"1971",69.6132435883114,81.5621722755895,79.4360754224158,84.4932635367739,86.830358641312,82.1606099352484,98.5525182039759
"1972",54.482421731075,54.2617957374874,65.9128828627399,60.4406765547602,71.0242168916162,70.2305917094921,60.6303721577586
"1973",46.0888678599149,82.2214154814759,72.6481700970235,104.080176812347,100.147365740819,85.2739440183377,93.8128867611781
"1974",69.6672994150235,88.3032076604328,79.4805129621398,112.098857922262,94.2456526471578,92.383730659439,103.286004598775
"1975",106.228762015498,92.7741740240367,92.8750913656646,98.9154239288437,111.212636120616,89.2915263600703,127.954580799889
"1976",58.9124920662471,102.646349855586,83.6961128161952,111.285470665518,114.272253186338,118.852401285873,107.939677770465
"1977",67.3804737275062,57.3090907761071,66.6327945840703,63.5786632489403,70.8545117900628,65.4545539255263,66.6327945840703
"1978",0,0,0,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",79.2101968562253,65.4934529587739,54.0376496800064,85.2629838351433,85.4395415268139,98.4554737834639,98.1583625001947
"1982",0,0,0,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",0,0,6.58762606995408,0,0,0,0
"1988",8.55045580183201,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",0,0,0,0,0,0,0
"1991",80.1618257134138,81.6207616977534,79.5959440702535,86.6866161131597,88.4017700511678,80.8162509939962,89.8363122976936
"1992",51.3015354030051,79.4345413306035,74.2274141967524,94.1919195679747,82.3473941457412,87.1429526612068,84.4178293090964
"1993",65.6229557325457,78.0787166050716,77.1562709852119,82.900564852214,92.0048392067467,127.296766007912,134.874210195999
"1994",53.8946060254092,82.1803182376556,57.3055362236041,88.9918638529317,85.6994937888161,78.9591102552316,84.1875288321751
"1995",54.0847895132896,124.537979469828,57.4530143042894,134.011419759644,97.9256040026865,103.047016423944,150.769403211274
"1996",96.0946920125289,97.0824499626974,79.9831931996417,123.279817595589,122.022877966063,109.844100333187,111.101714482208
"1997",68.7536452380553,61.9984180335972,67.5373764350029,69.9236920901226,77.4231380466304,63.7312812464938,95.9742187955819
"1998",0,0,0,0,0,0,0
"1999",0,0,0,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",60.8981702335391,90.6525052376768,75.4543768467758,81.0833729599443,88.9595374048591,83.2882094440654,80.7795043703447
"2002",72.0955117425183,100.002492225884,91.3931640766456,95.8722939447774,98.283691361566,101.08007345292,104.341542007166
"2003",45.4792542110181,93.6444677155408,72.2401467628012,79.306561667659,65.2338423846622,58.1825514159474,71.8753504667214
"2004",53.1051126504392,91.4930795046162,57.420121747533,89.6089299684925,77.0864786780752,64.5642930947516,78.3056563573372
"2005",67.226347144182,85.7358269033259,85.8480028429885,87.8646372136574,84.5819002679003,86.0216173097958,87.5743643486796
"2006",107.383119287903,102.491706587429,74.0996885670745,88.4072095255631,100.069088212338,98.2513660009675,88.211482998978
"2007",0,0,0,0,0,0,0
"2008",83.107929728497,68.7636294431792,91.1631804563259,108.500551855627,101.042068470603,82.1592722666347,105.588236895176
"2009",0,0,0,0,0,0,0
"2010",56.1927139584892,82.5786791498024,87.2492562807301,123.507774859611,105.854375159733,92.3502501009652,121.49748166272
"2011",59.9514103683808,94.6804673101568,67.5360324298613,89.8954017462016,93.9839803502631,98.2639278268516,92.8353698146206
"2012",0,0,3.882122067675,0,0,0,0
"2013",104.04703677004,124.933992131586,92.4613826197535,159.259121413382,164.558465744591,164.558465744591,128.443944081282
"2014",0,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",75.5821812250679,79.0445938127927,87.856436344199,96.0430067595669,95.6674409645023,82.5062798471538,99.1617867955095
"2017",59.0581716383331,72.8419358075522,74.1802025902299,74.1780656731319,70.1450254746611,68.9773008572284,80.8921122985202
"2018",2.07065775341831,0,0,0,0,0,0
"2019",56.744705082377,77.7426509841773,77.9588999812478,100.032574141235,103.356563021438,89.9909312965779,87.901109295774
"2020",0,0,0,0,0,0,0
"2021",129.323555060724,114.048030759914,126.004685482361,120.120867019249,130.191716969655,118.36377433893,113.300072989039
"2022",52.2892608792905,75.1648336208991,61.7136503859355,82.3300619545996,76.7255199340796,78.0051272392627,99.9336766567138
"2023",55.8196574679772,61.0708112734508,63.5464092296523,83.4137566970125,70.0535145241122,95.3674350882804,72.3421452493673
"2024",54.5788012165788,60.9436590936649,71.2887878423686,75.368113033015,78.9863217186209,69.2344075640973,71.2189891451176
"2025",10.013224736374,0,10.5828125697358,0,0,0,0
"2026",63.8289576974028,0,60.6335376389999,38.3633907607744,33.5475073684383,0,0
"2027",90.2532866399306,98.0358609065212,77.3621286251096,101.347412245553,108.507914569738,96.7270889078871,109.844872867363
"2028",69.3405287699044,75.8670143796394,70.6053033345995,100.193738716504,109.882174541602,132.63353560514,93.6155968382103
"2029",60.9766912934941,63.2038309187574,102.234919900114,99.1899528808215,82.8519780786895,95.4776402631842,104.605174607231
"2030",71.7123753509366,89.2793260482667,73.8903790279962,95.1444155385372,82.6990358476984,84.2256132529614,89.4465507906027
"2031",76.9235656467777,0,56.4005944089417,22.0890670196712,0,0,0
"2032",60.2528795077444,0,66.6952438780168,0,0,0,0
"2033",3.04361464863882,0,0,0,0,0,0
"2034",53.7223580318974,94.6231803673865,67.4038898193385,85.4089672470912,95.7104244844159,87.7053193714096,93.8490019093731
"2035",55.0946512233907,88.6904513950144,72.8399086453101,85.2554902474136,88.1049740465308,80.2699477922375,93.6985428933236
"2036",56.7488247891464,78.1004109914981,61.9766113353175,80.2677538943567,84.6289109457833,80.8579365478967,80.3228099428287
"2037",0,0,0,0,0,0,0
"2038",50.8763162150831,119.011123298819,66.1555950941284,124.129608200602,123.283324227191,117.590395010749,115.554976998151
"2039",54.9196380649163,94.853785472872,69.1431022463657,83.5029296696933,97.2355718186594,88.4668929929597,92.8343607188956
"2040",92.8218524783663,115.448388076624,103.460673035319,123.876064567574,139.548408752313,136.419008595684,123.517306247923
"2041",69.5274723966859,0,71.6313061296883,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",50.0902497886209,59.1496732103388,59.6210358713379,65.2866457626577,92.0525640755329,72.3340884333001,66.7153229273677
"2044",59.5603948745104,83.4447000755818,67.9958985261728,80.1159139943447,90.2465737053282,105.190951579837,85.143728681074
"2045",51.5149939984474,78.1778756584275,69.2097159844004,98.3034709427548,75.043759502204,85.3542614594737,77.3792341741613
"2046",0,0,0,0,0,0,0
"2047",58.1609434425843,99.6888684583485,71.4619610786671,102.564082908203,102.720730044909,97.9166953784988,105.286704938235
"2048",50.786399551911,89.3947337430505,74.879256835281,79.9794603974295,91.8197126612728,75.6872563761846,87.5516815324195
"2049",0,0,0,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",76.6158204260222,72.9500123015197,70.0017128124903,87.7908846914207,98.5868041800836,82.5585494004694,78.5645813617294
"2052",0,0,0,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",0,0,0,0,0,0,0
"2055",70.3903198171158,57.4947668300418,86.3443451610981,71.1944813765533,66.6315656168859,70.4705629646582,73.0984039233689
"2056",0,0,0,0,0,0,0
"2057",67.1699427626534,123.031798969637,82.8628579798933,161.728743122711,164.075695731671,159.732868794364,140.570049249349
"2058",81.5909661471236,78.3875560472811,67.1482301678786,102.708012233431,98.4456242559213,93.5219963360547,98.4175405109957
"2059",8.12993752080134,0,8.73958148138025,0,0,0,0
"2060",77.9904721923701,74.8389031206867,78.3303421307348,88.554756709845,100.851184124065,84.4029653879937,90.0494402751607
"2061",0,0,0,0,0,0,0
"2062",59.8655031201636,62.6213080951653,74.4553189509392,78.0815326238571,73.610543853811,77.825783425402,86.08828851761
"2063",0,0,0,0,0,0,0
"2064",8.49026465246318,0,5.68611495516851,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0.15529241426996,0,0.162007808726805,0,0,0,0
"2068",47.228540021905,46.1650259680966,56.1741894337028,58.6864970161521,62.0366484149498,60.6429471473211,79.1036609995034
"2069",59.7833640077145,85.7951224585714,74.8752467839707,89.3138379364578,108.001907546783,95.3211119753164,109.408923529564
"2070",57.2121477485626,73.8092133146404,81.1627574792517,87.4670417335528,92.6682497979193,92.4469383702641,93.0371588129521
"2071",0,0,0,0,0,0,0
"2072",0,0,0,0,0,0,0
"2073",84.8415284693197,104.209764285372,85.09234304637,125.449386873914,106.72505891008,109.864924877814,112.460083388699
"2074",73.9278314192283,82.6294365068667,94.0808973326049,111.251861452256,100.001426494271,106.365632267405,106.701342930087
"2075",53.7468125715307,106.568561339253,69.5212548287322,94.8344709082314,88.9043001418582,121.208551552019,94.6405799159695
"2076",58.723474273144,78.6358227085415,58.6108455091499,102.989504030669,86.9492715321448,80.7005545831828,102.989504030669
"2077",80.4956513594274,0,75.8087141441641,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",56.5631542163858,66.0900045383795,78.1609676052545,74.5498862876501,72.2505935772855,72.2556519992181,76.5021634210426
"2080",65.3903390086256,81.3665583594939,91.7195175289805,92.1227807225548,94.4616710971066,86.6993416828616,89.8537594801828
"2081",56.2366373193538,70.6345767246335,78.6929055402725,78.6128360223168,77.4056223813538,77.6741302972664,73.4793702830991
"2082",80.5481943872694,0,85.6496954511638,0,0,0,0
"2083",66.213845009158,70.7528493102206,56.3020128760509,84.0792411625479,79.8172122216822,70.2950053098797,85.0487582156278
"2084",79.7936026236993,0,115.117597811278,0,0,0,51.1128995849249
"2085",59.2736427879661,80.6664135090131,72.2975834563191,77.6673854931169,71.0489578973251,72.8781817702763,94.3322661999246
"2086",63.4424207972486,82.8948425158455,87.5619598279981,98.5615089124242,100.875261714691,86.1698465941863,103.890053944347
"2087",0,0,0,0,0,0,0
"2088",75.4743203477253,108.080880272404,81.5741541367796,97.2507109676026,129.65646433967,100.402142780343,106.991552083383
"2089",0,0,0,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",60.6002652990158,63.6263192730801,73.3760662738123,73.7646842876057,71.3053129004916,71.4911320252805,63.5566264086565
"2092",0.638565568033758,0,0,0,0,0,0
"2093",65.8055011169953,90.9437353773236,89.8917681000996,83.888323119086,93.4871718193293,82.9417344530684,82.0940508598928
"2094",72.2118565045458,152.576773549226,91.4773185956082,174.656108884547,163.199238520764,153.751734116277,166.306211983206
"2095",71.343145162661,0,76.3354277444201,0,56.2363585703566,0,0
"2096",63.4383275041715,83.3149501746266,80.3864602783759,109.72887337128,97.8470726753976,143.73595079402,109.72887337128
"2097",51.3041120007112,106.716375988243,74.3438170811894,110.196114186403,110.458080085289,117.839709291625,114.347794246384
"2098",63.4074853144399,103.043443269196,73.823467737221,102.250108714946,123.71590585143,147.447567179222,107.830717823884
"2099",59.7572404551334,99.5620423358726,74.1850479878624,120.537515612214,102.367862260039,113.124031023937,115.737424325346
"2100",55.291121404844,73.2466376129491,58.5636923860388,91.6278558065759,88.0923363466833,87.5137388147118,84.7188631509746
"2101",56.1674782170368,102.142627018411,77.8000717065583,100.594495396792,122.752624740405,123.707124683037,110.8241173445
"2102",82.0294637277117,79.4065138292333,82.5184250981041,77.5352927807308,118.564968807759,86.3592236131032,94.352382505178
"2103",0,0,0,0,0,0,0
"2104",74.4109262888976,88.8448692203323,84.2369999050592,100.221558240126,118.657681799683,94.2551914636569,103.908650285106
"2105",59.8068611566614,61.5560546195824,63.218688988444,69.0763683867465,82.8170165389421,81.6994133113727,87.3920403742031
"2106",0,0,0,0,0,0,0
"2107",57.896124797513,0,62.7197130076901,0,0,0,38.8829693560785
"2108",0,0,0,0,0,0,0
"2109",49.7208728006215,102.928419165922,69.5451821154767,105.203557952369,102.826155562198,84.4378059404981,86.2101840737723
"2110",64.1813043980537,92.6463666239043,76.4263885598322,97.4114169929029,95.8121643712745,91.8162063604563,98.0962330558471
"2111",0,0,0,0,0,0,0
"2112",51.983959771371,71.7035007846066,62.1451874215358,84.6042146747489,83.5780980156925,86.4636810635714,86.1037652415495
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",62.1323155542398,0,69.7839497721394,0,0,0,0
"2116",0,0,0,0,0,0,0
"2117",58.5908777696905,72.3693235636502,77.0197883657558,103.35861512109,84.1108769270045,79.3461989459169,78.2610891353419
"2118",51.7358985365322,68.8362291569917,89.2751798479749,83.7725478488922,68.8090717124879,73.1369285367066,78.4014165949594
"2119",58.8740171917709,88.4599013021024,81.3172869557,132.324078936272,141.068172592912,89.2624969161799,99.1641871727041
"2120",57.6874055728172,0,110.118637864642,0,0,0,20.9407334567711
"2121",80.1461676956176,74.460575769368,84.7142327948905,72.3715748758548,83.1041534753078,84.8024134778294,85.2415827888925
"2122",0,0,0,0,0,0,0
"2123",75.7242955986767,95.2757640101562,105.926923197321,108.630703594837,113.994207940161,113.316504835974,114.741338953715
"2124",63.8713179436128,142.800277636868,60.6869957257956,79.8184055080051,179.872171588625,91.3791949840225,91.3791949840225
"2125",0,0,0,0,0,0,0
"2126",59.3380400365727,83.6172184173549,66.3651971816027,86.9772113580108,68.7392476795956,64.7956065973144,69.964615324914
"2127",0,0,0,0,0,0,0
"2128",63.4304244853934,74.1159788438167,69.1320391457954,108.648424477961,88.1379982865322,84.7709150006167,104.876846952846
"2129",72.68715612261,97.3397553020892,115.935621187262,106.694852125509,114.895596995337,124.125597335827,115.935621187262
"2130",62.4378948659989,67.7381859509896,74.1831901383364,86.5541657284924,81.7585986177459,83.2114107288274,90.0516472674663
"2131",50.6917105732211,72.1472537651909,75.3433665650418,72.5325919681329,82.9793203190556,95.9782314979327,93.1811058768185
"2132",80.271472533133,97.8636398928553,98.4494867156803,104.32982514688,99.6170578723625,105.213426560264,116.761560929428
"2133",0,0,0,0,0,0,0
"2134",73.4380777992203,101.236950095846,89.0660167008665,94.3250668460868,115.278256969423,106.885853912151,119.533559681571
"2135",67.567406252858,78.8785965368932,92.0084711019658,87.8222653132644,88.7808763637833,88.4675792141294,94.358382175033
"2136",68.5228943023388,84.2870518187176,62.858166951036,88.5036970984457,94.0044878128802,80.666965994024,95.9873140703332
"2137",58.9277289221933,86.0734911130838,65.3552527404176,89.9550308631927,86.447959563179,75.437795226262,90.8680203224681
"2138",25.251264719469,0,24.2577678168095,0,0,0,0
"2139",48.2960768235646,60.2388097226931,58.6263293278354,75.5837197644596,72.2201547439336,85.3597464244046,107.676320933051
"2140",0,0,0,0,0,0,0
"2141",0,0,0,0,0,0,0
"2142",93.5091410584523,107.322659492637,102.040986332568,131.897274656654,130.202534400362,112.588696526429,113.160526073588
"2143",0,0,0,0,0,0,0
"2144",61.6861011879965,0,61.7802262266227,0,0,0,0
"2145",61.9758755495329,63.9783541428963,70.5510019510615,75.909130302997,77.4043805938212,89.7313538479088,90.37151829355
"2146",0,0,10.7961806560608,0,0,0,0
"2147",54.7712446880842,82.713832309641,84.5453953323493,95.7265555459486,87.4088147364249,104.939407361575,86.6534711216516
"2148",0,0,0,0,0,0,0
"2149",54.4121142842125,68.7090687978805,77.5205220248233,80.415789795888,82.1846747200072,81.2571543327528,85.6179657961749
"2150",90.1270327372544,113.301633549501,107.36576766911,125.221188778509,123.887493038623,107.624440652383,127.71628682484
"2151",56.0594020634959,72.9071389398126,73.2880108215085,86.0117656821874,94.3639824487091,92.4886726822133,94.2228706822825
"2152",68.5486682366803,61.8103945584962,78.5321727854764,67.3754156108314,70.2423448233944,119.964698825768,94.6423496799864
"2153",50.5295962195306,89.9130045713222,57.8334386303074,103.215358009953,100.294962008727,92.8909939311509,106.408148270184
"2154",50.9574961739309,59.0592831831877,63.729050955381,85.5731490692034,60.0840754618656,74.7394423274214,67.771136728204
"2155",84.8966038895019,78.044461517231,98.8841317709408,82.2897137984469,76.7095990732791,88.5573014660711,72.4088314867355
"2156",42.6166197929858,72.73889360262,57.683335059069,76.9224506618384,92.2737694856943,77.9316093324615,82.647535012039
"2157",0,0,0,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",56.5847813688685,83.5482087832715,82.0777648373284,89.6664543141845,95.6465265653479,96.6580917693219,93.1729993034648
"2160",57.8917664236017,70.7456468656562,60.1157352294073,78.4604327007128,64.7573432750377,70.1956326627579,84.097242799883
"2161",49.9613708577781,70.8782757342809,78.5475168074959,85.6775349952475,87.6872273429212,85.3698250096886,81.2680139207619
"2162",0,0,6.75999181439741,0,0,0,0
"2163",64.2843071032337,83.3917750578442,98.0288562469911,98.5519737148723,95.4096314627233,95.2644132295121,94.1081201517433
"2164",61.4078721468588,104.419231250529,77.5568903735916,96.120906301514,108.520108363489,107.293430440053,100.23210615851
"2165",0,0,0,0,0,0,0
"2166",70.0186910775537,0,62.2253219866721,42.3609396255772,0,0,39.467849406319
"2167",0,0,0,0,0,0,0
"2168",74.382303792772,135.034100789164,77.0569192254193,86.8023449983064,108.031976902224,127.930901412298,134.987672701843
"2169",46.8300080949834,66.1949295582405,62.8841729777259,76.9756379318388,88.3347922334007,81.506512433564,84.1072736819427
"2170",64.8603884885707,75.8183018148831,67.7237295286818,90.8545695743998,80.9376744801684,86.0846643805278,87.5854107049976
"2171",0,0,0,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",1.75110600265311,0,1.97577031490154,0,0,0,0
"2174",54.7135162665426,84.806300461277,65.4488528200461,79.886462269836,85.1267914671474,78.9319948912188,85.844065208265
"2175",0,0,0,0,0,0,0
"2176",68.4820710211547,87.4903336390139,85.1854463878252,106.830330488773,99.984092261914,112.191255243569,102.596415126712
"2177",91.2677496701006,90.6339339016257,87.3943690456771,100.429830302063,115.563632862453,109.787964443659,120.888921553276
"2178",0,0,0,0,0,0,0
"2179",64.6879286801813,0,108.65790059668,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",42.5795113597036,58.3582973603802,76.5446340586447,78.4106552078188,77.7092171921789,71.2515287928278,73.1523188347399
"2182",57.1075389675418,61.5086530702594,69.7122015398252,55.849065032121,57.1075389675418,62.9994583012244,68.3903397596181
"2183",0,0,0,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",68.3117092486608,60.8482750057273,70.7527317986847,78.1617528213667,83.0388688319391,73.3153174143727,78.1126508861224
"2186",0,0,0,0,0,0,0
"2187",64.0132729545528,69.319360970618,81.0161966672854,84.2368968803326,94.603572878869,76.7278292967028,81.1254165026171
"2188",0,0,0,0,0,0,0
"2189",42.3351583927566,68.5172176313933,63.0696550134334,75.7479325158559,72.9297357111264,68.2398814352418,76.7309541618906
"2190",57.9985690370986,86.6253008371941,75.5309639519394,98.8734050659734,140.42525378545,89.9964665821049,95.953159027768
"2191",65.9656978949724,69.8752250528293,113.874289717183,82.9061019304194,83.2957501880146,83.3577745256303,87.6341157013972
"2192",55.6389777242598,151.437717965043,95.9339152146903,148.003392268794,184.196632205371,140.932831278661,183.608774544751
"2193",0,0,0,0,0,0,0
"2194",64.3600356940168,42.7887887545827,69.8738071751238,0,0,0,0
"2195",67.902116641817,109.543467919243,84.7916396622571,134.48148245795,135.122439424835,113.83869905163,114.543343155359
"2196",86.1168107586746,96.2296462988451,103.688309595262,102.397793661017,107.512107556359,119.469054139217,129.336132315974
"2197",0,0,0,0,0,0,0
"2198",8.63670580929169,0,4.67752962720792,0,0,0,0
"2199",78.6083266209888,104.46155363841,88.6299187454121,123.341645178709,110.624332017208,132.279367001425,102.415946410133
"2200",0,0,0,0,0,0,0
"2201",58.4372794550583,0,57.7345080414936,0,0,0,0
"2202",76.498600280004,105.992485931647,88.7440488133687,113.541614993565,110.079565704961,126.493033927924,108.834962925996
"2203",74.1147261606657,0,61.0450982751593,0,0,0,0
"2204",64.9540397776973,73.8731584438476,77.4781812749994,81.3137263880224,71.3820505831101,80.2939041773708,79.5895654793566
"2205",0,0,0,0,0,0,0
"2206",76.4618951616306,88.8132628708089,66.9707606545728,110.439524335052,112.820272402935,107.440715254826,105.629270474603
"2207",0,0,0,0,0,0,0
"2208",57.1922057703685,78.1739188352746,59.8259974868135,82.4067990603536,84.6741766880657,76.5790870175049,108.850450527838
"2209",47.1580679668776,76.6471206613277,78.866719262519,81.27092085266,81.7170633305385,81.6528042897539,87.6335989754378
"2210",49.5989318297267,72.3872266224624,65.7506586176921,82.1037813598342,85.4275754688049,116.113298198117,100.443115787794
"2211",88.4269778344462,104.741987834104,99.2298002603212,102.103651845864,95.6692724741634,95.8916451869559,96.7808298506163
"2212",74.0389193079842,136.122544380667,79.2296311182876,134.026041694415,140.31631871443,127.781530911158,130.695683560315
"2213",52.2924222588774,46.4788163647209,57.2579789907532,39.4538879248982,45.960491454967,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",54.4907460032694,82.5620740718262,68.4490644948319,97.3296448191685,94.9716030948125,93.8085131581462,97.4805735589453
"2217",70.7137169224298,89.774756748005,72.9294742631266,91.2315999754796,110.37449259437,100.066026008906,107.879361880155
"2218",58.8455567824455,69.2085462462132,68.4532312668268,82.7953761282779,84.8383152384614,89.027519343988,86.9406353179969
"2219",61.1960966870234,97.6073868310286,91.02819592505,103.570693928723,111.723041513851,88.6187598426662,103.305592480555
"2220",66.7411948594808,78.8493822379459,67.1174065155761,89.0916954237814,83.8039027334006,85.4132766284594,95.7851461914672
"2221",0,0,0,0,0,0,0
"2222",128.645589479984,124.713544384074,125.680634838403,144.027312916577,142.57794189146,134.958329241808,147.097378322701
"2223",62.0861434557126,69.4638442246637,66.3176788749895,71.6190067793077,75.5016945955768,78.8915675862796,91.3820294639402
"2224",0,0,2.67547663213774,0,0,0,0
"2225",53.6321535176009,64.7485468519898,67.6763076896866,90.3136685819585,68.6475218033677,64.0028081074023,73.7337406751181
"2226",0,0,0,0,0,0,0
"2227",74.6186099892705,109.706689755367,84.2394556248452,80.288167138893,82.5761248756089,121.18605120067,132.552571870151
"2228",62.0168268657268,59.3733267368416,68.284226152574,74.2965730018935,63.8484723517952,66.2675982442979,52.0359817062713
"2229",0.655254814896572,0,0,0,0,0,0
"2230",0,0,0,0,0,0,0
"2231",63.5711637095463,92.1299427804928,73.3967470596703,95.7729138525434,112.303700372721,95.8502417124799,93.4873110682901
"2232",51.816008097225,0,62.654316696923,0,29.0772490836734,0,0
"2233",61.7328059164115,62.0227404454719,68.3727506244461,78.6055961406585,85.1727390560464,69.3795926187754,86.7440625492987
"2234",0,0,1.03985398253703,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",44.2920926803222,0,54.0768689633717,0,0,0,0
"2237",0,0,0,0,0,0,0
"2238",3.26404396525132,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",1.16404054232302,0,1.32263398952838,0,0,0,0
"2241",77.6830106066775,91.4630548897374,87.6856102195022,102.089387243591,93.2503323282352,100.746499053712,113.287459346631
"2242",70.6834398271554,86.5499902407253,72.0242075386118,102.668131427328,93.1393757895671,77.3563292737542,93.9294331351033
"2243",1.16608448393698,0,0.929194337465902,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,2.54617599560286,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",66.7029266579333,68.6862421533203,55.8224812519543,80.1116610944471,71.7565871159785,89.6449812735726,72.9305759652258
"2248",73.7698778218321,83.8211389452012,74.5929294042536,91.2987466545066,93.9274005043803,99.5195119723246,89.6277766820936
"2249",85.780231824465,87.5227217159458,96.2954711621834,101.558166985704,99.1960257743815,95.8233927336713,102.203080493662
"2250",51.1011633468638,75.4008062404074,69.1918852103085,79.9477651132261,88.761877531292,79.2551290871767,100.650873375555
"2251",63.5456137143998,103.36474011037,98.5365217231407,121.866974850035,103.06266378528,125.416023806577,134.13680926525
"2252",52.1091212203318,77.9392877947669,80.4070322013536,93.0883756181906,81.9689717430408,78.419826568709,79.1569964719574
"2253",0,0,0,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",48.8903902690511,87.6404045289822,86.8228892443347,93.5029609967015,121.587661876567,117.640247086696,100.123180311214
"2256",45.4984266505028,62.9025736666915,74.5282579164647,67.1601726749485,71.1547246345059,67.1774379375981,90.7510651390755
"2257",0,0,0,0,0,0,0
"2258",4.45585824292603,0,0.854306786004121,0,0,0,0
"2259",71.025026816549,103.445366328703,81.781607040645,102.832391822857,107.872973503067,104.921471700009,111.5915385319
"2260",58.8263923835613,81.7316617731012,72.7135463986461,83.5087462154071,140.69092935001,81.6862766949109,80.287782141707
"2261",0,0,0,0,0,0,0
"2262",93.7640158234571,55.5568210319126,103.518677351366,0,0,0,0
"2263",52.9706822615147,76.0830610536012,59.066571032911,96.2134627537473,117.108549552236,85.7400710477175,91.5739375669186
"2264",0,0,0,0,0,0,0
"2265",13.2255883248672,0,3.72296157239112,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",63.2405530320266,60.1026884593251,76.6057082841657,64.9096336428733,65.4298755594827,65.1593908026023,68.6053956379429
"2268",0,0,0,0,0,0,0
"2269",57.8071993495565,62.2140577799798,69.350377622317,74.1270843991637,75.4324232563832,70.2159370274064,59.7960296357417
"2270",59.4935075925648,0,57.5471082383818,0,45.4649400517148,0,0
"2271",0,0,0,0,0,0,0
"2272",1.99878417047665,0,0,0,0,0,0
"2273",67.8339685128021,44.996803449501,66.1664323226496,51.7610729408732,70.5890676434989,67.7773680914539,60.3519233527814
"2274",72.0854133461053,79.7430340348321,69.7907519940758,96.7746651809233,99.8078430256696,91.8574640111561,95.999841381608
"2275",67.7427477390142,86.6089001733067,83.7015228289724,100.528859252857,109.838049030753,91.4596285577543,87.9366360707094
