"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1931",0,0,0.253889561485053,0,0,0,0
"1932",0,0,1.17482436817597,0,0,0,0
"1933",28.9312378620552,45.2747193933375,33.2465739220242,50.180045708401,50.6904655645695,55.6195399499536,57.2592472203615
"1934",2.59042097823186,0,8.148906125148,0,0,0,0
"1935",6.51713139247953,0,0,0,0,0,0
"1936",47.2099807196047,0,48.8463720690357,0,0,79.0498171660715,0
"1937",0,0,8.27744082024182,0,0,0,0
"1938",0,0,5.17710810396172,0,0,0,0
"1939",34.0356817723298,63.8698851032645,39.3587582381327,71.3804615663555,72.744611604324,72.2322221617358,77.4261270268503
"1940",7.86534959090477,0,5.26735781911098,0,0,0,0
"1941",42.8882071130828,0,45.9948991408217,0,0,0,0
"1942",34.730833933598,60.8488719737,35.7583351716582,69.4815259415862,65.3898182514889,68.7382642078349,66.6385455761144
"1943",39.8419099620532,56.6769271450065,38.3062137795807,59.9320677259784,57.4850043531636,70.6972989988716,74.4049430476853
"1944",0,0,4.20440335832698,0,0,0,0
"1945",0,0,1.99650051796216,0,0,0,0
"1946",35.7058243825868,75.6090162136307,33.9064928316779,80.5234531729883,83.7472411509431,77.9355740680578,83.8322575928433
"1947",37.3078516319953,80.9039154622892,40.0379636793527,73.7556103202473,81.0941020150831,75.6896032491545,78.2764975176822
"1948",38.5250255528505,65.5518201531215,39.9680174703536,58.8135270716122,55.7624237831653,78.1268682145445,70.2622655973818
"1949",54.6168736562799,73.2081560609532,58.7437574077098,70.6563979100106,76.8501489745911,71.969252610591,74.9401099495757
"1950",31.3169524156623,66.0754722533832,35.0260765616896,66.1539230950135,69.3193268654218,70.7507142626735,68.1844690140453
"1951",41.8038539989815,72.4662973604277,43.7856591664866,73.1360847420493,75.8096714269513,73.9999279745182,72.129126747203
"1952",42.7772381476972,0,45.4585916879996,56.7837760258368,0,0,0
"1953",0,0,12.4597941826453,0,0,0,0
"1954",36.1598838366162,54.0314357055025,38.5727902285858,61.0723717687295,58.7882207740306,61.4858152354406,65.2056628182646
"1955",43.2189555799145,52.0689421262592,47.6748970193866,53.4052295578576,53.3639660441781,52.8883837309249,58.570401702957
"1956",10.4586933005827,0,1.10752627756626,0,0,0,0
"1957",53.5857373040523,84.4743922926595,54.2158316098473,96.5560569173108,90.1869271704857,93.9027036681421,94.630472814586
"1958",39.5021845050424,81.8757792402184,39.0851210438496,87.855634771727,89.0772621161794,86.5609996176244,81.3700699619402
"1959",0,0,5.31836100472229,0,0,0,0
"1960",17.5704751493814,0,2.07802871732302,0,0,0,0
"1961",36.9381866476338,71.4881286233211,38.9636701602768,71.091737292751,79.7015135949696,82.4734510818316,82.3031999395575
"1962",0,0,17.7585421626474,0,0,0,0
"1963",38.6228506200159,60.1975387533157,46.0740142892092,65.7076122094636,71.6916279264257,68.4208160699492,70.9828988530644
"1964",0,0,3.48685254756199,0,0,0,0
"1965",0,0,1.86235105001332,0,0,0,0
"1966",37.8400180098174,54.1648632354298,36.3533110021227,50.5816497818984,50.8764823346285,48.4510615524632,46.9479129890052
"1967",13.1657496706128,0,6.11361651614393,0,0,0,0
"1968",43.8993778463273,71.4197003628261,44.7802928013027,70.1996352834532,82.484288351245,75.011464820967,80.2496126117118
"1969",47.296890827978,72.4269114979734,50.4319841292054,83.3942431327918,77.5347028196068,88.5943437256004,78.283737167697
"1970",42.185487453954,80.9851122513065,45.2868381035052,71.8451646744438,78.5038360469886,80.3806604716644,80.1722907870907
"1971",38.8023910253337,55.6194271998521,39.4197377375894,67.8388976126185,60.8326037232025,71.5456313431187,73.1524259494902
"1972",33.4152579612783,46.5917806778503,37.3542387763914,45.0007544151448,43.8322432103232,45.8523708889443,45.7586421531375
"1973",30.6829748625343,72.0897608788277,32.1469012183871,75.7012439112313,73.2621888398998,74.9238032175598,81.3110034256954
"1974",39.2972517543827,68.4072687525026,40.4380442817108,78.659734641343,77.1353875600595,80.4148951956711,82.0216791124626
"1975",64.3221583894616,78.6738761138517,65.9540881443449,78.5934700263662,87.1961438968592,84.2070061226753,80.0056188529749
"1976",52.9786197422465,88.9818243232373,54.3879551234209,78.8006425402987,86.8681223622508,91.4270674314876,88.5630376312328
"1977",38.8609030804715,49.5458702495252,38.8466818096653,52.8898268440611,52.5963088709944,56.3039705279262,55.1285408098718
"1978",0,0,0,0,0,0,0
"1979",0,0,3.91231009841722,0,0,0,0
"1980",0,0,1.47482412926512,0,0,0,0
"1981",33.3202167881281,61.5938758289567,40.5075445782482,67.5576441306962,67.2405200492896,66.4730173698915,64.7867416907986
"1982",0,0,1.37639472195836,0,0,0,0
"1983",0,0,2.94974355664618,0,0,0,0
"1984",0,0,3.11760821193581,0,0,0,0
"1985",0,0,1.55641227126572,0,0,0,0
"1986",0,0,2.17867149804796,0,0,0,0
"1987",0,0,9.14764593884537,0,0,0,0
"1988",9.3093291030274,0,0,0,0,0,0
"1989",0,0,0.291831802289345,0,0,0,0
"1990",0,0,1.13888663661953,0,0,0,0
"1991",38.9137838254467,58.0121276040688,40.2041766863835,72.2115035072383,66.5278758085857,71.4406067588934,67.3065143520179
"1992",40.2668806334547,64.2018137067708,43.7133936014192,67.6061188728316,67.431649656263,66.0935101376888,69.2082064112822
"1993",41.5229222458233,64.4731951936571,44.6267947622228,68.0872454694429,66.3199317730345,73.2913398401931,63.2850575406627
"1994",34.3147973552206,68.3210275973752,37.5660846715782,67.1523130295866,66.0933057353776,68.4257744211623,72.4573810578269
"1995",26.5984291992568,63.4381502367965,32.7723973768985,71.8718991829266,74.944922268698,74.8171683787015,64.979692143426
"1996",42.2056869930478,92.6877126880673,46.7335975911071,94.0333591925951,99.1162936334255,95.8777206030197,98.7098466343753
"1997",37.9012740072928,57.0447781123075,38.2044393424704,56.7047276508734,55.290037433856,67.3278430366412,52.9194885879214
"1998",0,0,0,0,0,0,0
"1999",0,0,3.18324766859085,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",42.2347109633732,53.7333893433655,43.5058950600531,63.2088299624917,62.3320708703254,51.2510645831081,66.1446704955966
"2002",44.9861872896706,79.9482098275728,49.1022758197795,90.5985066683646,88.9786230728561,94.5179573827685,85.443109753962
"2003",33.4249908751898,47.1045040315092,34.6221930716782,46.9186294617739,49.2523093563996,58.2957490314671,48.9966060662276
"2004",32.0452181278568,44.8226023105714,36.0473597747074,56.3905687105106,51.4757820264001,54.8315968322914,55.8257289706101
"2005",40.86017868459,68.2243214390861,42.7487831111475,68.6682675718894,66.1060456371971,68.6282457907347,68.3917590560562
"2006",30.7921956430053,66.2336914100816,33.1945962964609,70.5036564569447,73.1849396286106,66.748548752662,75.4786338292111
"2007",0,0,1.09969786367859,0,0,0,0
"2008",54.4962324830696,62.0770068450742,58.4541241658116,70.8132690488206,69.4572252639195,66.8768266972062,63.8132593261887
"2009",0,0,2.36337166201414,0,0,0,0
"2010",45.2291858049673,74.4592507287235,44.6082466231838,77.0505959258636,72.766221973055,76.691470165931,70.3484822923877
"2011",46.1519898396864,72.6023474842526,48.0349620929131,81.5621903699601,79.0604649405159,71.6177465993653,79.3272487475904
"2012",0,0,3.88821431709214,0,0,0,0
"2013",63.8286174632316,96.1711685134936,65.4855112021245,96.4962262220977,98.1780189745936,96.6970338984963,108.061133645367
"2014",0,0,1.88932177300761,0,0,0,0
"2015",0,0,13.756446166427,0,0,0,0
"2016",50.2975672725037,73.9164533343622,52.4438939324695,77.2749562766635,76.0703251059501,82.9544438970147,72.9108476593602
"2017",31.8176870809247,48.7587846123094,30.7973406719818,57.3698908577306,54.0638134131756,56.3050604392177,56.6379033953797
"2018",0,0,2.07271223248032,0,0,0,0
"2019",43.195954542362,73.354545171153,43.8654997308988,77.2473849841331,72.9011168487085,72.577553005182,73.6192490092123
"2020",0,0,6.3021322113947,0,0,0,0
"2021",62.6390275212975,103.913337669596,63.9045435655948,103.259898723879,101.423561937319,107.959415242576,108.453443995186
"2022",42.5230658987395,60.1350607977193,40.2823321364075,56.6578914134512,58.9681632391135,62.7746319086994,56.0867828777189
"2023",35.1170674278237,53.4490822260604,38.8367689764768,58.7715181332832,50.9872385494172,62.9537697490209,71.9814796939641
"2024",45.3672415607568,62.7966293249719,49.5692450136701,59.4914362108274,62.8058548397285,65.2020551808441,62.6030969896973
"2025",11.7173742334131,0,11.2943456095859,0,0,0,0
"2026",32.3191433953434,0,33.5475073684383,0,0,0,0
"2027",44.079789074652,66.4926226231167,42.5828925926839,76.4931278296724,74.0288004816153,84.2450927436658,78.2528424996623
"2028",38.6350711220931,70.1628389313033,41.9018281270281,64.8633349537537,67.9673699572984,62.7621348348194,70.4624676792839
"2029",36.6555546757978,50.3194534200616,37.0893679431776,61.2420312991653,60.6300265325971,63.9169237641313,58.3483686259935
"2030",31.6567536521014,69.1981061154953,33.8096479333299,72.1581360980268,70.4035282139046,73.6855925344195,67.8325567381476
"2031",37.3623165024175,0,40.0163177203459,23.4919440897689,0,0,0
"2032",35.7496512890881,0,35.7496512890881,0,0,0,0
"2033",4.35230663741256,0,3.32119933906011,0,0,0,0
"2034",41.3276397968749,63.295876969928,42.5176279386101,64.4346637581535,65.7718242057793,72.0313173453541,69.8792256746796
"2035",37.2538610123286,62.4390964121422,37.4922950626974,76.3642015702312,67.9668957190379,71.7567355491338,71.9771889816396
"2036",37.8034931815092,67.5219373612116,42.1744982072884,71.2841245694522,66.867007759709,66.1592058215046,71.3295510762721
"2037",0,0,3.40478644073177,0,0,0,0
"2038",37.8052228050764,101.858117763457,41.3049562456794,97.248925565804,107.663486703249,94.2077427534132,102.226481076579
"2039",36.6119069061037,70.8052594514091,39.1352405856455,82.3177388709151,76.6717270823295,75.1778366111793,78.9698128992204
"2040",72.4380898714722,104.230561372244,69.6104519575623,104.54423971137,101.765315846435,103.398789441513,106.365378942394
"2041",46.4871259422766,0,48.7186442471388,0,0,0,0
"2042",0,0,3.22669500899054,0,0,0,0
"2043",31.4346857513051,48.7463913387339,32.2819599326445,51.2256574140706,52.4471425513546,52.2098697277188,47.6621617010648
"2044",32.4401850247549,64.7097171536546,37.2636132803894,64.3404500410182,68.8257808640753,75.9899205280731,65.9200272499175
"2045",32.399838797529,51.4823276698127,33.3716077732516,63.7049056359017,64.92943763881,68.7349592661629,56.7688798646108
"2046",0,0,2.41044571909401,0,0,0,0
"2047",44.9137162797281,79.0496087207658,47.1040983810712,88.6772819476718,80.4695433718837,81.4958941607987,87.9694870371568
"2048",31.3734934489206,65.2001410076788,37.18495354761,72.2355997900889,63.3912640302442,71.2643134596327,62.5836969565664
"2049",0,0,1.96190102711166,0,0,0,0
"2050",0,0,0.711530779376183,0,0,0,0
"2051",41.9908387445427,61.4970248047085,41.9288903667795,68.3546856524603,67.7978507062073,57.7162622350967,65.1162068919198
"2052",0,0,0,0,0,0,0
"2053",0,0,5.56952992701033,0,0,0,0
"2054",0,0,6.24531618844033,0,0,0,0
"2055",39.4925714064849,51.1985605310261,39.3938664632464,52.4308207185195,57.7355667261848,53.6877970213772,55.7728506547747
"2056",0,0,0.874672677578379,0,0,0,0
"2057",43.1187967017472,100.070351841439,45.9682556216597,105.360820995835,111.947995715697,108.946405027074,109.677097406597
"2058",42.2304584130581,74.2686014608755,44.3609695947507,82.8677381551454,73.2344169543462,82.8095998552999,76.1821121310475
"2059",11.0300794722685,0,12.3666124595198,0,0,0,0
"2060",41.1220920652186,66.9452502115917,44.3669647257595,70.0597871484947,68.531514134369,67.6217091988286,63.3882952610443
"2061",0,0,2.48759254570852,0,0,0,0
"2062",38.3419189612733,53.4421531618224,41.4498280053212,55.021303854665,52.1283408098156,61.2993035922736,59.4326492187273
"2063",0,0,2.5275272983049,0,0,0,0
"2064",6.38488938611285,0,8.6580423609926,0,0,0,0
"2065",0,0,3.12420314661648,0,0,0,0
"2066",0,0,0.420823068231861,0,0,0,0
"2067",2.46453495426315,0,0.188739849020157,0,0,0,0
"2068",26.4522471804048,40.3757787221342,30.5837704298239,47.319074521452,41.7268208151879,44.9316576425756,43.5548694888427
"2069",43.4487393928745,71.9647801728522,46.2842849399778,73.072411164837,76.2447605501875,71.8825593000118,78.8865179415819
"2070",43.9685292064556,70.098258744231,49.3562691206767,69.5984356700377,76.2613578598936,74.3988824826783,66.3543076040808
"2071",0,0,0,0,0,0,0
"2072",0,0,1.8990617891296,0,0,0,0
"2073",49.7451346531971,93.1751761028923,49.7960367335844,93.4007264766386,88.2843778455749,86.0373875875476,99.1279922446591
"2074",61.6221594826086,74.62002201509,62.8561000205044,82.7571166226073,81.4805939695389,76.505871821702,80.1057064147285
"2075",31.6971179351178,66.670285470891,31.8696468543878,70.7299978467339,68.2962596042548,66.6122887644846,75.0265824539628
"2076",35.8698358277129,65.3508589083937,40.8112903496664,69.6467289459442,68.3185369041535,68.9873959642927,72.1343471416468
"2077",30.8588513954572,0,34.1894591327127,0,0,0,0
"2078",0,0,4.17315169720873,0,0,0,0
"2079",32.698961226346,49.2231005763067,35.95100241972,60.3706168258566,54.5188144854293,65.1264410586002,58.2969066384342
"2080",43.0619537751698,64.6137936698718,43.6801980012149,65.7242481655335,61.9312290271473,63.0841782402085,60.2691486264695
"2081",38.3390727354903,52.0917814930787,38.2449992867888,56.4021717785258,54.0073080107128,48.7635479618146,65.3150126090379
"2082",50.3413691751109,0,52.6419125782053,0,0,0,0
"2083",26.5376222254169,61.0737224583498,33.9911351381463,56.6428369962126,61.9403634507515,65.153064787687,62.5395160607208
"2084",54.672424496892,0,56.1071407746037,0,0,0,53.1766236947677
"2085",36.3954769782571,51.9570381214107,37.2921658740299,55.0720113692335,61.206211032324,58.633555536122,69.8916794414317
"2086",44.9711986289859,75.2984858529178,45.9893917858258,83.2464572576409,77.2366490488858,80.9263162821424,82.1715491398356
"2087",0,0,0.732855024952765,0,0,0,0
"2088",54.9980161283224,93.3908655384001,60.6720451275894,95.7210002741508,91.7818521718157,90.8340367332178,96.7768168205273
"2089",0,0,0.855219726533821,0,0,0,0
"2090",0,0,32.2330690555005,0,0,0,0
"2091",33.469947833447,53.974672806456,34.8430620046198,51.5761382923678,55.3692000069032,55.7237942944983,52.0711825921726
"2092",1.16669178953159,0,0.680274075867398,0,0,0,0
"2093",50.9154023740245,69.1673441636966,54.5694127242203,67.3509724678724,67.681219318702,76.2369424860198,68.509841868384
"2094",60.776399774756,147.071390952425,60.4971232674641,141.10504039222,144.817964388557,143.632268772517,143.816178250596
"2095",56.0713483947117,0,57.355385218594,0,60.9501806959034,0,0
"2096",39.90024376042,61.7345750551177,43.3547551304579,75.4418204916794,72.3638578351978,68.193065874827,67.7023192347992
"2097",35.1588329311997,86.5415719083414,37.9171364410822,92.6890431419567,90.7557223369834,100.331586480927,87.5674664604076
"2098",39.8936711420046,81.3493214002655,40.4481493077679,83.7167282565625,82.7682631725454,84.1243490737517,85.1939139917792
"2099",49.6320114061238,92.3798901461721,50.1840609105833,92.6393383008681,87.6920804452021,100.166558750567,93.4319170272481
"2100",30.5738358255862,59.9277250242717,33.7185163829,61.6257057558892,60.6008312370724,52.9469743490314,60.3246181481122
"2101",40.7621026982625,83.8275822667019,43.8568540247446,81.3774271545759,85.1262535616339,82.4454489565433,89.1205914327947
"2102",47.0398319577575,70.2009963189316,47.8642295805083,71.5472540188469,70.4657330960972,70.0701785686579,81.036622384264
"2103",0,0,0.758547820010072,0,0,0,0
"2104",53.4890500524774,79.1270838762596,53.623805104286,80.3243049488868,84.9617985654478,85.4052934069767,80.5275269220071
"2105",36.7556421406267,52.0803928524854,38.1275987460403,56.1354954765995,55.699483693776,58.482619885899,55.7394993817926
"2106",0,0,7.5650904816043,0,0,0,0
"2107",40.8617112591758,0,44.6260772047788,0,0,0,45.859557691357
"2108",0,0,2.61797040749404,0,0,0,0
"2109",28.3693738405469,62.8435949614746,33.3056427948033,68.3933205623423,62.4169878799789,68.8077064973609,60.6707160486725
"2110",37.9710024492348,76.8284196993358,35.5391950144559,88.6260013746274,82.3010894566306,78.8167007179182,79.9029049798526
"2111",0,0,1.0329156331502,0,0,0,0
"2112",33.0242409550776,65.5480395988615,36.0975141296036,70.8354142300913,72.8350889785894,75.0316502059869,71.441258828258
"2113",0,0,1.86558259740975,0,0,0,0
"2114",0,0,8.98102911505552,0,0,0,0
"2115",37.0827300280818,0,40.3888738915088,0,0,0,0
"2116",0,0,5.43177510246059,0,0,0,0
"2117",37.310549853763,66.3949364442788,39.1896990644275,65.5789246402176,68.2715117818718,73.2046467383648,64.2069105307581
"2118",33.8408740802002,51.6109196555622,36.8306276451618,60.0261933047697,63.4985454100332,57.8147843599986,58.5359798688657
"2119",38.3405035800071,61.2445399751184,42.8072650566006,70.5538023406884,75.3707437460902,72.8930116525101,72.8868559810125
"2120",34.8069000259781,0,38.8989839198109,0,0,0,22.2802378116581
"2121",49.8634936805829,62.3944340445716,55.6366268378235,72.2188088487506,63.3923788838497,67.6219328750615,57.8321076820512
"2122",0,0,7.62630023809658,0,0,0,0
"2123",64.1752579079299,91.4251416518052,65.8602395287081,97.4533347257716,95.5172277196795,92.1860831723728,94.4304893445069
"2124",39.2891868420694,61.7550101696236,39.2027781497417,68.3348369973172,66.7174206082247,71.9340366419188,55.6568398849956
"2125",0,0,0,0,0,0,0
"2126",34.7636077465923,47.4581916239321,36.4213824762079,49.4987947161441,53.1147872941237,58.8598159769211,49.8981726935588
"2127",0,0,6.77691743809801,0,0,0,0
"2128",41.5284313090036,77.3492144715667,44.3945252263141,72.1280233309922,66.8440330758755,74.4095312869734,82.6875724297662
"2129",58.2161511848001,83.8207214863559,60.6150997573982,95.4021968556854,88.1475484949884,94.8615198598836,97.9800005254443
"2130",47.3731903302226,63.7491801131301,45.5950037526459,68.7219885570905,66.9516475814033,66.8107549985238,63.920041112841
"2131",34.4205432448303,55.1225294366842,36.7841434321394,59.2320189935479,56.5328674770837,65.5910765495858,57.344455718152
"2132",40.6443039745559,82.5779927005199,43.1933505092125,84.8716847743806,81.0465657514466,89.3209065649875,86.0791079024959
"2133",0,0,0,0,0,0,0
"2134",45.8972468396404,74.3125517332937,50.5419117199874,76.3387009966648,82.1855895957405,71.9958575906753,78.8626646480168
"2135",43.7234516224829,71.0954926162256,46.5544973237442,74.7591848086306,79.2913489877322,81.6692000987505,75.1810862060089
"2136",37.5644806967615,73.953509704393,38.8112356356891,73.5332753389729,73.9729758426657,82.79993853548,77.6099783035532
"2137",35.9650287323004,66.0879492101968,40.7470505321642,63.7567099734651,67.8480617048397,71.4824764267774,66.723036492291
"2138",17.5510535073591,0,26.593435709773,0,0,0,0
"2139",32.9521408142517,51.287434633331,35.2512157000752,54.3513958090938,60.4514034243763,54.0061335196796,61.4328350345445
"2140",0,0,0.871565632551783,0,0,0,0
"2141",0,0,5.28506662470428,0,0,0,0
"2142",70.6500913749839,90.7737100091369,70.2184043642068,95.8502786033091,92.5352140149212,94.3225839126513,91.5541507435029
"2143",0,0,6.93757920002417,0,0,0,0
"2144",34.2540623899331,0,37.1587913307195,0,0,0,0
"2145",40.3834831611974,54.7356026078034,41.5738445109571,61.0366388571618,63.4913891852567,59.7580233204188,58.558386535901
"2146",0,0,15.0275469689753,0,0,0,0
"2147",32.0687724855276,61.8518294511755,34.1683830109927,55.2757680458115,71.8282256594293,63.6334211102738,82.4298991626696
"2148",0,0,3.06843453125722,0,0,0,0
"2149",34.4408089171495,69.4102837028975,38.4548860741729,65.4229674479092,55.6559147399945,56.1852526706685,57.9909105240517
"2150",71.8859227428587,96.4830245518184,71.0285410423377,103.637717898179,101.770702396397,103.381803792755,96.4230760274119
"2151",40.6382475256124,66.9899703122658,44.619187275333,66.1310271775904,70.5339701689261,70.371180835436,63.9347949577658
"2152",49.8521263141369,57.9780719975402,52.1844540039668,65.035976118515,61.7847063595726,64.4071734621018,61.4337938372871
"2153",33.4684342185675,86.1727538851882,34.7522592427652,77.5651483551217,87.192293014635,84.5342479269314,88.7698865879453
"2154",29.9081668117682,41.8718682898001,33.6254387887062,43.0127723000036,45.2666521273497,47.387052406669,39.3836901796963
"2155",38.6659638614757,61.0301522631521,39.9962649788748,65.5236851944575,59.3132980446882,62.1193259790723,60.0874663503988
"2156",31.8623554060948,57.0647213520548,34.5009207595147,53.5079807198331,57.1521538506522,63.6616239238862,60.884073721079
"2157",0,0,0,0,0,0,0
"2158",0,0,1.4864066223835,0,0,0,0
"2159",43.8534003267588,71.5092401806495,45.741654441033,79.9119680215132,76.2690204972482,75.8038352989846,75.5097533434581
"2160",36.3218655313088,48.3456645142629,39.3997559153716,49.0361911320657,47.9140628920733,53.5711328518375,58.6578394437112
"2161",35.1351663343755,57.0716328419724,36.6230417488369,57.520066650749,65.0975902664543,65.6165807939222,75.6975186751623
"2162",0,0,7.44518679111326,0,0,0,0
"2163",43.2276098998707,72.1631975931612,45.2018009282475,74.9836517543203,69.2766940986749,76.5982661983065,74.0078250834392
"2164",37.5717939206003,73.7974139696654,40.9856119733367,86.4092769103822,79.1951990758328,96.6090376611072,87.4783277895572
"2165",0,0,2.48439170089002,0,0,0,0
"2166",38.4253345362859,0,38.7805582319394,48.2693626937486,0,0,0
"2167",0,0,2.63120804349691,0,0,0,0
"2168",46.8728058305636,65.8082832639139,48.331064145905,72.5650386806982,77.8909693195653,74.6265098836384,79.9277576729937
"2169",30.6816783651936,60.3074036183496,32.0866741452642,62.5478941575342,62.2257333148165,63.6679673999615,60.2544029830692
"2170",36.3688784305244,68.5170827078274,43.5510652604216,68.142158571543,62.086510853205,66.4778596962629,73.566404446291
"2171",0,0,0.574947542889626,0,0,0,0
"2172",0,0,0.508185757232931,0,0,0,0
"2173",4.24930386934066,0,1.99608045200778,0,0,0,0
"2174",30.9585054533503,58.9571182746407,34.4962444004029,65.4480619785849,61.5280939080872,67.8029117899398,62.9328065766812
"2175",0,0,0.752698718882394,0,0,0,0
"2176",47.9471593663936,73.4552427305061,52.7757497326884,80.4060345892235,90.345473441226,90.5578287042766,82.1658633788332
"2177",53.3410717035517,85.0763308262275,54.260363484863,90.2838166450522,85.0678275634766,76.5333047314759,88.9903600196079
"2178",0,0,0.775221963848234,0,0,0,0
"2179",49.3268069129875,0,48.2774854460445,0,0,0,0
"2180",0,0,0.302867602077752,0,0,0,0
"2181",34.2652917096542,53.8956522790079,34.6639364303594,63.1718908839887,54.6619909446357,55.3107372435335,51.415056480668
"2182",34.170504875357,43.1279976373201,40.4200693995055,43.0486686545303,47.6444581159918,47.8546421189867,45.5835353375392
"2183",0,0,1.72640002713794,0,0,0,0
"2184",0,0,11.9830971138333,0,0,0,0
"2185",40.6447601253532,54.4617384053804,40.1442610606391,60.4886058605053,60.6702242930724,55.693113337915,62.9252967610556
"2186",0,0,2.36522173505299,0,0,0,0
"2187",50.3748183401907,60.8504537999346,47.637134091242,68.0898760422483,66.5819298494749,60.9899952463749,65.9174403748719
"2188",0,0,7.09066542130529,0,0,0,0
"2189",29.9185283195066,50.199658697504,33.3655885096303,57.8773373316117,64.1371186318353,58.8566545542211,63.2063915859672
"2190",37.4676434544758,74.8826206698908,39.8388451439065,76.1414047358055,84.542779845093,85.8179844188387,69.0997486445601
"2191",43.9028012152948,65.2875736739334,49.4722068883565,66.8512399784291,69.7048918348897,66.7486241745814,63.7364685479264
"2192",36.8709867267164,108.01774295138,41.7205144388396,118.237025765258,120.001487172073,116.556846201567,119.523272769956
"2193",0,0,2.83374886042881,0,0,0,0
"2194",40.252331944652,47.592228798084,43.7692831388256,0,0,0,0
"2195",37.5829768997615,95.1582126907384,42.5557923728283,95.949342943864,97.8045719270805,86.8674413307262,93.0769924428683
"2196",54.555976025566,86.5446729294842,55.1765954858609,89.6523179476055,88.5152970075896,82.6447268271894,86.1355836411896
"2197",0,0,2.73514041939589,0,0,0,0
"2198",18.7682612031105,0,2.69115464222542,0,0,0,0
"2199",53.6813102954746,87.4301625264167,54.7269419607757,88.0267381584862,90.5537366860598,99.4251873570959,89.2604729253121
"2200",0,0,0,0,0,0,0
"2201",36.1359854455482,0,37.2118309995003,0,0,0,0
"2202",57.8022694172863,89.556168516266,58.7782657628432,91.2655041545237,91.6203682737246,94.9136515603189,91.0232362936658
"2203",38.0233513976848,0,41.7727474157459,0,0,0,0
"2204",40.6119384751026,56.6321689784952,42.8519801684983,55.3124509051545,57.616932408032,51.5883084136484,52.4708801580064
"2205",0,0,1.07841434836566,0,0,0,0
"2206",36.4088559857038,84.9201683432954,39.2356725131385,80.8963369909491,90.8704454027735,89.4094709916416,81.3714236927896
"2207",0,0,0,0,0,0,0
"2208",36.6967571341497,51.4531302027852,42.0533621730512,55.881407034701,61.0966815025242,55.6979216683484,63.6318710961074
"2209",35.1971095022108,61.6693141223826,39.6693003552223,70.7050110095202,73.5348489768651,67.638170760214,70.6333629296739
"2210",37.71915502404,56.7970156806747,38.4608262478794,70.3245100036043,57.1094203477635,62.0468018798488,60.425887270092
"2211",58.9497553045735,70.7327276921044,58.7086151995869,73.8387297730569,74.5891534393422,75.9251035795771,75.1096505768078
"2212",56.0725563479456,108.989679382454,56.2283214953138,107.940544406124,106.741103118759,111.858335021038,110.276739802081
"2213",34.2406336362826,43.9158373474453,37.0853537550424,47.8143632350083,47.0230922036215,0,0
"2214",0,0,0.449821347605638,0,0,0,0
"2215",0,0,3.88587605846909,0,0,0,0
"2216",33.5952291913946,58.2826164597762,37.6057434071627,61.3911126894926,73.0527927825464,71.0684844578697,69.638722457788
"2217",41.4855712711438,73.4613171094498,44.3581369522923,79.3294880420135,83.6148835452146,76.5294220562021,80.3649529785623
"2218",42.4185182495937,63.2676946751372,43.1474950397316,66.8658312621399,63.6135024323784,61.2403564665643,71.9155074032479
"2219",39.5028495923139,82.3280244979446,43.7975962404965,83.4177769896041,78.5323380924513,91.0233467643262,86.1150095871241
"2220",38.0316949412333,63.6066514975284,38.7366415068543,63.8700836433692,67.100090792242,60.8821414759221,62.495207381655
"2221",0,0,1.22662101525323,0,0,0,0
"2222",94.3064435424124,113.912582595905,97.8408722453787,120.220218017252,112.705002209834,116.783191095,118.698722610328
"2223",32.1746186785144,53.5510285742572,34.2443788357693,54.0421778466299,55.3028128418937,53.1795585815522,59.6683963054035
"2224",0,0,4.21635878931703,0,0,0,0
"2225",29.2619588922368,47.0671940707142,33.6109069090263,52.1817811429305,54.5627576588521,64.8178451075763,61.1654972673943
"2226",0,0,1.02664087973113,0,0,0,0
"2227",38.2295126693848,63.265298513228,38.9078497811176,71.3135171656277,64.0928245072319,72.0834114792444,72.0960544767718
"2228",36.9290671688752,42.8438247030578,36.7421285922001,41.8851130228299,42.2450194166985,37.134627124397,43.9836191688237
"2229",5.09438764326652,0,2.05610365867786,0,0,0,0
"2230",0,0,3.15529294876802,0,0,0,0
"2231",40.7390673705811,71.025230684787,42.2980239207432,68.0867001097451,82.9966682848012,73.6749692289089,75.4115022433968
"2232",34.4898879063325,0,41.5958333764026,0,0,0,0
"2233",38.4879166236204,52.8386947814248,42.7806619634701,56.2926821691942,56.3557158853357,59.4903577446958,64.8498083812456
"2234",0,0,2.86950136985071,0,0,0,0
"2235",0,0,5.32340556975539,0,0,0,0
"2236",29.4207200298989,0,30.6989009991531,0,0,0,0
"2237",0,0,1.15516703311023,0,0,0,0
"2238",4.03269326188693,0,0,0,0,0,0
"2239",0,0,17.708271597563,0,0,0,0
"2240",1.65452146793135,0,2.13926445600171,0,0,0,0
"2241",55.1147015955751,82.8726762204801,55.964712785098,80.1942002657029,81.5459245437334,84.3477743852382,84.8076887665679
"2242",40.7787421286364,61.1560260499992,45.6531401469075,67.4290324751444,62.3751512574926,64.456147829613,67.3713342435168
"2243",4.1982305188506,0,1.69464141661534,0,0,0,0
"2244",0,0,2.90796578018551,0,0,0,0
