"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1236",15.1595744680851,11.2179487179487,14.3867924528302,8.52878464818763,11.1821086261981,11.3636363636364,9.38337801608579
"1237",0.132978723404255,0,0.117924528301887,0,0,0,0
"1238",17.686170212766,17.6282051282051,15.4481132075472,18.1236673773987,10.3833865814696,20.4545454545455,18.7667560321716
"1239",14.3617021276596,17.6282051282051,11.7924528301887,12.7931769722815,10.3833865814696,9.09090909090909,10.7238605898123
"1240",14.6276595744681,14.4230769230769,12.8537735849057,17.0575692963753,15.9744408945687,9.09090909090909,13.4048257372654
"1241",12.7659574468085,16.025641025641,11.5566037735849,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"1242",19.9468085106383,14.4230769230769,16.1556603773585,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"1243",0,0,0.117924528301887,0,0,0,0
"1244",0.132978723404255,0,0.117924528301887,0,0,0,0
"1245",14.2287234042553,12.8205128205128,13.0896226415094,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"1246",14.4946808510638,19.2307692307692,12.9716981132075,13.8592750533049,17.5718849840256,15.9090909090909,10.7238605898123
"1247",0.132978723404255,0,0.117924528301887,0,0,0,0
"1248",18.218085106383,16.025641025641,13.7971698113208,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"1249",13.031914893617,12.8205128205128,12.1462264150943,14.9253731343284,11.9808306709265,9.09090909090909,12.0643431635389
"1250",15.0265957446809,16.025641025641,13.3254716981132,12.7931769722815,11.1821086261981,22.7272727272727,9.38337801608579
"1251",0.132978723404255,0,0.117924528301887,0,0,0,0
"1252",0,0,0.117924528301887,0,0,0,0
"1253",0,0,0.117924528301887,0,0,0,0
"1254",18.75,12.8205128205128,15.5660377358491,14.9253731343284,14.3769968051118,11.3636363636364,10.7238605898123
"1255",15.4255319148936,20.8333333333333,16.2735849056604,12.7931769722815,11.9808306709265,13.6363636363636,18.7667560321716
"1256",0,0,0.117924528301887,0,0,0,0
"1257",17.1542553191489,20.8333333333333,16.5094339622642,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"1258",15.0265957446809,16.025641025641,13.2075471698113,10.6609808102345,10.3833865814696,20.4545454545455,9.38337801608579
"1259",0,0,0.117924528301887,0,0,0,0
"1260",15.8244680851064,12.8205128205128,13.3254716981132,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"1261",15.5585106382979,17.6282051282051,13.6792452830189,17.0575692963753,11.1821086261981,15.9090909090909,13.4048257372654
"1262",16.4893617021277,20.8333333333333,12.9716981132075,17.0575692963753,17.5718849840256,20.4545454545455,13.4048257372654
"1263",0,0,0.117924528301887,0,0,0,0
"1264",15.6914893617021,19.2307692307692,15.5660377358491,15.9914712153518,15.1757188498403,11.3636363636364,12.0643431635389
"1265",0.132978723404255,0,0.117924528301887,0,0,0,0
"1266",0,0,0.117924528301887,0,0,0,0
"1267",13.1648936170213,17.6282051282051,14.622641509434,13.8592750533049,13.5782747603834,15.9090909090909,9.38337801608579
"1268",0,0,0.117924528301887,0,0,0,0
"1269",14.4946808510638,17.6282051282051,12.2641509433962,15.9914712153518,13.5782747603834,15.9090909090909,14.745308310992
"1270",0,0,0.117924528301887,0,0,0,0
"1271",15.4255319148936,22.4358974358974,16.2735849056604,14.9253731343284,15.1757188498403,13.6363636363636,14.745308310992
"1272",13.2978723404255,0,12.2641509433962,0,0.798722044728434,0,0
"1273",0,0,0.117924528301887,0,0,0,0
"1274",0,0,0.117924528301887,0,0,0,0
"1275",0,0,0.117924528301887,0,0,0,0
"1276",0,0,0.117924528301887,0,0,0,0
"1277",13.2978723404255,20.8333333333333,10.8490566037736,12.7931769722815,13.5782747603834,20.4545454545455,14.745308310992
"1278",14.8936170212766,16.025641025641,14.0330188679245,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"1279",15.5585106382979,17.6282051282051,13.9150943396226,11.727078891258,13.5782747603834,18.1818181818182,12.0643431635389
"1280",15.8244680851064,0,14.8584905660377,0,0.798722044728434,0,0
"1281",0,0,0.117924528301887,0,0,0,0
"1282",16.7553191489362,17.6282051282051,14.0330188679245,11.727078891258,13.5782747603834,9.09090909090909,12.0643431635389
"1283",0,0,0.117924528301887,0,0,0,0
"1284",15.4255319148936,16.025641025641,12.8537735849057,15.9914712153518,11.1821086261981,18.1818181818182,10.7238605898123
"1285",14.4946808510638,11.2179487179487,14.0330188679245,9.59488272921109,11.1821086261981,15.9090909090909,10.7238605898123
"1286",15.5585106382979,14.4230769230769,14.7405660377358,9.59488272921109,12.779552715655,13.6363636363636,8.04289544235925
"1287",14.6276595744681,20.8333333333333,14.622641509434,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"1288",14.6276595744681,17.6282051282051,14.7405660377358,12.7931769722815,15.1757188498403,13.6363636363636,9.38337801608579
"1289",14.0957446808511,16.025641025641,12.9716981132075,12.7931769722815,15.1757188498403,6.81818181818182,13.4048257372654
"1290",0,0,0.117924528301887,0,0,0,0
"1291",12.6329787234043,17.6282051282051,14.3867924528302,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"1292",0,0,0.117924528301887,0,0,0,0
"1293",18.218085106383,1.6025641025641,13.4433962264151,0,0,0,0
"1294",0,0,0.117924528301887,0,0,0,0
"1295",0,0,0.117924528301887,0,0,0,0
"1296",12.6329787234043,17.6282051282051,10.8490566037736,10.6609808102345,12.779552715655,11.3636363636364,16.0857908847185
"1297",0,0,0.235849056603774,0,0,0,0
"1298",0.132978723404255,0,0.35377358490566,0,0,0,0
"1299",16.6223404255319,0,14.2688679245283,0,0,0,0
"1300",15.1595744680851,17.6282051282051,11.6745283018868,13.8592750533049,12.779552715655,18.1818181818182,12.0643431635389
"1301",12.1010638297872,14.4230769230769,11.7924528301887,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"1302",17.686170212766,16.025641025641,16.0377358490566,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"1303",0,0,0.117924528301887,0,0,0,0
"1304",13.031914893617,0,13.3254716981132,0,0,0,1.34048257372654
"1305",0,0,0.117924528301887,0,0,0,0
"1306",17.5531914893617,16.025641025641,13.3254716981132,9.59488272921109,13.5782747603834,15.9090909090909,10.7238605898123
"1307",0,0,0.117924528301887,0,0,0,0
"1308",15.8244680851064,12.8205128205128,14.5047169811321,12.7931769722815,7.98722044728434,13.6363636363636,14.745308310992
"1309",12.7659574468085,14.4230769230769,11.5566037735849,18.1236673773987,12.779552715655,13.6363636363636,13.4048257372654
"1310",0,0,0.117924528301887,0,0,0,0
"1311",13.6968085106383,1.6025641025641,12.9716981132075,0,0.798722044728434,0,0
"1312",17.9521276595745,14.4230769230769,15.0943396226415,13.8592750533049,14.3769968051118,18.1818181818182,12.0643431635389
"1313",14.3617021276596,20.8333333333333,13.6792452830189,23.454157782516,14.3769968051118,15.9090909090909,12.0643431635389
"1314",15.0265957446809,12.8205128205128,12.5,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"1315",16.2234042553191,16.025641025641,13.6792452830189,12.7931769722815,11.9808306709265,9.09090909090909,10.7238605898123
"1316",13.1648936170213,17.6282051282051,13.3254716981132,9.59488272921109,11.9808306709265,11.3636363636364,16.0857908847185
"1317",0,0,0.117924528301887,0,0,0,0
"1318",0.132978723404255,0,0.117924528301887,0,0,0,0
"1319",16.6223404255319,19.2307692307692,13.3254716981132,10.6609808102345,13.5782747603834,15.9090909090909,12.0643431635389
"1320",14.3617021276596,0,11.9103773584906,0,0,0,0
"1321",0,0,0.117924528301887,0,0,0,0
"1322",0,0,0.117924528301887,0,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",13.563829787234,9.61538461538462,12.7358490566038,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"1325",0.132978723404255,0,0.117924528301887,0,0,0,0
"1326",13.1648936170213,8.01282051282051,12.7358490566038,12.7931769722815,13.5782747603834,11.3636363636364,9.38337801608579
"1327",0,0,0.117924528301887,0,0,0,0
"1328",0,0,0.117924528301887,0,0,0,0
"1329",13.563829787234,0,11.5566037735849,0,0,0,0
"1330",16.4893617021277,16.025641025641,11.438679245283,12.7931769722815,11.1821086261981,20.4545454545455,17.426273458445
"1331",13.563829787234,17.6282051282051,12.1462264150943,9.59488272921109,19.1693290734824,13.6363636363636,10.7238605898123
"1332",15.6914893617021,19.2307692307692,13.3254716981132,15.9914712153518,14.3769968051118,15.9090909090909,10.7238605898123
"1333",19.0159574468085,17.6282051282051,16.5094339622642,13.8592750533049,12.779552715655,13.6363636363636,16.0857908847185
"1334",0.132978723404255,0,0.117924528301887,0,0,0,0
"1335",12.2340425531915,0,11.3207547169811,0,0.798722044728434,0,0
"1336",14.4946808510638,17.6282051282051,12.7358490566038,8.52878464818763,11.9808306709265,13.6363636363636,6.70241286863271
"1337",0,0,0.117924528301887,0,0,0,0
"1338",13.9627659574468,20.8333333333333,14.9764150943396,13.8592750533049,18.370607028754,22.7272727272727,20.1072386058981
"1339",0,0,0.117924528301887,0,0,0,0
"1340",15.4255319148936,14.4230769230769,13.0896226415094,11.727078891258,17.5718849840256,20.4545454545455,12.0643431635389
"1341",0,0,0.117924528301887,0,0,0,0
"1342",16.2234042553191,19.2307692307692,14.7405660377358,11.727078891258,12.779552715655,15.9090909090909,13.4048257372654
"1343",16.6223404255319,24.0384615384615,12.6179245283019,14.9253731343284,13.5782747603834,13.6363636363636,10.7238605898123
"1344",16.2234042553191,12.8205128205128,13.2075471698113,12.7931769722815,10.3833865814696,11.3636363636364,9.38337801608579
"1345",0,0,0.117924528301887,0,0,0,0
"1346",15.1595744680851,19.2307692307692,13.4433962264151,12.7931769722815,12.779552715655,25,10.7238605898123
"1347",0.265957446808511,0,0.117924528301887,0,0,0,0
"1348",13.4308510638298,12.8205128205128,13.0896226415094,11.727078891258,12.779552715655,18.1818181818182,13.4048257372654
"1349",14.8936170212766,16.025641025641,13.0896226415094,10.6609808102345,9.58466453674121,15.9090909090909,9.38337801608579
"1350",14.7606382978723,16.025641025641,11.2028301886792,8.52878464818763,14.3769968051118,11.3636363636364,10.7238605898123
"1351",0,0,0.235849056603774,0,0,0,0
"1352",0,0,0.117924528301887,0,0,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",12.7659574468085,14.4230769230769,13.561320754717,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"1355",12.1010638297872,0,12.0283018867925,0,0,0,0
"1356",0,0,0.117924528301887,0,0,0,0
"1357",14.7606382978723,27.2435897435897,13.2075471698113,15.9914712153518,13.5782747603834,15.9090909090909,16.0857908847185
"1358",0.265957446808511,0,0.235849056603774,0,0.798722044728434,0,0
"1359",15.4255319148936,14.4230769230769,13.7971698113208,11.727078891258,12.779552715655,15.9090909090909,10.7238605898123
"1360",0.132978723404255,0,0.117924528301887,0,0,0,0
"1361",16.0904255319149,17.6282051282051,12.9716981132075,12.7931769722815,15.1757188498403,11.3636363636364,13.4048257372654
"1362",14.7606382978723,16.025641025641,13.6792452830189,12.7931769722815,10.3833865814696,15.9090909090909,13.4048257372654
"1363",14.0957446808511,17.6282051282051,12.5,11.727078891258,11.9808306709265,20.4545454545455,10.7238605898123
"1364",0.132978723404255,0,0.117924528301887,0,0,0,0
"1365",14.8936170212766,17.6282051282051,11.9103773584906,15.9914712153518,12.779552715655,13.6363636363636,16.0857908847185
"1366",13.9627659574468,11.2179487179487,11.2028301886792,12.7931769722815,16.7731629392971,15.9090909090909,10.7238605898123
"1367",0,0,0.117924528301887,0,0,0,0
"1368",15.8244680851064,11.2179487179487,14.8584905660377,17.0575692963753,11.9808306709265,18.1818181818182,14.745308310992
"1369",15.8244680851064,19.2307692307692,13.9150943396226,15.9914712153518,11.1821086261981,11.3636363636364,13.4048257372654
"1370",0,0,0.117924528301887,0,0,0,0
"1371",14.3617021276596,0,14.9764150943396,0,0,0,0
"1372",0,0,0.117924528301887,0,0,0,0
"1373",0,0,0.117924528301887,0,0,0,0
"1374",15.1595744680851,19.2307692307692,12.2641509433962,12.7931769722815,11.1821086261981,15.9090909090909,12.0643431635389
"1375",17.0212765957447,12.8205128205128,14.1509433962264,12.7931769722815,15.9744408945687,15.9090909090909,9.38337801608579
"1376",0,0,0.117924528301887,0,0,0,0
"1377",14.4946808510638,17.6282051282051,10.7311320754717,14.9253731343284,19.1693290734824,22.7272727272727,13.4048257372654
"1378",13.563829787234,17.6282051282051,13.4433962264151,12.7931769722815,15.9744408945687,11.3636363636364,16.0857908847185
"1379",0,0,0.117924528301887,0,0,0,0
"1380",15.5585106382979,17.6282051282051,12.5,19.1897654584222,12.779552715655,15.9090909090909,12.0643431635389
"1381",0,0,0.117924528301887,0,0,0,0
"1382",0,0,0.117924528301887,0,0,0,0
"1383",0,0,0.117924528301887,0,0,0,0
"1384",0,0,0.117924528301887,0,0,0,0
"1385",0,0,0.117924528301887,0,0,0,0
"1386",14.2287234042553,16.025641025641,12.3820754716981,12.7931769722815,13.5782747603834,11.3636363636364,10.7238605898123
"1387",13.6968085106383,0,12.0283018867925,0,0.798722044728434,0,0
"1388",14.3617021276596,17.6282051282051,12.7358490566038,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"1389",14.2287234042553,14.4230769230769,12.8537735849057,11.727078891258,11.1821086261981,20.4545454545455,12.0643431635389
"1390",15.2925531914894,12.8205128205128,12.2641509433962,15.9914712153518,11.1821086261981,18.1818181818182,14.745308310992
"1391",12.5,11.2179487179487,12.1462264150943,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"1392",15.2925531914894,17.6282051282051,11.438679245283,15.9914712153518,12.779552715655,18.1818181818182,13.4048257372654
"1393",14.3617021276596,16.025641025641,15.8018867924528,12.7931769722815,13.5782747603834,13.6363636363636,14.745308310992
"1394",16.8882978723404,0,14.8584905660377,0,0,0,0
"1395",14.2287234042553,0,13.4433962264151,0,0.798722044728434,0,0
"1396",0,0,0.117924528301887,0,0,0,0
"1397",14.0957446808511,19.2307692307692,14.622641509434,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"1398",0,0,0.117924528301887,0,0,0,0
"1399",12.8989361702128,17.6282051282051,12.1462264150943,15.9914712153518,15.1757188498403,15.9090909090909,10.7238605898123
"1400",0,0,0.117924528301887,0,0,0,0
"1401",0,0,0.117924528301887,0,0,0,0
"1402",0,0,0.117924528301887,0,0,0,0
"1403",0,0,0.117924528301887,0,0,0,0
"1404",0,0,0.117924528301887,0,0,0,0
"1405",0.132978723404255,0,0.117924528301887,0,0,0,0
"1406",0,0,0.117924528301887,0,0,0,0
"1407",13.9627659574468,14.4230769230769,13.7971698113208,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"1408",15.0265957446809,14.4230769230769,12.1462264150943,12.7931769722815,10.3833865814696,20.4545454545455,10.7238605898123
"1409",12.8989361702128,0,14.3867924528302,1.06609808102345,0,2.27272727272727,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",14.7606382978723,17.6282051282051,11.438679245283,12.7931769722815,17.5718849840256,18.1818181818182,12.0643431635389
"1412",14.6276595744681,17.6282051282051,11.9103773584906,10.6609808102345,11.1821086261981,11.3636363636364,14.745308310992
"1413",0.132978723404255,0,0.117924528301887,0,0,0,0
"1414",0,0,0.117924528301887,0,0,0,0
"1415",0,0,0.117924528301887,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",16.8882978723404,12.8205128205128,13.2075471698113,12.7931769722815,8.78594249201278,13.6363636363636,9.38337801608579
"1418",0,0,0.117924528301887,0,0,0,0
"1419",0,0,0.117924528301887,0,0,0,0
"1420",15.2925531914894,20.8333333333333,16.8632075471698,12.7931769722815,12.779552715655,22.7272727272727,13.4048257372654
"1421",14.8936170212766,16.025641025641,15.6839622641509,10.6609808102345,11.9808306709265,15.9090909090909,9.38337801608579
"1422",0.132978723404255,0,0.117924528301887,0,0,0,0
"1423",15.5585106382979,19.2307692307692,13.3254716981132,14.9253731343284,11.9808306709265,15.9090909090909,10.7238605898123
"1424",0.132978723404255,0,0.117924528301887,0,0,0,0
"1425",15.2925531914894,17.6282051282051,11.5566037735849,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"1426",0,0,0.117924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0,0,0.117924528301887,0,0,0,0
"1429",14.8936170212766,12.8205128205128,13.0896226415094,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"1430",15.9574468085106,17.6282051282051,16.9811320754717,13.8592750533049,10.3833865814696,15.9090909090909,13.4048257372654
"1431",14.8936170212766,0,12.1462264150943,0,0.798722044728434,0,1.34048257372654
"1432",0,0,0.117924528301887,0,0,0,0
"1433",0.132978723404255,0,0.117924528301887,0,0,0,0
"1434",14.6276595744681,25.6410256410256,12.6179245283019,13.8592750533049,12.779552715655,13.6363636363636,13.4048257372654
"1435",17.1542553191489,17.6282051282051,14.622641509434,11.727078891258,11.9808306709265,11.3636363636364,13.4048257372654
"1436",12.1010638297872,17.6282051282051,12.1462264150943,13.8592750533049,12.779552715655,15.9090909090909,12.0643431635389
"1437",14.7606382978723,14.4230769230769,11.7924528301887,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"1438",14.8936170212766,17.6282051282051,15.6839622641509,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"1439",0,0,0.117924528301887,0,0,0,0
"1440",0,0,0.235849056603774,0,0,0,0
"1441",14.2287234042553,16.025641025641,14.5047169811321,9.59488272921109,10.3833865814696,15.9090909090909,9.38337801608579
"1442",11.8351063829787,16.025641025641,12.9716981132075,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"1443",0,0,0.117924528301887,0,0,0,0
"1444",14.4946808510638,16.025641025641,12.5,15.9914712153518,11.1821086261981,15.9090909090909,12.0643431635389
"1445",0.132978723404255,0,0.235849056603774,0,0,0,0
"1446",17.2872340425532,22.4358974358974,14.622641509434,12.7931769722815,15.9744408945687,11.3636363636364,13.4048257372654
"1447",0.132978723404255,0,0.117924528301887,0,0,0,0
"1448",14.8936170212766,12.8205128205128,12.1462264150943,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"1449",0,0,0.117924528301887,0,0,0,0
"1450",17.1542553191489,14.4230769230769,13.4433962264151,12.7931769722815,10.3833865814696,11.3636363636364,14.745308310992
"1451",13.8297872340426,16.025641025641,11.6745283018868,14.9253731343284,14.3769968051118,15.9090909090909,12.0643431635389
"1452",17.0212765957447,12.8205128205128,12.5,14.9253731343284,11.1821086261981,13.6363636363636,8.04289544235925
"1453",0,0,0.117924528301887,0,0,0,0
"1454",0.132978723404255,0,0.117924528301887,0,0,0,0
"1455",18.0851063829787,12.8205128205128,15.9198113207547,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"1456",17.2872340425532,12.8205128205128,14.3867924528302,8.52878464818763,8.78594249201278,13.6363636363636,9.38337801608579
"1457",13.9627659574468,19.2307692307692,10.7311320754717,14.9253731343284,15.9744408945687,18.1818181818182,13.4048257372654
"1458",0,0,0.117924528301887,0,0,0,0
"1459",14.0957446808511,16.025641025641,11.9103773584906,12.7931769722815,12.779552715655,13.6363636363636,14.745308310992
"1460",0,0,0.117924528301887,0,0,0,0
"1461",15.8244680851064,12.8205128205128,16.627358490566,19.1897654584222,15.9744408945687,11.3636363636364,10.7238605898123
"1462",15.1595744680851,17.6282051282051,14.0330188679245,11.727078891258,13.5782747603834,9.09090909090909,10.7238605898123
"1463",0.132978723404255,0,0.117924528301887,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",15.8244680851064,22.4358974358974,14.2688679245283,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"1466",0,0,0.117924528301887,0,0,0,0
"1467",10.6382978723404,12.8205128205128,10.7311320754717,13.8592750533049,12.779552715655,11.3636363636364,8.04289544235925
"1468",14.6276595744681,14.4230769230769,13.6792452830189,10.6609808102345,8.78594249201278,18.1818181818182,16.0857908847185
"1469",0,0,0.117924528301887,0,0,0,0
"1470",15.6914893617021,19.2307692307692,13.9150943396226,14.9253731343284,15.1757188498403,20.4545454545455,18.7667560321716
"1471",13.8297872340426,19.2307692307692,12.1462264150943,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"1472",0,0,0.117924528301887,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",15.0265957446809,20.8333333333333,12.6179245283019,15.9914712153518,12.779552715655,15.9090909090909,20.1072386058981
"1475",15.8244680851064,1.6025641025641,11.5566037735849,0,0.798722044728434,0,0
"1476",0.132978723404255,0,0.117924528301887,0,0,0,0
"1477",0.132978723404255,0,0.35377358490566,0,0,0,0
"1478",14.8936170212766,0,12.0283018867925,0,0,0,0
"1479",15.2925531914894,0,11.0849056603774,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",16.8882978723404,19.2307692307692,10.6132075471698,14.9253731343284,11.1821086261981,9.09090909090909,9.38337801608579
"1482",11.436170212766,0,10.6132075471698,0,0,0,0
"1483",16.3563829787234,19.2307692307692,13.561320754717,11.727078891258,14.3769968051118,11.3636363636364,12.0643431635389
"1484",13.6968085106383,17.6282051282051,14.3867924528302,13.8592750533049,13.5782747603834,18.1818181818182,14.745308310992
"1485",15.6914893617021,25.6410256410256,14.1509433962264,14.9253731343284,10.3833865814696,11.3636363636364,12.0643431635389
"1486",14.7606382978723,17.6282051282051,14.622641509434,13.8592750533049,13.5782747603834,9.09090909090909,12.0643431635389
"1487",16.0904255319149,14.4230769230769,14.1509433962264,14.9253731343284,12.779552715655,20.4545454545455,14.745308310992
"1488",13.2978723404255,16.025641025641,12.2641509433962,12.7931769722815,11.9808306709265,11.3636363636364,10.7238605898123
"1489",0,0,0.117924528301887,0,0,0,0
"1490",18.3510638297872,12.8205128205128,14.7405660377358,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"1491",0,0,0.117924528301887,0,0,0,0
"1492",0.132978723404255,0,0.117924528301887,0,0,0,0
"1493",0.132978723404255,0,0.117924528301887,0,0,0,0
"1494",12.1010638297872,0,10.7311320754717,0,0,0,0
"1495",0,0,0.117924528301887,0,0,0,0
"1496",0,0,0.117924528301887,0,0,0,0
"1497",15.1595744680851,12.8205128205128,12.1462264150943,17.0575692963753,7.98722044728434,9.09090909090909,8.04289544235925
"1498",0,0,0.117924528301887,0,0,0,0
"1499",15.0265957446809,11.2179487179487,14.9764150943396,13.8592750533049,10.3833865814696,9.09090909090909,9.38337801608579
"1500",15.1595744680851,12.8205128205128,15.5660377358491,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"1501",15.2925531914894,11.2179487179487,13.561320754717,13.8592750533049,10.3833865814696,13.6363636363636,12.0643431635389
"1502",13.8297872340426,14.4230769230769,12.0283018867925,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"1503",0,0,0.117924528301887,0,0,0,0
"1504",0,0,0.117924528301887,0,0,0,0
"1505",0,0,0.235849056603774,0,0,0,0
"1506",0.132978723404255,0,0.117924528301887,0,0,0,0
"1507",0,0,0.117924528301887,0,0,0,0
"1508",14.8936170212766,14.4230769230769,11.9103773584906,10.6609808102345,11.1821086261981,15.9090909090909,13.4048257372654
"1509",18.75,0,16.7452830188679,0,0,0,0
"1510",14.8936170212766,14.4230769230769,12.7358490566038,12.7931769722815,15.1757188498403,13.6363636363636,13.4048257372654
"1511",0,0,0.117924528301887,0,0,0,0
"1512",0.132978723404255,0,0.117924528301887,0,0,0,0
"1513",14.4946808510638,20.8333333333333,14.5047169811321,19.1897654584222,15.9744408945687,15.9090909090909,13.4048257372654
"1514",18.6170212765957,0,13.6792452830189,0,0,0,0
"1515",15.5585106382979,0,14.0330188679245,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",14.3617021276596,17.6282051282051,13.2075471698113,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"1518",13.4308510638298,19.2307692307692,13.9150943396226,10.6609808102345,16.7731629392971,20.4545454545455,16.0857908847185
"1519",14.8936170212766,19.2307692307692,13.0896226415094,15.9914712153518,14.3769968051118,20.4545454545455,10.7238605898123
"1520",18.3510638297872,16.025641025641,16.1556603773585,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1521",17.5531914893617,14.4230769230769,14.5047169811321,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1522",16.2234042553191,0,14.3867924528302,0,0,0,0
"1523",0,0,0.117924528301887,0,0,0,0
"1524",13.9627659574468,14.4230769230769,14.622641509434,17.0575692963753,12.779552715655,15.9090909090909,17.426273458445
"1525",0,0,0.117924528301887,0,0,0,0
"1526",15.0265957446809,12.8205128205128,11.9103773584906,14.9253731343284,14.3769968051118,15.9090909090909,13.4048257372654
"1527",15.8244680851064,14.4230769230769,12.9716981132075,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"1528",13.031914893617,16.025641025641,11.7924528301887,15.9914712153518,15.1757188498403,18.1818181818182,9.38337801608579
"1529",17.5531914893617,16.025641025641,16.2735849056604,11.727078891258,15.1757188498403,13.6363636363636,10.7238605898123
"1530",16.4893617021277,0,12.3820754716981,0,0,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",14.3617021276596,16.025641025641,12.9716981132075,14.9253731343284,11.1821086261981,18.1818181818182,16.0857908847185
"1533",13.9627659574468,19.2307692307692,14.0330188679245,10.6609808102345,12.779552715655,15.9090909090909,10.7238605898123
"1534",16.2234042553191,17.6282051282051,13.6792452830189,11.727078891258,15.1757188498403,13.6363636363636,13.4048257372654
"1535",15.2925531914894,0,13.6792452830189,0,0,0,0
"1536",15.6914893617021,19.2307692307692,12.0283018867925,19.1897654584222,18.370607028754,18.1818181818182,18.7667560321716
"1537",17.9521276595745,16.025641025641,14.5047169811321,15.9914712153518,9.58466453674121,11.3636363636364,10.7238605898123
"1538",0,0,0.117924528301887,0,0,0,0
"1539",18.218085106383,22.4358974358974,12.2641509433962,13.8592750533049,14.3769968051118,11.3636363636364,12.0643431635389
"1540",15.9574468085106,14.4230769230769,14.2688679245283,15.9914712153518,11.9808306709265,15.9090909090909,13.4048257372654
"1541",0,0,0.117924528301887,0,0,0,0
"1542",14.3617021276596,19.2307692307692,13.0896226415094,14.9253731343284,14.3769968051118,13.6363636363636,16.0857908847185
"1543",16.0904255319149,17.6282051282051,12.3820754716981,14.9253731343284,18.370607028754,15.9090909090909,14.745308310992
"1544",0,0,0.117924528301887,0,0,0,0
"1545",16.2234042553191,19.2307692307692,12.8537735849057,11.727078891258,14.3769968051118,9.09090909090909,17.426273458445
"1546",13.6968085106383,17.6282051282051,15.3301886792453,18.1236673773987,14.3769968051118,13.6363636363636,10.7238605898123
"1547",15.5585106382979,12.8205128205128,12.0283018867925,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"1548",15.0265957446809,16.025641025641,10.1415094339623,13.8592750533049,15.9744408945687,18.1818181818182,16.0857908847185
"1549",13.6968085106383,16.025641025641,12.5,11.727078891258,13.5782747603834,9.09090909090909,14.745308310992
"1550",0,0,0.117924528301887,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",0,0,0.117924528301887,0,0,0,0
"1553",13.2978723404255,16.025641025641,11.2028301886792,15.9914712153518,12.779552715655,13.6363636363636,13.4048257372654
"1554",15.5585106382979,0,14.0330188679245,0,0,0,0
"1555",0,0,0.117924528301887,0,0,0,0
"1556",0,0,0.117924528301887,0,0,0,0
"1557",17.0212765957447,27.2435897435897,12.8537735849057,13.8592750533049,15.1757188498403,20.4545454545455,13.4048257372654
