"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
75.7001416635414 21 82 20 7 16 1 9 0 1 0 5 8 0 2 0 8 11 2 2 1 41 69 10 5 4 9 6 3 1 6 682 709 66 20 19 47 48 24 6 29
75.719091285236 21 82 20 7 16 1 9 0 1 0 5 7 0 2 0 8 11 2 2 1 41 70 10 5 4 9 6 3 1 6 682 709 66 20 19 47 48 24 6 29
75.7789559042952 21 81 20 7 16 1 10 0 1 0 5 7 0 2 0 8 11 2 2 1 41 70 10 5 4 9 6 3 1 6 682 709 66 20 19 47 48 24 6 29
75.7987661778303 21 80 20 7 16 1 11 0 1 0 5 7 0 2 0 8 11 2 2 1 41 70 10 5 4 9 6 3 1 6 682 709 66 20 19 47 48 24 6 29
75.9116572007561 21 80 20 7 16 1 11 0 1 0 5 7 0 2 0 8 11 2 2 1 41 70 10 4 4 9 6 3 1 6 682 709 66 21 19 47 48 24 6 29
75.9489452378386 21 80 20 7 16 1 11 0 1 0 5 7 0 2 0 8 11 2 2 1 41 69 10 4 4 9 6 3 1 6 682 709 66 21 19 47 49 24 6 29
75.977093134499 21 80 20 7 16 1 11 0 1 0 5 7 0 2 0 8 11 2 2 1 41 69 10 4 4 8 6 3 1 6 682 709 66 21 19 48 49 24 6 29
75.9892003435294 20 80 20 7 16 2 11 0 1 0 5 7 0 2 0 8 11 2 2 1 41 69 10 4 4 8 6 3 1 6 682 709 66 21 19 48 49 24 6 29
76.0115964900553 20 80 20 7 16 2 11 0 1 0 5 7 0 2 0 8 11 2 2 1 41 68 10 4 4 8 7 3 1 6 682 709 66 21 19 48 49 24 6 29
76.0252900444773 20 80 20 7 16 2 11 0 1 0 5 7 0 2 0 8 11 2 2 1 40 68 10 4 4 9 7 3 1 6 682 709 66 21 19 48 49 24 6 29
76.0266205105754 20 80 20 7 16 2 11 0 1 0 5 7 0 2 0 8 11 2 2 1 39 68 10 4 4 9 7 3 1 6 683 709 66 21 19 48 49 24 6 29
76.0349369029634 20 80 20 7 16 2 11 0 1 0 5 7 0 2 0 8 11 2 2 1 39 68 9 4 4 9 7 3 1 6 683 709 67 21 19 48 49 24 6 29
76.0469376688964 20 79 20 7 16 2 12 0 1 0 5 7 0 2 0 8 11 2 2 1 39 68 9 4 4 9 7 3 1 6 683 709 67 21 19 48 49 24 6 29
76.0508849798219 20 78 20 7 16 2 13 0 1 0 5 7 0 2 0 8 11 2 2 1 39 68 9 4 4 9 7 3 1 6 683 709 67 21 19 48 49 24 6 29
76.0661856646244 20 78 20 7 16 2 13 0 1 0 5 7 0 2 0 8 11 2 2 1 38 68 9 4 4 9 7 3 1 6 684 709 67 21 19 48 49 24 6 29
76.1138259337102 20 78 20 7 16 2 13 0 1 0 5 7 0 2 0 8 11 2 2 1 38 68 9 4 4 9 6 3 1 6 684 709 67 21 19 48 50 24 6 29
76.1217623816049 19 78 20 7 16 3 13 0 1 0 5 7 0 2 0 8 11 2 2 1 38 68 9 4 4 9 6 3 1 6 684 709 67 21 19 48 50 24 6 29
76.1500311543915 19 78 20 7 16 3 13 0 1 0 5 7 0 2 0 8 11 2 2 1 38 68 9 4 4 8 6 3 1 6 684 709 67 21 19 49 50 24 6 29
76.165658752164 19 78 20 7 16 3 13 0 1 0 5 7 0 2 0 8 11 2 2 1 37 68 9 4 4 8 6 3 1 6 685 709 67 21 19 49 50 24 6 29
76.1898694070854 19 78 20 7 16 3 13 0 1 0 5 7 0 2 0 7 11 2 2 1 37 68 9 4 4 8 6 3 1 6 686 709 67 21 19 49 50 24 6 29
76.1950510430416 19 78 20 7 16 3 13 0 1 0 5 7 0 2 0 7 11 2 2 1 36 68 9 4 4 8 6 3 1 6 687 709 67 21 19 49 50 24 6 29
76.2089869343353 19 78 20 7 16 3 12 0 1 0 5 8 0 2 0 7 11 2 2 1 36 68 9 4 4 8 6 3 1 6 687 709 67 21 19 49 50 24 6 29
76.2265259791602 19 78 20 7 16 3 12 0 1 0 5 8 0 2 0 7 11 2 2 1 36 68 9 4 3 8 6 3 1 7 687 709 67 21 19 49 50 24 6 29
76.2282253017732 19 77 20 7 16 3 13 0 1 0 5 8 0 2 0 7 11 2 2 1 36 68 9 4 3 8 6 3 1 7 687 709 67 21 19 49 50 24 6 29
76.2488329164276 19 77 20 7 16 3 13 0 1 0 5 8 0 2 0 7 11 2 2 1 36 68 9 4 3 8 6 2 1 7 687 709 67 21 19 49 50 25 6 29
76.2603431920645 19 77 20 7 16 3 12 0 1 0 5 9 0 2 0 7 11 2 2 1 36 68 9 4 3 8 6 2 1 7 687 709 67 21 19 49 50 25 6 29
76.2870718976234 19 77 20 7 16 3 12 0 1 0 5 9 0 2 0 7 11 2 2 1 36 68 9 4 3 8 6 2 1 6 687 709 67 21 19 49 50 25 6 30
76.3113956850904 19 77 20 7 16 3 12 0 1 0 5 9 0 2 0 7 11 2 2 1 36 67 9 4 3 8 6 2 1 6 687 710 67 21 19 49 50 25 6 30
76.322062447221 19 77 20 7 16 3 12 0 1 0 5 9 0 2 0 7 11 2 2 1 36 67 9 4 3 8 5 2 1 6 687 710 67 21 19 49 51 25 6 30
76.34664665268 19 77 20 7 16 3 12 0 1 0 5 9 0 2 0 7 11 2 2 1 36 66 9 4 3 8 5 2 1 6 687 711 67 21 19 49 51 25 6 30
76.3480962990617 19 77 20 7 16 3 12 0 1 0 5 8 0 2 0 7 11 2 2 1 36 67 9 4 3 8 5 2 1 6 687 711 67 21 19 49 51 25 6 30
76.3687650335119 19 77 20 7 16 3 12 0 1 0 5 8 0 2 0 7 11 2 2 1 36 66 9 4 3 8 5 2 1 6 687 712 67 21 19 49 51 25 6 30
76.4094836918077 19 77 20 7 16 3 12 0 1 0 5 8 0 2 0 7 11 2 2 1 36 65 9 4 3 8 5 2 1 6 687 713 67 21 19 49 51 25 6 30
76.4275354816322 19 77 20 7 16 3 12 0 0 0 5 8 0 3 0 7 11 2 2 1 36 65 9 4 3 8 5 2 1 6 687 713 67 21 19 49 51 25 6 30
76.434762581206 19 77 20 7 16 3 12 0 0 0 5 8 0 3 0 7 11 2 2 1 36 64 9 4 3 8 5 2 1 6 687 714 67 21 19 49 51 25 6 30
76.4719129722069 19 77 20 7 16 3 12 0 0 0 5 8 0 3 0 7 11 2 2 1 35 64 9 4 3 8 5 2 1 6 688 714 67 21 19 49 51 25 6 30
76.4985962998033 19 77 20 7 16 3 12 0 0 0 5 7 0 3 0 7 11 2 2 1 35 65 9 4 3 8 5 2 1 6 688 714 67 21 19 49 51 25 6 30
76.5027266204496 19 77 20 7 16 3 12 0 0 0 4 7 0 3 0 7 11 2 2 1 36 65 9 4 3 8 5 2 1 6 688 714 67 21 19 49 51 25 6 30
76.5216667874547 19 76 20 7 16 3 13 0 0 0 4 7 0 3 0 7 11 2 2 1 36 65 9 4 3 8 5 2 1 6 688 714 67 21 19 49 51 25 6 30
76.5429242632265 19 76 20 7 16 3 13 0 0 0 4 7 0 2 0 7 11 2 2 1 36 65 9 5 3 8 5 2 1 6 688 714 67 21 19 49 51 25 6 30
76.5485821058436 19 76 20 7 16 3 13 0 0 0 4 7 0 2 0 7 11 2 2 1 36 64 9 5 3 8 5 2 1 6 688 715 67 21 19 49 51 25 6 30
76.5911935052366 19 76 20 7 16 3 13 0 0 0 4 7 0 2 0 7 11 2 2 1 36 63 9 5 3 8 5 2 1 6 688 716 67 21 19 49 51 25 6 30
76.6050761737657 19 76 20 7 16 3 13 0 0 0 4 7 0 2 0 7 11 2 2 1 35 63 9 5 3 8 5 2 1 6 689 716 67 21 19 49 51 25 6 30
76.6320973160672 19 76 20 7 16 3 13 0 0 0 4 7 0 2 0 7 10 2 2 1 35 63 9 5 3 8 5 2 1 6 689 717 67 21 19 49 51 25 6 30
76.6570144451228 19 76 20 7 16 3 13 0 0 0 4 7 0 2 0 7 10 2 1 1 35 63 9 5 3 8 5 2 1 6 689 717 67 22 19 49 51 25 6 30
76.6750578490504 19 76 20 7 16 3 13 0 0 0 4 6 0 2 0 7 10 2 1 1 35 64 9 5 3 8 5 2 1 6 689 717 67 22 19 49 51 25 6 30
76.7050743231877 19 76 20 7 16 3 13 0 0 0 3 6 0 2 0 7 10 2 1 1 36 64 9 5 3 8 5 2 1 6 689 717 67 22 19 49 51 25 6 30
76.7511284420748 19 76 20 7 16 3 13 0 0 0 3 6 0 1 0 7 10 2 2 1 36 64 9 5 3 8 5 2 1 6 689 717 67 22 19 49 51 25 6 30
76.777847566808 18 76 20 7 16 4 13 0 0 0 3 6 0 1 0 7 10 2 2 1 36 64 9 5 3 8 5 2 1 6 689 717 67 22 19 49 51 25 6 30
76.8070443659927 18 76 20 7 16 4 12 0 0 0 3 7 0 1 0 7 10 2 2 1 36 64 9 5 3 8 5 2 1 6 689 717 67 22 19 49 51 25 6 30
76.8881056293197 18 76 20 7 16 4 12 0 0 0 3 7 0 1 0 7 9 2 2 1 36 64 9 5 3 8 5 2 1 6 689 718 67 22 19 49 51 25 6 30
76.8913823734868 18 76 20 7 16 4 12 0 0 0 3 7 0 1 0 7 9 2 2 1 36 63 9 5 3 8 5 2 1 6 689 719 67 22 19 49 51 25 6 30
76.9455033974144 18 76 20 7 16 4 12 0 0 0 3 7 0 1 0 6 9 2 2 1 36 63 9 5 3 8 5 2 1 6 690 719 67 22 19 49 51 25 6 30
77.0197768383795 18 76 20 7 16 4 12 0 0 0 3 7 0 1 0 6 9 2 2 1 35 63 9 5 3 8 5 2 1 6 691 719 67 22 19 49 51 25 6 30
77.0269249498449 18 76 20 7 16 4 12 0 0 0 3 7 0 1 0 6 9 2 2 1 34 63 9 5 3 8 5 2 1 6 692 719 67 22 19 49 51 25 6 30
77.036831831971 18 76 20 7 16 4 12 0 0 0 3 6 0 1 0 6 9 2 2 1 34 64 9 5 3 8 5 2 1 6 692 719 67 22 19 49 51 25 6 30
77.0468296659559 18 76 20 7 16 4 12 0 0 0 3 5 0 1 0 6 9 2 2 1 34 65 9 5 3 8 5 2 1 6 692 719 67 22 19 49 51 25 6 30
77.050562620933 18 76 20 7 16 4 12 0 0 0 3 5 0 1 0 6 9 2 2 1 33 65 9 5 3 8 5 2 1 6 693 719 67 22 19 49 51 25 6 30
77.0561033349605 18 76 20 7 16 4 12 0 0 0 3 5 0 1 0 6 9 2 2 1 33 65 9 5 3 7 5 2 1 6 693 719 67 22 19 50 51 25 6 30
77.0805668671689 18 76 20 7 15 4 12 0 0 1 3 5 0 1 0 6 9 2 2 1 33 65 9 5 3 7 5 2 1 6 693 719 67 22 19 50 51 25 6 30
77.1855863573968 18 76 20 7 15 4 12 0 0 1 3 5 0 1 0 6 9 2 2 1 33 65 9 5 3 7 5 2 1 5 693 719 67 22 19 50 51 25 6 31
77.1967033091547 18 76 20 7 15 4 12 0 0 1 3 5 0 1 0 6 9 2 2 1 32 65 9 5 3 8 5 2 1 5 693 719 67 22 19 50 51 25 6 31
77.2324971831593 18 76 20 7 15 4 12 0 0 1 3 5 0 1 0 6 9 2 2 1 32 65 8 5 3 8 5 2 1 5 693 719 68 22 19 50 51 25 6 31
77.273196669951 18 76 20 7 15 4 11 0 0 1 3 6 0 1 0 6 9 2 2 1 32 65 8 5 3 8 5 2 1 5 693 719 68 22 19 50 51 25 6 31
77.2938355647353 18 76 20 7 15 4 10 0 0 1 3 7 0 1 0 6 9 2 2 1 32 65 8 5 3 8 5 2 1 5 693 719 68 22 19 50 51 25 6 31
77.3061147361161 18 76 20 7 15 4 10 0 0 1 3 7 0 1 0 6 9 2 2 1 32 65 7 5 3 8 5 3 1 5 693 719 68 22 19 50 51 25 6 31
77.3251736420959 18 76 20 7 15 4 10 0 0 1 3 7 0 1 0 6 9 2 2 1 32 64 7 5 3 8 5 3 1 5 693 720 68 22 19 50 51 25 6 31
77.3521961126589 18 76 20 7 15 4 10 0 0 1 3 7 0 1 0 6 9 2 2 1 31 64 7 5 3 8 5 3 1 5 694 720 68 22 19 50 51 25 6 31
77.3832578186705 18 76 20 7 15 4 10 0 0 1 3 7 0 1 0 6 9 2 2 1 31 63 7 5 3 8 5 3 1 5 694 721 68 22 19 50 51 25 6 31
77.3945454880328 18 76 20 7 15 4 10 0 0 1 3 7 0 1 0 6 9 2 2 1 31 62 7 5 3 8 5 3 1 5 694 722 68 22 19 50 51 25 6 31
77.4394327779875 18 76 20 7 15 4 10 0 0 1 3 7 0 1 0 6 9 2 2 1 31 61 7 5 3 8 5 3 1 5 694 723 68 22 19 50 51 25 6 31
77.4488105051297 18 76 20 7 15 4 9 0 0 1 3 8 0 1 0 6 9 2 2 1 31 61 7 5 3 8 5 3 1 5 694 723 68 22 19 50 51 25 6 31
77.5265285069129 18 75 20 7 15 4 10 0 0 1 3 8 0 1 0 6 9 2 2 1 31 61 7 5 3 8 5 3 1 5 694 723 68 22 19 50 51 25 6 31
77.5372338841195 18 75 20 7 15 4 10 0 0 1 2 8 0 1 0 6 9 2 2 1 32 61 7 5 3 8 5 3 1 5 694 723 68 22 19 50 51 25 6 31
77.5374465243406 18 75 20 7 15 3 10 0 0 1 3 8 0 1 0 6 9 2 2 1 32 61 7 5 3 8 5 3 1 5 694 723 68 22 19 50 51 25 6 31
77.5452786782131 18 75 20 7 15 3 10 0 0 1 3 8 0 1 0 6 9 2 2 1 31 61 7 5 3 8 5 3 1 5 695 723 68 22 19 50 51 25 6 31
77.5722464599817 18 75 20 7 15 3 10 0 0 1 3 8 0 1 0 6 9 2 2 1 31 60 7 5 3 8 5 3 1 5 695 724 68 22 19 50 51 25 6 31
77.5920827375831 17 75 20 7 15 4 10 0 0 1 3 8 0 1 0 6 9 2 2 1 31 60 7 5 3 8 5 3 1 5 695 724 68 22 19 50 51 25 6 31
77.6023984254569 17 75 20 7 15 4 10 0 0 1 3 8 0 1 0 6 9 2 2 1 31 59 7 5 3 8 6 3 1 5 695 724 68 22 19 50 51 25 6 31
77.6180764054923 17 75 20 7 15 4 10 0 0 1 3 8 0 1 0 6 9 2 2 1 31 59 7 5 3 7 6 3 1 5 695 724 68 22 19 51 51 25 6 31
77.632749420043 17 75 20 7 15 4 10 0 0 1 3 7 0 1 0 6 9 2 2 1 31 60 7 5 3 7 6 3 1 5 695 724 68 22 19 51 51 25 6 31
77.6664057694717 17 75 20 7 15 4 10 0 0 1 3 7 0 1 0 6 9 2 2 1 31 59 7 5 3 7 6 3 1 5 695 725 68 22 19 51 51 25 6 31
77.7537183905148 17 75 20 7 15 4 10 0 0 1 2 7 0 1 0 6 9 2 2 1 32 59 7 5 3 7 6 3 1 5 695 725 68 22 19 51 51 25 6 31
77.762195734154 17 75 20 7 15 4 10 0 0 1 2 7 0 1 0 6 9 2 2 1 32 59 7 5 3 7 6 2 1 5 695 725 68 22 19 51 51 26 6 31
77.8586774464152 17 75 20 7 15 4 10 0 0 1 2 7 0 1 0 6 9 2 2 1 32 59 6 5 3 7 6 2 1 5 695 725 69 22 19 51 51 26 6 31
77.8852326122961 17 75 20 7 15 4 10 0 0 0 2 7 0 1 1 6 9 2 2 1 32 59 6 5 3 7 6 2 1 5 695 725 69 22 19 51 51 26 6 31
77.9442872142565 17 75 20 7 15 4 10 0 0 0 2 7 0 1 1 6 8 2 2 1 32 59 6 5 3 7 6 2 1 5 695 726 69 22 19 51 51 26 6 31
77.9576874131077 17 74 20 7 15 4 11 0 0 0 2 7 0 1 1 6 8 2 2 1 32 59 6 5 3 7 6 2 1 5 695 726 69 22 19 51 51 26 6 31
77.973304793017 17 74 20 7 15 3 11 0 0 0 3 7 0 1 1 6 8 2 2 1 32 59 6 5 3 7 6 2 1 5 695 726 69 22 19 51 51 26 6 31
78.126620048393 17 74 20 7 15 3 11 0 0 0 3 7 0 1 1 6 8 2 2 1 32 59 6 5 3 6 6 2 1 5 695 726 69 22 19 52 51 26 6 31
78.2735994057923 17 74 20 7 15 3 11 0 0 0 3 7 0 1 1 6 8 2 2 1 32 59 6 5 3 6 6 2 0 5 695 726 69 22 19 52 51 26 7 31
78.3203683514265 17 74 20 7 15 3 11 0 0 0 3 7 0 1 1 6 8 2 2 1 31 59 6 5 3 7 6 2 0 5 695 726 69 22 19 52 51 26 7 31
78.3213497333792 17 74 20 7 15 3 11 0 0 0 3 7 0 1 1 6 8 2 2 1 31 58 6 5 3 7 6 2 0 5 695 727 69 22 19 52 51 26 7 31
78.3413338484876 17 74 20 7 15 3 11 0 0 0 3 7 0 1 1 6 8 2 2 1 31 58 6 4 3 7 6 2 1 5 695 727 69 22 19 52 51 26 7 31
78.3703912702417 17 74 20 7 15 2 11 0 0 0 4 7 0 1 1 6 8 2 2 1 31 58 6 4 3 7 6 2 1 5 695 727 69 22 19 52 51 26 7 31
78.3806388575567 17 73 20 7 15 2 12 0 0 0 4 7 0 1 1 6 8 2 2 1 31 58 6 4 3 7 6 2 1 5 695 727 69 22 19 52 51 26 7 31
78.4126491250378 17 73 20 7 15 2 12 0 0 0 4 7 0 1 1 6 8 2 2 1 30 58 6 4 3 7 6 2 1 5 696 727 69 22 19 52 51 26 7 31
78.426507881208 17 73 20 7 15 2 12 0 0 0 3 7 0 1 1 7 8 2 2 1 30 58 6 4 3 7 6 2 1 5 696 727 69 22 19 52 51 26 7 31
78.449125087884 17 73 20 7 15 2 12 0 0 0 3 7 0 1 1 7 8 2 2 1 30 57 6 4 3 7 6 2 1 5 696 728 69 22 19 52 51 26 7 31
78.463348489946 17 73 20 7 15 2 12 0 0 0 3 7 0 1 1 7 8 2 2 1 30 56 6 4 3 7 6 2 1 5 696 729 69 22 19 52 51 26 7 31
78.484960133708 17 73 20 7 15 2 12 0 0 0 3 7 0 1 1 7 8 2 2 1 29 56 6 4 3 7 6 2 1 5 697 729 69 22 19 52 51 26 7 31
78.5010578287441 17 73 20 7 15 2 12 0 0 0 3 7 0 1 1 7 8 2 1 1 29 56 6 4 3 7 6 2 1 5 697 729 69 23 19 52 51 26 7 31
78.5192214063265 17 73 20 7 15 2 12 0 0 0 3 7 0 1 1 7 8 2 1 1 28 56 6 4 3 7 6 2 1 5 698 729 69 23 19 52 51 26 7 31
78.5335094244892 17 73 20 7 15 2 12 0 0 0 3 7 0 1 1 7 8 2 1 1 27 56 6 4 3 7 6 2 1 5 699 729 69 23 19 52 51 26 7 31
78.5434108787708 17 73 20 7 15 2 11 0 0 0 3 8 0 1 1 7 8 2 1 1 27 56 6 4 3 7 6 2 1 5 699 729 69 23 19 52 51 26 7 31
78.5988249389789 17 73 20 7 15 2 11 0 0 0 3 8 0 1 1 7 8 2 1 1 27 55 6 4 3 7 6 2 1 5 699 730 69 23 19 52 51 26 7 31
78.6212189810666 17 73 20 7 15 2 10 0 0 0 3 9 0 1 1 7 8 2 1 1 27 55 6 4 3 7 6 2 1 5 699 730 69 23 19 52 51 26 7 31
78.6373993490386 17 73 20 7 15 2 10 0 0 0 3 9 0 1 1 7 7 2 1 1 27 55 6 4 3 7 6 2 1 5 699 731 69 23 19 52 51 26 7 31
78.705574482798 17 73 20 7 15 2 10 0 0 0 3 8 0 1 1 7 7 2 1 1 27 56 6 4 3 7 6 2 1 5 699 731 69 23 19 52 51 26 7 31
78.7323122346438 17 72 20 7 15 2 11 0 0 0 3 8 0 1 1 7 7 2 1 1 27 56 6 4 3 7 6 2 1 5 699 731 69 23 19 52 51 26 7 31
78.7357348475171 17 72 20 7 15 2 11 0 0 0 3 7 0 1 1 7 7 2 1 1 27 57 6 4 3 7 6 2 1 5 699 731 69 23 19 52 51 26 7 31
78.7788503805808 17 72 20 7 15 1 11 0 0 0 4 7 0 1 1 7 7 2 1 1 27 57 6 4 3 7 6 2 1 5 699 731 69 23 19 52 51 26 7 31
78.8827235531826 17 72 20 7 15 1 11 0 0 0 4 7 0 1 1 7 7 2 1 1 27 57 5 4 3 7 6 2 1 5 699 731 70 23 19 52 51 26 7 31
78.8946236246012 17 72 20 7 15 1 11 0 0 0 4 7 0 1 1 7 7 2 1 1 27 56 5 4 3 7 6 2 1 5 699 732 70 23 19 52 51 26 7 31
78.9000125820468 17 72 20 7 15 1 11 0 0 0 4 7 0 1 1 7 7 2 1 1 27 55 5 4 3 7 6 2 1 5 699 733 70 23 19 52 51 26 7 31
78.9531714645437 17 72 20 7 15 1 11 0 0 0 4 7 0 1 1 7 7 2 1 1 27 54 5 4 3 7 6 2 1 5 699 734 70 23 19 52 51 26 7 31
78.9769379162866 17 72 20 7 14 1 11 0 0 1 4 7 0 1 1 7 7 2 1 1 27 54 5 4 3 7 6 2 1 5 699 734 70 23 19 52 51 26 7 31
79.0157662188271 17 72 20 7 14 1 11 0 0 1 4 7 0 1 1 7 7 2 1 1 27 53 5 4 3 7 6 2 1 5 699 735 70 23 19 52 51 26 7 31
79.0183043978587 17 72 20 7 14 1 11 0 0 1 4 7 0 1 1 7 7 2 1 1 27 53 5 4 2 7 6 2 1 5 699 735 70 23 19 52 51 26 7 32
79.066674847403 17 72 20 7 14 1 11 0 0 1 4 7 0 1 1 7 7 2 1 1 27 52 5 4 2 7 7 2 1 5 699 735 70 23 19 52 51 26 7 32
79.0777008449986 17 72 20 7 14 1 10 0 0 1 4 8 0 1 1 7 7 2 1 1 27 52 5 4 2 7 7 2 1 5 699 735 70 23 19 52 51 26 7 32
79.1218577077161 17 72 20 7 14 1 10 0 0 1 4 8 0 1 1 7 7 2 1 1 27 52 5 3 2 7 7 2 1 5 699 735 70 24 19 52 51 26 7 32
79.1352914732314 17 72 20 7 14 1 10 0 0 1 3 8 0 1 1 8 7 2 1 1 27 52 5 3 2 7 7 2 1 5 699 735 70 24 19 52 51 26 7 32
79.1441858630827 17 72 20 7 14 1 10 0 0 1 3 8 0 1 1 8 7 2 1 1 27 52 5 3 1 7 7 2 1 6 699 735 70 24 19 52 51 26 7 32
79.1688018576536 17 72 20 7 14 1 10 0 0 1 3 7 0 1 1 8 7 2 1 1 27 53 5 3 1 7 7 2 1 6 699 735 70 24 19 52 51 26 7 32
79.1818390606589 17 72 20 7 14 1 9 0 0 1 3 8 0 1 1 8 7 2 1 1 27 53 5 3 1 7 7 2 1 6 699 735 70 24 19 52 51 26 7 32
79.1824780659176 17 72 20 7 14 1 8 0 0 1 3 9 0 1 1 8 7 2 1 1 27 53 5 3 1 7 7 2 1 6 699 735 70 24 19 52 51 26 7 32
79.2330944693092 17 72 20 7 14 1 8 0 0 1 3 8 0 1 1 8 8 2 1 1 27 53 5 3 1 7 7 2 1 6 699 735 70 24 19 52 51 26 7 32
79.2399576374197 17 72 20 7 14 1 8 0 0 1 3 8 0 1 1 8 8 2 1 1 27 52 5 3 1 7 7 2 1 6 699 736 70 24 19 52 51 26 7 32
79.2570574940359 17 72 20 7 14 1 8 0 0 1 3 8 0 1 1 8 8 2 1 1 27 52 5 3 1 7 7 2 0 6 699 736 70 24 19 52 51 26 8 32
79.2636722634799 17 72 20 7 14 1 8 0 0 1 3 8 0 1 1 8 8 2 1 1 27 52 4 3 1 7 7 2 0 6 699 736 71 24 19 52 51 26 8 32
79.2709213482274 17 72 20 7 14 1 8 0 0 1 3 8 0 1 1 8 8 2 1 1 27 52 4 3 1 6 7 2 0 6 699 736 71 24 19 53 51 26 8 32
79.2813974405534 17 72 20 7 14 1 8 0 0 1 3 8 0 1 1 8 8 2 1 1 27 51 4 3 1 6 7 2 0 6 699 737 71 24 19 53 51 26 8 32
79.2862118451213 17 72 20 7 14 1 8 0 0 1 2 8 0 1 1 8 8 2 1 1 28 51 4 3 1 6 7 2 0 6 699 737 71 24 19 53 51 26 8 32
79.3023465305352 17 72 20 7 13 1 8 0 0 2 2 8 0 1 1 8 8 2 1 1 28 51 4 3 1 6 7 2 0 6 699 737 71 24 19 53 51 26 8 32
79.3075482893568 17 72 20 7 13 1 8 0 0 2 2 8 0 1 1 8 7 2 1 1 28 51 4 3 1 6 7 2 0 6 699 738 71 24 19 53 51 26 8 32
79.3230269577247 17 72 20 7 13 1 8 0 0 2 2 8 0 1 1 8 7 2 1 1 28 51 4 3 1 6 6 2 0 6 699 738 71 24 19 53 52 26 8 32
79.356697755391 17 72 20 7 13 1 8 0 0 2 2 8 0 1 1 8 7 2 1 1 28 51 4 3 1 5 6 2 0 6 699 738 71 24 19 54 52 26 8 32
79.3666389627709 17 72 20 7 13 1 8 0 0 2 2 8 0 0 1 8 7 2 1 1 28 51 4 4 1 5 6 2 0 6 699 738 71 24 19 54 52 26 8 32
79.4204861673546 17 71 20 7 13 1 9 0 0 2 2 8 0 0 1 8 7 2 1 1 28 51 4 4 1 5 6 2 0 6 699 738 71 24 19 54 52 26 8 32
79.4588630705069 17 71 20 7 13 1 9 0 0 2 2 8 0 0 1 8 7 2 1 1 27 51 4 4 1 5 6 2 0 6 700 738 71 24 19 54 52 26 8 32
79.4894516255923 17 71 20 7 13 1 8 0 0 2 2 9 0 0 1 8 7 2 1 1 27 51 4 4 1 5 6 2 0 6 700 738 71 24 19 54 52 26 8 32
79.5044750232477 17 71 20 7 13 1 8 0 0 2 2 9 0 0 1 8 7 2 1 1 27 50 4 4 1 5 7 2 0 6 700 738 71 24 19 54 52 26 8 32
79.5191161872118 17 71 20 7 13 1 8 0 0 2 1 9 0 0 1 8 7 2 1 1 28 50 4 4 1 5 7 2 0 6 700 738 71 24 19 54 52 26 8 32
79.5279468588765 17 71 20 7 13 1 8 0 0 2 1 9 0 0 1 8 7 2 1 1 28 49 4 4 1 5 7 2 0 6 700 739 71 24 19 54 52 26 8 32
79.5702354309038 17 71 20 7 13 1 8 0 0 2 1 9 0 0 1 8 7 2 1 1 28 48 4 4 1 5 7 2 0 6 700 740 71 24 19 54 52 26 8 32
79.6088569652333 17 71 20 7 13 1 8 0 0 2 1 9 0 0 1 8 7 2 1 1 28 47 4 4 1 5 7 2 0 6 700 741 71 24 19 54 52 26 8 32
79.6291073572789 17 71 20 7 13 1 8 0 0 2 1 9 0 0 1 8 7 2 1 1 28 46 4 4 1 5 7 2 0 6 700 742 71 24 19 54 52 26 8 32
79.6307389567211 17 71 20 7 13 1 8 0 0 2 1 9 0 0 1 8 7 2 1 1 28 46 4 4 1 5 7 2 0 5 700 742 71 24 19 54 52 26 8 33
79.6451543922636 17 71 20 7 13 1 8 0 0 2 1 9 0 0 1 8 7 1 1 1 28 46 4 4 1 5 7 2 0 5 700 742 72 24 19 54 52 26 8 33
79.7768369019524 17 71 20 7 13 1 8 0 0 2 1 9 0 0 1 8 7 1 1 1 27 46 4 4 1 5 7 2 0 5 701 742 72 24 19 54 52 26 8 33
79.7825336898625 17 71 20 7 13 1 8 0 0 2 1 8 0 0 1 8 7 1 1 1 27 47 4 4 1 5 7 2 0 5 701 742 72 24 19 54 52 26 8 33
79.8377311743358 17 71 20 7 13 1 8 0 0 2 1 7 0 0 1 8 7 1 1 1 27 48 4 4 1 5 7 2 0 5 701 742 72 24 19 54 52 26 8 33
79.8466969231988 17 71 20 7 13 1 8 0 0 1 1 7 0 0 2 8 7 1 1 1 27 48 4 4 1 5 7 2 0 5 701 742 72 24 19 54 52 26 8 33
