"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
91.509543699901 21 98 12 7 18 6 17 1 1 3 2 11 2 2 1 12 11 1 0 1 43 85 14 2 5 8 9 1 3 3 688 671 74 25 24 34 40 20 4 20
91.5229658334292 21 98 12 7 18 6 17 1 1 3 2 11 2 1 1 12 11 1 0 1 43 85 14 3 5 8 9 1 3 3 688 671 74 25 24 34 40 20 4 20
91.5272070627091 21 98 12 7 18 6 17 1 1 3 2 11 2 1 1 12 11 1 0 1 42 85 14 3 5 8 9 1 3 3 689 671 74 25 24 34 40 20 4 20
91.5316452283774 21 98 12 7 18 6 17 1 1 3 2 11 2 1 1 12 11 1 0 1 42 85 14 3 5 8 9 1 2 3 689 671 74 25 24 34 40 20 5 20
91.5345318092151 21 98 12 7 18 6 17 1 1 3 2 11 2 1 1 12 11 1 0 1 41 85 14 3 5 8 9 1 2 3 690 671 74 25 24 34 40 20 5 20
91.5408030934045 21 98 12 7 18 6 17 1 1 2 2 11 2 1 2 12 11 1 0 1 41 85 14 3 5 8 9 1 2 3 690 671 74 25 24 34 40 20 5 20
91.5414337002364 21 98 12 7 18 6 16 1 1 2 2 12 2 1 2 12 11 1 0 1 41 85 14 3 5 8 9 1 2 3 690 671 74 25 24 34 40 20 5 20
91.5601556925938 21 98 12 7 18 6 16 1 1 2 2 12 2 1 2 12 11 1 0 1 40 85 14 3 5 8 9 1 2 3 691 671 74 25 24 34 40 20 5 20
91.5657780054517 21 98 12 7 18 6 16 1 1 2 2 11 2 1 2 12 11 1 0 1 40 86 14 3 5 8 9 1 2 3 691 671 74 25 24 34 40 20 5 20
91.569222116742 21 98 12 7 18 6 16 1 1 2 2 11 2 1 2 12 11 1 0 1 39 86 14 3 5 8 9 1 2 3 692 671 74 25 24 34 40 20 5 20
91.581817220093 21 98 12 7 18 6 16 1 1 2 2 11 2 1 2 12 11 1 0 1 39 86 13 3 5 8 9 1 2 3 692 671 75 25 24 34 40 20 5 20
91.596085558563 21 98 12 7 18 6 16 1 1 2 2 10 2 1 2 12 11 1 0 1 39 87 13 3 5 8 9 1 2 3 692 671 75 25 24 34 40 20 5 20
91.603706706186 21 98 12 7 18 6 16 1 1 2 2 9 2 1 2 12 11 1 0 1 39 88 13 3 5 8 9 1 2 3 692 671 75 25 24 34 40 20 5 20
91.6189449394058 21 98 12 7 18 6 16 1 1 2 2 9 2 1 2 12 11 1 0 1 39 87 13 3 5 8 9 1 2 3 692 672 75 25 24 34 40 20 5 20
91.6226329185032 21 98 12 7 18 6 16 1 1 2 2 8 2 1 2 12 11 1 0 1 39 88 13 3 5 8 9 1 2 3 692 672 75 25 24 34 40 20 5 20
91.6478045080467 21 98 12 7 18 6 16 1 1 2 2 8 2 1 2 12 11 1 0 1 39 88 13 3 5 8 8 1 2 3 692 672 75 25 24 34 41 20 5 20
91.6673520060312 21 98 12 7 18 6 16 1 1 2 2 8 2 1 2 12 11 1 0 1 39 88 12 3 5 8 8 2 2 3 692 672 75 25 24 34 41 20 5 20
91.677671093879 21 98 12 7 18 6 15 1 1 2 2 9 2 1 2 12 11 1 0 1 39 88 12 3 5 8 8 2 2 3 692 672 75 25 24 34 41 20 5 20
91.6779521100275 21 98 12 7 18 6 15 1 1 2 2 8 2 1 2 12 11 1 0 1 39 89 12 3 5 8 8 2 2 3 692 672 75 25 24 34 41 20 5 20
91.6902890482656 21 98 12 7 18 6 14 1 1 2 2 9 2 1 2 12 11 1 0 1 39 89 12 3 5 8 8 2 2 3 692 672 75 25 24 34 41 20 5 20
91.7186572363626 21 98 12 7 18 6 14 1 0 2 2 9 2 2 2 12 11 1 0 1 39 89 12 3 5 8 8 2 2 3 692 672 75 25 24 34 41 20 5 20
91.7229262625008 21 98 12 7 18 6 14 1 0 2 2 9 2 2 2 12 11 1 0 1 39 88 12 3 5 8 8 2 2 3 692 673 75 25 24 34 41 20 5 20
91.8000274269805 21 98 12 7 18 6 14 1 0 2 2 9 2 2 2 12 11 1 0 1 39 87 12 3 5 8 8 2 2 3 692 674 75 25 24 34 41 20 5 20
91.8121021017131 21 98 12 7 18 5 14 1 0 2 3 9 2 2 2 12 11 1 0 1 39 87 12 3 5 8 8 2 2 3 692 674 75 25 24 34 41 20 5 20
91.8367271100484 21 98 12 7 18 5 14 1 0 2 3 9 2 2 2 12 11 1 0 1 39 87 11 3 5 8 8 3 2 3 692 674 75 25 24 34 41 20 5 20
91.8383853384127 21 98 12 7 18 5 14 1 0 2 3 9 2 2 2 12 11 1 0 1 38 87 11 3 5 8 8 3 2 3 693 674 75 25 24 34 41 20 5 20
91.8559515194174 21 98 12 7 18 5 14 1 0 2 3 8 2 2 2 12 11 1 0 1 38 88 11 3 5 8 8 3 2 3 693 674 75 25 24 34 41 20 5 20
91.8575517746838 21 98 12 7 18 5 14 1 0 2 3 8 2 2 2 12 11 1 0 1 38 88 11 3 5 7 8 3 2 3 693 674 75 25 24 35 41 20 5 20
91.8738193769901 21 98 12 7 18 5 14 1 0 2 3 8 2 2 2 12 11 1 0 1 37 88 11 3 5 7 8 3 2 3 694 674 75 25 24 35 41 20 5 20
91.8744705484655 21 98 12 7 18 5 14 1 0 2 3 8 2 2 2 12 11 1 0 1 37 87 11 3 5 7 8 3 2 3 694 675 75 25 24 35 41 20 5 20
91.9031864183046 21 98 12 7 18 5 14 1 0 2 3 7 2 2 2 12 11 1 0 1 37 88 11 3 5 7 8 3 2 3 694 675 75 25 24 35 41 20 5 20
91.9143608723097 21 98 12 7 18 5 14 1 0 2 3 7 2 2 2 11 11 1 0 1 37 88 11 3 5 7 8 3 2 3 695 675 75 25 24 35 41 20 5 20
91.9226257754432 21 98 12 7 18 5 14 1 0 2 2 7 2 2 2 11 11 1 0 1 38 88 11 3 5 7 8 3 2 3 695 675 75 25 24 35 41 20 5 20
91.9234111112686 21 98 12 7 18 5 13 1 0 2 2 8 2 2 2 11 11 1 0 1 38 88 11 3 5 7 8 3 2 3 695 675 75 25 24 35 41 20 5 20
91.941846593689 21 98 12 7 18 5 13 1 0 2 2 8 2 2 2 11 11 1 0 1 38 87 11 3 5 7 8 3 2 3 695 676 75 25 24 35 41 20 5 20
91.9433941938128 21 97 12 7 18 5 14 1 0 2 2 8 2 2 2 11 11 1 0 1 38 87 11 3 5 7 8 3 2 3 695 676 75 25 24 35 41 20 5 20
91.9442180568033 21 97 12 7 18 5 14 1 0 2 2 8 2 2 2 11 11 1 0 1 38 86 11 3 5 7 8 3 2 3 695 677 75 25 24 35 41 20 5 20
91.9546336019334 21 97 12 7 18 5 14 1 0 2 2 8 2 2 2 10 11 1 0 1 38 86 11 3 5 7 8 3 2 3 696 677 75 25 24 35 41 20 5 20
91.9774419563259 21 97 12 7 18 5 13 1 0 2 2 9 2 2 2 10 11 1 0 1 38 86 11 3 5 7 8 3 2 3 696 677 75 25 24 35 41 20 5 20
91.979289564344 21 97 12 7 18 5 13 1 0 2 2 9 2 2 2 10 11 1 0 1 37 86 11 3 5 7 8 3 2 3 697 677 75 25 24 35 41 20 5 20
92.0205017502439 21 97 12 7 18 5 13 1 0 2 2 9 2 2 2 10 11 1 0 1 37 86 11 3 4 7 8 3 2 4 697 677 75 25 24 35 41 20 5 20
92.0742263192779 21 97 12 7 18 5 13 1 0 2 2 9 2 2 2 10 11 1 0 1 37 86 10 3 4 7 8 4 2 4 697 677 75 25 24 35 41 20 5 20
92.0842798274344 21 97 12 7 18 5 13 1 0 2 2 9 2 2 2 10 11 1 0 1 37 85 10 3 4 7 8 4 2 4 697 678 75 25 24 35 41 20 5 20
92.1152632362148 21 97 12 7 18 5 13 1 0 2 2 9 2 2 2 10 11 1 0 1 37 84 10 3 4 7 8 4 2 4 697 679 75 25 24 35 41 20 5 20
92.1206364886386 20 97 12 7 18 6 13 1 0 2 2 9 2 2 2 10 11 1 0 1 37 84 10 3 4 7 8 4 2 4 697 679 75 25 24 35 41 20 5 20
92.1505765554978 20 97 12 7 18 6 13 1 0 2 2 9 2 2 2 10 11 1 0 1 37 83 10 3 4 7 8 4 2 4 697 680 75 25 24 35 41 20 5 20
92.168582930908 20 96 12 7 18 6 14 1 0 2 2 9 2 2 2 10 11 1 0 1 37 83 10 3 4 7 8 4 2 4 697 680 75 25 24 35 41 20 5 20
92.1733154576976 20 96 12 7 18 6 13 1 0 2 2 10 2 2 2 10 11 1 0 1 37 83 10 3 4 7 8 4 2 4 697 680 75 25 24 35 41 20 5 20
92.1756693714617 20 96 12 7 18 6 12 1 0 2 2 11 2 2 2 10 11 1 0 1 37 83 10 3 4 7 8 4 2 4 697 680 75 25 24 35 41 20 5 20
92.176106375248 20 96 12 7 18 5 12 1 0 2 3 11 2 2 2 10 11 1 0 1 37 83 10 3 4 7 8 4 2 4 697 680 75 25 24 35 41 20 5 20
92.1892993159716 20 96 12 7 18 5 12 1 0 2 3 11 2 2 2 10 11 1 0 1 36 83 10 3 4 7 8 4 2 4 698 680 75 25 24 35 41 20 5 20
92.193916786236 20 96 12 7 18 5 12 1 0 2 3 10 2 2 2 10 11 1 0 1 36 84 10 3 4 7 8 4 2 4 698 680 75 25 24 35 41 20 5 20
92.2166257909772 20 96 12 7 18 5 12 1 0 2 3 10 2 2 2 10 11 1 0 1 36 83 10 3 4 7 9 4 2 4 698 680 75 25 24 35 41 20 5 20
92.2184453085923 20 96 12 7 18 5 12 1 0 2 3 10 2 2 2 10 11 1 0 1 36 82 10 3 4 7 9 4 2 4 698 681 75 25 24 35 41 20 5 20
92.2275515294814 20 96 12 7 18 5 12 1 0 2 3 9 2 2 2 10 12 1 0 1 36 82 10 3 4 7 9 4 2 4 698 681 75 25 24 35 41 20 5 20
92.2554208269497 20 96 12 7 18 5 12 1 0 2 3 9 2 2 2 10 12 1 0 1 35 82 10 3 4 7 9 4 2 4 699 681 75 25 24 35 41 20 5 20
92.2621383901812 20 96 12 7 18 5 12 1 0 2 3 9 2 2 2 10 12 1 0 1 35 81 10 3 4 7 9 4 2 4 699 682 75 25 24 35 41 20 5 20
92.2733763252915 20 96 12 7 18 5 12 1 0 2 3 9 2 2 2 10 12 1 0 1 34 81 10 3 4 7 9 4 2 4 700 682 75 25 24 35 41 20 5 20
92.2756998127915 20 96 12 7 18 5 12 1 0 2 3 9 2 2 2 10 12 1 0 1 34 80 10 3 4 7 9 4 2 4 700 683 75 25 24 35 41 20 5 20
92.2997877468151 20 96 12 7 18 5 12 1 0 2 3 9 2 2 2 9 12 1 0 1 34 80 10 3 4 7 9 4 2 4 701 683 75 25 24 35 41 20 5 20
92.3181200539242 20 96 12 7 18 5 12 1 0 2 3 9 2 1 2 9 12 1 0 1 34 80 10 4 4 7 9 4 2 4 701 683 75 25 24 35 41 20 5 20
92.3673396538228 20 96 12 7 18 5 12 1 0 2 3 9 2 1 1 9 12 1 0 1 34 80 10 4 5 7 9 4 2 4 701 683 75 25 24 35 41 20 5 20
92.387954949527 20 96 12 7 18 5 12 1 0 2 3 8 2 1 1 9 12 1 0 1 34 81 10 4 5 7 9 4 2 4 701 683 75 25 24 35 41 20 5 20
92.3929676269222 20 96 12 7 18 5 12 1 0 2 3 8 2 1 1 9 12 1 0 1 34 81 10 4 4 7 9 4 2 5 701 683 75 25 24 35 41 20 5 20
92.4080148431307 20 96 12 7 18 5 12 1 0 2 3 8 2 1 1 9 12 1 0 1 34 80 10 4 4 7 9 4 2 5 701 684 75 25 24 35 41 20 5 20
92.4732551821985 20 96 12 7 17 5 12 1 0 3 3 8 2 1 1 9 12 1 0 1 34 80 10 4 4 7 9 4 2 5 701 684 75 25 24 35 41 20 5 20
92.4759938070082 20 96 12 7 17 5 12 1 0 3 3 7 2 1 1 9 12 1 0 1 34 81 10 4 4 7 9 4 2 5 701 684 75 25 24 35 41 20 5 20
92.5216587770302 20 96 12 7 17 4 12 1 0 3 4 7 2 1 1 9 12 1 0 1 34 81 10 4 4 7 9 4 2 5 701 684 75 25 24 35 41 20 5 20
92.5394333349446 20 96 12 7 17 4 12 1 0 3 4 7 2 1 1 9 12 1 0 1 33 81 10 4 4 8 9 4 2 5 701 684 75 25 24 35 41 20 5 20
92.5627848880113 20 96 12 7 17 4 12 1 0 3 4 7 2 1 1 9 12 1 0 1 33 80 10 4 4 8 9 4 2 5 701 685 75 25 24 35 41 20 5 20
92.5925618300175 20 96 12 7 17 4 12 1 0 3 4 6 2 1 1 9 13 1 0 1 33 80 10 4 4 8 9 4 2 5 701 685 75 25 24 35 41 20 5 20
92.6213295192702 20 96 12 7 17 4 12 1 0 3 3 6 2 1 1 9 13 1 0 1 34 80 10 4 4 8 9 4 2 5 701 685 75 25 24 35 41 20 5 20
92.6287778477835 20 96 12 7 17 4 12 1 0 3 3 6 2 1 1 9 13 1 0 1 34 79 10 4 4 8 9 4 2 5 701 686 75 25 24 35 41 20 5 20
92.6653095974934 20 96 12 7 17 4 12 1 0 3 3 6 2 1 1 9 12 1 0 1 34 79 10 4 4 8 9 4 2 5 701 687 75 25 24 35 41 20 5 20
92.7287533887957 20 96 12 7 17 4 12 1 0 3 3 6 2 1 1 9 12 1 0 1 34 79 10 4 4 7 9 4 2 5 701 687 75 25 24 36 41 20 5 20
92.7601113424671 20 96 12 7 17 4 12 1 0 3 3 6 2 1 1 9 12 1 0 1 34 79 10 4 3 7 9 4 2 5 701 687 75 25 25 36 41 20 5 20
92.7741196666873 20 96 12 7 17 4 12 0 0 3 3 6 3 1 1 9 12 1 0 1 34 79 10 4 3 7 9 4 2 5 701 687 75 25 25 36 41 20 5 20
92.7963428300589 20 96 12 7 17 4 12 0 0 3 3 6 3 1 1 9 12 1 0 1 34 78 10 4 3 7 10 4 2 5 701 687 75 25 25 36 41 20 5 20
92.8341996001966 20 96 12 7 17 4 12 0 0 3 3 6 3 1 1 9 12 1 0 1 34 77 10 4 3 7 10 4 2 5 701 688 75 25 25 36 41 20 5 20
92.8423136277494 20 96 12 7 17 4 12 0 0 3 3 6 3 1 1 9 12 1 0 1 33 77 10 4 3 7 10 4 2 5 702 688 75 25 25 36 41 20 5 20
92.8465995279368 20 96 12 7 17 4 12 0 0 3 3 6 3 1 0 9 12 1 0 1 33 77 10 4 4 7 10 4 2 5 702 688 75 25 25 36 41 20 5 20
92.8620075372794 20 96 12 7 17 4 11 0 0 3 3 7 3 1 0 9 12 1 0 1 33 77 10 4 4 7 10 4 2 5 702 688 75 25 25 36 41 20 5 20
92.8811725470272 20 95 12 7 17 4 12 0 0 3 3 7 3 1 0 9 12 1 0 1 33 77 10 4 4 7 10 4 2 5 702 688 75 25 25 36 41 20 5 20
92.8870488792808 20 95 12 7 17 4 12 0 0 3 3 7 3 1 0 9 12 1 0 1 33 76 10 4 4 7 10 4 2 5 702 689 75 25 25 36 41 20 5 20
92.9326244005305 20 95 12 7 17 4 12 0 0 3 3 7 3 1 0 9 12 1 0 1 33 76 10 4 4 7 9 4 2 5 702 689 75 25 25 36 42 20 5 20
92.9665101889168 20 95 12 7 17 4 12 0 0 3 3 7 3 1 0 9 12 1 0 1 33 76 9 4 4 7 9 4 2 5 702 689 76 25 25 36 42 20 5 20
92.9740333329896 20 95 12 7 17 4 12 0 0 3 3 7 3 1 0 9 12 1 0 1 33 75 9 4 4 7 9 4 2 5 702 690 76 25 25 36 42 20 5 20
93.0098543359825 20 95 12 7 17 4 12 0 0 3 3 7 3 1 0 9 12 1 0 1 33 75 8 4 4 7 9 4 2 5 702 690 77 25 25 36 42 20 5 20
93.0145308686304 20 95 12 7 17 4 12 0 0 3 3 7 3 1 0 8 12 1 0 1 33 75 8 4 4 7 9 4 2 5 703 690 77 25 25 36 42 20 5 20
93.039026050261 20 94 12 7 17 4 13 0 0 3 3 7 3 1 0 8 12 1 0 1 33 75 8 4 4 7 9 4 2 5 703 690 77 25 25 36 42 20 5 20
93.0657711624402 20 94 12 7 17 4 13 0 0 3 3 7 3 1 0 8 12 1 0 1 33 74 8 4 4 7 9 4 2 5 703 691 77 25 25 36 42 20 5 20
93.0809376024264 20 94 12 7 17 4 13 0 0 3 3 7 3 1 0 8 12 1 0 1 33 73 8 4 4 7 9 4 2 5 703 692 77 25 25 36 42 20 5 20
93.0828613799047 20 94 12 7 17 4 13 0 0 3 3 7 3 1 0 8 12 1 0 0 33 73 8 4 4 7 9 4 2 5 703 692 77 25 26 36 42 20 5 20
93.1142000215103 20 94 12 7 17 4 13 0 0 3 3 7 3 1 0 8 12 1 0 0 33 73 8 4 4 6 9 4 2 5 703 692 77 25 26 37 42 20 5 20
93.1229812500603 20 94 12 7 17 4 13 0 0 3 3 7 2 1 0 8 12 1 0 0 33 73 9 4 4 6 9 4 2 5 703 692 77 25 26 37 42 20 5 20
93.1258007711211 19 94 12 7 17 5 13 0 0 3 3 7 2 1 0 8 12 1 0 0 33 73 9 4 4 6 9 4 2 5 703 692 77 25 26 37 42 20 5 20
93.1319508686103 19 94 12 7 17 5 13 0 0 3 3 7 2 1 0 8 12 1 0 0 33 72 9 4 4 6 9 4 2 5 703 693 77 25 26 37 42 20 5 20
93.1581904251211 19 94 12 7 17 5 13 0 0 3 3 7 2 1 0 8 12 1 0 0 33 71 9 4 4 6 9 4 2 5 703 694 77 25 26 37 42 20 5 20
93.1930074027546 19 94 12 7 17 5 12 0 0 3 3 8 2 1 0 8 12 1 0 0 33 71 9 4 4 6 9 4 2 5 703 694 77 25 26 37 42 20 5 20
93.2147590423997 19 94 12 7 17 4 12 0 0 3 4 8 2 1 0 8 12 1 0 0 33 71 9 4 4 6 9 4 2 5 703 694 77 25 26 37 42 20 5 20
93.2261342793754 19 94 12 7 17 4 12 0 0 3 4 8 2 0 0 8 12 1 0 0 33 71 9 5 4 6 9 4 2 5 703 694 77 25 26 37 42 20 5 20
93.2268065867978 19 94 12 7 17 4 12 0 0 3 4 8 2 0 0 8 12 1 0 0 33 70 9 5 4 6 9 4 2 5 703 695 77 25 26 37 42 20 5 20
93.2550911484771 19 94 12 7 17 4 12 0 0 3 3 8 2 0 0 8 12 1 0 0 34 70 9 5 4 6 9 4 2 5 703 695 77 25 26 37 42 20 5 20
93.2626591255995 19 94 12 7 17 4 12 0 0 3 3 8 2 0 0 8 12 1 0 0 34 69 9 5 4 6 10 4 2 5 703 695 77 25 26 37 42 20 5 20
93.2811189447999 19 94 12 7 17 4 12 0 0 3 3 8 2 0 0 7 12 1 0 0 34 69 9 5 4 6 10 4 2 5 704 695 77 25 26 37 42 20 5 20
93.2932547070415 19 94 12 7 17 4 12 0 0 3 3 8 2 0 0 7 12 1 0 0 34 68 9 5 4 6 10 4 2 5 704 696 77 25 26 37 42 20 5 20
93.330111055557 19 94 12 7 17 4 12 0 0 3 3 8 2 0 0 7 12 1 0 0 34 67 9 5 4 6 10 4 2 5 704 697 77 25 26 37 42 20 5 20
93.3320497922818 19 94 12 7 17 4 12 0 0 2 3 8 2 0 1 7 12 1 0 0 34 67 9 5 4 6 10 4 2 5 704 697 77 25 26 37 42 20 5 20
93.3549130392792 19 94 12 7 17 4 12 0 0 2 3 8 2 0 1 7 12 1 0 0 34 66 9 5 4 6 10 4 2 5 704 698 77 25 26 37 42 20 5 20
93.3582506090211 19 94 12 7 17 4 12 0 0 2 2 8 2 0 1 7 12 1 0 0 35 66 9 5 4 6 10 4 2 5 704 698 77 25 26 37 42 20 5 20
93.3614244525722 19 94 12 7 17 4 12 0 0 2 2 8 2 0 1 7 12 1 0 0 34 66 9 5 4 6 10 4 2 5 705 698 77 25 26 37 42 20 5 20
93.3802827556703 19 94 12 7 17 4 12 0 0 2 2 8 2 0 1 7 12 1 0 0 34 65 9 5 4 6 10 4 2 5 705 699 77 25 26 37 42 20 5 20
93.4017993260576 19 94 12 7 17 4 12 0 0 2 2 7 2 0 1 7 12 1 0 0 34 66 9 5 4 6 10 4 2 5 705 699 77 25 26 37 42 20 5 20
93.4547782061256 19 94 12 7 17 4 12 0 0 2 2 6 2 0 1 7 12 1 0 0 34 67 9 5 4 6 10 4 2 5 705 699 77 25 26 37 42 20 5 20
93.5040086225353 19 93 12 7 17 4 13 0 0 2 2 6 2 0 1 7 12 1 0 0 34 67 9 5 4 6 10 4 2 5 705 699 77 25 26 37 42 20 5 20
93.5375924786032 19 93 12 7 17 3 13 0 0 2 3 6 2 0 1 7 12 1 0 0 34 67 9 5 4 6 10 4 2 5 705 699 77 25 26 37 42 20 5 20
93.5468241393416 19 93 12 7 17 3 13 0 0 2 3 6 2 0 1 7 12 1 0 0 33 67 9 5 4 6 10 4 2 5 706 699 77 25 26 37 42 20 5 20
93.5518973534449 19 93 12 7 17 3 13 0 0 2 3 6 2 0 1 7 12 1 0 0 33 67 8 5 4 6 10 4 2 5 706 699 78 25 26 37 42 20 5 20
93.5551731631396 19 93 12 7 17 3 13 0 0 2 3 6 2 0 1 7 12 0 0 0 33 67 8 5 4 6 10 4 2 5 706 699 79 25 26 37 42 20 5 20
93.5607267604033 19 93 12 7 17 3 13 0 0 2 3 6 2 0 1 7 12 0 0 0 33 66 8 5 4 6 10 4 2 5 706 700 79 25 26 37 42 20 5 20
93.5852683519386 19 93 12 7 17 3 13 0 0 2 3 6 2 0 1 7 12 0 0 0 33 66 8 5 4 6 9 4 2 5 706 700 79 25 26 37 43 20 5 20
93.6334610414497 19 93 12 7 17 3 13 0 0 2 3 5 2 0 1 7 12 0 0 0 33 67 8 5 4 6 9 4 2 5 706 700 79 25 26 37 43 20 5 20
93.6337298972223 19 93 12 7 17 3 13 0 0 2 3 5 2 0 1 7 11 0 0 0 33 67 8 5 4 6 9 4 2 5 706 701 79 25 26 37 43 20 5 20
93.7225025335538 19 93 12 7 17 3 13 0 0 2 3 5 2 0 1 7 11 0 0 0 33 66 8 5 4 6 9 4 2 5 706 702 79 25 26 37 43 20 5 20
93.7672902096987 19 93 12 7 17 2 13 0 0 2 4 5 2 0 1 7 11 0 0 0 33 66 8 5 4 6 9 4 2 5 706 702 79 25 26 37 43 20 5 20
93.8260634722891 19 93 12 7 17 2 12 0 0 2 4 6 2 0 1 7 11 0 0 0 33 66 8 5 4 6 9 4 2 5 706 702 79 25 26 37 43 20 5 20
93.8345536565361 19 92 12 7 17 2 13 0 0 2 4 6 2 0 1 7 11 0 0 0 33 66 8 5 4 6 9 4 2 5 706 702 79 25 26 37 43 20 5 20
93.8455271382728 19 92 12 7 17 2 13 0 0 2 4 6 2 0 1 7 11 0 0 0 33 66 8 5 3 6 9 4 2 5 706 702 79 25 27 37 43 20 5 20
93.9147090388175 19 92 12 7 17 2 13 0 0 2 4 6 2 0 1 7 11 0 0 0 33 65 8 5 3 6 9 4 2 5 706 703 79 25 27 37 43 20 5 20
93.9173093048906 19 91 12 7 17 2 14 0 0 2 4 6 2 0 1 7 11 0 0 0 33 65 8 5 3 6 9 4 2 5 706 703 79 25 27 37 43 20 5 20
93.9435094056389 19 91 12 7 17 2 13 0 0 2 4 7 2 0 1 7 11 0 0 0 33 65 8 5 3 6 9 4 2 5 706 703 79 25 27 37 43 20 5 20
93.9576622999367 19 91 12 7 17 2 13 0 0 2 4 7 2 0 1 7 11 0 0 0 32 65 8 5 3 7 9 4 2 5 706 703 79 25 27 37 43 20 5 20
93.9648301012968 19 91 12 7 17 2 13 0 0 2 4 7 2 0 1 7 11 0 0 0 32 64 8 5 3 7 9 4 2 5 706 704 79 25 27 37 43 20 5 20
93.9735780651945 19 91 12 7 17 2 13 0 0 2 4 7 2 0 1 7 11 0 0 0 31 64 8 5 3 7 9 4 2 5 707 704 79 25 27 37 43 20 5 20
93.9799341352732 19 91 12 7 17 2 13 0 0 2 4 7 2 0 1 7 11 0 0 0 31 64 8 5 3 7 9 4 2 4 707 704 79 25 27 37 43 20 5 21
93.9880401498274 19 91 12 7 17 2 13 0 0 2 4 7 2 0 1 7 11 0 0 0 31 63 8 5 3 7 9 4 2 4 707 705 79 25 27 37 43 20 5 21
93.991769707286 19 91 12 7 17 2 13 0 0 2 4 7 2 0 1 7 11 0 0 0 31 63 8 5 3 6 9 4 2 4 707 705 79 25 27 38 43 20 5 21
94.0014102622361 19 91 12 7 17 2 13 0 0 2 4 7 2 0 1 7 11 0 0 0 31 62 8 5 3 6 9 4 2 4 707 706 79 25 27 38 43 20 5 21
94.0172374838165 19 91 12 7 17 2 13 0 0 2 4 7 2 0 1 7 11 0 0 0 31 61 8 5 3 6 9 4 2 4 707 706 79 25 27 38 44 20 5 21
94.0433825494218 19 91 12 7 17 2 13 0 0 2 4 7 2 0 1 7 11 0 0 0 31 60 8 5 3 6 9 4 2 4 707 707 79 25 27 38 44 20 5 21
94.0499481153607 19 91 12 7 17 2 13 0 0 2 4 7 2 0 1 7 11 0 0 0 31 59 8 5 3 6 9 4 2 4 707 708 79 25 27 38 44 20 5 21
94.1016527588667 19 91 12 7 16 2 13 0 0 3 4 7 2 0 1 7 11 0 0 0 31 59 8 5 3 6 9 4 2 4 707 708 79 25 27 38 44 20 5 21
94.1382816019777 19 91 12 7 16 2 13 0 0 3 4 7 2 0 1 7 11 0 0 0 31 58 8 5 3 6 9 4 2 4 707 709 79 25 27 38 44 20 5 21
94.1524340513764 19 91 12 7 16 2 13 0 0 3 4 7 2 0 1 7 11 0 0 0 31 57 8 5 3 6 9 4 2 4 707 710 79 25 27 38 44 20 5 21
94.2041101054933 19 91 12 7 16 2 13 0 0 3 4 7 2 0 1 7 11 0 0 0 31 57 8 5 3 6 8 4 2 4 707 710 79 25 27 38 45 20 5 21
94.20414762588 19 91 12 7 16 2 13 0 0 3 4 7 2 0 1 7 11 0 0 0 31 56 8 5 3 6 8 4 2 4 707 711 79 25 27 38 45 20 5 21
94.2047876638452 19 91 12 7 16 2 13 0 0 3 4 7 2 0 1 7 11 0 0 0 30 56 8 5 3 6 8 4 2 4 708 711 79 25 27 38 45 20 5 21
94.2333750271497 19 91 12 7 16 2 13 0 0 3 4 7 2 0 1 7 11 0 0 0 30 55 8 5 3 6 8 4 2 4 708 711 79 25 27 38 46 20 5 21
94.262011492017 19 91 12 7 16 2 12 0 0 3 4 8 2 0 1 7 11 0 0 0 30 55 8 5 3 6 8 4 2 4 708 711 79 25 27 38 46 20 5 21
94.3058165043908 19 91 12 7 16 2 12 0 0 2 4 8 2 0 2 7 11 0 0 0 30 55 8 5 3 6 8 4 2 4 708 711 79 25 27 38 46 20 5 21
94.3335349679699 19 91 12 7 16 2 12 0 0 2 4 8 2 0 2 7 10 0 0 0 30 55 8 5 3 6 8 4 2 4 708 712 79 25 27 38 46 20 5 21
94.3471287714035 19 90 12 7 16 2 13 0 0 2 4 8 2 0 2 7 10 0 0 0 30 55 8 5 3 6 8 4 2 4 708 712 79 25 27 38 46 20 5 21
94.4191114372264 18 90 12 7 16 3 13 0 0 2 4 8 2 0 2 7 10 0 0 0 30 55 8 5 3 6 8 4 2 4 708 712 79 25 27 38 46 20 5 21
94.4636664686757 18 89 12 7 16 3 14 0 0 2 4 8 2 0 2 7 10 0 0 0 30 55 8 5 3 6 8 4 2 4 708 712 79 25 27 38 46 20 5 21
