"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
64.6209379662718 9 87 11 10 16 2 11 1 0 4 4 12 0 1 1 6 11 1 0 1 43 70 6 5 5 5 11 1 3 5 693 683 79 23 18 52 57 26 2 25
64.6299961964713 9 87 11 10 16 2 11 1 0 4 4 11 0 1 1 6 11 1 0 1 43 71 6 5 5 5 11 1 3 5 693 683 79 23 18 52 57 26 2 25
64.6432277721501 9 87 11 10 16 2 11 1 0 4 4 11 0 1 1 6 11 1 0 1 43 70 6 5 5 5 11 1 3 5 693 684 79 23 18 52 57 26 2 25
64.6507092443782 9 87 11 10 16 2 11 1 0 4 4 11 0 1 0 6 11 1 0 2 43 70 6 5 5 5 11 1 3 5 693 684 79 23 18 52 57 26 2 25
64.6860626992133 9 87 11 10 16 2 11 1 0 4 4 10 0 1 0 6 11 1 0 2 43 71 6 5 5 5 11 1 3 5 693 684 79 23 18 52 57 26 2 25
64.7106967778042 9 87 11 10 16 2 11 1 0 4 4 10 0 1 0 6 11 1 0 2 42 71 6 5 5 5 11 1 3 5 694 684 79 23 18 52 57 26 2 25
64.7180929936443 9 87 11 10 16 2 11 1 0 4 4 9 0 1 0 6 11 1 0 2 42 72 6 5 5 5 11 1 3 5 694 684 79 23 18 52 57 26 2 25
64.7460850172377 9 87 11 10 16 2 11 1 0 4 4 9 0 1 0 6 11 1 0 2 42 71 6 5 5 5 11 1 3 5 694 685 79 23 18 52 57 26 2 25
64.8011607494881 9 87 11 10 16 2 11 1 0 4 4 9 0 1 0 6 11 1 0 2 42 71 6 5 5 5 10 1 3 5 694 685 79 23 18 52 58 26 2 25
64.8124908821669 9 87 11 10 16 2 11 0 0 4 4 9 1 1 0 6 11 1 0 2 42 71 6 5 5 5 10 1 3 5 694 685 79 23 18 52 58 26 2 25
64.8301256484295 9 87 11 10 16 2 11 0 0 4 4 8 1 1 0 6 11 1 0 2 42 72 6 5 5 5 10 1 3 5 694 685 79 23 18 52 58 26 2 25
64.8346973266968 9 86 11 10 16 2 12 0 0 4 4 8 1 1 0 6 11 1 0 2 42 72 6 5 5 5 10 1 3 5 694 685 79 23 18 52 58 26 2 25
64.854031916301 9 86 11 10 16 2 12 0 0 4 4 8 1 1 0 6 11 1 0 2 42 71 6 5 5 5 10 1 3 5 694 686 79 23 18 52 58 26 2 25
64.8632855496092 9 86 11 10 16 1 12 0 0 4 5 8 1 1 0 6 11 1 0 2 42 71 6 5 5 5 10 1 3 5 694 686 79 23 18 52 58 26 2 25
64.9262070438962 9 86 11 10 16 1 12 0 0 4 4 8 1 1 0 6 11 1 0 2 43 71 6 5 5 5 10 1 3 5 694 686 79 23 18 52 58 26 2 25
64.9770531935331 9 86 11 10 16 1 12 0 0 4 4 8 1 1 0 6 11 1 0 2 42 71 6 5 5 5 10 1 3 5 695 686 79 23 18 52 58 26 2 25
64.9773827361775 9 86 11 10 16 1 12 0 0 4 4 7 1 1 0 6 12 1 0 2 42 71 6 5 5 5 10 1 3 5 695 686 79 23 18 52 58 26 2 25
64.993645459505 9 86 11 10 16 1 12 0 0 4 4 7 1 1 0 6 12 1 0 2 42 70 6 5 5 5 10 1 3 5 695 687 79 23 18 52 58 26 2 25
64.9946326914053 9 86 11 10 16 1 12 0 0 4 4 7 1 1 0 6 12 1 0 2 42 69 6 5 5 5 10 1 3 5 695 688 79 23 18 52 58 26 2 25
65.0349126212386 9 85 11 10 16 1 13 0 0 4 4 7 1 1 0 6 12 1 0 2 42 69 6 5 5 5 10 1 3 5 695 688 79 23 18 52 58 26 2 25
65.0432101243254 9 84 11 10 16 1 14 0 0 4 4 7 1 1 0 6 12 1 0 2 42 69 6 5 5 5 10 1 3 5 695 688 79 23 18 52 58 26 2 25
65.0769453095618 9 84 11 10 16 1 14 0 0 4 4 7 1 1 0 6 12 1 0 2 42 68 6 5 5 5 11 1 3 5 695 688 79 23 18 52 58 26 2 25
65.0885854130927 9 84 11 10 16 1 14 0 0 4 4 7 1 1 0 6 12 1 0 2 42 68 6 5 5 5 10 1 3 5 695 688 79 23 18 52 59 26 2 25
65.0938216657461 9 84 11 10 16 1 14 0 0 4 4 7 1 1 0 6 12 1 0 2 41 68 6 5 5 5 10 1 3 5 696 688 79 23 18 52 59 26 2 25
65.1013116241655 9 83 11 10 16 1 15 0 0 4 4 7 1 1 0 6 12 1 0 2 41 68 6 5 5 5 10 1 3 5 696 688 79 23 18 52 59 26 2 25
65.1082786927706 9 83 11 10 16 1 15 0 0 4 4 7 1 1 0 6 12 1 0 2 41 67 6 5 5 5 10 1 3 5 696 689 79 23 18 52 59 26 2 25
65.1853905146409 9 83 11 10 16 1 15 0 0 4 4 7 1 1 0 6 12 1 0 2 40 67 6 5 5 5 10 1 3 5 697 689 79 23 18 52 59 26 2 25
65.2618385176615 9 83 11 10 16 1 15 0 0 4 4 7 1 1 0 5 12 1 0 2 40 67 6 5 5 5 10 1 3 5 698 689 79 23 18 52 59 26 2 25
65.2820913586074 9 83 11 10 16 1 14 0 0 4 4 8 1 1 0 5 12 1 0 2 40 67 6 5 5 5 10 1 3 5 698 689 79 23 18 52 59 26 2 25
65.3679277382293 9 83 11 10 16 1 14 0 0 4 4 8 1 1 0 4 12 1 0 2 40 67 6 5 5 5 10 1 3 5 699 689 79 23 18 52 59 26 2 25
65.4324084380515 9 83 11 10 16 0 14 0 0 4 5 8 1 1 0 4 12 1 0 2 40 67 6 5 5 5 10 1 3 5 699 689 79 23 18 52 59 26 2 25
65.454531640328 9 83 11 10 16 0 14 0 0 4 5 8 1 1 0 4 12 1 0 2 39 67 6 5 5 6 10 1 3 5 699 689 79 23 18 52 59 26 2 25
65.4683021498535 9 83 11 10 16 0 13 0 0 4 5 9 1 1 0 4 12 1 0 2 39 67 6 5 5 6 10 1 3 5 699 689 79 23 18 52 59 26 2 25
65.4953520632617 9 83 11 10 16 0 13 0 0 4 5 8 1 1 0 4 12 1 0 2 39 68 6 5 5 6 10 1 3 5 699 689 79 23 18 52 59 26 2 25
65.5093377330939 8 83 11 10 16 1 13 0 0 4 5 8 1 1 0 4 12 1 0 2 39 68 6 5 5 6 10 1 3 5 699 689 79 23 18 52 59 26 2 25
65.571637168678 8 83 11 10 16 1 13 0 0 4 4 8 1 1 0 4 12 1 0 2 40 68 6 5 5 6 10 1 3 5 699 689 79 23 18 52 59 26 2 25
65.5721461034497 8 83 11 10 16 1 13 0 0 4 4 8 1 1 0 4 12 1 0 2 40 68 6 5 5 6 10 1 2 5 699 689 79 23 18 52 59 26 3 25
65.602645873294 8 83 11 10 16 1 13 0 0 4 4 8 1 1 0 4 12 1 0 2 40 67 6 5 5 6 10 1 2 5 699 690 79 23 18 52 59 26 3 25
65.6487033443309 8 83 11 10 16 1 13 0 0 4 4 8 1 1 0 4 12 1 0 2 40 66 6 5 5 6 10 1 2 5 699 691 79 23 18 52 59 26 3 25
65.6728856295567 8 83 11 10 16 1 12 0 0 4 4 9 1 1 0 4 12 1 0 2 40 66 6 5 5 6 10 1 2 5 699 691 79 23 18 52 59 26 3 25
65.7016865761888 8 82 11 10 16 1 13 0 0 4 4 9 1 1 0 4 12 1 0 2 40 66 6 5 5 6 10 1 2 5 699 691 79 23 18 52 59 26 3 25
65.7032707275365 8 82 11 10 16 1 13 0 0 4 4 9 1 1 0 4 12 1 0 2 40 65 6 5 5 6 10 1 2 5 699 692 79 23 18 52 59 26 3 25
65.7089988830602 8 82 11 10 16 1 13 0 0 4 4 9 1 1 0 4 12 1 0 2 40 64 6 5 5 6 10 1 2 5 699 693 79 23 18 52 59 26 3 25
65.7351400282762 8 82 11 10 16 1 13 0 0 4 4 9 1 1 0 4 11 1 0 2 40 64 6 5 5 6 10 1 2 5 699 694 79 23 18 52 59 26 3 25
65.7488975714363 8 82 11 10 16 1 13 0 0 4 4 8 1 1 0 4 11 1 0 2 40 65 6 5 5 6 10 1 2 5 699 694 79 23 18 52 59 26 3 25
65.7541096055307 8 82 11 10 16 1 13 0 0 4 4 8 1 1 0 4 11 1 0 2 40 64 6 5 5 6 10 1 2 5 699 695 79 23 18 52 59 26 3 25
65.7605916432099 8 82 11 10 16 1 13 0 0 4 3 8 1 1 0 4 11 1 0 2 41 64 6 5 5 6 10 1 2 5 699 695 79 23 18 52 59 26 3 25
65.7742275529349 8 82 11 10 16 1 13 0 0 4 3 8 1 1 0 4 11 1 0 2 41 64 6 5 5 6 10 1 1 5 699 695 79 23 18 52 59 26 4 25
65.8022055490753 8 82 11 10 16 1 13 0 0 4 3 8 1 1 0 4 11 1 0 1 41 64 6 5 5 6 10 1 1 5 699 695 79 23 19 52 59 26 4 25
65.8184204211328 8 82 11 10 16 1 13 0 0 4 3 8 1 1 0 4 11 1 0 1 41 64 6 5 5 6 10 0 1 5 699 695 79 23 19 52 59 27 4 25
65.8216677103284 8 82 11 10 16 1 13 0 0 4 3 8 1 1 0 4 11 1 0 1 41 63 6 5 5 6 10 0 1 5 699 696 79 23 19 52 59 27 4 25
65.8498650953346 8 82 11 10 16 1 13 0 0 4 3 8 1 1 0 4 11 1 0 1 41 62 6 5 5 6 10 0 1 5 699 697 79 23 19 52 59 27 4 25
65.8887561021203 8 82 11 10 16 1 13 0 0 4 3 7 1 1 0 4 11 1 0 1 41 63 6 5 5 6 10 0 1 5 699 697 79 23 19 52 59 27 4 25
65.8945239818461 8 82 11 10 16 1 12 0 0 4 3 8 1 1 0 4 11 1 0 1 41 63 6 5 5 6 10 0 1 5 699 697 79 23 19 52 59 27 4 25
65.9015011577319 8 82 11 10 16 1 12 0 0 4 3 8 1 1 0 4 11 1 0 1 41 62 6 5 5 6 10 0 1 5 699 698 79 23 19 52 59 27 4 25
65.9741575495206 8 82 11 10 16 1 12 0 0 4 3 8 0 1 0 4 11 1 0 1 41 62 7 5 5 6 10 0 1 5 699 698 79 23 19 52 59 27 4 25
65.9855875360937 8 82 11 10 16 1 11 0 0 4 3 9 0 1 0 4 11 1 0 1 41 62 7 5 5 6 10 0 1 5 699 698 79 23 19 52 59 27 4 25
66.0165437137667 8 82 11 10 16 1 10 0 0 4 3 10 0 1 0 4 11 1 0 1 41 62 7 5 5 6 10 0 1 5 699 698 79 23 19 52 59 27 4 25
66.0382504973833 8 82 11 10 16 1 10 0 0 4 3 10 0 1 0 4 11 1 0 1 41 61 7 5 5 6 10 0 1 5 699 699 79 23 19 52 59 27 4 25
66.0428581773256 8 82 11 10 16 1 10 0 0 4 3 10 0 1 0 4 11 1 0 1 41 61 7 5 5 6 9 0 1 5 699 699 79 23 19 52 60 27 4 25
66.0544726994953 8 82 11 10 16 1 10 0 0 4 2 10 0 1 0 4 11 1 0 1 42 61 7 5 5 6 9 0 1 5 699 699 79 23 19 52 60 27 4 25
66.0786698841287 8 82 11 10 16 1 10 0 0 4 2 10 0 1 0 4 11 1 0 1 42 60 7 5 5 6 10 0 1 5 699 699 79 23 19 52 60 27 4 25
66.1329833784151 8 82 11 10 16 1 10 0 0 4 2 10 0 1 0 4 11 1 0 1 42 59 7 5 5 6 11 0 1 5 699 699 79 23 19 52 60 27 4 25
66.1365512605552 7 82 11 10 16 2 10 0 0 4 2 10 0 1 0 4 11 1 0 1 42 59 7 5 5 6 11 0 1 5 699 699 79 23 19 52 60 27 4 25
66.1524294512294 7 82 11 10 16 2 10 0 0 4 2 9 0 1 0 4 12 1 0 1 42 59 7 5 5 6 11 0 1 5 699 699 79 23 19 52 60 27 4 25
66.1717303935915 7 82 11 10 16 2 10 0 0 4 2 9 0 1 0 4 12 1 0 1 41 59 7 5 5 6 11 0 1 5 700 699 79 23 19 52 60 27 4 25
66.1851972415889 7 82 11 10 16 2 10 0 0 4 2 9 0 1 0 4 12 1 0 1 40 59 7 5 5 6 11 0 1 5 701 699 79 23 19 52 60 27 4 25
66.1991753691387 7 82 11 10 16 2 10 0 0 4 2 9 0 1 0 4 12 1 0 1 40 58 7 5 5 6 11 0 1 5 701 700 79 23 19 52 60 27 4 25
66.212831462383 7 82 11 10 16 2 10 0 0 4 2 8 0 1 0 4 12 1 0 1 40 59 7 5 5 6 11 0 1 5 701 700 79 23 19 52 60 27 4 25
66.2334622290923 7 81 11 10 16 2 11 0 0 4 2 8 0 1 0 4 12 1 0 1 40 59 7 5 5 6 11 0 1 5 701 700 79 23 19 52 60 27 4 25
66.2571012276454 7 81 11 10 16 2 10 0 0 4 2 9 0 1 0 4 12 1 0 1 40 59 7 5 5 6 11 0 1 5 701 700 79 23 19 52 60 27 4 25
66.2681623087886 7 81 11 10 16 2 10 0 0 4 2 8 0 1 0 4 12 1 0 1 40 60 7 5 5 6 11 0 1 5 701 700 79 23 19 52 60 27 4 25
66.3293109989131 7 81 11 10 16 2 10 0 0 4 2 8 0 1 0 4 12 1 0 1 39 60 7 5 5 6 11 0 1 5 702 700 79 23 19 52 60 27 4 25
66.3350403060812 7 81 11 10 16 2 10 0 0 4 2 8 0 1 0 4 12 1 0 1 38 60 7 5 5 6 11 0 1 5 703 700 79 23 19 52 60 27 4 25
66.3498348240987 7 81 11 10 16 2 9 0 0 4 2 9 0 1 0 4 12 1 0 1 38 60 7 5 5 6 11 0 1 5 703 700 79 23 19 52 60 27 4 25
66.3631023742831 7 81 11 10 16 2 9 0 0 4 2 9 0 1 0 4 11 1 0 1 38 60 7 5 5 6 11 0 1 5 703 701 79 23 19 52 60 27 4 25
66.369731873578 7 81 11 10 16 2 9 0 0 4 2 8 0 1 0 4 11 1 0 1 38 61 7 5 5 6 11 0 1 5 703 701 79 23 19 52 60 27 4 25
66.4510367895897 7 81 11 10 16 2 9 0 0 3 2 8 0 1 1 4 11 1 0 1 38 61 7 5 5 6 11 0 1 5 703 701 79 23 19 52 60 27 4 25
66.4585369445581 7 80 11 10 16 2 10 0 0 3 2 8 0 1 1 4 11 1 0 1 38 61 7 5 5 6 11 0 1 5 703 701 79 23 19 52 60 27 4 25
66.4999364804534 7 80 11 10 16 2 10 0 0 3 2 7 0 1 1 4 11 1 0 1 38 62 7 5 5 6 11 0 1 5 703 701 79 23 19 52 60 27 4 25
66.5351007434904 7 80 11 10 16 2 10 0 0 3 2 7 0 1 1 4 11 1 0 1 38 62 7 5 4 6 11 0 1 5 703 701 79 23 20 52 60 27 4 25
66.5374246325245 7 80 11 10 16 2 10 0 0 3 2 7 0 1 1 4 11 1 0 1 38 62 6 5 4 6 11 0 1 5 703 701 80 23 20 52 60 27 4 25
66.5433152318603 7 80 11 10 16 2 10 0 0 3 2 7 0 1 0 4 11 1 0 1 38 62 6 5 5 6 11 0 1 5 703 701 80 23 20 52 60 27 4 25
66.5670348490829 7 80 11 10 16 2 10 0 0 3 1 7 0 1 0 4 11 1 0 1 39 62 6 5 5 6 11 0 1 5 703 701 80 23 20 52 60 27 4 25
66.5974727894554 7 80 11 10 16 2 10 0 0 3 1 7 0 1 0 4 10 1 0 1 39 62 6 5 5 6 11 0 1 5 703 702 80 23 20 52 60 27 4 25
66.6154777191591 7 80 11 10 16 2 10 0 0 3 0 7 0 1 0 5 10 1 0 1 39 62 6 5 5 6 11 0 1 5 703 702 80 23 20 52 60 27 4 25
66.6384339195812 7 80 11 10 16 2 10 0 0 3 0 7 0 1 0 4 10 1 0 1 39 62 6 5 5 6 11 0 1 5 704 702 80 23 20 52 60 27 4 25
66.6634794111121 7 80 11 10 16 2 10 0 0 3 0 6 0 1 0 4 10 1 0 1 39 63 6 5 5 6 11 0 1 5 704 702 80 23 20 52 60 27 4 25
66.8431955131766 7 79 11 10 16 2 11 0 0 3 0 6 0 1 0 4 10 1 0 1 39 63 6 5 5 6 11 0 1 5 704 702 80 23 20 52 60 27 4 25
66.8937016760063 7 79 11 10 16 2 11 0 0 3 0 5 0 1 0 4 10 1 0 1 39 64 6 5 5 6 11 0 1 5 704 702 80 23 20 52 60 27 4 25
66.8949358100093 7 79 11 9 16 2 11 0 1 3 0 5 0 1 0 4 10 1 0 1 39 64 6 5 5 6 11 0 1 5 704 702 80 23 20 52 60 27 4 25
66.9900851053669 7 79 11 9 16 2 11 0 1 3 0 5 0 1 0 4 9 1 0 1 39 64 6 5 5 6 11 0 1 5 704 703 80 23 20 52 60 27 4 25
67.0000954915076 7 79 11 9 16 2 11 0 1 3 0 5 0 1 0 3 9 1 0 1 39 64 6 5 5 6 11 0 1 5 705 703 80 23 20 52 60 27 4 25
67.0280558566973 7 79 11 9 16 2 11 0 1 3 0 5 0 1 0 3 8 1 0 1 39 64 6 5 5 6 11 0 1 5 705 704 80 23 20 52 60 27 4 25
67.0458728438585 7 79 11 9 16 2 10 0 1 3 0 6 0 1 0 3 8 1 0 1 39 64 6 5 5 6 11 0 1 5 705 704 80 23 20 52 60 27 4 25
67.0550911639152 7 79 11 9 16 2 9 0 1 3 0 7 0 1 0 3 8 1 0 1 39 64 6 5 5 6 11 0 1 5 705 704 80 23 20 52 60 27 4 25
67.0563400667783 7 79 11 9 16 2 9 0 1 3 0 7 0 1 0 3 8 0 0 1 39 64 6 5 5 6 11 0 1 5 705 704 81 23 20 52 60 27 4 25
67.0813108988082 7 79 11 9 16 2 9 0 1 3 0 7 0 1 0 3 8 0 0 1 39 63 6 5 5 6 11 0 1 5 705 705 81 23 20 52 60 27 4 25
67.0870434624468 7 79 11 9 16 2 9 0 1 3 0 7 0 1 0 3 8 0 0 1 38 63 6 5 5 6 11 0 1 5 706 705 81 23 20 52 60 27 4 25
67.1029108738488 7 79 11 9 16 2 9 0 1 3 0 7 0 1 0 3 8 0 0 1 37 63 6 5 5 6 11 0 1 5 707 705 81 23 20 52 60 27 4 25
67.1398825281035 7 79 11 9 16 2 9 0 1 2 0 7 0 1 1 3 8 0 0 1 37 63 6 5 5 6 11 0 1 5 707 705 81 23 20 52 60 27 4 25
67.1509235774992 7 79 11 9 16 2 9 0 1 2 0 7 0 1 0 3 8 0 0 1 37 63 6 5 6 6 11 0 1 5 707 705 81 23 20 52 60 27 4 25
67.1520710974809 7 79 11 9 16 2 9 0 1 2 0 7 0 1 0 3 8 0 0 1 37 62 6 5 6 6 11 0 1 5 707 706 81 23 20 52 60 27 4 25
67.1566860407152 7 79 11 9 16 2 8 0 1 2 0 8 0 1 0 3 8 0 0 1 37 62 6 5 6 6 11 0 1 5 707 706 81 23 20 52 60 27 4 25
67.1572585005337 7 79 11 9 16 2 8 0 1 2 0 8 0 1 0 3 8 0 0 1 37 61 6 5 6 6 11 0 1 5 707 707 81 23 20 52 60 27 4 25
67.1688392706755 7 79 11 9 16 2 8 0 1 2 0 8 0 1 0 3 8 0 0 0 37 61 6 5 6 6 11 0 1 5 707 707 81 23 21 52 60 27 4 25
67.1744929507851 7 79 11 9 16 2 8 0 1 2 0 7 0 1 0 3 8 0 0 0 37 62 6 5 6 6 11 0 1 5 707 707 81 23 21 52 60 27 4 25
67.188978482573 7 79 11 9 16 2 8 0 1 2 0 7 0 1 0 3 8 0 0 0 36 62 6 5 6 6 11 0 1 5 708 707 81 23 21 52 60 27 4 25
67.2109079875357 7 79 11 9 16 2 8 0 1 2 0 7 0 1 0 3 8 0 0 0 36 61 6 5 6 6 12 0 1 5 708 707 81 23 21 52 60 27 4 25
67.2540090607293 7 79 11 9 16 2 8 0 1 2 0 7 0 1 0 3 8 0 0 0 36 60 6 5 6 6 12 0 1 5 708 708 81 23 21 52 60 27 4 25
67.2572074284619 7 79 11 9 16 2 8 0 1 2 0 7 0 1 0 3 8 0 0 0 35 60 6 5 6 6 12 0 1 5 709 708 81 23 21 52 60 27 4 25
67.2611793685843 7 79 11 9 16 2 8 0 1 2 0 7 0 1 0 3 8 0 0 0 35 59 6 5 6 6 12 0 1 5 709 709 81 23 21 52 60 27 4 25
67.2719697913007 7 79 11 9 16 2 8 0 1 2 0 6 0 1 0 3 8 0 0 0 35 60 6 5 6 6 12 0 1 5 709 709 81 23 21 52 60 27 4 25
67.2721567241967 7 79 11 9 16 2 8 0 1 2 0 6 0 1 0 3 8 0 0 0 35 60 6 4 6 6 12 0 1 5 709 709 81 24 21 52 60 27 4 25
67.2901191235997 7 79 11 9 16 2 8 0 1 2 0 6 0 1 0 3 8 0 0 0 35 60 6 4 6 6 11 0 1 5 709 709 81 24 21 52 61 27 4 25
67.3035314456895 7 79 11 9 16 2 8 0 1 2 0 6 0 1 0 3 8 0 0 0 34 60 6 4 6 6 11 0 1 5 710 709 81 24 21 52 61 27 4 25
67.3099214710637 7 79 11 9 16 2 8 0 1 2 0 6 0 1 0 3 8 0 0 0 34 59 6 4 6 6 11 0 1 5 710 710 81 24 21 52 61 27 4 25
67.3595324628502 7 79 11 9 16 2 8 0 1 2 0 6 0 1 0 3 8 0 0 0 34 58 6 4 6 6 11 0 1 5 710 711 81 24 21 52 61 27 4 25
67.3730531037585 7 79 11 9 16 2 8 0 1 2 0 6 0 1 0 3 8 0 0 0 34 57 6 4 6 6 11 0 1 5 710 712 81 24 21 52 61 27 4 25
67.447049090551 7 79 11 9 16 2 8 0 1 2 0 6 0 1 0 3 8 0 0 0 34 57 6 3 6 6 11 0 2 5 710 712 81 24 21 52 61 27 4 25
67.4557410547004 7 79 11 9 15 2 8 0 1 3 0 6 0 1 0 3 8 0 0 0 34 57 6 3 6 6 11 0 2 5 710 712 81 24 21 52 61 27 4 25
67.4633449143551 7 79 11 9 15 2 8 0 1 3 0 6 0 1 0 3 8 0 0 0 34 57 6 3 6 6 11 0 1 5 710 712 81 24 21 52 61 27 5 25
67.5188329154305 7 79 11 9 15 2 8 0 1 3 0 6 0 1 0 3 8 0 0 0 33 57 6 3 6 6 11 0 1 5 711 712 81 24 21 52 61 27 5 25
67.5330068808028 7 79 11 9 15 2 8 0 1 3 0 6 0 1 0 3 8 0 0 0 33 56 6 3 6 6 11 0 1 5 711 713 81 24 21 52 61 27 5 25
67.5553289401406 7 79 11 9 15 2 8 0 1 3 0 6 0 1 0 3 8 0 0 0 33 55 6 3 6 6 12 0 1 5 711 713 81 24 21 52 61 27 5 25
67.7466099003976 7 79 11 9 15 2 8 0 1 3 0 5 0 1 0 3 8 0 0 0 33 56 6 3 6 6 12 0 1 5 711 713 81 24 21 52 61 27 5 25
67.8092458870558 7 79 11 9 15 2 8 0 1 3 0 5 0 1 0 3 8 0 0 0 33 55 6 3 6 6 12 0 1 5 711 714 81 24 21 52 61 27 5 25
67.81990485838 7 79 11 9 15 2 8 0 1 3 0 4 0 1 0 3 9 0 0 0 33 55 6 3 6 6 12 0 1 5 711 714 81 24 21 52 61 27 5 25
67.8615846232583 7 79 11 9 15 2 8 0 1 3 0 4 0 1 0 3 9 0 0 0 32 55 6 3 6 6 12 0 1 5 712 714 81 24 21 52 61 27 5 25
67.9326930403666 7 79 11 9 15 1 8 0 1 3 1 4 0 1 0 3 9 0 0 0 32 55 6 3 6 6 12 0 1 5 712 714 81 24 21 52 61 27 5 25
67.9336741112243 7 79 11 9 15 1 8 0 1 3 1 4 0 1 0 3 9 0 0 0 32 55 6 3 5 6 12 0 1 5 712 714 81 24 21 52 61 27 5 26
67.9493978212186 7 79 11 9 15 1 8 0 1 3 1 3 0 1 0 3 9 0 0 0 32 56 6 3 5 6 12 0 1 5 712 714 81 24 21 52 61 27 5 26
67.9992102637207 7 79 11 9 15 1 7 0 1 3 1 4 0 1 0 3 9 0 0 0 32 56 6 3 5 6 12 0 1 5 712 714 81 24 21 52 61 27 5 26
68.0037216647423 7 79 11 9 15 1 7 0 1 3 1 3 0 1 0 3 9 0 0 0 32 57 6 3 5 6 12 0 1 5 712 714 81 24 21 52 61 27 5 26
68.019451024217 7 79 11 9 15 1 7 0 1 3 1 3 0 1 0 3 9 0 0 0 32 56 6 3 5 6 12 0 1 5 712 715 81 24 21 52 61 27 5 26
68.0337198354615 7 79 11 9 15 1 7 0 1 3 1 3 0 1 0 3 9 0 0 0 32 55 6 3 5 6 12 0 1 5 712 716 81 24 21 52 61 27 5 26
68.041437109773 7 79 11 9 15 1 7 0 1 3 1 3 0 1 0 3 9 0 0 0 32 54 6 3 5 6 12 0 1 5 712 717 81 24 21 52 61 27 5 26
68.0630437813518 7 79 11 9 15 1 7 0 1 3 1 3 0 1 0 3 9 0 0 0 31 54 6 3 5 6 12 0 1 5 713 717 81 24 21 52 61 27 5 26
68.0774178042984 7 79 11 9 15 1 7 0 1 3 1 3 0 1 0 3 9 0 0 0 31 53 6 3 5 6 12 0 1 5 713 718 81 24 21 52 61 27 5 26
68.1143894117672 7 79 11 9 15 1 7 0 1 3 1 3 0 1 0 3 9 0 0 0 31 52 6 3 5 6 12 0 1 5 713 719 81 24 21 52 61 27 5 26
68.1549948798727 7 79 11 9 15 1 7 0 1 3 1 3 0 1 0 3 9 0 0 0 31 51 6 3 5 6 12 0 1 5 713 720 81 24 21 52 61 27 5 26
68.1718231837789 7 78 11 9 15 1 8 0 1 3 1 3 0 1 0 3 9 0 0 0 31 51 6 3 5 6 12 0 1 5 713 720 81 24 21 52 61 27 5 26
68.1920354345244 7 78 11 9 15 1 8 0 1 3 1 3 0 1 0 3 9 0 0 0 31 50 6 3 5 6 12 0 1 5 713 721 81 24 21 52 61 27 5 26
68.220378406675 7 78 11 9 15 1 8 0 1 3 1 3 0 1 0 3 9 0 0 0 31 49 6 3 5 6 12 0 1 5 713 722 81 24 21 52 61 27 5 26
68.2282853512512 7 78 11 9 15 0 8 0 1 3 2 3 0 1 0 3 9 0 0 0 31 49 6 3 5 6 12 0 1 5 713 722 81 24 21 52 61 27 5 26
68.2895185974071 7 78 11 9 15 0 8 0 1 3 2 3 0 1 0 3 9 0 0 0 31 49 6 3 5 5 12 0 1 5 713 722 81 24 21 53 61 27 5 26
68.2916851134809 7 78 11 9 15 0 8 0 1 2 2 3 0 1 1 3 9 0 0 0 31 49 6 3 5 5 12 0 1 5 713 722 81 24 21 53 61 27 5 26
68.3122092780725 7 78 11 9 15 0 8 0 1 2 2 3 0 1 1 3 9 0 0 0 31 49 5 3 5 5 12 0 1 5 713 722 82 24 21 53 61 27 5 26
68.3339193990671 7 78 11 9 15 0 8 0 1 2 2 3 0 1 1 3 9 0 0 0 31 48 5 3 5 5 12 0 1 5 713 723 82 24 21 53 61 27 5 26
68.4482293489714 7 78 11 9 15 0 7 0 1 2 2 4 0 1 1 3 9 0 0 0 31 48 5 3 5 5 12 0 1 5 713 723 82 24 21 53 61 27 5 26
68.5108164704249 6 78 11 9 15 1 7 0 1 2 2 4 0 1 1 3 9 0 0 0 31 48 5 3 5 5 12 0 1 5 713 723 82 24 21 53 61 27 5 26
68.539599007486 6 78 11 9 15 1 7 0 1 2 2 3 0 1 1 3 9 0 0 0 31 49 5 3 5 5 12 0 1 5 713 723 82 24 21 53 61 27 5 26
68.578067610629 6 78 11 9 15 1 6 0 1 2 2 4 0 1 1 3 9 0 0 0 31 49 5 3 5 5 12 0 1 5 713 723 82 24 21 53 61 27 5 26
68.5987727455366 6 78 11 9 15 1 6 0 1 2 2 4 0 1 1 3 9 0 0 0 31 48 5 3 5 5 12 0 1 5 713 724 82 24 21 53 61 27 5 26
