"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
85.3225162130172 20 100 12 3 13 4 15 3 0 0 12 14 1 1 0 9 20 4 0 2 53 81 12 5 11 8 16 9 3 6 665 637 61 28 17 43 59 23 4 26
85.3243317543281 20 100 12 3 13 4 15 3 0 0 11 14 1 1 0 9 20 4 0 2 54 81 12 5 11 8 16 9 3 6 665 637 61 28 17 43 59 23 4 26
85.3397262517904 20 100 12 3 13 4 15 3 0 0 11 14 1 1 0 9 20 4 0 2 54 81 12 5 11 8 16 9 2 6 665 637 61 28 17 43 59 23 5 26
85.3529226218503 20 100 12 3 13 4 15 3 0 0 11 13 1 1 0 9 20 4 0 2 54 82 12 5 11 8 16 9 2 6 665 637 61 28 17 43 59 23 5 26
85.3668685982514 20 100 12 3 13 4 15 3 0 0 11 13 1 1 0 9 20 4 0 2 54 81 12 5 11 8 16 9 2 6 665 638 61 28 17 43 59 23 5 26
85.3886075018053 20 100 12 3 13 4 15 3 0 0 11 13 1 1 0 9 20 4 0 2 54 80 12 5 11 8 16 9 2 6 665 639 61 28 17 43 59 23 5 26
85.3933320788462 20 100 12 3 13 4 15 3 0 0 11 13 1 1 0 9 20 4 0 2 53 80 12 5 11 8 16 9 2 6 666 639 61 28 17 43 59 23 5 26
85.4198413129836 20 100 12 3 13 4 15 3 0 0 11 13 1 1 0 9 20 4 0 2 52 80 12 5 11 8 16 9 2 6 667 639 61 28 17 43 59 23 5 26
85.4312612189113 20 100 12 3 13 4 15 3 0 0 11 12 1 1 0 9 20 4 0 2 52 81 12 5 11 8 16 9 2 6 667 639 61 28 17 43 59 23 5 26
85.5069193218529 20 100 12 3 13 4 15 3 0 0 11 12 0 1 0 9 20 4 0 2 52 81 13 5 11 8 16 9 2 6 667 639 61 28 17 43 59 23 5 26
85.5124654178353 20 100 12 3 13 4 15 3 0 0 11 12 0 1 0 9 19 4 0 2 52 81 13 5 11 8 16 9 2 6 667 640 61 28 17 43 59 23 5 26
85.5187906854573 20 100 12 3 13 4 15 3 0 0 11 11 0 1 0 9 19 4 0 2 52 82 13 5 11 8 16 9 2 6 667 640 61 28 17 43 59 23 5 26
85.5893752105137 20 100 12 3 13 4 15 3 0 0 11 11 0 1 0 9 19 4 0 2 52 82 13 5 10 8 16 9 2 6 667 640 61 28 18 43 59 23 5 26
85.5983416029045 20 100 12 3 13 4 15 3 0 0 11 10 0 1 0 9 19 4 0 2 52 83 13 5 10 8 16 9 2 6 667 640 61 28 18 43 59 23 5 26
85.6107020958455 20 99 12 3 13 4 16 3 0 0 11 10 0 1 0 9 19 4 0 2 52 83 13 5 10 8 16 9 2 6 667 640 61 28 18 43 59 23 5 26
85.6444908378534 20 98 12 3 13 4 17 3 0 0 11 10 0 1 0 9 19 4 0 2 52 83 13 5 10 8 16 9 2 6 667 640 61 28 18 43 59 23 5 26
85.6501329822093 20 98 12 3 13 4 17 3 0 0 11 10 0 1 0 9 19 4 0 2 52 82 13 5 10 8 16 9 2 6 667 641 61 28 18 43 59 23 5 26
85.6804502390622 20 98 12 3 13 4 17 3 0 0 11 10 0 1 0 9 19 4 0 2 52 81 13 5 10 8 16 9 2 6 667 642 61 28 18 43 59 23 5 26
85.7091492017793 20 98 12 3 13 4 17 3 0 0 11 10 0 1 0 9 19 4 0 2 52 80 13 5 10 8 16 9 2 6 667 643 61 28 18 43 59 23 5 26
85.7136903667948 20 98 12 3 13 4 17 3 0 0 11 10 0 0 0 9 19 4 0 2 52 80 13 6 10 8 16 9 2 6 667 643 61 28 18 43 59 23 5 26
85.7450641516785 20 98 12 3 13 4 17 3 0 0 11 10 0 0 0 9 19 4 0 2 52 80 13 6 9 8 16 9 2 6 667 643 61 28 19 43 59 23 5 26
85.7653266015744 20 98 12 3 13 4 17 3 0 0 11 10 0 0 0 9 19 4 0 2 51 80 13 6 9 8 16 9 2 6 668 643 61 28 19 43 59 23 5 26
85.7698694327667 20 98 12 3 13 4 17 3 0 0 11 10 0 0 0 9 19 4 0 2 51 80 12 6 9 8 16 9 2 6 668 643 62 28 19 43 59 23 5 26
85.7722528592897 20 98 12 3 13 4 17 3 0 0 10 10 0 0 0 9 19 4 0 2 52 80 12 6 9 8 16 9 2 6 668 643 62 28 19 43 59 23 5 26
85.7799648225876 20 98 12 3 13 4 16 3 0 0 10 11 0 0 0 9 19 4 0 2 52 80 12 6 9 8 16 9 2 6 668 643 62 28 19 43 59 23 5 26
85.8058647869179 20 98 12 3 13 4 16 3 0 0 10 11 0 0 0 9 19 4 0 2 52 79 12 6 9 8 16 9 2 6 668 644 62 28 19 43 59 23 5 26
85.835162797681 20 98 12 3 13 4 16 3 0 0 10 11 0 0 0 9 19 4 0 2 51 79 12 6 9 9 16 9 2 6 668 644 62 28 19 43 59 23 5 26
85.8462314594394 20 98 12 3 13 4 16 3 0 0 10 11 0 0 0 9 19 4 0 2 51 79 12 6 9 9 16 8 2 6 668 644 62 28 19 43 59 24 5 26
85.8510704636965 20 98 12 3 13 4 15 3 0 0 10 12 0 0 0 9 19 4 0 2 51 79 12 6 9 9 16 8 2 6 668 644 62 28 19 43 59 24 5 26
85.8553497224485 20 98 12 3 13 4 15 3 0 0 10 12 0 0 0 9 19 4 0 2 51 78 12 6 9 9 16 8 2 6 668 645 62 28 19 43 59 24 5 26
85.8630747158779 20 98 12 3 13 4 15 3 0 0 10 12 0 0 0 9 19 4 0 2 51 77 12 6 9 9 16 8 2 6 668 646 62 28 19 43 59 24 5 26
85.8845148005239 20 98 12 3 13 4 15 3 0 0 10 11 0 0 0 9 19 4 0 2 51 78 12 6 9 9 16 8 2 6 668 646 62 28 19 43 59 24 5 26
85.8893463512419 20 98 12 3 13 4 15 3 0 0 10 11 0 0 0 8 19 4 0 2 51 78 12 6 9 9 16 8 2 6 669 646 62 28 19 43 59 24 5 26
85.8973113112931 20 98 12 3 13 4 15 2 0 0 10 11 1 0 0 8 19 4 0 2 51 78 12 6 9 9 16 8 2 6 669 646 62 28 19 43 59 24 5 26
85.898726866475 20 98 12 3 13 4 15 2 0 0 10 11 1 0 0 8 19 4 0 2 50 78 12 6 9 9 16 8 2 6 670 646 62 28 19 43 59 24 5 26
85.9165272533999 20 98 12 3 13 4 15 2 0 0 10 11 1 0 0 8 19 4 0 2 49 78 12 6 9 9 16 8 2 6 671 646 62 28 19 43 59 24 5 26
85.9412204622373 20 98 12 3 13 4 14 2 0 0 10 12 1 0 0 8 19 4 0 2 49 78 12 6 9 9 16 8 2 6 671 646 62 28 19 43 59 24 5 26
85.9491205621061 20 98 12 3 13 4 14 2 0 0 10 11 1 0 0 8 19 4 0 2 49 79 12 6 9 9 16 8 2 6 671 646 62 28 19 43 59 24 5 26
85.9696298785408 20 98 12 3 13 4 14 2 0 0 10 11 1 0 0 8 19 4 0 2 49 78 12 6 9 9 16 8 2 6 671 647 62 28 19 43 59 24 5 26
86.020339339663 20 98 12 3 13 4 13 2 0 0 10 12 1 0 0 8 19 4 0 2 49 78 12 6 9 9 16 8 2 6 671 647 62 28 19 43 59 24 5 26
86.0272152626093 20 98 12 3 13 4 13 2 0 0 10 12 1 0 0 8 19 4 0 2 48 78 12 6 9 9 16 8 2 6 672 647 62 28 19 43 59 24 5 26
86.0531166329933 20 98 12 3 13 4 13 2 0 0 10 12 1 0 0 8 19 4 0 2 48 78 11 6 9 9 16 8 2 6 672 647 63 28 19 43 59 24 5 26
86.0811098458625 20 98 12 3 13 4 13 2 0 0 10 12 1 0 0 8 19 4 0 2 47 78 11 6 9 9 16 8 2 6 673 647 63 28 19 43 59 24 5 26
86.0880159616576 20 98 12 3 12 4 13 2 0 1 10 12 1 0 0 8 19 4 0 2 47 78 11 6 9 9 16 8 2 6 673 647 63 28 19 43 59 24 5 26
86.0989041267755 20 98 12 3 12 4 13 2 0 1 9 12 1 0 0 8 19 4 0 2 48 78 11 6 9 9 16 8 2 6 673 647 63 28 19 43 59 24 5 26
86.1110249894805 20 98 12 3 12 4 13 2 0 1 9 12 1 0 0 8 19 3 0 2 48 78 11 6 9 9 16 8 2 6 673 647 64 28 19 43 59 24 5 26
86.1525558720653 20 98 12 3 12 4 13 2 0 1 8 12 1 0 0 8 19 3 0 2 49 78 11 6 9 9 16 8 2 6 673 647 64 28 19 43 59 24 5 26
86.1607037724967 20 97 12 3 12 4 14 2 0 1 8 12 1 0 0 8 19 3 0 2 49 78 11 6 9 9 16 8 2 6 673 647 64 28 19 43 59 24 5 26
86.1629102536327 20 97 12 3 12 4 14 2 0 1 8 12 1 0 0 8 19 3 0 2 49 77 11 6 9 9 16 8 2 6 673 648 64 28 19 43 59 24 5 26
86.1719840047811 20 97 12 3 12 4 14 2 0 1 8 12 1 0 0 7 19 3 0 2 49 77 11 6 9 9 16 8 2 6 674 648 64 28 19 43 59 24 5 26
86.1823143663347 20 97 12 3 12 4 14 2 0 1 8 12 1 0 0 7 19 3 0 2 49 76 11 6 9 9 16 8 2 6 674 649 64 28 19 43 59 24 5 26
86.18596336264 20 97 12 3 12 4 14 2 0 1 8 11 1 0 0 7 19 3 0 2 49 77 11 6 9 9 16 8 2 6 674 649 64 28 19 43 59 24 5 26
86.2399202893746 20 97 12 3 12 4 14 2 0 1 8 11 1 0 0 7 19 3 0 2 49 76 11 6 9 9 16 8 2 6 674 650 64 28 19 43 59 24 5 26
86.249021132933 20 97 12 3 12 4 13 2 0 1 8 12 1 0 0 7 19 3 0 2 49 76 11 6 9 9 16 8 2 6 674 650 64 28 19 43 59 24 5 26
86.3036943376236 20 97 12 3 12 4 13 2 0 1 8 12 1 0 0 7 19 3 0 2 49 75 11 6 9 9 16 8 2 6 674 651 64 28 19 43 59 24 5 26
86.3691714542211 20 97 12 3 12 4 13 2 0 1 8 12 1 0 0 7 19 3 0 2 48 75 11 6 9 9 16 8 2 6 675 651 64 28 19 43 59 24 5 26
86.388225685038 20 96 12 3 12 4 14 2 0 1 8 12 1 0 0 7 19 3 0 2 48 75 11 6 9 9 16 8 2 6 675 651 64 28 19 43 59 24 5 26
86.3912251393238 20 96 12 3 12 4 14 2 0 1 8 12 1 0 0 7 19 3 0 2 47 75 11 6 9 9 16 8 2 6 676 651 64 28 19 43 59 24 5 26
86.3933233208212 20 96 12 3 12 4 14 2 0 1 8 12 1 0 0 7 19 3 0 2 46 75 11 6 9 9 16 8 2 6 677 651 64 28 19 43 59 24 5 26
86.3992424552424 20 96 12 3 12 4 14 2 0 1 8 12 1 0 0 7 19 3 0 2 45 75 11 6 9 9 16 8 2 6 678 651 64 28 19 43 59 24 5 26
86.3996686988344 20 96 12 3 12 4 14 2 0 1 8 12 1 0 0 7 19 3 0 2 45 74 11 6 9 9 16 8 2 6 678 652 64 28 19 43 59 24 5 26
86.4400127126824 20 96 12 3 12 4 14 2 0 1 8 12 1 0 0 7 19 2 0 2 45 74 11 6 9 9 16 8 2 6 678 652 65 28 19 43 59 24 5 26
86.4446162175 20 96 12 3 12 4 14 2 0 1 8 12 1 0 0 7 19 2 0 2 45 73 11 6 9 9 16 8 2 6 678 653 65 28 19 43 59 24 5 26
86.4542621870742 20 96 12 3 12 4 14 2 0 1 7 12 1 0 0 7 19 2 0 2 46 73 11 6 9 9 16 8 2 6 678 653 65 28 19 43 59 24 5 26
86.4646428857522 20 96 12 3 12 4 14 2 0 1 6 12 1 0 0 7 19 2 0 2 47 73 11 6 9 9 16 8 2 6 678 653 65 28 19 43 59 24 5 26
86.4908279031492 20 96 12 3 12 4 14 2 0 1 6 12 1 0 0 7 19 2 0 2 47 73 11 6 9 9 16 8 1 6 678 653 65 28 19 43 59 24 6 26
86.502331059979 20 96 12 3 12 4 14 1 0 1 6 12 2 0 0 7 19 2 0 2 47 73 11 6 9 9 16 8 1 6 678 653 65 28 19 43 59 24 6 26
86.5199789725583 20 96 12 3 12 4 13 1 0 1 6 13 2 0 0 7 19 2 0 2 47 73 11 6 9 9 16 8 1 6 678 653 65 28 19 43 59 24 6 26
86.5254993094635 20 96 12 3 12 4 13 1 0 1 6 13 2 0 0 7 19 2 0 2 47 73 10 6 9 9 16 8 1 6 678 653 66 28 19 43 59 24 6 26
86.5586771531335 20 96 12 3 12 4 13 1 0 1 6 13 1 0 0 7 19 2 0 2 47 73 11 6 9 9 16 8 1 6 678 653 66 28 19 43 59 24 6 26
86.5651710954073 20 96 12 3 12 4 13 1 0 1 6 13 1 0 0 7 18 2 0 2 47 73 11 6 9 9 16 8 1 6 678 654 66 28 19 43 59 24 6 26
86.5767235336187 20 96 12 3 12 4 13 1 0 1 6 12 1 0 0 7 18 2 0 2 47 74 11 6 9 9 16 8 1 6 678 654 66 28 19 43 59 24 6 26
86.5787263963883 20 96 12 3 12 4 13 1 0 1 6 12 1 0 0 7 18 2 0 2 47 74 11 5 9 9 16 8 1 6 678 654 66 29 19 43 59 24 6 26
86.6079390773509 20 96 12 3 12 4 13 1 0 1 6 12 1 0 0 7 17 2 0 2 47 74 11 5 9 9 16 8 1 6 678 655 66 29 19 43 59 24 6 26
86.6371809444722 20 95 12 3 12 4 14 1 0 1 6 12 1 0 0 7 17 2 0 2 47 74 11 5 9 9 16 8 1 6 678 655 66 29 19 43 59 24 6 26
86.6396002359606 20 95 12 3 12 4 14 1 0 1 6 11 1 0 0 7 17 2 0 2 47 75 11 5 9 9 16 8 1 6 678 655 66 29 19 43 59 24 6 26
86.6408747256339 20 95 12 3 12 4 14 1 0 1 6 10 1 0 0 7 18 2 0 2 47 75 11 5 9 9 16 8 1 6 678 655 66 29 19 43 59 24 6 26
86.6410829978464 20 95 12 3 12 4 14 1 0 1 6 10 1 0 0 7 18 2 0 2 47 74 11 5 9 9 16 8 1 6 678 656 66 29 19 43 59 24 6 26
86.6454224183098 20 95 12 3 12 4 14 1 0 1 6 10 1 0 0 7 18 2 0 2 47 74 11 5 9 9 15 8 1 6 678 656 66 29 19 43 60 24 6 26
86.6743388276654 20 95 12 3 12 4 14 1 0 1 6 10 1 0 0 7 18 2 0 2 47 73 11 5 9 9 15 8 1 6 678 657 66 29 19 43 60 24 6 26
86.6906463062118 20 95 12 3 12 4 14 1 0 1 6 10 1 0 0 7 18 2 0 2 47 72 11 5 9 9 15 8 1 6 678 658 66 29 19 43 60 24 6 26
86.7111696949518 20 95 12 3 12 4 14 1 0 1 5 10 1 0 0 8 18 2 0 2 47 72 11 5 9 9 15 8 1 6 678 658 66 29 19 43 60 24 6 26
86.7171890597834 20 95 12 3 12 4 14 1 0 1 5 10 1 0 0 8 18 2 0 1 47 72 11 5 9 9 15 8 1 6 678 658 66 29 20 43 60 24 6 26
86.735377473403 20 95 12 3 12 4 14 1 0 1 5 10 1 0 0 8 18 2 0 1 47 71 11 5 9 9 15 8 1 6 678 659 66 29 20 43 60 24 6 26
86.7361972014287 20 95 12 3 12 4 14 1 0 1 5 10 1 0 0 8 18 2 0 1 47 71 11 5 8 9 15 8 1 6 678 659 66 29 21 43 60 24 6 26
86.7716663448173 20 95 12 3 12 4 14 1 0 1 5 9 1 0 0 8 18 2 0 1 47 72 11 5 8 9 15 8 1 6 678 659 66 29 21 43 60 24 6 26
86.772906776382 20 94 12 3 12 4 15 1 0 1 5 9 1 0 0 8 18 2 0 1 47 72 11 5 8 9 15 8 1 6 678 659 66 29 21 43 60 24 6 26
86.8327524278926 20 94 12 3 12 4 15 1 0 1 5 9 1 0 0 8 17 2 0 1 47 72 11 5 8 9 15 8 1 6 678 660 66 29 21 43 60 24 6 26
86.8507797736927 20 94 12 3 12 4 15 1 0 1 5 9 1 0 0 8 17 2 0 1 46 72 11 5 8 9 15 8 1 6 679 660 66 29 21 43 60 24 6 26
86.8583417958409 20 94 12 3 12 4 15 1 0 1 5 9 1 0 0 8 17 2 0 1 46 72 11 4 8 9 15 8 1 6 679 660 66 30 21 43 60 24 6 26
86.8952045260751 20 94 12 3 12 4 15 1 0 1 5 9 1 0 0 8 17 2 0 1 46 71 11 4 8 9 15 8 1 6 679 661 66 30 21 43 60 24 6 26
86.9010850288053 20 94 12 3 12 4 15 1 0 1 5 8 1 0 0 8 17 2 0 1 46 72 11 4 8 9 15 8 1 6 679 661 66 30 21 43 60 24 6 26
86.9131424904185 20 94 12 3 12 4 15 1 0 1 5 8 1 0 0 8 17 2 0 1 45 72 11 4 8 9 15 8 1 6 680 661 66 30 21 43 60 24 6 26
86.9355775062358 20 94 12 3 12 4 15 1 0 1 5 7 1 0 0 8 17 2 0 1 45 73 11 4 8 9 15 8 1 6 680 661 66 30 21 43 60 24 6 26
86.9452937770194 20 94 12 3 12 4 15 1 0 1 5 7 1 0 0 8 17 2 0 1 45 73 11 4 8 8 15 8 1 6 680 661 66 30 21 44 60 24 6 26
86.9501778478597 20 94 12 3 12 4 15 1 0 1 4 7 1 0 0 8 17 2 0 1 46 73 11 4 8 8 15 8 1 6 680 661 66 30 21 44 60 24 6 26
86.9631213060752 20 94 12 3 12 4 15 1 0 1 4 6 1 0 0 8 17 2 0 1 46 74 11 4 8 8 15 8 1 6 680 661 66 30 21 44 60 24 6 26
86.9863552800674 19 94 12 3 12 5 15 1 0 1 4 6 1 0 0 8 17 2 0 1 46 74 11 4 8 8 15 8 1 6 680 661 66 30 21 44 60 24 6 26
86.9865889850393 19 94 12 3 12 5 15 1 0 1 4 6 1 0 0 8 17 2 0 1 46 74 11 4 8 8 15 8 1 5 680 661 66 30 21 44 60 24 6 27
87.011406607047 19 94 12 3 12 5 15 1 0 1 4 6 1 0 0 8 17 2 0 1 46 74 11 4 8 8 15 8 1 4 680 661 66 30 21 44 60 24 6 28
87.0270249563184 19 93 12 3 12 5 16 1 0 1 4 6 1 0 0 8 17 2 0 1 46 74 11 4 8 8 15 8 1 4 680 661 66 30 21 44 60 24 6 28
87.0272480348469 19 93 12 3 12 5 16 1 0 1 3 6 1 0 0 8 17 2 0 1 47 74 11 4 8 8 15 8 1 4 680 661 66 30 21 44 60 24 6 28
87.0338391393332 19 93 12 3 12 5 16 1 0 1 3 6 1 0 0 8 17 2 0 1 46 74 11 4 8 8 15 8 1 4 681 661 66 30 21 44 60 24 6 28
87.0489664607675 19 93 12 3 12 5 15 1 0 1 3 7 1 0 0 8 17 2 0 1 46 74 11 4 8 8 15 8 1 4 681 661 66 30 21 44 60 24 6 28
87.0629128525713 19 93 12 3 12 5 15 1 0 1 3 6 1 0 0 8 17 2 0 1 46 75 11 4 8 8 15 8 1 4 681 661 66 30 21 44 60 24 6 28
87.0662130777461 19 93 12 3 12 5 15 1 0 1 3 6 1 0 0 8 17 2 0 1 46 75 11 4 8 7 15 8 1 4 681 661 66 30 21 45 60 24 6 28
87.0895979968564 19 93 12 3 12 5 15 1 0 1 3 5 1 0 0 8 17 2 0 1 46 76 11 4 8 7 15 8 1 4 681 661 66 30 21 45 60 24 6 28
87.1004218159107 19 93 12 3 12 5 15 1 0 1 3 5 1 0 0 8 17 2 0 1 45 76 11 4 8 7 15 8 1 4 682 661 66 30 21 45 60 24 6 28
87.1521415805822 18 93 12 3 12 6 15 1 0 1 3 5 1 0 0 8 17 2 0 1 45 76 11 4 8 7 15 8 1 4 682 661 66 30 21 45 60 24 6 28
87.1751023535524 18 93 12 3 12 6 15 1 0 1 3 5 1 0 0 8 17 1 0 1 45 76 11 4 8 7 15 8 1 4 682 661 67 30 21 45 60 24 6 28
87.2044208978268 18 93 12 3 12 6 14 1 0 1 3 6 1 0 0 8 17 1 0 1 45 76 11 4 8 7 15 8 1 4 682 661 67 30 21 45 60 24 6 28
87.2177093273193 18 93 12 3 12 6 14 1 0 1 3 5 1 0 0 8 18 1 0 1 45 76 11 4 8 7 15 8 1 4 682 661 67 30 21 45 60 24 6 28
87.2336149403827 18 93 12 3 12 6 14 1 0 1 3 5 1 0 0 8 18 1 0 1 45 76 10 4 8 7 15 8 1 4 682 661 68 30 21 45 60 24 6 28
87.264141765841 18 93 12 3 12 6 14 1 0 1 3 5 1 0 0 8 18 1 0 1 44 76 10 4 8 7 15 8 1 4 683 661 68 30 21 45 60 24 6 28
87.3000353173363 18 93 12 3 12 6 14 1 0 1 3 5 1 0 0 8 18 1 0 1 44 75 10 4 8 7 15 8 1 4 683 662 68 30 21 45 60 24 6 28
87.3094832701586 18 93 12 3 12 6 14 1 0 1 3 5 1 0 0 8 18 1 0 1 44 74 10 4 8 7 15 8 1 4 683 663 68 30 21 45 60 24 6 28
87.3171926742502 18 93 12 3 12 6 13 1 0 1 3 6 1 0 0 8 18 1 0 1 44 74 10 4 8 7 15 8 1 4 683 663 68 30 21 45 60 24 6 28
87.3183908629982 18 93 12 3 12 6 13 1 0 1 3 6 1 0 0 8 18 1 0 1 44 73 10 4 8 7 15 8 1 4 683 664 68 30 21 45 60 24 6 28
87.3359043682578 18 92 12 3 12 6 14 1 0 1 3 6 1 0 0 8 18 1 0 1 44 73 10 4 8 7 15 8 1 4 683 664 68 30 21 45 60 24 6 28
87.3777391556359 18 92 12 3 12 6 14 1 0 1 3 6 1 0 0 8 18 1 0 1 44 73 10 4 7 7 15 8 1 5 683 664 68 30 21 45 60 24 6 28
87.3855716988 18 92 12 3 12 6 13 1 0 1 3 7 1 0 0 8 18 1 0 1 44 73 10 4 7 7 15 8 1 5 683 664 68 30 21 45 60 24 6 28
87.3937328965503 18 92 12 3 12 6 13 1 0 1 3 6 1 0 0 8 19 1 0 1 44 73 10 4 7 7 15 8 1 5 683 664 68 30 21 45 60 24 6 28
87.4086387302913 18 92 12 3 12 6 13 1 0 1 3 6 1 0 0 8 19 1 0 1 44 73 10 4 7 6 15 8 1 5 683 664 68 30 21 46 60 24 6 28
87.417887903741 18 92 12 3 12 6 13 1 0 1 3 6 1 0 0 8 19 1 0 1 43 73 10 4 7 6 15 8 1 5 684 664 68 30 21 46 60 24 6 28
87.4295374428369 18 92 12 3 12 5 13 1 0 1 4 6 1 0 0 8 19 1 0 1 43 73 10 4 7 6 15 8 1 5 684 664 68 30 21 46 60 24 6 28
87.4364491038122 18 92 12 3 12 5 13 1 0 1 4 6 1 0 0 8 18 1 0 1 43 73 10 4 7 6 15 8 1 5 684 665 68 30 21 46 60 24 6 28
87.4564216290472 18 92 12 3 12 5 13 1 0 1 4 6 1 0 0 8 18 1 0 1 43 73 9 4 7 6 15 9 1 5 684 665 68 30 21 46 60 24 6 28
87.4763791797714 18 92 12 3 12 5 13 1 0 1 4 5 1 0 0 8 18 1 0 1 43 74 9 4 7 6 15 9 1 5 684 665 68 30 21 46 60 24 6 28
87.504084581824 18 92 12 3 12 5 13 1 0 1 4 5 1 0 0 8 18 1 0 1 43 73 9 4 7 6 15 9 1 5 684 666 68 30 21 46 60 24 6 28
87.5513144800568 18 91 12 3 12 5 14 1 0 1 4 5 1 0 0 8 18 1 0 1 43 73 9 4 7 6 15 9 1 5 684 666 68 30 21 46 60 24 6 28
87.5793518449925 18 91 12 3 12 5 14 1 0 1 4 5 1 0 0 8 18 1 0 1 43 72 9 4 7 6 15 9 1 5 684 667 68 30 21 46 60 24 6 28
87.5873104920586 18 90 12 3 12 5 15 1 0 1 4 5 1 0 0 8 18 1 0 1 43 72 9 4 7 6 15 9 1 5 684 667 68 30 21 46 60 24 6 28
87.6058073720492 17 90 12 3 12 6 15 1 0 1 4 5 1 0 0 8 18 1 0 1 43 72 9 4 7 6 15 9 1 5 684 667 68 30 21 46 60 24 6 28
87.7183330515675 17 90 12 3 12 6 15 1 0 1 4 5 1 0 0 8 18 1 0 1 43 71 9 4 7 6 16 9 1 5 684 667 68 30 21 46 60 24 6 28
87.7413575443685 17 90 12 3 12 6 15 1 0 1 4 5 1 0 0 7 18 1 0 1 43 71 9 4 7 6 16 9 1 5 685 667 68 30 21 46 60 24 6 28
87.7493247288408 17 90 12 3 12 5 15 1 0 1 5 5 1 0 0 7 18 1 0 1 43 71 9 4 7 6 16 9 1 5 685 667 68 30 21 46 60 24 6 28
87.7516033602929 17 90 12 3 12 5 15 1 0 1 5 5 1 0 0 7 18 1 0 1 43 71 9 4 7 5 16 9 1 5 685 667 68 30 21 47 60 24 6 28
87.753060577992 17 89 12 3 12 5 16 1 0 1 5 5 1 0 0 7 18 1 0 1 43 71 9 4 7 5 16 9 1 5 685 667 68 30 21 47 60 24 6 28
87.7598318450452 17 89 12 3 12 5 16 1 0 1 5 4 1 0 0 7 18 1 0 1 43 72 9 4 7 5 16 9 1 5 685 667 68 30 21 47 60 24 6 28
87.7640996788886 17 89 12 3 12 5 16 1 0 1 4 4 1 0 0 7 18 1 0 1 44 72 9 4 7 5 16 9 1 5 685 667 68 30 21 47 60 24 6 28
87.7667994325277 17 89 12 3 12 5 16 1 0 1 4 4 1 0 0 7 18 1 0 1 44 71 9 4 7 5 16 9 1 5 685 668 68 30 21 47 60 24 6 28
87.7739338586538 17 89 12 3 12 5 16 1 0 1 4 4 1 0 0 7 18 1 0 1 44 71 9 4 7 5 15 9 1 5 685 668 68 30 21 47 61 24 6 28
87.7812432012423 17 89 12 3 12 5 16 1 0 1 4 4 1 0 0 7 17 1 0 1 44 71 9 4 7 5 15 9 1 5 685 669 68 30 21 47 61 24 6 28
87.7972305460067 17 88 12 3 12 5 17 1 0 1 4 4 1 0 0 7 17 1 0 1 44 71 9 4 7 5 15 9 1 5 685 669 68 30 21 47 61 24 6 28
87.8072875273043 17 88 12 3 12 5 16 1 0 1 4 5 1 0 0 7 17 1 0 1 44 71 9 4 7 5 15 9 1 5 685 669 68 30 21 47 61 24 6 28
87.8436146599809 17 88 12 3 12 5 16 1 0 1 4 4 1 0 0 7 17 1 0 1 44 72 9 4 7 5 15 9 1 5 685 669 68 30 21 47 61 24 6 28
87.8506084441865 17 88 12 3 12 5 16 1 0 1 4 4 1 0 0 7 16 1 0 1 44 72 9 4 7 5 15 9 1 5 685 670 68 30 21 47 61 24 6 28
87.8999919979174 17 88 12 3 12 5 16 1 0 1 4 4 1 0 0 7 16 1 0 1 44 71 9 4 7 5 15 9 1 5 685 671 68 30 21 47 61 24 6 28
87.9008728910405 17 88 12 3 12 5 16 1 0 1 4 4 1 0 0 7 16 1 0 1 44 71 9 4 7 4 15 9 1 5 685 671 68 30 21 48 61 24 6 28
87.9966708016167 16 88 12 3 12 6 16 1 0 1 4 4 1 0 0 7 16 1 0 1 44 71 9 4 7 4 15 9 1 5 685 671 68 30 21 48 61 24 6 28
88.0504697780064 16 88 12 3 12 6 16 1 0 1 4 4 1 0 0 7 16 1 0 1 44 70 9 4 7 4 15 9 1 5 685 672 68 30 21 48 61 24 6 28
88.0764099896668 16 88 12 3 12 6 16 1 0 1 4 4 1 0 0 7 16 1 0 1 43 70 9 4 7 4 15 9 1 5 686 672 68 30 21 48 61 24 6 28
88.0985990235186 16 88 12 3 12 6 16 1 0 1 4 3 1 0 0 7 16 1 0 1 43 71 9 4 7 4 15 9 1 5 686 672 68 30 21 48 61 24 6 28
88.1024137266241 16 88 12 3 12 6 16 1 0 1 4 3 1 0 0 7 16 1 0 1 43 71 9 4 7 4 15 8 1 5 686 672 68 30 21 48 61 25 6 28
