"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
62.6231250910405 38 143 20 21 22 20 34 2 2 4 15 27 2 0 1 21 27 4 0 0 95 116 19 1 5 14 17 2 1 6 583 544 62 15 27 28 34 14 4 10
62.6279093696813 38 143 20 21 22 20 34 2 2 4 15 26 2 0 1 21 27 4 0 0 95 117 19 1 5 14 17 2 1 6 583 544 62 15 27 28 34 14 4 10
62.633240069108 38 143 20 21 22 20 34 2 2 4 15 26 2 0 1 21 27 4 0 0 95 116 19 1 5 14 17 2 1 6 583 545 62 15 27 28 34 14 4 10
62.6481568786556 38 143 20 21 22 20 34 2 2 4 15 26 2 0 1 21 27 4 0 0 94 116 19 1 5 14 17 2 1 6 584 545 62 15 27 28 34 14 4 10
62.6509032986328 38 143 20 21 22 20 34 2 2 4 15 26 2 0 1 21 27 4 0 0 94 116 19 1 5 14 16 2 1 6 584 545 62 15 27 28 35 14 4 10
62.6614054290269 38 143 20 21 22 20 34 2 2 4 15 26 2 0 1 21 27 4 0 0 94 115 19 1 5 14 16 2 1 6 584 546 62 15 27 28 35 14 4 10
62.6650948233957 38 143 20 21 22 20 34 2 2 4 15 26 2 0 1 21 27 4 0 0 93 115 19 1 5 14 16 2 1 6 585 546 62 15 27 28 35 14 4 10
62.6673847704312 38 143 20 21 22 20 34 2 2 4 15 26 2 0 1 21 27 4 0 0 93 114 19 1 5 14 16 2 1 6 585 547 62 15 27 28 35 14 4 10
62.6676788133667 38 143 20 21 22 20 34 2 2 4 15 26 2 0 1 21 27 4 0 0 92 114 19 1 5 14 16 2 1 6 586 547 62 15 27 28 35 14 4 10
62.6679898046164 38 143 20 21 22 20 34 2 2 4 15 26 2 0 1 21 27 4 0 0 92 114 19 1 5 14 16 2 1 5 586 547 62 15 27 28 35 14 4 11
62.6690162384298 38 143 20 21 22 20 34 2 2 4 14 26 2 0 1 21 27 4 0 0 93 114 19 1 5 14 16 2 1 5 586 547 62 15 27 28 35 14 4 11
62.6939640995935 38 143 20 21 22 20 34 2 2 4 14 26 1 0 1 21 27 4 0 0 93 114 20 1 5 14 16 2 1 5 586 547 62 15 27 28 35 14 4 11
62.6953147662775 38 143 20 21 22 20 34 2 2 4 14 26 1 0 1 21 27 4 0 0 92 114 20 1 5 14 16 2 1 5 587 547 62 15 27 28 35 14 4 11
62.7148397323601 38 143 20 21 22 20 34 2 2 4 14 26 1 0 1 20 27 4 0 0 92 114 20 1 5 14 16 2 1 5 588 547 62 15 27 28 35 14 4 11
62.7255940774696 38 143 20 21 22 20 34 2 2 4 14 26 1 0 1 19 27 4 0 0 92 114 20 1 5 14 16 2 1 5 589 547 62 15 27 28 35 14 4 11
62.7262840389852 38 143 20 21 22 20 33 2 2 4 14 27 1 0 1 19 27 4 0 0 92 114 20 1 5 14 16 2 1 5 589 547 62 15 27 28 35 14 4 11
62.7364342150423 38 143 20 21 22 20 33 2 2 4 13 27 1 0 1 19 27 4 0 0 93 114 20 1 5 14 16 2 1 5 589 547 62 15 27 28 35 14 4 11
62.744483267647 38 143 20 21 22 20 33 2 2 4 13 27 1 0 1 19 27 4 0 0 92 114 20 1 5 14 16 2 1 5 590 547 62 15 27 28 35 14 4 11
62.7468275752215 38 143 20 21 22 20 33 2 2 4 13 27 1 0 1 18 27 4 0 0 92 114 20 1 5 14 16 2 1 5 591 547 62 15 27 28 35 14 4 11
62.7599030765665 38 143 20 21 22 20 33 2 2 4 13 26 1 0 1 18 27 4 0 0 92 115 20 1 5 14 16 2 1 5 591 547 62 15 27 28 35 14 4 11
62.7782494791486 38 143 20 21 22 20 33 2 2 4 12 26 1 0 1 18 27 4 0 0 93 115 20 1 5 14 16 2 1 5 591 547 62 15 27 28 35 14 4 11
62.783798955388 37 143 20 21 22 21 33 2 2 4 12 26 1 0 1 18 27 4 0 0 93 115 20 1 5 14 16 2 1 5 591 547 62 15 27 28 35 14 4 11
62.8224148187072 37 143 20 21 22 21 33 2 2 4 12 25 1 0 1 18 27 4 0 0 93 116 20 1 5 14 16 2 1 5 591 547 62 15 27 28 35 14 4 11
62.8355018101366 36 143 20 21 22 22 33 2 2 4 12 25 1 0 1 18 27 4 0 0 93 116 20 1 5 14 16 2 1 5 591 547 62 15 27 28 35 14 4 11
62.8356022375182 36 143 20 21 22 22 33 2 2 4 12 24 1 0 1 18 27 4 0 0 93 117 20 1 5 14 16 2 1 5 591 547 62 15 27 28 35 14 4 11
62.8378367643489 36 143 20 21 22 22 33 2 2 4 12 24 1 0 1 18 27 4 0 0 93 116 20 1 5 14 16 2 1 5 591 548 62 15 27 28 35 14 4 11
62.8603435378039 35 143 20 21 22 23 33 2 2 4 12 24 1 0 1 18 27 4 0 0 93 116 20 1 5 14 16 2 1 5 591 548 62 15 27 28 35 14 4 11
62.8820435334824 35 143 20 21 22 23 33 2 2 4 12 24 1 0 1 18 26 4 0 0 93 116 20 1 5 14 16 2 1 5 591 549 62 15 27 28 35 14 4 11
62.9106987122037 35 143 20 21 22 23 33 2 2 4 12 24 1 0 1 18 26 4 0 0 93 116 20 1 5 13 16 2 1 5 591 549 62 15 27 29 35 14 4 11
62.9163840057091 35 143 20 21 22 23 33 2 2 4 12 24 1 0 1 18 26 4 0 0 93 115 20 1 5 13 17 2 1 5 591 549 62 15 27 29 35 14 4 11
62.9177693455398 35 143 20 21 22 23 33 2 2 4 12 24 1 0 1 18 26 4 0 0 92 115 20 1 5 13 17 2 1 5 592 549 62 15 27 29 35 14 4 11
62.9214058910322 35 143 20 21 22 23 32 2 2 4 12 25 1 0 1 18 26 4 0 0 92 115 20 1 5 13 17 2 1 5 592 549 62 15 27 29 35 14 4 11
62.9290152320606 35 143 20 20 22 23 32 2 3 4 12 25 1 0 1 18 26 4 0 0 92 115 20 1 5 13 17 2 1 5 592 549 62 15 27 29 35 14 4 11
62.9319707542605 35 143 20 20 22 22 32 2 3 4 13 25 1 0 1 18 26 4 0 0 92 115 20 1 5 13 17 2 1 5 592 549 62 15 27 29 35 14 4 11
62.9670313465527 35 143 20 20 22 22 32 2 3 4 13 25 1 0 1 18 26 4 0 0 92 115 20 1 5 13 17 2 0 5 592 549 62 15 27 29 35 14 5 11
62.9983790647811 35 143 20 20 22 22 31 2 3 4 13 26 1 0 1 18 26 4 0 0 92 115 20 1 5 13 17 2 0 5 592 549 62 15 27 29 35 14 5 11
63.0023316132738 35 143 20 20 22 22 31 2 3 4 13 25 1 0 1 18 26 4 0 0 92 116 20 1 5 13 17 2 0 5 592 549 62 15 27 29 35 14 5 11
63.0076742272461 35 143 20 20 22 22 31 2 3 4 13 24 1 0 1 18 26 4 0 0 92 117 20 1 5 13 17 2 0 5 592 549 62 15 27 29 35 14 5 11
63.0128650699049 35 143 20 20 22 21 31 2 3 4 14 24 1 0 1 18 26 4 0 0 92 117 20 1 5 13 17 2 0 5 592 549 62 15 27 29 35 14 5 11
63.0208071903999 35 143 20 20 22 21 31 2 3 4 14 23 1 0 1 18 26 4 0 0 92 118 20 1 5 13 17 2 0 5 592 549 62 15 27 29 35 14 5 11
63.0288972481893 35 143 20 20 22 21 31 2 3 4 13 23 1 0 1 18 26 4 0 0 93 118 20 1 5 13 17 2 0 5 592 549 62 15 27 29 35 14 5 11
63.0294052563929 35 143 20 20 22 21 31 2 3 4 13 22 1 0 1 18 26 4 0 0 93 119 20 1 5 13 17 2 0 5 592 549 62 15 27 29 35 14 5 11
63.0396203642491 34 143 20 20 22 22 31 2 3 4 13 22 1 0 1 18 26 4 0 0 93 119 20 1 5 13 17 2 0 5 592 549 62 15 27 29 35 14 5 11
63.0416758349228 34 143 20 20 22 22 31 2 3 4 12 22 1 0 1 18 26 4 0 0 94 119 20 1 5 13 17 2 0 5 592 549 62 15 27 29 35 14 5 11
63.043724581798 34 143 20 20 22 22 31 1 3 4 12 22 2 0 1 18 26 4 0 0 94 119 20 1 5 13 17 2 0 5 592 549 62 15 27 29 35 14 5 11
63.044795376463 34 143 20 20 22 22 31 1 3 4 12 22 2 0 1 18 26 4 0 0 94 119 19 1 5 13 17 2 0 5 592 549 63 15 27 29 35 14 5 11
63.0490343232774 34 143 20 20 22 22 31 1 3 4 12 22 2 0 1 18 26 4 0 0 94 119 19 1 5 13 17 2 0 4 592 549 63 15 27 29 35 14 5 12
63.0493757024302 34 143 20 20 22 22 31 1 3 4 12 22 2 0 1 18 26 4 0 0 94 119 18 1 5 13 17 3 0 4 592 549 63 15 27 29 35 14 5 12
63.0759797461043 34 143 20 20 22 22 30 1 3 4 12 23 2 0 1 18 26 4 0 0 94 119 18 1 5 13 17 3 0 4 592 549 63 15 27 29 35 14 5 12
63.08319345336 34 143 20 20 22 22 30 1 3 4 12 22 2 0 1 18 26 4 0 0 94 120 18 1 5 13 17 3 0 4 592 549 63 15 27 29 35 14 5 12
63.0835869833614 34 143 20 20 22 22 30 1 3 4 12 22 2 0 1 18 26 4 0 0 94 120 17 1 5 13 17 4 0 4 592 549 63 15 27 29 35 14 5 12
63.0958993102506 34 143 20 20 22 21 30 1 3 4 13 22 2 0 1 18 26 4 0 0 94 120 17 1 5 13 17 4 0 4 592 549 63 15 27 29 35 14 5 12
63.1096417353655 34 143 20 20 22 21 30 1 3 4 13 22 2 0 1 18 25 4 0 0 94 120 17 1 5 13 17 4 0 4 592 550 63 15 27 29 35 14 5 12
63.120987460285 34 143 20 20 22 21 30 1 3 4 13 22 2 0 1 18 25 4 0 0 94 119 17 1 5 13 17 4 0 4 592 551 63 15 27 29 35 14 5 12
63.1337989651914 34 143 20 20 22 21 30 1 3 4 12 22 2 0 1 18 25 4 0 0 95 119 17 1 5 13 17 4 0 4 592 551 63 15 27 29 35 14 5 12
63.135828224017 34 143 20 20 22 21 29 1 3 4 12 23 2 0 1 18 25 4 0 0 95 119 17 1 5 13 17 4 0 4 592 551 63 15 27 29 35 14 5 12
63.1622439253044 34 143 20 20 22 21 29 1 3 4 12 23 2 0 1 18 24 4 0 0 95 119 17 1 5 13 17 4 0 4 592 552 63 15 27 29 35 14 5 12
63.1666888615521 34 143 20 20 22 21 29 1 3 4 12 23 2 0 1 18 24 4 0 0 94 119 17 1 5 14 17 4 0 4 592 552 63 15 27 29 35 14 5 12
63.1998728240799 34 143 20 20 22 21 29 1 3 4 12 22 2 0 1 18 25 4 0 0 94 119 17 1 5 14 17 4 0 4 592 552 63 15 27 29 35 14 5 12
63.2070428404574 34 143 20 20 22 20 29 1 3 4 13 22 2 0 1 18 25 4 0 0 94 119 17 1 5 14 17 4 0 4 592 552 63 15 27 29 35 14 5 12
63.2289299939558 34 143 20 20 22 20 29 1 3 4 13 22 2 0 1 18 25 4 0 0 94 118 17 1 5 14 17 4 0 4 592 553 63 15 27 29 35 14 5 12
63.2303515040381 34 143 20 20 22 20 29 1 3 4 13 22 2 0 1 18 25 4 0 0 94 118 16 1 5 14 17 4 0 4 592 553 64 15 27 29 35 14 5 12
63.2362293414704 34 142 20 20 22 20 30 1 3 4 13 22 2 0 1 18 25 4 0 0 94 118 16 1 5 14 17 4 0 4 592 553 64 15 27 29 35 14 5 12
63.2372772730097 34 142 20 20 22 20 30 1 3 4 13 22 2 0 1 18 25 4 0 0 94 117 16 1 5 14 17 4 0 4 592 554 64 15 27 29 35 14 5 12
63.2491150256474 34 142 20 20 22 20 30 1 3 4 13 22 2 0 1 18 25 4 0 0 93 117 16 1 5 14 17 4 0 4 593 554 64 15 27 29 35 14 5 12
63.2625780419967 34 142 20 20 22 20 30 1 3 4 12 22 2 0 1 18 25 4 0 0 94 117 16 1 5 14 17 4 0 4 593 554 64 15 27 29 35 14 5 12
63.2730092932845 34 141 20 20 22 20 31 1 3 4 12 22 2 0 1 18 25 4 0 0 94 117 16 1 5 14 17 4 0 4 593 554 64 15 27 29 35 14 5 12
63.2810868149791 34 141 20 20 22 20 31 1 3 4 12 22 2 0 1 18 25 4 0 0 93 117 16 1 5 14 17 4 0 4 594 554 64 15 27 29 35 14 5 12
63.2948279524598 34 141 20 20 22 20 31 1 3 4 12 21 2 0 1 18 25 4 0 0 93 118 16 1 5 14 17 4 0 4 594 554 64 15 27 29 35 14 5 12
63.2950251499691 34 141 20 20 22 20 31 1 3 4 12 21 1 0 1 18 25 4 0 0 93 118 17 1 5 14 17 4 0 4 594 554 64 15 27 29 35 14 5 12
63.3015696079369 34 141 20 20 22 20 31 1 3 4 12 20 1 0 1 18 25 4 0 0 93 119 17 1 5 14 17 4 0 4 594 554 64 15 27 29 35 14 5 12
63.306348503731 34 141 20 20 22 20 31 1 3 4 12 20 1 0 1 18 25 4 0 0 93 118 17 1 5 14 17 4 0 4 594 555 64 15 27 29 35 14 5 12
63.3231163822774 34 141 20 20 22 20 31 1 3 4 11 20 1 0 1 18 25 4 0 0 94 118 17 1 5 14 17 4 0 4 594 555 64 15 27 29 35 14 5 12
63.3333723558776 34 141 20 20 22 20 31 1 3 4 11 19 1 0 1 18 25 4 0 0 94 119 17 1 5 14 17 4 0 4 594 555 64 15 27 29 35 14 5 12
63.3471072185594 34 140 20 20 22 20 32 1 3 4 11 19 1 0 1 18 25 4 0 0 94 119 17 1 5 14 17 4 0 4 594 555 64 15 27 29 35 14 5 12
63.3494125801544 34 140 20 20 22 20 32 1 3 4 11 19 1 0 1 18 25 4 0 0 93 119 17 1 5 14 17 4 0 4 595 555 64 15 27 29 35 14 5 12
63.3724163000142 34 140 20 20 22 20 32 1 3 4 11 19 1 0 1 18 25 4 0 0 93 119 17 1 4 14 17 4 0 4 595 555 64 15 27 29 35 14 5 13
63.3725921954943 34 140 20 20 22 20 32 1 3 4 11 19 1 0 1 18 25 4 0 0 92 119 17 1 4 14 17 4 0 4 596 555 64 15 27 29 35 14 5 13
63.3738061143191 34 140 20 20 22 20 32 1 3 4 11 18 1 0 1 18 26 4 0 0 92 119 17 1 4 14 17 4 0 4 596 555 64 15 27 29 35 14 5 13
63.3777090515269 34 140 20 20 22 19 32 1 3 4 12 18 1 0 1 18 26 4 0 0 92 119 17 1 4 14 17 4 0 4 596 555 64 15 27 29 35 14 5 13
63.4023962700015 34 140 20 20 22 18 32 1 3 4 13 18 1 0 1 18 26 4 0 0 92 119 17 1 4 14 17 4 0 4 596 555 64 15 27 29 35 14 5 13
63.4037704138306 34 140 20 19 22 18 32 1 4 4 13 18 1 0 1 18 26 4 0 0 92 119 17 1 4 14 17 4 0 4 596 555 64 15 27 29 35 14 5 13
63.4094665532528 34 140 20 19 22 18 32 1 4 4 13 18 1 0 1 18 26 4 0 0 91 119 17 1 4 14 17 4 0 4 597 555 64 15 27 29 35 14 5 13
63.425759268516 34 140 20 19 22 18 32 1 4 4 12 18 1 0 1 18 26 4 0 0 92 119 17 1 4 14 17 4 0 4 597 555 64 15 27 29 35 14 5 13
63.4317547973248 34 139 20 19 22 18 33 1 4 4 12 18 1 0 1 18 26 4 0 0 92 119 17 1 4 14 17 4 0 4 597 555 64 15 27 29 35 14 5 13
63.438500130007 34 139 20 19 22 18 33 1 4 4 12 18 1 0 1 18 26 4 0 0 92 118 17 1 4 14 17 4 0 4 597 556 64 15 27 29 35 14 5 13
63.4620772909299 34 139 20 19 22 18 32 1 4 4 12 19 1 0 1 18 26 4 0 0 92 118 17 1 4 14 17 4 0 4 597 556 64 15 27 29 35 14 5 13
63.4909124159183 34 139 20 19 22 18 32 1 4 4 12 19 1 0 1 18 26 4 0 0 92 117 17 1 4 14 17 4 0 4 597 557 64 15 27 29 35 14 5 13
63.5010427329228 34 139 20 19 22 17 32 1 4 4 13 19 1 0 1 18 26 4 0 0 92 117 17 1 4 14 17 4 0 4 597 557 64 15 27 29 35 14 5 13
63.5033805518662 34 139 20 19 22 17 32 1 4 4 12 19 1 0 1 18 26 4 0 0 93 117 17 1 4 14 17 4 0 4 597 557 64 15 27 29 35 14 5 13
63.5042674348126 34 139 20 19 22 17 32 1 4 4 12 19 1 0 1 18 26 4 0 0 93 116 17 1 4 14 17 4 0 4 597 558 64 15 27 29 35 14 5 13
63.5086572536446 34 139 20 19 22 16 32 1 4 4 13 19 1 0 1 18 26 4 0 0 93 116 17 1 4 14 17 4 0 4 597 558 64 15 27 29 35 14 5 13
63.5094470354177 34 139 20 19 22 16 32 1 4 4 13 19 1 0 1 18 26 4 0 0 93 115 17 1 4 14 17 4 0 4 597 559 64 15 27 29 35 14 5 13
63.536560475724 34 139 20 19 22 15 32 1 4 4 14 19 1 0 1 18 26 4 0 0 93 115 17 1 4 14 17 4 0 4 597 559 64 15 27 29 35 14 5 13
63.5707103564214 34 139 20 19 22 15 32 1 4 4 14 19 1 0 1 18 26 4 0 0 93 114 17 1 4 14 18 4 0 4 597 559 64 15 27 29 35 14 5 13
63.5777511495504 34 139 20 19 22 15 32 1 4 4 13 19 1 0 1 19 26 4 0 0 93 114 17 1 4 14 18 4 0 4 597 559 64 15 27 29 35 14 5 13
63.583443210178 34 139 20 19 22 15 31 1 4 4 13 20 1 0 1 19 26 4 0 0 93 114 17 1 4 14 18 4 0 4 597 559 64 15 27 29 35 14 5 13
63.5919897421738 34 139 20 19 22 15 31 1 4 4 13 19 1 0 1 19 26 4 0 0 93 115 17 1 4 14 18 4 0 4 597 559 64 15 27 29 35 14 5 13
63.6034012428087 34 138 20 19 22 15 32 1 4 4 13 19 1 0 1 19 26 4 0 0 93 115 17 1 4 14 18 4 0 4 597 559 64 15 27 29 35 14 5 13
63.6163029635513 34 138 20 19 22 15 32 1 4 3 13 19 1 0 2 19 26 4 0 0 93 115 17 1 4 14 18 4 0 4 597 559 64 15 27 29 35 14 5 13
63.6248216429374 34 138 19 19 22 15 32 2 4 3 13 19 1 0 2 19 26 4 0 0 93 115 17 1 4 14 18 4 0 4 597 559 64 15 27 29 35 14 5 13
63.6249096353434 34 138 19 19 22 14 32 2 4 3 14 19 1 0 2 19 26 4 0 0 93 115 17 1 4 14 18 4 0 4 597 559 64 15 27 29 35 14 5 13
63.6322294729351 34 138 19 19 22 14 32 2 4 3 14 19 1 0 2 18 26 4 0 0 93 115 17 1 4 14 18 4 0 4 598 559 64 15 27 29 35 14 5 13
63.6356100090442 34 138 19 19 22 14 32 2 4 3 14 19 1 0 2 18 26 4 0 0 93 114 17 1 4 14 18 4 0 4 598 560 64 15 27 29 35 14 5 13
63.6397575896874 34 138 19 19 22 14 31 2 4 3 14 20 1 0 2 18 26 4 0 0 93 114 17 1 4 14 18 4 0 4 598 560 64 15 27 29 35 14 5 13
63.6436153292508 34 138 19 19 22 14 31 2 4 3 14 20 1 0 2 18 25 4 0 0 93 114 17 1 4 14 18 4 0 4 598 561 64 15 27 29 35 14 5 13
63.6472771148333 34 138 19 19 22 14 31 2 4 2 14 20 1 0 3 18 25 4 0 0 93 114 17 1 4 14 18 4 0 4 598 561 64 15 27 29 35 14 5 13
63.6782775209708 34 137 19 19 22 14 32 2 4 2 14 20 1 0 3 18 25 4 0 0 93 114 17 1 4 14 18 4 0 4 598 561 64 15 27 29 35 14 5 13
63.6879477964468 34 137 19 19 22 14 32 2 4 2 14 20 1 0 3 18 24 4 0 0 93 114 17 1 4 14 18 4 0 4 598 562 64 15 27 29 35 14 5 13
63.7045204392729 33 137 19 19 22 15 32 2 4 2 14 20 1 0 3 18 24 4 0 0 93 114 17 1 4 14 18 4 0 4 598 562 64 15 27 29 35 14 5 13
63.741646839234 33 137 19 19 22 15 32 2 4 2 14 20 1 0 3 18 24 4 0 0 93 113 17 1 4 14 18 4 0 4 598 563 64 15 27 29 35 14 5 13
63.7565560515581 33 137 19 19 22 15 32 2 4 2 14 20 1 0 3 18 24 4 0 0 93 113 17 1 4 14 18 4 0 3 598 563 64 15 27 29 35 14 5 14
63.7600687340522 33 137 19 19 22 15 32 2 4 2 14 20 1 0 3 18 24 4 0 0 93 113 16 1 4 14 18 5 0 3 598 563 64 15 27 29 35 14 5 14
63.7902989431135 33 137 19 19 22 15 32 2 4 2 14 20 1 0 3 18 24 4 0 0 92 113 16 1 4 14 18 5 0 3 599 563 64 15 27 29 35 14 5 14
63.7937484448048 33 137 19 19 22 15 32 2 4 2 14 20 1 0 3 18 24 4 0 0 92 113 15 1 4 14 18 5 0 3 599 563 65 15 27 29 35 14 5 14
63.8021074136451 33 137 19 19 22 15 32 2 4 2 14 20 1 0 3 18 24 4 0 0 92 112 15 1 4 14 18 5 0 3 599 564 65 15 27 29 35 14 5 14
63.8091741904274 33 137 19 19 22 15 31 2 4 2 14 21 1 0 3 18 24 4 0 0 92 112 15 1 4 14 18 5 0 3 599 564 65 15 27 29 35 14 5 14
63.8246515245602 33 137 19 19 22 15 31 1 4 2 14 21 2 0 3 18 24 4 0 0 92 112 15 1 4 14 18 5 0 3 599 564 65 15 27 29 35 14 5 14
63.8267654044602 33 137 19 19 22 15 30 1 4 2 14 22 2 0 3 18 24 4 0 0 92 112 15 1 4 14 18 5 0 3 599 564 65 15 27 29 35 14 5 14
63.8304653545669 33 137 19 19 22 15 30 1 4 2 13 22 2 0 3 18 24 4 0 0 93 112 15 1 4 14 18 5 0 3 599 564 65 15 27 29 35 14 5 14
63.8412143339091 33 136 19 19 22 15 31 1 4 2 13 22 2 0 3 18 24 4 0 0 93 112 15 1 4 14 18 5 0 3 599 564 65 15 27 29 35 14 5 14
63.8491817476887 33 136 19 19 22 15 31 1 4 2 12 22 2 0 3 18 24 4 0 0 94 112 15 1 4 14 18 5 0 3 599 564 65 15 27 29 35 14 5 14
63.8550122558663 33 136 19 19 22 15 31 1 4 2 12 21 2 0 3 18 24 4 0 0 94 113 15 1 4 14 18 5 0 3 599 564 65 15 27 29 35 14 5 14
63.8665692446776 33 136 19 19 22 15 31 1 4 2 12 21 2 0 3 18 24 4 0 0 94 112 15 1 4 14 19 5 0 3 599 564 65 15 27 29 35 14 5 14
63.8684244720742 33 136 19 19 22 15 31 1 4 2 12 20 2 0 3 18 24 4 0 0 94 113 15 1 4 14 19 5 0 3 599 564 65 15 27 29 35 14 5 14
63.8771506968765 33 136 19 19 22 15 31 1 4 2 12 20 2 0 3 18 23 4 0 0 94 113 15 1 4 14 19 5 0 3 599 565 65 15 27 29 35 14 5 14
63.887197656299 33 136 19 19 22 15 31 1 4 2 11 20 2 0 3 18 23 4 0 0 95 113 15 1 4 14 19 5 0 3 599 565 65 15 27 29 35 14 5 14
63.9038557098026 33 136 19 19 22 15 30 1 4 2 11 21 2 0 3 18 23 4 0 0 95 113 15 1 4 14 19 5 0 3 599 565 65 15 27 29 35 14 5 14
63.9117131572351 33 136 19 19 22 15 29 1 4 2 11 22 2 0 3 18 23 4 0 0 95 113 15 1 4 14 19 5 0 3 599 565 65 15 27 29 35 14 5 14
63.9206075150976 33 136 19 19 22 15 29 1 4 2 11 21 2 0 3 18 24 4 0 0 95 113 15 1 4 14 19 5 0 3 599 565 65 15 27 29 35 14 5 14
63.937490576161 33 136 19 19 22 15 29 1 3 2 11 21 2 1 3 18 24 4 0 0 95 113 15 1 4 14 19 5 0 3 599 565 65 15 27 29 35 14 5 14
63.9423909859295 33 136 19 19 22 15 29 1 3 2 11 21 2 1 3 18 23 4 0 0 95 113 15 1 4 14 19 5 0 3 599 566 65 15 27 29 35 14 5 14
63.9437105217336 33 136 19 19 22 15 29 1 3 2 11 21 2 1 3 18 23 4 0 0 95 113 15 1 4 14 18 5 0 3 599 566 65 15 27 29 36 14 5 14
63.9531536859946 33 136 19 19 22 15 28 1 3 2 11 22 2 1 3 18 23 4 0 0 95 113 15 1 4 14 18 5 0 3 599 566 65 15 27 29 36 14 5 14
63.9706783426398 33 136 19 19 22 15 28 1 2 2 11 22 2 2 3 18 23 4 0 0 95 113 15 1 4 14 18 5 0 3 599 566 65 15 27 29 36 14 5 14
63.9806590693404 33 136 19 19 22 15 28 1 2 2 11 22 2 1 3 18 23 4 0 0 95 113 15 2 4 14 18 5 0 3 599 566 65 15 27 29 36 14 5 14
63.9822570469065 33 136 19 19 22 15 28 1 2 2 11 22 2 1 3 17 23 4 0 0 95 113 15 2 4 14 18 5 0 3 600 566 65 15 27 29 36 14 5 14
63.9838198964011 33 136 19 19 22 15 28 1 2 2 10 22 2 1 3 18 23 4 0 0 95 113 15 2 4 14 18 5 0 3 600 566 65 15 27 29 36 14 5 14
63.98508772489 32 136 19 19 22 16 28 1 2 2 10 22 2 1 3 18 23 4 0 0 95 113 15 2 4 14 18 5 0 3 600 566 65 15 27 29 36 14 5 14
63.9863741110623 32 136 19 19 22 16 28 1 2 2 10 22 2 1 3 18 23 4 0 0 95 113 15 2 3 14 18 5 0 4 600 566 65 15 27 29 36 14 5 14
63.9870052130612 32 136 19 19 22 16 28 1 2 2 9 22 2 1 3 18 23 4 0 0 96 113 15 2 3 14 18 5 0 4 600 566 65 15 27 29 36 14 5 14
64.0182485650562 32 136 19 19 22 16 28 1 2 2 9 22 2 1 3 18 23 4 0 0 96 112 15 2 3 14 18 5 0 4 600 567 65 15 27 29 36 14 5 14
64.0265834106839 32 136 19 19 22 16 28 1 2 2 9 22 2 1 3 18 22 4 0 0 96 112 15 2 3 14 18 5 0 4 600 568 65 15 27 29 36 14 5 14
64.0303381330253 32 135 19 19 22 16 29 1 2 2 9 22 2 1 3 18 22 4 0 0 96 112 15 2 3 14 18 5 0 4 600 568 65 15 27 29 36 14 5 14
64.0435585012126 32 135 19 19 22 16 29 1 2 2 9 22 2 1 3 18 22 4 0 0 96 111 15 2 3 14 18 5 0 4 600 569 65 15 27 29 36 14 5 14
64.0476788932032 32 135 19 19 22 16 29 1 2 2 9 21 2 1 3 18 22 4 0 0 96 112 15 2 3 14 18 5 0 4 600 569 65 15 27 29 36 14 5 14
64.048994668495 32 135 19 19 22 16 29 1 2 2 9 21 2 1 3 18 22 4 0 0 96 111 15 2 3 14 18 5 0 4 600 570 65 15 27 29 36 14 5 14
64.0498692403463 31 135 19 19 22 17 29 1 2 2 9 21 2 1 3 18 22 4 0 0 96 111 15 2 3 14 18 5 0 4 600 570 65 15 27 29 36 14 5 14
64.0501952102547 31 135 19 19 22 17 29 1 2 2 9 21 1 1 3 18 22 4 0 0 96 111 16 2 3 14 18 5 0 4 600 570 65 15 27 29 36 14 5 14
64.0516245414228 31 134 19 19 22 17 30 1 2 2 9 21 1 1 3 18 22 4 0 0 96 111 16 2 3 14 18 5 0 4 600 570 65 15 27 29 36 14 5 14
64.0645937571224 31 134 19 19 22 17 30 1 2 2 9 21 1 1 3 18 22 4 0 0 96 110 16 2 3 14 18 5 0 4 600 571 65 15 27 29 36 14 5 14
64.0659578016426 31 133 19 19 22 17 31 1 2 2 9 21 1 1 3 18 22 4 0 0 96 110 16 2 3 14 18 5 0 4 600 571 65 15 27 29 36 14 5 14
64.0862049992286 31 133 19 19 22 17 31 1 2 2 9 20 1 1 3 18 22 4 0 0 96 111 16 2 3 14 18 5 0 4 600 571 65 15 27 29 36 14 5 14
64.0865653770232 31 133 19 19 22 17 31 1 2 2 9 20 1 1 3 18 22 4 0 0 96 110 16 2 3 14 18 5 0 4 600 572 65 15 27 29 36 14 5 14
