"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
60.2095974366311 27 121 17 16 20 13 26 1 1 1 15 25 0 1 2 16 17 3 2 1 71 111 6 5 7 8 10 6 0 6 638 590 73 17 23 26 42 19 2 15
60.2159363295458 27 121 17 16 20 13 26 1 1 1 15 25 0 1 2 16 17 3 2 1 70 111 6 5 7 8 10 6 0 6 639 590 73 17 23 26 42 19 2 15
60.2198741611239 27 121 17 16 20 13 26 1 1 1 15 25 0 1 2 16 17 3 2 1 70 111 5 5 7 8 10 6 0 6 639 590 73 17 23 26 42 20 2 15
60.2207614412447 27 121 17 16 20 13 26 1 1 1 15 25 0 1 2 16 17 3 2 1 69 111 5 5 7 8 10 6 0 6 640 590 73 17 23 26 42 20 2 15
60.2322480194527 27 121 17 16 20 13 26 1 1 1 15 24 0 1 2 16 17 3 2 1 69 112 5 5 7 8 10 6 0 6 640 590 73 17 23 26 42 20 2 15
60.2398117767419 26 121 17 16 20 14 26 1 1 1 15 24 0 1 2 16 17 3 2 1 69 112 5 5 7 8 10 6 0 6 640 590 73 17 23 26 42 20 2 15
60.2419726600803 26 121 17 16 20 14 26 1 1 1 15 24 0 1 2 16 17 3 2 1 69 111 5 5 7 8 10 6 0 6 640 591 73 17 23 26 42 20 2 15
60.243226939615 26 121 17 16 20 14 26 1 1 1 14 24 0 1 2 16 17 3 2 1 70 111 5 5 7 8 10 6 0 6 640 591 73 17 23 26 42 20 2 15
60.2466509366784 26 121 17 16 20 14 26 1 1 1 14 23 0 1 2 16 17 3 2 1 70 112 5 5 7 8 10 6 0 6 640 591 73 17 23 26 42 20 2 15
60.2722628299537 26 121 17 16 20 14 26 1 1 1 14 23 0 1 2 16 17 3 2 1 70 111 5 5 7 8 10 6 0 6 640 592 73 17 23 26 42 20 2 15
60.27476226272 26 121 17 16 20 13 26 1 1 1 15 23 0 1 2 16 17 3 2 1 70 111 5 5 7 8 10 6 0 6 640 592 73 17 23 26 42 20 2 15
60.2836859235143 26 121 17 16 20 13 26 1 1 1 15 23 0 1 2 16 17 3 2 1 70 110 5 5 7 8 10 6 0 6 640 593 73 17 23 26 42 20 2 15
60.2838805908806 26 121 17 16 20 13 26 1 1 1 15 23 0 1 2 15 17 3 2 1 70 110 5 5 7 8 10 6 0 6 641 593 73 17 23 26 42 20 2 15
60.3047519035709 26 121 17 16 20 13 26 1 1 1 15 23 0 1 2 15 17 3 2 1 69 110 5 5 7 8 10 6 0 6 642 593 73 17 23 26 42 20 2 15
60.3075822451056 26 121 17 16 20 13 26 1 1 1 14 23 0 1 2 15 17 3 2 1 70 110 5 5 7 8 10 6 0 6 642 593 73 17 23 26 42 20 2 15
60.3104796605532 26 121 17 16 20 13 26 1 1 1 14 23 0 1 2 15 17 3 2 1 70 109 5 5 7 8 10 6 0 6 642 594 73 17 23 26 42 20 2 15
60.3642771420064 26 121 17 16 20 13 26 1 1 1 14 22 0 1 2 15 18 3 2 1 70 109 5 5 7 8 10 6 0 6 642 594 73 17 23 26 42 20 2 15
60.3672840837737 26 121 17 16 20 13 25 1 1 1 14 23 0 1 2 15 18 3 2 1 70 109 5 5 7 8 10 6 0 6 642 594 73 17 23 26 42 20 2 15
60.3819464557102 26 121 17 16 20 13 25 1 1 1 14 22 0 1 2 15 18 3 2 1 70 110 5 5 7 8 10 6 0 6 642 594 73 17 23 26 42 20 2 15
60.4115840901351 26 121 17 16 20 13 24 1 1 1 14 23 0 1 2 15 18 3 2 1 70 110 5 5 7 8 10 6 0 6 642 594 73 17 23 26 42 20 2 15
60.4147245947822 26 121 17 16 20 13 24 1 1 1 14 23 0 1 2 15 18 3 2 1 70 109 5 5 7 8 10 6 0 6 642 595 73 17 23 26 42 20 2 15
60.4551044744325 26 121 17 16 20 13 24 1 1 1 14 23 0 1 2 15 18 3 2 1 70 108 5 5 7 8 10 6 0 6 642 596 73 17 23 26 42 20 2 15
60.4805012627861 26 121 17 16 20 13 24 1 1 1 14 23 0 1 2 15 18 3 2 1 69 108 5 5 7 8 10 6 0 6 643 596 73 17 23 26 42 20 2 15
60.4832850291946 26 121 17 16 20 13 24 1 1 1 14 22 0 1 2 15 19 3 2 1 69 108 5 5 7 8 10 6 0 6 643 596 73 17 23 26 42 20 2 15
60.4891409291011 26 121 17 16 20 13 24 1 1 1 14 21 0 1 2 15 19 3 2 1 69 109 5 5 7 8 10 6 0 6 643 596 73 17 23 26 42 20 2 15
60.5075593175119 26 121 17 16 20 13 24 1 1 1 14 20 0 1 2 15 19 3 2 1 69 110 5 5 7 8 10 6 0 6 643 596 73 17 23 26 42 20 2 15
60.5101534166645 26 121 17 16 20 13 24 1 1 1 14 20 0 1 2 15 18 3 2 1 69 110 5 5 7 8 10 6 0 6 643 597 73 17 23 26 42 20 2 15
60.5129376567187 26 121 17 16 20 13 24 1 1 1 14 19 0 1 2 15 18 3 2 1 69 111 5 5 7 8 10 6 0 6 643 597 73 17 23 26 42 20 2 15
60.5242050133442 26 121 17 16 20 13 24 1 1 1 14 19 0 1 2 15 18 3 2 1 69 111 5 5 7 8 9 6 0 6 643 597 73 17 23 26 43 20 2 15
60.5596946068652 26 121 17 16 20 13 24 1 1 1 14 19 0 1 2 15 18 3 2 1 69 110 5 5 7 8 9 6 0 6 643 597 73 17 23 26 44 20 2 15
60.5656608962076 26 121 17 16 20 13 24 1 1 1 14 18 0 1 2 15 18 3 2 1 69 111 5 5 7 8 9 6 0 6 643 597 73 17 23 26 44 20 2 15
60.5728425610762 25 121 17 16 20 14 24 1 1 1 14 18 0 1 2 15 18 3 2 1 69 111 5 5 7 8 9 6 0 6 643 597 73 17 23 26 44 20 2 15
60.5970340607278 25 121 17 16 20 14 24 1 1 1 14 18 0 1 2 15 17 3 2 1 69 111 5 5 7 8 9 6 0 6 643 598 73 17 23 26 44 20 2 15
60.6068631243008 25 121 17 16 20 14 24 1 1 1 14 18 0 1 2 15 17 3 2 1 69 110 5 5 7 8 9 6 0 6 643 599 73 17 23 26 44 20 2 15
60.6075074929669 25 121 17 16 20 14 24 1 1 1 14 18 0 1 2 15 17 3 2 1 69 109 5 5 7 8 9 6 0 6 643 600 73 17 23 26 44 20 2 15
60.60821674586 25 121 17 16 20 14 24 1 1 1 14 18 0 1 2 15 17 3 2 1 68 109 5 5 7 8 9 6 0 6 644 600 73 17 23 26 44 20 2 15
60.615617261178 25 121 17 16 20 14 23 1 1 1 14 19 0 1 2 15 17 3 2 1 68 109 5 5 7 8 9 6 0 6 644 600 73 17 23 26 44 20 2 15
60.6246605546 25 121 17 16 20 14 23 1 1 1 14 19 0 1 2 15 17 3 2 1 68 108 5 5 7 8 9 6 0 6 644 601 73 17 23 26 44 20 2 15
60.6303816454054 25 121 17 16 20 14 22 1 1 1 14 20 0 1 2 15 17 3 2 1 68 108 5 5 7 8 9 6 0 6 644 601 73 17 23 26 44 20 2 15
60.6459043649656 25 121 17 16 20 14 21 1 1 1 14 21 0 1 2 15 17 3 2 1 68 108 5 5 7 8 9 6 0 6 644 601 73 17 23 26 44 20 2 15
60.647190064351 25 121 17 16 20 14 21 1 1 1 13 21 0 1 2 15 17 3 2 1 69 108 5 5 7 8 9 6 0 6 644 601 73 17 23 26 44 20 2 15
60.6523051812505 25 121 17 16 20 14 21 1 1 1 13 21 0 1 2 15 17 3 2 1 68 108 5 5 7 8 9 6 0 6 645 601 73 17 23 26 44 20 2 15
60.6839310786928 25 121 17 16 20 14 20 1 1 1 13 22 0 1 2 15 17 3 2 1 68 108 5 5 7 8 9 6 0 6 645 601 73 17 23 26 44 20 2 15
60.6879350506004 25 121 17 16 20 14 20 1 1 1 13 22 0 1 2 15 17 3 2 1 68 108 5 5 7 8 8 6 0 6 645 601 73 17 23 26 45 20 2 15
60.6921945611258 25 121 17 16 20 13 20 1 1 1 14 22 0 1 2 15 17 3 2 1 68 108 5 5 7 8 8 6 0 6 645 601 73 17 23 26 45 20 2 15
60.7139689621212 25 121 17 16 20 13 20 1 1 1 14 22 0 1 2 15 16 3 2 1 68 108 5 5 7 8 8 6 0 6 645 602 73 17 23 26 45 20 2 15
60.7151419689269 25 121 17 16 20 13 20 1 1 1 14 22 0 1 2 14 16 3 2 1 68 108 5 5 7 8 8 6 0 6 646 602 73 17 23 26 45 20 2 15
60.7387862809374 25 121 17 16 20 13 19 1 1 1 14 23 0 1 2 14 16 3 2 1 68 108 5 5 7 8 8 6 0 6 646 602 73 17 23 26 45 20 2 15
60.7646377404533 25 121 17 16 20 13 18 1 1 1 14 24 0 1 2 14 16 3 2 1 68 108 5 5 7 8 8 6 0 6 646 602 73 17 23 26 45 20 2 15
60.7732536979016 25 121 17 16 20 13 18 1 1 1 14 24 0 1 2 14 16 3 2 1 68 107 5 5 7 8 8 6 0 6 646 603 73 17 23 26 45 20 2 15
60.787588317626 25 121 17 16 20 13 18 1 1 1 13 24 0 1 2 14 16 3 2 1 69 107 5 5 7 8 8 6 0 6 646 603 73 17 23 26 45 20 2 15
60.7921519418141 25 121 17 16 20 13 18 1 1 1 13 24 0 1 2 14 16 3 2 1 69 106 5 5 7 8 8 6 0 6 646 604 73 17 23 26 45 20 2 15
60.7936378519934 25 121 17 16 20 13 18 1 1 1 13 24 0 1 2 14 16 3 2 1 69 106 5 5 7 8 7 6 0 6 646 604 73 17 23 26 46 20 2 15
60.8032505261081 25 121 17 16 20 13 18 1 1 1 13 24 0 1 2 14 16 3 2 1 68 106 5 5 7 8 7 6 0 6 647 604 73 17 23 26 46 20 2 15
60.8039239477764 25 121 17 16 20 13 18 1 1 1 13 24 0 1 2 14 16 3 2 1 68 105 5 5 7 8 7 6 0 6 647 605 73 17 23 26 46 20 2 15
60.810472417485 25 121 17 16 20 13 18 1 1 1 13 24 0 1 2 14 16 3 2 1 68 104 5 5 7 8 7 6 0 6 647 606 73 17 23 26 46 20 2 15
60.8492368428539 25 121 17 16 20 13 18 1 1 1 12 24 0 1 2 15 16 3 2 1 68 104 5 5 7 8 7 6 0 6 647 606 73 17 23 26 46 20 2 15
60.8586323166164 25 121 17 16 20 13 18 1 1 1 12 24 0 1 2 15 16 3 2 1 67 104 5 5 7 9 7 6 0 6 647 606 73 17 23 26 46 20 2 15
60.8785274236674 25 121 17 15 20 13 18 1 2 1 12 24 0 1 2 15 16 3 2 1 67 104 5 5 7 9 7 6 0 6 647 606 73 17 23 26 46 20 2 15
60.879678413325 25 121 17 15 20 13 18 1 2 1 12 23 0 1 2 15 16 3 2 1 67 105 5 5 7 9 7 6 0 6 647 606 73 17 23 26 46 20 2 15
60.9076224446231 25 121 17 15 20 13 18 1 2 1 12 23 0 1 2 15 16 3 2 1 67 104 5 5 7 9 7 6 0 6 647 607 73 17 23 26 46 20 2 15
60.9108902032147 25 121 17 15 20 12 18 1 2 1 13 23 0 1 2 15 16 3 2 1 67 104 5 5 7 9 7 6 0 6 647 607 73 17 23 26 46 20 2 15
60.9128827978553 25 121 17 15 20 12 18 1 2 1 12 23 0 1 2 15 16 3 2 1 68 104 5 5 7 9 7 6 0 6 647 607 73 17 23 26 46 20 2 15
60.9363313585076 25 121 17 15 20 12 18 1 2 1 12 22 0 1 2 15 16 3 2 1 68 105 5 5 7 9 7 6 0 6 647 607 73 17 23 26 46 20 2 15
60.9459181842923 25 121 17 15 20 12 18 1 2 1 12 22 0 1 2 15 16 3 2 1 68 104 5 5 7 9 7 6 0 6 647 608 73 17 23 26 46 20 2 15
60.9515537664715 25 121 17 15 20 12 18 1 2 1 12 22 0 1 2 15 16 3 2 1 68 103 5 5 7 9 7 6 0 6 647 609 73 17 23 26 46 20 2 15
60.963929836873 25 121 17 15 20 12 18 1 2 1 12 21 0 1 2 15 16 3 2 1 68 104 5 5 7 9 7 6 0 6 647 609 73 17 23 26 46 20 2 15
60.9803679943702 25 121 17 15 20 12 18 1 2 1 12 21 0 1 2 15 16 3 2 1 68 103 5 5 7 9 7 6 0 6 647 610 73 17 23 26 46 20 2 15
60.9981192907956 25 120 17 15 20 12 19 1 2 1 12 21 0 1 2 15 16 3 2 1 68 103 5 5 7 9 7 6 0 6 647 610 73 17 23 26 46 20 2 15
61.0106249982943 25 120 17 15 20 12 19 1 2 1 12 21 0 1 2 15 16 3 2 1 68 102 5 5 7 9 7 6 0 6 647 611 73 17 23 26 46 20 2 15
61.0683800279245 25 120 17 15 20 12 19 1 2 1 12 21 0 1 2 15 16 3 2 1 68 101 5 5 7 9 7 6 0 6 647 612 73 17 23 26 46 20 2 15
61.0696767781271 25 120 17 15 20 12 19 1 2 1 12 21 0 1 2 15 15 3 2 1 68 101 5 5 7 9 7 6 0 6 647 613 73 17 23 26 46 20 2 15
61.071229232148 25 120 17 15 20 12 19 1 2 1 12 21 0 1 2 15 15 3 2 1 67 101 5 5 7 9 7 6 0 6 648 613 73 17 23 26 46 20 2 15
61.0769120240588 25 120 17 15 20 12 19 1 2 1 12 21 0 1 2 15 15 3 2 1 66 101 5 5 7 9 7 6 0 6 649 613 73 17 23 26 46 20 2 15
61.0898829730436 25 120 17 15 20 12 19 1 2 1 12 21 0 1 2 15 15 3 2 1 66 100 5 5 7 9 7 6 0 6 649 614 73 17 23 26 46 20 2 15
61.0935125800993 25 120 17 15 20 12 19 1 2 1 11 21 0 1 2 16 15 3 2 1 66 100 5 5 7 9 7 6 0 6 649 614 73 17 23 26 46 20 2 15
61.1404121902491 24 120 17 15 20 13 19 1 2 1 11 21 0 1 2 16 15 3 2 1 66 100 5 5 7 9 7 6 0 6 649 614 73 17 23 26 46 20 2 15
61.1501322979897 24 120 17 15 20 13 19 1 2 1 10 21 0 1 2 17 15 3 2 1 66 100 5 5 7 9 7 6 0 6 649 614 73 17 23 26 46 20 2 15
61.1522881094067 24 120 17 15 20 13 19 1 2 1 10 21 0 1 2 17 15 3 2 1 66 100 5 5 7 8 7 6 0 6 649 614 73 17 23 27 46 20 2 15
61.1801599935936 24 120 17 15 20 12 19 1 2 1 11 21 0 1 2 17 15 3 2 1 66 100 5 5 7 8 7 6 0 6 649 614 73 17 23 27 46 20 2 15
61.1841836739643 23 120 17 15 20 13 19 1 2 1 11 21 0 1 2 17 15 3 2 1 66 100 5 5 7 8 7 6 0 6 649 614 73 17 23 27 46 20 2 15
61.1929097269099 23 120 17 15 20 13 19 1 2 1 10 21 0 1 2 17 15 3 2 1 67 100 5 5 7 8 7 6 0 6 649 614 73 17 23 27 46 20 2 15
61.1980114774701 23 120 17 15 20 13 19 1 2 1 10 21 0 1 2 16 15 3 2 1 67 100 5 5 7 8 7 6 0 6 650 614 73 17 23 27 46 20 2 15
61.2017056820689 23 120 17 15 20 13 19 1 1 1 10 21 0 2 2 16 15 3 2 1 67 100 5 5 7 8 7 6 0 6 650 614 73 17 23 27 46 20 2 15
61.2157689753856 23 120 17 15 20 13 19 1 1 1 10 20 0 2 2 16 15 3 2 1 67 101 5 5 7 8 7 6 0 6 650 614 73 17 23 27 46 20 2 15
61.2216617033785 23 120 17 15 20 13 19 1 1 0 10 20 0 2 3 16 15 3 2 1 67 101 5 5 7 8 7 6 0 6 650 614 73 17 23 27 46 20 2 15
61.2307271331515 23 120 17 15 20 13 19 1 1 0 10 19 0 2 3 16 15 3 2 1 67 102 5 5 7 8 7 6 0 6 650 614 73 17 23 27 46 20 2 15
61.2307880258278 23 119 17 15 20 13 20 1 1 0 10 19 0 2 3 16 15 3 2 1 67 102 5 5 7 8 7 6 0 6 650 614 73 17 23 27 46 20 2 15
61.230936790508 23 119 17 15 20 13 20 1 1 0 9 19 0 2 3 16 15 3 2 1 68 102 5 5 7 8 7 6 0 6 650 614 73 17 23 27 46 20 2 15
61.2315020409151 23 119 17 15 20 13 20 1 1 0 9 19 0 2 3 16 15 3 2 1 68 101 5 5 7 8 7 6 0 6 650 615 73 17 23 27 46 20 2 15
61.2425720409158 23 119 17 15 20 13 19 1 1 0 9 20 0 2 3 16 15 3 2 1 68 101 5 5 7 8 7 6 0 6 650 615 73 17 23 27 46 20 2 15
61.2431898336731 23 119 17 15 20 13 19 1 1 0 9 19 0 2 3 16 15 3 2 1 68 102 5 5 7 8 7 6 0 6 650 615 73 17 23 27 46 20 2 15
61.2535778449433 23 119 16 15 20 13 19 2 1 0 9 19 0 2 3 16 15 3 2 1 68 102 5 5 7 8 7 6 0 6 650 615 73 17 23 27 46 20 2 15
61.2552919756477 23 119 16 15 20 13 18 2 1 0 9 20 0 2 3 16 15 3 2 1 68 102 5 5 7 8 7 6 0 6 650 615 73 17 23 27 46 20 2 15
61.2573852967238 23 119 16 15 20 13 18 2 1 0 9 20 0 2 3 16 15 3 2 1 68 101 5 5 7 8 7 6 0 6 650 616 73 17 23 27 46 20 2 15
61.3075078318928 23 119 16 15 20 12 18 2 1 0 10 20 0 2 3 16 15 3 2 1 68 101 5 5 7 8 7 6 0 6 650 616 73 17 23 27 46 20 2 15
61.3135824227941 23 119 16 15 20 12 18 2 1 0 10 20 0 2 3 16 15 3 2 1 68 101 5 5 7 8 7 6 0 5 650 616 73 17 23 27 46 20 2 16
61.3166190282401 23 119 16 15 20 12 17 2 1 0 10 21 0 2 3 16 15 3 2 1 68 101 5 5 7 8 7 6 0 5 650 616 73 17 23 27 46 20 2 16
61.3211714678907 23 119 16 15 20 12 16 2 1 0 10 22 0 2 3 16 15 3 2 1 68 101 5 5 7 8 7 6 0 5 650 616 73 17 23 27 46 20 2 16
61.3270076022657 23 119 16 15 20 11 16 2 1 0 11 22 0 2 3 16 15 3 2 1 68 101 5 5 7 8 7 6 0 5 650 616 73 17 23 27 46 20 2 16
61.3366429668842 23 119 16 15 20 11 16 2 1 0 11 22 0 2 3 16 15 3 2 1 68 100 5 5 7 8 7 6 0 5 650 617 73 17 23 27 46 20 2 16
61.3370312468029 23 119 16 15 20 10 16 2 1 0 12 22 0 2 3 16 15 3 2 1 68 100 5 5 7 8 7 6 0 5 650 617 73 17 23 27 46 20 2 16
61.3446797503823 23 118 16 15 20 10 17 2 1 0 12 22 0 2 3 16 15 3 2 1 68 100 5 5 7 8 7 6 0 5 650 617 73 17 23 27 46 20 2 16
61.367281368683 23 118 16 15 20 10 17 2 1 0 12 21 0 2 3 16 15 3 2 1 68 101 5 5 7 8 7 6 0 5 650 617 73 17 23 27 46 20 2 16
61.3732228128559 23 117 16 15 20 10 18 2 1 0 12 21 0 2 3 16 15 3 2 1 68 101 5 5 7 8 7 6 0 5 650 617 73 17 23 27 46 20 2 16
61.3807628234518 23 117 16 15 20 10 18 2 1 0 12 21 0 2 3 16 15 3 2 1 68 100 5 5 7 8 7 6 0 5 650 618 73 17 23 27 46 20 2 16
61.401231166661 23 117 16 15 20 10 18 2 1 0 12 21 0 2 3 16 15 3 2 1 68 99 5 5 7 8 7 6 0 5 650 619 73 17 23 27 46 20 2 16
61.4183914905044 23 117 16 15 20 10 17 2 1 0 12 22 0 2 3 16 15 3 2 1 68 99 5 5 7 8 7 6 0 5 650 619 73 17 23 27 46 20 2 16
61.4379902492019 23 117 16 15 20 10 17 2 1 0 12 22 0 2 3 16 14 3 2 1 68 99 5 5 7 8 7 6 0 5 650 620 73 17 23 27 46 20 2 16
61.483019017213 23 117 16 15 20 10 17 2 1 0 11 22 0 2 3 16 14 3 2 1 69 99 5 5 7 8 7 6 0 5 650 620 73 17 23 27 46 20 2 16
61.5025110228943 23 117 16 15 20 10 17 2 1 0 11 22 0 2 3 16 14 3 2 1 68 99 5 5 7 9 7 6 0 5 650 620 73 17 23 27 46 20 2 16
61.5289386088168 23 117 16 15 20 10 17 2 1 0 11 22 0 2 3 16 14 3 2 1 68 98 5 5 7 9 7 6 0 5 650 621 73 17 23 27 46 20 2 16
61.5367533811145 22 117 16 15 20 11 17 2 1 0 11 22 0 2 3 16 14 3 2 1 68 98 5 5 7 9 7 6 0 5 650 621 73 17 23 27 46 20 2 16
61.5395967704748 22 117 16 15 20 11 17 2 1 0 11 21 0 2 3 16 14 3 2 1 68 99 5 5 7 9 7 6 0 5 650 621 73 17 23 27 46 20 2 16
61.5566279591296 22 117 16 15 20 11 17 2 1 0 11 21 0 2 3 16 14 3 2 1 68 99 5 5 6 9 7 6 0 6 650 621 73 17 23 27 46 20 2 16
61.5679095887141 22 117 16 15 20 11 17 2 1 0 11 20 0 2 3 16 15 3 2 1 68 99 5 5 6 9 7 6 0 6 650 621 73 17 23 27 46 20 2 16
61.5712709002176 21 117 16 15 20 12 17 2 1 0 11 20 0 2 3 16 15 3 2 1 68 99 5 5 6 9 7 6 0 6 650 621 73 17 23 27 46 20 2 16
61.5799628997415 21 117 16 15 20 12 17 2 1 0 11 20 0 1 3 16 15 3 2 1 68 99 5 6 6 9 7 6 0 6 650 621 73 17 23 27 46 20 2 16
61.6010771566016 21 117 16 15 20 12 17 2 1 0 11 20 0 1 3 16 15 3 2 1 67 99 5 6 6 9 7 6 0 6 651 621 73 17 23 27 46 20 2 16
61.6011688554239 21 117 16 15 20 12 17 2 1 0 11 20 0 1 3 16 15 3 2 1 66 99 5 6 6 9 7 6 0 6 652 621 73 17 23 27 46 20 2 16
61.6036873675959 21 117 16 15 20 12 17 2 1 0 11 19 0 1 3 16 16 3 2 1 66 99 5 6 6 9 7 6 0 6 652 621 73 17 23 27 46 20 2 16
61.6049917172267 21 117 16 15 20 12 17 2 1 0 11 19 0 1 3 16 16 3 2 1 66 98 5 6 6 9 7 6 0 6 652 622 73 17 23 27 46 20 2 16
61.6346356584045 21 117 16 15 20 12 17 2 1 0 11 19 0 1 3 16 15 3 2 1 66 98 5 6 6 9 7 6 0 6 652 623 73 17 23 27 46 20 2 16
61.6386055373329 21 117 16 15 20 11 17 2 1 0 12 19 0 1 3 16 15 3 2 1 66 98 5 6 6 9 7 6 0 6 652 623 73 17 23 27 46 20 2 16
61.6410658951105 21 117 16 15 20 11 16 2 1 0 12 20 0 1 3 16 15 3 2 1 66 98 5 6 6 9 7 6 0 6 652 623 73 17 23 27 46 20 2 16
61.7068240483248 21 117 16 15 20 11 16 2 1 0 11 20 0 1 3 16 15 3 2 1 67 98 5 6 6 9 7 6 0 6 652 623 73 17 23 27 46 20 2 16
61.7162653467937 21 117 16 15 20 11 15 2 1 0 11 21 0 1 3 16 15 3 2 1 67 98 5 6 6 9 7 6 0 6 652 623 73 17 23 27 46 20 2 16
61.7307996041284 21 117 16 15 20 11 15 2 1 0 11 21 0 1 3 16 15 3 2 1 66 98 5 6 6 9 7 6 0 6 653 623 73 17 23 27 46 20 2 16
61.7544419058716 21 117 16 15 20 10 15 2 1 0 12 21 0 1 3 16 15 3 2 1 66 98 5 6 6 9 7 6 0 6 653 623 73 17 23 27 46 20 2 16
61.7778512178054 21 117 16 14 20 10 15 2 2 0 12 21 0 1 3 16 15 3 2 1 66 98 5 6 6 9 7 6 0 6 653 623 73 17 23 27 46 20 2 16
61.7784856567138 21 117 16 14 20 10 15 2 2 0 12 21 0 1 3 15 15 3 2 1 66 98 5 6 6 9 7 6 0 6 654 623 73 17 23 27 46 20 2 16
61.7786012515287 21 117 16 14 20 10 15 2 2 0 11 21 0 1 3 15 15 3 2 1 67 98 5 6 6 9 7 6 0 6 654 623 73 17 23 27 46 20 2 16
61.7798347056959 21 117 16 14 20 10 15 2 2 0 11 20 0 1 3 15 15 3 2 1 67 99 5 6 6 9 7 6 0 6 654 623 73 17 23 27 46 20 2 16
61.7866973887371 21 117 16 14 20 10 15 2 2 0 11 20 0 1 3 15 15 3 2 1 66 99 5 6 6 9 7 6 0 6 655 623 73 17 23 27 46 20 2 16
61.8292027735516 21 117 16 14 20 10 15 2 2 0 11 20 0 1 3 15 15 2 2 1 66 99 5 6 6 9 7 6 0 6 655 623 74 17 23 27 46 20 2 16
61.8358710765295 21 116 16 14 20 10 16 2 2 0 11 20 0 1 3 15 15 2 2 1 66 99 5 6 6 9 7 6 0 6 655 623 74 17 23 27 46 20 2 16
61.8502197681826 21 116 16 14 20 10 16 2 2 0 11 20 0 1 3 15 15 2 2 1 66 98 5 6 6 9 7 6 0 6 655 624 74 17 23 27 46 20 2 16
61.856297723602 21 116 16 14 20 10 16 2 2 0 11 20 0 1 3 15 15 2 2 1 65 98 5 6 6 9 7 6 0 6 656 624 74 17 23 27 46 20 2 16
61.8758918682289 21 116 16 14 20 10 15 2 2 0 11 21 0 1 3 15 15 2 2 1 65 98 5 6 6 9 7 6 0 6 656 624 74 17 23 27 46 20 2 16
61.8826406772183 21 116 16 14 20 10 15 2 2 0 11 20 0 1 3 15 15 2 2 1 65 99 5 6 6 9 7 6 0 6 656 624 74 17 23 27 46 20 2 16
61.9009498225571 21 116 16 14 20 10 15 2 1 0 11 20 0 2 3 15 15 2 2 1 65 99 5 6 6 9 7 6 0 6 656 624 74 17 23 27 46 20 2 16
61.9176656856081 21 116 16 14 20 10 15 2 1 0 11 19 0 2 3 15 15 2 2 1 65 100 5 6 6 9 7 6 0 6 656 624 74 17 23 27 46 20 2 16
61.9326203574295 21 116 16 14 20 10 15 2 1 0 11 18 0 2 3 15 15 2 2 1 65 101 5 6 6 9 7 6 0 6 656 624 74 17 23 27 46 20 2 16
61.9578272194575 21 116 16 14 20 10 14 2 1 0 11 19 0 2 3 15 15 2 2 1 65 101 5 6 6 9 7 6 0 6 656 624 74 17 23 27 46 20 2 16
61.9605252394363 21 116 16 14 20 10 14 2 1 0 11 19 0 2 3 15 15 2 2 1 64 101 5 6 6 9 7 6 0 6 657 624 74 17 23 27 46 20 2 16
61.9809190704489 21 115 16 14 20 10 15 2 1 0 11 19 0 2 3 15 15 2 2 1 64 101 5 6 6 9 7 6 0 6 657 624 74 17 23 27 46 20 2 16
61.9926563900285 21 115 16 14 20 10 15 2 1 0 11 19 0 2 3 15 15 2 2 1 64 100 5 6 6 9 7 6 0 6 657 625 74 17 23 27 46 20 2 16
62.0105342749748 21 115 16 14 20 10 15 2 1 0 11 19 0 2 3 15 14 2 2 1 64 100 5 6 6 9 7 6 0 6 657 626 74 17 23 27 46 20 2 16
62.0133610161175 21 115 16 14 20 10 15 2 1 0 11 19 0 2 3 15 14 2 2 1 64 99 5 6 6 9 7 6 0 6 657 627 74 17 23 27 46 20 2 16
62.0237913661635 20 115 16 14 20 11 15 2 1 0 11 19 0 2 3 15 14 2 2 1 64 99 5 6 6 9 7 6 0 6 657 627 74 17 23 27 46 20 2 16
62.0386254896447 20 115 16 14 20 11 15 2 1 0 11 19 0 2 3 15 14 2 2 1 64 98 5 6 6 9 7 6 0 6 657 628 74 17 23 27 46 20 2 16
62.0395215467169 20 115 16 14 20 11 15 2 1 0 11 19 0 2 2 15 14 2 2 1 64 98 5 6 7 9 7 6 0 6 657 628 74 17 23 27 46 20 2 16
62.041664784722 20 115 16 14 20 11 15 2 1 0 11 19 0 1 2 15 14 2 3 1 64 98 5 6 7 9 7 6 0 6 657 628 74 17 23 27 46 20 2 16
62.0494279821277 20 115 16 14 20 11 15 2 1 0 11 19 0 1 1 15 14 2 3 1 64 98 5 6 8 9 7 6 0 6 657 628 74 17 23 27 46 20 2 16
