"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
74.7812575530708 24 126 9 9 17 9 14 3 2 1 9 16 1 1 2 17 24 3 1 4 84 114 18 6 9 5 13 8 1 5 642 600 69 15 16 24 35 14 9 21
74.7843626982877 24 126 9 9 17 9 14 3 2 1 9 16 1 1 2 17 24 3 1 4 84 113 18 6 9 5 13 8 1 5 642 601 69 15 16 24 35 14 9 21
74.8013516438748 24 126 9 9 17 9 14 3 2 1 9 16 1 1 2 17 24 3 1 4 83 113 18 6 9 5 13 8 1 5 643 601 69 15 16 24 35 14 9 21
74.8056874203583 24 125 9 9 17 9 15 3 2 1 9 16 1 1 2 17 24 3 1 4 83 113 18 6 9 5 13 8 1 5 643 601 69 15 16 24 35 14 9 21
74.8104221596398 24 125 9 9 17 9 15 3 2 1 9 16 1 0 2 17 24 3 2 4 83 113 18 6 9 5 13 8 1 5 643 601 69 15 16 24 35 14 9 21
74.8310847643787 24 125 9 9 17 9 15 3 2 1 9 16 1 0 2 17 24 3 2 4 82 113 18 6 9 5 13 8 1 5 644 601 69 15 16 24 35 14 9 21
74.8433202775724 24 125 9 9 17 9 15 3 2 1 9 16 1 0 2 17 24 3 2 4 82 113 17 6 9 5 13 8 1 5 644 601 70 15 16 24 35 14 9 21
74.8460455319738 24 125 9 9 17 9 15 3 2 1 9 16 1 0 2 16 24 3 2 4 82 113 17 6 9 5 13 8 1 5 645 601 70 15 16 24 35 14 9 21
74.8679225394329 24 124 9 9 17 9 16 3 2 1 9 16 1 0 2 16 24 3 2 4 82 113 17 6 9 5 13 8 1 5 645 601 70 15 16 24 35 14 9 21
74.868693003617 24 124 9 9 17 9 16 2 2 1 9 16 2 0 2 16 24 3 2 4 82 113 17 6 9 5 13 8 1 5 645 601 70 15 16 24 35 14 9 21
74.8956513303949 24 124 9 9 17 8 16 2 2 1 10 16 2 0 2 16 24 3 2 4 82 113 17 6 9 5 13 8 1 5 645 601 70 15 16 24 35 14 9 21
74.9045771147146 24 124 9 9 17 8 16 2 2 1 10 16 2 0 2 15 24 3 2 4 82 113 17 6 9 5 13 8 1 5 646 601 70 15 16 24 35 14 9 21
74.9075588771443 24 124 9 9 17 8 16 2 2 1 10 16 2 0 2 15 24 3 2 4 81 113 17 6 9 5 13 8 1 5 647 601 70 15 16 24 35 14 9 21
74.9126435462556 24 124 9 9 17 8 16 2 2 1 10 16 2 0 2 15 24 3 2 4 81 112 17 6 9 5 13 8 1 5 647 602 70 15 16 24 35 14 9 21
74.9721667539568 24 124 9 9 17 8 16 2 2 1 10 16 2 0 2 15 24 3 2 4 81 111 17 6 9 5 13 8 1 5 647 603 70 15 16 24 35 14 9 21
74.9752069211505 24 124 9 9 17 8 16 2 2 1 10 16 2 0 2 14 24 3 2 4 81 111 17 6 9 5 13 8 1 5 648 603 70 15 16 24 35 14 9 21
74.9910042210959 24 123 9 9 17 8 17 2 2 1 10 16 2 0 2 14 24 3 2 4 81 111 17 6 9 5 13 8 1 5 648 603 70 15 16 24 35 14 9 21
74.9938066065426 24 123 9 9 17 8 17 2 2 1 10 16 2 0 2 14 24 3 2 4 81 110 17 6 9 5 13 8 1 5 648 604 70 15 16 24 35 14 9 21
74.9939973564964 24 122 9 9 17 8 18 2 2 1 10 16 2 0 2 14 24 3 2 4 81 110 17 6 9 5 13 8 1 5 648 604 70 15 16 24 35 14 9 21
75.0291001188473 24 122 9 9 17 8 18 2 2 1 10 16 2 0 2 14 24 3 2 4 80 110 17 6 9 5 13 8 1 5 649 604 70 15 16 24 35 14 9 21
75.0400986442989 24 122 9 9 17 8 18 2 2 1 10 16 2 0 2 14 24 3 2 4 80 110 17 6 9 5 12 8 1 5 649 604 70 15 16 24 36 14 9 21
75.0402309798239 24 122 9 9 17 8 18 2 2 1 10 16 2 0 2 14 24 3 2 4 79 110 17 6 9 5 12 8 1 5 650 604 70 15 16 24 36 14 9 21
75.0470750210768 24 122 9 9 17 8 18 2 2 1 10 16 2 0 2 14 24 3 2 4 79 110 17 6 9 5 11 8 1 5 650 604 70 15 16 24 37 14 9 21
75.0599565030568 24 122 9 9 17 8 18 2 2 1 10 16 2 0 2 13 24 3 2 4 79 110 17 6 9 5 11 8 1 5 651 604 70 15 16 24 37 14 9 21
75.081325721928 24 122 9 9 17 8 18 2 2 1 9 16 2 0 2 13 24 3 2 4 80 110 17 6 9 5 11 8 1 5 651 604 70 15 16 24 37 14 9 21
75.0855211954192 24 122 9 9 17 8 18 2 2 1 9 16 2 0 2 13 24 3 2 4 80 110 17 6 9 5 10 8 1 5 651 604 70 15 16 24 38 14 9 21
75.0931071698515 24 122 9 9 17 8 18 2 2 1 9 16 2 0 2 13 24 3 2 4 80 110 17 6 9 5 10 8 1 4 651 604 70 15 16 24 38 14 9 22
75.0988658824338 24 122 9 9 17 8 18 2 2 1 9 15 2 0 2 13 24 3 2 4 80 111 17 6 9 5 10 8 1 4 651 604 70 15 16 24 38 14 9 22
75.1069656521912 24 121 9 9 17 8 19 2 2 1 9 15 2 0 2 13 24 3 2 4 80 111 17 6 9 5 10 8 1 4 651 604 70 15 16 24 38 14 9 22
75.1226607514551 24 121 9 9 17 8 19 2 2 1 9 15 2 0 2 13 24 3 2 4 79 111 17 6 9 5 10 8 1 4 652 604 70 15 16 24 38 14 9 22
75.1230004351679 23 121 9 9 17 9 19 2 2 1 9 15 2 0 2 13 24 3 2 4 79 111 17 6 9 5 10 8 1 4 652 604 70 15 16 24 38 14 9 22
75.1230973089671 23 121 9 9 17 9 19 2 2 1 9 15 2 0 2 13 24 3 2 4 78 111 17 6 9 5 10 8 1 4 653 604 70 15 16 24 38 14 9 22
75.1271343286929 23 121 9 9 17 8 19 2 2 1 10 15 2 0 2 13 24 3 2 4 78 111 17 6 9 5 10 8 1 4 653 604 70 15 16 24 38 14 9 22
75.139909851329 23 121 9 9 17 8 19 2 2 1 10 15 2 0 1 13 24 3 2 4 78 111 17 6 10 5 10 8 1 4 653 604 70 15 16 24 38 14 9 22
75.166654068516 23 121 9 9 17 8 19 2 2 1 10 15 2 0 1 13 24 3 2 4 77 111 17 6 10 5 10 8 1 4 654 604 70 15 16 24 38 14 9 22
75.1993080442241 23 121 9 9 17 8 19 2 2 1 10 15 2 0 1 13 24 3 2 4 77 110 17 6 10 5 10 8 1 4 654 605 70 15 16 24 38 14 9 22
75.2164623885312 23 121 9 9 17 8 19 2 2 1 10 15 2 0 1 13 24 3 2 4 77 110 17 6 10 5 10 7 1 4 654 605 70 15 16 24 38 15 9 22
75.2165227012446 23 121 9 9 17 8 19 2 2 1 10 15 2 0 1 13 24 3 2 3 77 110 17 6 10 5 10 7 1 4 654 605 70 15 17 24 38 15 9 22
75.231985734751 23 121 9 9 17 8 19 2 2 1 10 15 2 0 1 13 24 3 2 3 77 109 17 6 10 5 10 7 1 4 654 606 70 15 17 24 38 15 9 22
75.2589921096794 23 121 9 9 16 8 19 2 2 2 10 15 2 0 1 13 24 3 2 3 77 109 17 6 10 5 10 7 1 4 654 606 70 15 17 24 38 15 9 22
75.2695888725201 23 121 9 9 16 8 18 2 2 2 10 16 2 0 1 13 24 3 2 3 77 109 17 6 10 5 10 7 1 4 654 606 70 15 17 24 38 15 9 22
75.2740378175433 23 121 9 9 16 8 18 2 1 2 10 16 2 1 1 13 24 3 2 3 77 109 17 6 10 5 10 7 1 4 654 606 70 15 17 24 38 15 9 22
75.281349416167 23 120 9 9 16 8 19 2 1 2 10 16 2 1 1 13 24 3 2 3 77 109 17 6 10 5 10 7 1 4 654 606 70 15 17 24 38 15 9 22
75.318015122183 23 120 9 9 16 8 18 2 1 2 10 17 2 1 1 13 24 3 2 3 77 109 17 6 10 5 10 7 1 4 654 606 70 15 17 24 38 15 9 22
75.340123064923 23 120 9 9 16 8 18 2 1 2 10 17 2 1 1 13 24 3 2 3 77 108 17 6 10 5 10 7 1 4 654 607 70 15 17 24 38 15 9 22
75.3421492096539 23 120 9 9 16 8 17 2 1 2 10 18 2 1 1 13 24 3 2 3 77 108 17 6 10 5 10 7 1 4 654 607 70 15 17 24 38 15 9 22
75.3463141107448 23 120 9 9 16 8 17 2 1 2 10 18 2 1 1 13 24 3 2 3 76 108 17 6 10 5 10 7 1 4 655 607 70 15 17 24 38 15 9 22
75.3630967762044 23 120 9 9 16 8 17 2 1 2 10 18 2 1 1 13 24 3 2 3 76 107 17 6 10 5 10 7 1 4 655 608 70 15 17 24 38 15 9 22
75.3666225168349 23 120 9 9 16 8 17 2 1 2 10 17 2 1 1 13 24 3 2 3 76 108 17 6 10 5 10 7 1 4 655 608 70 15 17 24 38 15 9 22
75.3865159155535 23 120 9 9 16 8 17 2 1 2 9 17 2 1 1 13 24 3 2 3 77 108 17 6 10 5 10 7 1 4 655 608 70 15 17 24 38 15 9 22
75.3964140347602 23 120 9 9 16 8 17 2 1 2 9 16 2 1 1 13 24 3 2 3 77 109 17 6 10 5 10 7 1 4 655 608 70 15 17 24 38 15 9 22
75.4050739399895 23 120 9 9 16 8 17 2 1 2 9 16 2 1 1 13 24 3 2 3 77 108 17 6 10 5 10 7 1 4 655 609 70 15 17 24 38 15 9 22
75.4077502412679 23 120 9 9 16 8 17 2 1 2 9 16 2 1 1 13 24 3 2 3 77 107 17 6 10 5 10 7 1 4 655 609 70 15 17 24 39 15 9 22
75.4212210226658 22 120 9 9 16 9 17 2 1 2 9 16 2 1 1 13 24 3 2 3 77 107 17 6 10 5 10 7 1 4 655 609 70 15 17 24 39 15 9 22
75.423649148833 22 120 9 9 16 9 17 2 1 2 9 16 2 1 1 13 24 3 2 3 77 106 17 6 10 5 10 7 1 4 655 610 70 15 17 24 39 15 9 22
75.4288128835126 22 120 9 9 16 9 17 2 1 2 8 16 2 1 1 13 24 3 2 3 78 106 17 6 10 5 10 7 1 4 655 610 70 15 17 24 39 15 9 22
75.4440163443078 22 120 9 9 16 9 17 2 1 2 8 15 2 1 1 13 24 3 2 3 78 107 17 6 10 5 10 7 1 4 655 610 70 15 17 24 39 15 9 22
75.4605394040236 22 120 9 9 16 9 17 2 1 2 8 15 2 1 1 13 24 3 2 3 78 106 17 6 10 5 10 7 1 4 655 611 70 15 17 24 39 15 9 22
75.4686104309212 22 120 9 9 16 9 17 2 1 2 8 15 2 1 1 13 24 3 2 3 77 106 17 6 10 5 10 7 1 4 656 611 70 15 17 24 39 15 9 22
75.4723851936732 22 119 9 9 16 9 18 2 1 2 8 15 2 1 1 13 24 3 2 3 77 106 17 6 10 5 10 7 1 4 656 611 70 15 17 24 39 15 9 22
75.4767596874489 22 119 9 9 16 9 18 2 1 2 8 15 2 1 1 13 24 3 2 3 77 105 17 6 10 5 10 7 1 4 656 612 70 15 17 24 39 15 9 22
75.4790697951517 22 119 9 9 16 9 18 2 1 2 8 14 2 1 1 13 24 3 2 3 77 106 17 6 10 5 10 7 1 4 656 612 70 15 17 24 39 15 9 22
75.5062201092503 22 119 9 9 16 9 18 2 1 2 8 14 2 1 1 13 24 3 2 3 77 105 17 6 10 5 10 7 1 4 656 613 70 15 17 24 39 15 9 22
75.5156347018551 22 119 9 9 16 9 17 2 1 2 8 15 2 1 1 13 24 3 2 3 77 105 17 6 10 5 10 7 1 4 656 613 70 15 17 24 39 15 9 22
75.5166844354273 22 119 9 9 16 9 17 2 1 2 8 15 2 1 1 13 24 3 2 3 77 104 17 6 10 5 10 7 1 4 656 613 70 15 17 24 40 15 9 22
75.5327775492124 22 119 9 9 16 9 17 2 1 2 8 15 2 1 1 13 24 3 2 3 77 103 17 6 10 5 10 7 1 4 656 614 70 15 17 24 40 15 9 22
75.5354683043523 21 119 9 9 16 10 17 2 1 2 8 15 2 1 1 13 24 3 2 3 77 103 17 6 10 5 10 7 1 4 656 614 70 15 17 24 40 15 9 22
75.5434926789413 21 119 9 9 16 10 17 2 1 2 8 15 2 1 1 13 24 3 2 3 77 103 17 5 10 5 10 7 1 4 656 614 70 16 17 24 40 15 9 22
75.5777833226555 21 119 9 9 16 10 17 2 1 2 8 15 2 1 1 13 24 3 2 3 77 102 17 5 10 5 10 7 1 4 656 615 70 16 17 24 40 15 9 22
75.5886919516784 21 119 9 9 16 10 17 2 1 2 8 15 2 1 1 13 24 3 2 3 77 101 17 5 10 5 11 7 1 4 656 615 70 16 17 24 40 15 9 22
75.6253927228819 21 118 9 9 16 10 18 2 1 2 8 15 2 1 1 13 24 3 2 3 77 101 17 5 10 5 11 7 1 4 656 615 70 16 17 24 40 15 9 22
75.6315302992306 21 118 9 9 16 10 18 2 1 2 8 15 2 1 1 13 24 3 2 3 76 101 17 5 10 5 11 7 1 4 657 615 70 16 17 24 40 15 9 22
75.6973117813568 21 118 9 9 16 10 18 2 1 2 8 15 2 1 1 13 24 3 2 3 76 101 16 5 10 5 11 7 1 4 657 615 70 16 17 24 40 16 9 22
75.7001626065889 21 118 9 9 16 10 18 2 1 2 8 14 2 1 1 13 24 3 2 3 76 102 16 5 10 5 11 7 1 4 657 615 70 16 17 24 40 16 9 22
75.7094922901537 21 118 9 9 16 9 18 2 1 2 9 14 2 1 1 13 24 3 2 3 76 102 16 5 10 5 11 7 1 4 657 615 70 16 17 24 40 16 9 22
75.7179314843583 21 118 9 9 16 9 18 2 1 2 9 13 2 1 1 13 24 3 2 3 76 103 16 5 10 5 11 7 1 4 657 615 70 16 17 24 40 16 9 22
75.7378932883536 21 118 9 9 16 9 18 2 1 2 9 13 2 1 1 13 24 3 2 3 76 102 16 5 10 5 11 7 1 4 657 616 70 16 17 24 40 16 9 22
75.7501539568676 21 117 9 9 16 9 19 2 1 2 9 13 2 1 1 13 24 3 2 3 76 102 16 5 10 5 11 7 1 4 657 616 70 16 17 24 40 16 9 22
75.7740159916174 21 117 9 9 16 9 19 2 1 2 9 13 2 1 1 13 24 3 2 3 75 102 16 5 10 5 11 7 1 4 658 616 70 16 17 24 40 16 9 22
75.7764492309079 21 117 9 9 16 9 19 2 1 2 9 13 2 1 1 13 24 3 2 3 75 102 16 4 10 5 11 7 1 4 658 616 70 17 17 24 40 16 9 22
75.7772785543331 21 117 9 9 16 9 19 2 1 2 9 12 2 1 1 13 24 3 2 3 75 103 16 4 10 5 11 7 1 4 658 616 70 17 17 24 40 16 9 22
75.7925236080901 21 116 9 9 16 9 20 2 1 2 9 12 2 1 1 13 24 3 2 3 75 103 16 4 10 5 11 7 1 4 658 616 70 17 17 24 40 16 9 22
75.7926449053573 21 116 9 9 16 9 20 2 1 2 9 12 2 1 1 13 24 3 2 3 75 102 16 4 10 5 11 7 1 4 658 617 70 17 17 24 40 16 9 22
75.8010399731435 21 116 9 9 16 9 20 2 1 2 9 12 2 1 1 13 24 3 2 3 75 101 16 4 10 5 11 7 1 4 658 618 70 17 17 24 40 16 9 22
75.8268298829066 21 116 9 9 16 9 20 2 1 2 9 12 2 1 1 13 24 3 2 3 75 100 16 4 10 5 11 7 1 4 658 619 70 17 17 24 40 16 9 22
75.8316248454621 21 116 9 9 16 8 20 2 1 2 10 12 2 1 1 13 24 3 2 3 75 100 16 4 10 5 11 7 1 4 658 619 70 17 17 24 40 16 9 22
75.8618331725236 21 116 9 9 16 8 20 2 1 2 10 12 1 1 1 13 24 3 2 3 75 100 17 4 10 5 11 7 1 4 658 619 70 17 17 24 40 16 9 22
75.8899047799389 21 116 9 9 16 8 20 2 1 2 10 12 1 1 1 13 24 3 2 3 74 100 17 4 10 5 11 7 1 4 659 619 70 17 17 24 40 16 9 22
75.8981995771739 21 116 9 9 16 8 19 2 1 2 10 13 1 1 1 13 24 3 2 3 74 100 17 4 10 5 11 7 1 4 659 619 70 17 17 24 40 16 9 22
75.9006255509287 21 116 9 9 16 8 19 2 1 2 10 13 1 1 1 12 24 3 2 3 74 100 17 4 10 5 11 7 1 4 660 619 70 17 17 24 40 16 9 22
75.91156682892 21 116 9 9 16 8 19 2 1 2 10 13 1 1 1 12 24 3 2 3 74 99 17 4 10 5 12 7 1 4 660 619 70 17 17 24 40 16 9 22
75.9258508044923 21 116 9 9 16 8 18 2 1 2 10 14 1 1 1 12 24 3 2 3 74 99 17 4 10 5 12 7 1 4 660 619 70 17 17 24 40 16 9 22
75.9509002244294 21 116 9 9 16 8 18 2 1 2 9 14 1 1 1 12 24 3 2 3 75 99 17 4 10 5 12 7 1 4 660 619 70 17 17 24 40 16 9 22
75.9578005959686 21 116 9 9 16 8 18 2 1 2 9 14 1 1 1 12 24 3 2 3 74 99 17 4 10 5 12 7 1 4 661 619 70 17 17 24 40 16 9 22
75.9662429352079 21 116 9 9 16 8 18 2 1 2 8 14 1 1 1 12 24 3 2 3 75 99 17 4 10 5 12 7 1 4 661 619 70 17 17 24 40 16 9 22
75.9687944241114 21 116 9 9 16 8 18 2 1 2 8 14 1 1 1 12 24 3 2 3 75 99 16 4 10 5 12 7 1 4 661 619 71 17 17 24 40 16 9 22
75.970048444501 21 116 9 9 16 8 17 2 1 2 8 15 1 1 1 12 24 3 2 3 75 99 16 4 10 5 12 7 1 4 661 619 71 17 17 24 40 16 9 22
75.9707205431379 21 116 9 9 16 8 17 2 1 2 8 15 1 1 1 12 24 3 2 3 74 99 16 4 10 5 12 7 1 4 662 619 71 17 17 24 40 16 9 22
75.9786187078147 20 116 9 9 16 9 17 2 1 2 8 15 1 1 1 12 24 3 2 3 74 99 16 4 10 5 12 7 1 4 662 619 71 17 17 24 40 16 9 22
75.9812350834518 20 116 9 9 16 9 17 2 1 2 8 15 1 1 1 12 24 3 2 3 73 99 16 4 10 5 12 7 1 4 663 619 71 17 17 24 40 16 9 22
75.9829941566573 20 116 9 9 16 9 17 2 1 2 8 15 1 1 1 12 24 3 2 3 72 99 16 4 10 5 12 7 1 4 664 619 71 17 17 24 40 16 9 22
75.9865653407793 19 116 9 9 16 10 17 2 1 2 8 15 1 1 1 12 24 3 2 3 72 99 16 4 10 5 12 7 1 4 664 619 71 17 17 24 40 16 9 22
75.9929059162921 19 116 9 9 16 10 17 2 1 2 8 15 1 1 1 12 24 3 2 3 72 98 16 4 10 5 12 7 1 4 664 620 71 17 17 24 40 16 9 22
75.9971027321522 19 116 9 9 16 10 17 2 1 2 8 15 1 1 1 12 24 3 2 3 72 97 16 4 10 5 12 7 1 4 664 620 71 17 17 24 41 16 9 22
76.0140269383265 19 116 9 9 16 9 17 2 1 2 9 15 1 1 1 12 24 3 2 3 72 97 16 4 10 5 12 7 1 4 664 620 71 17 17 24 41 16 9 22
76.0299733197715 19 116 9 9 16 9 17 2 1 2 8 15 1 1 1 12 24 3 2 3 73 97 16 4 10 5 12 7 1 4 664 620 71 17 17 24 41 16 9 22
76.0376645034613 19 116 9 9 16 9 17 2 1 2 8 15 1 0 1 12 24 3 2 3 73 97 16 5 10 5 12 7 1 4 664 620 71 17 17 24 41 16 9 22
76.0455979030813 19 116 9 9 16 9 17 2 1 2 8 15 1 0 1 12 24 3 2 3 73 97 16 5 10 4 12 7 1 4 664 620 71 17 17 25 41 16 9 22
76.0510988316414 19 116 9 9 16 9 17 2 1 2 8 15 1 0 1 12 24 3 2 3 72 97 16 5 10 4 12 7 1 4 665 620 71 17 17 25 41 16 9 22
76.0526033795387 19 116 9 9 16 9 17 2 1 2 8 15 1 0 1 12 24 3 2 3 71 97 16 5 10 4 12 7 1 4 666 620 71 17 17 25 41 16 9 22
76.0544044892619 19 116 9 9 16 9 17 2 1 2 8 14 1 0 1 12 24 3 2 3 71 98 16 5 10 4 12 7 1 4 666 620 71 17 17 25 41 16 9 22
76.0544244807172 19 116 9 9 16 8 17 2 1 2 9 14 1 0 1 12 24 3 2 3 71 98 16 5 10 4 12 7 1 4 666 620 71 17 17 25 41 16 9 22
76.0753886570385 19 116 9 9 16 8 17 2 1 2 9 14 1 0 1 12 24 3 2 3 71 97 16 5 10 4 12 7 1 4 666 621 71 17 17 25 41 16 9 22
76.0812367560772 19 116 9 9 16 8 17 2 1 2 9 14 1 0 1 12 24 3 2 3 71 97 16 5 10 4 11 7 1 4 666 621 71 17 17 25 42 16 9 22
76.0988690547149 19 116 9 9 16 8 17 2 1 2 9 13 1 0 1 12 24 3 2 3 71 98 16 5 10 4 11 7 1 4 666 621 71 17 17 25 42 16 9 22
76.1083876643277 19 116 9 9 16 8 17 2 1 2 9 13 1 0 1 12 24 3 2 3 71 98 16 5 10 4 11 7 1 3 666 621 71 17 17 25 42 16 9 23
76.1135618289785 19 116 9 9 16 8 17 2 1 2 9 13 1 0 1 12 24 3 2 3 70 98 16 5 10 4 11 7 1 3 667 621 71 17 17 25 42 16 9 23
76.1175336835319 19 116 9 9 16 7 17 2 1 2 10 13 1 0 1 12 24 3 2 3 70 98 16 5 10 4 11 7 1 3 667 621 71 17 17 25 42 16 9 23
76.1220378206835 19 116 9 9 16 7 17 2 1 2 10 13 1 0 1 12 24 3 2 3 69 98 16 5 10 4 11 7 1 3 668 621 71 17 17 25 42 16 9 23
76.124331520823 19 116 9 9 16 7 17 2 1 2 9 13 1 0 1 13 24 3 2 3 69 98 16 5 10 4 11 7 1 3 668 621 71 17 17 25 42 16 9 23
76.1592391712764 19 116 9 9 16 7 17 2 1 2 9 13 1 0 1 13 24 3 2 3 69 98 16 5 9 4 11 7 1 3 668 621 71 17 18 25 42 16 9 23
76.1691577268955 19 116 9 9 16 7 17 2 1 2 9 13 1 0 1 13 24 3 2 3 69 97 16 5 9 4 11 7 1 3 668 622 71 17 18 25 42 16 9 23
76.1826611816013 19 116 9 9 16 7 17 2 1 2 9 12 1 0 1 13 24 3 2 3 69 98 16 5 9 4 11 7 1 3 668 622 71 17 18 25 42 16 9 23
76.2127189608262 19 115 9 9 16 7 18 2 1 2 9 12 1 0 1 13 24 3 2 3 69 98 16 5 9 4 11 7 1 3 668 622 71 17 18 25 42 16 9 23
76.214724576224 19 115 9 9 16 7 18 2 1 2 9 12 1 0 1 13 24 3 2 3 69 98 16 5 9 4 11 6 1 3 668 622 71 17 18 25 42 17 9 23
76.2361525939328 19 115 9 9 16 7 18 2 1 2 8 12 1 0 1 14 24 3 2 3 69 98 16 5 9 4 11 6 1 3 668 622 71 17 18 25 42 17 9 23
76.2510225123075 19 115 9 9 16 7 17 2 1 2 8 13 1 0 1 14 24 3 2 3 69 98 16 5 9 4 11 6 1 3 668 622 71 17 18 25 42 17 9 23
76.2652196929345 19 115 9 9 16 7 17 2 1 2 8 13 1 0 1 14 24 3 2 3 68 98 16 5 9 4 11 6 1 3 669 622 71 17 18 25 42 17 9 23
76.265864425781 19 115 9 9 16 7 17 2 1 2 8 13 1 0 1 14 24 3 2 3 67 98 16 5 9 4 11 6 1 3 670 622 71 17 18 25 42 17 9 23
76.2788241807396 19 115 9 9 16 7 17 2 1 2 8 13 1 0 1 14 23 3 2 3 67 98 16 5 9 4 11 6 1 3 670 623 71 17 18 25 42 17 9 23
76.2877697501874 19 114 9 9 16 7 18 2 1 2 8 13 1 0 1 14 23 3 2 3 67 98 16 5 9 4 11 6 1 3 670 623 71 17 18 25 42 17 9 23
76.3008170352938 19 114 9 9 16 7 18 2 1 2 7 13 1 0 1 14 23 3 2 3 68 98 16 5 9 4 11 6 1 3 670 623 71 17 18 25 42 17 9 23
76.3032903435583 19 114 9 9 16 7 18 2 1 2 7 12 1 0 1 14 23 3 2 3 68 99 16 5 9 4 11 6 1 3 670 623 71 17 18 25 42 17 9 23
76.3105861785125 19 114 9 9 16 7 18 2 1 2 7 11 1 0 1 14 23 3 2 3 68 100 16 5 9 4 11 6 1 3 670 623 71 17 18 25 42 17 9 23
76.3136597632236 19 114 9 9 16 7 18 2 1 2 7 11 1 0 1 14 23 3 2 3 68 100 16 5 8 4 11 6 1 4 670 623 71 17 18 25 42 17 9 23
76.3241860157263 19 114 9 9 16 7 18 2 1 2 7 11 1 0 1 14 23 2 2 3 68 100 16 5 8 4 11 6 1 4 670 623 72 17 18 25 42 17 9 23
76.3250655753033 18 114 9 9 16 8 18 2 1 2 7 11 1 0 1 14 23 2 2 3 68 100 16 5 8 4 11 6 1 4 670 623 72 17 18 25 42 17 9 23
76.3358845961216 18 114 9 9 16 8 18 2 1 2 7 11 1 0 1 14 23 2 2 3 67 100 16 5 8 4 11 6 1 4 671 623 72 17 18 25 42 17 9 23
76.3476294035656 18 114 9 9 16 8 18 2 1 2 7 11 1 0 1 14 23 2 2 3 66 100 16 5 8 4 11 6 1 4 672 623 72 17 18 25 42 17 9 23
76.3809931200175 18 114 9 9 16 8 18 2 1 2 6 11 1 0 1 14 23 2 2 3 67 100 16 5 8 4 11 6 1 4 672 623 72 17 18 25 42 17 9 23
76.3908823533036 18 114 9 9 16 8 18 2 1 2 6 11 1 0 1 14 23 2 2 3 66 100 16 5 8 4 11 6 1 4 673 623 72 17 18 25 42 17 9 23
76.4199011529539 18 114 8 9 16 8 18 3 1 2 6 11 1 0 1 14 23 2 2 3 66 100 16 5 8 4 11 6 1 4 673 623 72 17 18 25 42 17 9 23
76.4327692934128 18 114 8 9 16 7 18 3 1 2 7 11 1 0 1 14 23 2 2 3 66 100 16 5 8 4 11 6 1 4 673 623 72 17 18 25 42 17 9 23
76.4610533692541 17 114 8 9 16 8 18 3 1 2 7 11 1 0 1 14 23 2 2 3 66 100 16 5 8 4 11 6 1 4 673 623 72 17 18 25 42 17 9 23
76.4771622646314 17 114 8 9 15 8 18 3 1 3 7 11 1 0 1 14 23 2 2 3 66 100 16 5 8 4 11 6 1 4 673 623 72 17 18 25 42 17 9 23
76.4861204783206 17 114 8 9 15 8 18 3 1 3 7 11 1 0 1 14 23 2 2 3 66 99 16 5 8 4 11 6 1 4 673 624 72 17 18 25 42 17 9 23
76.486877282007 17 114 8 9 15 8 18 3 1 3 7 10 1 0 1 14 23 2 2 3 66 100 16 5 8 4 11 6 1 4 673 624 72 17 18 25 42 17 9 23
76.5774027092043 17 114 8 9 15 8 18 3 1 3 7 9 1 0 1 14 23 2 2 3 66 101 16 5 8 4 11 6 1 4 673 624 72 17 18 25 42 17 9 23
76.5930122711027 17 114 8 9 15 8 18 3 1 3 7 9 1 0 1 14 23 2 2 3 65 101 16 5 8 4 11 6 1 4 674 624 72 17 18 25 42 17 9 23
76.6061766900679 17 114 8 9 15 8 18 3 1 3 7 9 1 0 1 14 23 2 2 3 65 100 16 5 8 4 11 6 1 4 674 625 72 17 18 25 42 17 9 23
76.6176479034281 17 114 8 9 15 8 18 3 1 3 7 9 1 0 0 14 23 2 2 3 65 100 16 5 9 4 11 6 1 4 674 625 72 17 18 25 42 17 9 23
76.6380748110605 17 114 8 9 15 8 17 3 1 3 7 10 1 0 0 14 23 2 2 3 65 100 16 5 9 4 11 6 1 4 674 625 72 17 18 25 42 17 9 23
76.6592305366626 17 114 8 9 15 8 16 3 1 3 7 11 1 0 0 14 23 2 2 3 65 100 16 5 9 4 11 6 1 4 674 625 72 17 18 25 42 17 9 23
76.6680477337934 17 113 8 9 15 8 17 3 1 3 7 11 1 0 0 14 23 2 2 3 65 100 16 5 9 4 11 6 1 4 674 625 72 17 18 25 42 17 9 23
