"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
67.8949446242427 34 155 15 14 19 22 40 8 0 3 23 29 5 1 3 26 24 4 1 3 111 142 11 7 18 8 19 8 1 4 554 499 52 16 11 36 34 22 4 14
67.9168485889927 34 154 15 14 19 22 41 8 0 3 23 29 5 1 3 26 24 4 1 3 111 142 11 7 18 8 19 8 1 4 554 499 52 16 11 36 34 22 4 14
67.9530814708547 34 154 15 14 19 22 41 8 0 3 23 29 5 1 3 26 24 4 1 3 110 142 11 7 18 8 19 8 1 4 555 499 52 16 11 36 34 22 4 14
67.9565445461183 34 154 15 14 19 22 41 8 0 3 23 29 5 1 3 26 24 4 1 3 110 141 11 7 18 8 19 8 1 4 555 500 52 16 11 36 34 22 4 14
67.9672469362294 34 154 15 14 19 22 41 8 0 3 23 29 5 1 3 26 24 4 1 3 110 141 10 7 18 8 19 8 1 4 555 500 53 16 11 36 34 22 4 14
67.9743773622833 34 154 15 13 19 22 41 8 1 3 23 29 5 1 3 26 24 4 1 3 110 141 10 7 18 8 19 8 1 4 555 500 53 16 11 36 34 22 4 14
67.9744999056696 34 154 15 13 19 22 41 8 1 3 23 29 5 1 3 26 24 4 1 3 110 141 10 7 18 8 18 8 1 4 555 500 53 16 11 36 35 22 4 14
67.9818778792466 33 154 15 13 19 23 41 8 1 3 23 29 5 1 3 26 24 4 1 3 110 141 10 7 18 8 18 8 1 4 555 500 53 16 11 36 35 22 4 14
67.984231965649 33 154 15 13 19 23 41 8 1 3 23 29 5 1 3 26 24 4 1 3 110 140 10 7 18 8 18 8 1 4 555 501 53 16 11 36 35 22 4 14
67.985284145383 33 154 15 12 19 23 41 8 2 3 23 29 5 1 3 26 24 4 1 3 110 140 10 7 18 8 18 8 1 4 555 501 53 16 11 36 35 22 4 14
67.9978485430988 33 154 15 12 19 23 41 8 2 3 23 28 5 1 3 26 24 4 1 3 110 141 10 7 18 8 18 8 1 4 555 501 53 16 11 36 35 22 4 14
68.0029309163998 33 154 15 12 19 22 41 8 2 3 24 28 5 1 3 26 24 4 1 3 110 141 10 7 18 8 18 8 1 4 555 501 53 16 11 36 35 22 4 14
68.0052781322514 33 154 15 12 19 22 41 8 2 3 24 27 5 1 3 26 24 4 1 3 110 142 10 7 18 8 18 8 1 4 555 501 53 16 11 36 35 22 4 14
68.0157885923727 33 154 15 12 19 22 40 8 2 3 24 28 5 1 3 26 24 4 1 3 110 142 10 7 18 8 18 8 1 4 555 501 53 16 11 36 35 22 4 14
68.0220868923017 33 154 15 12 19 22 40 7 2 3 24 28 6 1 3 26 24 4 1 3 110 142 10 7 18 8 18 8 1 4 555 501 53 16 11 36 35 22 4 14
68.02653705755 33 154 15 12 19 22 40 7 2 3 23 28 6 1 3 26 24 4 1 3 111 142 10 7 18 8 18 8 1 4 555 501 53 16 11 36 35 22 4 14
68.0291130593536 33 154 15 12 19 22 40 7 2 3 23 28 6 1 3 26 24 4 1 3 111 141 10 7 18 8 18 8 1 4 555 502 53 16 11 36 35 22 4 14
68.0323491121299 33 154 15 12 19 22 40 7 2 3 23 27 6 1 3 26 24 4 1 3 111 142 10 7 18 8 18 8 1 4 555 502 53 16 11 36 35 22 4 14
68.041355228816 33 154 15 12 19 22 40 7 2 3 23 27 6 1 3 26 24 4 1 3 111 141 10 7 18 8 19 8 1 4 555 502 53 16 11 36 35 22 4 14
68.0620175155803 33 153 15 12 19 22 41 7 2 3 23 27 6 1 3 26 24 4 1 3 111 141 10 7 18 8 19 8 1 4 555 502 53 16 11 36 35 22 4 14
68.064108670237 33 153 15 12 19 22 41 7 2 3 23 26 6 1 3 26 24 4 1 3 111 142 10 7 18 8 19 8 1 4 555 502 53 16 11 36 35 22 4 14
68.0641287930089 33 153 15 12 19 22 41 7 2 3 22 26 6 1 3 26 24 4 1 3 112 142 10 7 18 8 19 8 1 4 555 502 53 16 11 36 35 22 4 14
68.065132656199 33 153 15 12 19 22 41 7 2 3 22 25 6 1 3 26 24 4 1 3 112 143 10 7 18 8 19 8 1 4 555 502 53 16 11 36 35 22 4 14
68.0683075993677 33 153 15 12 19 22 41 7 2 3 21 25 6 1 3 26 24 4 1 3 113 143 10 7 18 8 19 8 1 4 555 502 53 16 11 36 35 22 4 14
68.0854561800898 33 153 15 12 19 22 41 7 2 3 20 25 6 1 3 26 24 4 1 3 114 143 10 7 18 8 19 8 1 4 555 502 53 16 11 36 35 22 4 14
68.091030177485 33 153 15 12 19 22 41 7 2 3 20 25 6 1 3 26 24 4 1 3 114 142 10 7 18 8 19 8 1 4 555 503 53 16 11 36 35 22 4 14
68.1001037162415 33 153 15 12 19 21 41 7 2 3 21 25 6 1 3 26 24 4 1 3 114 142 10 7 18 8 19 8 1 4 555 503 53 16 11 36 35 22 4 14
68.1027083136378 33 153 15 12 19 21 41 7 2 3 20 25 6 1 3 26 24 4 1 3 115 142 10 7 18 8 19 8 1 4 555 503 53 16 11 36 35 22 4 14
68.1093649816358 33 153 15 12 19 21 41 7 2 3 20 25 6 1 3 26 24 4 1 3 115 141 10 7 18 8 19 8 1 4 555 504 53 16 11 36 35 22 4 14
68.119809955655 33 153 15 12 19 21 41 7 2 3 19 25 6 1 3 26 24 4 1 3 116 141 10 7 18 8 19 8 1 4 555 504 53 16 11 36 35 22 4 14
68.1253139761197 33 152 15 12 19 21 42 7 2 3 19 25 6 1 3 26 24 4 1 3 116 141 10 7 18 8 19 8 1 4 555 504 53 16 11 36 35 22 4 14
68.1275335117701 33 152 15 12 19 21 42 7 2 3 19 25 6 1 3 26 24 4 1 3 115 141 10 7 18 8 19 8 1 4 556 504 53 16 11 36 35 22 4 14
68.129392143873 33 152 15 12 19 21 42 7 2 3 18 25 6 1 3 26 24 4 1 3 116 141 10 7 18 8 19 8 1 4 556 504 53 16 11 36 35 22 4 14
68.1336415712114 33 152 15 12 19 21 42 7 2 3 18 25 6 1 3 26 24 4 1 3 115 141 10 7 18 8 19 8 1 4 557 504 53 16 11 36 35 22 4 14
68.157212233713 33 152 15 12 19 21 42 7 2 3 18 25 6 1 3 26 24 4 0 3 115 141 10 7 18 8 19 8 1 4 557 504 53 17 11 36 35 22 4 14
68.1704015264142 33 152 15 12 19 21 42 7 2 3 18 25 6 1 3 25 24 4 0 3 115 141 10 7 18 8 19 8 1 4 558 504 53 17 11 36 35 22 4 14
68.1845668842818 33 152 15 12 19 21 42 7 2 3 18 25 5 1 3 25 24 4 0 3 115 141 11 7 18 8 19 8 1 4 558 504 53 17 11 36 35 22 4 14
68.1853269043134 33 152 15 12 19 20 42 7 2 3 19 25 5 1 3 25 24 4 0 3 115 141 11 7 18 8 19 8 1 4 558 504 53 17 11 36 35 22 4 14
68.1864435037975 33 152 15 12 19 20 41 7 2 3 19 26 5 1 3 25 24 4 0 3 115 141 11 7 18 8 19 8 1 4 558 504 53 17 11 36 35 22 4 14
68.1927515791371 33 152 15 12 19 20 41 7 2 3 19 26 5 1 3 24 24 4 0 3 115 141 11 7 18 8 19 8 1 4 559 504 53 17 11 36 35 22 4 14
68.193852170254 33 152 15 12 19 20 40 7 2 3 19 27 5 1 3 24 24 4 0 3 115 141 11 7 18 8 19 8 1 4 559 504 53 17 11 36 35 22 4 14
68.1973017722814 32 152 15 12 19 21 40 7 2 3 19 27 5 1 3 24 24 4 0 3 115 141 11 7 18 8 19 8 1 4 559 504 53 17 11 36 35 22 4 14
68.1975338267124 32 152 15 12 19 21 40 7 2 3 19 26 5 1 3 24 24 4 0 3 115 142 11 7 18 8 19 8 1 4 559 504 53 17 11 36 35 22 4 14
68.2124646380171 32 152 15 12 19 21 40 7 2 3 19 25 5 1 3 24 24 4 0 3 115 143 11 7 18 8 19 8 1 4 559 504 53 17 11 36 35 22 4 14
68.2147803494161 32 152 15 12 19 21 40 7 2 3 19 25 5 1 3 23 24 4 0 3 115 143 11 7 18 8 19 8 1 4 560 504 53 17 11 36 35 22 4 14
68.2290457175859 32 152 15 12 19 21 40 7 2 3 19 25 5 1 3 23 24 4 0 3 115 142 11 7 18 8 19 8 1 4 560 505 53 17 11 36 35 22 4 14
68.2485276041651 32 151 15 12 19 21 41 7 2 3 19 25 5 1 3 23 24 4 0 3 115 142 11 7 18 8 19 8 1 4 560 505 53 17 11 36 35 22 4 14
68.2556642631369 32 151 15 12 19 21 40 7 2 3 19 26 5 1 3 23 24 4 0 3 115 142 11 7 18 8 19 8 1 4 560 505 53 17 11 36 35 22 4 14
68.2633972891948 32 151 15 12 19 21 40 7 2 3 19 26 5 1 3 23 24 4 0 3 115 141 11 7 18 8 19 8 1 4 560 506 53 17 11 36 35 22 4 14
68.26612821014 32 151 15 12 19 21 40 6 2 3 19 26 6 1 3 23 24 4 0 3 115 141 11 7 18 8 19 8 1 4 560 506 53 17 11 36 35 22 4 14
68.26838231378 32 151 15 12 19 21 40 6 2 3 19 26 6 1 3 23 24 4 0 3 114 141 11 7 18 8 19 8 1 4 561 506 53 17 11 36 35 22 4 14
68.2802689694478 32 151 15 12 19 21 40 6 2 3 19 26 6 1 3 23 24 4 0 3 114 141 11 7 18 8 19 7 1 4 561 506 53 17 11 36 35 23 4 14
68.2840046249342 32 151 15 12 19 20 40 6 2 3 20 26 6 1 3 23 24 4 0 3 114 141 11 7 18 8 19 7 1 4 561 506 53 17 11 36 35 23 4 14
68.2852566871999 32 151 15 12 19 20 39 6 2 3 20 27 6 1 3 23 24 4 0 3 114 141 11 7 18 8 19 7 1 4 561 506 53 17 11 36 35 23 4 14
68.2968071997731 32 151 15 12 19 20 39 6 2 3 20 27 6 1 3 23 24 4 0 3 114 140 11 7 18 8 19 7 1 4 561 507 53 17 11 36 35 23 4 14
68.3012664525457 32 151 15 12 19 20 39 6 2 3 20 27 6 1 3 23 24 4 0 3 114 139 11 7 18 8 19 7 1 4 561 508 53 17 11 36 35 23 4 14
68.3028866963797 32 150 15 12 19 20 40 6 2 3 20 27 6 1 3 23 24 4 0 3 114 139 11 7 18 8 19 7 1 4 561 508 53 17 11 36 35 23 4 14
68.3211089990439 32 150 15 12 19 20 40 6 2 3 19 27 6 1 3 23 24 4 0 3 115 139 11 7 18 8 19 7 1 4 561 508 53 17 11 36 35 23 4 14
68.3279166572474 32 150 15 12 19 20 39 6 2 3 19 28 6 1 3 23 24 4 0 3 115 139 11 7 18 8 19 7 1 4 561 508 53 17 11 36 35 23 4 14
68.3297946178308 32 150 15 12 19 20 39 6 2 3 19 28 6 1 3 23 24 4 0 3 115 139 11 7 18 8 18 7 1 4 561 508 53 17 11 36 36 23 4 14
68.3354592357392 32 150 15 12 19 20 39 6 2 3 19 27 6 1 3 23 24 4 0 3 115 140 11 7 18 8 18 7 1 4 561 508 53 17 11 36 36 23 4 14
68.3413587698581 32 150 15 12 19 20 39 6 2 3 19 27 6 1 2 23 24 4 0 3 115 140 11 7 19 8 18 7 1 4 561 508 53 17 11 36 36 23 4 14
68.341938146507 32 150 15 12 19 20 38 6 2 3 19 28 6 1 2 23 24 4 0 3 115 140 11 7 19 8 18 7 1 4 561 508 53 17 11 36 36 23 4 14
68.343940700036 32 150 15 12 19 20 38 6 2 3 19 28 6 1 2 23 24 4 0 3 114 140 11 7 19 8 18 7 1 4 562 508 53 17 11 36 36 23 4 14
68.356247187572 32 150 15 12 19 20 38 6 2 2 19 28 6 1 3 23 24 4 0 3 114 140 11 7 19 8 18 7 1 4 562 508 53 17 11 36 36 23 4 14
68.3580901765028 32 150 15 12 19 20 38 6 2 2 19 27 6 1 3 23 24 4 0 3 114 141 11 7 19 8 18 7 1 4 562 508 53 17 11 36 36 23 4 14
68.3598801134229 31 150 15 12 19 21 38 6 2 2 19 27 6 1 3 23 24 4 0 3 114 141 11 7 19 8 18 7 1 4 562 508 53 17 11 36 36 23 4 14
68.364934427984 31 149 15 12 19 21 39 6 2 2 19 27 6 1 3 23 24 4 0 3 114 141 11 7 19 8 18 7 1 4 562 508 53 17 11 36 36 23 4 14
68.3657617171558 31 148 15 12 19 21 40 6 2 2 19 27 6 1 3 23 24 4 0 3 114 141 11 7 19 8 18 7 1 4 562 508 53 17 11 36 36 23 4 14
68.3755822997186 31 148 15 12 19 21 39 6 2 2 19 28 6 1 3 23 24 4 0 3 114 141 11 7 19 8 18 7 1 4 562 508 53 17 11 36 36 23 4 14
68.3889047713274 31 148 15 12 19 21 39 5 2 2 19 28 7 1 3 23 24 4 0 3 114 141 11 7 19 8 18 7 1 4 562 508 53 17 11 36 36 23 4 14
68.390338784927 31 148 15 12 19 20 39 5 2 2 20 28 7 1 3 23 24 4 0 3 114 141 11 7 19 8 18 7 1 4 562 508 53 17 11 36 36 23 4 14
68.3996879195206 31 148 15 12 19 20 39 5 2 2 20 28 7 1 3 23 24 4 0 3 114 141 11 7 18 8 18 7 1 5 562 508 53 17 11 36 36 23 4 14
68.4014538012183 31 148 15 12 19 20 39 5 2 2 20 27 7 1 3 23 24 4 0 3 114 142 11 7 18 8 18 7 1 5 562 508 53 17 11 36 36 23 4 14
68.4079794254488 31 148 15 12 19 20 39 5 2 2 20 27 6 1 3 23 24 4 0 3 114 142 12 7 18 8 18 7 1 5 562 508 53 17 11 36 36 23 4 14
68.408768852291 31 148 15 12 19 20 39 5 2 2 20 27 6 1 3 23 24 4 0 3 114 142 12 7 18 8 18 6 1 5 562 508 53 17 11 36 36 24 4 14
68.4110310232067 31 148 15 12 19 20 39 5 2 2 20 26 6 1 3 23 25 4 0 3 114 142 12 7 18 8 18 6 1 5 562 508 53 17 11 36 36 24 4 14
68.4143846699043 31 148 15 12 19 20 39 5 2 2 19 26 6 1 3 23 25 4 0 3 115 142 12 7 18 8 18 6 1 5 562 508 53 17 11 36 36 24 4 14
68.421005158453 31 148 15 12 19 20 39 5 2 2 19 25 6 1 3 23 25 4 0 3 115 143 12 7 18 8 18 6 1 5 562 508 53 17 11 36 36 24 4 14
68.4222951669894 31 148 15 12 19 20 39 5 2 2 19 25 6 1 3 23 25 4 0 3 115 142 12 7 18 8 18 6 1 5 562 509 53 17 11 36 36 24 4 14
68.4294545012402 31 148 15 12 19 20 39 5 2 2 19 25 6 1 3 23 25 4 0 3 115 141 12 7 18 8 18 6 1 5 562 510 53 17 11 36 36 24 4 14
68.4365402978075 31 148 15 12 19 20 39 5 2 2 19 25 6 1 3 23 25 4 0 3 115 141 12 7 18 8 18 6 1 4 562 510 53 17 11 36 36 24 4 15
68.449342464331 31 148 15 12 19 20 39 5 2 2 19 24 6 1 3 23 25 4 0 3 115 142 12 7 18 8 18 6 1 4 562 510 53 17 11 36 36 24 4 15
68.4587340159364 31 148 15 12 19 20 39 5 2 2 19 23 6 1 3 23 26 4 0 3 115 142 12 7 18 8 18 6 1 4 562 510 53 17 11 36 36 24 4 15
68.4661170488831 31 148 14 12 19 20 39 6 2 2 19 23 6 1 3 23 26 4 0 3 115 142 12 7 18 8 18 6 1 4 562 510 53 17 11 36 36 24 4 15
68.4727995852495 31 148 14 12 19 20 39 6 2 2 18 23 6 1 3 23 26 4 0 3 116 142 12 7 18 8 18 6 1 4 562 510 53 17 11 36 36 24 4 15
68.4731290651713 31 148 14 12 19 19 39 6 2 2 19 23 6 1 3 23 26 4 0 3 116 142 12 7 18 8 18 6 1 4 562 510 53 17 11 36 36 24 4 15
68.4745084566804 31 148 14 12 19 19 39 6 2 2 19 23 6 1 3 23 26 4 0 3 116 142 12 7 17 8 18 6 1 5 562 510 53 17 11 36 36 24 4 15
68.4845818473138 31 148 14 12 19 19 39 6 2 2 18 23 6 1 3 23 26 4 0 3 117 142 12 7 17 8 18 6 1 5 562 510 53 17 11 36 36 24 4 15
68.4930150093624 31 147 14 12 19 19 40 6 2 2 18 23 6 1 3 23 26 4 0 3 117 142 12 7 17 8 18 6 1 5 562 510 53 17 11 36 36 24 4 15
68.4934174498017 31 147 14 12 19 19 40 6 2 2 18 23 6 1 3 23 26 4 0 3 117 141 12 7 17 8 18 6 1 5 562 511 53 17 11 36 36 24 4 15
68.4973496711838 31 147 14 12 19 19 40 6 2 2 18 23 6 1 3 23 26 4 0 3 116 141 12 7 17 8 18 6 1 5 563 511 53 17 11 36 36 24 4 15
68.4984614821781 31 147 14 12 19 18 40 6 2 2 19 23 6 1 3 23 26 4 0 3 116 141 12 7 17 8 18 6 1 5 563 511 53 17 11 36 36 24 4 15
68.4987157270196 31 147 14 12 19 18 39 6 2 2 19 24 6 1 3 23 26 4 0 3 116 141 12 7 17 8 18 6 1 5 563 511 53 17 11 36 36 24 4 15
68.5050417940105 31 147 14 12 19 18 39 6 2 2 19 24 6 1 3 22 26 4 0 3 116 141 12 7 17 8 18 6 1 5 564 511 53 17 11 36 36 24 4 15
68.5172415849771 31 147 14 12 19 18 39 6 2 2 19 24 6 1 3 22 26 4 0 3 116 140 12 7 17 8 18 6 1 5 564 512 53 17 11 36 36 24 4 15
68.5180193174616 31 147 14 12 19 18 39 6 2 2 19 24 6 1 3 22 26 4 0 3 116 139 12 7 17 8 18 6 1 5 564 513 53 17 11 36 36 24 4 15
68.5201954683181 31 147 14 12 19 18 39 6 2 2 19 23 6 1 3 22 27 4 0 3 116 139 12 7 17 8 18 6 1 5 564 513 53 17 11 36 36 24 4 15
68.5296097561029 31 147 14 12 19 18 39 6 2 2 19 23 6 1 3 22 26 4 0 3 116 139 12 7 17 8 18 6 1 5 564 514 53 17 11 36 36 24 4 15
68.5335987046488 31 147 14 12 19 18 39 6 2 2 19 23 6 1 3 22 26 4 0 3 115 139 12 7 17 9 18 6 1 5 564 514 53 17 11 36 36 24 4 15
68.5484025956018 31 147 14 12 19 18 39 6 2 2 19 23 6 1 3 22 26 4 0 3 114 139 12 7 17 9 18 6 1 5 565 514 53 17 11 36 36 24 4 15
68.5492799058716 31 147 14 12 19 18 39 6 2 2 19 22 6 1 3 22 26 4 0 3 114 140 12 7 17 9 18 6 1 5 565 514 53 17 11 36 36 24 4 15
68.5537220211272 31 147 14 12 19 18 39 6 2 2 19 22 6 1 3 22 26 4 0 3 113 140 12 7 17 9 18 6 1 5 566 514 53 17 11 36 36 24 4 15
68.580304207551 31 147 14 12 19 18 39 6 2 2 19 22 6 1 3 22 26 4 0 2 113 140 12 7 17 9 18 6 1 5 566 514 53 17 12 36 36 24 4 15
68.5902324424581 31 147 14 12 19 18 39 6 2 2 19 22 6 1 3 22 26 4 0 2 113 140 11 7 17 9 18 6 1 5 566 514 54 17 12 36 36 24 4 15
68.5997123436583 31 147 14 12 19 18 39 6 2 2 19 22 6 1 3 22 26 4 0 2 113 140 11 7 17 9 17 6 1 5 566 514 54 17 12 36 37 24 4 15
68.6006389520481 31 147 14 12 19 18 39 6 2 2 19 22 6 1 3 22 25 4 0 2 113 140 11 7 17 9 17 6 1 5 566 515 54 17 12 36 37 24 4 15
68.6048080995715 31 147 14 12 19 17 39 6 2 2 20 22 6 1 3 22 25 4 0 2 113 140 11 7 17 9 17 6 1 5 566 515 54 17 12 36 37 24 4 15
68.6099440759632 31 147 14 12 19 17 39 6 2 2 20 22 6 1 3 22 25 4 0 2 113 139 11 7 17 9 17 6 1 5 566 516 54 17 12 36 37 24 4 15
68.6312424186468 31 147 14 12 19 17 39 6 2 2 20 22 6 1 3 22 25 4 0 2 113 139 11 7 17 9 16 6 1 5 566 516 54 17 12 36 38 24 4 15
68.6533990444109 31 146 14 12 19 17 40 6 2 2 20 22 6 1 3 22 25 4 0 2 113 139 11 7 17 9 16 6 1 5 566 516 54 17 12 36 38 24 4 15
68.6562990767582 31 146 14 12 19 17 40 6 2 2 20 22 6 1 3 22 25 4 0 2 112 139 11 7 17 9 16 6 1 5 567 516 54 17 12 36 38 24 4 15
68.6617240785196 31 146 14 12 19 17 40 6 2 2 20 22 6 1 3 22 25 4 0 2 111 139 11 7 17 9 16 6 1 5 568 516 54 17 12 36 38 24 4 15
68.6632994609408 31 146 14 12 19 17 40 6 2 2 20 22 6 1 3 22 25 4 0 2 110 139 11 7 17 9 16 6 1 5 569 516 54 17 12 36 38 24 4 15
68.668838655057 31 146 14 12 19 17 40 6 2 2 20 22 6 1 3 22 25 4 0 2 110 138 11 7 17 9 16 6 1 5 569 517 54 17 12 36 38 24 4 15
68.6754171684804 31 146 14 12 19 17 40 6 2 2 20 22 6 1 3 22 25 4 0 2 110 137 11 7 17 9 17 6 1 5 569 517 54 17 12 36 38 24 4 15
68.6857866716208 31 146 14 12 19 17 40 6 2 2 20 21 6 1 3 22 25 4 0 2 110 138 11 7 17 9 17 6 1 5 569 517 54 17 12 36 38 24 4 15
68.6920528572045 31 146 14 12 19 17 39 6 2 2 20 22 6 1 3 22 25 4 0 2 110 138 11 7 17 9 17 6 1 5 569 517 54 17 12 36 38 24 4 15
68.6958834720245 31 146 14 12 19 17 39 6 2 2 20 22 5 1 3 22 25 4 0 2 110 138 12 7 17 9 17 6 1 5 569 517 54 17 12 36 38 24 4 15
68.7253007492255 31 146 14 12 19 17 39 6 2 2 20 22 5 1 3 22 25 4 0 2 110 137 12 7 17 9 17 6 1 5 569 518 54 17 12 36 38 24 4 15
68.7409816466338 31 146 14 12 19 17 39 6 2 2 19 22 5 1 3 23 25 4 0 2 110 137 12 7 17 9 17 6 1 5 569 518 54 17 12 36 38 24 4 15
68.7525100000625 31 146 14 12 19 17 39 6 2 2 19 22 5 1 3 23 25 4 0 2 109 137 12 7 17 10 17 6 1 5 569 518 54 17 12 36 38 24 4 15
68.7584577247642 31 146 14 12 19 17 39 6 2 2 19 22 5 1 3 23 25 4 0 2 108 137 12 7 17 10 17 6 1 5 570 518 54 17 12 36 38 24 4 15
68.7689078001096 31 146 14 12 19 17 39 6 2 2 19 22 5 1 3 23 25 4 0 2 108 137 12 7 16 10 17 6 1 6 570 518 54 17 12 36 38 24 4 15
68.7847868056646 31 146 14 12 19 17 39 6 2 2 19 22 5 1 3 23 25 4 0 2 108 137 11 7 16 10 17 7 1 6 570 518 54 17 12 36 38 24 4 15
68.7954992609986 31 146 14 12 19 17 39 6 2 2 19 22 5 1 3 23 25 4 0 2 107 137 11 7 16 11 17 7 1 6 570 518 54 17 12 36 38 24 4 15
68.8018107136876 31 145 14 12 19 17 40 6 2 2 19 22 5 1 3 23 25 4 0 2 107 137 11 7 16 11 17 7 1 6 570 518 54 17 12 36 38 24 4 15
68.8031898852039 31 145 14 12 19 17 40 6 2 1 19 22 5 1 4 23 25 4 0 2 107 137 11 7 16 11 17 7 1 6 570 518 54 17 12 36 38 24 4 15
68.8139952422909 31 145 14 12 19 17 40 6 2 1 19 21 5 1 4 23 25 4 0 2 107 138 11 7 16 11 17 7 1 6 570 518 54 17 12 36 38 24 4 15
68.8545788873897 31 145 14 12 19 17 40 6 2 1 19 21 5 1 4 23 25 4 0 2 107 137 11 7 16 11 17 7 1 6 570 519 54 17 12 36 38 24 4 15
68.8708488652359 31 145 14 12 19 17 40 5 2 1 19 21 6 1 4 23 25 4 0 2 107 137 11 7 16 11 17 7 1 6 570 519 54 17 12 36 38 24 4 15
68.8712295724225 31 144 14 12 19 17 41 5 2 1 19 21 6 1 4 23 25 4 0 2 107 137 11 7 16 11 17 7 1 6 570 519 54 17 12 36 38 24 4 15
68.8737006668525 31 144 14 12 19 17 41 5 2 1 19 20 6 1 4 23 25 4 0 2 107 138 11 7 16 11 17 7 1 6 570 519 54 17 12 36 38 24 4 15
68.8829375442325 31 144 14 11 19 17 41 5 3 1 19 20 6 1 4 23 25 4 0 2 107 138 11 7 16 11 17 7 1 6 570 519 54 17 12 36 38 24 4 15
68.8866488318861 31 144 14 11 19 17 41 5 3 1 19 20 6 1 4 23 25 4 0 2 107 138 10 7 16 11 17 7 1 6 570 519 54 17 12 36 38 25 4 15
68.8904281282118 31 144 14 11 19 17 41 5 3 1 19 20 6 1 4 23 25 4 0 2 107 137 10 7 16 11 17 7 1 6 570 520 54 17 12 36 38 25 4 15
68.9041247109561 31 144 14 11 19 17 41 5 3 1 18 20 6 1 4 23 25 4 0 2 108 137 10 7 16 11 17 7 1 6 570 520 54 17 12 36 38 25 4 15
68.9343832516634 31 144 14 11 19 17 41 5 3 1 18 20 6 1 4 23 24 4 0 2 108 137 10 7 16 11 17 7 1 6 570 521 54 17 12 36 38 25 4 15
68.9346299093132 31 144 14 11 19 17 41 5 3 1 18 20 6 1 4 23 24 4 0 2 108 136 10 7 16 11 17 7 1 6 570 522 54 17 12 36 38 25 4 15
68.9352074765081 31 144 14 11 19 17 41 5 3 1 18 20 6 1 4 23 24 4 0 2 107 136 10 7 16 11 17 7 1 6 571 522 54 17 12 36 38 25 4 15
68.9393476456934 31 144 14 11 19 16 41 5 3 1 19 20 6 1 4 23 24 4 0 2 107 136 10 7 16 11 17 7 1 6 571 522 54 17 12 36 38 25 4 15
68.9400703412062 31 144 14 11 19 16 41 5 3 1 19 19 6 1 4 23 24 4 0 2 107 137 10 7 16 11 17 7 1 6 571 522 54 17 12 36 38 25 4 15
68.9428612874427 31 144 14 11 19 16 41 5 3 1 19 19 5 1 4 23 24 4 0 2 107 137 11 7 16 11 17 7 1 6 571 522 54 17 12 36 38 25 4 15
68.9440983188676 31 144 14 11 19 16 40 5 3 1 19 20 5 1 4 23 24 4 0 2 107 137 11 7 16 11 17 7 1 6 571 522 54 17 12 36 38 25 4 15
68.9645237061362 31 144 14 11 19 16 39 5 3 1 19 21 5 1 4 23 24 4 0 2 107 137 11 7 16 11 17 7 1 6 571 522 54 17 12 36 38 25 4 15
68.9662090169915 31 144 14 11 19 16 39 5 3 1 19 21 5 1 4 23 23 4 0 2 107 137 11 7 16 11 17 7 1 6 571 523 54 17 12 36 38 25 4 15
68.9719011868941 31 144 14 11 19 16 39 5 3 1 18 21 5 1 4 23 23 4 0 2 108 137 11 7 16 11 17 7 1 6 571 523 54 17 12 36 38 25 4 15
68.9768432636432 31 144 14 11 19 16 39 5 3 1 17 21 5 1 4 23 23 4 0 2 109 137 11 7 16 11 17 7 1 6 571 523 54 17 12 36 38 25 4 15
68.9859387230905 31 144 14 11 19 16 39 5 3 1 17 21 5 1 4 23 23 4 0 2 109 136 11 7 16 11 17 7 1 6 571 524 54 17 12 36 38 25 4 15
68.9894653532833 31 144 14 11 19 16 39 5 3 1 17 21 4 1 4 23 23 4 0 2 109 136 12 7 16 11 17 7 1 6 571 524 54 17 12 36 38 25 4 15
68.9896331641829 31 144 14 11 19 16 39 5 3 1 17 21 4 1 4 23 23 4 0 2 108 136 12 7 16 11 17 7 1 6 572 524 54 17 12 36 38 25 4 15
69.0047061008994 31 144 14 11 19 16 39 5 3 1 17 21 4 1 4 23 23 4 0 2 108 135 12 7 16 11 17 7 1 6 572 525 54 17 12 36 38 25 4 15
69.0100459002129 31 144 14 11 19 16 39 5 3 1 17 20 4 1 4 23 23 4 0 2 108 136 12 7 16 11 17 7 1 6 572 525 54 17 12 36 38 25 4 15
69.0118269465042 31 144 14 11 19 16 39 5 3 1 17 20 4 1 4 23 23 4 0 2 108 135 12 7 16 11 17 7 1 6 572 526 54 17 12 36 38 25 4 15
