"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
76.4339512135699 16 131 11 14 17 7 19 3 1 2 8 20 2 0 1 15 19 2 0 2 80 106 12 5 7 15 15 7 1 6 626 588 66 18 20 47 44 22 5 20
76.4396971282969 16 131 11 14 17 7 19 3 1 2 8 19 2 0 1 15 19 2 0 2 80 107 12 5 7 15 15 7 1 6 626 588 66 18 20 47 44 22 5 20
76.4420511739934 16 130 11 14 17 7 20 3 1 2 8 19 2 0 1 15 19 2 0 2 80 107 12 5 7 15 15 7 1 6 626 588 66 18 20 47 44 22 5 20
76.4701455535122 16 130 11 14 17 7 20 3 1 2 8 19 2 0 1 15 19 2 0 2 79 107 12 5 7 16 15 7 1 6 626 588 66 18 20 47 44 22 5 20
76.5041317479967 16 130 11 14 17 7 20 3 1 2 8 19 2 0 1 15 19 2 0 1 79 107 12 5 7 16 15 7 1 6 626 588 66 18 21 47 44 22 5 20
76.5109892405363 16 130 11 14 17 7 20 3 1 2 8 19 2 0 1 15 19 2 0 1 78 107 12 5 7 16 15 7 1 6 627 588 66 18 21 47 44 22 5 20
76.5322050392808 16 130 11 14 17 7 20 3 1 2 7 19 2 0 1 15 19 2 0 1 79 107 12 5 7 16 15 7 1 6 627 588 66 18 21 47 44 22 5 20
76.5385250008625 16 130 11 14 17 7 20 3 1 2 7 19 2 0 1 14 19 2 0 1 79 107 12 5 7 16 15 7 1 6 628 588 66 18 21 47 44 22 5 20
76.5387012921007 16 130 11 14 17 7 20 3 1 2 7 19 2 0 1 14 19 2 0 1 79 106 12 5 7 16 15 7 1 6 628 589 66 18 21 47 44 22 5 20
76.5489478260616 16 130 11 14 17 7 19 3 1 2 7 20 2 0 1 14 19 2 0 1 79 106 12 5 7 16 15 7 1 6 628 589 66 18 21 47 44 22 5 20
76.5574499734634 16 130 11 14 17 7 19 3 1 2 7 20 2 0 1 14 19 2 0 1 79 106 12 5 7 16 15 7 1 5 628 589 66 18 21 47 44 22 5 21
76.5618252029088 16 130 11 14 17 7 18 3 1 2 7 21 2 0 1 14 19 2 0 1 79 106 12 5 7 16 15 7 1 5 628 589 66 18 21 47 44 22 5 21
76.5778257399928 16 130 11 14 17 7 17 3 1 2 7 22 2 0 1 14 19 2 0 1 79 106 12 5 7 16 15 7 1 5 628 589 66 18 21 47 44 22 5 21
76.5781538091578 16 130 11 14 17 7 17 3 1 2 6 22 2 0 1 15 19 2 0 1 79 106 12 5 7 16 15 7 1 5 628 589 66 18 21 47 44 22 5 21
76.5784724854813 16 130 11 14 17 7 17 3 1 2 6 22 2 0 1 15 19 2 0 1 79 105 12 5 7 16 16 7 1 5 628 589 66 18 21 47 44 22 5 21
76.5793560625024 16 130 11 14 17 7 17 3 1 2 6 21 2 0 1 15 19 2 0 1 79 106 12 5 7 16 16 7 1 5 628 589 66 18 21 47 44 22 5 21
76.5997670443408 16 130 11 14 17 7 17 3 1 2 6 21 2 0 1 15 19 2 0 1 79 106 11 5 7 16 16 7 1 5 628 589 67 18 21 47 44 22 5 21
76.6015234274873 16 129 11 14 17 7 18 3 1 2 6 21 2 0 1 15 19 2 0 1 79 106 11 5 7 16 16 7 1 5 628 589 67 18 21 47 44 22 5 21
76.6171128463237 16 129 11 14 17 7 18 3 1 2 5 21 2 0 1 15 19 2 0 1 80 106 11 5 7 16 16 7 1 5 628 589 67 18 21 47 44 22 5 21
76.620760328997 15 129 11 14 17 8 18 3 1 2 5 21 2 0 1 15 19 2 0 1 80 106 11 5 7 16 16 7 1 5 628 589 67 18 21 47 44 22 5 21
76.6344167579823 15 129 11 14 17 8 18 3 1 2 5 21 2 0 1 15 19 2 0 1 80 105 11 5 7 16 16 7 1 5 628 590 67 18 21 47 44 22 5 21
76.6484051800682 15 129 11 14 17 8 18 3 1 2 5 21 2 0 1 15 19 2 0 1 80 104 11 5 7 16 16 7 1 5 628 591 67 18 21 47 44 22 5 21
76.6528931547206 15 129 11 14 17 8 18 3 1 2 5 21 2 0 1 15 19 2 0 0 80 104 11 5 7 16 16 7 1 5 628 591 67 18 22 47 44 22 5 21
76.6588327626564 15 129 11 14 17 8 18 3 1 2 5 21 2 0 1 15 19 2 0 0 80 104 10 5 7 16 16 7 1 5 628 591 68 18 22 47 44 22 5 21
76.6635261053376 15 129 11 14 17 8 18 3 1 2 5 21 2 0 1 15 19 2 0 0 80 104 10 5 6 16 16 7 1 5 628 591 68 18 23 47 44 22 5 21
76.6764895513959 15 129 11 14 17 8 18 3 1 2 5 21 2 0 1 15 19 2 0 0 80 103 10 5 6 16 16 7 1 5 628 592 68 18 23 47 44 22 5 21
76.6999796056744 15 129 11 14 17 8 18 3 1 2 5 20 2 0 1 15 19 2 0 0 80 104 10 5 6 16 16 7 1 5 628 592 68 18 23 47 44 22 5 21
76.7047671258853 15 129 11 14 17 8 18 3 1 2 4 20 2 0 1 15 19 2 0 0 81 104 10 5 6 16 16 7 1 5 628 592 68 18 23 47 44 22 5 21
76.7147851806516 15 128 11 14 17 8 19 3 1 2 4 20 2 0 1 15 19 2 0 0 81 104 10 5 6 16 16 7 1 5 628 592 68 18 23 47 44 22 5 21
76.7175550781393 15 128 11 14 17 8 19 3 1 2 4 20 2 0 1 15 19 2 0 0 81 103 10 5 6 16 16 7 1 5 628 593 68 18 23 47 44 22 5 21
76.7210247870378 15 127 11 14 17 8 20 3 1 2 4 20 2 0 1 15 19 2 0 0 81 103 10 5 6 16 16 7 1 5 628 593 68 18 23 47 44 22 5 21
76.7223009478578 15 127 11 14 17 8 19 3 1 2 4 21 2 0 1 15 19 2 0 0 81 103 10 5 6 16 16 7 1 5 628 593 68 18 23 47 44 22 5 21
76.7297186817616 15 127 11 14 17 8 18 3 1 2 4 22 2 0 1 15 19 2 0 0 81 103 10 5 6 16 16 7 1 5 628 593 68 18 23 47 44 22 5 21
76.7361636573832 15 127 11 14 17 8 18 3 1 2 4 22 2 0 1 15 19 2 0 0 81 102 10 5 6 16 16 7 1 5 628 594 68 18 23 47 44 22 5 21
76.7374904480782 15 127 11 14 17 8 18 3 1 2 4 22 2 0 1 15 19 2 0 0 81 101 10 5 6 16 16 7 1 5 628 595 68 18 23 47 44 22 5 21
76.7558068527052 15 126 11 14 17 8 19 3 1 2 4 22 2 0 1 15 19 2 0 0 81 101 10 5 6 16 16 7 1 5 628 595 68 18 23 47 44 22 5 21
76.7753375118112 15 126 11 14 17 8 19 3 1 2 4 22 2 0 1 14 19 2 0 0 81 101 10 5 6 16 16 7 1 5 629 595 68 18 23 47 44 22 5 21
76.7777827874698 15 126 11 14 17 8 19 3 1 2 4 22 2 0 1 14 19 2 0 0 80 101 10 5 6 16 16 7 1 5 630 595 68 18 23 47 44 22 5 21
76.7786258984431 15 126 11 14 17 8 19 3 1 2 4 22 2 0 1 14 18 2 0 0 80 101 10 5 6 16 16 7 1 5 630 596 68 18 23 47 44 22 5 21
76.7830992164252 15 126 11 14 17 8 19 3 1 2 4 21 2 0 1 14 19 2 0 0 80 101 10 5 6 16 16 7 1 5 630 596 68 18 23 47 44 22 5 21
76.7846845634911 15 126 11 14 17 8 19 3 1 2 4 21 2 0 1 14 19 2 0 0 79 101 10 5 6 16 16 7 1 5 631 596 68 18 23 47 44 22 5 21
76.8021989356015 15 126 11 14 17 8 18 3 1 2 4 22 2 0 1 14 19 2 0 0 79 101 10 5 6 16 16 7 1 5 631 596 68 18 23 47 44 22 5 21
76.8035840992303 15 126 11 14 17 8 18 3 1 2 4 22 2 0 1 14 19 2 0 0 78 101 10 5 6 17 16 7 1 5 631 596 68 18 23 47 44 22 5 21
76.8128456868552 15 126 11 14 17 8 18 3 1 2 4 21 2 0 1 14 19 2 0 0 78 102 10 5 6 17 16 7 1 5 631 596 68 18 23 47 44 22 5 21
76.8156318634713 15 126 11 14 17 8 18 3 1 2 4 21 2 0 1 14 18 2 0 0 78 102 10 5 6 17 16 7 1 5 631 597 68 18 23 47 44 22 5 21
76.8260303363408 15 126 11 14 17 8 18 3 1 2 4 21 2 0 1 14 18 2 0 0 78 101 10 5 6 17 16 7 1 5 631 598 68 18 23 47 44 22 5 21
76.8307425899178 15 126 11 14 17 8 18 3 1 2 4 20 2 0 1 14 18 2 0 0 78 102 10 5 6 17 16 7 1 5 631 598 68 18 23 47 44 22 5 21
76.8369655902201 15 126 11 14 17 8 17 3 1 2 4 21 2 0 1 14 18 2 0 0 78 102 10 5 6 17 16 7 1 5 631 598 68 18 23 47 44 22 5 21
76.8479791892864 15 126 11 14 17 8 17 3 1 2 4 21 2 0 1 14 18 2 0 0 78 101 10 5 6 17 16 7 1 5 631 599 68 18 23 47 44 22 5 21
76.881089692443 15 126 11 14 17 8 17 3 1 2 4 20 2 0 1 14 18 2 0 0 78 102 10 5 6 17 16 7 1 5 631 599 68 18 23 47 44 22 5 21
76.8941803317678 15 126 11 14 17 7 17 3 1 2 5 20 2 0 1 14 18 2 0 0 78 102 10 5 6 17 16 7 1 5 631 599 68 18 23 47 44 22 5 21
76.9253405123007 15 126 11 14 17 7 17 3 1 2 5 20 2 0 1 14 18 2 0 0 77 102 10 5 6 17 16 7 1 5 632 599 68 18 23 47 44 22 5 21
76.9528235932321 15 126 11 14 17 7 17 3 1 2 5 20 2 0 1 14 18 2 0 0 76 102 10 5 6 17 16 7 1 5 633 599 68 18 23 47 44 22 5 21
76.9662555288558 15 126 11 14 17 7 17 3 0 2 5 20 2 1 1 14 18 2 0 0 76 102 10 5 6 17 16 7 1 5 633 599 68 18 23 47 44 22 5 21
76.9885223790061 15 126 11 14 17 7 17 3 0 2 5 20 2 1 1 14 18 2 0 0 76 101 10 5 6 17 16 7 1 5 633 600 68 18 23 47 44 22 5 21
76.999604379415 15 126 11 14 17 7 17 3 0 2 5 20 2 1 1 14 18 2 0 0 75 101 10 5 6 17 16 7 1 5 634 600 68 18 23 47 44 22 5 21
77.0323286256549 15 126 11 14 17 7 17 3 0 2 5 20 2 1 1 14 17 2 0 0 75 101 10 5 6 17 16 7 1 5 634 601 68 18 23 47 44 22 5 21
77.0359428418336 15 126 11 14 17 7 17 2 0 2 5 20 3 1 1 14 17 2 0 0 75 101 10 5 6 17 16 7 1 5 634 601 68 18 23 47 44 22 5 21
77.044004165007 15 126 11 14 17 7 17 2 0 2 5 20 3 1 1 14 17 2 0 0 75 101 10 4 6 17 16 7 2 5 634 601 68 18 23 47 44 22 5 21
77.046415064522 15 126 11 14 17 7 17 2 0 2 5 20 3 1 1 14 17 2 0 0 75 101 10 4 6 17 15 7 2 5 634 601 68 18 23 47 45 22 5 21
77.0473699951355 15 126 11 14 17 7 17 2 0 2 5 19 3 1 1 14 17 2 0 0 75 102 10 4 6 17 15 7 2 5 634 601 68 18 23 47 45 22 5 21
77.0560952265236 15 126 11 14 17 7 17 2 0 2 5 19 3 1 1 14 17 2 0 0 75 102 10 4 6 17 15 7 1 5 634 601 68 18 23 47 45 22 6 21
77.065601839537 15 126 11 14 17 7 16 2 0 2 5 20 3 1 1 14 17 2 0 0 75 102 10 4 6 17 15 7 1 5 634 601 68 18 23 47 45 22 6 21
77.0755804844291 15 126 11 14 17 7 16 2 0 2 5 20 3 1 1 14 17 2 0 0 75 101 10 4 6 17 15 7 1 5 634 602 68 18 23 47 45 22 6 21
77.1768400201151 15 126 11 14 17 7 16 2 0 1 5 20 3 1 2 14 17 2 0 0 75 101 10 4 6 17 15 7 1 5 634 602 68 18 23 47 45 22 6 21
77.1871682585642 14 126 11 14 17 8 16 2 0 1 5 20 3 1 2 14 17 2 0 0 75 101 10 4 6 17 15 7 1 5 634 602 68 18 23 47 45 22 6 21
77.2020024546103 14 125 11 14 17 8 17 2 0 1 5 20 3 1 2 14 17 2 0 0 75 101 10 4 6 17 15 7 1 5 634 602 68 18 23 47 45 22 6 21
77.2121299100525 14 124 11 14 17 8 18 2 0 1 5 20 3 1 2 14 17 2 0 0 75 101 10 4 6 17 15 7 1 5 634 602 68 18 23 47 45 22 6 21
77.2219939844718 14 124 11 14 17 8 18 2 0 1 5 20 3 1 2 14 17 2 0 0 75 100 10 4 6 17 15 7 1 5 634 603 68 18 23 47 45 22 6 21
77.2431374963777 14 124 11 14 17 8 18 2 0 1 5 20 3 1 2 14 17 2 0 0 75 99 10 4 6 17 15 7 1 5 634 604 68 18 23 47 45 22 6 21
77.2435487684447 14 124 11 14 17 8 18 2 0 1 5 20 3 1 2 14 17 2 0 0 75 98 10 4 6 17 15 7 1 5 634 605 68 18 23 47 45 22 6 21
77.2918557761631 14 124 11 14 17 8 18 2 0 1 5 20 3 1 2 14 17 2 0 0 74 98 10 4 6 17 15 7 1 5 635 605 68 18 23 47 45 22 6 21
77.2937079869506 14 124 11 14 17 8 18 2 0 1 5 20 3 1 2 14 17 2 0 0 74 97 10 4 6 17 15 7 1 5 635 606 68 18 23 47 45 22 6 21
77.3200992964028 14 124 11 14 17 8 18 2 0 1 5 20 3 1 2 14 17 2 0 0 73 97 10 4 6 18 15 7 1 5 635 606 68 18 23 47 45 22 6 21
77.3225129405344 14 124 11 14 17 8 17 2 0 1 5 21 3 1 2 14 17 2 0 0 73 97 10 4 6 18 15 7 1 5 635 606 68 18 23 47 45 22 6 21
77.324558663643 14 124 11 14 17 7 17 2 0 1 6 21 3 1 2 14 17 2 0 0 73 97 10 4 6 18 15 7 1 5 635 606 68 18 23 47 45 22 6 21
77.371957459205 14 124 11 14 17 7 17 2 0 1 6 20 3 1 2 14 17 2 0 0 73 98 10 4 6 18 15 7 1 5 635 606 68 18 23 47 45 22 6 21
77.3917128706988 14 124 11 14 17 7 17 2 0 1 6 19 3 1 2 14 18 2 0 0 73 98 10 4 6 18 15 7 1 5 635 606 68 18 23 47 45 22 6 21
77.3920279106589 14 124 11 14 17 7 17 2 0 1 6 19 3 1 2 13 18 2 0 0 73 98 10 4 6 18 15 7 1 5 636 606 68 18 23 47 45 22 6 21
77.3953954358482 14 124 11 14 17 7 17 2 0 1 6 19 3 1 2 13 18 2 0 0 72 98 10 4 6 18 15 7 1 5 637 606 68 18 23 47 45 22 6 21
77.4047910486781 14 124 11 14 17 7 17 2 0 1 6 19 3 1 2 13 18 2 0 0 72 98 10 4 6 17 15 7 1 5 637 606 68 18 23 48 45 22 6 21
77.409523295711 14 124 11 14 17 7 17 2 0 1 6 19 3 1 2 13 18 2 0 0 72 98 10 4 5 17 15 7 1 6 637 606 68 18 23 48 45 22 6 21
77.4103107442281 14 124 11 14 17 6 17 2 0 1 7 19 3 1 2 13 18 2 0 0 72 98 10 4 5 17 15 7 1 6 637 606 68 18 23 48 45 22 6 21
77.4189875757058 14 124 11 14 17 6 17 2 0 1 7 18 3 1 2 13 18 2 0 0 72 99 10 4 5 17 15 7 1 6 637 606 68 18 23 48 45 22 6 21
77.4234908718271 14 124 11 14 17 6 17 2 0 1 7 18 3 1 2 13 18 2 0 0 71 99 10 4 5 17 15 7 1 6 638 606 68 18 23 48 45 22 6 21
77.4414582824288 14 124 11 14 17 6 17 2 0 1 7 18 3 1 2 12 18 2 0 0 71 99 10 4 5 17 15 7 1 6 639 606 68 18 23 48 45 22 6 21
77.4421082464141 14 124 11 14 17 6 17 2 0 1 7 18 3 1 2 12 18 2 0 0 70 99 10 4 5 18 15 7 1 6 639 606 68 18 23 48 45 22 6 21
77.4485222133115 14 124 11 14 17 6 17 2 0 1 7 18 3 1 2 12 18 2 0 0 70 98 10 4 5 18 15 7 1 6 639 607 68 18 23 48 45 22 6 21
77.4614940211797 14 124 11 14 17 6 17 2 0 1 7 18 3 1 2 12 18 2 0 0 70 97 10 4 5 18 15 7 1 6 639 608 68 18 23 48 45 22 6 21
77.5578506797629 14 124 11 14 17 6 17 2 0 1 7 18 3 1 1 12 18 2 0 0 70 97 10 4 6 18 15 7 1 6 639 608 68 18 23 48 45 22 6 21
77.5603106670729 14 124 11 14 17 6 17 2 0 1 7 18 3 1 1 12 18 2 0 0 69 97 10 4 6 18 15 7 1 6 640 608 68 18 23 48 45 22 6 21
77.5775538167775 14 124 11 14 17 6 17 2 0 1 7 18 3 1 1 12 18 2 0 0 69 96 10 4 6 18 15 7 1 6 640 609 68 18 23 48 45 22 6 21
77.6174137221923 14 124 11 14 17 6 17 2 0 1 7 18 3 1 1 12 18 2 0 0 69 95 10 4 6 18 16 7 1 6 640 609 68 18 23 48 45 22 6 21
77.6537641613114 14 123 11 14 17 6 18 2 0 1 7 18 3 1 1 12 18 2 0 0 69 95 10 4 6 18 16 7 1 6 640 609 68 18 23 48 45 22 6 21
77.6615003857895 14 123 11 14 17 6 18 2 0 1 7 18 3 1 1 12 18 2 0 0 69 95 10 4 5 18 16 7 1 7 640 609 68 18 23 48 45 22 6 21
77.6700578291433 14 123 11 14 17 6 18 2 0 1 7 17 3 1 1 12 18 2 0 0 69 96 10 4 5 18 16 7 1 7 640 609 68 18 23 48 45 22 6 21
77.7118162400479 14 123 11 14 17 6 17 2 0 1 7 18 3 1 1 12 18 2 0 0 69 96 10 4 5 18 16 7 1 7 640 609 68 18 23 48 45 22 6 21
77.7138897388306 14 123 11 14 17 6 16 2 0 1 7 19 3 1 1 12 18 2 0 0 69 96 10 4 5 18 16 7 1 7 640 609 68 18 23 48 45 22 6 21
77.7145504328796 14 123 11 14 17 6 16 2 0 1 7 19 3 1 1 12 18 2 0 0 69 95 10 4 5 18 16 7 1 7 640 610 68 18 23 48 45 22 6 21
77.7880213556658 14 123 11 14 17 6 15 2 0 1 7 20 3 1 1 12 18 2 0 0 69 95 10 4 5 18 16 7 1 7 640 610 68 18 23 48 45 22 6 21
77.8423997116085 14 123 11 14 17 6 15 2 0 1 6 20 3 1 1 12 18 2 0 0 70 95 10 4 5 18 16 7 1 7 640 610 68 18 23 48 45 22 6 21
77.8620623097991 14 123 11 14 17 5 15 2 0 1 7 20 3 1 1 12 18 2 0 0 70 95 10 4 5 18 16 7 1 7 640 610 68 18 23 48 45 22 6 21
77.8703308738271 14 123 11 14 17 5 15 2 0 1 7 20 3 1 1 12 17 2 0 0 70 95 10 4 5 18 16 7 1 7 640 611 68 18 23 48 45 22 6 21
77.8833002662239 13 123 11 14 17 6 15 2 0 1 7 20 3 1 1 12 17 2 0 0 70 95 10 4 5 18 16 7 1 7 640 611 68 18 23 48 45 22 6 21
77.9012117189489 13 123 11 14 17 6 15 2 0 1 7 20 3 1 1 12 17 2 0 0 69 95 10 4 5 19 16 7 1 7 640 611 68 18 23 48 45 22 6 21
77.9093816164989 13 123 11 14 17 6 15 2 0 1 7 20 3 1 1 12 17 2 0 0 69 94 10 4 5 19 16 7 1 7 640 612 68 18 23 48 45 22 6 21
77.914540172622 13 123 11 14 17 6 15 2 0 1 7 20 3 1 1 12 17 2 0 0 68 94 10 4 5 19 16 7 1 7 641 612 68 18 23 48 45 22 6 21
77.9408626710662 13 123 11 14 17 6 15 2 0 1 7 20 3 1 1 12 17 2 0 0 68 93 10 4 5 19 16 7 1 7 641 613 68 18 23 48 45 22 6 21
77.9490274405916 13 123 11 14 17 6 15 2 0 1 7 19 3 1 1 12 18 2 0 0 68 93 10 4 5 19 16 7 1 7 641 613 68 18 23 48 45 22 6 21
77.9536035670133 13 122 11 14 17 6 16 2 0 1 7 19 3 1 1 12 18 2 0 0 68 93 10 4 5 19 16 7 1 7 641 613 68 18 23 48 45 22 6 21
77.9620876794244 13 122 11 14 17 6 16 2 0 1 7 19 3 1 1 12 18 2 0 0 68 93 10 4 5 18 16 7 1 7 641 613 68 18 23 49 45 22 6 21
77.9754266765112 13 122 11 14 17 6 16 2 0 1 7 19 3 1 1 12 18 2 0 0 67 93 10 4 5 18 16 7 1 7 642 613 68 18 23 49 45 22 6 21
77.9819233296382 13 122 11 14 17 6 16 2 0 1 7 19 3 0 1 12 18 2 0 0 67 93 10 5 5 18 16 7 1 7 642 613 68 18 23 49 45 22 6 21
78.0302907012038 13 122 11 14 17 6 16 2 0 1 7 19 3 0 1 12 18 2 0 0 66 93 10 5 5 18 16 7 1 7 643 613 68 18 23 49 45 22 6 21
78.0519372856412 13 122 11 14 17 6 16 2 0 1 7 19 3 0 1 12 18 2 0 0 65 93 10 5 5 18 16 7 1 7 644 613 68 18 23 49 45 22 6 21
78.0546495339558 13 122 11 14 17 6 16 2 0 1 7 19 3 0 1 12 17 2 0 0 65 93 10 5 5 18 16 7 1 7 644 614 68 18 23 49 45 22 6 21
78.0563841695971 13 122 11 14 17 6 16 2 0 1 7 19 2 0 1 12 17 2 0 0 65 93 11 5 5 18 16 7 1 7 644 614 68 18 23 49 45 22 6 21
78.0688000451438 13 121 11 14 17 6 17 2 0 1 7 19 2 0 1 12 17 2 0 0 65 93 11 5 5 18 16 7 1 7 644 614 68 18 23 49 45 22 6 21
78.0730399632926 13 121 11 14 17 5 17 2 0 1 8 19 2 0 1 12 17 2 0 0 65 93 11 5 5 18 16 7 1 7 644 614 68 18 23 49 45 22 6 21
78.0761951888168 13 121 11 14 17 5 16 2 0 1 8 20 2 0 1 12 17 2 0 0 65 93 11 5 5 18 16 7 1 7 644 614 68 18 23 49 45 22 6 21
78.10882958471 13 121 11 14 17 5 16 2 0 1 8 20 2 0 1 12 17 2 0 0 65 92 11 5 5 18 16 7 1 7 644 615 68 18 23 49 45 22 6 21
78.1364871800633 13 121 11 14 17 5 16 2 0 1 8 20 2 0 1 12 17 2 0 0 65 92 11 4 5 18 16 7 1 7 644 615 68 19 23 49 45 22 6 21
78.1508319469448 13 121 11 14 17 5 16 2 0 1 8 20 2 0 1 12 17 2 0 0 65 92 11 4 5 18 16 7 0 7 644 615 68 19 23 49 45 22 7 21
78.152038313163 13 121 11 14 17 5 16 2 0 1 8 20 2 0 1 12 17 1 0 0 65 92 11 4 5 18 16 7 0 7 644 615 69 19 23 49 45 22 7 21
78.1666827055405 13 121 11 14 17 5 16 2 0 1 8 20 2 0 1 12 17 1 0 0 64 92 11 4 5 18 16 7 0 7 645 615 69 19 23 49 45 22 7 21
78.1689760498221 12 121 11 14 17 6 16 2 0 1 8 20 2 0 1 12 17 1 0 0 64 92 11 4 5 18 16 7 0 7 645 615 69 19 23 49 45 22 7 21
78.1882548892954 12 121 11 14 17 6 15 2 0 1 8 21 2 0 1 12 17 1 0 0 64 92 11 4 5 18 16 7 0 7 645 615 69 19 23 49 45 22 7 21
78.1892097668804 12 120 11 14 17 6 16 2 0 1 8 21 2 0 1 12 17 1 0 0 64 92 11 4 5 18 16 7 0 7 645 615 69 19 23 49 45 22 7 21
78.2154879363785 12 120 11 14 17 6 16 2 0 1 8 21 2 0 1 12 17 1 0 0 63 92 11 4 5 18 16 7 0 7 646 615 69 19 23 49 45 22 7 21
78.2447418264147 12 120 11 14 17 6 16 2 0 1 8 21 2 0 1 12 17 1 0 0 62 92 11 4 5 18 16 7 0 7 647 615 69 19 23 49 45 22 7 21
78.2580013941717 12 120 11 14 17 6 16 2 0 1 8 21 2 0 1 12 17 1 0 0 62 91 11 4 5 18 16 7 0 7 647 616 69 19 23 49 45 22 7 21
78.259111219628 12 120 11 14 17 6 16 2 0 1 8 20 2 0 1 12 17 1 0 0 62 92 11 4 5 18 16 7 0 7 647 616 69 19 23 49 45 22 7 21
78.2712417006702 12 120 11 14 17 6 16 2 0 1 8 20 2 0 1 12 17 1 0 0 62 91 11 4 5 18 16 7 0 7 647 617 69 19 23 49 45 22 7 21
78.3034445627548 12 120 11 14 17 6 16 2 0 1 8 20 2 0 1 12 17 1 0 0 62 91 11 4 4 18 16 7 0 8 647 617 69 19 23 49 45 22 7 21
78.3126199566805 12 120 11 14 17 6 16 2 0 1 8 20 2 0 1 12 17 1 0 0 62 90 11 4 4 18 16 7 0 8 647 618 69 19 23 49 45 22 7 21
78.3404564672947 12 120 11 14 17 6 16 2 0 1 8 19 2 0 1 12 17 1 0 0 62 91 11 4 4 18 16 7 0 8 647 618 69 19 23 49 45 22 7 21
78.385827269943 12 120 11 14 17 6 16 2 0 1 8 19 2 0 1 12 17 1 0 0 61 91 11 4 4 18 16 7 0 8 648 618 69 19 23 49 45 22 7 21
78.4042427861102 12 120 11 14 17 6 16 2 0 1 8 19 2 0 1 12 17 1 0 0 61 90 11 4 4 18 16 7 0 8 648 619 69 19 23 49 45 22 7 21
78.4052672480262 12 120 11 14 17 6 16 2 0 1 7 19 2 0 1 12 17 1 0 0 62 90 11 4 4 18 16 7 0 8 648 619 69 19 23 49 45 22 7 21
78.4230903254908 12 120 11 14 17 6 16 2 0 1 7 19 2 0 1 12 17 1 0 0 62 89 11 4 4 18 16 7 0 8 648 620 69 19 23 49 45 22 7 21
78.4406044641276 12 120 11 14 17 6 16 2 0 1 7 19 2 0 1 12 17 1 0 0 62 88 11 4 4 18 16 7 0 8 648 621 69 19 23 49 45 22 7 21
78.4406322389378 12 120 11 14 17 6 16 2 0 1 7 18 2 0 1 12 17 1 0 0 62 89 11 4 4 18 16 7 0 8 648 621 69 19 23 49 45 22 7 21
78.4525248835182 12 120 11 14 17 6 16 2 0 1 7 18 2 0 1 12 17 1 0 0 62 88 11 4 4 18 16 7 0 8 648 622 69 19 23 49 45 22 7 21
78.4539462283174 12 120 11 14 17 6 16 2 0 1 7 17 2 0 1 12 17 1 0 0 62 89 11 4 4 18 16 7 0 8 648 622 69 19 23 49 45 22 7 21
78.4565534329151 12 120 11 14 17 6 15 2 0 1 7 18 2 0 1 12 17 1 0 0 62 89 11 4 4 18 16 7 0 8 648 622 69 19 23 49 45 22 7 21
78.4616926466376 12 120 11 14 17 5 15 2 0 1 8 18 2 0 1 12 17 1 0 0 62 89 11 4 4 18 16 7 0 8 648 622 69 19 23 49 45 22 7 21
78.4743966153319 12 120 11 14 17 4 15 2 0 1 9 18 2 0 1 12 17 1 0 0 62 89 11 4 4 18 16 7 0 8 648 622 69 19 23 49 45 22 7 21
78.527060682635 12 120 11 14 17 4 15 2 0 1 9 17 2 0 1 12 18 1 0 0 62 89 11 4 4 18 16 7 0 8 648 622 69 19 23 49 45 22 7 21
78.5382167207862 12 120 11 14 17 4 15 2 0 1 9 16 2 0 1 12 18 1 0 0 62 90 11 4 4 18 16 7 0 8 648 622 69 19 23 49 45 22 7 21
78.5510818208032 12 120 11 14 17 4 15 2 0 1 8 16 2 0 1 12 18 1 0 0 63 90 11 4 4 18 16 7 0 8 648 622 69 19 23 49 45 22 7 21
78.5669463787598 12 120 11 14 17 4 15 2 0 1 8 16 2 0 1 12 18 1 0 0 63 89 11 4 4 18 16 7 0 8 648 623 69 19 23 49 45 22 7 21
78.5775280957491 12 120 11 14 17 4 15 2 0 1 8 16 2 0 1 12 18 1 0 0 63 88 11 4 4 18 16 7 0 8 648 624 69 19 23 49 45 22 7 21
78.5996351659119 12 120 11 14 17 4 15 2 0 1 8 16 2 0 1 12 18 1 0 0 63 87 11 4 4 18 16 7 0 8 648 625 69 19 23 49 45 22 7 21
78.642721045356 12 120 11 14 17 4 15 2 0 1 8 16 2 0 1 12 18 1 0 0 63 86 11 4 4 18 16 7 0 8 648 626 69 19 23 49 45 22 7 21
