"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
79.1471200543581 31 102 12 7 17 4 17 2 1 2 6 13 3 0 2 19 23 2 1 3 78 99 10 7 8 5 7 7 3 7 630 633 68 22 18 41 48 21 3 18
79.16156554797 31 102 12 7 17 4 17 2 1 2 6 13 3 0 2 19 23 2 1 3 78 98 10 7 8 5 7 7 3 7 630 634 68 22 18 41 48 21 3 18
79.1861364803597 31 102 12 7 17 4 17 2 1 2 6 13 3 0 2 19 23 2 1 3 77 98 10 7 8 5 7 7 3 7 631 634 68 22 18 41 48 21 3 18
79.2770965399574 31 102 12 7 17 4 17 2 1 2 6 13 3 0 2 19 23 2 1 3 77 98 9 7 8 5 7 8 3 7 631 634 68 22 18 41 48 21 3 18
79.2887277712946 31 102 12 7 17 4 17 2 1 2 6 12 3 0 2 19 23 2 1 3 77 99 9 7 8 5 7 8 3 7 631 634 68 22 18 41 48 21 3 18
79.2952602788314 31 102 12 7 17 4 17 2 1 2 6 12 3 0 2 19 23 2 1 3 76 99 9 7 8 5 7 8 3 7 632 634 68 22 18 41 48 21 3 18
79.2975942410289 31 102 12 7 17 4 17 2 1 2 6 12 3 0 2 19 23 2 1 3 76 99 9 7 7 5 7 8 3 7 632 634 68 22 18 41 48 21 3 19
79.310072214875 31 102 12 7 17 4 17 2 1 2 6 12 3 0 2 19 22 2 1 3 76 99 9 7 7 5 7 8 3 7 632 635 68 22 18 41 48 21 3 19
79.3287736905487 31 102 12 7 17 4 17 2 1 2 6 12 3 0 2 19 22 2 1 3 75 99 9 7 7 5 7 8 3 7 633 635 68 22 18 41 48 21 3 19
79.3337757086942 31 102 12 7 17 4 17 2 1 2 6 12 3 0 1 19 22 2 1 3 75 99 9 7 8 5 7 8 3 7 633 635 68 22 18 41 48 21 3 19
79.3661469596875 31 102 12 7 17 4 17 2 1 2 6 12 3 0 1 19 22 2 1 3 75 98 9 7 8 5 7 8 3 7 633 636 68 22 18 41 48 21 3 19
79.3673116056447 31 102 12 7 17 4 17 2 1 2 6 12 3 0 1 19 22 2 1 3 75 97 9 7 8 5 7 8 3 7 633 637 68 22 18 41 48 21 3 19
79.3872384869945 31 102 12 7 17 4 17 2 1 2 6 11 3 0 1 19 22 2 1 3 75 98 9 7 8 5 7 8 3 7 633 637 68 22 18 41 48 21 3 19
79.4362553521467 31 102 11 7 17 4 17 3 1 2 6 11 3 0 1 19 22 2 1 3 75 98 9 7 8 5 7 8 3 7 633 637 68 22 18 41 48 21 3 19
79.4480434853417 31 102 11 7 17 4 17 3 1 2 5 11 3 0 1 19 22 2 1 3 76 98 9 7 8 5 7 8 3 7 633 637 68 22 18 41 48 21 3 19
79.4522438330151 31 102 11 7 17 4 17 3 1 2 5 10 3 0 1 19 22 2 1 3 76 99 9 7 8 5 7 8 3 7 633 637 68 22 18 41 48 21 3 19
79.452688946593 30 102 11 7 17 5 17 3 1 2 5 10 3 0 1 19 22 2 1 3 76 99 9 7 8 5 7 8 3 7 633 637 68 22 18 41 48 21 3 19
79.4527107809179 30 102 11 7 17 5 17 3 1 2 5 10 3 0 1 19 22 2 1 3 76 98 9 7 8 5 7 8 3 7 633 638 68 22 18 41 48 21 3 19
79.4647045403313 30 102 11 7 17 5 17 3 1 2 4 10 3 0 1 19 22 2 1 3 77 98 9 7 8 5 7 8 3 7 633 638 68 22 18 41 48 21 3 19
79.4658522358936 30 102 11 7 17 5 17 3 1 2 4 10 3 0 1 19 22 2 1 3 76 98 9 7 8 5 7 8 3 7 634 638 68 22 18 41 48 21 3 19
79.4782354023339 30 102 11 7 17 5 17 3 1 2 4 9 3 0 1 19 22 2 1 3 76 99 9 7 8 5 7 8 3 7 634 638 68 22 18 41 48 21 3 19
79.4931551999796 30 102 11 7 17 5 17 3 1 2 4 9 3 0 1 19 22 2 1 3 75 99 9 7 8 5 7 8 3 7 635 638 68 22 18 41 48 21 3 19
79.4966889810669 30 102 11 7 17 5 16 3 1 2 4 10 3 0 1 19 22 2 1 3 75 99 9 7 8 5 7 8 3 7 635 638 68 22 18 41 48 21 3 19
79.5271424596543 30 102 11 7 17 5 16 3 1 2 4 10 3 0 1 19 22 2 1 3 74 99 9 7 8 5 7 8 3 7 636 638 68 22 18 41 48 21 3 19
79.5412937481861 30 102 11 7 17 5 16 3 1 2 4 10 3 0 1 19 22 2 1 3 74 98 9 7 8 5 7 8 3 7 636 639 68 22 18 41 48 21 3 19
79.5525769184038 30 102 11 7 17 5 16 3 1 2 4 10 3 0 1 19 22 2 1 3 74 97 9 7 8 5 7 8 3 7 636 640 68 22 18 41 48 21 3 19
79.5556171363664 30 102 11 7 17 5 16 3 1 2 4 10 3 0 1 19 22 2 1 3 74 97 9 7 7 5 7 8 3 8 636 640 68 22 18 41 48 21 3 19
79.5628137006037 30 102 11 7 17 5 16 3 1 2 3 10 3 0 1 19 22 2 1 3 75 97 9 7 7 5 7 8 3 8 636 640 68 22 18 41 48 21 3 19
79.5847085286489 30 102 11 7 17 5 16 3 1 2 3 10 3 0 1 19 22 2 1 3 75 96 9 7 7 5 7 8 3 8 636 641 68 22 18 41 48 21 3 19
79.5969076094725 30 102 11 7 17 5 16 3 1 2 3 10 2 0 1 19 22 2 1 3 75 96 10 7 7 5 7 8 3 8 636 641 68 22 18 41 48 21 3 19
79.615307750531 30 102 11 7 17 5 16 3 1 2 3 10 2 0 1 19 22 2 1 3 74 96 10 7 7 6 7 8 3 8 636 641 68 22 18 41 48 21 3 19
79.6370578856453 30 101 11 7 17 5 17 3 1 2 3 10 2 0 1 19 22 2 1 3 74 96 10 7 7 6 7 8 3 8 636 641 68 22 18 41 48 21 3 19
79.6486177621235 30 101 11 7 17 5 16 3 1 2 3 11 2 0 1 19 22 2 1 3 74 96 10 7 7 6 7 8 3 8 636 641 68 22 18 41 48 21 3 19
79.6524229806055 30 101 11 7 17 5 16 3 1 2 3 11 2 0 1 19 22 2 1 3 73 96 10 7 7 6 7 8 3 8 637 641 68 22 18 41 48 21 3 19
79.6804320048503 30 101 11 7 17 5 16 3 1 2 3 11 2 0 1 19 22 2 1 3 72 96 10 7 7 6 7 8 3 8 638 641 68 22 18 41 48 21 3 19
79.7068927252466 30 101 11 7 17 5 16 3 1 2 3 11 2 0 1 19 22 2 1 3 72 96 10 7 7 5 7 8 3 8 638 641 68 22 18 42 48 21 3 19
79.709720027001 30 101 11 7 17 5 16 3 1 2 3 11 2 0 1 19 22 2 1 3 72 95 10 7 7 5 7 8 3 8 638 642 68 22 18 42 48 21 3 19
79.7157909958459 30 101 11 7 17 5 16 3 0 2 3 11 2 1 1 19 22 2 1 3 72 95 10 7 7 5 7 8 3 8 638 642 68 22 18 42 48 21 3 19
79.7230374701956 30 101 11 7 17 5 16 3 0 2 3 11 2 1 1 19 22 2 1 3 72 94 10 7 7 5 7 8 3 8 638 643 68 22 18 42 48 21 3 19
79.7351610954275 30 101 11 7 17 5 16 3 0 2 3 11 2 1 1 19 22 2 1 3 72 94 10 7 7 4 7 8 3 8 638 643 68 22 18 43 48 21 3 19
79.741916205239 30 101 11 7 17 5 16 3 0 2 3 11 2 1 1 19 22 2 1 3 72 93 10 7 7 4 7 8 3 8 638 644 68 22 18 43 48 21 3 19
79.7530997685736 30 101 11 7 17 5 16 3 0 2 3 11 2 1 1 19 22 2 1 3 72 93 9 7 7 4 7 8 3 8 638 644 69 22 18 43 48 21 3 19
79.7651123026077 30 101 11 7 17 5 16 3 0 2 3 11 2 1 1 19 22 2 1 3 72 92 9 7 7 4 7 8 3 8 638 645 69 22 18 43 48 21 3 19
79.7857075085799 30 101 11 7 17 5 16 3 0 2 3 11 2 1 1 19 22 2 1 3 71 92 9 7 7 4 7 8 3 8 639 645 69 22 18 43 48 21 3 19
79.80574067556 30 101 11 7 17 5 16 3 0 2 3 11 2 1 1 19 22 2 1 3 71 91 9 7 7 4 7 8 3 8 639 646 69 22 18 43 48 21 3 19
79.8547296358292 30 100 11 7 17 5 17 3 0 2 3 11 2 1 1 19 22 2 1 3 71 91 9 7 7 4 7 8 3 8 639 646 69 22 18 43 48 21 3 19
79.8698690208564 29 100 11 7 17 6 17 3 0 2 3 11 2 1 1 19 22 2 1 3 71 91 9 7 7 4 7 8 3 8 639 646 69 22 18 43 48 21 3 19
79.8806974682816 29 100 11 7 16 6 17 3 0 3 3 11 2 1 1 19 22 2 1 3 71 91 9 7 7 4 7 8 3 8 639 646 69 22 18 43 48 21 3 19
79.8812864570092 29 100 11 7 16 6 17 3 0 3 2 11 2 1 1 19 22 2 1 3 72 91 9 7 7 4 7 8 3 8 639 646 69 22 18 43 48 21 3 19
79.891416645227 29 99 11 7 16 6 18 3 0 3 2 11 2 1 1 19 22 2 1 3 72 91 9 7 7 4 7 8 3 8 639 646 69 22 18 43 48 21 3 19
79.9249554432337 29 99 11 7 16 6 18 3 0 3 2 11 2 1 1 19 22 2 1 3 72 91 9 7 7 4 7 8 3 7 639 646 69 22 18 43 48 21 3 20
79.9285864628369 29 99 11 7 16 6 18 3 0 3 1 11 2 1 1 19 22 2 1 3 73 91 9 7 7 4 7 8 3 7 639 646 69 22 18 43 48 21 3 20
79.9743479083111 29 99 11 7 16 6 18 3 0 3 1 11 2 1 1 19 22 2 1 3 73 90 9 7 7 4 7 8 3 7 639 646 69 22 18 43 49 21 3 20
79.9876362327961 29 99 11 7 16 6 18 3 0 3 1 11 2 1 1 19 22 2 1 3 73 89 9 7 7 4 8 8 3 7 639 646 69 22 18 43 49 21 3 20
79.9936648780866 29 99 11 7 16 5 18 3 0 3 2 11 2 1 1 19 22 2 1 3 73 89 9 7 7 4 8 8 3 7 639 646 69 22 18 43 49 21 3 20
79.9941390783321 29 99 11 7 16 5 18 3 0 3 2 11 2 1 1 19 22 2 1 3 73 89 9 7 7 3 8 8 3 7 639 646 69 22 18 44 49 21 3 20
79.9950673407546 29 99 11 7 16 5 18 3 0 3 2 11 2 1 1 19 22 2 1 3 72 89 9 7 7 4 8 8 3 7 639 646 69 22 18 44 49 21 3 20
80.0203574287301 29 99 11 7 16 5 17 3 0 3 2 12 2 1 1 19 22 2 1 3 72 89 9 7 7 4 8 8 3 7 639 646 69 22 18 44 49 21 3 20
80.0282606964894 29 99 11 7 16 5 17 3 0 3 2 11 2 1 1 19 22 2 1 3 72 90 9 7 7 4 8 8 3 7 639 646 69 22 18 44 49 21 3 20
80.0287564737927 29 99 11 7 16 5 17 3 0 3 2 11 2 1 1 19 22 2 1 3 71 90 9 7 7 4 8 8 3 7 640 646 69 22 18 44 49 21 3 20
80.0751710421322 29 99 11 7 16 5 17 3 0 3 2 11 2 1 1 19 22 2 1 3 70 90 9 7 7 4 8 8 3 7 641 646 69 22 18 44 49 21 3 20
80.0877836325104 29 99 11 7 16 5 16 3 0 3 2 12 2 1 1 19 22 2 1 3 70 90 9 7 7 4 8 8 3 7 641 646 69 22 18 44 49 21 3 20
80.0914960888582 28 99 11 7 16 6 16 3 0 3 2 12 2 1 1 19 22 2 1 3 70 90 9 7 7 4 8 8 3 7 641 646 69 22 18 44 49 21 3 20
80.1300112035861 28 99 11 7 16 6 15 3 0 3 2 13 2 1 1 19 22 2 1 3 70 90 9 7 7 4 8 8 3 7 641 646 69 22 18 44 49 21 3 20
80.1364357499949 27 99 11 7 16 7 15 3 0 3 2 13 2 1 1 19 22 2 1 3 70 90 9 7 7 4 8 8 3 7 641 646 69 22 18 44 49 21 3 20
80.1380601226689 27 99 11 7 16 7 14 3 0 3 2 14 2 1 1 19 22 2 1 3 70 90 9 7 7 4 8 8 3 7 641 646 69 22 18 44 49 21 3 20
80.1552533043067 27 99 11 7 16 7 14 3 0 3 2 14 2 1 1 19 22 2 1 3 70 90 8 7 7 4 8 9 3 7 641 646 69 22 18 44 49 21 3 20
80.1567762680437 27 99 11 7 16 7 14 3 0 3 2 14 2 1 1 19 22 2 1 3 70 89 8 7 7 4 8 9 3 7 641 647 69 22 18 44 49 21 3 20
80.1593384740799 27 99 11 7 16 7 14 3 0 3 2 14 2 1 1 19 22 2 1 3 70 88 8 7 7 4 8 9 3 7 641 648 69 22 18 44 49 21 3 20
80.1662496780096 27 99 11 7 16 7 14 3 0 3 2 14 2 1 1 19 22 2 1 3 70 88 8 7 7 4 7 9 3 7 641 648 69 22 18 44 50 21 3 20
80.171862622224 27 99 11 7 16 7 14 3 0 3 2 14 2 1 1 19 22 2 1 3 70 88 8 7 7 4 6 9 3 7 641 648 69 22 18 44 51 21 3 20
80.179641390265 27 98 11 7 16 7 15 3 0 3 2 14 2 1 1 19 22 2 1 3 70 88 8 7 7 4 6 9 3 7 641 648 69 22 18 44 51 21 3 20
80.1861112801214 27 98 11 7 16 7 15 3 0 3 2 13 2 1 1 19 22 2 1 3 70 89 8 7 7 4 6 9 3 7 641 648 69 22 18 44 51 21 3 20
80.198537198598 27 98 11 7 16 7 15 3 0 3 2 13 2 1 1 19 22 2 1 3 70 88 8 7 7 4 6 9 3 7 641 649 69 22 18 44 51 21 3 20
80.1986696432683 26 98 11 7 16 8 15 3 0 3 2 13 2 1 1 19 22 2 1 3 70 88 8 7 7 4 6 9 3 7 641 649 69 22 18 44 51 21 3 20
80.2201647690365 26 98 11 7 16 8 15 3 0 3 2 13 2 1 1 19 22 2 1 3 69 88 8 7 7 4 6 9 3 7 642 649 69 22 18 44 51 21 3 20
80.2287391355113 26 98 11 7 16 8 15 3 0 3 2 12 2 1 1 19 22 2 1 3 69 89 8 7 7 4 6 9 3 7 642 649 69 22 18 44 51 21 3 20
80.2474038478416 26 98 11 7 16 8 15 3 0 3 2 12 2 1 1 19 22 2 1 3 69 88 8 7 7 4 6 9 3 7 642 650 69 22 18 44 51 21 3 20
80.2677665557989 26 98 11 7 16 8 15 3 0 3 2 11 2 1 1 19 23 2 1 3 69 88 8 7 7 4 6 9 3 7 642 650 69 22 18 44 51 21 3 20
80.2928714826589 26 98 11 7 16 8 15 3 0 3 2 10 2 1 1 19 23 2 1 3 69 89 8 7 7 4 6 9 3 7 642 650 69 22 18 44 51 21 3 20
80.2948295952452 26 98 11 7 16 8 15 3 0 3 2 10 2 1 1 19 22 2 1 3 69 89 8 7 7 4 6 9 3 7 642 651 69 22 18 44 51 21 3 20
80.3002744665954 26 98 11 7 16 8 15 3 0 3 2 10 2 1 1 19 22 2 1 3 69 89 7 7 7 4 6 9 3 7 642 651 70 22 18 44 51 21 3 20
80.3061299471549 26 98 11 7 16 8 15 2 0 3 2 10 3 1 1 19 22 2 1 3 69 89 7 7 7 4 6 9 3 7 642 651 70 22 18 44 51 21 3 20
80.3076099877087 26 98 11 7 16 8 15 2 0 3 2 10 3 1 1 19 22 2 1 3 69 89 7 6 7 4 6 9 3 7 642 651 70 23 18 44 51 21 3 20
80.3158200706329 26 98 11 7 16 8 15 2 0 3 2 10 3 1 1 19 22 2 1 3 68 89 7 6 7 5 6 9 3 7 642 651 70 23 18 44 51 21 3 20
80.3223171208449 26 98 11 7 16 8 15 2 0 3 2 9 3 1 1 19 23 2 1 3 68 89 7 6 7 5 6 9 3 7 642 651 70 23 18 44 51 21 3 20
80.3231960714283 26 98 11 7 16 8 15 2 0 3 2 9 3 1 1 19 23 2 1 3 68 89 7 6 7 4 6 9 3 7 642 651 70 23 18 45 51 21 3 20
80.3418055502757 26 98 11 7 16 8 15 2 0 3 2 9 3 1 1 19 23 2 1 3 68 89 6 6 7 4 6 9 3 7 642 651 71 23 18 45 51 21 3 20
80.3440198776 26 98 11 7 16 8 15 2 0 3 2 9 3 1 1 19 23 2 1 3 67 89 6 6 7 4 6 9 3 7 643 651 71 23 18 45 51 21 3 20
80.3517023327045 26 98 11 7 16 7 15 2 0 3 3 9 3 1 1 19 23 2 1 3 67 89 6 6 7 4 6 9 3 7 643 651 71 23 18 45 51 21 3 20
80.3589462532783 26 98 11 7 16 6 15 2 0 3 4 9 3 1 1 19 23 2 1 3 67 89 6 6 7 4 6 9 3 7 643 651 71 23 18 45 51 21 3 20
80.4239931905464 26 98 11 7 16 6 15 2 0 3 4 9 3 1 1 19 23 2 1 3 66 89 6 6 7 4 6 9 3 7 644 651 71 23 18 45 51 21 3 20
80.431387882465 26 98 11 7 16 6 15 2 0 3 4 9 3 1 1 19 23 2 1 3 65 89 6 6 7 4 6 9 3 7 645 651 71 23 18 45 51 21 3 20
80.4369733811337 26 98 11 7 16 6 15 2 0 3 4 9 3 1 1 19 23 2 1 3 65 88 6 6 7 4 6 9 3 7 645 652 71 23 18 45 51 21 3 20
80.4724654685255 26 98 11 7 16 6 15 2 0 3 4 9 3 1 1 19 23 2 1 3 64 88 6 6 7 5 6 9 3 7 645 652 71 23 18 45 51 21 3 20
80.5077871194917 26 98 11 7 16 6 15 2 0 3 4 9 3 1 1 18 23 2 1 3 64 88 6 6 7 5 6 9 3 7 646 652 71 23 18 45 51 21 3 20
80.5101345287631 26 98 11 7 16 6 15 2 0 3 4 9 3 1 1 18 23 2 1 3 64 87 6 6 7 5 6 9 3 7 646 653 71 23 18 45 51 21 3 20
80.5241431339718 26 98 11 7 16 6 15 2 0 3 4 9 3 1 1 18 23 2 1 3 64 87 6 5 7 5 6 9 3 7 646 653 71 24 18 45 51 21 3 20
80.5404403253182 26 98 11 7 16 6 15 2 0 3 4 8 3 1 1 18 24 2 1 3 64 87 6 5 7 5 6 9 3 7 646 653 71 24 18 45 51 21 3 20
80.5462562619646 26 98 11 7 16 6 15 2 0 3 4 8 3 1 1 18 24 2 1 3 63 87 6 5 7 5 6 9 3 7 647 653 71 24 18 45 51 21 3 20
80.5511535583486 26 98 11 7 16 6 15 2 0 3 4 8 3 1 1 18 24 2 1 3 63 86 6 5 7 5 6 9 3 7 647 654 71 24 18 45 51 21 3 20
80.5691047939405 26 97 11 7 16 6 16 2 0 3 4 8 3 1 1 18 24 2 1 3 63 86 6 5 7 5 6 9 3 7 647 654 71 24 18 45 51 21 3 20
80.5945544308175 26 97 11 7 16 6 16 2 0 3 4 8 3 1 1 18 24 2 1 3 62 86 6 5 7 5 6 9 3 7 648 654 71 24 18 45 51 21 3 20
80.6141980656747 26 97 11 7 16 6 16 2 0 3 4 8 3 1 1 18 24 2 1 3 62 85 6 5 7 5 6 9 3 7 648 655 71 24 18 45 51 21 3 20
80.6148205227697 26 97 11 7 16 6 15 2 0 3 4 9 3 1 1 18 24 2 1 3 62 85 6 5 7 5 6 9 3 7 648 655 71 24 18 45 51 21 3 20
80.6215698855856 26 97 11 7 16 6 15 1 0 3 4 9 4 1 1 18 24 2 1 3 62 85 6 5 7 5 6 9 3 7 648 655 71 24 18 45 51 21 3 20
80.6379600860063 26 96 11 7 16 6 16 1 0 3 4 9 4 1 1 18 24 2 1 3 62 85 6 5 7 5 6 9 3 7 648 655 71 24 18 45 51 21 3 20
80.6429810187485 26 96 11 7 16 6 16 1 0 3 4 9 4 1 1 18 24 2 1 3 61 85 6 5 7 5 6 9 3 7 649 655 71 24 18 45 51 21 3 20
80.6735721360097 26 96 11 7 16 6 15 1 0 3 4 10 4 1 1 18 24 2 1 3 61 85 6 5 7 5 6 9 3 7 649 655 71 24 18 45 51 21 3 20
80.7073303373475 26 96 11 7 16 6 15 1 0 3 4 10 3 1 1 18 24 2 1 3 61 85 7 5 7 5 6 9 3 7 649 655 71 24 18 45 51 21 3 20
80.7190460447683 26 96 11 7 16 6 15 1 0 3 4 10 3 1 1 18 24 2 1 3 61 84 7 5 7 5 7 9 3 7 649 655 71 24 18 45 51 21 3 20
80.7409123884408 26 96 11 7 16 6 15 1 0 3 4 10 3 1 1 18 24 2 1 3 60 84 7 5 7 5 7 9 3 7 650 655 71 24 18 45 51 21 3 20
80.7422617123177 26 96 11 7 16 6 14 1 0 3 4 11 3 1 1 18 24 2 1 3 60 84 7 5 7 5 7 9 3 7 650 655 71 24 18 45 51 21 3 20
80.7432849382274 26 96 11 7 16 6 14 1 0 3 4 11 3 1 1 18 24 2 1 3 60 84 7 5 7 5 6 9 3 7 650 655 71 24 18 45 52 21 3 20
80.7569924213099 26 96 11 7 16 6 14 1 0 3 4 11 3 1 1 18 24 2 1 3 60 83 7 5 7 5 6 9 3 7 650 656 71 24 18 45 52 21 3 20
80.764877261464 26 96 11 7 16 6 14 1 0 3 4 10 3 1 1 18 24 2 1 3 60 84 7 5 7 5 6 9 3 7 650 656 71 24 18 45 52 21 3 20
80.7735751840291 26 96 11 7 16 6 14 1 0 3 4 10 3 1 1 18 24 2 1 3 59 84 7 5 7 5 6 9 3 7 651 656 71 24 18 45 52 21 3 20
80.8272912504157 26 96 11 7 16 6 14 1 0 3 4 10 3 1 1 18 24 2 1 3 59 83 7 5 7 5 7 9 3 7 651 656 71 24 18 45 52 21 3 20
80.8406329061456 26 96 11 7 16 6 14 1 0 3 4 10 3 1 1 18 24 2 1 3 59 82 7 5 7 5 7 9 3 7 651 656 71 24 18 45 53 21 3 20
80.8584665284914 26 96 11 7 16 6 14 1 0 3 4 10 3 1 1 18 24 2 1 3 59 81 7 5 7 5 7 9 3 7 651 657 71 24 18 45 53 21 3 20
80.8790861015527 26 96 11 7 16 6 14 1 0 3 4 10 3 1 1 18 24 2 1 3 58 81 7 5 7 5 7 9 3 7 652 657 71 24 18 45 53 21 3 20
80.8915623800924 26 96 11 7 16 6 14 1 0 3 4 10 3 1 1 18 23 2 1 3 58 81 7 5 7 5 7 9 3 7 652 658 71 24 18 45 53 21 3 20
80.8972554239538 26 96 11 7 16 6 14 1 0 3 4 10 3 1 1 18 22 2 1 3 58 81 7 5 7 5 7 9 3 7 652 659 71 24 18 45 53 21 3 20
80.9002743360725 26 96 11 7 16 6 13 1 0 3 4 11 3 1 1 18 22 2 1 3 58 81 7 5 7 5 7 9 3 7 652 659 71 24 18 45 53 21 3 20
80.9057591034435 26 96 11 7 16 6 13 1 0 3 4 10 3 1 1 18 22 2 1 3 58 82 7 5 7 5 7 9 3 7 652 659 71 24 18 45 53 21 3 20
80.913523724405 26 96 11 7 16 6 13 1 0 3 4 10 3 1 1 18 22 2 1 3 57 82 7 5 7 5 7 9 3 7 653 659 71 24 18 45 53 21 3 20
80.9190691100754 26 96 11 7 16 6 13 1 0 3 4 9 3 1 1 18 22 2 1 3 57 83 7 5 7 5 7 9 3 7 653 659 71 24 18 45 53 21 3 20
80.9301837270412 26 96 11 7 16 6 13 1 0 3 4 9 3 1 1 18 22 2 1 3 57 83 7 4 7 5 7 9 3 7 653 659 71 25 18 45 53 21 3 20
80.9457525279631 26 96 11 7 16 6 13 1 0 3 4 9 3 1 1 17 22 2 1 3 57 83 7 4 7 5 7 9 3 7 654 659 71 25 18 45 53 21 3 20
80.9602597135877 26 96 11 7 16 6 13 1 0 3 4 9 3 1 1 17 22 2 1 3 56 83 7 4 7 5 7 9 3 7 655 659 71 25 18 45 53 21 3 20
80.9779134219438 26 95 11 7 16 6 14 1 0 3 4 9 3 1 1 17 22 2 1 3 56 83 7 4 7 5 7 9 3 7 655 659 71 25 18 45 53 21 3 20
80.9948166314453 26 95 11 7 16 6 14 1 0 3 4 8 3 1 1 17 22 2 1 3 56 84 7 4 7 5 7 9 3 7 655 659 71 25 18 45 53 21 3 20
80.9972226701037 26 95 11 7 16 6 14 1 0 3 4 7 3 1 1 17 22 2 1 3 56 85 7 4 7 5 7 9 3 7 655 659 71 25 18 45 53 21 3 20
81.0027293715837 26 95 11 7 16 6 14 1 0 3 4 7 3 1 1 17 22 2 1 3 55 85 7 4 7 5 7 9 3 7 656 659 71 25 18 45 53 21 3 20
81.0069207502412 26 95 11 7 16 6 13 1 0 3 4 8 3 1 1 17 22 2 1 3 55 85 7 4 7 5 7 9 3 7 656 659 71 25 18 45 53 21 3 20
81.0332192702222 26 95 11 7 16 6 12 1 0 3 4 9 3 1 1 17 22 2 1 3 55 85 7 4 7 5 7 9 3 7 656 659 71 25 18 45 53 21 3 20
81.0358416157913 26 95 11 7 16 6 12 1 0 3 4 9 3 1 1 17 22 2 1 3 55 85 7 4 6 5 7 9 3 7 656 659 71 25 19 45 53 21 3 20
81.0457781269854 26 95 11 7 16 6 12 1 0 3 4 9 3 1 1 17 22 2 1 3 55 85 7 4 6 5 7 8 3 7 656 659 71 25 19 45 53 22 3 20
81.0611055439483 26 95 11 7 16 6 12 1 0 3 4 9 3 1 1 17 22 2 1 3 55 84 7 4 6 5 7 8 3 7 656 660 71 25 19 45 53 22 3 20
81.08450466691 26 95 11 7 16 6 12 1 0 3 4 8 3 1 1 17 22 2 1 3 55 85 7 4 6 5 7 8 3 7 656 660 71 25 19 45 53 22 3 20
81.1191701401824 26 95 11 7 16 6 12 1 0 3 4 8 3 1 1 17 22 2 1 3 55 84 7 4 6 5 7 8 3 7 656 661 71 25 19 45 53 22 3 20
81.1316608757164 26 95 11 7 16 5 12 1 0 3 5 8 3 1 1 17 22 2 1 3 55 84 7 4 6 5 7 8 3 7 656 661 71 25 19 45 53 22 3 20
81.1329315049521 26 95 11 7 16 4 12 1 0 3 6 8 3 1 1 17 22 2 1 3 55 84 7 4 6 5 7 8 3 7 656 661 71 25 19 45 53 22 3 20
81.1384364888477 26 95 11 7 16 4 12 1 0 3 6 8 3 1 1 17 22 2 1 3 54 84 7 4 6 6 7 8 3 7 656 661 71 25 19 45 53 22 3 20
81.1403631343487 26 95 11 7 16 4 12 1 0 3 6 8 3 1 1 17 21 2 1 3 54 84 7 4 6 6 7 8 3 7 656 662 71 25 19 45 53 22 3 20
81.1444794913198 26 95 11 7 16 4 12 1 0 3 6 8 3 1 1 17 21 2 1 3 54 83 7 4 6 6 7 8 3 7 656 663 71 25 19 45 53 22 3 20
81.1520571422246 26 95 11 7 16 4 12 1 0 3 6 8 3 1 1 17 21 2 1 3 54 83 7 4 6 6 6 8 3 7 656 663 71 25 19 45 54 22 3 20
81.1603495000236 26 95 11 7 16 4 12 1 0 3 6 8 3 1 1 17 21 2 1 3 54 82 7 4 6 6 6 8 3 7 656 664 71 25 19 45 54 22 3 20
81.1844724545231 26 95 11 7 16 4 12 1 0 3 6 8 3 1 1 17 21 2 1 3 54 82 7 4 6 6 6 8 2 7 656 664 71 25 19 45 54 22 4 20
81.1928603549335 26 95 11 7 16 4 11 1 0 3 6 9 3 1 1 17 21 2 1 3 54 82 7 4 6 6 6 8 2 7 656 664 71 25 19 45 54 22 4 20
81.2206250173623 26 95 11 7 16 4 10 1 0 3 6 10 3 1 1 17 21 2 1 3 54 82 7 4 6 6 6 8 2 7 656 664 71 25 19 45 54 22 4 20
81.2493513936597 26 95 11 7 16 4 10 1 0 3 5 10 3 1 1 17 21 2 1 3 55 82 7 4 6 6 6 8 2 7 656 664 71 25 19 45 54 22 4 20
81.2777043141371 26 95 11 7 16 4 10 1 0 3 5 10 3 1 1 17 21 2 1 3 54 82 7 4 6 7 6 8 2 7 656 664 71 25 19 45 54 22 4 20
81.2926824277658 26 95 11 7 16 4 10 1 0 3 5 10 3 1 1 17 21 2 1 3 53 82 7 4 6 7 6 8 2 7 657 664 71 25 19 45 54 22 4 20
