"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
60.9773053114815 20 120 14 6 18 5 21 4 0 2 10 10 1 0 1 14 26 2 4 2 83 105 15 7 4 6 7 6 2 3 646 611 63 20 20 30 42 20 5 25
60.9909985090301 20 120 14 6 18 5 21 4 0 2 10 10 1 0 1 14 26 2 4 2 83 104 15 7 4 6 7 6 2 3 646 612 63 20 20 30 42 20 5 25
60.9923632762939 19 120 14 6 18 6 21 4 0 2 10 10 1 0 1 14 26 2 4 2 83 104 15 7 4 6 7 6 2 3 646 612 63 20 20 30 42 20 5 25
60.9982852426774 19 120 14 6 18 6 20 4 0 2 10 11 1 0 1 14 26 2 4 2 83 104 15 7 4 6 7 6 2 3 646 612 63 20 20 30 42 20 5 25
61.0009849239592 19 120 14 6 18 6 20 4 0 2 10 11 1 0 1 14 26 2 4 2 83 103 15 7 4 6 7 6 2 3 646 613 63 20 20 30 42 20 5 25
61.0071088234577 19 119 14 6 18 6 21 4 0 2 10 11 1 0 1 14 26 2 4 2 83 103 15 7 4 6 7 6 2 3 646 613 63 20 20 30 42 20 5 25
61.008326229722 19 119 14 6 18 6 21 4 0 2 10 11 1 0 1 13 26 2 4 2 83 103 15 7 4 6 7 6 2 3 647 613 63 20 20 30 42 20 5 25
61.0120912306173 19 119 14 6 18 5 21 4 0 2 11 11 1 0 1 13 26 2 4 2 83 103 15 7 4 6 7 6 2 3 647 613 63 20 20 30 42 20 5 25
61.0219785027667 19 119 14 6 18 5 21 4 0 2 10 11 1 0 1 13 26 2 4 2 84 103 15 7 4 6 7 6 2 3 647 613 63 20 20 30 42 20 5 25
61.0296014502782 19 119 14 6 18 5 21 4 0 2 10 11 1 0 1 13 26 2 4 2 84 103 14 7 4 6 7 7 2 3 647 613 63 20 20 30 42 20 5 25
61.0420760370721 19 119 14 6 18 5 21 4 0 2 10 11 1 0 1 13 26 2 4 2 84 102 14 7 4 6 7 7 2 3 647 614 63 20 20 30 42 20 5 25
61.0464276753283 19 119 14 6 18 5 21 4 0 2 10 11 1 0 1 13 26 2 4 2 83 102 14 7 4 7 7 7 2 3 647 614 63 20 20 30 42 20 5 25
61.0629002688271 19 119 14 6 18 5 21 4 0 2 10 10 1 0 1 13 26 2 4 2 83 103 14 7 4 7 7 7 2 3 647 614 63 20 20 30 42 20 5 25
61.0706168876279 19 119 14 6 18 5 21 4 0 2 10 10 1 0 1 13 26 2 4 2 83 103 14 7 4 7 7 6 2 3 647 614 63 20 20 30 42 21 5 25
61.0831066173133 19 119 14 6 17 5 21 4 0 3 10 10 1 0 1 13 26 2 4 2 83 103 14 7 4 7 7 6 2 3 647 614 63 20 20 30 42 21 5 25
61.1062812307993 19 119 14 6 17 5 21 4 0 3 10 9 1 0 1 13 26 2 4 2 83 104 14 7 4 7 7 6 2 3 647 614 63 20 20 30 42 21 5 25
61.1231051953626 19 118 14 6 17 5 22 4 0 3 10 9 1 0 1 13 26 2 4 2 83 104 14 7 4 7 7 6 2 3 647 614 63 20 20 30 42 21 5 25
61.1253888609451 19 118 14 6 17 5 22 4 0 3 10 9 1 0 1 13 26 2 4 2 83 104 14 6 4 7 7 6 3 3 647 614 63 20 20 30 42 21 5 25
61.1575571561512 19 118 14 6 17 5 22 4 0 3 10 9 1 0 1 13 26 2 4 2 83 103 14 6 4 7 7 6 3 3 647 615 63 20 20 30 42 21 5 25
61.1759213301979 19 118 14 6 17 5 22 4 0 3 10 9 1 0 1 13 26 2 4 2 82 103 14 6 4 7 7 6 3 3 648 615 63 20 20 30 42 21 5 25
61.1778402616497 19 118 14 6 17 5 22 4 0 3 10 9 1 0 1 13 25 2 4 2 82 103 14 6 4 7 7 6 3 3 648 616 63 20 20 30 42 21 5 25
61.1970250897952 19 118 14 6 17 5 21 4 0 3 10 10 1 0 1 13 25 2 4 2 82 103 14 6 4 7 7 6 3 3 648 616 63 20 20 30 42 21 5 25
61.2173494247064 19 118 14 6 17 5 21 4 0 3 10 9 1 0 1 13 25 2 4 2 82 104 14 6 4 7 7 6 3 3 648 616 63 20 20 30 42 21 5 25
61.2336954366608 19 118 14 6 17 5 20 4 0 3 10 10 1 0 1 13 25 2 4 2 82 104 14 6 4 7 7 6 3 3 648 616 63 20 20 30 42 21 5 25
61.2414156053945 19 118 14 6 17 5 20 4 0 3 9 10 1 0 1 13 25 2 4 2 83 104 14 6 4 7 7 6 3 3 648 616 63 20 20 30 42 21 5 25
61.2557423470796 19 118 14 6 17 5 20 4 0 3 8 10 1 0 1 13 25 2 4 2 84 104 14 6 4 7 7 6 3 3 648 616 63 20 20 30 42 21 5 25
61.2706668263764 19 118 14 6 17 5 20 4 0 3 8 10 1 0 1 13 25 2 4 2 84 103 14 6 4 7 7 6 3 3 648 617 63 20 20 30 42 21 5 25
61.2911824300523 19 118 14 6 17 5 20 4 0 3 8 9 1 0 1 13 25 2 4 2 84 104 14 6 4 7 7 6 3 3 648 617 63 20 20 30 42 21 5 25
61.320430735415 19 118 14 6 17 5 20 4 0 3 8 9 1 0 1 13 25 2 4 2 83 104 14 6 4 7 7 6 3 3 649 617 63 20 20 30 42 21 5 25
61.3346216733138 19 118 14 6 17 5 20 4 0 3 8 9 1 0 1 13 24 2 4 2 83 104 14 6 4 7 7 6 3 3 649 618 63 20 20 30 42 21 5 25
61.3529561881537 19 118 14 6 17 5 20 4 0 3 8 9 1 0 1 13 24 2 4 2 83 104 14 6 4 7 7 5 3 3 649 618 63 20 20 30 42 22 5 25
61.3618342213278 19 118 14 6 17 5 20 4 0 3 8 9 1 0 1 13 24 2 4 2 83 103 14 6 4 7 7 5 3 3 649 619 63 20 20 30 42 22 5 25
61.3918365172334 19 118 14 6 17 5 20 4 0 2 8 9 1 0 2 13 24 2 4 2 83 103 14 6 4 7 7 5 3 3 649 619 63 20 20 30 42 22 5 25
61.3925391886125 19 117 14 6 17 5 21 4 0 2 8 9 1 0 2 13 24 2 4 2 83 103 14 6 4 7 7 5 3 3 649 619 63 20 20 30 42 22 5 25
61.406842032789 19 117 14 6 17 5 21 4 0 2 8 8 1 0 2 13 24 2 4 2 83 104 14 6 4 7 7 5 3 3 649 619 63 20 20 30 42 22 5 25
61.4214555141868 19 117 14 6 17 5 21 4 0 2 8 8 1 0 2 13 24 1 4 2 83 104 14 6 4 7 7 5 3 3 649 619 64 20 20 30 42 22 5 25
61.4247557253785 19 117 14 6 17 5 21 4 0 2 8 8 1 0 2 13 24 1 4 2 82 104 14 6 4 7 7 5 3 3 650 619 64 20 20 30 42 22 5 25
61.4259369953113 19 117 14 6 17 5 21 4 0 2 8 7 1 0 2 13 24 1 4 2 82 105 14 6 4 7 7 5 3 3 650 619 64 20 20 30 42 22 5 25
61.4317803070122 19 117 14 6 17 5 21 4 0 2 7 7 1 0 2 13 24 1 4 2 83 105 14 6 4 7 7 5 3 3 650 619 64 20 20 30 42 22 5 25
61.4552879462556 19 117 14 6 17 5 21 4 0 2 7 7 1 0 2 13 23 1 4 2 83 105 14 6 4 7 7 5 3 3 650 620 64 20 20 30 42 22 5 25
61.4615567196695 19 117 14 6 17 5 21 4 0 2 7 7 1 0 2 13 23 1 4 2 82 105 14 6 4 7 7 5 3 3 651 620 64 20 20 30 42 22 5 25
61.4633883374063 19 116 14 6 17 5 22 4 0 2 7 7 1 0 2 13 23 1 4 2 82 105 14 6 4 7 7 5 3 3 651 620 64 20 20 30 42 22 5 25
61.4747404015874 19 116 14 6 17 5 22 4 0 2 7 7 1 0 2 13 23 1 4 1 82 105 14 6 4 7 7 5 3 3 651 620 64 20 21 30 42 22 5 25
61.5009406270116 19 116 14 6 17 5 22 4 0 2 7 7 1 0 2 13 23 1 4 1 82 104 14 6 4 7 7 5 3 3 651 621 64 20 21 30 42 22 5 25
61.5229998490673 19 116 14 6 17 5 22 4 0 2 7 7 1 0 2 13 23 1 4 1 81 104 14 6 4 7 7 5 3 3 652 621 64 20 21 30 42 22 5 25
61.5763649586549 19 116 14 6 17 5 22 4 0 2 7 7 1 0 2 13 23 1 4 1 80 104 14 6 4 7 7 5 3 3 653 621 64 20 21 30 42 22 5 25
61.5786232418043 19 116 14 6 17 5 22 4 0 2 7 7 1 0 2 13 23 1 4 1 80 104 14 6 4 7 7 4 3 3 653 621 64 20 21 30 42 23 5 25
61.5820539005886 19 116 14 6 17 5 22 4 0 2 7 6 1 0 2 13 23 1 4 1 80 105 14 6 4 7 7 4 3 3 653 621 64 20 21 30 42 23 5 25
61.609823943671 19 116 14 6 17 5 22 4 0 2 7 6 1 0 2 13 23 1 4 1 80 104 14 6 4 7 7 4 3 3 653 622 64 20 21 30 42 23 5 25
61.6229573461021 19 116 14 6 17 5 22 4 0 2 7 6 1 0 2 13 22 1 4 1 80 104 14 6 4 7 7 4 3 3 653 623 64 20 21 30 42 23 5 25
61.6302882885699 19 116 14 6 17 5 22 4 0 2 7 6 1 0 2 12 22 1 4 1 80 104 14 6 4 7 7 4 3 3 654 623 64 20 21 30 42 23 5 25
61.6777132914332 19 116 14 6 17 5 22 4 0 2 7 6 1 0 2 12 22 1 4 1 79 104 14 6 4 8 7 4 3 3 654 623 64 20 21 30 42 23 5 25
61.7011399910238 19 116 14 6 17 4 22 4 0 2 8 6 1 0 2 12 22 1 4 1 79 104 14 6 4 8 7 4 3 3 654 623 64 20 21 30 42 23 5 25
61.7094485582948 19 116 14 6 17 4 22 4 0 2 8 6 1 0 2 12 22 1 4 1 79 103 14 6 4 8 7 4 3 3 654 624 64 20 21 30 42 23 5 25
61.7099415908149 19 116 14 6 17 4 22 4 0 1 8 6 1 0 3 12 22 1 4 1 79 103 14 6 4 8 7 4 3 3 654 624 64 20 21 30 42 23 5 25
61.7346582879286 19 116 14 6 17 4 22 4 0 1 8 6 1 0 3 12 22 1 4 1 79 103 13 6 4 8 7 4 3 3 654 624 65 20 21 30 42 23 5 25
61.7426428502725 19 116 14 6 17 4 22 4 0 1 7 6 1 0 3 12 22 1 4 1 80 103 13 6 4 8 7 4 3 3 654 624 65 20 21 30 42 23 5 25
61.7638325811504 19 116 14 6 17 4 22 4 0 1 7 6 1 0 3 12 22 1 4 1 79 103 13 6 4 8 7 4 3 3 655 624 65 20 21 30 42 23 5 25
61.7673588005491 19 116 14 6 17 4 22 4 0 1 7 6 1 0 3 12 22 1 4 1 79 102 13 6 4 8 7 4 3 3 655 625 65 20 21 30 42 23 5 25
61.7765663616788 19 116 14 6 17 4 22 4 0 1 7 6 1 0 3 12 22 1 4 1 79 102 12 6 4 8 7 4 3 3 655 625 66 20 21 30 42 23 5 25
61.7928702726954 19 116 14 6 17 4 22 4 0 1 7 6 1 0 3 12 21 1 4 1 79 102 12 6 4 8 7 4 3 3 655 626 66 20 21 30 42 23 5 25
61.7941666252032 19 116 14 6 17 4 21 4 0 1 7 7 1 0 3 12 21 1 4 1 79 102 12 6 4 8 7 4 3 3 655 626 66 20 21 30 42 23 5 25
61.8034621804251 19 116 14 6 17 4 21 4 0 1 6 7 1 0 3 12 21 1 4 1 80 102 12 6 4 8 7 4 3 3 655 626 66 20 21 30 42 23 5 25
61.8137502195763 19 115 14 6 17 4 22 4 0 1 6 7 1 0 3 12 21 1 4 1 80 102 12 6 4 8 7 4 3 3 655 626 66 20 21 30 42 23 5 25
61.8320411394307 19 115 14 6 17 4 22 4 0 1 6 7 1 0 3 12 20 1 4 1 80 102 12 6 4 8 7 4 3 3 655 627 66 20 21 30 42 23 5 25
61.8454901596566 19 115 14 6 17 4 22 4 0 1 6 7 1 0 3 12 20 1 4 1 79 102 12 6 4 8 7 4 3 3 656 627 66 20 21 30 42 23 5 25
61.8793985296363 19 115 14 6 17 4 22 4 0 1 5 7 1 0 3 12 20 1 4 1 80 102 12 6 4 8 7 4 3 3 656 627 66 20 21 30 42 23 5 25
61.9120565185439 19 115 14 6 17 4 22 4 0 1 5 7 1 0 3 12 20 1 4 1 80 101 12 6 4 8 7 4 3 3 656 628 66 20 21 30 42 23 5 25
61.9420752442241 19 115 14 6 17 4 22 4 0 1 5 7 1 0 3 12 19 1 4 1 80 101 12 6 4 8 7 4 3 3 656 629 66 20 21 30 42 23 5 25
61.9446802691109 19 115 14 6 17 4 21 4 0 1 5 8 1 0 3 12 19 1 4 1 80 101 12 6 4 8 7 4 3 3 656 629 66 20 21 30 42 23 5 25
61.9613785015051 19 115 14 6 17 4 21 4 0 1 5 8 0 0 3 12 19 2 4 1 80 101 12 6 4 8 7 4 3 3 656 629 66 20 21 30 42 23 5 25
61.9789346959567 19 115 14 6 16 4 21 4 0 2 5 8 0 0 3 12 19 2 4 1 80 101 12 6 4 8 7 4 3 3 656 629 66 20 21 30 42 23 5 25
61.9908124304086 19 115 14 6 16 4 21 4 0 2 5 8 0 0 3 11 19 2 4 1 80 101 12 6 4 8 7 4 3 3 657 629 66 20 21 30 42 23 5 25
62.0015296887434 19 115 14 6 16 3 21 4 0 2 6 8 0 0 3 11 19 2 4 1 80 101 12 6 4 8 7 4 3 3 657 629 66 20 21 30 42 23 5 25
62.0165072573531 19 115 14 6 16 3 21 4 0 2 5 8 0 0 3 12 19 2 4 1 80 101 12 6 4 8 7 4 3 3 657 629 66 20 21 30 42 23 5 25
62.0183143120255 19 115 14 6 16 3 21 3 0 2 5 8 1 0 3 12 19 2 4 1 80 101 12 6 4 8 7 4 3 3 657 629 66 20 21 30 42 23 5 25
62.0419711453158 19 115 14 6 16 3 21 3 0 2 5 8 1 0 3 12 19 2 4 1 79 101 12 6 4 8 7 4 3 3 658 629 66 20 21 30 42 23 5 25
62.1065669060663 19 115 14 6 16 3 21 3 0 2 5 8 1 0 3 12 19 2 4 1 79 100 12 6 4 8 7 4 3 3 658 630 66 20 21 30 42 23 5 25
62.1378896127382 19 115 14 6 16 3 21 3 0 2 5 7 1 0 3 12 19 2 4 1 79 101 12 6 4 8 7 4 3 3 658 630 66 20 21 30 42 23 5 25
62.1607842884758 19 115 14 6 16 3 21 3 0 2 5 7 1 0 3 12 19 2 4 1 79 100 12 6 4 8 7 4 3 3 658 631 66 20 21 30 42 23 5 25
62.1698877355578 19 115 14 6 16 3 21 3 0 2 5 7 1 0 3 12 19 2 4 1 79 99 12 6 4 8 7 4 3 3 658 632 66 20 21 30 42 23 5 25
62.1706122546335 19 115 14 6 16 3 20 3 0 2 5 8 1 0 3 12 19 2 4 1 79 99 12 6 4 8 7 4 3 3 658 632 66 20 21 30 42 23 5 25
62.1787625860404 19 115 14 6 16 3 20 3 0 2 5 8 1 0 2 12 19 2 4 2 79 99 12 6 4 8 7 4 3 3 658 632 66 20 21 30 42 23 5 25
62.1852179475117 19 115 14 6 16 3 20 3 0 2 5 8 1 0 2 12 19 2 4 2 79 98 12 6 4 8 7 4 3 3 658 633 66 20 21 30 42 23 5 25
62.1870658255111 19 115 14 6 16 3 20 3 0 2 5 8 1 0 1 12 19 2 4 2 79 98 12 6 5 8 7 4 3 3 658 633 66 20 21 30 42 23 5 25
62.2190403312108 19 114 14 6 16 3 21 3 0 2 5 8 1 0 1 12 19 2 4 2 79 98 12 6 5 8 7 4 3 3 658 633 66 20 21 30 42 23 5 25
62.2356387526701 19 114 14 6 16 3 21 3 0 2 5 8 1 0 1 12 19 2 4 2 79 97 12 6 5 8 7 4 3 3 658 634 66 20 21 30 42 23 5 25
62.2764545513866 19 114 14 6 16 3 21 3 0 2 5 8 1 0 1 12 18 2 4 2 79 97 12 6 5 8 7 4 3 3 658 635 66 20 21 30 42 23 5 25
62.2899944938599 19 114 14 6 16 2 21 3 0 2 6 8 1 0 1 12 18 2 4 2 79 97 12 6 5 8 7 4 3 3 658 635 66 20 21 30 42 23 5 25
62.3056338142674 19 114 14 6 16 2 21 3 0 2 6 8 1 0 1 12 18 2 4 2 79 97 11 6 5 8 7 5 3 3 658 635 66 20 21 30 42 23 5 25
62.3156236659113 19 114 14 6 16 2 21 3 0 2 6 8 1 0 1 12 18 2 4 2 79 96 11 6 5 8 7 5 3 3 658 636 66 20 21 30 42 23 5 25
62.3248411567175 19 114 14 6 16 2 21 3 0 2 6 8 1 0 1 12 18 2 4 2 79 95 11 6 5 8 8 5 3 3 658 636 66 20 21 30 42 23 5 25
62.3346375929898 19 114 14 6 16 2 21 3 0 2 6 8 1 0 1 12 18 2 4 2 78 95 11 6 5 8 8 5 3 3 659 636 66 20 21 30 42 23 5 25
62.3432045691704 19 114 14 6 16 2 21 3 0 2 6 8 1 0 1 12 18 2 4 2 77 95 11 6 5 8 8 5 3 3 660 636 66 20 21 30 42 23 5 25
62.3874526160257 19 114 14 6 16 2 21 3 0 2 6 8 1 0 1 12 18 2 4 2 77 94 11 6 5 8 8 5 3 3 660 637 66 20 21 30 42 23 5 25
62.4204982342451 19 114 14 6 16 2 21 3 0 2 6 8 1 0 1 12 18 2 4 2 77 93 11 6 5 8 8 5 3 3 660 638 66 20 21 30 42 23 5 25
62.4349071209662 19 114 14 6 16 2 20 3 0 2 6 9 1 0 1 12 18 2 4 2 77 93 11 6 5 8 8 5 3 3 660 638 66 20 21 30 42 23 5 25
62.4401309305415 19 114 14 6 16 2 20 3 0 2 6 9 1 0 1 12 18 2 4 2 77 93 10 6 5 8 8 5 3 3 660 638 67 20 21 30 42 23 5 25
62.4406528286996 19 114 14 6 16 2 20 3 0 2 6 9 1 0 1 12 18 2 4 2 77 92 10 6 5 8 8 5 3 3 660 639 67 20 21 30 42 23 5 25
62.4411852071537 19 114 14 6 16 2 20 3 0 2 6 9 1 0 1 12 18 2 4 2 76 92 10 6 5 8 8 5 3 3 661 639 67 20 21 30 42 23 5 25
62.4507042451966 19 114 14 6 16 2 19 3 0 2 6 10 1 0 1 12 18 2 4 2 76 92 10 6 5 8 8 5 3 3 661 639 67 20 21 30 42 23 5 25
62.4817121624981 19 114 14 6 16 2 19 3 0 2 6 10 1 0 1 11 18 2 4 2 76 92 10 6 5 8 8 5 3 3 662 639 67 20 21 30 42 23 5 25
62.4924172437745 19 114 14 6 16 2 19 3 0 2 6 10 1 0 1 11 18 2 4 2 75 92 10 6 5 8 8 5 3 3 663 639 67 20 21 30 42 23 5 25
62.4991485808152 19 114 14 6 16 2 19 3 0 2 6 10 1 0 0 11 18 2 4 2 75 92 10 6 6 8 8 5 3 3 663 639 67 20 21 30 42 23 5 25
62.5071411144635 19 114 14 6 16 2 18 3 0 2 6 11 1 0 0 11 18 2 4 2 75 92 10 6 6 8 8 5 3 3 663 639 67 20 21 30 42 23 5 25
62.5094862772727 19 114 14 6 16 2 18 3 0 2 6 11 1 0 0 11 18 2 4 2 75 92 9 6 6 8 8 5 3 3 663 639 68 20 21 30 42 23 5 25
62.5118122601082 19 114 14 6 16 2 18 3 0 2 6 11 1 0 0 11 18 2 4 2 75 91 9 6 6 8 8 5 3 3 663 640 68 20 21 30 42 23 5 25
62.512987952006 19 114 14 6 16 2 17 3 0 2 6 12 1 0 0 11 18 2 4 2 75 91 9 6 6 8 8 5 3 3 663 640 68 20 21 30 42 23 5 25
62.5297125220628 19 114 14 6 15 2 17 3 0 3 6 12 1 0 0 11 18 2 4 2 75 91 9 6 6 8 8 5 3 3 663 640 68 20 21 30 42 23 5 25
62.5404648698343 19 114 14 6 15 2 16 3 0 3 6 13 1 0 0 11 18 2 4 2 75 91 9 6 6 8 8 5 3 3 663 640 68 20 21 30 42 23 5 25
62.5495721708909 19 114 14 6 15 2 16 3 0 3 6 13 1 0 0 11 17 2 4 2 75 91 9 6 6 8 8 5 3 3 663 641 68 20 21 30 42 23 5 25
62.5622695292045 19 114 14 6 15 1 16 3 0 3 7 13 1 0 0 11 17 2 4 2 75 91 9 6 6 8 8 5 3 3 663 641 68 20 21 30 42 23 5 25
62.5655043742802 19 114 14 6 15 1 16 3 0 3 7 12 1 0 0 11 17 2 4 2 75 92 9 6 6 8 8 5 3 3 663 641 68 20 21 30 42 23 5 25
62.588359628428 19 114 14 6 15 1 16 3 0 3 7 12 1 0 0 11 17 2 4 2 75 92 9 6 6 8 8 4 3 3 663 641 68 20 21 30 42 24 5 25
62.5885103594305 19 114 14 6 15 1 16 3 0 3 7 12 1 0 0 11 17 2 4 2 74 92 9 6 6 8 8 4 3 3 664 641 68 20 21 30 42 24 5 25
62.6065671843695 19 114 14 6 15 1 16 3 0 3 7 12 1 0 0 11 17 2 4 2 74 92 9 6 6 8 7 4 3 3 664 641 68 20 21 30 43 24 5 25
62.6072363656912 19 114 14 6 15 1 16 3 0 3 7 12 1 0 0 11 17 2 4 2 74 91 9 6 6 8 7 4 3 3 664 642 68 20 21 30 43 24 5 25
62.6201725586808 19 114 14 6 15 1 16 3 0 3 7 12 1 0 0 11 17 2 4 2 74 90 9 6 6 8 7 4 3 3 664 643 68 20 21 30 43 24 5 25
62.6254663190203 19 114 14 6 15 1 16 3 0 3 7 11 1 0 0 11 17 2 4 2 74 91 9 6 6 8 7 4 3 3 664 643 68 20 21 30 43 24 5 25
62.6598409844602 19 114 14 6 15 1 16 3 0 3 7 11 1 0 0 10 17 2 4 2 74 91 9 6 6 8 7 4 3 3 665 643 68 20 21 30 43 24 5 25
62.6621379830328 19 114 14 6 15 1 15 3 0 3 7 12 1 0 0 10 17 2 4 2 74 91 9 6 6 8 7 4 3 3 665 643 68 20 21 30 43 24 5 25
62.6635421622844 19 114 14 6 15 1 14 3 0 3 7 13 1 0 0 10 17 2 4 2 74 91 9 6 6 8 7 4 3 3 665 643 68 20 21 30 43 24 5 25
62.6868973390924 19 114 14 6 15 1 14 3 0 3 7 13 1 0 0 10 17 2 4 2 73 91 9 6 6 8 7 4 3 3 666 643 68 20 21 30 43 24 5 25
62.6955292946733 19 114 14 6 15 1 14 3 0 3 7 12 1 0 0 10 17 2 4 2 73 92 9 6 6 8 7 4 3 3 666 643 68 20 21 30 43 24 5 25
62.6975105800538 19 114 14 6 15 1 14 3 0 3 7 11 1 0 0 10 18 2 4 2 73 92 9 6 6 8 7 4 3 3 666 643 68 20 21 30 43 24 5 25
62.7049742799398 19 114 14 6 15 1 14 3 0 3 7 11 1 0 0 10 18 2 4 2 73 92 9 6 6 8 7 3 3 3 666 643 68 20 21 30 43 25 5 25
62.7069200542684 19 114 14 6 15 1 14 3 0 2 7 11 1 0 1 10 18 2 4 2 73 92 9 6 6 8 7 3 3 3 666 643 68 20 21 30 43 25 5 25
62.7260706949566 19 114 14 6 15 1 14 3 0 2 7 11 1 0 1 10 18 2 4 2 73 91 9 6 6 8 7 3 3 3 666 644 68 20 21 30 43 25 5 25
62.7267253347242 19 114 14 6 15 1 13 3 0 2 7 12 1 0 1 10 18 2 4 2 73 91 9 6 6 8 7 3 3 3 666 644 68 20 21 30 43 25 5 25
62.762309454111 19 114 14 6 15 1 13 3 0 2 7 12 1 0 1 10 18 2 4 2 73 91 9 5 6 8 7 3 3 3 666 644 68 21 21 30 43 25 5 25
62.8074870118568 19 114 14 6 15 1 13 3 0 2 7 12 1 0 1 10 18 2 4 2 72 91 9 5 6 8 7 3 3 3 667 644 68 21 21 30 43 25 5 25
62.8182245751565 19 114 14 6 15 1 13 3 0 2 6 12 1 0 1 10 18 2 4 2 73 91 9 5 6 8 7 3 3 3 667 644 68 21 21 30 43 25 5 25
62.8382397512902 19 114 14 6 15 1 13 3 0 2 5 12 1 0 1 10 18 2 4 2 74 91 9 5 6 8 7 3 3 3 667 644 68 21 21 30 43 25 5 25
62.844578622366 19 114 14 6 15 1 13 3 0 2 5 12 1 0 1 10 18 2 4 2 74 90 9 5 6 8 7 3 3 3 667 645 68 21 21 30 43 25 5 25
62.8548808566684 19 114 14 6 15 1 13 3 0 2 5 12 1 0 1 10 18 2 4 2 73 90 9 5 6 9 7 3 3 3 667 645 68 21 21 30 43 25 5 25
62.8613338511489 19 114 14 6 15 1 13 3 0 2 4 12 1 0 1 11 18 2 4 2 73 90 9 5 6 9 7 3 3 3 667 645 68 21 21 30 43 25 5 25
62.8916784264263 18 114 14 6 15 2 13 3 0 2 4 12 1 0 1 11 18 2 4 2 73 90 9 5 6 9 7 3 3 3 667 645 68 21 21 30 43 25 5 25
62.8972179852337 18 114 14 6 15 2 13 3 0 2 4 12 1 0 1 11 18 2 4 2 72 90 9 5 6 9 7 3 3 3 668 645 68 21 21 30 43 25 5 25
62.9106414352082 18 114 14 6 15 2 13 3 0 1 4 12 1 0 2 11 18 2 4 2 72 90 9 5 6 9 7 3 3 3 668 645 68 21 21 30 43 25 5 25
62.9431468776873 18 114 13 6 15 2 13 4 0 1 4 12 1 0 2 11 18 2 4 2 72 90 9 5 6 9 7 3 3 3 668 645 68 21 21 30 43 25 5 25
62.9453742933642 18 114 13 6 15 2 13 4 0 1 4 12 1 0 2 11 18 2 4 2 71 90 9 5 6 9 7 3 3 3 669 645 68 21 21 30 43 25 5 25
63.0029188975359 18 114 13 6 15 2 13 4 0 1 3 12 1 0 2 11 18 2 4 2 72 90 9 5 6 9 7 3 3 3 669 645 68 21 21 30 43 25 5 25
63.0149787722923 18 114 13 6 15 2 12 4 0 1 3 13 1 0 2 11 18 2 4 2 72 90 9 5 6 9 7 3 3 3 669 645 68 21 21 30 43 25 5 25
63.0431520854489 18 114 13 6 15 2 12 4 0 1 3 13 1 0 2 11 18 2 4 2 72 90 9 4 6 9 7 3 3 3 669 645 68 22 21 30 43 25 5 25
63.0519045757366 18 114 13 6 15 2 12 4 0 1 3 13 1 0 2 11 18 2 4 2 71 90 9 4 6 10 7 3 3 3 669 645 68 22 21 30 43 25 5 25
63.1177641192123 18 114 13 6 15 2 12 4 0 1 3 13 1 0 2 11 18 2 4 2 71 89 9 4 6 10 7 3 3 3 669 646 68 22 21 30 43 25 5 25
63.1598256722622 18 114 13 6 15 2 12 4 0 1 3 12 1 0 2 11 18 2 4 2 71 90 9 4 6 10 7 3 3 3 669 646 68 22 21 30 43 25 5 25
63.1885640198359 18 114 13 6 15 2 12 4 0 1 3 12 1 0 2 11 17 2 4 2 71 90 9 4 6 10 7 3 3 3 669 647 68 22 21 30 43 25 5 25
63.1969651086184 18 114 13 6 15 2 12 3 0 1 3 12 2 0 2 11 17 2 4 2 71 90 9 4 6 10 7 3 3 3 669 647 68 22 21 30 43 25 5 25
63.2004889324502 18 114 13 6 15 2 12 3 0 1 3 12 2 0 2 11 17 2 4 2 71 89 9 4 6 10 8 3 3 3 669 647 68 22 21 30 43 25 5 25
63.2173244292984 18 114 13 6 15 2 12 3 0 1 3 11 2 0 2 11 17 2 4 2 71 90 9 4 6 10 8 3 3 3 669 647 68 22 21 30 43 25 5 25
63.2543759937107 18 114 13 6 15 2 12 3 0 1 3 11 2 0 2 11 16 2 4 2 71 90 9 4 6 10 8 3 3 3 669 648 68 22 21 30 43 25 5 25
63.2561162569403 18 114 13 6 15 2 12 3 0 1 3 11 2 0 2 11 15 2 4 2 71 90 9 4 6 10 8 3 3 3 669 649 68 22 21 30 43 25 5 25
63.2587287913378 18 114 13 6 15 2 12 3 0 1 3 11 2 0 2 11 15 2 4 2 71 89 9 4 6 10 8 3 3 3 669 650 68 22 21 30 43 25 5 25
