"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
68.1990075502969 36 139 14 13 21 12 33 5 2 3 16 18 2 0 1 19 18 6 1 1 84 129 12 8 10 10 15 7 0 5 595 546 65 16 14 42 44 14 4 20
68.2033948417492 36 139 14 13 21 12 33 5 2 3 16 18 2 0 1 19 18 6 1 1 83 129 12 8 10 10 15 7 0 5 596 546 65 16 14 42 44 14 4 20
68.204047887792 36 139 14 12 21 12 33 5 3 3 16 18 2 0 1 19 18 6 1 1 83 129 12 8 10 10 15 7 0 5 596 546 65 16 14 42 44 14 4 20
68.2208847004366 36 139 14 12 21 11 33 5 3 3 17 18 2 0 1 19 18 6 1 1 83 129 12 8 10 10 15 7 0 5 596 546 65 16 14 42 44 14 4 20
68.2319194028983 36 139 14 12 21 11 32 5 3 3 17 19 2 0 1 19 18 6 1 1 83 129 12 8 10 10 15 7 0 5 596 546 65 16 14 42 44 14 4 20
68.2420205409238 36 139 14 12 21 11 32 5 3 3 16 19 2 0 1 19 18 6 1 1 84 129 12 8 10 10 15 7 0 5 596 546 65 16 14 42 44 14 4 20
68.2487044614524 36 139 14 12 21 11 31 5 3 3 16 20 2 0 1 19 18 6 1 1 84 129 12 8 10 10 15 7 0 5 596 546 65 16 14 42 44 14 4 20
68.2624225058715 36 139 14 12 21 11 31 5 3 3 15 20 2 0 1 19 18 6 1 1 85 129 12 8 10 10 15 7 0 5 596 546 65 16 14 42 44 14 4 20
68.278625393125 36 139 14 12 21 11 31 5 3 3 15 19 2 0 1 19 18 6 1 1 85 130 12 8 10 10 15 7 0 5 596 546 65 16 14 42 44 14 4 20
68.2871547670382 36 139 14 12 21 11 31 5 3 3 15 19 2 0 1 19 18 6 1 1 85 129 12 8 10 10 15 7 0 5 596 547 65 16 14 42 44 14 4 20
68.3091085034206 36 139 14 12 21 11 31 4 3 3 15 19 3 0 1 19 18 6 1 1 85 129 12 8 10 10 15 7 0 5 596 547 65 16 14 42 44 14 4 20
68.3133648024628 36 139 14 12 21 11 31 4 3 3 15 19 3 0 1 18 18 6 1 1 85 129 12 8 10 10 15 7 0 5 597 547 65 16 14 42 44 14 4 20
68.315540205609 36 138 14 12 21 11 32 4 3 3 15 19 3 0 1 18 18 6 1 1 85 129 12 8 10 10 15 7 0 5 597 547 65 16 14 42 44 14 4 20
68.3322777297979 36 138 14 12 21 11 31 4 3 3 15 20 3 0 1 18 18 6 1 1 85 129 12 8 10 10 15 7 0 5 597 547 65 16 14 42 44 14 4 20
68.346908416655 36 138 14 12 21 11 30 4 3 3 15 21 3 0 1 18 18 6 1 1 85 129 12 8 10 10 15 7 0 5 597 547 65 16 14 42 44 14 4 20
68.3560253381011 36 137 14 12 21 11 31 4 3 3 15 21 3 0 1 18 18 6 1 1 85 129 12 8 10 10 15 7 0 5 597 547 65 16 14 42 44 14 4 20
68.3626203928795 36 137 14 12 21 11 31 4 3 3 15 21 3 0 1 17 18 6 1 1 85 129 12 8 10 10 15 7 0 5 598 547 65 16 14 42 44 14 4 20
68.3736932739918 36 137 14 12 21 11 31 4 3 3 15 21 3 0 1 17 18 6 1 1 84 129 12 8 10 10 15 7 0 5 599 547 65 16 14 42 44 14 4 20
68.4007439168766 36 137 14 12 21 11 31 4 3 3 15 21 3 0 1 17 18 6 1 1 84 128 12 8 10 10 15 7 0 5 599 548 65 16 14 42 44 14 4 20
68.4061261044917 36 137 14 12 21 11 30 4 3 3 15 22 3 0 1 17 18 6 1 1 84 128 12 8 10 10 15 7 0 5 599 548 65 16 14 42 44 14 4 20
68.4272188864024 36 137 14 12 21 11 30 4 3 3 15 22 3 0 1 17 18 6 1 1 84 128 12 8 10 9 15 7 0 5 599 548 65 16 14 43 44 14 4 20
68.4310104074841 36 137 14 12 21 11 30 4 3 3 14 22 3 0 1 17 18 6 1 1 85 128 12 8 10 9 15 7 0 5 599 548 65 16 14 43 44 14 4 20
68.4600772747548 36 137 14 12 21 11 30 4 3 3 14 22 3 0 1 17 18 6 1 1 85 127 12 8 10 9 15 7 0 5 599 549 65 16 14 43 44 14 4 20
68.4658821286248 36 137 14 12 21 11 30 4 3 3 14 21 3 0 1 17 18 6 1 1 85 128 12 8 10 9 15 7 0 5 599 549 65 16 14 43 44 14 4 20
68.4839925438999 36 137 14 12 21 11 30 4 3 3 14 21 2 0 1 17 18 6 1 1 85 128 13 8 10 9 15 7 0 5 599 549 65 16 14 43 44 14 4 20
68.4843217314826 36 136 14 12 21 11 31 4 3 3 14 21 2 0 1 17 18 6 1 1 85 128 13 8 10 9 15 7 0 5 599 549 65 16 14 43 44 14 4 20
68.4888752046343 36 136 14 12 21 11 31 4 3 3 14 21 2 0 1 17 18 6 1 1 84 128 13 8 10 9 15 7 0 5 600 549 65 16 14 43 44 14 4 20
68.4933505406489 36 136 14 12 21 11 30 4 3 3 14 22 2 0 1 17 18 6 1 1 84 128 13 8 10 9 15 7 0 5 600 549 65 16 14 43 44 14 4 20
68.4938652170452 36 136 14 12 21 11 30 4 3 3 14 22 1 0 1 17 18 6 1 1 84 128 14 8 10 9 15 7 0 5 600 549 65 16 14 43 44 14 4 20
68.4970742824079 36 136 14 12 21 11 30 4 3 3 14 22 1 0 1 17 18 6 1 1 84 127 14 8 10 9 15 7 0 5 600 550 65 16 14 43 44 14 4 20
68.5451138735458 36 136 14 12 21 11 30 4 3 3 14 22 1 0 1 17 18 6 1 1 83 127 14 8 10 9 15 7 0 5 601 550 65 16 14 43 44 14 4 20
68.5470824921754 36 136 14 12 21 11 29 4 3 3 14 23 1 0 1 17 18 6 1 1 83 127 14 8 10 9 15 7 0 5 601 550 65 16 14 43 44 14 4 20
68.5528732298106 36 136 14 12 21 11 28 4 3 3 14 24 1 0 1 17 18 6 1 1 83 127 14 8 10 9 15 7 0 5 601 550 65 16 14 43 44 14 4 20
68.5542665681663 36 136 14 12 21 11 28 4 3 3 14 23 1 0 1 17 18 6 1 1 83 128 14 8 10 9 15 7 0 5 601 550 65 16 14 43 44 14 4 20
68.5946483360217 36 136 14 12 21 10 28 4 3 3 15 23 1 0 1 17 18 6 1 1 83 128 14 8 10 9 15 7 0 5 601 550 65 16 14 43 44 14 4 20
68.6008562814025 36 136 14 12 21 9 28 4 3 3 16 23 1 0 1 17 18 6 1 1 83 128 14 8 10 9 15 7 0 5 601 550 65 16 14 43 44 14 4 20
68.6110208870412 36 135 14 12 21 9 29 4 3 3 16 23 1 0 1 17 18 6 1 1 83 128 14 8 10 9 15 7 0 5 601 550 65 16 14 43 44 14 4 20
68.6165135575359 36 135 14 12 21 9 29 4 3 3 16 23 1 0 1 17 18 6 1 1 83 127 14 8 10 9 15 7 0 5 601 551 65 16 14 43 44 14 4 20
68.6203400076119 36 135 14 12 21 9 29 4 3 3 16 23 1 0 1 17 18 6 1 1 83 126 14 8 10 9 15 7 0 5 601 552 65 16 14 43 44 14 4 20
68.6226637831101 36 135 14 11 21 9 29 4 4 3 16 23 1 0 1 17 18 6 1 1 83 126 14 8 10 9 15 7 0 5 601 552 65 16 14 43 44 14 4 20
68.6277155479707 36 135 14 11 21 9 29 4 4 3 16 23 1 0 1 17 17 6 1 1 83 126 14 8 10 9 15 7 0 5 601 553 65 16 14 43 44 14 4 20
68.6294851382783 36 135 14 11 21 9 29 4 4 3 16 23 1 0 1 17 17 6 1 1 82 126 14 8 10 9 15 7 0 5 602 553 65 16 14 43 44 14 4 20
68.6583480568913 36 135 14 11 21 9 29 4 4 2 16 23 1 0 2 17 17 6 1 1 82 126 14 8 10 9 15 7 0 5 602 553 65 16 14 43 44 14 4 20
68.6643705978442 36 135 14 11 21 9 29 4 4 2 16 23 1 0 2 17 17 6 1 1 81 126 14 8 10 9 15 7 0 5 603 553 65 16 14 43 44 14 4 20
68.68788136473 36 135 14 11 21 9 29 4 4 2 16 23 1 0 2 17 17 6 1 1 81 125 14 8 10 9 15 7 0 5 603 554 65 16 14 43 44 14 4 20
68.6949393909432 36 135 14 11 21 9 29 4 4 2 16 23 1 0 2 17 17 6 1 1 80 125 14 8 10 9 15 7 0 5 604 554 65 16 14 43 44 14 4 20
68.7042005224499 36 135 14 11 21 9 29 4 4 2 16 22 1 0 2 17 18 6 1 1 80 125 14 8 10 9 15 7 0 5 604 554 65 16 14 43 44 14 4 20
68.7102414481759 36 135 14 11 21 9 29 4 4 2 16 22 1 0 2 17 18 6 1 1 79 125 14 8 10 9 15 7 0 5 605 554 65 16 14 43 44 14 4 20
68.7180738377967 35 135 14 11 21 10 29 4 4 2 16 22 1 0 2 17 18 6 1 1 79 125 14 8 10 9 15 7 0 5 605 554 65 16 14 43 44 14 4 20
68.7803852040145 35 134 14 11 21 10 30 4 4 2 16 22 1 0 2 17 18 6 1 1 79 125 14 8 10 9 15 7 0 5 605 554 65 16 14 43 44 14 4 20
68.7857955514075 35 134 14 11 21 10 30 4 4 2 16 22 1 0 2 17 18 6 1 1 78 125 14 8 10 9 15 7 0 5 606 554 65 16 14 43 44 14 4 20
68.7948013619933 35 134 14 11 21 10 30 4 4 2 16 22 1 0 2 17 18 6 1 1 78 124 14 8 10 9 15 7 0 5 606 555 65 16 14 43 44 14 4 20
68.8074380806021 35 134 14 11 21 10 29 4 4 2 16 23 1 0 2 17 18 6 1 1 78 124 14 8 10 9 15 7 0 5 606 555 65 16 14 43 44 14 4 20
68.817406135811 35 134 14 11 21 10 29 4 4 2 16 23 1 0 2 17 18 6 1 1 78 123 14 8 10 9 15 7 0 5 606 556 65 16 14 43 44 14 4 20
68.8249231980585 34 134 14 11 21 11 29 4 4 2 16 23 1 0 2 17 18 6 1 1 78 123 14 8 10 9 15 7 0 5 606 556 65 16 14 43 44 14 4 20
68.8340067995052 34 134 14 11 21 11 29 4 4 2 16 23 1 0 2 17 18 6 1 1 78 122 14 8 10 9 15 7 0 5 606 557 65 16 14 43 44 14 4 20
68.8391585502987 34 134 14 11 21 11 29 4 4 2 16 23 1 0 2 17 18 6 1 1 78 121 14 8 10 9 15 7 0 5 606 558 65 16 14 43 44 14 4 20
68.8461069876206 34 134 14 11 21 11 29 4 4 2 16 23 1 0 2 17 18 6 1 1 78 121 14 8 10 8 15 7 0 5 606 558 65 16 14 44 44 14 4 20
68.8513903535861 34 134 14 11 21 11 29 4 4 2 16 22 1 0 2 17 19 6 1 1 78 121 14 8 10 8 15 7 0 5 606 558 65 16 14 44 44 14 4 20
68.8905254257053 34 134 14 11 21 11 29 4 4 2 16 22 1 0 2 17 19 6 1 1 77 121 14 8 10 8 15 7 0 5 607 558 65 16 14 44 44 14 4 20
68.9009448271859 34 134 14 11 21 11 29 4 4 2 16 21 1 0 2 17 19 6 1 1 77 122 14 8 10 8 15 7 0 5 607 558 65 16 14 44 44 14 4 20
68.9031847521424 34 134 14 11 21 10 29 4 4 2 17 21 1 0 2 17 19 6 1 1 77 122 14 8 10 8 15 7 0 5 607 558 65 16 14 44 44 14 4 20
68.9145901507166 34 134 14 11 21 10 29 4 4 2 17 21 1 0 2 17 19 6 1 1 76 122 14 8 10 8 15 7 0 5 608 558 65 16 14 44 44 14 4 20
68.9387811547353 34 134 14 11 21 10 29 4 4 2 17 20 1 0 2 17 19 6 1 1 76 123 14 8 10 8 15 7 0 5 608 558 65 16 14 44 44 14 4 20
68.9820909068267 33 134 14 11 21 11 29 4 4 2 17 20 1 0 2 17 19 6 1 1 76 123 14 8 10 8 15 7 0 5 608 558 65 16 14 44 44 14 4 20
69.0027089110507 33 134 14 11 21 11 29 4 4 2 17 20 1 0 2 16 19 6 1 1 76 123 14 8 10 8 15 7 0 5 609 558 65 16 14 44 44 14 4 20
69.0054933123851 33 134 14 11 21 11 29 4 4 2 17 20 1 0 2 16 19 6 1 1 76 122 14 8 10 8 15 7 0 5 609 559 65 16 14 44 44 14 4 20
69.007666211169 33 134 14 11 21 11 29 4 4 2 17 20 1 0 2 16 19 6 1 1 76 121 14 8 10 8 15 7 0 5 609 560 65 16 14 44 44 14 4 20
69.0499640408255 33 133 14 11 21 11 30 4 4 2 17 20 1 0 2 16 19 6 1 1 76 121 14 8 10 8 15 7 0 5 609 560 65 16 14 44 44 14 4 20
69.0562401554755 33 133 14 11 21 11 30 4 4 2 17 20 1 0 2 16 19 6 1 1 76 120 14 8 10 8 15 7 0 5 609 561 65 16 14 44 44 14 4 20
69.0721077077147 33 133 14 11 21 11 30 4 4 2 16 20 1 0 2 17 19 6 1 1 76 120 14 8 10 8 15 7 0 5 609 561 65 16 14 44 44 14 4 20
69.0724771133166 33 133 14 11 21 11 30 4 4 2 16 20 1 0 2 17 19 6 1 1 76 119 14 8 10 8 15 7 0 5 609 562 65 16 14 44 44 14 4 20
69.0731590805724 33 133 14 11 21 11 30 4 4 2 16 20 1 0 2 17 19 6 1 1 76 118 14 8 10 8 15 7 0 5 609 563 65 16 14 44 44 14 4 20
69.0747670810435 33 133 14 11 21 11 30 4 4 2 16 20 1 0 2 17 19 6 1 1 76 117 14 8 10 8 15 7 0 5 609 564 65 16 14 44 44 14 4 20
69.0915720190847 33 133 14 11 21 11 30 4 4 2 16 20 1 0 2 17 19 6 1 1 75 117 14 8 10 8 15 7 0 5 610 564 65 16 14 44 44 14 4 20
69.1018017729774 33 133 14 11 21 11 30 3 4 2 16 20 2 0 2 17 19 6 1 1 75 117 14 8 10 8 15 7 0 5 610 564 65 16 14 44 44 14 4 20
69.1058891051316 32 133 14 11 21 12 30 3 4 2 16 20 2 0 2 17 19 6 1 1 75 117 14 8 10 8 15 7 0 5 610 564 65 16 14 44 44 14 4 20
69.1101468471812 32 133 14 10 21 12 30 3 5 2 16 20 2 0 2 17 19 6 1 1 75 117 14 8 10 8 15 7 0 5 610 564 65 16 14 44 44 14 4 20
69.1171146258848 32 133 14 10 21 12 30 3 5 2 16 20 2 0 2 17 19 6 1 1 75 116 14 8 10 8 16 7 0 5 610 564 65 16 14 44 44 14 4 20
69.1235545801656 32 132 14 10 21 12 31 3 5 2 16 20 2 0 2 17 19 6 1 1 75 116 14 8 10 8 16 7 0 5 610 564 65 16 14 44 44 14 4 20
69.1337313989025 32 132 14 10 21 12 31 3 5 2 16 20 2 0 2 17 19 6 1 1 75 116 14 8 10 8 15 7 0 5 610 564 65 16 14 44 45 14 4 20
69.1344981300708 32 132 14 10 21 12 31 3 5 2 16 20 2 0 2 17 19 6 1 1 75 115 14 8 10 8 15 7 0 5 610 565 65 16 14 44 45 14 4 20
69.1635841379513 32 132 14 10 21 12 31 3 5 2 16 20 2 0 2 17 19 6 1 1 75 114 14 8 10 8 15 7 0 5 610 566 65 16 14 44 45 14 4 20
69.1656010492354 32 132 14 10 21 12 30 3 5 2 16 21 2 0 2 17 19 6 1 1 75 114 14 8 10 8 15 7 0 5 610 566 65 16 14 44 45 14 4 20
69.1677855660236 32 132 14 10 21 12 30 3 5 2 16 21 2 0 2 17 19 6 1 1 75 113 14 8 10 8 15 7 0 5 610 567 65 16 14 44 45 14 4 20
69.1863495268136 32 131 14 10 21 12 31 3 5 2 16 21 2 0 2 17 19 6 1 1 75 113 14 8 10 8 15 7 0 5 610 567 65 16 14 44 45 14 4 20
69.1874126812691 32 131 14 10 21 12 31 3 5 2 15 21 2 0 2 18 19 6 1 1 75 113 14 8 10 8 15 7 0 5 610 567 65 16 14 44 45 14 4 20
69.1913393636688 32 131 14 10 21 12 31 3 5 2 15 21 2 0 2 18 19 6 1 1 75 113 14 8 9 8 15 7 0 5 610 567 65 16 15 44 45 14 4 20
69.1917990472883 32 131 14 10 21 12 31 3 5 2 15 21 2 0 2 18 18 6 1 1 75 113 14 8 9 8 15 7 0 5 610 568 65 16 15 44 45 14 4 20
69.1986821170308 32 131 14 10 21 12 31 3 5 2 15 21 2 0 2 18 18 6 1 1 74 113 14 8 9 8 15 7 0 5 611 568 65 16 15 44 45 14 4 20
69.1989818891583 32 131 14 10 21 12 31 3 5 2 15 21 2 0 2 18 18 6 1 1 74 112 14 8 9 8 15 7 0 5 611 569 65 16 15 44 45 14 4 20
69.2250795300367 32 131 14 10 21 12 31 3 5 2 15 20 2 0 2 18 19 6 1 1 74 112 14 8 9 8 15 7 0 5 611 569 65 16 15 44 45 14 4 20
69.2295395574767 32 131 14 10 21 12 31 3 5 2 15 20 2 0 2 18 19 6 1 1 74 112 14 8 9 7 15 7 0 5 611 569 65 16 15 45 45 14 4 20
69.2460206254883 32 131 14 10 21 12 31 3 5 2 15 20 2 0 2 18 19 6 1 1 73 112 14 8 9 7 15 7 0 5 612 569 65 16 15 45 45 14 4 20
69.2491040349983 32 131 14 10 21 12 31 3 5 2 15 19 2 0 2 18 19 6 1 1 73 113 14 8 9 7 15 7 0 5 612 569 65 16 15 45 45 14 4 20
69.2782763326531 32 131 14 10 21 12 31 3 5 2 15 19 2 0 2 17 19 6 1 1 73 113 14 8 9 7 15 7 0 5 613 569 65 16 15 45 45 14 4 20
69.2790518695014 32 131 14 10 21 12 31 3 5 2 14 19 2 0 2 17 19 6 1 1 74 113 14 8 9 7 15 7 0 5 613 569 65 16 15 45 45 14 4 20
69.2981009182472 32 131 14 10 21 12 30 3 5 2 14 20 2 0 2 17 19 6 1 1 74 113 14 8 9 7 15 7 0 5 613 569 65 16 15 45 45 14 4 20
69.3092319996868 32 131 14 10 21 12 30 3 5 2 14 20 2 0 2 16 19 6 1 1 74 113 14 8 9 7 15 7 0 5 614 569 65 16 15 45 45 14 4 20
69.3164851186131 32 131 14 10 21 12 29 3 5 2 14 21 2 0 2 16 19 6 1 1 74 113 14 8 9 7 15 7 0 5 614 569 65 16 15 45 45 14 4 20
69.3252528157796 32 131 14 10 21 12 29 3 5 2 14 20 2 0 2 16 19 6 1 1 74 114 14 8 9 7 15 7 0 5 614 569 65 16 15 45 45 14 4 20
69.3287786563956 32 131 14 10 21 12 29 3 5 2 14 20 2 0 2 16 19 6 1 1 74 113 14 8 9 7 15 7 0 5 614 570 65 16 15 45 45 14 4 20
69.3294155152603 32 131 14 10 21 12 29 3 5 2 14 20 2 0 2 16 18 6 1 1 74 113 14 8 9 7 15 7 0 5 614 571 65 16 15 45 45 14 4 20
69.3789325883187 32 131 14 10 20 12 29 3 5 3 14 20 2 0 2 16 18 6 1 1 74 113 14 8 9 7 15 7 0 5 614 571 65 16 15 45 45 14 4 20
69.3849945499098 32 131 14 10 20 12 28 3 5 3 14 21 2 0 2 16 18 6 1 1 74 113 14 8 9 7 15 7 0 5 614 571 65 16 15 45 45 14 4 20
69.3887584282148 31 131 14 10 20 13 28 3 5 3 14 21 2 0 2 16 18 6 1 1 74 113 14 8 9 7 15 7 0 5 614 571 65 16 15 45 45 14 4 20
69.4016009896238 31 131 14 10 20 13 28 3 5 3 14 21 2 0 2 16 18 6 1 1 74 112 14 8 9 7 15 7 0 5 614 572 65 16 15 45 45 14 4 20
69.4028612487688 31 131 14 10 20 12 28 3 5 3 15 21 2 0 2 16 18 6 1 1 74 112 14 8 9 7 15 7 0 5 614 572 65 16 15 45 45 14 4 20
69.4068814725547 31 131 14 10 20 12 28 3 5 3 15 21 2 0 2 16 18 6 1 1 74 112 14 8 9 7 15 6 0 5 614 572 65 16 15 45 45 15 4 20
69.4069828656757 31 131 14 10 20 12 28 3 5 3 15 21 2 0 2 16 18 6 1 1 73 112 14 8 9 7 15 6 0 5 615 572 65 16 15 45 45 15 4 20
69.4279052634023 31 131 14 10 20 12 28 3 5 3 15 20 2 0 2 16 19 6 1 1 73 112 14 8 9 7 15 6 0 5 615 572 65 16 15 45 45 15 4 20
69.4362947478448 30 131 14 10 20 13 28 3 5 3 15 20 2 0 2 16 19 6 1 1 73 112 14 8 9 7 15 6 0 5 615 572 65 16 15 45 45 15 4 20
69.4404360591644 30 131 14 10 20 13 28 3 5 3 15 20 2 0 2 16 19 6 1 1 73 111 14 8 9 7 15 6 0 5 615 573 65 16 15 45 45 15 4 20
69.4442220165724 30 131 14 10 20 13 28 3 5 3 14 20 2 0 2 16 19 6 1 1 74 111 14 8 9 7 15 6 0 5 615 573 65 16 15 45 45 15 4 20
69.4450843888002 30 131 14 10 20 13 28 3 4 3 14 20 2 1 2 16 19 6 1 1 74 111 14 8 9 7 15 6 0 5 615 573 65 16 15 45 45 15 4 20
69.4463470795369 30 131 14 10 20 13 28 3 4 3 14 20 2 1 2 15 19 6 1 1 74 111 14 8 9 7 15 6 0 5 616 573 65 16 15 45 45 15 4 20
69.4505199952419 30 131 14 10 20 13 28 3 4 3 14 20 2 1 2 15 18 6 1 1 74 111 14 8 9 7 15 6 0 5 616 574 65 16 15 45 45 15 4 20
69.4549599740717 30 131 14 10 20 13 28 3 4 3 13 20 2 1 2 15 18 6 1 1 75 111 14 8 9 7 15 6 0 5 616 574 65 16 15 45 45 15 4 20
69.476228201408 30 130 14 10 20 13 29 3 4 3 13 20 2 1 2 15 18 6 1 1 75 111 14 8 9 7 15 6 0 5 616 574 65 16 15 45 45 15 4 20
69.480394032567 30 130 14 10 20 13 29 3 4 3 13 20 2 1 2 15 18 6 1 1 75 110 14 8 9 7 15 6 0 5 616 575 65 16 15 45 45 15 4 20
69.4815707647879 30 130 14 10 20 13 28 3 4 3 13 21 2 1 2 15 18 6 1 1 75 110 14 8 9 7 15 6 0 5 616 575 65 16 15 45 45 15 4 20
69.4913727685587 30 130 14 10 20 13 28 3 4 3 13 21 2 1 2 15 18 6 1 1 75 109 14 8 9 7 15 6 0 5 616 576 65 16 15 45 45 15 4 20
69.5053737692395 30 129 14 10 20 13 29 3 4 3 13 21 2 1 2 15 18 6 1 1 75 109 14 8 9 7 15 6 0 5 616 576 65 16 15 45 45 15 4 20
69.5074206375822 30 129 14 10 20 13 29 3 4 3 13 21 2 1 2 15 18 6 1 1 75 108 14 8 9 7 15 6 0 5 616 577 65 16 15 45 45 15 4 20
69.5212158430145 30 129 14 10 20 13 29 3 4 3 13 21 2 1 2 15 18 6 1 1 75 108 14 8 9 7 15 6 0 4 616 577 65 16 15 45 45 15 4 21
69.5403752627427 30 129 14 10 20 13 29 3 4 3 13 21 2 1 2 15 18 6 1 1 75 108 13 8 9 7 15 6 0 4 616 577 66 16 15 45 45 15 4 21
69.5427038813148 30 128 14 10 20 13 30 3 4 3 13 21 2 1 2 15 18 6 1 1 75 108 13 8 9 7 15 6 0 4 616 577 66 16 15 45 45 15 4 21
69.5428117468607 30 128 14 10 20 13 30 3 4 3 13 21 2 1 2 15 18 6 1 1 75 108 13 8 8 7 15 6 0 5 616 577 66 16 15 45 45 15 4 21
69.5436621704506 30 128 14 10 20 13 30 3 4 3 12 21 2 1 2 15 18 6 1 1 76 108 13 8 8 7 15 6 0 5 616 577 66 16 15 45 45 15 4 21
69.5752054731664 30 128 14 10 20 13 30 3 4 3 12 20 2 1 2 15 18 6 1 1 76 109 13 8 8 7 15 6 0 5 616 577 66 16 15 45 45 15 4 21
69.5869123022206 30 128 14 10 20 13 30 3 4 3 12 20 2 1 2 15 18 6 1 1 76 108 13 8 8 7 15 6 0 5 616 578 66 16 15 45 45 15 4 21
69.5879776587146 30 128 14 10 20 13 30 3 4 3 12 20 2 1 2 15 18 6 1 1 75 108 13 8 8 8 15 6 0 5 616 578 66 16 15 45 45 15 4 21
69.5952334833645 30 128 14 10 20 13 30 3 4 3 12 20 2 1 1 15 18 6 1 1 75 108 13 8 9 8 15 6 0 5 616 578 66 16 15 45 45 15 4 21
69.6069412693251 30 128 14 10 20 13 29 3 4 3 12 21 2 1 1 15 18 6 1 1 75 108 13 8 9 8 15 6 0 5 616 578 66 16 15 45 45 15 4 21
69.6140644680333 30 128 14 10 20 13 28 3 4 3 12 22 2 1 1 15 18 6 1 1 75 108 13 8 9 8 15 6 0 5 616 578 66 16 15 45 45 15 4 21
69.6270979328065 30 128 14 10 20 13 28 3 4 3 12 22 2 1 1 15 18 6 1 1 75 108 13 8 9 8 14 6 0 5 616 578 66 16 15 45 46 15 4 21
69.6271695350089 30 128 14 10 20 13 28 3 4 3 12 22 2 1 1 15 18 6 1 1 75 108 13 8 8 8 14 6 0 5 616 578 66 16 16 45 46 15 4 21
69.6305492349009 30 128 14 10 20 12 28 3 4 3 13 22 2 1 1 15 18 6 1 1 75 108 13 8 8 8 14 6 0 5 616 578 66 16 16 45 46 15 4 21
69.6357118960018 30 128 14 10 20 12 28 3 4 3 13 22 2 1 1 15 18 6 1 1 75 107 13 8 8 8 14 6 0 5 616 579 66 16 16 45 46 15 4 21
69.6426384212811 30 128 14 10 20 12 28 3 4 3 13 22 2 1 1 15 18 6 1 1 75 106 13 8 8 8 14 6 0 5 616 580 66 16 16 45 46 15 4 21
69.6829887766363 30 128 14 10 20 12 28 3 4 3 13 22 2 1 1 15 18 6 1 1 75 106 13 8 8 8 13 6 0 5 616 580 66 16 16 45 47 15 4 21
69.6982607014434 30 128 14 10 20 12 28 3 4 3 13 22 2 1 1 15 18 6 1 1 75 106 12 8 8 8 13 6 0 5 616 580 67 16 16 45 47 15 4 21
69.6987095091662 30 128 14 10 20 12 28 3 4 3 13 21 2 1 1 15 18 6 1 1 75 107 12 8 8 8 13 6 0 5 616 580 67 16 16 45 47 15 4 21
69.7064170445625 30 128 14 10 20 12 28 3 4 3 13 20 2 1 1 15 18 6 1 1 75 108 12 8 8 8 13 6 0 5 616 580 67 16 16 45 47 15 4 21
69.7331216929143 30 128 14 10 20 12 28 3 4 3 13 20 2 1 1 15 18 6 1 1 74 108 12 8 8 8 13 6 0 5 617 580 67 16 16 45 47 15 4 21
69.7376370040963 30 128 14 10 20 12 28 3 4 3 13 20 2 1 1 15 18 6 1 1 74 107 12 8 8 8 13 6 0 5 617 581 67 16 16 45 47 15 4 21
69.7615976129457 30 128 14 10 20 12 28 3 4 3 13 20 2 1 1 15 18 6 1 1 74 106 12 8 8 8 13 6 0 5 617 582 67 16 16 45 47 15 4 21
69.7629656772736 30 128 14 10 20 12 27 3 4 3 13 21 2 1 1 15 18 6 1 1 74 106 12 8 8 8 13 6 0 5 617 582 67 16 16 45 47 15 4 21
69.7855500475447 30 128 14 10 20 12 27 3 4 3 12 21 2 1 1 15 18 6 1 1 75 106 12 8 8 8 13 6 0 5 617 582 67 16 16 45 47 15 4 21
69.7857167499515 30 128 14 10 20 12 26 3 4 3 12 22 2 1 1 15 18 6 1 1 75 106 12 8 8 8 13 6 0 5 617 582 67 16 16 45 47 15 4 21
69.8010701703043 30 128 14 10 20 12 26 3 4 3 12 22 2 1 1 14 18 6 1 1 75 106 12 8 8 8 13 6 0 5 618 582 67 16 16 45 47 15 4 21
69.8091149354055 30 127 14 10 20 12 27 3 4 3 12 22 2 1 1 14 18 6 1 1 75 106 12 8 8 8 13 6 0 5 618 582 67 16 16 45 47 15 4 21
69.8122341500049 30 127 14 10 20 12 27 3 4 3 12 21 2 1 1 14 18 6 1 1 75 107 12 8 8 8 13 6 0 5 618 582 67 16 16 45 47 15 4 21
69.8171397509873 30 127 14 10 20 12 26 3 4 3 12 22 2 1 1 14 18 6 1 1 75 107 12 8 8 8 13 6 0 5 618 582 67 16 16 45 47 15 4 21
