"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
69.569991098263 32 143 27 12 14 27 24 2 1 6 17 26 6 3 1 14 25 1 1 3 92 116 14 4 5 5 16 8 0 5 595 554 53 21 20 32 38 14 2 21
69.5796181938957 32 143 27 12 14 27 24 2 1 6 17 25 6 3 1 14 25 1 1 3 92 117 14 4 5 5 16 8 0 5 595 554 53 21 20 32 38 14 2 21
69.5797213054821 32 143 27 12 14 27 24 2 1 6 17 25 6 3 1 14 25 1 1 3 92 116 14 4 5 5 16 8 0 5 595 555 53 21 20 32 38 14 2 21
69.5872624797735 32 142 27 12 14 27 25 2 1 6 17 25 6 3 1 14 25 1 1 3 92 116 14 4 5 5 16 8 0 5 595 555 53 21 20 32 38 14 2 21
69.5988709584532 32 142 26 12 14 27 25 3 1 6 17 25 6 3 1 14 25 1 1 3 92 116 14 4 5 5 16 8 0 5 595 555 53 21 20 32 38 14 2 21
69.6045299328344 32 142 26 12 14 27 25 3 1 6 17 25 6 3 1 14 25 1 1 3 91 116 14 4 5 5 16 8 0 5 596 555 53 21 20 32 38 14 2 21
69.63009569491 32 142 26 12 14 27 25 3 1 6 17 25 6 3 1 14 25 1 1 3 91 116 14 4 5 5 15 8 0 5 596 555 53 21 20 32 39 14 2 21
69.6394465271328 32 142 26 12 14 27 25 3 1 6 17 25 6 3 1 14 25 1 1 3 90 116 14 4 5 5 15 8 0 5 597 555 53 21 20 32 39 14 2 21
69.6447561282191 32 142 26 12 14 27 25 3 1 6 17 25 6 3 1 14 25 1 1 3 90 115 14 4 5 5 15 8 0 5 597 556 53 21 20 32 39 14 2 21
69.661938509378 32 142 26 12 14 27 25 3 1 6 17 24 6 3 1 14 25 1 1 3 90 116 14 4 5 5 15 8 0 5 597 556 53 21 20 32 39 14 2 21
69.6632702775618 31 142 26 12 14 28 25 3 1 6 17 24 6 3 1 14 25 1 1 3 90 116 14 4 5 5 15 8 0 5 597 556 53 21 20 32 39 14 2 21
69.6706625423334 31 142 26 12 14 28 25 3 1 6 17 24 6 3 1 14 25 1 1 3 90 115 14 4 5 5 15 8 0 5 597 557 53 21 20 32 39 14 2 21
69.6892038946144 31 142 26 12 14 28 25 3 1 6 17 24 6 3 1 14 25 1 1 3 90 115 13 4 5 5 15 8 0 5 597 557 54 21 20 32 39 14 2 21
69.6964657896495 31 142 26 12 14 28 25 3 1 6 17 24 6 3 1 14 25 1 1 3 90 115 13 4 5 5 14 8 0 5 597 557 54 21 20 32 40 14 2 21
69.7082575810586 31 142 26 12 14 28 25 3 1 6 17 24 6 3 1 14 25 1 1 3 90 114 13 4 5 5 14 8 0 5 597 558 54 21 20 32 40 14 2 21
69.7617971755848 31 142 26 12 14 28 25 3 1 6 17 24 6 3 1 14 25 1 1 3 90 113 13 4 5 5 14 8 0 5 597 559 54 21 20 32 40 14 2 21
69.7687933991386 31 142 26 12 14 28 25 3 1 6 17 24 6 3 1 14 25 1 1 3 89 113 13 4 5 5 14 8 0 5 598 559 54 21 20 32 40 14 2 21
69.7701053719987 31 141 26 12 14 28 26 3 1 6 17 24 6 3 1 14 25 1 1 3 89 113 13 4 5 5 14 8 0 5 598 559 54 21 20 32 40 14 2 21
69.7737889161454 31 141 26 12 14 27 26 3 1 6 18 24 6 3 1 14 25 1 1 3 89 113 13 4 5 5 14 8 0 5 598 559 54 21 20 32 40 14 2 21
69.776701501369 31 140 26 12 14 27 27 3 1 6 18 24 6 3 1 14 25 1 1 3 89 113 13 4 5 5 14 8 0 5 598 559 54 21 20 32 40 14 2 21
69.7954989218209 31 140 26 12 14 27 27 3 1 6 18 24 6 3 1 14 25 1 1 3 88 113 13 4 5 5 14 8 0 5 599 559 54 21 20 32 40 14 2 21
69.8101999001528 31 140 26 12 14 27 27 3 1 6 18 24 6 3 1 14 25 1 1 3 88 112 13 4 5 5 14 8 0 5 599 560 54 21 20 32 40 14 2 21
69.8116903658744 31 140 26 12 14 27 27 3 1 6 18 24 6 3 1 14 25 1 1 3 87 112 13 4 5 5 14 8 0 5 600 560 54 21 20 32 40 14 2 21
69.8200104727325 31 140 26 12 14 27 27 3 1 6 18 24 6 3 1 14 25 1 1 3 86 112 13 4 5 5 14 8 0 5 601 560 54 21 20 32 40 14 2 21
69.8203571953869 31 140 26 12 14 27 27 3 1 6 18 24 6 3 1 14 24 1 1 3 86 112 13 4 5 5 14 8 0 5 601 561 54 21 20 32 40 14 2 21
69.8224757396321 31 139 26 12 14 27 28 3 1 6 18 24 6 3 1 14 24 1 1 3 86 112 13 4 5 5 14 8 0 5 601 561 54 21 20 32 40 14 2 21
69.825847971182 31 139 26 12 14 27 28 3 1 6 17 24 6 3 1 14 24 1 1 3 87 112 13 4 5 5 14 8 0 5 601 561 54 21 20 32 40 14 2 21
69.8503677033761 31 139 26 12 14 27 28 3 1 6 16 24 6 3 1 15 24 1 1 3 87 112 13 4 5 5 14 8 0 5 601 561 54 21 20 32 40 14 2 21
69.8536536389911 31 139 26 12 14 27 28 3 1 6 16 24 6 3 1 15 24 1 1 3 87 112 12 4 5 5 14 8 0 5 601 561 55 21 20 32 40 14 2 21
69.8615218599296 31 139 26 12 14 27 28 3 1 6 15 24 6 3 1 15 24 1 1 3 88 112 12 4 5 5 14 8 0 5 601 561 55 21 20 32 40 14 2 21
69.8643637185982 31 139 26 12 14 27 27 3 1 6 15 25 6 3 1 15 24 1 1 3 88 112 12 4 5 5 14 8 0 5 601 561 55 21 20 32 40 14 2 21
69.8737285337124 31 138 26 12 14 27 28 3 1 6 15 25 6 3 1 15 24 1 1 3 88 112 12 4 5 5 14 8 0 5 601 561 55 21 20 32 40 14 2 21
69.8868109993474 31 138 26 12 14 27 28 3 1 6 15 25 6 3 1 15 24 1 1 3 88 112 12 4 5 5 13 8 0 5 601 561 55 21 20 32 41 14 2 21
69.9153244857499 31 138 26 12 14 27 28 3 1 6 15 24 6 3 1 15 24 1 1 3 88 113 12 4 5 5 13 8 0 5 601 561 55 21 20 32 41 14 2 21
69.9225232872351 31 137 26 12 14 27 29 3 1 6 15 24 6 3 1 15 24 1 1 3 88 113 12 4 5 5 13 8 0 5 601 561 55 21 20 32 41 14 2 21
69.9362527889424 31 137 26 12 14 27 29 3 1 6 15 24 6 3 1 15 24 1 1 3 87 113 12 4 5 5 13 8 0 5 602 561 55 21 20 32 41 14 2 21
69.9525495484291 31 137 26 12 14 27 29 3 1 5 15 24 6 3 2 15 24 1 1 3 87 113 12 4 5 5 13 8 0 5 602 561 55 21 20 32 41 14 2 21
69.9539343285295 31 137 26 12 14 26 29 3 1 5 16 24 6 3 2 15 24 1 1 3 87 113 12 4 5 5 13 8 0 5 602 561 55 21 20 32 41 14 2 21
69.9564163920927 31 137 26 12 14 26 29 3 1 5 16 24 6 3 2 15 24 1 1 3 87 112 12 4 5 5 13 8 0 5 602 562 55 21 20 32 41 14 2 21
69.9594715918177 31 136 26 12 14 26 30 3 1 5 16 24 6 3 2 15 24 1 1 3 87 112 12 4 5 5 13 8 0 5 602 562 55 21 20 32 41 14 2 21
69.9720878124094 31 136 26 12 14 26 30 3 1 5 16 24 6 3 2 15 24 1 1 3 86 112 12 4 5 5 13 8 0 5 603 562 55 21 20 32 41 14 2 21
69.9751661749449 31 135 26 12 14 26 31 3 1 5 16 24 6 3 2 15 24 1 1 3 86 112 12 4 5 5 13 8 0 5 603 562 55 21 20 32 41 14 2 21
69.9813178114771 31 135 26 12 14 26 31 3 1 5 15 24 6 3 2 16 24 1 1 3 86 112 12 4 5 5 13 8 0 5 603 562 55 21 20 32 41 14 2 21
69.9985352515017 31 135 26 12 14 26 31 3 1 5 15 24 6 3 2 16 23 1 1 3 86 112 12 4 5 5 13 8 0 5 603 563 55 21 20 32 41 14 2 21
70.0182525222068 31 135 26 12 14 26 31 3 1 5 15 24 6 3 2 16 23 1 1 3 86 111 12 4 5 5 13 8 0 5 603 564 55 21 20 32 41 14 2 21
70.0354545844965 31 135 26 12 14 26 30 3 1 5 15 25 6 3 2 16 23 1 1 3 86 111 12 4 5 5 13 8 0 5 603 564 55 21 20 32 41 14 2 21
70.055043532088 31 135 26 12 14 26 30 3 1 5 15 25 6 3 2 16 23 1 1 3 85 111 12 4 5 5 13 8 0 5 604 564 55 21 20 32 41 14 2 21
70.0591917963896 31 135 26 12 14 25 30 3 1 5 16 25 6 3 2 16 23 1 1 3 85 111 12 4 5 5 13 8 0 5 604 564 55 21 20 32 41 14 2 21
70.0643475750826 31 135 26 12 14 25 30 3 1 5 16 25 6 3 2 16 22 1 1 3 85 111 12 4 5 5 13 8 0 5 604 565 55 21 20 32 41 14 2 21
70.0820550323375 31 135 26 12 14 25 30 3 1 5 16 24 6 3 2 16 23 1 1 3 85 111 12 4 5 5 13 8 0 5 604 565 55 21 20 32 41 14 2 21
70.0827586712508 31 134 26 12 14 25 31 3 1 5 16 24 6 3 2 16 23 1 1 3 85 111 12 4 5 5 13 8 0 5 604 565 55 21 20 32 41 14 2 21
70.085204971231 31 134 26 12 14 24 31 3 1 5 17 24 6 3 2 16 23 1 1 3 85 111 12 4 5 5 13 8 0 5 604 565 55 21 20 32 41 14 2 21
70.1125220145576 31 134 26 12 14 24 31 3 1 5 17 24 5 3 2 16 23 1 1 3 85 111 13 4 5 5 13 8 0 5 604 565 55 21 20 32 41 14 2 21
70.1239521706782 31 134 26 12 14 24 31 3 1 5 17 24 5 3 2 16 23 1 1 3 85 110 13 4 5 5 13 8 0 5 604 566 55 21 20 32 41 14 2 21
70.128234438025 31 134 26 12 14 24 30 3 1 5 17 25 5 3 2 16 23 1 1 3 85 110 13 4 5 5 13 8 0 5 604 566 55 21 20 32 41 14 2 21
70.1444605715058 31 134 26 12 14 24 30 3 1 5 17 25 5 3 2 16 23 1 1 3 84 110 13 4 5 5 13 8 0 5 605 566 55 21 20 32 41 14 2 21
70.1580397197994 31 134 26 12 14 24 29 3 1 5 17 26 5 3 2 16 23 1 1 3 84 110 13 4 5 5 13 8 0 5 605 566 55 21 20 32 41 14 2 21
70.1603376496557 31 134 26 12 14 24 29 3 1 5 17 26 5 3 2 16 23 1 1 3 84 110 12 4 5 5 13 8 0 5 605 566 56 21 20 32 41 14 2 21
70.1689351258851 31 134 26 12 14 24 29 3 1 5 17 26 5 3 2 16 23 1 1 3 84 109 12 4 5 5 13 8 0 5 605 567 56 21 20 32 41 14 2 21
70.1808324146332 31 134 26 12 14 24 28 3 1 5 17 27 5 3 2 16 23 1 1 3 84 109 12 4 5 5 13 8 0 5 605 567 56 21 20 32 41 14 2 21
70.1810129118407 31 134 26 12 14 24 28 3 1 5 16 27 5 3 2 16 23 1 1 3 85 109 12 4 5 5 13 8 0 5 605 567 56 21 20 32 41 14 2 21
70.1816008032892 31 134 26 12 14 24 28 3 1 5 16 26 5 3 2 16 23 1 1 3 85 110 12 4 5 5 13 8 0 5 605 567 56 21 20 32 41 14 2 21
70.195606177686 31 134 26 12 14 24 28 3 1 4 16 26 5 3 3 16 23 1 1 3 85 110 12 4 5 5 13 8 0 5 605 567 56 21 20 32 41 14 2 21
70.2101677401411 31 134 26 12 14 24 28 3 1 4 16 26 5 3 3 16 22 1 1 3 85 110 12 4 5 5 13 8 0 5 605 568 56 21 20 32 41 14 2 21
70.2321014513917 31 134 26 12 14 24 28 3 1 4 16 25 5 3 3 16 22 1 1 3 85 111 12 4 5 5 13 8 0 5 605 568 56 21 20 32 41 14 2 21
70.2502181891866 31 134 26 11 14 24 28 3 2 4 16 25 5 3 3 16 22 1 1 3 85 111 12 4 5 5 13 8 0 5 605 568 56 21 20 32 41 14 2 21
70.2698488426154 31 134 26 11 14 24 28 3 2 4 16 25 5 3 3 16 22 1 1 3 84 111 12 4 5 6 13 8 0 5 605 568 56 21 20 32 41 14 2 21
70.2893650490013 31 134 26 11 14 24 28 3 2 4 16 25 4 3 3 16 22 1 1 3 84 111 13 4 5 6 13 8 0 5 605 568 56 21 20 32 41 14 2 21
70.2976775934924 31 134 26 11 14 24 28 3 2 4 16 25 4 3 3 16 22 1 1 3 84 110 13 4 5 6 13 8 0 5 605 569 56 21 20 32 41 14 2 21
70.3158262552914 31 134 26 11 14 24 28 3 2 4 16 24 4 3 3 16 22 1 1 3 84 111 13 4 5 6 13 8 0 5 605 569 56 21 20 32 41 14 2 21
70.3188599490775 31 134 26 11 13 24 28 3 2 5 16 24 4 3 3 16 22 1 1 3 84 111 13 4 5 6 13 8 0 5 605 569 56 21 20 32 41 14 2 21
70.3221979285665 31 134 26 11 12 24 28 3 2 6 16 24 4 3 3 16 22 1 1 3 84 111 13 4 5 6 13 8 0 5 605 569 56 21 20 32 41 14 2 21
70.3328365052084 30 134 26 11 12 25 28 3 2 6 16 24 4 3 3 16 22 1 1 3 84 111 13 4 5 6 13 8 0 5 605 569 56 21 20 32 41 14 2 21
70.3376036096828 30 134 26 11 12 25 28 3 2 6 16 24 4 3 3 16 22 1 1 3 84 110 13 4 5 6 13 8 0 5 605 570 56 21 20 32 41 14 2 21
70.3422572046235 30 134 26 11 12 25 28 3 2 6 16 24 4 3 3 16 22 1 1 3 83 110 13 4 5 6 13 8 0 5 606 570 56 21 20 32 41 14 2 21
70.3424305644397 30 134 26 11 12 25 28 3 2 6 16 24 4 3 3 16 22 1 1 3 82 110 13 4 5 6 13 8 0 5 607 570 56 21 20 32 41 14 2 21
70.3527401236857 30 134 26 11 12 25 28 3 2 6 16 24 3 3 3 16 22 1 1 3 82 110 14 4 5 6 13 8 0 5 607 570 56 21 20 32 41 14 2 21
70.3536078854836 30 134 26 11 12 25 28 3 2 6 15 24 3 3 3 16 22 1 1 3 83 110 14 4 5 6 13 8 0 5 607 570 56 21 20 32 41 14 2 21
70.3674859233887 29 134 26 11 12 26 28 3 2 6 15 24 3 3 3 16 22 1 1 3 83 110 14 4 5 6 13 8 0 5 607 570 56 21 20 32 41 14 2 21
70.3752139270306 29 134 26 11 12 26 27 3 2 6 15 25 3 3 3 16 22 1 1 3 83 110 14 4 5 6 13 8 0 5 607 570 56 21 20 32 41 14 2 21
70.3774696331786 29 134 26 11 12 26 27 3 2 6 15 25 3 3 3 16 22 1 1 3 83 109 14 4 5 6 13 8 0 5 607 571 56 21 20 32 41 14 2 21
70.386828565246 29 134 26 11 12 25 27 3 2 6 16 25 3 3 3 16 22 1 1 3 83 109 14 4 5 6 13 8 0 5 607 571 56 21 20 32 41 14 2 21
70.3877659064382 29 134 26 11 12 24 27 3 2 6 17 25 3 3 3 16 22 1 1 3 83 109 14 4 5 6 13 8 0 5 607 571 56 21 20 32 41 14 2 21
70.3883260913551 29 134 26 11 12 24 27 3 2 6 17 25 3 3 3 16 22 1 1 3 83 108 14 4 5 6 14 8 0 5 607 571 56 21 20 32 41 14 2 21
70.3950746305529 29 134 26 11 12 24 27 3 2 6 17 24 3 3 3 16 23 1 1 3 83 108 14 4 5 6 14 8 0 5 607 571 56 21 20 32 41 14 2 21
70.4067298756083 29 134 26 11 12 24 27 3 2 6 17 24 3 3 3 16 23 1 1 3 82 108 14 4 5 6 14 8 0 5 608 571 56 21 20 32 41 14 2 21
70.406947575388 28 134 26 11 12 25 27 3 2 6 17 24 3 3 3 16 23 1 1 3 82 108 14 4 5 6 14 8 0 5 608 571 56 21 20 32 41 14 2 21
70.4156203614354 28 134 26 11 12 25 27 3 2 6 16 24 3 3 3 16 23 1 1 3 83 108 14 4 5 6 14 8 0 5 608 571 56 21 20 32 41 14 2 21
70.4206607826302 28 134 26 11 12 25 26 3 2 6 16 25 3 3 3 16 23 1 1 3 83 108 14 4 5 6 14 8 0 5 608 571 56 21 20 32 41 14 2 21
70.4466951016731 28 134 26 11 12 24 26 3 2 6 17 25 3 3 3 16 23 1 1 3 83 108 14 4 5 6 14 8 0 5 608 571 56 21 20 32 41 14 2 21
70.4644472199534 28 134 26 11 12 23 26 3 2 6 18 25 3 3 3 16 23 1 1 3 83 108 14 4 5 6 14 8 0 5 608 571 56 21 20 32 41 14 2 21
70.4756292259029 28 134 26 11 12 23 26 3 2 6 18 25 3 3 3 16 23 1 1 3 83 107 14 4 5 6 14 8 0 5 608 572 56 21 20 32 41 14 2 21
70.4762884711614 28 134 26 11 12 22 26 3 2 6 19 25 3 3 3 16 23 1 1 3 83 107 14 4 5 6 14 8 0 5 608 572 56 21 20 32 41 14 2 21
70.4834803328481 28 134 26 11 12 22 26 3 2 6 19 25 3 3 3 16 22 1 1 3 83 107 14 4 5 6 14 8 0 5 608 573 56 21 20 32 41 14 2 21
70.4997526871291 28 134 25 11 12 22 26 4 2 6 19 25 3 3 3 16 22 1 1 3 83 107 14 4 5 6 14 8 0 5 608 573 56 21 20 32 41 14 2 21
70.5409841612912 28 134 25 11 12 22 26 4 2 5 19 25 3 3 4 16 22 1 1 3 83 107 14 4 5 6 14 8 0 5 608 573 56 21 20 32 41 14 2 21
70.5420350387984 28 134 25 11 12 22 26 4 2 5 19 25 3 3 4 16 22 1 1 3 82 107 14 4 5 6 14 8 0 5 609 573 56 21 20 32 41 14 2 21
70.5486988440094 27 134 25 11 12 23 26 4 2 5 19 25 3 3 4 16 22 1 1 3 82 107 14 4 5 6 14 8 0 5 609 573 56 21 20 32 41 14 2 21
70.5561462205543 27 134 25 11 12 23 26 4 2 5 19 25 3 3 4 16 22 1 1 3 81 107 14 4 5 6 14 8 0 5 610 573 56 21 20 32 41 14 2 21
70.5904828258639 27 134 25 11 12 23 26 4 2 5 19 25 3 3 4 16 22 1 1 3 81 106 14 4 5 6 14 8 0 5 610 574 56 21 20 32 41 14 2 21
70.5910279870377 27 134 25 11 12 23 26 4 2 5 19 24 3 3 4 16 22 1 1 3 81 107 14 4 5 6 14 8 0 5 610 574 56 21 20 32 41 14 2 21
70.5926952578879 27 134 25 11 12 23 26 4 2 5 19 23 3 3 4 16 22 1 1 3 81 108 14 4 5 6 14 8 0 5 610 574 56 21 20 32 41 14 2 21
70.6059024450997 27 133 25 11 12 23 27 4 2 5 19 23 3 3 4 16 22 1 1 3 81 108 14 4 5 6 14 8 0 5 610 574 56 21 20 32 41 14 2 21
70.607585115625 27 133 25 11 12 23 27 3 2 5 19 23 4 3 4 16 22 1 1 3 81 108 14 4 5 6 14 8 0 5 610 574 56 21 20 32 41 14 2 21
70.6148687978546 27 133 25 11 12 23 27 3 2 5 18 23 4 3 4 16 22 1 1 3 82 108 14 4 5 6 14 8 0 5 610 574 56 21 20 32 41 14 2 21
70.6272797155481 27 133 25 11 12 23 27 3 2 5 17 23 4 3 4 16 22 1 1 3 83 108 14 4 5 6 14 8 0 5 610 574 56 21 20 32 41 14 2 21
70.6369396926406 27 133 25 11 12 23 27 3 2 5 17 23 4 3 4 16 22 1 1 3 83 107 14 4 5 6 14 8 0 5 610 575 56 21 20 32 41 14 2 21
70.656654386891 27 133 25 11 12 23 27 3 2 5 17 23 4 3 4 16 22 1 1 3 83 106 14 4 5 6 14 8 0 5 610 576 56 21 20 32 41 14 2 21
70.6661354138237 27 133 25 11 12 23 27 3 2 5 17 23 4 3 4 16 22 1 1 3 83 106 13 4 5 6 14 8 0 5 610 576 57 21 20 32 41 14 2 21
70.6684732904592 27 133 25 11 12 23 27 3 2 5 17 23 4 3 4 16 22 0 1 3 83 106 13 4 5 6 14 8 0 5 610 576 58 21 20 32 41 14 2 21
70.6788187212878 27 133 25 11 12 23 26 3 2 5 17 24 4 3 4 16 22 0 1 3 83 106 13 4 5 6 14 8 0 5 610 576 58 21 20 32 41 14 2 21
70.6873382143742 27 133 25 11 12 23 26 3 2 5 17 23 4 3 4 16 22 0 1 3 83 107 13 4 5 6 14 8 0 5 610 576 58 21 20 32 41 14 2 21
70.6891304179009 27 133 25 11 12 23 26 3 2 5 16 23 4 3 4 16 22 0 1 3 84 107 13 4 5 6 14 8 0 5 610 576 58 21 20 32 41 14 2 21
70.7032456318147 27 133 25 11 12 23 26 3 2 5 16 23 4 3 4 15 22 0 1 3 84 107 13 4 5 6 14 8 0 5 611 576 58 21 20 32 41 14 2 21
70.7074147329811 27 133 25 11 12 22 26 3 2 5 17 23 4 3 4 15 22 0 1 3 84 107 13 4 5 6 14 8 0 5 611 576 58 21 20 32 41 14 2 21
70.7197024983023 27 133 25 11 12 22 26 3 2 5 16 23 4 3 4 15 22 0 1 3 85 107 13 4 5 6 14 8 0 5 611 576 58 21 20 32 41 14 2 21
70.7250647186797 27 133 25 11 12 22 26 3 2 5 16 23 4 3 4 15 22 0 1 3 85 106 13 4 5 6 14 8 0 5 611 577 58 21 20 32 41 14 2 21
70.7259281566752 27 133 25 11 12 22 26 3 2 5 15 23 4 3 4 16 22 0 1 3 85 106 13 4 5 6 14 8 0 5 611 577 58 21 20 32 41 14 2 21
70.7370826791504 27 133 25 11 12 22 26 3 2 5 15 22 4 3 4 16 23 0 1 3 85 106 13 4 5 6 14 8 0 5 611 577 58 21 20 32 41 14 2 21
70.7495464854248 27 133 25 11 12 22 26 3 2 5 14 22 4 3 4 16 23 0 1 3 86 106 13 4 5 6 14 8 0 5 611 577 58 21 20 32 41 14 2 21
70.7520632112039 27 133 25 11 12 22 26 3 2 5 14 22 4 3 4 16 23 0 1 3 86 105 13 4 5 6 14 8 0 5 611 578 58 21 20 32 41 14 2 21
70.7569889999947 27 133 25 11 12 22 26 3 2 5 14 21 4 3 4 16 23 0 1 3 86 106 13 4 5 6 14 8 0 5 611 578 58 21 20 32 41 14 2 21
70.7598829883137 27 133 25 11 12 22 26 3 2 5 14 21 4 3 4 16 23 0 1 3 86 105 13 4 5 6 14 8 0 5 611 579 58 21 20 32 41 14 2 21
70.7636995153104 27 133 25 11 12 22 26 3 2 5 14 21 3 3 4 16 23 0 1 3 86 105 14 4 5 6 14 8 0 5 611 579 58 21 20 32 41 14 2 21
70.7754478663679 27 133 25 11 12 22 26 3 2 5 14 20 3 3 4 16 23 0 1 3 86 106 14 4 5 6 14 8 0 5 611 579 58 21 20 32 41 14 2 21
70.7760432664575 27 133 25 11 12 22 26 3 2 5 14 20 3 3 4 16 23 0 1 3 86 105 14 4 5 6 14 8 0 5 611 580 58 21 20 32 41 14 2 21
70.8170161268389 27 133 25 11 12 22 26 3 2 5 14 19 3 3 4 16 23 0 1 3 86 106 14 4 5 6 14 8 0 5 611 580 58 21 20 32 41 14 2 21
70.8262375306044 27 133 25 11 12 22 26 3 2 5 14 18 3 3 4 16 24 0 1 3 86 106 14 4 5 6 14 8 0 5 611 580 58 21 20 32 41 14 2 21
70.859482344511 27 133 25 11 12 22 26 3 2 5 14 17 3 3 4 16 24 0 1 3 86 107 14 4 5 6 14 8 0 5 611 580 58 21 20 32 41 14 2 21
70.871916065168 27 133 25 11 12 22 26 3 2 5 14 16 3 3 4 16 24 0 1 3 86 108 14 4 5 6 14 8 0 5 611 580 58 21 20 32 41 14 2 21
70.8791604239516 27 133 25 11 12 22 26 3 2 5 14 16 3 3 4 16 24 0 1 3 86 107 14 4 5 6 14 8 0 5 611 581 58 21 20 32 41 14 2 21
70.8862792531485 27 132 25 11 12 22 27 3 2 5 14 16 3 3 4 16 24 0 1 3 86 107 14 4 5 6 14 8 0 5 611 581 58 21 20 32 41 14 2 21
70.8871370340228 27 132 25 11 12 22 26 3 2 5 14 17 3 3 4 16 24 0 1 3 86 107 14 4 5 6 14 8 0 5 611 581 58 21 20 32 41 14 2 21
70.8921987059788 27 132 25 11 12 22 26 3 2 5 14 17 3 3 4 16 24 0 1 3 86 106 14 4 5 6 14 8 0 5 611 582 58 21 20 32 41 14 2 21
70.8944806571806 27 132 25 11 12 22 26 3 2 5 13 17 3 3 4 16 24 0 1 3 87 106 14 4 5 6 14 8 0 5 611 582 58 21 20 32 41 14 2 21
70.9079295700335 27 132 25 11 12 22 26 3 2 5 13 17 3 3 4 16 24 0 1 3 86 106 14 4 5 6 14 8 0 5 612 582 58 21 20 32 41 14 2 21
70.9372630442715 27 132 25 11 12 22 26 3 2 5 13 16 3 3 4 16 24 0 1 3 86 107 14 4 5 6 14 8 0 5 612 582 58 21 20 32 41 14 2 21
70.9480886417788 27 132 25 11 12 22 26 3 2 5 12 16 3 3 4 16 24 0 1 3 87 107 14 4 5 6 14 8 0 5 612 582 58 21 20 32 41 14 2 21
70.9483810258903 27 132 25 11 12 22 26 3 2 5 12 16 3 3 4 16 24 0 1 3 87 106 14 4 5 6 14 8 0 5 612 583 58 21 20 32 41 14 2 21
70.9562547805666 27 132 25 11 12 22 26 3 2 5 12 16 3 3 4 15 24 0 1 3 87 106 14 4 5 6 14 8 0 5 613 583 58 21 20 32 41 14 2 21
70.9749252207078 27 131 25 11 12 22 27 3 2 5 12 16 3 3 4 15 24 0 1 3 87 106 14 4 5 6 14 8 0 5 613 583 58 21 20 32 41 14 2 21
70.9894546399198 27 131 25 11 12 22 26 3 2 5 12 17 3 3 4 15 24 0 1 3 87 106 14 4 5 6 14 8 0 5 613 583 58 21 20 32 41 14 2 21
71.0087398596549 27 131 25 11 12 22 26 3 2 5 12 17 3 3 4 15 24 0 1 3 86 106 14 4 5 6 14 8 0 5 614 583 58 21 20 32 41 14 2 21
71.0107249839589 27 130 25 11 12 22 27 3 2 5 12 17 3 3 4 15 24 0 1 3 86 106 14 4 5 6 14 8 0 5 614 583 58 21 20 32 41 14 2 21
71.0195777770987 27 129 25 11 12 22 28 3 2 5 12 17 3 3 4 15 24 0 1 3 86 106 14 4 5 6 14 8 0 5 614 583 58 21 20 32 41 14 2 21
71.0210854160569 27 129 25 11 12 22 28 3 2 5 12 17 3 3 4 15 24 0 1 3 86 106 14 4 5 6 14 7 0 5 614 583 58 21 20 32 41 15 2 21
71.0260421867743 27 129 25 11 12 22 28 3 2 5 12 17 3 3 4 15 24 0 1 3 85 106 14 4 5 6 14 7 0 5 615 583 58 21 20 32 41 15 2 21
71.0276450171485 27 129 25 11 12 22 28 3 2 5 12 17 3 3 4 15 24 0 1 3 85 105 14 4 5 6 14 7 0 5 615 584 58 21 20 32 41 15 2 21
71.0364646883167 27 129 25 11 12 22 28 3 2 5 12 17 3 3 3 15 24 0 1 3 85 105 14 4 6 6 14 7 0 5 615 584 58 21 20 32 41 15 2 21
71.0561413319828 27 129 25 11 12 22 28 3 2 4 12 17 3 3 4 15 24 0 1 3 85 105 14 4 6 6 14 7 0 5 615 584 58 21 20 32 41 15 2 21
71.0580134828718 26 129 25 11 12 23 28 3 2 4 12 17 3 3 4 15 24 0 1 3 85 105 14 4 6 6 14 7 0 5 615 584 58 21 20 32 41 15 2 21
71.0790541270435 26 129 25 11 12 23 27 3 2 4 12 18 3 3 4 15 24 0 1 3 85 105 14 4 6 6 14 7 0 5 615 584 58 21 20 32 41 15 2 21
71.0884762905492 26 129 25 11 12 23 27 3 2 4 12 18 3 3 4 15 24 0 1 3 84 105 14 4 6 6 14 7 0 5 616 584 58 21 20 32 41 15 2 21
71.1297140740842 26 129 25 11 12 23 27 3 2 4 12 18 3 3 4 15 24 0 1 3 84 105 14 4 5 6 14 7 0 5 616 584 58 21 21 32 41 15 2 21
