"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
320 1.01055533148885 0.0265912336823144 16.0630254197592 0.923671128808778 1.2328744704356 2.08281008488615 3.53130982573879 9.13142789476008e-09 3.22586568189346e-08 8.70926527778848e-08 6.67138724642883e-07 8.90466613276004e-07 9.93162244743548e-07 1.68386144222429e-06 9.57208034529882e-09 3.32943882369451e-08 9.12946103786063e-08 6.88558114411115e-07 9.19056246527419e-07 1.02504870021764e-06 1.73792347809628e-06 5.92142973059265e-09 1.95850331381727e-08 5.64745328533114e-08 4.05031704440438e-07 5.40618010617729e-07 6.02963418035419e-07 1.02229706785096e-06 3.2624627939054e-08 1.08052261002821e-07 3.15921242222575e-07 2.26719197091233e-06 3.08008140129503e-06 3.33820944717736e-06 5.94995610373854e-06 1.45481843518801e-06 2.00871141389528e-06 3.00910225076607e-06 7.70016090129725e-06 3.10800974678644e-05 2.05775795875064e-05 8.91555193989602e-05 696.848862684985 57.87676396496 765.849629008978 85.4984225308592 93.3251798970349 32.7923273449852 31.0871391413099 54.1405804714582 4.49664259945588 66.0873420113783 7.37789461225055 30.64190912221 9.12483603316532 39.9814514833939
321 1.0105553296606 0.026591227083952 16.0630254023217 0.923670992348468 1.23287428829455 2.08280988173908 3.53130948131217 8.56119710125304e-09 3.03668876340836e-08 8.16541719939784e-08 6.28015283522524e-07 8.3824641254819e-07 9.34919662671278e-07 1.58511379171085e-06 8.97433127909417e-09 3.13418761498997e-08 8.55937282640029e-08 6.48178512898345e-07 8.65159379689478e-07 9.64936129081595e-07 1.6360053461247e-06 5.5516512803807e-09 1.84364601977286e-08 5.29479616781003e-08 3.81278780579541e-07 5.08913681541137e-07 5.67603071317172e-07 9.6234520727866e-07 3.05873024434094e-08 1.01715509830878e-07 2.96193437177048e-07 2.13423349103664e-06 2.89945118737905e-06 3.14244278191658e-06 5.60102488099364e-06 1.3629965374355e-06 1.8826427993444e-06 2.82214777760693e-06 7.23901964702369e-06 2.92187642494859e-05 1.93814141861294e-05 8.39731162183192e-05 696.84886269 57.8767639815977 765.849629056695 85.4984228739525 93.3251802738497 32.7923277774909 31.0871395576878 54.1405805636689 4.49664272681477 66.0873422024466 7.3778951029733 30.6419111073211 9.12483734945428 39.9814572033947
322 1.01055532794652 0.0265912208725416 16.0630253859731 0.923670863890676 1.23287411683489 2.08280969050527 3.53130915708393 8.02657573373927e-09 2.85860595858541e-08 7.65552984766872e-08 5.91186192123132e-07 7.89088606117445e-07 8.80092643225326e-07 1.49215707237748e-06 8.41391013407334e-09 2.95038678363191e-08 8.02488398019467e-08 6.10166932849167e-07 8.1442324086051e-07 9.08348789813685e-07 1.54006408454775e-06 5.20496471984599e-09 1.73552481273001e-08 4.96416102584281e-08 3.58918864810507e-07 4.79068676698034e-07 5.34316435236726e-07 9.05909228833176e-07 2.86772035756676e-08 9.57503903578685e-08 2.77697551522459e-07 2.0090724503115e-06 2.72941417519273e-06 2.9581568498986e-06 5.27255680800154e-06 1.27697028963744e-06 1.7644913920887e-06 2.64680754396197e-06 6.80552817385721e-06 2.7469037577232e-05 1.82547258584804e-05 7.90917126991057e-05 696.848862694701 57.8767639972597 765.849629101433 85.4984231969252 93.3251806285663 32.7923281846326 31.0871399496476 54.1405806500596 4.4966428461808 66.0873423816437 7.37789556431148 30.6419129735667 9.12483858922162 39.9814625908687
323 1.01055532633948 0.0265912150253909 16.0630253706454 0.923670742966105 1.23287395543024 2.08280951048608 3.53130885186958 7.52534006478510e-09 2.6909666553409e-08 7.17748252119804e-08 5.56516899904749e-07 7.42813602005062e-07 8.28480883962215e-07 1.40465168053594e-06 7.88848586341552e-09 2.77736481970345e-08 7.52377146770004e-08 5.74384502651661e-07 7.66662470490279e-07 8.55079947825318e-07 1.44974918426747e-06 4.87992799736626e-09 1.63374461153628e-08 4.65417266564529e-08 3.37870259998678e-07 4.50973950445998e-07 5.02981893525209e-07 8.52782937658649e-07 2.68863862454836e-08 9.01351061616458e-08 2.60356656317938e-07 1.89125154580635e-06 2.5693490938744e-06 2.78467834638224e-06 4.96335178331397e-06 1.19637386432724e-06 1.65375968805474e-06 2.48236010934464e-06 6.3980265503908e-06 2.58242171219589e-05 1.71934827077186e-05 7.44938419071248e-05 696.848862699109 57.8767640120032 765.849629143377 85.4984235009574 93.3251809624807 32.7923285678979 31.0871403186211 54.1405807309978 4.49664295805588 66.0873425497072 7.37789599802676 30.641914728073 9.12483975691236 39.9814676651319
324 1.01055532483279 0.0265912095211383 16.0630253562748 0.92367062913298 1.23287380349093 2.08280934102385 3.53130856455407 7.05540523439652e-09 2.53315839746959e-08 6.72928694822423e-08 5.23880747065182e-07 6.99252340432419e-07 7.79895829110406e-07 1.32227792844628e-06 7.39587298985502e-09 2.61448959529247e-08 7.05395107741715e-08 5.40700494915088e-07 7.21702579566836e-07 8.0493499249039e-07 1.36473069181325e-06 4.57518911612988e-09 1.53793351025756e-08 4.36354177035346e-08 3.18056060741395e-07 4.2452685292988e-07 4.73484962686235e-07 8.02772232190753e-07 2.52074015250595e-08 8.48491393475611e-08 2.44098626611852e-07 1.78034029635444e-06 2.41867111167334e-06 2.62137345556904e-06 4.67228009183329e-06 1.1208645264141e-06 1.54998146307132e-06 2.32812884212122e-06 6.0149546256282e-06 2.42780053266925e-05 1.61938865884552e-05 7.0163049518298e-05 696.848862703241 57.876764025882 765.849629182702 85.4984237871597 93.3251812768129 32.7923289286869 31.0871406659565 54.1405808068276 4.49664306291044 66.0873427073287 7.37789640577505 30.6419163775381 9.12484085671355 39.981472444379
325 1.01055532342019 0.026591204339675 16.0630253428016 0.923670521975432 1.23287366046188 2.08280918149947 3.53130829408775 6.61481657796943e-09 2.38460464685181e-08 6.30907901684416e-08 4.93158501773296e-07 6.58245676140905e-07 7.3415998067633e-07 1.2447348763285e-06 6.93402251507718e-09 2.46116605472554e-08 6.61346874902879e-08 5.08991848828804e-07 6.79379312082797e-07 7.57730726115692e-07 1.28469800382342e-06 4.28948051019762e-09 1.44774141836485e-08 4.09105953716974e-08 2.99403872280307e-07 3.99630754898662e-07 4.45717873616502e-07 7.55694394813433e-07 2.36332656638434e-08 7.98731755349626e-08 2.28855841442002e-07 1.67593346917854e-06 2.27682969838525e-06 2.4676455343722e-06 4.39827827616589e-06 1.05012117544674e-06 1.45271980514955e-06 2.18347913672725e-06 5.65484602317658e-06 2.28244831632138e-05 1.52523595695326e-05 6.60838351784611e-05 696.848862707116 57.8767640389469 765.849629219571 85.4984240565779 93.3251815727113 32.7923292683177 31.0871409929227 54.1405808778713 4.4966431611853 66.0873428551569 7.37789678911289 30.6419179282584 9.1248418925692 39.9814769457489
326 1.0105553220958 0.0265911994620713 16.0630253301697 0.92367042110198 1.23287352582056 2.08280903133017 3.53130803948251 6.20174149579903e-09 2.24476267691563e-08 5.91511102165444e-08 4.64237924543609e-07 6.19643796938805e-07 6.9110624995283e-07 1.17173923287457e-06 6.50101339681328e-09 2.31683404028525e-08 6.20049244588466e-08 4.79142720535814e-07 6.39538044894287e-07 7.13294694612998e-07 1.20935873223022e-06 4.02161377179095e-09 1.36283878075196e-08 3.83559264941806e-08 2.81845545907278e-07 3.7619469453722e-07 4.19579177771806e-07 7.11377424131289e-07 2.21574310383087e-08 7.51890332469905e-08 2.14564902570666e-07 1.57764959883692e-06 2.14330661321658e-06 2.32293293207054e-06 4.14034525020225e-06 9.8384297990262e-07 1.36156527060717e-06 2.0478158036849e-06 5.31632249741556e-06 2.14580873498483e-05 1.43655311798366e-05 6.22415972548853e-05 696.848862710748 57.8767640512456 765.849629254138 85.4984243101963 93.325181851257 32.7923295880313 31.0871413007143 54.1405809444312 4.49664325329362 66.0873429938003 7.37789714950339 30.6419193861521 9.12484286819441 39.9814811853854
327 1.01055532085412 0.0265911948705078 16.0630253183266 0.923670326144103 1.23287339907507 2.08280888996731 3.53130779980821 5.81446183032857e-09 2.11312158965383e-08 5.54574439456738e-08 4.37013358160161e-07 5.83305676350238e-07 6.50577347060306e-07 1.10302432024316e-06 6.09504455818213e-09 2.1809662454624e-08 5.81330453502744e-08 4.51044059877618e-07 6.02033222779082e-07 6.71464557426776e-07 1.13843763600085e-06 3.77047470787063e-09 1.28291537289248e-08 3.59607856259164e-08 2.65316929895561e-07 3.54133045020515e-07 3.94973376437885e-07 6.69659406415141e-07 2.07737589159576e-08 7.0779597444944e-08 2.01166370784473e-07 1.48512959306951e-06 2.01761401071344e-06 2.18670693787248e-06 3.89753864070644e-06 9.21748097692581e-07 1.27613415623898e-06 1.92058062169205e-06 4.99808862979617e-06 2.01735889422689e-05 1.35302263919099e-05 5.86225807836172e-05 696.848862714154 57.8767640628231 765.849629286546 85.4984245489414 93.3251821134675 32.7923298889955 31.0871415904558 54.1405810067901 4.49664333962259 66.0873431238295 7.37789748832186 30.6419207567827 9.12484378708863 39.9814851784953
328 1.01055531968998 0.02659119054821 16.063025307223 0.923670236754889 1.23287327976239 2.08280875689446 3.53130757418925 5.4513667194293e-09 1.98920044894798e-08 5.199442889566e-08 4.11385341651077e-07 5.49098558365831e-07 6.12425206289864e-07 1.03833909975509e-06 5.71442739603932e-09 2.0530662882606e-08 5.45029464306515e-08 4.24593211963416e-07 5.66727826629209e-07 6.32087494414993e-07 1.07167561553088e-06 3.53501870543998e-09 1.2076791667204e-08 3.37152108478416e-08 2.4975763504479e-07 3.33365201573644e-07 3.71810571750099e-07 6.30387923921758e-07 1.94764939202422e-08 6.66287569637293e-08 1.88604518662148e-07 1.39803542044303e-06 1.89929265782393e-06 2.05846984888358e-06 3.66897134353247e-06 8.6357247743823e-07 1.19606688022652e-06 1.80125004172026e-06 4.6989268447437e-06 1.89660732144525e-05 1.27434543007463e-05 5.52138284280269e-05 696.848862717347 57.8767640737216 765.849629316931 85.4984247736856 93.3251823603009 32.7923301723101 31.0871418632056 54.1405810652133 4.49664342053507 66.0873432457796 7.37789780686108 30.6419220453794 9.12484465254813 39.9814889394028
329 1.01055531859853 0.0265911864793872 16.0630252968128 0.923670152607772 1.23287316744662 2.08280863162547 3.53130736180137 5.11094589598397e-09 1.87254652337672e-08 4.87476619305074e-08 3.87260246903103e-07 5.16897472412246e-07 5.76510445148609e-07 9.77447254729233e-07 5.35757875717182e-09 1.93266689751049e-08 5.10995295817408e-08 3.99693542107536e-07 5.33492872834368e-07 5.95019647515566e-07 1.00882876601503e-06 3.31426638629137e-09 1.13685526307901e-08 3.16098623311932e-08 2.35110813981916e-07 3.13815286892707e-07 3.50006138185609e-07 5.93419497923782e-07 1.82602400901773e-08 6.27213456192267e-08 1.76827098781682e-07 1.31604887499316e-06 1.78791025556981e-06 1.93775315141209e-06 3.45380828187156e-06 8.09068735422721e-07 1.12102646494046e-06 1.68933303368335e-06 4.41769272587875e-06 1.78309207519385e-05 1.20023974575984e-05 5.2003134274603e-05 696.848862720341 57.876764083981 765.849629345418 85.4984249852498 93.325182592659 32.7923304390099 31.0871421199603 54.1405811199491 4.49664349637112 66.0873433601525 7.37789810633626 30.641923256858 9.12484546767785 39.9814924816003
330 1.01055531757524 0.0265911826491745 16.0630252870526 0.923670073395336 1.23287306171745 2.08280851370269 3.53130716186866 4.7917834059024e-09 1.76273363208602e-08 4.57036393320068e-08 3.64549936588214e-07 4.86584776768065e-07 5.42701855130415e-07 9.20126327107477e-07 5.02301435312083e-09 1.81932820556364e-08 4.79086395037256e-08 3.76254082764353e-07 5.02206942026621e-07 5.60125595158134e-07 9.49667486336291e-07 3.10729953311907e-09 1.07018488682732e-08 2.96359834894258e-08 2.21322953410622e-07 2.9541187384872e-07 3.29480413326658e-07 5.58619064412925e-07 1.71199384350481e-08 5.90430867719006e-08 1.6578512640272e-07 1.23887041334439e-06 1.68305985918692e-06 1.82411580896162e-06 3.2512633546737e-06 7.58005103437604e-07 1.0506971152203e-06 1.58436906682412e-06 4.15331061443609e-06 1.67637896842404e-05 1.13044018209539e-05 4.89790003020682e-05 696.848862723147 57.8767640936387 765.849629372126 85.4984251844069 93.3251828113906 32.7923306900695 31.0871423616579 54.1405811712304 4.49664356744944 66.087343467419 7.37789838788971 30.641924395839 9.12484623540244 39.981495817797
331 1.01055531661585 0.0265911790435792 16.063025277902 0.923669998828194 1.2328729621886 2.08280840269531 3.53130697366069 4.49255171843853e-09 1.65936058767574e-08 4.28497006343167e-08 3.43171442152237e-07 4.58049728757571e-07 5.1087592235145e-07 8.66166904714049e-07 4.70934258624103e-09 1.71263614112565e-08 4.49170048394542e-08 3.54189201170396e-07 4.72755735464111e-07 5.27277857500563e-07 8.93975640216865e-07 2.91325727005041e-09 1.00742444092322e-08 2.77853645561477e-08 2.08343678549198e-07 2.78087724460124e-07 3.10158406764121e-07 5.25859480559168e-07 1.60508458908416e-08 5.55805411436631e-08 1.55432675720167e-07 1.16621806005346e-06 1.58435839095457e-06 1.71714265065072e-06 3.0605965640835e-06 7.10164443050026e-07 9.84782886120319e-07 1.4859262155168e-06 3.90476947285589e-06 1.57605989876817e-05 1.0646967289016e-05 4.61305953693441e-05 696.848862725779 57.87676410273 765.849629397167 85.4984253718847 93.3251830172949 32.7923309264059 31.0871425891814 54.1405812192751 4.49664363406872 66.0873435680206 7.37789865259518 30.6419254666661 9.12484695847675 39.981498959964
332 1.01055531571638 0.0265911756494287 16.0630252693227 0.92366992863393 1.23287286849646 2.08280829819779 3.53130679648988 4.21200620431003e-09 1.56204973041186e-08 4.01739759659014e-08 3.23046660688817e-07 4.31188080151812e-07 4.80916376298866e-07 8.15371856179441e-07 4.4152587613148e-09 1.61220091635387e-08 4.21121829753005e-08 3.33418286479062e-07 4.45031657432609e-07 4.96356430682226e-07 8.41549766565775e-07 2.73133248170618e-09 9.48344616019433e-09 2.60503084375704e-08 1.96125569041488e-07 2.61779544179044e-07 2.91969526076862e-07 4.95021060121226e-07 1.50485155908584e-08 5.23210576969447e-08 1.45726688841485e-07 1.09782637717239e-06 1.4914452402736e-06 1.61644285416669e-06 2.88111131138542e-06 6.65343322097127e-07 9.23006434488961e-07 1.39359938269761e-06 3.67111899755028e-06 1.48175127940813e-05 1.00277387800812e-05 4.34477165768077e-05 696.848862728246 57.8767641112882 765.849629420644 85.4984255483681 93.3251832111242 32.7923311488827 31.087142803362 54.1405812642875 4.49664369650888 66.0873436623714 7.37789890146205 30.6419264734223 9.12484763949567 39.9815019193776
333 1.01055531487307 0.0265911724543231 16.0630252612791 0.923669862556102 1.23287278029877 2.08280819982836 3.53130662970899 3.9489799586515e-09 1.47044554840734e-08 3.7665336679799e-08 3.04102069591041e-07 4.0590169629849e-07 4.52713765043838e-07 7.67555610733417e-07 4.13953965864362e-09 1.51765560269023e-08 3.94825082890478e-08 3.13865455244582e-07 4.18933422138825e-07 4.67248348392164e-07 7.92198336137623e-07 2.56076845589306e-09 8.92729552311904e-09 2.44235986974255e-08 1.84623985667568e-07 2.46427750592533e-07 2.74847318884975e-07 4.65991136109527e-07 1.41087783684329e-08 4.92527273961563e-08 1.36626796693081e-07 1.03344549426189e-06 1.4039809458725e-06 1.52164851770695e-06 2.71215185157051e-06 6.23351149479189e-07 8.65107849104036e-07 1.30700863361995e-06 3.45146596581465e-06 1.39309256446116e-05 9.44449782914987e-06 4.09207528636811e-05 696.848862730559 57.8767641193445 765.849629442655 85.4984257145018 93.3251833935865 32.7923313583125 31.0871430049823 54.140581306459 4.49664375503224 66.0873437508598 7.37789913543913 30.6419274199455 9.12484828090341 39.981504706659
334 1.01055531408242 0.0265911694465898 16.0630252537378 0.923669800353307 1.23287269727329 2.08280810722765 3.5313064727087 3.70237894726671e-09 1.38421337872903e-08 3.53133490668723e-08 2.86268457938028e-07 3.82098197588926e-07 4.26165055366808e-07 7.22543480235544e-07 3.88103844604285e-09 1.42865479022373e-08 3.70170436295342e-08 2.95459274178974e-07 3.94365683658931e-07 4.39847269150084e-07 7.45741051786279e-07 2.4008557359618e-09 8.40376050572208e-09 2.28984695411759e-08 1.73796907220338e-07 2.31976255692819e-07 2.58729230033754e-07 4.38663649102684e-07 1.32277254148117e-08 4.63643396823032e-08 1.28095151110807e-07 9.7284019530794e-07 1.32164595532152e-06 1.43241331568661e-06 2.55310089721722e-06 5.84009364571144e-07 8.10843554418208e-07 1.22579763308375e-06 3.24497080276119e-06 1.30974486318195e-05 8.89515467092833e-06 3.85406507123083e-05 696.848862732727 57.8767641269284 765.849629463291 85.4984258708927 93.3251835653485 32.7923315554607 31.0871431947788 54.1405813459689 4.49664380988468 66.0873438338499 7.37789935541832 30.6419283098437 9.12484888500223 39.9815073318128
335 1.01055531334115 0.0265911666152405 16.0630252466675 0.9236697417983 1.23287261911671 2.08280802005737 3.53130632491546 3.47117745599036e-09 1.30303818468384e-08 3.31082309595182e-08 2.69480673634965e-07 3.59690621952001e-07 4.0117325633387e-07 6.80171020966062e-07 3.63867990857551e-09 1.34487332568293e-08 3.47055348262461e-08 2.78132499168871e-07 3.71238687590009e-07 4.14053087792104e-07 7.02008189756613e-07 2.25092916973687e-09 7.91092829475821e-09 2.14685776746651e-08 1.63604776951455e-07 2.18372260920279e-07 2.43556373020654e-07 4.12938759712291e-07 1.24016920200506e-08 4.36453415014586e-08 1.20096267416122e-07 9.15789059201972e-07 1.24413945731812e-06 1.34841123329786e-06 2.40337736292523e-06 5.47150677804359e-07 7.59985283280907e-07 1.14963217971382e-06 3.05084435500472e-06 1.23138963762448e-05 8.37774078110703e-06 3.62988818375369e-05 696.84886273476 57.8767641340675 765.849629482639 85.4984260181123 93.3251837270377 32.7923317410473 31.0871433734449 54.1405813829852 4.4966438612966 66.0873439116833 7.37789956223804 30.6419291465084 9.12484945396071 39.9815098042626
336 1.01055531264617 0.0265911639499315 16.0630252400386 0.923669686677162 1.23287254554351 2.08280793799906 3.53130618578932 3.25441382423021e-09 1.22662340481589e-08 3.10408110453347e-08 2.53677385382619e-07 3.38597107141833e-07 3.77647064948902e-07 6.40283432845184e-07 3.41145597618268e-09 1.26600512444608e-08 3.25383680396458e-08 2.61821829598513e-07 3.49467943131492e-07 3.89771569741626e-07 6.60839979607394e-07 2.11036514274126e-09 7.44699826508043e-09 2.01279759201448e-08 1.54010358025049e-07 2.05566064229597e-07 2.29273314829581e-07 3.88722483779243e-07 1.16272423292915e-08 4.10857987371677e-08 1.12596876823093e-07 8.62083650641704e-07 1.17117828247317e-06 1.26933537529482e-06 2.26243424205565e-06 5.12618359188332e-07 7.12319114294529e-07 1.07819883126139e-06 2.86834485863277e-06 1.15772747873029e-05 7.89040184942045e-06 3.41874127464464e-05 696.848862736667 57.8767641407879 765.849629500778 85.4984261566983 93.3251838792448 32.7923319157504 31.0871435416333 54.1405814176654 4.49664390948395 66.0873439846805 7.37789975668642 30.6419299331277 9.12484998982146 39.9815121328846
337 1.01055531199458 0.0265911614409256 16.0630252338237 0.923669634788518 1.23287247628489 2.08280786075293 3.53130605482201 3.05118644494308e-09 1.15468986940851e-08 2.91024907215153e-08 2.38800858606588e-07 3.18740591658261e-07 3.55500532586746e-07 6.0273499388571e-07 3.19842153060698e-09 1.19176205222716e-08 3.05065297748378e-08 2.4646767708117e-07 3.28973914398322e-07 3.66914006728989e-07 6.22086020499604e-07 1.97857898420677e-09 7.01027539889122e-09 1.88710884799333e-08 1.44978597450658e-07 1.93510878473587e-07 2.15827873385918e-07 3.65926348967943e-07 1.09011550510087e-08 3.86763599056663e-08 1.05565788062293e-07 8.11527758493918e-07 1.10249586857834e-06 1.19489684464931e-06 2.12975660801506e-06 4.80265571745868e-07 6.67644569736334e-07 1.01120361527651e-06 2.69677508974438e-06 1.08847695611397e-05 7.43139115952456e-06 3.21986760602936e-05 696.848862738454 57.8767641471142 765.849629517785 85.4984262871572 93.325184022526 32.7923320802083 31.0871436999585 54.1405814501567 4.49664395464911 66.0873440531419 7.37789993950435 30.6419306726985 9.12485049450847 39.9815143260395
338 1.01055531138369 0.0265911590790565 16.0630252279968 0.923669585942805 1.23287241108784 2.08280778803678 3.53130593153509 2.86065001440608e-09 1.08697478053156e-08 2.72852083313104e-08 2.24796744527541e-07 3.00048533207337e-07 3.34652750988653e-07 5.6738852781258e-07 2.99869047416771e-09 1.12187287235094e-08 2.86015693922539e-08 2.32013947753907e-07 3.09681729837839e-07 3.45396892701934e-07 5.8560473171737e-07 1.85502253507904e-09 6.59916409110479e-09 1.7692687744812e-08 1.36476497997832e-07 1.82162660440604e-07 2.03170926891859e-07 3.44467071503015e-07 1.02204100577717e-08 3.64082219810866e-08 9.8973757646021e-08 7.63936678834331e-07 1.03784128657109e-06 1.12482368697838e-06 2.00485973277628e-06 4.4995474702636e-07 6.25773770233626e-07 9.48370819850496e-07 2.53547968654978e-06 1.02337353710244e-05 6.99906335216871e-06 3.03255434967857e-05 696.848862740129 57.8767641530695 765.84962953373 85.4984264099654 93.3251841574045 32.7923322350217 31.087143848999 54.1405814805975 4.49664399698176 66.0873441173493 7.37790011138828 30.6419313680383 9.12485096983397 39.9815163916024
339 1.01055531081094 0.0265911568556956 16.0630252225338 0.923669539961572 1.23287234971417 2.08280771958495 3.53130581547813 2.68201201618369e-09 1.02323075190711e-08 2.55814056338012e-08 2.1161388160173e-07 2.82452643673098e-07 3.15027556672716e-07 5.34114902904195e-07 2.81143204403514e-09 1.05608225476977e-08 2.68155639594262e-08 2.18407837340181e-07 2.91520908688601e-07 3.25141618742711e-07 5.51262835413778e-07 1.73918186790048e-09 6.21216231815495e-09 1.65878725506887e-08 1.28472997624083e-07 1.71479949920418e-07 1.91256234345062e-07 3.24266251866855e-07 9.58217582378666e-09 3.42730982256313e-08 9.27933682351732e-08 7.19136540043135e-07 9.76978323635548e-07 1.05885989688522e-06 1.88728731575802e-06 4.21557000040807e-07 5.865306426199e-07 8.89441859456275e-07 2.38384263268757e-06 9.6216857085234e-06 6.59186854949726e-06 2.85613004166753e-05 696.8488627417 57.8767641586756 765.84962954868 85.4984265255716 93.3251842843733 32.7923323807563 31.0871439892992 54.140581509117 4.49664403665965 66.0873441775671 7.3779002729929 30.6419320217952 9.12485141750493 39.9815183369911
340 1.01055531027395 0.0265911547626688 16.0630252174118 0.92366949667577 1.23287229193824 2.08280765514578 3.53130570622445 2.51452471553509e-09 9.63223424082718e-09 2.39839514562996e-08 1.99203802322482e-07 2.65888230818495e-07 2.96552796718685e-07 5.02791787163953e-07 2.6358624202834e-09 9.9414831464338e-09 2.51410382194332e-08 2.05599322113362e-07 2.74424681541503e-07 3.06073715276775e-07 5.18934071810169e-07 1.63057209533386e-09 5.84784715698554e-09 1.55520186703056e-08 1.20938670020221e-07 1.61423470005668e-07 1.80039989759036e-07 3.05249619000548e-07 8.98378082205691e-09 3.22631382980686e-08 8.69987516876525e-08 6.7696262659369e-07 9.1968320598258e-07 9.96762949983599e-07 1.77660708490918e-06 3.94950816311048e-07 5.49749132198626e-07 8.34172673709555e-07 2.24128121421318e-06 9.04626849095571e-06 6.20833753001499e-06 2.68995815981629e-05 696.848862743173 57.876764163953 765.849629562696 85.498426634401 93.3251844038991 32.7923325179479 31.0871441213749 54.1405815358374 4.49664407385043 66.0873442340446 7.37790042493759 30.6419326364748 9.12485183913937 39.9815201692366
341 1.01055530977039 0.0265911527920518 16.0630252126087 0.923669455921521 1.23287223754131 2.08280759447532 3.53130560336043 2.35746638274015e-09 9.06725613168373e-09 2.24859626210916e-08 1.87519523130818e-07 2.50292583112777e-07 2.79158527325091e-07 4.73300594055723e-07 2.47122504306317e-09 9.35836573170899e-09 2.35707768771912e-08 1.93539909950855e-07 2.58328323303274e-07 2.88120992787596e-07 4.88496046862607e-07 1.52872519393711e-09 5.50483925811531e-09 1.458066269254e-08 1.13844989914325e-07 1.51955146452809e-07 1.69479728449352e-07 2.87345175961855e-07 8.42264643847454e-09 3.03707322502517e-08 8.1564939473825e-08 6.3725526654949e-07 8.65739011817052e-07 9.38297747741273e-07 1.67240000406812e-06 3.7001899688247e-07 5.15269029635561e-07 7.82327602208135e-07 2.10723143947686e-06 8.50520720968519e-06 5.84704508139804e-06 2.53342124680259e-05 696.848862744554 57.8767641689218 765.849629575839 85.4984267368655 93.3251845164344 32.7923326471159 31.0871442457262 54.1405815608763 4.49664410871587 66.0873442870228 7.37790056782185 30.6419332145022 9.12485223630676 39.9815218951592
342 1.01055530929822 0.0265911509368219 16.0630252081051 0.923669417553584 1.23287218632952 2.08280753735733 3.53130550651948 2.21020003412643e-09 8.53535966335688e-09 2.10813641646618e-08 1.76519402534419e-07 2.356101193743e-07 2.62782757342184e-07 4.45536220402885e-07 2.31685218841346e-09 8.80939212093862e-09 2.20984118494218e-08 1.82186622327294e-07 2.43174468180994e-07 2.71219469755938e-07 4.59840282813478e-07 1.43322809617483e-09 5.18191611113588e-09 1.36698652971501e-08 1.07166675444882e-07 1.43041234175899e-07 1.59537814060931e-07 2.70489112021489e-07 7.89649684295988e-09 2.85891354202258e-08 7.64698948524606e-08 5.99872943143959e-07 8.14953484023718e-07 8.83255922823832e-07 1.57429468249035e-06 3.46658181511648e-07 4.82948997720677e-07 7.33698580060343e-07 1.98119420269823e-06 7.99648726533176e-06 5.50672719898355e-06 2.38597168536665e-05 696.848862745849 57.8767641735997 765.849629588163 85.4984268333303 93.3251846223803 32.7923327687206 31.0871443627962 54.1405815843375 4.49664414139868 66.0873443367143 7.37790070217629 30.6419337580238 9.12485261039897 39.9815235208073
343 1.01055530885556 0.0265911491904245 16.0630252038827 0.92366938143641 1.23287213812195 2.08280748359003 3.53130541535947 2.07213345333977e-09 8.0346657077724e-09 1.97645080614023e-08 1.66164578544328e-07 2.21788968376865e-07 2.47367633424741e-07 4.19400578488311e-07 2.17212306017603e-09 8.29262284835623e-09 2.07180225913775e-08 1.71499349478615e-07 2.28909579474655e-07 2.5530943533441e-07 4.32865542635159e-07 1.34369676516272e-09 4.87793681109729e-09 1.28159640146932e-08 1.00880132329099e-07 1.34650240592785e-07 1.50179122459893e-07 2.54621875807001e-07 7.40321615214147e-09 2.69120533652758e-08 7.16931297983138e-08 5.64683585923052e-07 7.67147198767718e-07 8.3144301636278e-07 1.48194451976436e-06 3.24772338607904e-07 4.5265768243335e-07 6.88092101751428e-07 1.86270434836265e-06 7.51823109803603e-06 5.18620354568065e-06 2.24709810524646e-05 696.848862747063 57.8767641780031 765.849629599717 85.4984269241362 93.3251847221112 32.7923328831916 31.0871444729985 54.1405816063175 4.49664417203149 66.0873443833168 7.37790082849542 30.64193426904 9.12485296271566 39.9815250518285
