"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23 733.329819919195 62.3980828554694 834.326197650882 93.7981945067374 125.197590109206 43.9994055287981 74.5989921010986 7.9329876936222 0.000743392821170483 5.40277535452466 0.00066801164781878 0.000891631751672828 0.000207934634825305 0.000352543721771994 1.93971327048612 0.000187936961725438 1.32081127641128 0.000169318596661153 0.000225998809189514 5.28766566370354e-05 8.96499678437009e-05 0.565898091867819 6.03114120879197e-05 0.396279382335012 5.63290039680002e-05 7.51854082813819e-05 1.83707887378202e-05 3.11468372691225e-05 4.30703656416629 0.000459221468349402 3.02525040190191 0.000430179734661124 0.000587815687850457 0.000142880967002446 0.000255545202206831 0.129311282016422 1.50240513088255e-05 0.107706678069927 1.57903382852864e-05 6.39562693341798e-05 1.54118451037424e-05 6.66867147867009e-05 3.71640749682826 0.00044155218915006 3.30389588815508 0.000450973661146426 0.000491521014496228 0.000140621955591747 0.000128909018825989 0.0788256818173584 9.70562687395655e-06 0.117083367720656 1.4890279997158e-05 7.37818530959719e-05 1.63743540207342e-05 8.34174387307673e-05
24 730.236469827879 62.3978198758771 832.213936511133 93.7979591445065 125.197275958339 43.9993326399688 74.5988685214016 9.17985876297103 0.000835869317952465 6.25700237661433 0.000750254026947143 0.0010014051617674 0.000233198132020452 0.000395376832925585 2.24648589043301 0.000211457479843336 1.53025260769306 0.000190155087261504 0.000253810414980174 5.92451526909652e-05 0.000100447463426046 0.65824828073548 6.82842243124288e-05 0.457724685777433 6.32312278757054e-05 8.43981847552059e-05 2.04164189451181e-05 3.46151103024048e-05 5.010152419099 0.000519966366229441 3.49409968848647 0.00048291918144302 0.00065999127494935 0.000158796724693091 0.000284050281631199 0.152215654012721 1.72998251204224e-05 0.123278029891989 1.79076471638968e-05 7.25627357200057e-05 1.72145587731353e-05 7.45597118438576e-05 4.42117484448189 0.000515665834555633 3.78917636924262 0.000518987545669697 0.000565853996944084 0.000159620454592564 0.000146423021464046 0.0953943203878481 1.15810748773571e-05 0.134529731161858 1.74007771062699e-05 8.60198916737369e-05 1.88685895373706e-05 9.60061768489352e-05
25 726.667003495405 62.3975245382005 829.77210758494 93.7976948218657 125.196923152426 43.9992507823775 74.5987297355765 10.6135499744645 0.000939526195437995 7.24228831799498 0.000842604660628689 0.0011246706131206 0.000261632140035243 0.000443585401059753 2.59974554254564 0.000237779056004099 1.77217100864106 0.000213524097690328 0.000285002313761504 6.64080162685713e-05 0.000112591773037169 0.764746234637458 7.71971723116099e-05 0.529071596085882 7.09926734653563e-05 9.47578114910725e-05 2.27351553978285e-05 3.85464225608637e-05 5.82098552800192 0.000587873753392893 4.03851331253304 0.000542219201599942 0.000741127744861986 0.00017682794998993 0.000316309437009736 0.178666547266326 1.98460963775747e-05 0.141378432932236 2.02673338729196e-05 8.21542868964491e-05 1.92128666836574e-05 8.32818848148356e-05 5.24047137154895 0.000599508521093146 4.34989060056654 0.000595334254278373 0.000649304494651507 0.000180751849922081 0.000165904508368899 0.114831306130235 1.373100486142e-05 0.154579146307067 2.02359126842837e-05 9.98303088238206e-05 2.16496441854912e-05 0.000110044996721861
26 722.553226354278 62.3971928598991 826.951958879611 93.7973979743258 125.196526933748 43.9991588521168 74.5985738719981 12.2591993083707 0.00105578395278534 8.37709735451015 0.000946315211365584 0.00126309876826195 0.000293616514011509 0.000497813453301331 3.0059559701724 0.000267321860704242 2.05123853790865 0.00023983371259477 0.000320119198474043 7.45042424872244e-05 0.000126318556580612 0.887493091209451 8.71561812037572e-05 0.611791344301744 7.97033086182677e-05 0.000106384373550183 2.53529548896758e-05 4.2984782608405e-05 6.75553557676228 0.000663751120210146 4.66972397845 0.000608768789566656 0.000832173542228483 0.000197179122603321 0.000352696875849594 0.209202090164697 2.26955142640784e-05 0.162410074964232 2.29026388405965e-05 9.28654848784902e-05 2.14380676239533e-05 9.29875789536411e-05 6.19180827919672 0.000694243542687961 4.99812789579688 0.000681067849547652 0.000743023612310173 0.000204305386248424 0.000187618581689025 0.137579329845144 1.61879290282287e-05 0.177651934457495 2.34341635462277e-05 0.000115401271840227 2.47515953181563e-05 0.000125708172958229
27 717.818891740587 62.3968203912317 823.698427160412 93.7970646192057 125.196081986402 43.9990556157615 74.5983988394503 14.1443013927853 0.00118619936728812 9.68198480083311 0.00106276317141382 0.0014185282415886 0.000329571591762452 0.000558773653306339 3.47225870134661 0.000300424382854762 2.37269186549552 0.000269344969627394 0.000359509490376863 8.35981568133546e-05 0.000141736874960824 1.0288561833975 9.83017470218185e-05 0.707557144413799 8.94942577069162e-05 0.00011945288981776 2.83125440980343e-05 4.80026315843946e-05 7.83183072840672 0.000748667968246066 5.40050678679172 0.000683568512691693 0.000934493001070542 0.000220181249515804 0.000393800259996702 0.244438099315656 2.58828803944367e-05 0.18683203723622 2.58476230501101e-05 0.000104834672088686 2.39209498203984e-05 0.000103810242293382 7.29527532933363 0.000801144059333071 5.74776693354296 0.000777323546538313 0.00084825271363357 0.000230586931368087 0.00021184651080114 0.164147824827031 1.89883631583608e-05 0.204233271274583 2.70387132493855e-05 0.000132942588903297 2.82128150833732e-05 0.000143190376812403
28 712.379353368206 62.396402118279 819.949640735011 93.7966902688237 125.195582320434 43.9989396834832 74.598202281542 16.2985683475682 0.001332539845932 11.179643419864 0.00119351768544682 0.00159305345648126 0.000369978292446255 0.000627281377647515 4.00646862553647 0.000337559385542075 2.74236497120789 0.000302489792874385 0.000403749702216131 9.38269822889555e-05 0.000159079383608093 1.19148740259993 0.000110777316412735 0.818262995116547 0.000100491623336186 0.000134131676350644 3.16520754935263e-05 5.36646552685697e-05 9.07006801599398 0.000843717202679844 6.24532328232021 0.000767582433168531 0.00104940726687179 0.000246132244982992 0.000440156362892821 0.285076538851381 2.94489644312763e-05 0.215167676006912 2.91424747691115e-05 0.000118224845282901 2.66981053491339e-05 0.000115907993289179 8.57385556388787 0.000921665919354547 6.61471484711442 0.000885408829762934 0.000966420676029778 0.000259951778577001 0.000238914684302308 0.195122137355346 2.21730866957522e-05 0.23488207335949 3.10983369244957e-05 0.000152691942551764 3.20770376555639e-05 0.000162714001009463
29 706.141413960217 62.3959324154798 815.636478737068 93.7962698879994 125.195021215112 43.9988094958856 74.5979815543879 18.753622704562 0.00149677850695674 12.8948760854938 0.00134033454125681 0.0017890179591189 0.00041537632351097 0.000704251675770873 4.61703970958811 0.000379223781166862 3.16670278540186 0.000339705207566052 0.000453423155514603 0.000105323014369688 0.000178570383454061 1.37833833385222 0.000124749473550489 0.9460433547321 0.000112844410778692 0.000150619618651304 3.54176583567291e-05 6.00490298502726e-05 10.4927293352374 0.000950167677111936 7.22047221782973 0.000861948872184804 0.00117847328737409 0.000275390900415944 0.000492407557324497 0.331914362456025 3.34392683616762e-05 0.248012574351598 3.28314036135966e-05 0.000133215462096901 2.98091538310188e-05 0.000129452526394451 10.0537677271773 0.00105743797518067 7.61717310678468 0.0010067796716098 0.00109911916563589 0.00029279344274772 0.000269184963253191 0.231173866909488 2.57878378886067e-05 0.270241138338239 3.56678935253166e-05 0.000174916239316115 3.63936211619108e-05 0.000184529476084267
30 699.003481605182 62.3954049649052 810.682267519795 93.795797821781 125.194391122462 43.9986633016191 74.5977336886543 21.5424900191032 0.00168113013794209 14.8544667908747 0.00150518789432728 0.002009056763004 0.000466373822261084 0.000790715616833565 5.31298226592547 0.000425982721912366 3.65275534574696 0.000381496495413096 0.000509204277459697 0.000118242513198624 0.000200474806468577 1.59266841396069 0.000140404073789699 1.09328955870291 0.000126717728308499 0.00016913709578064 3.96599373404017e-05 6.72416210362265e-05 12.1246445112156 0.0010694351507085 8.34421565801433 0.000967929328347195 0.0013234170718411 0.000308351457885919 0.000551260251673006 0.385851906000437 3.79052371324364e-05 0.28604259677502 3.69641110526705e-05 0.000150008284124534 3.32983449339308e-05 0.000144635704421104 11.7648095725358 0.00121029388915815 8.77591458627449 0.00114307356042041 0.0012481383065433 0.000329554023540566 0.000303063982875282 0.273071706076528 2.98838841435915e-05 0.311047943816385 4.0809101105923e-05 0.000199915738727317 4.12182817031413e-05 0.000208919362429277
31 690.856164110862 62.3948126730334 805.002653920998 93.7952677209282 125.193683567806 43.998499134299 74.5974553504252 24.6987725297231 0.001888076830278 17.0868949495215 0.00169029282217488 0.00225612645347862 0.00052365418380539 0.000887831866179138 6.10372429850955 0.000478462767592518 4.20814467893186 0.000428417954470221 0.000571832920039143 0.000132754573626965 0.000225079345285717 1.83804315364526 0.000157951092213362 1.262663262265 0.000142299097343873 0.00018993440285131 4.44368228142629e-05 7.53406132260004e-05 13.9929790626867 0.00120311906338246 9.63688264376129 0.00108695628904224 0.00148619765499886 0.000345464260352955 0.000617519875824669 0.447901101089704 4.29047313095083e-05 0.330022464170902 4.15960587293267e-05 0.000168828519223314 3.72146070646375e-05 0.000161669910864431 13.7407221096816 0.00138229372292962 10.1145910811753 0.00129612549262268 0.00141548436029497 0.000370727467923275 0.00034100626118249 0.321693633801992 3.45187589600463e-05 0.358146999176303 4.65913573416516e-05 0.000228027882929915 4.6613785425451e-05 0.00023620170233676
32 681.583419602286 62.3941475729269 798.505758504571 93.7946724543242 125.192889032851 43.998314785374 74.5971427952022 28.2554965701518 0.002120405893385 19.6218673235932 0.00189813896960467 0.00253355009589024 0.000587986362508442 0.000996904150980223 6.99888612387384 0.000537373667240821 4.84098781955924 0.000481105274387458 0.000642157573063004 0.000149056224744061 0.000252718053770613 2.11831829129135 0.000177625154213728 1.45710328535232 0.000159797111092673 0.000213289960648216 4.98123597330726e-05 8.44545917292549e-05 16.1271151494398 0.00135300673117563 11.1209227670254 0.00122062336457184 0.00166899498183515 0.000387227517916176 0.000692078014970677 0.519192176166891 4.85030337270186e-05 0.380813911846158 4.67896063239513e-05 0.000189929383380475 4.16127224847342e-05 0.000180792967291936 16.0195326517575 0.00157575556663783 11.6600435847383 0.00146799866063273 0.00160341307965319 0.000416868621824661 0.000383522413599907 0.378039435031984 3.97570267621551e-05 0.412502803314901 5.30926890717689e-05 0.000259632074738391 5.26508168430676e-05 0.000266734605467492
33 671.064434669584 62.3934007196858 791.092698768889 93.7940040153575 125.191996830733 43.9981077751264 74.596791818737 32.2435222502149 0.00238124396678018 22.4896019430504 0.00213152085086812 0.00284505768154252 0.000660234160351476 0.00111939700823228 8.00795850592934 0.000603508201546623 5.5597669620987 0.000540266015976105 0.000721122656718639 0.000167365785172703 0.000283761081224628 2.43760457027575 0.00019969022212633 1.67982370837339 0.000179447021809349 0.000239517773246594 5.58590063107696e-05 9.47064061541686e-05 18.5583854185748 0.00152110893965289 12.8208933276834 0.001370727699464 0.00187426692938616 0.000434204623090028 0.000775942024001738 0.600978384551108 5.47735628652888e-05 0.439383322704714 5.26145644821626e-05 0.000213594382645094 4.65536816060963e-05 0.000202269768053982 18.643872430004 0.0017932842436524 13.4426182510648 0.00166100770760389 0.00181445526949802 0.000468598743686352 0.000431184300588698 0.44324377086606 4.56711775993624e-05 0.475213716135977 6.04007821789322e-05 0.000295154573767826 5.940887340488e-05 0.000300920674749599
34 659.176402682666 62.3925620696464 782.658604298681 93.7932534137442 125.190994961629 43.9978753191611 74.5963977002142 36.6894475214522 0.00267410007622133 25.7198055114541 0.00239357621197672 0.00319483733197746 0.000741368031581239 0.0012569557989991 9.13987140375658 0.000677756120035196 6.37313637330831 0.000606694366554508 0.00080978821633928 0.000187928329794323 0.000318623940969467 2.80020595494953 0.000224442565753498 1.93429878627264 0.000201513094277312 0.000268970569333896 6.26582422791042e-05 0.000106234201682299 21.3196051451479 0.00170968260957799 14.7633463548971 0.00153928803289036 0.0021047743017077 0.000487028993654245 0.000870244056278733 0.69463761691904 6.1798912594433e-05 0.506808206186842 5.91492184690674e-05 0.000240141455939827 5.21056109656699e-05 0.000226396259372933 21.6612403264674 0.00203780745729669 15.496474047918 0.00187775116653308 0.00205145221078688 0.000526614304037232 0.000484633099759177 0.518589348640886 5.23426121150121e-05 0.547526421282347 6.86141650477883e-05 0.000335074285127685 6.69773265632172e-05 0.00033921242884914
35 645.798393268631 62.391620344403 773.094265026672 93.7924105537493 125.189869950207 43.9976142906798 74.595955138289 41.6129446263536 0.00300291364259154 29.3402809306265 0.00268782887463057 0.00358759248511458 0.000832478292435457 0.00141142910490194 10.4024074080146 0.000761117083551204 7.28963729633585 0.000681285038915441 0.000909348474117413 0.000211020904093295 0.000357776351030905 3.21052601134994 0.000252214558922512 2.22423110221909 0.000226291685846641 0.000302043913304899 7.0301397031578e-05 0.000119192823148994 24.4443624544205 0.00192125973020136 16.9765881823007 0.00172856827732523 0.00236361325597293 0.000546410596210283 0.000976253002210289 0.801669365064749 6.96719830274319e-05 0.58428168482575 6.64814385249329e-05 0.000269927475126033 5.83447777145544e-05 0.000253503761591845 25.1241771338226 0.00231261584441544 17.8598651136462 0.0021211473922837 0.00231759492115862 0.000591696732057914 0.000544588256433512 0.605519732342414 5.98627542830091e-05 0.630850663374184 7.78435430545319e-05 0.000379929268091956 7.54566206751046e-05 0.000382118411779719
36 630.816395212595 62.390562880619 762.288523417519 93.7914640996705 125.188606666085 43.9973211788069 74.5954581804317 47.0235482060614 0.00337210620059544 33.3751329622863 0.00301823494422855 0.00402860357161424 0.000934789387441878 0.001584892915981 11.8014749704371 0.000854711974645298 8.31731836228929 0.000765039840602642 0.00102114059747815 0.000236953155992135 0.000401743305386666 3.67293404025466 0.00028337945434337 2.55349725296385 0.000254116046102922 0.000339182611642707 7.88913427000075e-05 0.00013375668557774 27.9660026805228 0.00215868370831459 19.4902681190102 0.00194111410341742 0.00265426504458687 0.000613148978289646 0.00109539734594551 0.923685568536136 7.84971810838746e-05 0.673113988519785 7.47097730051425e-05 0.000303352694623977 6.5356493724503e-05 0.000283962920387328 29.0903084083585 0.00262140656923579 20.5753723688356 0.0023944723455684 0.00261646550832944 0.00066472224311688 0.000611856552222062 0.705650913234028 6.83342928013696e-05 0.726773528575804 8.82132765254809e-05 0.000430323886940084 8.49595918594329e-05 0.000430209842842562
37 614.129634963065 62.3893754599197 750.131540629215 93.7904013234672 125.187188120449 43.9969920413831 74.5949001428904 52.916917194183 0.00378664136638811 37.8425323437206 0.00338923643923424 0.004523799596931 0.00104967646597431 0.00177967873549281 13.3402225952381 0.000959799651794864 9.46324190295758 0.000859085161700766 0.00114666804099079 0.000266073730210333 0.000451115915311156 4.19158446754846 0.000318356065107777 2.92606588062275 0.000285360154675904 0.000380885835452273 8.85435431853319e-05 0.000150121552764222 31.916257343346 0.00242514505139351 22.3347566719509 0.00217978231998138 0.00298063642124677 0.000688141522598372 0.00122928024379573 1.06239343892447 8.83918451903084e-05 0.774729822016306 8.39448363001576e-05 0.000340866377690609 7.32363604938338e-05 0.000318189073245434 33.6222090746801 0.00296833353170897 23.6900600042659 0.00270140456790369 0.00295208631398029 0.000746674017934549 0.000687343294281315 0.820780923014721 7.78725687841164e-05 0.837072745251143 9.9863052960976e-05 0.000486936964893676 9.56129765641265e-05 0.00048412829477479
38 595.658163839485 62.3880421182656 736.519042471679 93.7892079339929 125.185595238123 43.9966224520553 74.5942735209846 59.270688359621 0.00425209111197332 42.7520331952454 0.00380582060289067 0.00507983730790951 0.00117868372931626 0.00199840468652257 15.0180020492544 0.00107779297750446 10.7328652454247 0.000964685442566558 0.00128761852248756 0.000298774089055391 0.000506557887353004 4.77018303226709 0.000357614512070058 3.34588205962184 0.000320443998980993 0.000427714164951177 9.93877403566259e-05 0.000168507396150098 36.3234684450294 0.00272422514024671 25.5402675866001 0.0024477811666989 0.00334711465605835 0.000772396519058657 0.00137970276389704 1.21956803045667 9.94878002414894e-05 0.890660098180696 9.43107711836093e-05 0.000382972738005335 8.20915286349028e-05 0.000356647720284072 38.78702987775 0.00335806305241127 27.2555212518816 0.00304607426045734 0.00332897359052541 0.000838655238277088 0.000772064320791843 0.952896366136305 8.86071400079087e-05 0.963728091367465 0.000112949764235718 0.000550530897228198 0.000107559100047101 0.000544594240411687
39 575.351520189664 62.3865449316752 721.357579340331 93.7878678850173 125.183806601324 43.9962074407922 74.5935698882523 66.0401780850109 0.00477471045697417 48.1015025626362 0.00427358678725982 0.00570419046657707 0.00132354513285594 0.00224401061161485 16.8292225319538 0.0012102779609669 12.1293004825258 0.0010832599303556 0.00144588638891813 0.000335493548038988 0.000568814060993375 5.4116955156928 0.000401682497527717 3.81671211111523 0.000359839249985948 0.000480297165226446 0.000111569734484792 0.000189161413467398 41.2103754936422 0.00305994402259806 29.1356784265199 0.0027487136687268 0.00375862681548637 0.000867046996223829 0.00154868857255399 1.39701238469642 0.000111933124365671 1.02252636950745 0.000105946916223703 0.000430237711227234 9.2042139872567e-05 0.000399860781170013 44.6558213584865 0.00379583672745889 31.3277710167637 0.00343311881249222 0.00375219822000924 0.000941903877306421 0.000867159617393113 1.10417444085266 0.000100683534962846 1.10892969060152 0.000127649617554611 0.000621961908689384 0.000120957779010276 0.000612416690565081
40 553.198101219977 62.3848637743019 704.570770781365 93.7863631584511 125.181798160321 43.9957414267117 74.5927797825612 73.1543166485262 0.00536152191393333 53.8737793958766 0.00479882210845829 0.00640525083133239 0.00148620781431287 0.00251979779426683 18.7621534978325 0.00135903529881528 13.6524612819185 0.00121640277818257 0.00162359944380019 0.000376725816446819 0.000638721497884834 6.11799927911475 0.000451152382420852 4.34194400342572 0.000404075484805895 0.000539341691873114 0.000125253265794956 0.000212361218825084 46.5914668606408 0.00343681432884426 33.1470125479124 0.00308662518580509 0.0042207048411151 0.000973365372997943 0.0017385102007248 1.59650274402833 0.000125894146071782 1.17201592827739 0.000119009705558723 0.000483296667977767 0.000103222985532644 0.000448413783402086 51.3024809620167 0.00428754239708595 35.9669343077294 0.00386774576599951 0.00422745455606308 0.00105780955798663 0.000973908831707071 1.27697878786305 0.000114265231003647 1.27508175349582 0.000144160520002305 0.000702191647063432 0.000135988475237633 0.000688504112004947
