"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
276 3.54449999376918 0.299450461882141 34.091463475517 3.90489763281669 5.21208084891951 5.39501358151727 9.14700029957247 1.50090789554136e-12 5.80023790521626e-10 9.65896888583596e-12 4.50320402216685e-09 6.01067317244446e-09 4.10748737820243e-09 6.96405814577048e-09 4.22156989189344e-12 1.53879278332436e-09 2.70075486415346e-11 1.19469200540183e-08 1.59462088567494e-08 1.08970908886472e-08 1.84755222793883e-08 1.22010778921574e-11 2.69056188921717e-09 7.35817964108139e-11 2.08249053767697e-08 2.77961423579058e-08 1.89825852386725e-08 3.21841104273857e-08 4.59612181507607e-11 1.00592993266877e-08 2.73164606939072e-10 7.72550148245718e-08 1.01203930623857e-07 7.01917568550521e-08 1.13931760238597e-07 7.24804131548306e-12 1.21874395898272e-09 4.38004998526509e-11 9.76144874800446e-09 3.79803252154465e-08 2.42055288149371e-08 9.55484874495768e-08 708.1983747656 58.7603514758783 758.312400959642 83.7545839178021 91.9774184847581 31.1122838601314 30.8547357372764 40.2571252405611 3.34019804615215 55.5961355644154 6.14051832508986 28.0105004773852 7.49270242996686 34.5982636960474
277 3.54449999376853 0.299450461621118 34.0914634755128 3.90489763079016 5.21208084621459 5.39501357966882 9.14700029643851 1.33694484107021e-12 5.22847991821267e-10 8.61448742803959e-12 4.05930104443165e-09 5.41817154331389e-09 3.70259213364439e-09 6.27757666295163e-09 3.7587529402724e-12 1.38710645153038e-09 2.40760630029682e-11 1.07692537032913e-08 1.43743130453313e-08 9.82291132586885e-09 1.66542996570413e-08 1.08285420053786e-11 2.42502573370682e-09 6.53984906044650e-11 1.87718810657246e-08 2.50558583094747e-08 1.71116148391689e-08 2.90119651591364e-08 4.07890233958329e-11 9.06647763509842e-09 2.4278415794872e-10 6.96388231986776e-08 9.12267870168583e-08 6.3273470913761e-08 1.02701971512123e-07 6.42432540704911e-12 1.09828486970509e-09 3.88859128800627e-11 8.79899664237771e-09 3.42355949105661e-08 2.18201192179614e-08 8.61317783944594e-08 708.198374765607 58.7603514775134 758.312400959685 83.7545839302095 91.9774184982505 31.1122838698973 30.8547357468 40.2571252405623 3.34019804636569 55.5961355644235 6.14051832696213 28.0105004852242 7.49270243470317 34.5982637159841
278 3.54449999376795 0.299450461385826 34.091463475509 3.90489762896339 5.2120808437763 5.39501357800258 9.14700029361347 1.1910032064465e-12 4.71308290338124e-10 7.68368671794168e-12 3.65915574738307e-09 4.88407568840469e-09 3.33760938768221e-09 5.65876500729757e-09 3.34697685485095e-12 1.2503725750486e-09 2.14648025707215e-11 9.70767561972271e-09 1.29573666054295e-08 8.85461883778717e-09 1.50126037567937e-08 9.61114357916058e-12 2.18570667844473e-09 5.81296896887649e-11 1.69212616007457e-08 2.25857351003557e-08 1.54250436942395e-08 2.61524604452334e-08 3.62016451993297e-11 8.17168649973075e-09 2.15798877253612e-10 6.27735017097431e-08 8.22332701082553e-08 5.70370396810575e-08 9.25790200649862e-08 5.6946169178619e-12 9.89742752982209e-10 3.45249501372334e-11 7.93144723979544e-09 3.08601112797179e-08 1.96697648970716e-08 7.76430550525766e-08 708.198374765614 58.7603514789872 758.312400959724 83.7545839413939 91.9774185104128 31.1122838787006 30.8547357553849 40.2571252405634 3.34019804655813 55.5961355644307 6.1405183286498 28.0105004922904 7.49270243897272 34.5982637339559
279 3.54449999376743 0.299450461173728 34.0914634755056 3.9048976273167 5.21208084157837 5.39501357650059 9.14700029106691 1.06109074254757e-12 4.24849108838872e-10 6.85411605044205e-12 3.29845472581275e-09 4.40262826942171e-09 3.00860477318588e-09 5.10095263817425e-09 2.98058121638193e-12 1.12711721918295e-09 1.91385727962138e-11 8.75074243040025e-09 1.16800954401505e-08 7.98177563155322e-09 1.35327377753152e-08 8.53126995774137e-12 1.97001478882147e-09 5.16727445408689e-11 1.52530911832205e-08 2.03591366326142e-08 1.39046988568221e-08 2.35747848799757e-08 3.21326674215498e-11 7.36524084921019e-09 1.91827664957484e-10 5.65850194240861e-08 7.41264014607718e-08 5.14152646745539e-08 8.34538181202773e-08 5.04814499350322e-12 8.91937216904487e-10 3.06550258296506e-11 7.14944164100641e-09 2.78174611082981e-08 1.77313067730601e-08 6.99908770049466e-08 708.19837476562 58.7603514803156 758.312400959758 83.7545839514756 91.9774185213761 31.1122838866363 30.8547357631237 40.2571252405644 3.34019804673156 55.5961355644371 6.14051833017108 28.0105004986599 7.49270244282149 34.5982637501564
280 3.54449999376696 0.299450460982537 34.0914634755026 3.90489762583233 5.2120808395971 5.39501357514666 9.14700028877138 9.45436637409914e-13 3.82969635965606e-10 6.1146965400172e-12 2.97330976725716e-09 3.96863947612577e-09 2.712031752196e-09 4.59812656167777e-09 2.65453661077092e-12 1.01601174184221e-09 1.70660696559426e-11 7.88813878890977e-09 1.05287310913806e-08 7.19497281610357e-09 1.21987493654847e-08 7.57331621662048e-12 1.77561617768055e-09 4.5936573762568e-11 1.37493816577696e-08 1.83520531295603e-08 1.25341982184279e-08 2.12511633430619e-08 2.8523247380675e-11 6.63841320670721e-09 1.70532368700977e-10 5.10066448673925e-08 6.6818764629818e-08 4.63475694608767e-08 7.522802871415e-08 4.47537738434498e-12 8.03804980752228e-10 2.72206513685641e-11 6.44454401540619e-09 2.50748225861171e-08 1.59838671453705e-08 6.30928127690922e-08 708.198374765625 58.7603514815128 758.312400959789 83.7545839605634 91.9774185312586 31.1122838937897 30.8547357700997 40.2571252405653 3.34019804688784 55.5961355644428 6.14051833154237 28.0105005044014 7.49270244629096 34.5982637647602
281 3.54449999376655 0.299450460810193 34.0914634755 3.90489762449428 5.21208083781113 5.39501357392619 9.14700028670213 8.42466779826439e-13 3.45218427710851e-10 5.45556911932066e-12 2.68021593878879e-09 3.57743108247714e-09 2.44469338581497e-09 4.14486651322265e-09 2.36437394966784e-12 9.158584713925e-10 1.52194472425032e-11 7.11056618068416e-09 9.49086232219251e-09 6.48572897868147e-09 1.09962586774918e-08 6.72345542642883e-12 1.60040766613619e-09 4.08403554672941e-11 1.23939184848686e-08 1.65428421567756e-08 1.12987740516291e-08 1.91565578238984e-08 2.53212489868739e-11 5.98333891068709e-09 1.51612926596575e-10 4.59782262317197e-08 6.02315622750785e-08 4.17793471586917e-08 6.78130062723264e-08 3.96787751716232e-12 7.24388230624461e-10 2.41726283654327e-11 5.80915054093558e-09 2.26026110208405e-08 1.44086250081619e-08 5.68745523877937e-08 708.198374765629 58.7603514825919 758.312400959816 83.7545839687553 91.9774185401668 31.1122839002381 30.8547357763881 40.257125240566 3.34019804702869 55.5961355644478 6.14051833277846 28.0105005095768 7.49270244941849 34.5982637779247
282 3.54449999376618 0.299450460654838 34.0914634754976 3.90489762328813 5.21208083620122 5.39501357282603 9.14700028483686 7.50781798955379e-13 3.11188541049226e-10 4.86795946867712e-12 2.41601380537864e-09 3.22478601741371e-09 2.20370787260986e-09 3.73628652947035e-09 2.10612174250952e-12 8.25577796305633e-10 1.35739336572531e-11 6.40964268928654e-09 8.55530132941019e-09 5.8463987591051e-09 9.91230335066457e-09 5.96943529723586e-12 1.44249395544422e-09 3.63123674785372e-11 1.11720858486783e-08 1.49119951839502e-08 1.01851139369568e-08 1.72683977203859e-08 2.24804754473749e-11 5.39293072966991e-09 1.34803061182225e-10 4.14455425693771e-08 5.4293766259674e-08 3.7661372225516e-08 6.11288415738746e-08 3.5181781143121e-12 6.52824136203543e-10 2.14673336034091e-11 5.23640732935797e-09 2.03741595105059e-08 1.29886134876302e-08 5.12691074078923e-08 708.198374765633 58.7603514835645 758.31240095984 83.7545839761396 91.9774185481968 31.112283906051 30.8547357820566 40.2571252405667 3.34019804715562 55.5961355644523 6.14051833389269 28.010500514242 7.4927024522378 34.5982637897918
283 3.54449999376585 0.299450460514563 34.0914634754954 3.90489762219906 5.21208083474757 5.39501357183266 9.14700028315265 6.68966212865379e-13 2.80461905037222e-10 4.34298111932154e-12 2.17745753676377e-09 2.90637189332374e-09 1.98611460777461e-09 3.36736703956206e-09 1.87576448380003e-12 7.44060582804561e-10 1.21044521332477e-11 5.77675719263932e-09 7.71055437650384e-09 5.26912773284519e-09 8.93356656523708e-09 5.29890773269319e-12 1.29992853846636e-09 3.22802088612623e-11 1.00688686805607e-08 1.34394707761878e-08 9.17954096306758e-09 1.55634944510212e-08 1.99543709307989e-11 4.85991003388291e-09 1.19833975670159e-10 3.73528918100118e-08 4.89324081293941e-08 3.39430713554165e-08 5.509343821031e-08 3.11876318336964e-12 5.88226900581663e-10 1.90607725009854e-11 4.71927350172699e-09 1.83620735844063e-08 1.17064004822781e-08 4.62076536103676e-08 708.198374765637 58.7603514844426 758.312400959862 83.7545839828071 91.9774185554473 31.1122839112996 30.854735787175 40.2571252405673 3.34019804727021 55.5961355644563 6.14051833489873 28.0105005184542 7.4927024547835 34.598263800507
284 3.54449999376556 0.299450460388043 34.0914634754935 3.90489762121678 5.21208083343647 5.39501357093669 9.14700028163358 5.96052383932143e-13 2.52748181636097e-10 3.87455134868403e-12 1.96229299879224e-09 2.6191799938501e-09 1.78985753795762e-09 3.03462209849428e-09 1.67055833838502e-12 6.70536569889644e-10 1.07938460811569e-11 5.20592951805674e-09 6.94863939926299e-09 4.74846123154902e-09 8.05080017896181e-09 4.70346316196768e-12 1.17136004452006e-09 2.86944893859716e-11 9.07383974027799e-09 1.21113511245551e-08 8.27255660091201e-09 1.40257436915531e-08 1.77112305040941e-11 4.37922366551553e-09 1.06522303625056e-10 3.36615915573862e-08 4.40968147617842e-08 3.05893217213068e-08 4.96497812300856e-08 2.76452078928593e-12 5.29981791507072e-10 1.69229623475088e-11 4.25285966667013e-09 1.65473297025292e-08 1.05498790453707e-08 4.16423918983268e-08 708.19837476564 58.7603514852346 758.312400959881 83.7545839888207 91.9774185619868 31.1122839160336 30.8547357917915 40.2571252405679 3.34019804737353 55.5961355644599 6.14051833580611 28.0105005222534 7.49270245707962 34.5982638101717
285 3.5444999937653 0.299450460273994 34.0914634754918 3.90489762033133 5.21208083225461 5.39501357012905 9.14700028026426 5.31114565810575e-13 2.27766396388076e-10 3.45684523150352e-12 1.76833875453543e-09 2.36029863569621e-09 1.61294691887592e-09 2.73467818525905e-09 1.48787910862829e-12 6.04260337932164e-10 9.62569187427087e-12 4.69137235693547e-09 6.26183175977151e-09 4.27912050315391e-09 7.25505430765898e-09 4.17507832590866e-12 1.05548097208136e-09 2.55080304607385e-11 8.17690826672366e-09 1.09141675372495e-08 7.45496844120548e-09 1.26395601298748e-08 1.57208067461237e-11 3.94598254801478e-09 9.46928898834649e-11 3.03342076684378e-08 3.97379481802191e-08 2.75661324500619e-08 4.47426935006958e-08 2.4505785636515e-12 4.77494193253402e-10 1.50252838656944e-11 3.83243431801728e-09 1.49115186057959e-08 9.50733210025211e-09 3.75270628988657e-08 708.198374765643 58.7603514859484 758.312400959898 83.7545839942415 91.9774185678816 31.112283920301 30.854735795953 40.2571252405683 3.34019804746665 55.596135564463 6.14051833662404 28.010500525678 7.49270245914944 34.5982638188839
286 3.54449999376507 0.29945046017151 34.0914634754903 3.90489761953565 5.21208083119258 5.3950135694033 9.14700027903378 4.73504349816917e-13 2.05317608518712e-10 3.08577919055347e-12 1.59405026234515e-09 2.12766623453945e-09 1.45397393466473e-09 2.46514671658553e-09 1.32588932943198e-12 5.44704100994923e-10 8.58847958461849e-12 4.22898807087088e-09 5.64466211553915e-09 3.85736798698094e-09 6.53999208708187e-09 3.70814835127962e-12 9.51365744395158e-10 2.26878365330907e-11 7.37092973599102e-09 9.83838382670853e-09 6.72026776477037e-09 1.13939085284707e-08 1.39619701839027e-11 3.5567257448748e-09 8.42232354380995e-11 2.73442357876977e-08 3.58210881846161e-08 2.48494361863136e-08 4.03331068676178e-08 2.1735359099735e-12 4.30343282760654e-10 1.33477354214526e-11 3.45464749500669e-09 1.34416063167309e-08 8.57046312498458e-09 3.38289120102968e-08 708.198374765645 58.7603514865897 758.312400959913 83.7545839991126 91.9774185731787 31.1122839241358 30.8547357996925 40.2571252405688 3.34019804755031 55.5961355644658 6.14051833735901 28.0105005287553 7.49270246100943 34.5982638267128
287 3.54449999376486 0.299450460079291 34.091463475489 3.90489761881968 5.21208083023694 5.39501356875024 9.14700027792655 4.22301044495362e-13 1.85117447882878e-10 2.75555159038419e-12 1.43721972176626e-09 1.91833591822431e-09 1.3109247941864e-09 2.2226134011193e-09 1.18198044008738e-12 4.9111343069139e-10 7.66586021496887e-12 3.81291940881859e-09 5.08931247269442e-09 3.47786113472327e-09 5.89655546940919e-09 3.2947277219228e-12 8.57691482258247e-10 2.0187099801199e-11 6.64569172274243e-09 8.87036890921633e-09 6.05915075162057e-09 1.02730146834526e-08 1.24047681238854e-11 3.20650674153662e-09 7.49395622441761e-11 2.46537904313599e-08 3.22966054912339e-08 2.24048301090427e-08 3.63651759573162e-08 1.92857487049715e-12 3.87927689048429e-10 1.18619548831263e-11 3.11471080403225e-09 1.21189622156095e-08 7.72741256852209e-09 3.05011180961945e-08 708.198374765648 58.7603514871668 758.312400959927 83.7545840034957 91.9774185779451 31.1122839275864 30.8547358030576 40.2571252405691 3.34019804762558 55.5961355644683 6.14051833802036 28.0105005315244 7.49270246268314 34.5982638337576
288 3.54449999376468 0.299450459996138 34.0914634754877 3.90489761817409 5.21208082937523 5.39501356816139 9.14700027692817 3.76664497236445e-13 1.66903074270986e-10 2.46086252239797e-12 1.2958064870172e-09 1.72958392496603e-09 1.18193817225145e-09 2.00392244661394e-09 1.05377295521878e-12 4.42791017058836e-10 6.8429047072877e-12 3.43775257725804e-09 4.58855674441584e-09 3.13566188700577e-09 5.31637219941842e-09 2.92758891155925e-12 7.73235741939798e-10 1.79631839422932e-11 5.9917551822942e-09 7.9975239746018e-09 5.46301777390361e-09 9.26229831668809e-09 1.10219556321178e-11 2.89075461383377e-09 6.66835795959212e-11 2.22278551615117e-08 2.91186291736387e-08 2.02005153060347e-08 3.27872825774754e-08 1.71131773011986e-12 3.49691855221504e-10 1.05421296885375e-11 2.8081985791254e-09 1.09263669625006e-08 6.96721820517095e-09 2.75004031147719e-08 708.19837476565 58.760351487687 758.312400959939 83.754584007448 91.977418582243 31.1122839306979 30.8547358060918 40.2571252405695 3.34019804769343 55.5961355644705 6.14051833861668 28.0105005340212 7.49270246419235 34.5982638401099
289 3.54449999376451 0.299450459921131 34.0914634754867 3.90489761759176 5.21208082859796 5.39501356763022 9.1470002760276 3.35966180721854e-13 1.5047321467389e-10 2.19773905271946e-12 1.16824790936505e-09 1.55932450167664e-09 1.06558873687208e-09 1.80665726750615e-09 9.39487986732738e-13 3.99202886627145e-10 6.10843030812685e-12 3.09934189884034e-09 4.13686146797967e-09 2.82698886558067e-09 4.79303112216953e-09 2.6013566576578e-12 6.97062800881263e-10 1.59842989765429e-11 5.40189230919009e-09 7.21020167486837e-09 4.92528328120543e-09 8.35059392679511e-09 9.7932716170607e-12 2.60597059344605e-09 5.93372651920728e-11 2.00396166735947e-08 2.625203421344e-08 1.82121403502495e-08 2.95598982311427e-08 1.51851543244654e-12 3.15210741697447e-10 9.3690443247567e-12 2.5317220767444e-09 9.85063564327087e-09 6.28148480413241e-09 2.47936239825547e-08 708.198374765651 58.7603514881563 758.312400959949 83.754584011013 91.9774185861197 31.1122839335046 30.8547358088288 40.2571252405698 3.34019804775463 55.5961355644724 6.14051833915457 28.0105005362733 7.49270246555372 34.59826384584
290 3.54449999376436 0.299450459853392 34.0914634754857 3.90489761706584 5.21208082789599 5.39501356715052 9.14700027521429 2.99615850314573e-13 1.35635193085163e-10 1.96244390664662e-12 1.05304808572159e-09 1.40556098444327e-09 9.60512036552247e-10 1.62850449832068e-09 8.37455967671139e-13 3.59837873601211e-10 5.45192420986079e-12 2.79371877103612e-09 3.72892953205907e-09 2.54822220662093e-09 4.32039492309345e-09 2.31100789561889e-12 6.28277185260858e-10 1.4220675698632e-11 4.86918421024468e-09 6.49916698415221e-09 4.43964280261982e-09 7.52721256992031e-09 8.69978373193393e-12 2.34880644939263e-09 5.27900993905988e-11 1.80634076500538e-08 2.36631967759984e-08 1.64163931751941e-08 2.6645181882299e-08 1.34713705833267e-12 2.84077749827387e-10 8.32472903509458e-12 2.28203749273089e-09 8.879147255928e-09 5.66217514472627e-09 2.23490514781208e-08 708.198374765653 58.7603514885801 758.312400959959 83.7545840142325 91.9774185896208 31.1122839360393 30.8547358113006 40.25712524057 3.34019804780988 55.5961355644741 6.14051833964034 28.0105005383072 7.49270246678321 34.5982638510149
291 3.54449999376423 0.299450459792236 34.0914634754849 3.90489761659104 5.21208082726224 5.39501356671744 9.14700027448003 2.67160218929245e-13 1.22239354972584e-10 1.75210407610508e-12 9.49045124269287e-10 1.26674253262405e-09 8.65648280108265e-10 1.46766731127168e-09 7.46395176821845e-13 3.24298947353774e-10 4.86530779952815e-12 2.5178007169488e-09 3.36064658575836e-09 2.29655030413172e-09 3.89369665203854e-09 2.05269630995672e-12 5.66183484745765e-10 1.26494915097424e-11 4.38825695071954e-09 5.8572470172795e-09 4.00119946637952e-09 6.78385182256787e-09 7.72699543120928e-12 2.11666201889975e-09 4.69573523632418e-11 1.62792921733194e-08 2.13260010636051e-08 1.47951666040012e-08 2.40137414065417e-08 1.1948640895082e-12 2.55977188809288e-10 7.39541858690587e-12 2.05662539506662e-09 8.00209917929378e-09 5.10304634600969e-09 2.0142040260564e-08 708.198374765654 58.7603514889626 758.312400959967 83.7545840171392 91.9774185927816 31.1122839383277 30.8547358135322 40.2571252405703 3.34019804785976 55.5961355644757 6.14051834007889 28.0105005401434 7.49270246789322 34.5982638556869
292 3.54449999376411 0.299450459736919 34.0914634754841 3.90489761616156 5.212080826689 5.39501356632571 9.14700027381586 2.381224427515e-13 1.10122232790662e-10 1.56368681978692e-12 8.54969891357849e-10 1.14117516407402e-09 7.79839858381879e-10 1.32218303263526e-09 6.64958885053239e-13 2.92152431548858e-10 4.34006420433131e-12 2.26822074876204e-09 3.02751852591428e-09 2.06890204248711e-09 3.50772937206141e-09 1.82241501146756e-12 5.10022485464125e-10 1.12468785884639e-11 3.95324084237452e-09 5.27660717970634e-09 3.60460413549492e-09 6.11144246611423e-09 6.85980681030998e-12 1.90669863798211e-09 4.17504145803589e-11 1.46654952102863e-08 1.92119219970562e-08 1.33286811334108e-08 2.16334705562834e-08 1.05928929829975e-12 2.30564620680978e-10 6.56675824235646e-12 1.85273407548051e-09 7.20878502060301e-09 4.59727852520326e-09 1.81456678321896e-08 708.198374765656 58.7603514893086 758.312400959975 83.7545840197683 91.9774185956407 31.1122839403977 30.8547358155508 40.2571252405705 3.34019804790487 55.5961355644771 6.14051834047557 28.0105005418043 7.49270246889728 34.598263859913
293 3.54449999376402 0.299450459689688 34.0914634754834 3.90489761579487 5.21208082619955 5.39501356599124 9.14700027324878 2.13751843406009e-13 9.9776516871235e-11 1.40524913049846e-12 7.74647549342926e-10 1.03396453261206e-09 7.06575800086045e-10 1.19796715178978e-09 5.96658407152265e-13 2.64705425044832e-10 3.89870408853562e-12 2.055126955142e-09 2.74309056258549e-09 1.87453375273554e-09 3.17818677157898e-09 1.63024751699096e-12 4.62078744278767e-10 1.00738620619697e-11 3.58182460746989e-09 4.78085757831113e-09 3.2659818751296e-09 5.53732381559552e-09 6.13619823132973e-12 1.72745753489897e-09 3.73958344209607e-11 1.32876373427522e-08 1.74069225341442e-08 1.2076562256954e-08 1.96011495002297e-08 9.46385597002498e-13 2.08874381637262e-10 5.87500871505415e-12 1.67865459336725e-09 6.53146408220039e-09 4.16543443564654e-09 1.64411017759053e-08 708.198374765657 58.760351489604 758.312400959981 83.7545840220131 91.9774185980818 31.1122839421651 30.8547358172743 40.2571252405706 3.34019804794338 55.5961355644782 6.14051834081426 28.0105005432224 7.49270246975458 34.5982638635214
294 3.54449999376393 0.299450459646894 34.0914634754828 3.90489761546263 5.21208082575609 5.39501356568819 9.14700027273498 1.91890216985216e-13 9.04027555951519e-11 1.26296181286205e-12 7.01871294449147e-10 9.36826077177691e-10 6.40194720513599e-10 1.08542104853072e-09 5.35414234435046e-13 2.39836997022743e-10 3.50249800321866e-12 1.86205279734352e-09 2.48538390418892e-09 1.69842588421583e-09 2.87960388522517e-09 1.45844325800314e-12 4.18642747283862e-10 9.02380988441299e-12 3.2453043848474e-09 4.33168559671754e-09 2.95916966224095e-09 5.01713765465375e-09 5.48929484935178e-12 1.56506959480118e-09 3.34977467117941e-11 1.20392346559266e-08 1.5771509197686e-08 1.09420671151372e-08 1.77597485826566e-08 8.45568072956673e-13 1.89225535416374e-10 5.25644655773009e-12 1.52093190952495e-09 5.91778498618517e-09 3.77415367879477e-09 1.48966534594201e-08 708.198374765658 58.7603514898717 758.312400959986 83.754584024047 91.9774186002935 31.1122839437664 30.8547358188359 40.2571252405708 3.34019804797826 55.5961355644793 6.14051834112112 28.0105005445072 7.49270247053135 34.5982638667908
295 3.54449999376385 0.299450459608121 34.0914634754823 3.9048976151616 5.21208082535429 5.39501356541362 9.14700027226945 1.72277775157092e-13 8.19096362377681e-11 1.13516871087412e-12 6.35932190488044e-10 8.48813541793842e-10 5.80049980733375e-10 9.83448376002145e-10 4.80493256163282e-13 2.17304896485374e-10 3.14679900627306e-12 1.68711748064798e-09 2.25188815095658e-09 1.53886291590956e-09 2.60907212515575e-09 1.30483447182098e-12 3.79290559535855e-10 8.08377072727373e-12 2.94040148359361e-09 3.9247149865042e-09 2.68117935618247e-09 4.54581772664352e-09 4.91092823197274e-12 1.41794977025582e-09 3.00080697682349e-11 1.09081240510909e-08 1.42897484237741e-08 9.91414646710026e-09 1.60913327701287e-08 7.55537667982023e-13 1.71425843350437e-10 4.70329762985006e-12 1.37802903552761e-09 5.36176758170166e-09 3.41962634757905e-09 1.34972829941915e-08 708.198374765658 58.7603514901141 758.312400959992 83.7545840258898 91.9774186022974 31.1122839452174 30.8547358202508 40.2571252405709 3.34019804800986 55.5961355644802 6.14051834139915 28.0105005456714 7.49270247123515 34.598263869753
296 3.54449999376378 0.29945045957299 34.0914634754819 3.90489761488885 5.21208082499024 5.39501356516483 9.14700027184765 1.54681777986395e-13 7.42144246682798e-11 1.02038449827742e-12 5.76187904048477e-10 7.69069568841467e-10 5.25555692096039e-10 8.91055786597983e-10 4.31238937309996e-13 1.96889631301012e-10 2.82744114666578e-12 1.52861690621242e-09 2.04032874879859e-09 1.39429049568665e-09 2.36395615800475e-09 1.16748515568691e-12 3.43638129175654e-10 7.24216337399969e-12 2.66414527483384e-09 3.55598068652886e-09 2.42930350292016e-09 4.1187736663199e-09 4.39380353938845e-12 1.28466214148769e-09 2.68838085461466e-11 9.88328526075296e-09 1.29472037391099e-08 8.98278896857776e-09 1.45796517991773e-08 6.75135478253498e-13 1.55301183820399e-10 4.20861656377544e-12 1.24855341767164e-09 4.85799368359915e-09 3.09840035175956e-09 1.22293631020559e-08 708.198374765659 58.7603514903338 758.312400959996 83.7545840275594 91.9774186041131 31.112283946532 30.8547358215327 40.257125240571 3.34019804803849 55.596135564481 6.14051834165106 28.0105005467261 7.49270247187284 34.598263872437
297 3.54449999376371 0.29945045954116 34.0914634754814 3.90489761464173 5.21208082466039 5.39501356493943 9.14700027146548 1.38893702903268e-13 6.72421594204755e-11 9.17276957581783e-13 5.22056447330264e-10 6.96817347301608e-10 4.76181008702901e-10 8.07343255206022e-10 3.87063279346685e-13 1.78392330065673e-10 2.54068940207253e-12 1.38500707095748e-09 1.84864483220496e-09 1.26330029888113e-09 2.14186823332074e-09 1.04466619000223e-12 3.11337533579059e-10 6.48863119241824e-12 2.41384424541375e-09 3.22189018669648e-09 2.2010889704417e-09 3.73184629986545e-09 3.93140572438909e-12 1.16390587921046e-09 2.40865143500023e-11 8.95473346514422e-09 1.1730795091471e-08 8.13892368309202e-09 1.32099819193062e-08 6.03327579854679e-13 1.40693843137159e-10 3.76619812566801e-12 1.13124336288767e-09 4.40155425889577e-09 2.80734781620908e-09 1.10805464480513e-08 708.19837476566 58.7603514905328 758.31240096 83.7545840290722 91.9774186057582 31.1122839477231 30.8547358226943 40.2571252405711 3.34019804806443 55.5961355644818 6.1405183418793 28.0105005476817 7.49270247245063 34.5982638748688
298 3.54449999376365 0.29945045951232 34.091463475481 3.90489761441782 5.21208082436153 5.39501356473519 9.14700027111921 1.24726711453986e-13 6.09249214705725e-11 8.24651107265559e-13 4.73010508829034e-10 6.31353045607472e-10 4.31444956287122e-10 7.31495311806586e-10 3.47439629028116e-13 1.61632804839579e-10 2.28319485459873e-12 1.2548890269845e-09 1.67496914875931e-09 1.14461630937816e-09 1.94064492377995e-09 9.34833141672253e-13 2.82073579039688e-10 5.81391212110206e-12 2.18705977160173e-09 2.91918852228242e-09 1.99431306040099e-09 3.38126714326903e-09 3.51791584105431e-12 1.05450252958335e-09 2.15818021395024e-11 8.11342199934451e-09 1.06286713984335e-08 7.37433174961684e-09 1.19689825009557e-08 5.39191502681184e-13 1.27460967870554e-10 3.37049808388102e-12 1.0249557404998e-09 3.98800157723287e-09 2.54363463420731e-09 1.00396454314499e-08 708.19837476566 58.7603514907132 758.312400960004 83.7545840304429 91.9774186072487 31.1122839488023 30.8547358237467 40.2571252405712 3.34019804808793 55.5961355644824 6.1405183420861 28.0105005485476 7.49270247297414 34.5982638770722
299 3.5444999937636 0.29945045948619 34.0914634754807 3.90489761421495 5.21208082409074 5.39501356455015 9.14700027080548 1.12013382364079e-13 5.52011726175757e-11 7.41434983533661e-13 4.28572316638058e-10 5.72038955410407e-10 3.90911746905373e-10 6.62773097742413e-10 3.11896245332615e-13 1.46447795884245e-10 2.05195455381165e-12 1.13699525401578e-09 1.51760986969035e-09 1.03708238956098e-09 1.75832605060013e-09 8.36606457829972e-13 2.55560720661527e-10 5.20972251032883e-12 1.98158235719639e-09 2.64492655763219e-09 1.80696186344398e-09 3.06362170476438e-09 3.1481363690168e-12 9.55384496662365e-10 1.93389192740965e-11 7.35115420272568e-09 9.63009507220144e-09 6.68156634676521e-09 1.08445661122605e-08 4.81904173084489e-13 1.15473163349189e-10 3.01656256247386e-12 9.28654839900097e-10 3.61330585867951e-09 2.30469287956889e-09 9.09652326527293e-09 708.198374765661 58.7603514908765 758.312400960007 83.7545840316848 91.9774186085992 31.1122839497802 30.8547358247002 40.2571252405713 3.34019804810921 55.596135564483 6.14051834227346 28.0105005493321 7.49270247344847 34.5982638790686
