"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24 703.214263533672 62.3944012116861 813.607278276134 93.7948641596812 125.193144912496 43.9983602476828 74.5972198744804 18.1214004672689 0.00185540704209603 12.4799882524439 0.00166102764856507 0.00221706462260498 0.000514579961417927 0.000872446934585849 7.99558855038388 0.000856210113752186 5.48465633963471 0.00076692099871655 0.00102365148229544 0.000237751830535799 0.00040309742177206 2.3504585792866 0.000280449442795897 1.61725305360654 0.000254718212016175 0.000339986355484276 8.03488499047415e-05 0.000136227822793039 10.6190563500424 0.00126517316087901 7.30067808364951 0.00114808346735539 0.00148642089922746 0.000351756494736707 0.000561713781677865 0.585788293965388 7.91375190530687e-05 0.451086596927343 7.90302675342406e-05 0.000304417807277552 7.01942528577343e-05 0.000273222359314954 8.90263449654982 0.00123138462112665 6.79066213259478 0.00118006010665552 0.00126200372577346 0.000339153050999815 0.000317821731385844 0.210809728830547 3.10264142106487e-05 0.268397265008528 4.59996179634613e-05 0.000221542611756472 4.59678767534874e-05 0.000215595468097285
25 693.711717343287 62.3934946869626 806.996350822913 93.794052814822 125.192061966052 43.9981089808025 74.5967938629062 21.4817972347824 0.00214172778307891 14.8525732830422 0.00191717221451802 0.00255895481084921 0.000593859568602372 0.00100686190494857 9.510453587385 0.000988515619521318 6.54397222695385 0.000885172514130672 0.00118148825979915 0.000274308983708284 0.000465078413287226 2.81171440256714 0.000324712922373201 1.9338378405644 0.000293885867461133 0.000392265571493964 9.23021753835268e-05 0.000156494142809343 12.7017653135351 0.00146468312143256 8.7301166758721 0.00132457392881123 0.00171482355982348 0.000404157472885731 0.000645563913879763 0.708006114969845 9.28404633361548e-05 0.537308655709385 9.17915956710634e-05 0.000353458924447909 8.06049658339934e-05 0.00031361851391731 10.8148794038278 0.00145546824069597 8.08637631553606 0.00138015593847653 0.00147560432988607 0.000392106220119507 0.000367361703952852 0.25966659964468 3.73648869139775e-05 0.319464179409018 5.44331189080221e-05 0.000261438491276759 5.36798109339161e-05 0.000251158501092729
26 682.541093328583 62.392448389386 799.178401330204 93.7931163665228 125.190812037193 43.9978189694899 74.5963021619078 25.3830579477668 0.00247212957013112 17.6326463736231 0.00221280522049391 0.00295355238385754 0.000685381584487811 0.0011620333227907 11.2829832821803 0.00114115126355614 7.79254659071683 0.00102166383520297 0.00136367070540951 0.000316531968748808 0.000536665565196842 3.35701584457486 0.000375687537837384 2.31036742741889 0.000339107424968487 0.000452625262324676 0.00010614896821871 0.000179970750661722 15.1637608703729 0.00169444847624477 10.4300606291485 0.00152835213740596 0.00197856011305228 0.000464868358366439 0.000742724687210062 0.853584295540893 0.000108624944343383 0.640475821390863 0.000106480138903428 0.000409908863361028 9.25789514390734e-05 0.000360104784826987 13.0999875457128 0.00171479539512373 9.63510648019727 0.00161102577678135 0.0017220473183926 0.000452980456234814 0.000424318851340065 0.318516885267615 4.47734267382411e-05 0.380395347300511 6.41989433922219e-05 0.000307598161054082 6.25402226433126e-05 0.000292020130163783
27 669.472732790525 62.3912407756476 789.966972770221 93.7920355305144 125.189369386145 43.9974842411174 74.5957346451673 29.8782959550551 0.0028534200146703 20.8719619832224 0.00255401249211316 0.00340898042657322 0.000791027610017874 0.00134115135698485 13.3448046867474 0.00131726601427679 9.25764802030841 0.00117920274409664 0.00157394651983901 0.000365286039012989 0.000619325875235659 3.99940305409635 0.000434417691233565 2.75682745766551 0.000391314727418441 0.000522309209731224 0.000122176642675764 0.000207144944173001 18.0637848481921 0.00195917849680285 12.445511528573 0.00176361689859572 0.00228306386428744 0.000535147120339772 0.000855204187177438 1.02664853488123 0.000126807230700974 0.763717532072749 0.000123396400019198 0.000474923445655431 0.000106368080517664 0.000413661826405079 15.8250908035873 0.0020147203255053 11.4842751414658 0.00187742583651685 0.00200641033160612 0.000523027526589277 0.000489865591123363 0.389239326915526 5.34145792267979e-05 0.453085566470415 7.5500386866152e-05 0.000360980057322439 7.27258634142291e-05 0.000339001051617446
28 654.270866837433 62.3898469831434 779.160642423895 93.79078805064 125.187704306398 43.9970979025185 74.5950796256337 35.0114853255984 0.00329345124377819 24.6212341660748 0.00294781753261137 0.00393461359363479 0.000912970621222637 0.00154790018961838 15.7262776264381 0.00152049035251644 10.9677432750836 0.00136103100229681 0.0018166426597821 0.000421571989469185 0.000714756145781846 4.75293661163355 0.00050210865976716 3.28434784687883 0.000451583198247412 0.000602752840304647 0.000140716909370741 0.000238579123614939 21.4651229400939 0.00226430763005642 14.8266020738848 0.00203521418913825 0.00263460612762003 0.000616446219653368 0.000985322416619746 1.23190525127758 0.000147753214924764 0.910650324982962 0.000142886894046603 0.000549835297076685 0.000122261537955003 0.000475415027749257 19.0673746096342 0.00236143001750833 13.6890201757764 0.00218484428426136 0.00233455210372018 0.000603689057461549 0.000565351946944681 0.474030797890444 6.34757380424461e-05 0.539759713423665 8.85722594060997e-05 0.000422690979919038 8.44411463712815e-05 0.000393049516038899
29 636.704691838098 62.3882383194519 766.547637754999 93.7893482415493 125.185782514307 43.996651998303 74.5943236153048 40.8102845838012 0.00380128151666932 28.9263889163399 0.00340232574693017 0.00454127061317332 0.00105371942239347 0.00178653338433074 18.4539091152069 0.00175501111124353 12.951289096865 0.00157089072435438 0.00209675393058815 0.00048654645546796 0.000824917399497951 5.6323393847987 0.000580151016095626 3.9051058759903 0.000521153986926843 0.000695612784256298 0.000162152743768773 0.000274922606480694 25.4339649898066 0.00261610558261555 17.6281450700531 0.00234873694523815 0.00304042535257459 0.000710443137282041 0.00113576005272581 1.47465879772003 0.00017188599377974 1.08541899679361 0.000165351262531333 0.000636181218173784 0.000140591700630083 0.000546657475740529 22.9147062123175 0.00276207230717994 16.3129977659772 0.00253961406239152 0.00271323291673431 0.000696625909370684 0.000652333079267106 0.575445078250596 7.51730204889344e-05 0.643016522981465 0.000103685722260245 0.000494008877668069 9.79223280408861e-05 0.000455260697247182
30 616.563896184068 62.3863816725396 751.913247571329 93.78768646031 125.183564443825 43.9961373471398 74.5934510476508 47.2769612073177 0.00438736141019032 33.8234129675758 0.00392689088638988 0.00524143644963767 0.00121617005644887 0.00206196105025195 21.5468418317811 0.00202565756756559 15.2349311762229 0.00181310098343842 0.00242004523589009 0.000561545437806492 0.000952074765008281 6.652414338108 0.000670149051132848 4.63210841573307 0.000601459615948603 0.000802801107854639 0.000186926405976189 0.000316925224677812 30.036748049965 0.00302180546901312 20.9086328308019 0.00271064064144117 0.00350887671997304 0.000819075513715978 0.0013096145947564 1.76079867848178 0.000199694603672273 1.29272518474158 0.000191250483772845 0.000735733763133404 0.000161740929503034 0.000628876455426595 27.4659097490933 0.00322490361555097 19.4290692592619 0.00294904319863855 0.00315025370818967 0.00080375216280085 0.00075260112736538 0.696429961184434 8.87557432694018e-05 0.765872594333454 0.000121153880387227 0.000576409190055932 0.000113442353911911 0.000526899131790498
31 593.678780700675 62.3842388318481 735.050488082993 93.7857684980839 125.181004434543 43.9955433532564 74.5924439580211 54.3777531149265 0.00506374804632773 39.3317495810911 0.00453230679050457 0.00604951823210205 0.00140366510822342 0.00237985038803334 25.0123970678209 0.00233800063640641 17.8410186704526 0.00209264631308571 0.00279316970573913 0.000648111571298891 0.00109884370952039 7.82718935915082 0.000773953480024352 5.47881532840578 0.000694153400987143 0.000926524582127828 0.000215548603641633 0.000365452859810586 35.3362613733679 0.00348975126318556 24.7285152315511 0.00312837586342063 0.0040496037095641 0.000944581286778514 0.00151046448395899 2.09674431969551 0.000231744086388317 1.53783561003512 0.00022111633841452 0.000850537645410776 0.000186149402868145 0.000723783992956822 32.8305144733775 0.00375945906963343 23.1197735503432 0.00342156498542252 0.00365461638914406 0.00092727432178125 0.000868221934694202 0.840359590985286 0.000104511569922917 0.911803945127975 0.000141338224300823 0.000671595193270443 0.000131316449019002 0.000609424609965884
32 567.944725293642 62.381765703997 715.774452268774 93.7835548772476 125.178049793512 43.9948577886189 74.5912816143402 62.0313908904762 0.00584435219882395 45.4463046081401 0.00523102876276819 0.00698214073665861 0.00162006223909515 0.00274674188719314 28.8407326176999 0.00269846719578656 20.7843547265405 0.00241527889619089 0.00322380509384967 0.000748025678980272 0.00126824353754383 9.16873844974691 0.000893699350207602 6.45855733331764 0.000801143487380338 0.00106933011321981 0.00024860906661917 0.000421505372040683 41.3862858298972 0.0040295687121182 29.1475454006223 0.00361054169175729 0.00467373662484281 0.00108954502269494 0.00174244314745972 2.48933046340735 0.000268687113293761 1.82655897674768 0.000255562340717777 0.000982951774580622 0.000214324159197317 0.000833352088843416 39.1277387444904 0.0043767489763446 27.4774453756019 0.00396691149560388 0.00423670906384427 0.00106973662515866 0.00100157748802515 1.01105771063904 0.000122772456441106 1.08478131025618 0.000164656077962572 0.000781533081256818 0.000151908589386776 0.000704522138722888
33 539.349552152633 62.3789114067093 693.940262055586 93.7810000392053 125.174639711178 43.9940665412114 74.5899400903267 70.0982947308228 0.00674522363633939 52.1285369358118 0.00603742938033788 0.00805848782961943 0.00186981343305028 0.00317018368421707 32.9989650423136 0.00311447228868749 24.0682066260536 0.00278763687933842 0.00372081169822143 0.000863343355506424 0.00146375941638135 10.6856544315345 0.00103184980112958 7.58370642485289 0.000924632107235609 0.00123415714100105 0.000286788728805699 0.000486237253838753 48.2246583129695 0.00465236262120554 34.2210043882139 0.00416706260529005 0.00539412154289101 0.0012569512871408 0.00201032429530358 2.94561575827238 0.00031127743333575 2.16517873206493 0.000295296380750284 0.00113569787112784 0.000246849548277189 0.000959853421972615 46.4844532792296 0.00508948599179546 32.6038107538817 0.00459631423191058 0.00490852021174319 0.00123407344468078 0.00115541498939467 1.21280629222429 0.000143921518157318 1.28929408353509 0.000191589209802115 0.000908492527272935 0.00017563899108376 0.000814136612197703
34 508.000692049076 62.3756172294119 669.463623589769 93.7780514124647 125.17070401749 43.9931533261708 74.5883917757351 78.3727561661364 0.00778487815501552 59.2976276372625 0.00696809185557151 0.00930069403323617 0.00215805591959385 0.00365888571822048 37.425495818017 0.00359457027062814 27.6798139816559 0.00321737979296348 0.00429441311384891 0.000996436888281138 0.00168941345149484 12.3812186718367 0.00119124640222383 8.86458900790008 0.00106716071528349 0.0014243978843656 0.000330873723263751 0.000560981358078996 55.8649721870635 0.00537094380710841 39.9947626590337 0.00480939188834873 0.00622558359904864 0.00145024597506591 0.00231961997580356 3.47260268899463 0.000360385299942094 2.56032994260282 0.000341135222806369 0.0013119162140152 0.000284399209265688 0.00110590798104057 55.0319284635916 0.00591234574388834 38.6088958840838 0.00532273434135284 0.00568388441882332 0.00142366940001275 0.00133290314895192 1.45033395528362 0.000168400909332474 1.53035729769243 0.000222693718963311 0.00105509324645186 0.000202992713718566 0.00094051263137425
35 474.148451492174 62.3718154294504 642.342711232409 93.774648333023 125.166161740879 43.9920993510944 74.586604808901 86.5807969816012 0.00898467603086754 66.8229879696656 0.00804214974027835 0.0107342979475784 0.00249071750928303 0.00422289832255714 42.0254270327857 0.00414863024944211 31.5857660898785 0.00371334584053337 0.00495640617521085 0.00115004397928844 0.00194984729215722 14.2513452164177 0.00137516737313453 10.3081240682205 0.00123166218643315 0.00164396701216876 0.000381771561343913 0.000647276329005816 64.2872720116377 0.0062000915724483 46.4991015674615 0.00555074685180381 0.00718523142575654 0.00167340720779935 0.00267669392277958 4.07685147241167 0.000417015365173921 3.01880321883364 0.000394021317718696 0.00151523028469281 0.000327749952530543 0.00127453709657616 64.9010798096781 0.00686226900705473 45.6090122849204 0.00616112954379916 0.00657876729737318 0.00164242905523384 0.0015376974467919 1.72877598329304 0.000196720951443701 1.8134935686107 0.00025861149647795 0.00122435897796545 0.000234529640133679 0.00108624068919387
36 438.199638496201 62.3674278466386 612.678445410855 93.7707208014189 125.160919449229 43.990882930651 74.5845424233311 94.3869825606729 0.0103692573987599 74.5202053557855 0.00928167794511663 0.0123887641655501 0.00287463788137037 0.00487381786250522 46.6684586449716 0.00478803749198291 35.7278441135015 0.00428573261178093 0.00572040216412551 0.00132732375792647 0.00225041709866624 16.2824969100153 0.00158739466886666 11.9162571303666 0.00142152096971486 0.0018973819339904 0.000440529777776083 0.000746898214138541 73.4286452025674 0.00715685614722342 53.7416204188556 0.00640637991454373 0.00829280802032399 0.0019310270467646 0.00308889222311242 4.76399136165876 0.000482327290293841 3.54726739673092 0.000455042161345094 0.00174982119842061 0.000377797734085899 0.00146922560552105 76.2161865107901 0.00795880971967081 53.7236768360258 0.00712876154975238 0.00761159361860017 0.00189485717340632 0.00177401527696076 2.0536003131225 0.000229470644637949 2.14468333787902 0.000300083428869775 0.00141977967038203 0.000270895977629024 0.00125431038801224
37 400.716165025952 62.3623643068866 580.689804667401 93.7661880500238 125.154869337558 43.9894790422709 74.5821621943957 101.412467838885 0.0119670432104217 82.1524371473965 0.0107121429548645 0.0142980841998831 0.00331770828744533 0.0056250235964414 51.1907427722294 0.00552592549975185 40.0202679849705 0.0049463054534653 0.0066021049336232 0.00153192139953621 0.00259730310012275 18.4498561559345 0.00183229134014187 13.6842903907045 0.00164064246797595 0.00218985540501693 0.000508357434939041 0.000861896923783011 83.1750004669068 0.00826090745568558 61.6996898556405 0.00739389126565679 0.00957109544605384 0.00222840574614498 0.00356469405746592 5.53814007035178 0.000557659510981676 4.15190397472163 0.000525452613573855 0.00202051351430178 0.000435576066244382 0.00169399348379108 89.0871342264007 0.00922453630512958 63.0713300162684 0.00824555058940444 0.0088036257230509 0.0021861512638887 0.00204672259721909 2.43049344334023 0.000267329791274445 2.53027596289683 0.000347964631220822 0.00164538321959945 0.000312837530899015 0.0014481718455105
38 362.394144882865 62.3565207811421 546.72011733949 93.7609568900014 125.147887021622 43.987858813394 74.5794151699816 107.264882327522 0.013810812748319 89.4391791003543 0.0123629222114588 0.016501469732139 0.00382903277940818 0.00649195103054206 55.4019868516868 0.006377443672981 44.3494530033963 0.00570863793110527 0.00761963186539851 0.00176804271905504 0.00299763606457969 20.7161485206757 0.00211489066585693 15.5992926741981 0.00189353301112388 0.00252740227071119 0.000586649917229574 0.000994638268757416 93.355845531954 0.00953493693496748 70.3132896608573 0.00853358925326039 0.0110463812750138 0.0025716604200521 0.00411388548067388 6.40126496003498 0.000644556691364657 4.83795905488018 0.000606700678391746 0.00233287435375421 0.00050227727615412 0.00195347855771279 103.600523628758 0.0106854951547372 73.7638531049254 0.00953448487537019 0.0101794005683974 0.00252230846088957 0.00236143399615612 2.86520329650331 0.000311082989677632 2.97685606189845 0.000403242037847475 0.00190581831219169 0.000361215033239587 0.00167180661998039
39 324.022663984896 62.3497772671083 511.231336743688 93.7549198084141 125.139828998011 43.9859889310717 74.5762448694989 111.577969674563 0.0159383671812025 96.0732211070059 0.0142679013507624 0.0190441497773503 0.00441911368164239 0.00749240637842098 59.0980126139705 0.00736006481687751 48.5768929301036 0.00658838830710517 0.00879388290031522 0.00204053998187368 0.00345964278744947 23.0314833818372 0.00244099885750454 17.6388424634466 0.00218539203826061 0.00291696250735852 0.00067701751455286 0.00114785242240099 103.74371518768 0.011005120546388 79.479385199731 0.00984890580265433 0.0127489962844156 0.00296785032954963 0.00474775981315371 7.35254040986513 0.000744801333995643 5.60922942159274 0.000700457187702163 0.0026933275226996 0.000579276978429838 0.00225303170860189 119.81027371277 0.0123717443982929 85.9000283145196 0.0110220922262323 0.0117672331148274 0.00291024862519826 0.00272462794531138 3.36334103441713 0.000361635757449937 3.49106381991201 0.000467054673219093 0.00220644988193739 0.000417021817049929 0.00192980944581902
40 286.424887456894 62.3419953471151 474.78410412834 93.74795277312 125.130529714228 43.9838309607072 74.5725861288355 114.055472538299 0.0183932937054023 101.745196265317 0.0164661626062292 0.0219782895341141 0.00510006547579364 0.00864692919305013 62.0785648538709 0.0084939396313417 52.5460906994731 0.00760361849656891 0.0101489662662092 0.00235501093587863 0.00399281399583058 25.3345832532809 0.00281731344300098 19.7703709160003 0.0025222184115883 0.00336654312506242 0.000781318398070535 0.00132468982945595 114.059928946851 0.0127016524567191 89.0490534608155 0.0113668755095258 0.0147139345467502 0.00342512141799844 0.00547934881055944 8.38777740866028 0.000860450278801368 6.46751820439742 0.000808650079054596 0.00310928529509395 0.000668162331630758 0.00259882679477305 137.728637493982 0.0143179702218853 99.5582949607128 0.0127389847133482 0.0135997976502317 0.00335795650750506 0.0031437798962921 3.93014804816202 0.000420033147749497 4.0793713649431 0.000540717063626071 0.00255346935405884 0.000481404225894003 0.00222748264460061
