"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
66.6002689151159 5 9 47 42 49 19 39 0 2 0 11 10 4 5 0 10 0 7 12 3 4 0 3 1 3 6 2 1 2 12 10 18 25 6 12 1 0 4 1 1 0 0 680 26 718 12 18 8 4 64 0 68 0 4 2 10
66.6060238059146 5 8 47 42 49 19 39 0 3 0 11 10 4 5 0 10 0 7 12 3 4 0 3 1 3 6 2 1 2 12 10 18 25 6 12 1 0 4 1 1 0 0 680 26 718 12 18 8 4 64 0 68 0 4 2 10
66.6184935663042 5 8 47 42 48 19 39 0 3 0 11 11 4 5 0 10 0 7 12 3 4 0 3 1 3 6 2 1 2 12 10 18 25 6 12 1 0 4 1 1 0 0 680 26 718 12 18 8 4 64 0 68 0 4 2 10
66.626276313455 5 8 47 42 48 19 39 0 3 0 11 11 4 5 0 9 0 7 12 3 4 0 3 1 3 6 2 1 2 13 10 18 25 6 12 1 0 4 1 1 0 0 680 26 718 12 18 8 4 64 0 68 0 4 2 10
66.6463100343479 5 8 47 42 48 19 39 0 3 0 11 11 4 5 0 9 0 7 12 3 4 0 3 1 3 6 2 1 1 13 10 18 25 6 12 1 0 4 1 1 0 0 681 26 718 12 18 8 4 64 0 68 0 4 2 10
66.6532075062722 5 8 47 42 48 19 38 0 3 0 11 11 4 6 0 9 0 7 12 3 4 0 3 1 3 6 2 1 1 13 10 18 25 6 12 1 0 4 1 1 0 0 681 26 718 12 18 8 4 64 0 68 0 4 2 10
66.6849885752941 5 8 47 42 48 19 38 0 3 0 10 11 4 6 0 9 0 8 12 3 4 0 3 1 3 6 2 1 1 13 10 18 25 6 12 1 0 4 1 1 0 0 681 26 718 12 18 8 4 64 0 68 0 4 2 10
66.6949209441443 5 8 47 42 48 19 38 0 3 0 10 11 4 6 0 9 0 8 12 2 4 0 3 1 3 6 2 1 1 13 10 18 25 7 12 1 0 4 1 1 0 0 681 26 718 12 18 8 4 64 0 68 0 4 2 10
66.6982461255223 5 8 47 42 48 19 38 0 3 0 10 10 4 6 0 9 0 8 13 2 4 0 3 1 3 6 2 1 1 13 10 18 25 7 12 1 0 4 1 1 0 0 681 26 718 12 18 8 4 64 0 68 0 4 2 10
66.6999550946799 5 8 47 42 48 19 38 0 3 0 10 10 4 6 0 8 0 8 13 2 4 0 3 1 3 6 2 1 1 14 10 18 25 7 12 1 0 4 1 1 0 0 681 26 718 12 18 8 4 64 0 68 0 4 2 10
66.7501412583524 5 8 47 42 47 19 38 0 3 0 10 11 4 6 0 8 0 8 13 2 4 0 3 1 3 6 2 1 1 14 10 18 25 7 12 1 0 4 1 1 0 0 681 26 718 12 18 8 4 64 0 68 0 4 2 10
66.763697548169 5 8 47 42 46 19 38 0 3 0 10 12 4 6 0 8 0 8 13 2 4 0 3 1 3 6 2 1 1 14 10 18 25 7 12 1 0 4 1 1 0 0 681 26 718 12 18 8 4 64 0 68 0 4 2 10
66.7660809773234 5 8 47 42 46 19 38 0 3 0 10 12 4 6 0 8 0 8 13 2 4 0 3 1 3 6 2 1 1 14 10 17 25 7 12 1 0 4 1 1 0 0 681 26 718 13 18 8 4 64 0 68 0 4 2 10
66.7821171844463 5 8 47 42 46 19 38 0 3 0 10 12 4 6 0 8 0 8 13 2 4 0 3 1 3 6 2 1 1 14 10 16 25 7 12 1 0 4 1 1 0 0 681 26 718 14 18 8 4 64 0 68 0 4 2 10
66.8140127667273 5 8 47 42 46 19 38 0 3 0 10 12 4 6 0 8 0 8 12 2 4 0 3 1 3 6 2 1 1 14 10 16 26 7 12 1 0 4 1 1 0 0 681 26 718 14 18 8 4 64 0 68 0 4 2 10
66.8398193823432 5 8 47 42 46 19 38 0 3 0 10 12 4 6 0 8 0 8 12 2 4 0 3 1 3 6 2 1 1 14 9 16 26 7 12 1 0 4 1 1 0 0 681 26 719 14 18 8 4 64 0 68 0 4 2 10
66.8411588275808 5 8 47 42 46 19 38 0 3 0 10 12 4 6 0 8 0 8 12 2 4 0 3 1 3 6 2 1 1 14 9 16 25 7 12 1 0 4 1 1 0 0 681 26 719 14 19 8 4 64 0 68 0 4 2 10
66.8806845500171 5 8 47 42 46 19 38 0 3 0 9 12 4 6 0 8 0 9 12 2 4 0 3 1 3 6 2 1 1 14 9 16 25 7 12 1 0 4 1 1 0 0 681 26 719 14 19 8 4 64 0 68 0 4 2 10
66.8894252321808 5 8 47 42 46 19 38 0 3 0 9 12 4 6 0 8 0 9 12 2 4 0 3 1 3 6 2 1 1 14 9 16 25 7 12 1 0 3 1 1 0 0 681 26 719 14 19 8 4 64 0 69 0 4 2 10
66.9015540402088 5 8 47 42 46 19 38 0 3 0 9 12 4 6 0 7 0 9 12 2 4 0 4 1 3 6 2 1 1 14 9 16 25 7 12 1 0 3 1 1 0 0 681 26 719 14 19 8 4 64 0 69 0 4 2 10
66.907475289649 5 8 47 42 46 19 38 0 2 0 9 12 4 6 0 8 0 9 12 2 4 0 4 1 3 6 2 1 1 14 9 16 25 7 12 1 0 3 1 1 0 0 681 26 719 14 19 8 4 64 0 69 0 4 2 10
66.9167502235208 5 8 47 42 46 19 38 0 2 0 9 12 4 6 0 8 0 9 12 2 4 0 4 1 3 6 2 1 1 14 9 16 25 6 12 1 0 3 1 1 0 0 681 26 719 14 19 9 4 64 0 69 0 4 2 10
66.9209860369079 5 8 47 42 46 19 38 0 2 0 9 12 4 6 0 8 0 9 12 2 4 0 4 1 3 6 2 1 1 14 9 16 25 6 12 1 0 2 1 1 0 0 681 26 719 14 19 9 4 64 0 70 0 4 2 10
66.9287368389544 5 8 47 42 46 19 38 0 2 0 8 12 4 6 0 8 0 10 12 2 4 0 4 1 3 6 2 1 1 14 9 16 25 6 12 1 0 2 1 1 0 0 681 26 719 14 19 9 4 64 0 70 0 4 2 10
66.9397040394464 5 8 47 41 46 19 38 0 2 0 9 12 4 6 0 8 0 10 12 2 4 0 4 1 3 6 2 1 1 14 9 16 25 6 12 1 0 2 1 1 0 0 681 26 719 14 19 9 4 64 0 70 0 4 2 10
66.9542151586471 5 8 47 41 45 19 38 0 2 0 9 13 4 6 0 8 0 10 12 2 4 0 4 1 3 6 2 1 1 14 9 16 25 6 12 1 0 2 1 1 0 0 681 26 719 14 19 9 4 64 0 70 0 4 2 10
66.9621066420102 5 8 47 41 45 19 38 0 2 0 9 13 4 6 0 8 0 10 12 2 4 0 4 1 2 6 2 1 1 14 9 16 25 6 12 1 0 2 1 1 0 0 681 26 719 15 19 9 4 64 0 70 0 4 2 10
66.9693906309402 5 8 47 41 45 19 38 0 2 0 9 13 4 6 0 8 0 9 12 2 4 0 4 1 2 6 2 1 1 14 9 17 25 6 12 1 0 2 1 1 0 0 681 26 719 15 19 9 4 64 0 70 0 4 2 10
66.9877279974236 5 8 47 41 45 19 38 0 2 0 8 13 4 6 0 8 0 10 12 2 4 0 4 1 2 6 2 1 1 14 9 17 25 6 12 1 0 2 1 1 0 0 681 26 719 15 19 9 4 64 0 70 0 4 2 10
66.9935027744813 5 8 47 41 45 19 38 0 2 0 8 13 4 6 0 8 0 10 12 2 4 0 4 1 2 6 1 1 1 14 9 17 25 6 12 1 0 2 1 1 0 0 681 26 719 15 19 10 4 64 0 70 0 4 2 10
67.0115866503682 5 8 47 41 45 19 38 0 2 0 8 13 3 6 0 8 0 10 12 3 4 0 4 1 2 6 1 1 1 14 9 17 25 6 12 1 0 2 1 1 0 0 681 26 719 15 19 10 4 64 0 70 0 4 2 10
67.02063295504 5 7 47 41 45 19 38 0 3 0 8 13 3 6 0 8 0 10 12 3 4 0 4 1 2 6 1 1 1 14 9 17 25 6 12 1 0 2 1 1 0 0 681 26 719 15 19 10 4 64 0 70 0 4 2 10
67.0253933864147 5 7 47 41 45 18 38 0 3 0 8 13 4 6 0 8 0 10 12 3 4 0 4 1 2 6 1 1 1 14 9 17 25 6 12 1 0 2 1 1 0 0 681 26 719 15 19 10 4 64 0 70 0 4 2 10
67.0427073603894 5 7 47 41 45 18 38 0 3 0 8 13 4 5 0 8 0 10 12 3 5 0 4 1 2 6 1 1 1 14 9 17 25 6 12 1 0 2 1 1 0 0 681 26 719 15 19 10 4 64 0 70 0 4 2 10
67.0795701960191 5 7 47 41 45 18 38 0 3 0 8 13 4 5 0 7 0 10 12 3 5 0 4 1 2 6 1 1 1 15 9 17 25 6 12 1 0 2 1 1 0 0 681 26 719 15 19 10 4 64 0 70 0 4 2 10
67.089227278105 5 7 47 40 45 18 38 0 3 0 9 13 4 5 0 7 0 10 12 3 5 0 4 1 2 6 1 1 1 15 9 17 25 6 12 1 0 2 1 1 0 0 681 26 719 15 19 10 4 64 0 70 0 4 2 10
67.0912012318677 5 7 47 40 45 18 38 0 3 0 9 13 4 5 0 7 0 9 12 3 5 0 4 1 3 6 1 1 1 15 9 17 25 6 12 1 0 2 1 1 0 0 681 26 719 15 19 10 4 64 0 70 0 4 2 10
67.091640103569 5 7 47 40 45 18 38 0 3 0 9 13 4 5 0 7 0 9 12 3 5 0 4 1 3 6 1 1 1 15 9 17 25 6 11 1 0 2 1 1 0 1 681 26 719 15 19 10 4 64 0 70 0 4 2 10
67.091707817191 5 7 47 40 45 18 38 0 3 0 9 13 4 5 0 7 0 9 11 3 5 0 4 1 3 7 1 1 1 15 9 17 25 6 11 1 0 2 1 1 0 1 681 26 719 15 19 10 4 64 0 70 0 4 2 10
67.1209860315635 5 7 47 40 45 18 38 0 3 0 9 13 4 5 0 7 0 9 10 3 5 0 4 1 3 8 1 1 1 15 9 17 25 6 11 1 0 2 1 1 0 1 681 26 719 15 19 10 4 64 0 70 0 4 2 10
67.129779837798 5 7 47 40 45 18 38 0 3 0 9 13 4 5 0 6 0 9 10 3 5 0 4 1 3 8 1 1 1 16 9 17 25 6 11 1 0 2 1 1 0 1 681 26 719 15 19 10 4 64 0 70 0 4 2 10
67.1545489948333 5 7 47 40 45 18 38 0 2 0 9 13 4 5 0 7 0 9 10 3 5 0 4 1 3 8 1 1 1 16 9 17 25 6 11 1 0 2 1 1 0 1 681 26 719 15 19 10 4 64 0 70 0 4 2 10
67.1645289571063 5 7 47 40 45 18 38 0 2 0 9 13 4 5 0 7 0 9 10 3 4 0 4 1 3 8 1 1 1 16 9 17 25 6 12 1 0 2 1 1 0 1 681 26 719 15 19 10 4 64 0 70 0 4 2 10
67.1738306216396 5 7 47 40 45 18 38 0 2 0 9 13 4 5 0 6 0 9 10 3 4 0 4 1 3 8 1 1 1 17 9 17 25 6 12 1 0 2 1 1 0 1 681 26 719 15 19 10 4 64 0 70 0 4 2 10
67.1747824878114 5 7 47 40 45 18 38 0 2 0 8 13 4 5 0 6 0 10 10 3 4 0 4 1 3 8 1 1 1 17 9 17 25 6 12 1 0 2 1 1 0 1 681 26 719 15 19 10 4 64 0 70 0 4 2 10
67.1838469421913 5 7 47 40 45 18 38 0 2 0 8 13 4 5 0 6 0 10 10 3 4 0 4 1 3 8 1 1 1 17 9 17 25 5 12 1 0 2 1 1 0 1 681 26 719 15 19 11 4 64 0 70 0 4 2 10
67.1842945486135 5 7 47 40 45 18 38 0 1 0 8 13 4 5 0 7 0 10 10 3 4 0 4 1 3 8 1 1 1 17 9 17 25 5 12 1 0 2 1 1 0 1 681 26 719 15 19 11 4 64 0 70 0 4 2 10
67.2035302548247 5 7 47 40 45 18 38 0 1 0 8 12 4 5 0 7 0 10 11 3 4 0 4 1 3 8 1 1 1 17 9 17 25 5 12 1 0 2 1 1 0 1 681 26 719 15 19 11 4 64 0 70 0 4 2 10
67.2372506986418 5 7 47 40 44 18 38 0 1 0 8 13 4 5 0 7 0 10 11 3 4 0 4 1 3 8 1 1 1 17 9 17 25 5 12 1 0 2 1 1 0 1 681 26 719 15 19 11 4 64 0 70 0 4 2 10
67.2388145112847 5 7 47 40 44 18 38 0 1 0 8 13 4 5 0 7 0 10 10 3 4 0 4 1 3 9 1 1 1 17 9 17 25 5 12 1 0 2 1 1 0 1 681 26 719 15 19 11 4 64 0 70 0 4 2 10
67.2621291859183 5 7 47 39 44 18 38 0 1 0 9 13 4 5 0 7 0 10 10 3 4 0 4 1 3 9 1 1 1 17 9 17 25 5 12 1 0 2 1 1 0 1 681 26 719 15 19 11 4 64 0 70 0 4 2 10
67.2676955480672 5 7 47 39 44 18 38 0 1 0 9 13 4 4 0 7 0 10 10 3 5 0 4 1 3 9 1 1 1 17 9 17 25 5 12 1 0 2 1 1 0 1 681 26 719 15 19 11 4 64 0 70 0 4 2 10
67.2778927277169 5 7 47 39 44 18 38 0 1 0 9 13 4 4 0 7 0 10 10 3 5 0 4 1 3 9 1 1 1 17 9 16 25 5 12 1 0 2 1 1 0 1 681 26 719 16 19 11 4 64 0 70 0 4 2 10
67.282761570782 5 7 47 38 44 18 38 0 1 0 10 13 4 4 0 7 0 10 10 3 5 0 4 1 3 9 1 1 1 17 9 16 25 5 12 1 0 2 1 1 0 1 681 26 719 16 19 11 4 64 0 70 0 4 2 10
67.285434659584 5 7 47 38 44 18 38 0 1 0 10 13 4 4 0 7 0 10 10 3 5 0 4 1 3 9 1 1 1 17 9 16 24 5 12 1 0 2 1 1 0 1 681 26 719 16 19 11 4 64 0 70 0 5 2 10
67.30402903131 5 7 47 38 43 18 38 0 1 0 10 14 4 4 0 7 0 10 10 3 5 0 4 1 3 9 1 1 1 17 9 16 24 5 12 1 0 2 1 1 0 1 681 26 719 16 19 11 4 64 0 70 0 5 2 10
67.3056601917714 5 7 47 38 43 18 38 0 1 0 9 14 4 4 0 7 0 11 10 3 5 0 4 1 3 9 1 1 1 17 9 16 24 5 12 1 0 2 1 1 0 1 681 26 719 16 19 11 4 64 0 70 0 5 2 10
67.3317195482917 5 7 47 38 43 18 38 0 1 0 9 14 4 4 0 7 0 11 10 3 5 0 4 1 3 9 1 1 1 17 8 16 24 5 12 1 0 2 1 1 0 1 681 26 720 16 19 11 4 64 0 70 0 5 2 10
67.4071262593674 5 7 47 38 43 18 38 0 1 0 9 14 4 4 0 6 0 11 10 3 5 0 4 1 3 9 1 1 1 18 8 16 24 5 12 1 0 2 1 1 0 1 681 26 720 16 19 11 4 64 0 70 0 5 2 10
67.4450143221929 5 7 47 38 43 18 38 0 1 0 9 13 4 4 0 6 0 11 11 3 5 0 4 1 3 9 1 1 1 18 8 16 24 5 12 1 0 2 1 1 0 1 681 26 720 16 19 11 4 64 0 70 0 5 2 10
67.4679851863974 5 7 47 38 43 18 38 0 1 0 9 12 4 4 0 6 0 11 12 3 5 0 4 1 3 9 1 1 1 18 8 16 24 5 12 1 0 2 1 1 0 1 681 26 720 16 19 11 4 64 0 70 0 5 2 10
67.4686209043141 5 7 47 38 42 18 38 0 1 0 9 13 4 4 0 6 0 11 12 3 5 0 4 1 3 9 1 1 1 18 8 16 24 5 12 1 0 2 1 1 0 1 681 26 720 16 19 11 4 64 0 70 0 5 2 10
67.4866064314323 5 7 47 38 42 18 38 0 1 0 9 13 4 4 0 6 0 11 12 3 5 0 4 1 3 9 1 1 1 18 7 16 24 5 12 1 0 2 1 1 0 1 681 26 721 16 19 11 4 64 0 70 0 5 2 10
67.4924114241635 5 7 47 38 42 18 38 0 1 0 9 13 4 4 0 6 0 11 12 3 5 0 4 1 3 9 1 1 1 17 7 16 24 5 12 1 0 2 1 1 0 1 681 27 721 16 19 11 4 64 0 70 0 5 2 10
67.5119501759138 5 7 47 38 42 17 38 0 1 0 9 13 5 4 0 6 0 11 12 3 5 0 4 1 3 9 1 1 1 17 7 16 24 5 12 1 0 2 1 1 0 1 681 27 721 16 19 11 4 64 0 70 0 5 2 10
67.5153733033906 5 7 47 38 42 17 38 0 1 0 9 12 5 4 0 6 0 11 13 3 5 0 4 1 3 9 1 1 1 17 7 16 24 5 12 1 0 2 1 1 0 1 681 27 721 16 19 11 4 64 0 70 0 5 2 10
67.5320641820297 5 7 47 38 42 17 38 0 1 0 9 12 5 4 0 6 0 11 13 3 5 0 4 1 2 9 1 1 1 17 7 16 24 5 12 1 0 2 1 1 0 1 681 27 721 17 19 11 4 64 0 70 0 5 2 10
67.5323710066904 5 7 47 38 42 16 38 0 1 0 9 12 6 4 0 6 0 11 13 3 5 0 4 1 2 9 1 1 1 17 7 16 24 5 12 1 0 2 1 1 0 1 681 27 721 17 19 11 4 64 0 70 0 5 2 10
67.5486025586999 5 7 47 38 42 16 38 0 1 0 9 12 6 4 0 6 0 11 13 3 5 0 4 1 2 9 1 1 1 17 7 16 24 5 12 1 0 1 1 1 0 1 681 27 721 17 19 11 4 64 0 71 0 5 2 10
67.595027730797 5 7 47 38 41 16 38 0 1 0 9 13 6 4 0 6 0 11 13 3 5 0 4 1 2 9 1 1 1 17 7 16 24 5 12 1 0 1 1 1 0 1 681 27 721 17 19 11 4 64 0 71 0 5 2 10
67.6616499835896 5 7 47 38 41 16 38 0 1 0 9 13 6 4 0 6 0 11 13 3 5 0 4 1 2 9 1 1 1 17 6 16 24 5 12 1 0 2 1 1 0 1 681 27 721 17 19 11 4 64 0 71 0 5 2 10
67.6736099791663 5 7 47 38 40 16 38 0 1 0 9 14 6 4 0 6 0 11 13 3 5 0 4 1 2 9 1 1 1 17 6 16 24 5 12 1 0 2 1 1 0 1 681 27 721 17 19 11 4 64 0 71 0 5 2 10
67.6887089801797 5 7 47 38 40 16 38 0 1 0 9 14 6 4 0 6 0 10 13 3 5 0 4 1 2 9 1 1 1 17 6 17 24 5 12 1 0 2 1 1 0 1 681 27 721 17 19 11 4 64 0 71 0 5 2 10
67.7027611834284 5 7 47 38 40 16 38 0 1 0 9 14 6 4 0 6 0 10 13 3 5 0 4 1 2 9 1 1 1 17 6 16 24 5 12 1 0 2 1 1 0 1 681 27 721 17 19 11 4 64 0 71 1 5 2 10
67.7123553385831 5 7 47 38 40 16 38 0 1 0 9 14 6 4 0 6 0 9 13 3 5 0 4 1 2 9 1 1 1 17 6 17 24 5 12 1 0 2 1 1 0 1 681 27 721 17 19 11 4 64 0 71 1 5 2 10
67.7730262898806 5 7 47 38 40 16 38 0 1 0 9 14 6 4 0 6 0 9 13 2 5 0 4 1 2 9 1 1 1 17 6 17 24 6 12 1 0 2 1 1 0 1 681 27 721 17 19 11 4 64 0 71 1 5 2 10
67.7868116567812 5 7 47 38 40 16 38 0 1 0 9 14 6 4 0 6 0 9 13 2 5 0 4 1 2 9 1 1 1 17 6 17 23 6 12 1 0 2 1 1 0 1 681 27 721 17 20 11 4 64 0 71 1 5 2 10
67.824904717211 5 7 47 38 40 16 37 0 1 0 9 14 6 5 0 6 0 9 13 2 5 0 4 1 2 9 1 1 1 17 6 17 23 6 12 1 0 2 1 1 0 1 681 27 721 17 20 11 4 64 0 71 1 5 2 10
67.8526065838219 5 7 47 38 40 16 37 0 1 0 9 14 6 5 0 6 0 9 13 2 5 0 3 1 2 9 1 1 1 17 6 17 23 6 12 1 0 2 1 1 0 1 681 28 721 17 20 11 4 64 0 71 1 5 2 10
67.8903413600636 5 7 47 38 40 16 37 0 1 0 9 14 5 5 0 6 0 9 13 3 5 0 3 1 2 9 1 1 1 17 6 17 23 6 12 1 0 2 1 1 0 1 681 28 721 17 20 11 4 64 0 71 1 5 2 10
67.8918132294356 5 7 47 38 40 16 37 0 1 0 9 14 5 5 0 6 0 9 12 3 5 0 3 1 2 9 1 1 1 17 6 17 24 6 12 1 0 2 1 1 0 1 681 28 721 17 20 11 4 64 0 71 1 5 2 10
67.8971495654596 5 7 47 38 40 16 37 0 1 0 9 14 5 5 0 6 0 9 11 3 5 0 3 1 2 9 1 1 1 17 6 17 25 6 12 1 0 2 1 1 0 1 681 28 721 17 20 11 4 64 0 71 1 5 2 10
67.9138239485143 5 7 47 38 40 16 37 0 1 0 9 14 5 5 0 6 0 9 11 3 5 0 3 1 2 9 1 1 1 17 6 16 25 6 12 1 0 2 1 1 0 1 681 28 721 18 20 11 4 64 0 71 1 5 2 10
67.9149670121219 5 7 47 38 40 16 37 0 1 0 9 14 5 5 0 6 0 9 11 3 4 0 3 1 2 9 1 1 1 17 6 16 25 6 13 1 0 2 1 1 0 1 681 28 721 18 20 11 4 64 0 71 1 5 2 10
67.9155428476326 5 7 47 38 39 16 37 0 1 0 9 15 5 5 0 6 0 9 11 3 4 0 3 1 2 9 1 1 1 17 6 16 25 6 13 1 0 2 1 1 0 1 681 28 721 18 20 11 4 64 0 71 1 5 2 10
67.9204180729123 5 7 47 38 39 16 37 0 1 0 9 15 5 5 0 6 0 9 11 3 4 0 2 1 2 9 1 1 1 17 6 16 25 6 13 1 0 2 1 1 0 1 681 29 721 18 20 11 4 64 0 71 1 5 2 10
67.944212389324 5 7 47 38 39 16 37 0 1 0 9 15 5 5 0 6 0 9 11 3 4 0 2 1 2 9 1 1 1 16 6 16 25 6 13 1 1 2 1 1 0 1 681 29 721 18 20 11 4 64 0 71 1 5 2 10
67.9567882974848 5 7 47 37 39 16 37 0 1 0 10 15 5 5 0 6 0 9 11 3 4 0 2 1 2 9 1 1 1 16 6 16 25 6 13 1 1 2 1 1 0 1 681 29 721 18 20 11 4 64 0 71 1 5 2 10
67.9993993109884 5 7 47 37 39 16 37 0 1 0 10 15 5 5 0 6 0 9 11 3 4 0 2 1 2 9 1 1 1 16 6 16 24 6 13 1 1 2 1 2 0 1 681 29 721 18 20 11 4 64 0 71 1 5 2 10
67.9998770490614 5 7 47 37 39 16 37 0 1 0 10 15 5 4 0 6 0 9 11 3 5 0 2 1 2 9 1 1 1 16 6 16 24 6 13 1 1 2 1 2 0 1 681 29 721 18 20 11 4 64 0 71 1 5 2 10
68.0151557369357 5 7 47 37 39 16 37 0 1 0 10 15 5 4 0 6 0 9 11 3 5 0 2 1 2 9 1 1 1 16 6 16 23 6 13 1 1 2 1 2 0 1 681 29 721 18 21 11 4 64 0 71 1 5 2 10
68.0561021595992 5 7 47 37 39 16 37 0 1 0 10 15 5 4 0 6 0 9 11 3 5 0 2 1 2 8 1 1 1 16 6 16 23 6 13 1 1 2 1 2 0 1 681 29 721 18 22 11 4 64 0 71 1 5 2 10
68.0759366745661 5 7 47 37 39 16 36 0 1 0 10 15 5 5 0 6 0 9 11 3 5 0 2 1 2 8 1 1 1 16 6 16 23 6 13 1 1 2 1 2 0 1 681 29 721 18 22 11 4 64 0 71 1 5 2 10
68.0884566819247 5 7 47 37 39 16 36 0 1 0 10 15 5 5 0 5 0 9 11 3 5 0 2 1 2 8 1 1 1 17 6 16 23 6 13 1 1 2 1 2 0 1 681 29 721 18 22 11 4 64 0 71 1 5 2 10
68.1085891135296 5 7 47 37 39 16 36 0 1 0 10 15 5 5 0 5 0 8 11 3 5 0 2 1 2 8 1 1 1 17 6 17 23 6 13 1 1 2 1 2 0 1 681 29 721 18 22 11 4 64 0 71 1 5 2 10
68.1134542768592 5 7 47 37 39 16 35 0 1 0 10 15 5 6 0 5 0 8 11 3 5 0 2 1 2 8 1 1 1 17 6 17 23 6 13 1 1 2 1 2 0 1 681 29 721 18 22 11 4 64 0 71 1 5 2 10
68.1562750341226 5 7 47 37 38 16 35 0 1 0 10 16 5 6 0 5 0 8 11 3 5 0 2 1 2 8 1 1 1 17 6 17 23 6 13 1 1 2 1 2 0 1 681 29 721 18 22 11 4 64 0 71 1 5 2 10
68.1598519083262 5 7 47 37 37 16 35 0 1 0 10 17 5 6 0 5 0 8 11 3 5 0 2 1 2 8 1 1 1 17 6 17 23 6 13 1 1 2 1 2 0 1 681 29 721 18 22 11 4 64 0 71 1 5 2 10
68.1615304300792 5 7 47 37 37 16 35 0 1 0 10 17 5 6 0 5 0 8 10 3 5 0 2 1 2 8 1 1 1 17 6 17 24 6 13 1 1 2 1 2 0 1 681 29 721 18 22 11 4 64 0 71 1 5 2 10
68.1646202873468 5 7 47 37 37 16 35 0 1 0 10 17 5 6 0 5 0 8 10 3 4 0 2 1 2 8 1 1 1 17 6 17 24 6 14 1 1 2 1 2 0 1 681 29 721 18 22 11 4 64 0 71 1 5 2 10
68.1681572237294 5 7 47 37 37 16 35 0 1 0 10 17 4 6 0 5 0 8 10 4 4 0 2 1 2 8 1 1 1 17 6 17 24 6 14 1 1 2 1 2 0 1 681 29 721 18 22 11 4 64 0 71 1 5 2 10
68.1845935243059 5 7 47 37 37 16 35 0 1 0 10 17 4 6 0 5 0 7 10 4 4 0 2 1 3 8 1 1 1 17 6 17 24 6 14 1 1 2 1 2 0 1 681 29 721 18 22 11 4 64 0 71 1 5 2 10
68.1882251219789 5 7 47 37 37 16 35 0 1 0 10 17 4 6 0 5 0 7 10 3 4 0 2 1 3 8 1 1 1 17 6 17 24 7 14 1 1 2 1 2 0 1 681 29 721 18 22 11 4 64 0 71 1 5 2 10
68.2310012557156 5 7 47 37 37 16 35 0 1 0 10 17 4 6 0 5 0 7 10 3 4 0 2 1 3 8 1 1 1 17 6 17 24 7 13 1 1 2 1 2 0 1 681 29 721 18 22 11 5 64 0 71 1 5 2 10
68.2593857272452 5 7 47 37 37 16 35 0 1 0 10 17 4 6 0 5 0 7 10 3 4 0 2 1 3 8 1 1 1 17 6 17 23 7 13 1 1 2 1 3 0 1 681 29 721 18 22 11 5 64 0 71 1 5 2 10
68.2596760212495 5 7 47 37 37 16 35 0 1 0 10 16 4 6 0 5 0 7 11 3 4 0 2 1 3 8 1 1 1 17 6 17 23 7 13 1 1 2 1 3 0 1 681 29 721 18 22 11 5 64 0 71 1 5 2 10
68.2877051543411 5 7 47 36 37 16 35 0 1 0 11 16 4 6 0 5 0 7 11 3 4 0 2 1 3 8 1 1 1 17 6 17 23 7 13 1 1 2 1 3 0 1 681 29 721 18 22 11 5 64 0 71 1 5 2 10
68.2916522686779 5 7 47 36 37 16 35 0 1 0 11 16 4 6 0 5 0 7 11 3 4 0 2 1 3 7 1 1 1 17 6 17 23 7 13 1 1 2 1 3 0 1 681 29 721 18 23 11 5 64 0 71 1 5 2 10
68.3035785822609 5 7 47 36 37 16 35 0 1 0 11 16 4 6 0 5 0 7 10 3 4 0 2 1 3 8 1 1 1 17 6 17 23 7 13 1 1 2 1 3 0 1 681 29 721 18 23 11 5 64 0 71 1 5 2 10
68.3060605988971 5 7 47 36 37 16 35 0 1 0 11 16 4 6 0 5 0 7 9 3 4 0 2 1 3 8 1 1 1 17 6 17 24 7 13 1 1 2 1 3 0 1 681 29 721 18 23 11 5 64 0 71 1 5 2 10
