"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1920",2.79255319148936,3.20512820512821,2.7122641509434,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"1921",0,0,0,0,0,0,0
"1922",1.72872340425532,3.20512820512821,2.24056603773585,1.06609808102345,3.19488817891374,2.27272727272727,12.0643431635389
"1923",1.46276595744681,4.80769230769231,1.53301886792453,3.19829424307036,6.38977635782748,9.09090909090909,13.4048257372654
"1924",2.52659574468085,3.20512820512821,2.35849056603774,4.26439232409382,5.59105431309904,9.09090909090909,12.0643431635389
"1925",2.79255319148936,3.20512820512821,2.12264150943396,4.26439232409382,7.98722044728434,6.81818181818182,13.4048257372654
"1926",2.12765957446809,4.80769230769231,1.65094339622642,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"1927",2.52659574468085,3.20512820512821,2.47641509433962,1.06609808102345,7.18849840255591,6.81818181818182,10.7238605898123
"1928",2.65957446808511,1.6025641025641,2.35849056603774,3.19829424307036,6.38977635782748,4.54545454545455,14.745308310992
"1929",2.65957446808511,3.20512820512821,2.24056603773585,1.06609808102345,5.59105431309904,11.3636363636364,10.7238605898123
"1930",2.12765957446809,3.20512820512821,1.65094339622642,1.06609808102345,6.38977635782748,6.81818181818182,21.4477211796247
"1931",1.86170212765957,4.80769230769231,2.12264150943396,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"1932",2.3936170212766,1.6025641025641,2.59433962264151,1.06609808102345,6.38977635782748,4.54545454545455,14.745308310992
"1933",1.72872340425532,3.20512820512821,1.7688679245283,2.13219616204691,7.18849840255591,2.27272727272727,12.0643431635389
"1934",2.12765957446809,1.6025641025641,2.83018867924528,2.13219616204691,8.78594249201278,9.09090909090909,13.4048257372654
"1935",0,0,0,0,0,0,0
"1936",2.26063829787234,3.20512820512821,1.88679245283019,4.26439232409382,4.79233226837061,6.81818181818182,17.426273458445
"1937",3.05851063829787,3.20512820512821,2.47641509433962,2.13219616204691,8.78594249201278,6.81818181818182,12.0643431635389
"1938",1.86170212765957,1.6025641025641,1.53301886792453,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1939",2.79255319148936,4.80769230769231,2.47641509433962,4.26439232409382,7.98722044728434,2.27272727272727,13.4048257372654
"1940",1.59574468085106,4.80769230769231,1.7688679245283,5.33049040511727,7.18849840255591,4.54545454545455,10.7238605898123
"1941",2.3936170212766,4.80769230769231,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"1942",1.86170212765957,3.20512820512821,1.65094339622642,6.39658848614073,10.3833865814696,11.3636363636364,17.426273458445
"1943",1.99468085106383,6.41025641025641,2.12264150943396,3.19829424307036,6.38977635782748,9.09090909090909,14.745308310992
"1944",2.26063829787234,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"1945",2.12765957446809,4.80769230769231,2.24056603773585,3.19829424307036,10.3833865814696,9.09090909090909,18.7667560321716
"1946",1.72872340425532,3.20512820512821,1.7688679245283,4.26439232409382,5.59105431309904,9.09090909090909,10.7238605898123
"1947",3.19148936170213,3.20512820512821,2.12264150943396,3.19829424307036,8.78594249201278,11.3636363636364,14.745308310992
"1948",2.26063829787234,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,9.09090909090909,16.0857908847185
"1949",2.3936170212766,8.01282051282051,1.88679245283019,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"1950",2.3936170212766,3.20512820512821,1.88679245283019,4.26439232409382,4.79233226837061,9.09090909090909,12.0643431635389
"1951",2.52659574468085,8.01282051282051,2.35849056603774,4.26439232409382,7.98722044728434,2.27272727272727,18.7667560321716
"1952",1.99468085106383,1.6025641025641,3.06603773584906,2.13219616204691,7.18849840255591,4.54545454545455,9.38337801608579
"1953",2.26063829787234,3.20512820512821,1.88679245283019,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"1954",2.65957446808511,3.20512820512821,3.18396226415094,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"1955",0,0,0,0,0,0,0
"1956",2.79255319148936,3.20512820512821,1.88679245283019,3.19829424307036,7.98722044728434,6.81818181818182,8.04289544235925
"1957",2.65957446808511,3.20512820512821,2.24056603773585,3.19829424307036,5.59105431309904,6.81818181818182,14.745308310992
"1958",2.26063829787234,3.20512820512821,2.47641509433962,3.19829424307036,6.38977635782748,2.27272727272727,13.4048257372654
"1959",2.65957446808511,6.41025641025641,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,10.7238605898123
"1960",2.52659574468085,4.80769230769231,2.24056603773585,5.33049040511727,7.98722044728434,11.3636363636364,16.0857908847185
"1961",2.3936170212766,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1962",2.26063829787234,6.41025641025641,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,13.4048257372654
"1963",2.26063829787234,1.6025641025641,2.00471698113208,3.19829424307036,6.38977635782748,6.81818181818182,13.4048257372654
"1964",2.79255319148936,4.80769230769231,2.35849056603774,3.19829424307036,5.59105431309904,9.09090909090909,10.7238605898123
"1965",1.99468085106383,4.80769230769231,2.35849056603774,2.13219616204691,10.3833865814696,4.54545454545455,13.4048257372654
"1966",1.72872340425532,3.20512820512821,2.59433962264151,4.26439232409382,5.59105431309904,6.81818181818182,17.426273458445
"1967",2.52659574468085,1.6025641025641,2.35849056603774,4.26439232409382,7.98722044728434,9.09090909090909,14.745308310992
"1968",3.32446808510638,6.41025641025641,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1969",2.26063829787234,6.41025641025641,2.59433962264151,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"1970",1.99468085106383,3.20512820512821,1.65094339622642,2.13219616204691,6.38977635782748,4.54545454545455,13.4048257372654
"1971",0,0,0,0,0,0,0
"1972",2.92553191489362,1.6025641025641,2.59433962264151,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"1973",2.52659574468085,3.20512820512821,1.65094339622642,1.06609808102345,9.58466453674121,9.09090909090909,10.7238605898123
"1974",2.52659574468085,4.80769230769231,2.00471698113208,2.13219616204691,5.59105431309904,6.81818181818182,13.4048257372654
"1975",0,0,0,0,0,0,0
"1976",2.79255319148936,0,2.12264150943396,0,0,0,0
"1977",2.92553191489362,1.6025641025641,1.7688679245283,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"1978",0,0,0,0,0,0,0
"1979",2.52659574468085,4.80769230769231,2.24056603773585,4.26439232409382,7.18849840255591,6.81818181818182,12.0643431635389
"1980",1.72872340425532,3.20512820512821,2.7122641509434,5.33049040511727,8.78594249201278,6.81818181818182,16.0857908847185
"1981",2.79255319148936,4.80769230769231,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,14.745308310992
"1982",0,0,0,0,0,0,0
"1983",1.99468085106383,6.41025641025641,3.18396226415094,3.19829424307036,5.59105431309904,6.81818181818182,10.7238605898123
"1984",3.59042553191489,1.6025641025641,2.00471698113208,2.13219616204691,7.98722044728434,9.09090909090909,14.745308310992
"1985",0,0,0,0,0,0,0
"1986",2.3936170212766,1.6025641025641,2.00471698113208,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"1987",2.26063829787234,1.6025641025641,2.94811320754717,3.19829424307036,7.18849840255591,9.09090909090909,13.4048257372654
"1988",2.3936170212766,1.6025641025641,2.47641509433962,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1989",2.52659574468085,6.41025641025641,2.59433962264151,4.26439232409382,7.98722044728434,6.81818181818182,13.4048257372654
"1990",2.26063829787234,3.20512820512821,1.53301886792453,3.19829424307036,9.58466453674121,11.3636363636364,13.4048257372654
"1991",2.65957446808511,3.20512820512821,2.47641509433962,3.19829424307036,3.99361022364217,6.81818181818182,12.0643431635389
"1992",0,0,0.117924528301887,0,0,0,0
"1993",1.59574468085106,3.20512820512821,1.65094339622642,3.19829424307036,7.98722044728434,9.09090909090909,9.38337801608579
"1994",0,0,0,0,0,0,0
"1995",2.26063829787234,0,2.12264150943396,3.19829424307036,7.98722044728434,11.3636363636364,17.426273458445
"1996",1.72872340425532,3.20512820512821,1.41509433962264,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"1997",1.72872340425532,3.20512820512821,2.35849056603774,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"1998",2.79255319148936,6.41025641025641,3.18396226415094,3.19829424307036,4.79233226837061,6.81818181818182,10.7238605898123
"1999",2.3936170212766,3.20512820512821,1.7688679245283,5.33049040511727,7.98722044728434,9.09090909090909,8.04289544235925
"2000",2.79255319148936,9.61538461538462,2.83018867924528,1.06609808102345,7.18849840255591,4.54545454545455,12.0643431635389
"2001",2.52659574468085,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"2002",3.19148936170213,6.41025641025641,2.7122641509434,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"2003",1.86170212765957,3.20512820512821,2.24056603773585,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"2004",2.52659574468085,4.80769230769231,2.47641509433962,6.39658848614073,7.18849840255591,13.6363636363636,9.38337801608579
"2005",2.26063829787234,0,2.7122641509434,2.13219616204691,3.99361022364217,9.09090909090909,10.7238605898123
"2006",2.26063829787234,1.6025641025641,2.00471698113208,4.26439232409382,4.79233226837061,2.27272727272727,12.0643431635389
"2007",1.46276595744681,3.20512820512821,2.12264150943396,1.06609808102345,2.3961661341853,6.81818181818182,13.4048257372654
"2008",3.32446808510638,4.80769230769231,1.88679245283019,1.06609808102345,6.38977635782748,6.81818181818182,13.4048257372654
"2009",1.1968085106383,8.01282051282051,2.83018867924528,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"2010",2.26063829787234,8.01282051282051,2.24056603773585,4.26439232409382,6.38977635782748,13.6363636363636,14.745308310992
"2011",1.99468085106383,8.01282051282051,2.59433962264151,2.13219616204691,7.98722044728434,9.09090909090909,12.0643431635389
"2012",2.65957446808511,4.80769230769231,1.65094339622642,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"2013",2.3936170212766,4.80769230769231,2.12264150943396,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2014",1.72872340425532,3.20512820512821,1.65094339622642,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"2015",1.72872340425532,4.80769230769231,2.35849056603774,4.26439232409382,7.98722044728434,2.27272727272727,12.0643431635389
"2016",1.99468085106383,0,2.12264150943396,4.26439232409382,7.98722044728434,4.54545454545455,9.38337801608579
"2017",3.05851063829787,6.41025641025641,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,9.38337801608579
"2018",2.52659574468085,3.20512820512821,2.7122641509434,3.19829424307036,5.59105431309904,11.3636363636364,16.0857908847185
"2019",2.3936170212766,3.20512820512821,2.12264150943396,1.06609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"2020",1.99468085106383,3.20512820512821,2.47641509433962,2.13219616204691,3.99361022364217,9.09090909090909,12.0643431635389
"2021",2.3936170212766,6.41025641025641,2.24056603773585,2.13219616204691,5.59105431309904,6.81818181818182,14.745308310992
"2022",2.65957446808511,3.20512820512821,2.24056603773585,3.19829424307036,4.79233226837061,9.09090909090909,10.7238605898123
"2023",0,0,0,0,0,0,0
"2024",2.79255319148936,3.20512820512821,2.47641509433962,2.13219616204691,6.38977635782748,11.3636363636364,14.745308310992
"2025",2.12765957446809,3.20512820512821,1.7688679245283,2.13219616204691,4.79233226837061,9.09090909090909,14.745308310992
"2026",1.99468085106383,1.6025641025641,2.94811320754717,2.13219616204691,6.38977635782748,2.27272727272727,14.745308310992
"2027",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,9.58466453674121,6.81818181818182,12.0643431635389
"2028",1.86170212765957,4.80769230769231,1.53301886792453,1.06609808102345,5.59105431309904,6.81818181818182,12.0643431635389
"2029",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"2030",2.65957446808511,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"2031",2.26063829787234,4.80769230769231,1.53301886792453,3.19829424307036,6.38977635782748,2.27272727272727,10.7238605898123
"2032",2.79255319148936,4.80769230769231,2.24056603773585,4.26439232409382,6.38977635782748,9.09090909090909,20.1072386058981
"2033",1.86170212765957,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"2034",2.12765957446809,3.20512820512821,2.35849056603774,4.26439232409382,10.3833865814696,4.54545454545455,12.0643431635389
"2035",0,0,0,0,0,0,0
"2036",1.99468085106383,3.20512820512821,1.53301886792453,4.26439232409382,5.59105431309904,9.09090909090909,16.0857908847185
"2037",2.12765957446809,6.41025641025641,1.65094339622642,4.26439232409382,6.38977635782748,4.54545454545455,16.0857908847185
"2038",1.99468085106383,4.80769230769231,2.35849056603774,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",0,0,0,0,0,0,0
"2042",2.65957446808511,6.41025641025641,1.7688679245283,2.13219616204691,7.18849840255591,6.81818181818182,13.4048257372654
"2043",0,0,0,0,0,0,0
"2044",1.86170212765957,3.20512820512821,1.53301886792453,4.26439232409382,7.98722044728434,4.54545454545455,18.7667560321716
"2045",2.3936170212766,4.80769230769231,1.41509433962264,3.19829424307036,10.3833865814696,6.81818181818182,13.4048257372654
"2046",1.99468085106383,9.61538461538462,2.24056603773585,3.19829424307036,7.18849840255591,11.3636363636364,10.7238605898123
"2047",2.65957446808511,1.6025641025641,1.7688679245283,5.33049040511727,5.59105431309904,9.09090909090909,12.0643431635389
"2048",2.26063829787234,4.80769230769231,2.35849056603774,5.33049040511727,7.98722044728434,6.81818181818182,9.38337801608579
"2049",2.52659574468085,1.6025641025641,2.35849056603774,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"2050",2.92553191489362,3.20512820512821,2.35849056603774,5.33049040511727,7.98722044728434,11.3636363636364,10.7238605898123
"2051",0,0,0,0,0,0,0
"2052",1.59574468085106,4.80769230769231,1.7688679245283,3.19829424307036,4.79233226837061,9.09090909090909,14.745308310992
"2053",3.05851063829787,3.20512820512821,2.59433962264151,3.19829424307036,7.18849840255591,9.09090909090909,16.0857908847185
"2054",3.19148936170213,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"2055",2.79255319148936,1.6025641025641,2.59433962264151,5.33049040511727,6.38977635782748,9.09090909090909,10.7238605898123
"2056",3.8563829787234,4.80769230769231,2.24056603773585,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"2057",0,0,0,0,0,0,0
"2058",2.65957446808511,1.6025641025641,2.7122641509434,6.39658848614073,4.79233226837061,4.54545454545455,9.38337801608579
"2059",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,7.98722044728434,6.81818181818182,9.38337801608579
"2060",2.79255319148936,1.6025641025641,2.47641509433962,3.19829424307036,3.99361022364217,6.81818181818182,12.0643431635389
"2061",2.26063829787234,4.80769230769231,2.00471698113208,3.19829424307036,3.19488817891374,4.54545454545455,9.38337801608579
"2062",0,0,0,0,0,0,0
"2063",1.99468085106383,3.20512820512821,2.35849056603774,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"2064",0,0,0,0,0,0,0
"2065",3.19148936170213,1.6025641025641,2.59433962264151,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2066",2.92553191489362,1.6025641025641,2.12264150943396,3.19829424307036,7.98722044728434,6.81818181818182,13.4048257372654
"2067",2.92553191489362,3.20512820512821,2.12264150943396,3.19829424307036,6.38977635782748,13.6363636363636,12.0643431635389
"2068",1.99468085106383,6.41025641025641,1.29716981132075,3.19829424307036,3.99361022364217,9.09090909090909,16.0857908847185
"2069",2.92553191489362,3.20512820512821,3.41981132075472,4.26439232409382,7.18849840255591,9.09090909090909,5.36193029490617
"2070",2.79255319148936,1.6025641025641,2.00471698113208,5.33049040511727,5.59105431309904,4.54545454545455,10.7238605898123
"2071",2.52659574468085,3.20512820512821,2.7122641509434,3.19829424307036,3.99361022364217,4.54545454545455,14.745308310992
"2072",0,0,0,0,0,0,0
"2073",3.05851063829787,3.20512820512821,1.53301886792453,5.33049040511727,5.59105431309904,9.09090909090909,9.38337801608579
"2074",0,0,0,0,0,0,0
"2075",2.52659574468085,1.6025641025641,2.24056603773585,3.19829424307036,3.19488817891374,11.3636363636364,14.745308310992
"2076",0,0,0,0,0,0,0
"2077",1.86170212765957,4.80769230769231,2.24056603773585,3.19829424307036,7.98722044728434,6.81818181818182,12.0643431635389
"2078",2.65957446808511,6.41025641025641,2.00471698113208,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"2079",2.26063829787234,4.80769230769231,2.12264150943396,3.19829424307036,9.58466453674121,2.27272727272727,17.426273458445
"2080",2.92553191489362,3.20512820512821,2.24056603773585,5.33049040511727,6.38977635782748,9.09090909090909,8.04289544235925
"2081",1.86170212765957,3.20512820512821,1.41509433962264,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"2082",2.3936170212766,1.6025641025641,2.47641509433962,2.13219616204691,8.78594249201278,6.81818181818182,10.7238605898123
"2083",2.12765957446809,1.6025641025641,1.53301886792453,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"2084",1.99468085106383,3.20512820512821,2.94811320754717,4.26439232409382,7.18849840255591,4.54545454545455,8.04289544235925
"2085",1.72872340425532,3.20512820512821,2.12264150943396,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"2086",2.65957446808511,3.20512820512821,1.65094339622642,3.19829424307036,7.18849840255591,6.81818181818182,17.426273458445
"2087",2.12765957446809,1.6025641025641,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,12.0643431635389
"2088",2.3936170212766,6.41025641025641,2.47641509433962,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"2089",2.12765957446809,8.01282051282051,1.7688679245283,4.26439232409382,6.38977635782748,11.3636363636364,10.7238605898123
"2090",2.52659574468085,3.20512820512821,1.88679245283019,4.26439232409382,4.79233226837061,11.3636363636364,14.745308310992
"2091",1.86170212765957,6.41025641025641,2.7122641509434,5.33049040511727,10.3833865814696,4.54545454545455,14.745308310992
"2092",1.99468085106383,0,2.12264150943396,0,0,0,0
"2093",2.52659574468085,4.80769230769231,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,14.745308310992
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",1.99468085106383,4.80769230769231,3.41981132075472,6.39658848614073,8.78594249201278,13.6363636363636,10.7238605898123
"2097",0,0,0,0,0,0,0
"2098",3.19148936170213,3.20512820512821,2.24056603773585,3.19829424307036,6.38977635782748,9.09090909090909,8.04289544235925
"2099",0,0,0,0,0,0,0
"2100",2.65957446808511,6.41025641025641,2.24056603773585,6.39658848614073,6.38977635782748,6.81818181818182,10.7238605898123
"2101",2.3936170212766,6.41025641025641,2.00471698113208,4.26439232409382,4.79233226837061,4.54545454545455,16.0857908847185
"2102",2.3936170212766,4.80769230769231,1.53301886792453,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"2103",2.26063829787234,3.20512820512821,2.35849056603774,5.33049040511727,5.59105431309904,11.3636363636364,6.70241286863271
"2104",1.86170212765957,4.80769230769231,1.88679245283019,3.19829424307036,4.79233226837061,6.81818181818182,17.426273458445
"2105",2.79255319148936,1.6025641025641,2.00471698113208,3.19829424307036,8.78594249201278,6.81818181818182,12.0643431635389
"2106",2.92553191489362,3.20512820512821,2.24056603773585,3.19829424307036,7.18849840255591,4.54545454545455,13.4048257372654
"2107",0,0,0,0,0,0,0
"2108",1.99468085106383,6.41025641025641,2.00471698113208,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"2109",0,0,0,0,0,0,0
"2110",2.3936170212766,3.20512820512821,2.83018867924528,3.19829424307036,6.38977635782748,9.09090909090909,8.04289544235925
"2111",0,0,0,0,0,0,0
"2112",2.79255319148936,3.20512820512821,2.24056603773585,3.19829424307036,7.18849840255591,13.6363636363636,6.70241286863271
"2113",2.12765957446809,6.41025641025641,2.35849056603774,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"2114",2.52659574468085,3.20512820512821,3.06603773584906,2.13219616204691,5.59105431309904,9.09090909090909,17.426273458445
"2115",2.52659574468085,6.41025641025641,1.88679245283019,4.26439232409382,5.59105431309904,2.27272727272727,10.7238605898123
"2116",0,0,0,0,0,0,0
"2117",1.86170212765957,3.20512820512821,3.30188679245283,4.26439232409382,7.18849840255591,4.54545454545455,9.38337801608579
"2118",2.12765957446809,3.20512820512821,3.77358490566038,3.19829424307036,4.79233226837061,11.3636363636364,9.38337801608579
"2119",1.59574468085106,1.6025641025641,1.65094339622642,1.06609808102345,4.79233226837061,6.81818181818182,12.0643431635389
"2120",1.99468085106383,4.80769230769231,2.7122641509434,3.19829424307036,8.78594249201278,4.54545454545455,12.0643431635389
"2121",2.92553191489362,1.6025641025641,2.00471698113208,1.06609808102345,7.18849840255591,4.54545454545455,20.1072386058981
"2122",0,0,0,0,0,0,0
"2123",2.12765957446809,1.6025641025641,2.00471698113208,2.13219616204691,7.98722044728434,6.81818181818182,8.04289544235925
"2124",1.59574468085106,3.20512820512821,2.59433962264151,4.26439232409382,4.79233226837061,6.81818181818182,12.0643431635389
"2125",1.86170212765957,3.20512820512821,1.53301886792453,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"2126",0,0,0,0,0,0,0
"2127",2.26063829787234,0,2.83018867924528,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",3.19148936170213,1.6025641025641,3.06603773584906,5.33049040511727,3.19488817891374,9.09090909090909,13.4048257372654
"2130",2.12765957446809,1.6025641025641,2.59433962264151,3.19829424307036,7.98722044728434,2.27272727272727,17.426273458445
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",2.52659574468085,6.41025641025641,2.35849056603774,4.26439232409382,5.59105431309904,4.54545454545455,10.7238605898123
"2135",2.26063829787234,3.20512820512821,3.18396226415094,2.13219616204691,7.18849840255591,6.81818181818182,6.70241286863271
"2136",0,0,0,0,0,0,0
"2137",2.79255319148936,6.41025641025641,2.59433962264151,4.26439232409382,4.79233226837061,4.54545454545455,12.0643431635389
"2138",2.52659574468085,3.20512820512821,2.94811320754717,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"2139",0,0,0,0,0,0,0
"2140",1.86170212765957,4.80769230769231,2.00471698113208,4.26439232409382,6.38977635782748,4.54545454545455,9.38337801608579
"2141",1.86170212765957,3.20512820512821,1.7688679245283,4.26439232409382,9.58466453674121,4.54545454545455,14.745308310992
"2142",2.3936170212766,3.20512820512821,2.00471698113208,4.26439232409382,7.98722044728434,6.81818181818182,14.745308310992
"2143",3.19148936170213,4.80769230769231,1.88679245283019,4.26439232409382,7.18849840255591,4.54545454545455,10.7238605898123
"2144",1.59574468085106,1.6025641025641,1.88679245283019,3.19829424307036,5.59105431309904,4.54545454545455,14.745308310992
"2145",0,0,0,0,0,0,0
"2146",2.3936170212766,4.80769230769231,1.88679245283019,1.06609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"2147",2.12765957446809,8.01282051282051,2.7122641509434,3.19829424307036,7.98722044728434,4.54545454545455,12.0643431635389
"2148",0,0,0,0,0,0,0
"2149",2.52659574468085,4.80769230769231,3.06603773584906,2.13219616204691,7.18849840255591,13.6363636363636,10.7238605898123
"2150",2.12765957446809,3.20512820512821,2.35849056603774,3.19829424307036,8.78594249201278,6.81818181818182,14.745308310992
"2151",2.26063829787234,3.20512820512821,2.00471698113208,5.33049040511727,6.38977635782748,6.81818181818182,10.7238605898123
"2152",2.12765957446809,4.80769230769231,2.35849056603774,3.19829424307036,7.98722044728434,9.09090909090909,9.38337801608579
"2153",3.19148936170213,1.6025641025641,1.88679245283019,4.26439232409382,4.79233226837061,15.9090909090909,10.7238605898123
"2154",2.12765957446809,4.80769230769231,2.12264150943396,2.13219616204691,9.58466453674121,4.54545454545455,12.0643431635389
"2155",1.99468085106383,1.6025641025641,2.47641509433962,3.19829424307036,4.79233226837061,9.09090909090909,12.0643431635389
"2156",1.99468085106383,3.20512820512821,2.35849056603774,2.13219616204691,7.18849840255591,2.27272727272727,14.745308310992
"2157",2.26063829787234,4.80769230769231,2.24056603773585,2.13219616204691,7.98722044728434,4.54545454545455,12.0643431635389
"2158",2.92553191489362,4.80769230769231,1.65094339622642,3.19829424307036,7.98722044728434,6.81818181818182,13.4048257372654
"2159",2.26063829787234,1.6025641025641,2.59433962264151,0,5.59105431309904,4.54545454545455,13.4048257372654
"2160",2.26063829787234,6.41025641025641,2.35849056603774,5.33049040511727,7.98722044728434,6.81818181818182,13.4048257372654
"2161",2.79255319148936,1.6025641025641,1.17924528301887,2.13219616204691,6.38977635782748,6.81818181818182,12.0643431635389
"2162",2.52659574468085,1.6025641025641,2.47641509433962,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"2163",1.86170212765957,1.6025641025641,2.12264150943396,4.26439232409382,4.79233226837061,9.09090909090909,16.0857908847185
"2164",2.3936170212766,1.6025641025641,2.12264150943396,3.19829424307036,6.38977635782748,9.09090909090909,9.38337801608579
"2165",2.52659574468085,1.6025641025641,3.06603773584906,2.13219616204691,7.98722044728434,4.54545454545455,13.4048257372654
"2166",2.12765957446809,6.41025641025641,2.83018867924528,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"2167",2.3936170212766,4.80769230769231,1.88679245283019,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"2168",2.12765957446809,1.6025641025641,2.12264150943396,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"2169",0,0,0,0,0,0,0
"2170",2.92553191489362,4.80769230769231,2.12264150943396,1.06609808102345,6.38977635782748,6.81818181818182,14.745308310992
"2171",0,0,0,0,0,0,0
"2172",1.99468085106383,3.20512820512821,2.12264150943396,2.13219616204691,10.3833865814696,2.27272727272727,9.38337801608579
"2173",1.72872340425532,1.6025641025641,1.88679245283019,2.13219616204691,6.38977635782748,2.27272727272727,14.745308310992
"2174",2.26063829787234,1.6025641025641,2.7122641509434,3.19829424307036,6.38977635782748,11.3636363636364,14.745308310992
"2175",2.65957446808511,4.80769230769231,2.24056603773585,2.13219616204691,8.78594249201278,9.09090909090909,12.0643431635389
"2176",2.26063829787234,1.6025641025641,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"2177",2.79255319148936,3.20512820512821,2.24056603773585,2.13219616204691,7.98722044728434,6.81818181818182,10.7238605898123
"2178",1.46276595744681,6.41025641025641,2.00471698113208,2.13219616204691,6.38977635782748,9.09090909090909,10.7238605898123
"2179",3.19148936170213,4.80769230769231,2.59433962264151,3.19829424307036,9.58466453674121,6.81818181818182,13.4048257372654
"2180",2.52659574468085,0,3.06603773584906,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",2.26063829787234,4.80769230769231,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,10.7238605898123
"2183",2.65957446808511,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,9.09090909090909,18.7667560321716
"2184",2.52659574468085,3.20512820512821,2.7122641509434,5.33049040511727,7.98722044728434,4.54545454545455,10.7238605898123
