"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.4058763153379 19 8 83 29 46 19 29 19 9 32 14 10 6 12 16 3 37 15 11 4 7 27 2 34 4 3 0 2 157 20 182 14 26 11 13 19 2 13 2 1 0 2 465 17 441 16 25 2 5 30 1 26 0 3 2 5
46.4081995248993 19 8 83 29 46 19 28 19 9 32 14 10 6 13 16 3 37 15 11 4 7 27 2 34 4 3 0 2 157 20 182 14 26 11 13 19 2 13 2 1 0 2 465 17 441 16 25 2 5 30 1 26 0 3 2 5
46.4204423130265 19 8 83 29 46 19 28 19 9 32 14 10 5 13 16 3 37 15 11 5 7 27 2 34 4 3 0 2 157 20 182 14 26 11 13 19 2 13 2 1 0 2 465 17 441 16 25 2 5 30 1 26 0 3 2 5
46.4960906327674 18 8 83 29 46 19 27 20 9 30 13 10 5 12 13 3 39 16 11 5 9 27 2 33 4 3 0 2 157 20 179 14 26 11 13 19 2 13 2 1 0 2 468 17 445 16 25 2 5 30 1 26 0 3 2 5
46.5173222309621 18 7 83 29 46 18 27 20 10 28 13 10 6 11 13 3 41 16 11 5 10 27 2 33 4 3 0 2 156 19 177 14 26 11 13 19 2 13 2 1 0 2 469 18 447 16 25 2 5 30 1 26 0 3 2 5
46.5395148671223 18 7 82 29 46 18 27 19 10 28 13 10 5 11 14 3 41 16 11 6 10 27 2 33 4 3 0 2 156 19 178 14 26 11 13 19 2 13 2 1 0 2 469 18 447 16 25 2 5 30 1 26 0 3 2 5
46.5972580829491 18 7 82 28 46 17 27 19 10 26 14 10 6 11 14 3 43 16 11 6 8 27 2 32 4 3 0 2 155 18 176 14 24 11 15 19 1 13 2 1 0 2 470 19 450 16 27 2 5 30 2 26 0 3 2 5
46.6328838361067 17 7 82 28 46 17 27 20 10 26 14 10 5 11 13 3 43 15 11 7 8 27 2 32 4 3 0 2 156 18 174 15 24 11 15 19 1 14 2 1 0 2 470 19 451 16 27 2 5 30 2 26 0 3 2 5
46.7064284701493 15 7 81 27 46 17 25 22 10 27 14 10 5 13 12 3 40 16 10 7 8 26 2 32 4 3 0 2 156 18 177 15 25 11 15 19 1 14 2 1 0 2 472 19 451 16 27 2 5 30 2 26 0 3 2 5
46.7505484734074 15 7 81 27 45 17 25 22 10 25 14 11 5 13 12 3 40 15 10 7 8 26 2 32 4 3 0 2 154 18 177 16 25 11 15 19 1 14 2 1 0 1 474 19 453 16 27 2 5 30 2 26 0 3 2 6
46.7540196202163 15 7 81 27 45 17 25 22 10 25 14 11 5 13 12 3 40 15 10 7 8 26 2 32 4 3 0 2 153 18 177 16 25 11 15 19 1 14 2 1 0 1 475 19 453 16 27 2 5 30 2 26 0 3 2 6
46.7579940712448 15 7 81 27 45 17 25 22 10 25 14 11 5 13 12 3 40 15 10 7 8 25 2 32 4 3 0 2 153 18 177 16 25 11 15 19 1 14 2 1 0 1 476 19 453 16 27 2 5 30 2 26 0 3 2 6
46.7600208482228 15 7 81 27 45 17 25 22 10 25 14 11 5 13 12 3 40 15 10 7 8 25 2 32 4 3 0 2 153 18 176 16 25 11 15 19 1 15 2 1 0 1 476 19 453 16 27 2 5 30 2 26 0 3 2 6
46.760297562673 15 7 81 27 44 17 25 22 10 25 14 12 5 13 12 3 40 15 10 7 8 25 2 32 4 3 0 2 153 18 176 16 25 11 15 19 1 15 2 1 0 1 476 19 453 16 27 2 5 30 2 26 0 3 2 6
46.7660286363879 15 7 81 27 44 17 25 22 10 25 14 12 5 13 12 3 40 15 10 7 8 25 2 32 4 3 0 2 153 18 176 15 25 11 15 19 1 15 2 1 0 1 476 19 453 17 27 2 5 30 2 26 0 3 2 6
46.7744834952693 15 7 81 27 44 16 25 22 10 25 14 12 6 13 12 3 40 15 10 7 8 25 2 32 4 3 0 2 153 18 176 15 25 11 15 19 1 15 2 1 0 1 476 19 453 17 27 2 5 30 2 26 0 3 2 6
46.7858153049184 15 7 81 27 44 16 25 22 10 25 14 11 6 13 12 3 40 15 11 7 8 25 2 32 4 3 0 2 153 18 176 15 25 11 15 19 1 15 2 1 0 1 476 19 453 17 27 2 5 30 2 26 0 3 2 6
46.7909297126841 15 7 81 27 44 16 25 22 10 25 14 11 6 13 12 3 40 15 11 7 8 25 2 32 4 3 0 2 152 18 176 15 25 11 15 19 1 15 2 1 0 1 477 19 453 17 27 2 5 30 2 26 0 3 2 6
46.8036668639498 15 7 81 27 44 16 25 21 10 25 14 11 6 13 13 3 40 15 11 7 8 25 2 32 4 3 0 2 152 18 176 15 25 11 15 19 1 15 2 1 0 1 477 19 453 17 27 2 5 30 2 26 0 3 2 6
46.8089654559171 15 7 81 27 44 16 25 21 10 25 14 11 6 13 13 3 39 15 11 7 8 25 2 33 4 3 0 2 152 18 176 15 25 11 15 19 1 15 2 1 0 1 477 19 453 17 27 2 5 30 2 26 0 3 2 6
46.8090745019521 15 7 81 27 44 16 25 21 10 25 14 11 6 13 13 3 39 15 11 7 8 25 2 33 4 3 0 2 152 18 175 15 25 11 15 19 1 15 2 1 0 1 477 19 454 17 27 2 5 30 2 26 0 3 2 6
46.8133054631557 15 7 81 27 44 16 25 21 10 25 14 11 6 13 13 3 39 15 11 6 8 25 2 33 4 3 0 2 152 18 175 15 25 12 15 19 1 15 2 1 0 1 477 19 454 17 27 2 5 30 2 26 0 3 2 6
46.8248166621599 15 7 80 27 44 16 25 21 10 26 14 11 6 13 13 3 39 15 11 6 8 25 2 33 4 3 0 2 152 18 175 15 25 12 15 19 1 15 2 1 0 1 477 19 454 17 27 2 5 30 2 26 0 3 2 6
46.8271829530753 15 7 80 27 44 16 25 21 10 26 14 11 6 13 13 3 39 15 10 6 8 25 2 33 4 4 0 2 152 18 175 15 25 12 15 19 1 15 2 1 0 1 477 19 454 17 27 2 5 30 2 26 0 3 2 6
46.8329128904871 15 7 80 27 44 16 25 21 10 26 14 11 6 13 13 3 39 15 10 6 8 25 2 33 4 4 0 2 152 17 175 15 25 12 15 19 1 15 2 1 0 1 477 20 454 17 27 2 5 30 2 26 0 3 2 6
46.8430975076468 15 7 80 27 44 16 25 21 10 26 14 11 6 13 13 3 39 15 10 6 8 25 1 33 4 4 0 2 152 17 175 15 25 12 15 19 1 15 2 1 0 1 477 21 454 17 27 2 5 30 2 26 0 3 2 6
46.8527641947712 15 7 80 27 44 16 25 21 10 26 14 11 6 13 12 3 39 15 10 6 8 25 1 33 4 4 0 2 153 17 175 15 25 12 15 19 1 15 2 1 0 1 477 21 454 17 27 2 5 30 2 26 0 3 2 6
46.8747371431384 15 7 80 27 44 16 25 21 10 26 14 11 6 13 12 3 38 15 10 6 8 25 1 33 4 4 0 2 153 17 176 15 25 12 15 19 1 15 2 1 0 1 477 21 454 17 27 2 5 30 2 26 0 3 2 6
46.8754647610983 15 7 80 27 44 16 25 21 10 26 14 11 5 13 12 3 38 15 10 7 8 25 1 33 4 4 0 2 153 17 176 15 25 12 15 19 1 15 2 1 0 1 477 21 454 17 27 2 5 30 2 26 0 3 2 6
46.8878142484342 15 7 80 27 44 16 25 21 10 26 14 11 5 13 12 3 38 15 10 7 8 25 1 33 4 4 0 2 153 17 176 15 25 12 15 18 1 15 2 1 0 1 477 21 454 17 27 2 5 31 2 26 0 3 2 6
46.8879703152511 15 7 80 27 44 16 25 21 10 26 14 11 5 13 12 3 38 15 10 7 8 25 1 33 4 4 0 2 153 17 176 15 24 12 15 18 1 15 2 1 0 1 477 21 454 17 28 2 5 31 2 26 0 3 2 6
46.8926063170469 15 7 80 27 44 16 25 21 10 26 14 11 5 13 12 3 38 15 10 7 8 25 1 32 4 4 0 2 153 17 176 15 24 12 15 18 1 15 2 1 0 1 477 21 455 17 28 2 5 31 2 26 0 3 2 6
46.9049712492567 15 7 80 27 44 16 25 21 10 26 14 11 5 13 12 3 38 15 10 7 8 25 1 32 4 4 0 2 152 17 176 15 24 12 15 18 1 15 2 1 0 1 478 21 455 17 28 2 5 31 2 26 0 3 2 6
46.9157272081557 15 7 80 27 44 16 25 21 10 26 14 11 5 13 12 3 38 15 10 7 8 25 1 32 4 4 0 2 152 17 175 15 24 12 15 18 1 15 2 1 0 1 478 21 456 17 28 2 5 31 2 26 0 3 2 6
46.9218356205441 15 7 80 27 43 16 25 21 10 26 14 12 5 13 12 3 38 15 10 7 8 25 1 32 4 4 0 2 152 17 175 15 24 12 15 18 1 15 2 1 0 1 478 21 456 17 28 2 5 31 2 26 0 3 2 6
46.9238195328652 15 7 80 27 43 16 25 21 10 26 14 12 5 13 12 3 37 15 10 7 8 25 1 32 4 4 0 2 152 17 176 15 24 12 15 18 1 15 2 1 0 1 478 21 456 17 28 2 5 31 2 26 0 3 2 6
46.9251634873708 15 7 80 27 43 16 25 21 10 26 14 12 5 13 12 3 36 15 10 7 8 25 1 32 4 4 0 2 152 17 177 15 24 12 15 18 1 15 2 1 0 1 478 21 456 17 28 2 5 31 2 26 0 3 2 6
46.9262311840906 15 7 80 27 43 15 25 21 10 26 14 12 6 13 12 3 36 15 10 7 8 25 1 32 4 4 0 2 152 17 177 15 24 12 15 18 1 15 2 1 0 1 478 21 456 17 28 2 5 31 2 26 0 3 2 6
46.9320937428463 15 7 80 27 43 15 25 21 10 26 14 12 6 13 12 3 36 15 10 7 8 25 1 32 4 4 0 2 152 17 177 15 24 12 15 17 1 15 2 1 0 1 478 21 456 17 28 2 5 32 2 26 0 3 2 6
46.9408012332499 15 7 80 27 43 15 25 21 10 26 14 12 6 13 12 3 36 15 10 7 8 25 1 32 4 4 0 2 152 17 176 15 24 12 15 17 1 15 2 1 0 1 478 21 457 17 28 2 5 32 2 26 0 3 2 6
46.9416993374591 15 7 80 27 43 15 25 21 10 26 14 12 6 13 12 3 36 15 10 7 8 25 1 32 4 4 0 2 151 17 176 15 24 12 15 17 1 15 2 1 0 1 479 21 457 17 28 2 5 32 2 26 0 3 2 6
46.9447031237294 15 7 79 27 43 15 25 21 10 27 14 12 6 13 12 3 36 15 10 7 8 25 1 32 4 4 0 2 151 17 176 15 24 12 15 17 1 15 2 1 0 1 479 21 457 17 28 2 5 32 2 26 0 3 2 6
46.9540341434922 15 7 79 27 43 15 25 20 10 27 14 12 6 13 13 3 36 15 10 7 8 25 1 32 4 4 0 2 151 17 176 15 24 12 15 17 1 15 2 1 0 1 479 21 457 17 28 2 5 32 2 26 0 3 2 6
46.9540365274165 15 7 79 27 43 15 25 20 10 27 14 12 6 13 13 3 36 15 10 7 7 25 1 32 4 4 0 2 151 17 176 15 24 12 16 17 1 15 2 1 0 1 479 21 457 17 28 2 5 32 2 26 0 3 2 6
46.9624676630541 15 6 79 27 43 15 25 20 11 27 14 12 6 13 13 3 36 15 10 7 7 25 1 32 4 4 0 2 151 17 176 15 24 12 16 17 1 15 2 1 0 1 479 21 457 17 28 2 5 32 2 26 0 3 2 6
46.9675728034293 15 6 79 26 43 15 25 20 11 27 15 12 6 13 13 3 36 15 10 7 7 25 1 32 4 4 0 2 151 17 176 15 24 12 16 17 1 15 2 1 0 1 479 21 457 17 28 2 5 32 2 26 0 3 2 6
46.9697243253057 15 6 79 26 43 15 25 20 11 26 15 12 6 13 13 3 37 15 10 7 7 25 1 32 4 4 0 2 151 17 176 15 24 12 16 17 1 15 2 1 0 1 479 21 457 17 28 2 5 32 2 26 0 3 2 6
46.9774419498257 15 6 79 26 43 15 25 19 11 26 15 12 6 13 14 3 37 15 10 7 7 25 1 32 4 4 0 2 151 17 176 15 24 12 16 17 1 15 2 1 0 1 479 21 457 17 28 2 5 32 2 26 0 3 2 6
46.9800273649873 15 6 79 26 43 15 25 19 11 26 15 12 6 13 14 3 37 15 10 7 7 25 1 32 4 4 0 2 151 17 176 15 23 12 16 17 1 15 2 1 0 1 479 21 457 17 29 2 5 32 2 26 0 3 2 6
46.982335379698 15 6 79 26 43 15 25 19 11 26 15 12 6 13 13 3 37 15 10 7 7 25 1 32 4 4 0 2 152 17 176 15 23 12 16 17 1 15 2 1 0 1 479 21 457 17 29 2 5 32 2 26 0 3 2 6
46.9880889192961 15 6 79 26 43 15 25 19 11 26 15 12 6 13 13 3 37 15 10 7 7 25 1 31 4 4 0 2 152 17 176 15 23 12 16 17 1 15 2 1 0 1 479 21 458 17 29 2 5 32 2 26 0 3 2 6
46.9938541625611 15 6 78 26 43 15 25 19 11 27 15 12 6 13 13 3 37 15 10 7 7 25 1 31 4 4 0 2 152 17 176 15 23 12 16 17 1 15 2 1 0 1 479 21 458 17 29 2 5 32 2 26 0 3 2 6
46.9960796268737 15 6 78 26 43 15 25 19 11 27 15 12 6 12 13 3 37 15 10 7 8 25 1 31 4 4 0 2 152 17 176 15 23 12 16 17 1 15 2 1 0 1 479 21 458 17 29 2 5 32 2 26 0 3 2 6
47.006429534453 15 6 78 26 43 15 25 19 11 27 15 12 6 12 13 3 36 15 10 7 8 25 1 31 4 4 0 2 152 17 177 15 23 12 16 17 1 15 2 1 0 1 479 21 458 17 29 2 5 32 2 26 0 3 2 6
47.0247580710095 15 6 77 26 43 15 25 19 11 28 15 12 6 12 13 3 36 15 10 7 8 25 1 31 4 4 0 2 152 17 177 15 23 12 16 17 1 15 2 1 0 1 479 21 458 17 29 2 5 32 2 26 0 3 2 6
47.0289943674935 15 6 77 26 43 15 25 19 11 28 15 12 6 12 13 3 35 15 10 7 8 25 1 31 4 4 0 2 152 17 178 15 23 12 16 17 1 15 2 1 0 1 479 21 458 17 29 2 5 32 2 26 0 3 2 6
47.0292140699364 15 6 77 26 43 15 25 19 11 28 15 11 6 12 13 3 35 15 11 7 8 25 1 31 4 4 0 2 152 17 178 15 23 12 16 17 1 15 2 1 0 1 479 21 458 17 29 2 5 32 2 26 0 3 2 6
47.0333913153339 15 6 77 26 43 15 25 19 11 28 15 11 6 12 13 3 35 15 11 6 8 25 1 31 4 4 0 2 152 17 178 15 23 13 16 17 1 15 2 1 0 1 479 21 458 17 29 2 5 32 2 26 0 3 2 6
47.0341204896907 15 6 77 26 43 15 25 19 11 28 15 11 6 12 13 3 35 15 11 6 8 25 1 31 4 4 0 2 152 17 177 15 23 13 16 17 1 15 2 1 0 1 479 21 459 17 29 2 5 32 2 26 0 3 2 6
47.0381246111958 15 6 77 26 43 15 25 19 11 28 15 11 6 12 13 3 35 15 11 6 8 25 1 30 4 4 0 2 152 17 177 15 23 13 16 17 1 15 2 1 0 1 479 21 460 17 29 2 5 32 2 26 0 3 2 6
47.0543570972443 15 6 77 26 43 15 25 19 11 28 15 11 6 12 13 3 35 15 11 6 8 24 1 30 4 4 0 2 152 17 177 15 23 13 16 17 1 15 2 1 0 1 480 21 460 17 29 2 5 32 2 26 0 3 2 6
47.0598930644542 15 6 77 26 43 15 25 19 11 28 15 11 6 12 13 3 35 15 11 6 8 24 1 30 4 4 0 2 151 17 177 15 23 13 16 17 1 15 2 1 0 1 481 21 460 17 29 2 5 32 2 26 0 3 2 6
47.0603194567479 15 6 77 26 43 15 25 19 11 28 15 11 6 12 13 3 35 15 11 6 8 24 1 30 4 4 0 2 151 17 176 15 23 13 16 17 1 15 2 1 0 1 481 21 460 17 29 2 5 32 2 27 0 3 2 6
47.0690851124722 15 6 77 26 43 15 25 19 11 28 15 11 6 12 13 3 35 15 11 6 8 24 1 30 4 4 0 2 151 17 175 15 23 13 16 17 1 15 2 1 0 1 481 21 461 17 29 2 5 32 2 27 0 3 2 6
47.0704520180447 15 6 77 26 43 15 25 19 11 28 15 11 6 12 13 3 35 15 11 6 7 24 1 30 4 4 0 2 151 17 175 15 23 13 17 17 1 15 2 1 0 1 481 21 461 17 29 2 5 32 2 27 0 3 2 6
47.0783794931053 15 6 77 26 43 15 25 19 11 28 15 11 6 12 13 3 35 15 11 6 7 24 1 30 4 4 0 1 151 17 175 15 23 13 17 17 1 15 2 1 0 1 481 21 461 17 29 2 6 32 2 27 0 3 2 6
47.0792362779921 15 6 77 26 43 15 25 19 11 28 15 11 6 12 13 3 35 15 11 6 7 24 1 30 4 4 0 1 150 17 175 15 23 13 17 17 1 15 2 1 0 1 482 21 461 17 29 2 6 32 2 27 0 3 2 6
47.0901192322311 15 6 77 26 43 15 25 19 11 28 15 11 6 12 13 3 34 15 11 6 7 24 1 30 4 4 0 1 150 17 176 15 23 13 17 17 1 15 2 1 0 1 482 21 461 17 29 2 6 32 2 27 0 3 2 6
47.0916946108198 15 6 77 26 43 15 25 19 11 28 15 11 6 12 13 3 34 15 11 6 7 24 1 30 4 4 0 1 150 17 176 15 22 13 17 17 1 15 2 1 0 1 482 21 461 17 30 2 6 32 2 27 0 3 2 6
47.0929700716674 15 6 77 26 43 15 25 19 11 28 15 11 6 12 13 3 34 15 11 6 6 24 1 30 4 4 0 1 150 17 176 15 22 13 18 17 1 15 2 1 0 1 482 21 461 17 30 2 6 32 2 27 0 3 2 6
47.0963067878993 15 6 77 26 43 15 25 19 11 28 15 11 6 12 13 3 34 15 11 6 6 24 1 30 4 4 0 1 149 17 176 15 22 13 18 17 1 15 2 1 0 1 483 21 461 17 30 2 6 32 2 27 0 3 2 6
47.0982411119424 15 6 77 26 43 15 25 19 11 28 15 11 6 12 13 3 33 15 11 6 6 24 1 30 4 4 0 1 149 17 177 15 22 13 18 17 1 15 2 1 0 1 483 21 461 17 30 2 6 32 2 27 0 3 2 6
47.098590310598 15 6 77 26 43 15 25 19 11 28 15 11 6 12 12 3 33 15 11 6 6 24 1 30 4 4 0 1 150 17 177 15 22 13 18 17 1 15 2 1 0 1 483 21 461 17 30 2 6 32 2 27 0 3 2 6
47.1088785595902 15 6 77 26 43 15 25 19 11 28 15 11 6 12 12 3 32 15 11 6 6 24 1 30 4 4 0 1 150 17 178 15 22 13 18 17 1 15 2 1 0 1 483 21 461 17 30 2 6 32 2 27 0 3 2 6
47.1146278875407 15 6 77 26 43 15 25 19 11 28 15 11 6 12 12 3 32 15 11 6 6 24 1 29 4 4 0 1 150 17 178 15 22 13 18 17 1 15 2 1 0 1 483 21 462 17 30 2 6 32 2 27 0 3 2 6
47.1188460418235 15 6 77 26 43 15 25 19 11 28 15 11 6 12 12 3 32 15 11 6 6 24 1 29 4 4 0 1 150 17 177 15 22 13 18 17 1 15 2 1 0 1 483 21 463 17 30 2 6 32 2 27 0 3 2 6
47.118846366191 15 6 77 26 43 15 25 19 11 28 15 11 6 12 12 3 32 15 11 5 6 24 1 29 4 4 0 1 150 17 177 15 22 14 18 17 1 15 2 1 0 1 483 21 463 17 30 2 6 32 2 27 0 3 2 6
47.1241471986826 15 6 76 26 43 15 25 19 11 29 15 11 6 12 12 3 32 15 11 5 6 24 1 29 4 4 0 1 150 17 177 15 22 14 18 17 1 15 2 1 0 1 483 21 463 17 30 2 6 32 2 27 0 3 2 6
47.1282170713388 15 6 76 26 43 15 25 19 11 29 15 11 6 12 12 3 32 15 11 5 6 24 1 29 4 4 0 1 149 17 177 15 22 14 18 17 1 15 2 1 0 1 484 21 463 17 30 2 6 32 2 27 0 3 2 6
47.129736031209 15 6 76 26 43 15 25 19 11 29 14 11 6 12 12 3 32 16 11 5 6 24 1 29 4 4 0 1 149 17 177 15 22 14 18 17 1 15 2 1 0 1 484 21 463 17 30 2 6 32 2 27 0 3 2 6
47.1479438968413 15 6 76 26 43 15 25 19 11 29 14 11 6 12 12 3 32 16 11 5 6 24 1 29 4 4 0 1 149 17 176 15 22 14 18 17 1 15 2 1 0 1 484 21 464 17 30 2 6 32 2 27 0 3 2 6
47.1562736324851 15 6 76 26 43 15 25 19 11 29 14 11 6 12 12 3 32 16 11 5 6 24 1 29 4 4 0 1 148 17 176 15 22 14 18 17 1 15 2 1 0 1 485 21 464 17 30 2 6 32 2 27 0 3 2 6
47.159260956483 15 6 76 26 43 15 25 18 11 29 14 11 6 12 13 3 32 16 11 5 6 24 1 29 4 4 0 1 148 17 176 15 22 14 18 17 1 15 2 1 0 1 485 21 464 17 30 2 6 32 2 27 0 3 2 6
47.1691118442093 15 6 76 26 43 15 25 18 11 29 14 11 6 12 13 3 32 16 11 5 6 24 1 29 4 4 0 1 147 17 176 15 22 14 18 17 1 15 2 1 0 1 486 21 464 17 30 2 6 32 2 27 0 3 2 6
47.1716563677212 15 6 76 26 43 15 25 18 11 29 14 11 6 12 13 3 32 16 11 5 6 23 1 29 4 4 0 1 147 17 176 15 22 14 18 17 1 15 2 1 0 1 487 21 464 17 30 2 6 32 2 27 0 3 2 6
47.1966295647027 15 6 76 26 43 15 25 18 11 29 14 11 5 12 13 3 32 16 11 6 6 23 1 29 4 4 0 1 147 17 176 15 22 14 18 17 1 15 2 1 0 1 487 21 464 17 30 2 6 32 2 27 0 3 2 6
47.1982103350305 15 6 76 26 43 15 25 18 11 29 14 11 5 12 13 3 32 16 11 6 6 23 1 29 4 4 0 1 147 17 175 15 22 14 18 17 1 15 2 1 0 1 487 21 465 17 30 2 6 32 2 27 0 3 2 6
47.1995562255876 15 6 76 26 43 15 25 18 11 29 14 11 5 12 13 3 32 16 11 6 6 23 1 29 4 4 0 1 147 17 174 15 22 14 18 17 1 15 2 1 0 1 487 21 466 17 30 2 6 32 2 27 0 3 2 6
47.2010275908913 15 6 76 26 43 15 25 18 11 29 14 11 5 12 13 3 32 16 11 6 6 23 1 29 4 4 0 1 147 17 173 15 22 14 18 17 1 16 2 1 0 1 487 21 466 17 30 2 6 32 2 27 0 3 2 6
47.2076159758393 15 6 76 26 43 15 25 18 11 29 13 11 5 12 13 3 32 17 11 6 6 23 1 29 4 4 0 1 147 17 173 15 22 14 18 17 1 16 2 1 0 1 487 21 466 17 30 2 6 32 2 27 0 3 2 6
47.2288906792072 15 6 76 26 43 15 25 18 11 29 13 11 5 12 13 3 32 16 11 6 6 23 1 29 4 4 0 1 147 17 173 16 22 14 18 17 1 16 2 1 0 1 487 21 466 17 30 2 6 32 2 27 0 3 2 6
47.2309318241355 15 6 76 26 43 15 25 18 11 28 13 11 5 12 13 3 33 16 11 6 6 23 1 29 4 4 0 1 147 17 173 16 22 14 18 17 1 16 2 1 0 1 487 21 466 17 30 2 6 32 2 27 0 3 2 6
47.243699739132 15 6 76 26 43 15 25 18 11 28 13 11 5 12 13 3 33 16 11 6 6 23 1 29 4 4 0 1 147 17 173 16 22 14 17 17 1 16 2 1 0 2 487 21 466 17 30 2 6 32 2 27 0 3 2 6
47.2440336315559 15 6 76 26 43 15 25 18 11 28 13 11 5 12 12 3 33 16 11 6 6 23 1 29 4 4 0 1 148 17 173 16 22 14 17 17 1 16 2 1 0 2 487 21 466 17 30 2 6 32 2 27 0 3 2 6
47.251941478478 15 6 76 26 43 15 25 18 11 28 13 11 5 12 12 3 33 16 11 6 6 23 1 29 4 4 0 1 148 17 173 16 22 14 17 16 1 16 2 1 0 2 487 21 466 17 30 2 6 33 2 27 0 3 2 6
47.2595758113007 15 6 76 26 43 15 25 18 11 28 13 11 5 12 12 3 33 16 11 6 6 23 1 29 4 4 0 1 148 17 172 16 22 14 17 16 1 16 2 1 0 2 487 21 467 17 30 2 6 33 2 27 0 3 2 6
47.2607234994568 15 6 76 26 43 15 25 18 11 28 13 11 5 12 12 3 32 16 11 6 6 23 1 29 4 4 0 1 148 17 173 16 22 14 17 16 1 16 2 1 0 2 487 21 467 17 30 2 6 33 2 27 0 3 2 6
47.2627422982001 15 6 76 26 43 15 24 18 11 28 13 11 5 13 12 3 32 16 11 6 6 23 1 29 4 4 0 1 148 17 173 16 22 14 17 16 1 16 2 1 0 2 487 21 467 17 30 2 6 33 2 27 0 3 2 6
47.2648719010405 15 6 76 26 43 15 24 18 10 28 13 11 5 13 12 4 32 16 11 6 6 23 1 29 4 4 0 1 148 17 173 16 22 14 17 16 1 16 2 1 0 2 487 21 467 17 30 2 6 33 2 27 0 3 2 6
47.2658387729183 15 6 76 26 43 15 24 18 10 28 13 11 5 13 12 4 32 16 11 6 6 23 1 29 4 4 0 1 147 17 173 16 22 14 17 16 1 16 2 1 0 2 488 21 467 17 30 2 6 33 2 27 0 3 2 6
47.2751437184774 15 6 76 25 43 15 24 18 10 28 14 11 5 13 12 4 32 16 11 6 6 23 1 29 4 4 0 1 147 17 173 16 22 14 17 16 1 16 2 1 0 2 488 21 467 17 30 2 6 33 2 27 0 3 2 6
47.2773105296707 14 6 76 25 43 15 24 19 10 28 14 11 5 13 12 4 32 16 11 6 6 23 1 29 4 4 0 1 147 17 173 16 22 14 17 16 1 16 2 1 0 2 488 21 467 17 30 2 6 33 2 27 0 3 2 6
47.2780779091823 14 6 75 25 43 15 24 19 10 29 14 11 5 13 12 4 32 16 11 6 6 23 1 29 4 4 0 1 147 17 173 16 22 14 17 16 1 16 2 1 0 2 488 21 467 17 30 2 6 33 2 27 0 3 2 6
47.2821517493248 14 6 75 25 43 15 24 19 10 29 14 11 5 13 12 4 31 16 11 6 6 23 1 29 4 4 0 1 147 17 174 16 22 14 17 16 1 16 2 1 0 2 488 21 467 17 30 2 6 33 2 27 0 3 2 6
47.2888351185906 14 6 75 25 43 15 24 19 10 29 14 11 5 13 12 4 31 16 11 6 6 23 1 29 4 4 0 1 147 17 173 16 22 14 17 16 1 16 2 1 0 2 488 21 468 17 30 2 6 33 2 27 0 3 2 6
47.2888842124235 14 6 75 25 43 15 24 19 10 29 14 11 5 13 12 4 30 16 11 6 6 23 1 29 4 4 0 1 147 17 174 16 22 14 17 16 1 16 2 1 0 2 488 21 468 17 30 2 6 33 2 27 0 3 2 6
47.2893821323326 14 6 75 25 43 15 24 19 10 29 14 11 5 13 12 4 30 16 11 6 6 23 1 29 4 4 0 1 146 17 174 16 22 14 17 16 1 16 2 1 0 2 489 21 468 17 30 2 6 33 2 27 0 3 2 6
47.3096643595316 14 6 75 25 43 15 24 19 10 29 14 11 5 13 12 4 30 15 11 6 6 23 1 29 4 4 0 1 146 17 174 17 22 14 17 16 1 16 2 1 0 2 489 21 468 17 30 2 6 33 2 27 0 3 2 6
47.3129683464828 14 6 75 25 43 15 24 19 10 29 14 11 5 13 12 4 30 14 11 6 6 23 1 29 5 4 0 1 146 17 174 17 22 14 17 16 1 16 2 1 0 2 489 21 468 17 30 2 6 33 2 27 0 3 2 6
47.3156575726619 14 6 75 25 43 15 24 19 10 29 14 11 5 13 12 4 29 14 11 6 6 23 1 30 5 4 0 1 146 17 174 17 22 14 17 16 1 16 2 1 0 2 489 21 468 17 30 2 6 33 2 27 0 3 2 6
