"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.4730123908426 116 62 293 94 125 44 75 83 0 119 0 0 0 0 95 0 88 0 0 0 0 38 0 26 0 0 0 0 196 0 169 0 0 0 0 14 0 4 0 0 0 0 203 0 140 0 0 0 0 7 0 9 0 0 0 0
28.4816376350024 116 62 293 94 125 44 75 83 0 119 0 0 0 0 95 0 87 0 0 0 0 38 0 26 0 0 0 0 196 0 170 0 0 0 0 14 0 4 0 0 0 0 203 0 140 0 0 0 0 7 0 9 0 0 0 0
28.489033162643 116 62 293 94 125 44 75 83 0 118 0 0 0 0 95 0 88 0 0 0 0 38 0 26 0 0 0 0 196 0 170 0 0 0 0 14 0 4 0 0 0 0 203 0 140 0 0 0 0 7 0 9 0 0 0 0
28.4982288252972 116 62 293 94 125 44 75 83 0 118 0 0 0 0 95 0 88 0 0 0 0 38 0 26 0 0 0 0 196 0 169 0 0 0 0 14 0 4 0 0 0 0 203 0 141 0 0 0 0 7 0 9 0 0 0 0
28.4994384475289 116 62 293 94 125 44 75 83 0 118 0 0 0 0 94 0 88 0 0 0 0 38 0 26 0 0 0 0 197 0 169 0 0 0 0 14 0 4 0 0 0 0 203 0 141 0 0 0 0 7 0 9 0 0 0 0
28.5034306232661 116 62 293 94 125 44 75 83 0 118 0 0 0 0 94 0 88 0 0 0 0 38 0 26 0 0 0 0 196 0 169 0 0 0 0 14 0 4 0 0 0 0 204 0 141 0 0 0 0 7 0 9 0 0 0 0
28.509137825726 116 62 293 94 125 44 75 83 0 118 0 0 0 0 94 0 87 0 0 0 0 38 0 27 0 0 0 0 196 0 169 0 0 0 0 14 0 4 0 0 0 0 204 0 141 0 0 0 0 7 0 9 0 0 0 0
28.5106888840487 115 62 293 94 125 44 75 84 0 118 0 0 0 0 94 0 87 0 0 0 0 38 0 27 0 0 0 0 196 0 169 0 0 0 0 14 0 4 0 0 0 0 204 0 141 0 0 0 0 7 0 9 0 0 0 0
28.5107241296019 115 62 293 94 125 44 75 84 0 118 0 0 0 0 94 0 87 0 0 0 0 38 0 27 0 0 0 0 195 0 169 0 0 0 0 14 0 4 0 0 0 0 205 0 141 0 0 0 0 7 0 9 0 0 0 0
28.516807759738 115 62 293 94 125 44 75 84 0 118 0 0 0 0 94 0 87 0 0 0 0 38 0 27 0 0 0 0 194 0 169 0 0 0 0 14 0 4 0 0 0 0 206 0 141 0 0 0 0 7 0 9 0 0 0 0
28.5190314758617 115 62 293 94 125 44 75 84 0 117 0 0 0 0 94 0 88 0 0 0 0 38 0 27 0 0 0 0 194 0 169 0 0 0 0 14 0 4 0 0 0 0 206 0 141 0 0 0 0 7 0 9 0 0 0 0
28.521411845967 115 62 293 94 125 44 75 83 0 117 0 0 0 0 95 0 88 0 0 0 0 38 0 27 0 0 0 0 194 0 169 0 0 0 0 14 0 4 0 0 0 0 206 0 141 0 0 0 0 7 0 9 0 0 0 0
28.5243278013739 115 62 293 94 125 44 75 83 0 116 0 0 0 0 95 0 89 0 0 0 0 38 0 27 0 0 0 0 194 0 169 0 0 0 0 14 0 4 0 0 0 0 206 0 141 0 0 0 0 7 0 9 0 0 0 0
28.5284311131992 114 62 293 94 125 44 75 84 0 116 0 0 0 0 95 0 89 0 0 0 0 38 0 27 0 0 0 0 194 0 169 0 0 0 0 14 0 4 0 0 0 0 206 0 141 0 0 0 0 7 0 9 0 0 0 0
28.5316964257728 114 62 293 94 125 44 75 83 0 116 0 0 0 0 96 0 89 0 0 0 0 38 0 27 0 0 0 0 194 0 169 0 0 0 0 14 0 4 0 0 0 0 206 0 141 0 0 0 0 7 0 9 0 0 0 0
28.5355779860192 114 62 293 94 125 44 75 83 0 115 0 0 0 0 96 0 90 0 0 0 0 38 0 27 0 0 0 0 194 0 169 0 0 0 0 14 0 4 0 0 0 0 206 0 141 0 0 0 0 7 0 9 0 0 0 0
28.5464137912343 114 62 293 94 125 44 75 83 0 114 0 0 0 0 96 0 91 0 0 0 0 38 0 27 0 0 0 0 194 0 169 0 0 0 0 14 0 4 0 0 0 0 206 0 141 0 0 0 0 7 0 9 0 0 0 0
28.5596822492422 114 62 293 94 125 44 75 83 0 114 0 0 0 0 96 0 91 0 0 0 0 38 0 27 0 0 0 0 193 0 169 0 0 0 0 14 0 4 0 0 0 0 207 0 141 0 0 0 0 7 0 9 0 0 0 0
28.5653082263296 114 62 293 94 125 44 75 83 0 114 0 0 0 0 95 0 91 0 0 0 0 38 0 27 0 0 0 0 194 0 169 0 0 0 0 14 0 4 0 0 0 0 207 0 141 0 0 0 0 7 0 9 0 0 0 0
28.5689862461817 114 62 293 94 125 44 75 83 0 114 0 0 0 0 95 0 91 0 0 0 0 38 0 27 0 0 0 0 194 0 168 0 0 0 0 14 0 4 0 0 0 0 207 0 142 0 0 0 0 7 0 9 0 0 0 0
28.568998495897 114 62 293 94 125 44 75 83 0 114 0 0 0 0 95 0 90 0 0 0 0 38 0 27 0 0 0 0 194 0 169 0 0 0 0 14 0 4 0 0 0 0 207 0 142 0 0 0 0 7 0 9 0 0 0 0
28.5749855477902 114 62 293 94 125 44 75 83 0 114 0 0 0 0 95 0 89 0 0 0 0 38 0 27 0 0 0 0 194 0 170 0 0 0 0 14 0 4 0 0 0 0 207 0 142 0 0 0 0 7 0 9 0 0 0 0
28.5749883600154 114 62 293 94 125 44 75 83 0 114 0 0 0 0 94 0 89 0 0 0 0 38 0 27 0 0 0 0 195 0 170 0 0 0 0 14 0 4 0 0 0 0 207 0 142 0 0 0 0 7 0 9 0 0 0 0
28.5830065051208 114 62 293 94 125 44 75 83 0 114 0 0 0 0 94 0 89 0 0 0 0 38 0 26 0 0 0 0 195 0 170 0 0 0 0 14 0 4 0 0 0 0 207 0 143 0 0 0 0 7 0 9 0 0 0 0
28.5833634995211 114 62 293 94 125 44 75 83 0 114 0 0 0 0 94 0 88 0 0 0 0 38 0 26 0 0 0 0 195 0 171 0 0 0 0 14 0 4 0 0 0 0 207 0 143 0 0 0 0 7 0 9 0 0 0 0
28.5881956438096 113 62 293 94 125 44 75 84 0 114 0 0 0 0 94 0 88 0 0 0 0 38 0 26 0 0 0 0 195 0 171 0 0 0 0 14 0 4 0 0 0 0 207 0 143 0 0 0 0 7 0 9 0 0 0 0
28.5906950318741 113 62 293 94 125 44 75 84 0 114 0 0 0 0 94 0 88 0 0 0 0 38 0 26 0 0 0 0 195 0 170 0 0 0 0 14 0 4 0 0 0 0 207 0 144 0 0 0 0 7 0 9 0 0 0 0
28.5926985307764 113 62 292 94 125 44 75 84 0 115 0 0 0 0 94 0 88 0 0 0 0 38 0 26 0 0 0 0 195 0 170 0 0 0 0 14 0 4 0 0 0 0 207 0 144 0 0 0 0 7 0 9 0 0 0 0
28.5929000983104 113 62 292 94 125 44 75 83 0 115 0 0 0 0 95 0 88 0 0 0 0 38 0 26 0 0 0 0 195 0 170 0 0 0 0 14 0 4 0 0 0 0 207 0 144 0 0 0 0 7 0 9 0 0 0 0
28.5954798769891 113 62 292 94 125 44 75 83 0 114 0 0 0 0 95 0 89 0 0 0 0 38 0 26 0 0 0 0 195 0 170 0 0 0 0 14 0 4 0 0 0 0 207 0 144 0 0 0 0 7 0 9 0 0 0 0
28.5960030304217 113 62 291 94 125 44 75 83 0 115 0 0 0 0 95 0 89 0 0 0 0 38 0 26 0 0 0 0 195 0 170 0 0 0 0 14 0 4 0 0 0 0 207 0 144 0 0 0 0 7 0 9 0 0 0 0
28.5981765288137 113 62 291 94 125 44 75 82 0 115 0 0 0 0 96 0 89 0 0 0 0 38 0 26 0 0 0 0 195 0 170 0 0 0 0 14 0 4 0 0 0 0 207 0 144 0 0 0 0 7 0 9 0 0 0 0
28.6026941568981 113 62 291 94 125 44 75 82 0 115 0 0 0 0 96 0 89 0 0 0 0 38 0 26 0 0 0 0 195 0 169 0 0 0 0 14 0 4 0 0 0 0 207 0 145 0 0 0 0 7 0 9 0 0 0 0
28.6040621534198 113 62 291 94 125 44 75 82 0 115 0 0 0 0 96 0 89 0 0 0 0 38 0 26 0 0 0 0 194 0 169 0 0 0 0 14 0 4 0 0 0 0 208 0 145 0 0 0 0 7 0 9 0 0 0 0
28.6115062087586 113 62 291 94 125 44 75 82 0 114 0 0 0 0 96 0 90 0 0 0 0 38 0 26 0 0 0 0 194 0 169 0 0 0 0 14 0 4 0 0 0 0 208 0 145 0 0 0 0 7 0 9 0 0 0 0
28.6124556389928 112 62 291 94 125 44 75 83 0 114 0 0 0 0 96 0 90 0 0 0 0 38 0 26 0 0 0 0 194 0 169 0 0 0 0 14 0 4 0 0 0 0 208 0 145 0 0 0 0 7 0 9 0 0 0 0
28.6157194503936 112 62 291 94 125 44 75 83 0 113 0 0 0 0 96 0 91 0 0 0 0 38 0 26 0 0 0 0 194 0 169 0 0 0 0 14 0 4 0 0 0 0 208 0 145 0 0 0 0 7 0 9 0 0 0 0
28.6207650004854 112 62 290 94 125 44 75 83 0 114 0 0 0 0 96 0 91 0 0 0 0 38 0 26 0 0 0 0 194 0 169 0 0 0 0 14 0 4 0 0 0 0 208 0 145 0 0 0 0 7 0 9 0 0 0 0
28.6249057745841 112 62 289 94 125 44 75 83 0 115 0 0 0 0 96 0 91 0 0 0 0 38 0 26 0 0 0 0 194 0 169 0 0 0 0 14 0 4 0 0 0 0 208 0 145 0 0 0 0 7 0 9 0 0 0 0
28.6265655267609 111 62 289 94 125 44 75 84 0 115 0 0 0 0 96 0 91 0 0 0 0 38 0 26 0 0 0 0 194 0 169 0 0 0 0 14 0 4 0 0 0 0 208 0 145 0 0 0 0 7 0 9 0 0 0 0
28.6282958710735 111 62 289 94 125 44 75 84 0 114 0 0 0 0 96 0 92 0 0 0 0 38 0 26 0 0 0 0 194 0 169 0 0 0 0 14 0 4 0 0 0 0 208 0 145 0 0 0 0 7 0 9 0 0 0 0
28.6303273353448 111 62 288 94 125 44 75 84 0 115 0 0 0 0 96 0 92 0 0 0 0 38 0 26 0 0 0 0 194 0 169 0 0 0 0 14 0 4 0 0 0 0 208 0 145 0 0 0 0 7 0 9 0 0 0 0
28.6336169688074 111 62 288 94 125 44 75 84 0 114 0 0 0 0 96 0 93 0 0 0 0 38 0 26 0 0 0 0 194 0 169 0 0 0 0 14 0 4 0 0 0 0 208 0 145 0 0 0 0 7 0 9 0 0 0 0
28.636046722744 111 62 288 94 125 44 75 83 0 114 0 0 0 0 97 0 93 0 0 0 0 38 0 26 0 0 0 0 194 0 169 0 0 0 0 14 0 4 0 0 0 0 208 0 145 0 0 0 0 7 0 9 0 0 0 0
28.6479717967689 111 62 288 94 125 44 75 83 0 114 0 0 0 0 97 0 92 0 0 0 0 38 0 26 0 0 0 0 194 0 170 0 0 0 0 14 0 4 0 0 0 0 208 0 145 0 0 0 0 7 0 9 0 0 0 0
28.6487391226427 111 62 287 94 125 44 75 83 0 115 0 0 0 0 97 0 92 0 0 0 0 38 0 26 0 0 0 0 194 0 170 0 0 0 0 14 0 4 0 0 0 0 208 0 145 0 0 0 0 7 0 9 0 0 0 0
28.6530685674092 111 62 287 94 125 44 75 83 0 115 0 0 0 0 97 0 91 0 0 0 0 38 0 26 0 0 0 0 194 0 171 0 0 0 0 14 0 4 0 0 0 0 208 0 145 0 0 0 0 7 0 9 0 0 0 0
28.6550230507129 111 62 287 94 125 44 75 83 0 115 0 0 0 0 97 0 91 0 0 0 0 38 0 26 0 0 0 0 194 0 170 0 0 0 0 14 0 4 0 0 0 0 208 0 146 0 0 0 0 7 0 9 0 0 0 0
28.657680032511 111 62 287 94 125 44 75 83 0 115 0 0 0 0 96 0 91 0 0 0 0 38 0 26 0 0 0 0 195 0 170 0 0 0 0 14 0 4 0 0 0 0 208 0 146 0 0 0 0 7 0 9 0 0 0 0
28.6597138216242 111 62 286 94 125 44 75 83 0 116 0 0 0 0 96 0 91 0 0 0 0 38 0 26 0 0 0 0 195 0 170 0 0 0 0 14 0 4 0 0 0 0 208 0 146 0 0 0 0 7 0 9 0 0 0 0
28.6603109021757 111 62 286 94 125 44 75 82 0 116 0 0 0 0 97 0 91 0 0 0 0 38 0 26 0 0 0 0 195 0 170 0 0 0 0 14 0 4 0 0 0 0 208 0 146 0 0 0 0 7 0 9 0 0 0 0
28.6610708425097 111 62 286 94 125 44 75 81 0 116 0 0 0 0 98 0 91 0 0 0 0 38 0 26 0 0 0 0 195 0 170 0 0 0 0 14 0 4 0 0 0 0 208 0 146 0 0 0 0 7 0 9 0 0 0 0
28.6618468829509 111 62 286 94 125 44 75 81 0 116 0 0 0 0 98 0 91 0 0 0 0 38 0 26 0 0 0 0 194 0 170 0 0 0 0 14 0 4 0 0 0 0 209 0 146 0 0 0 0 7 0 9 0 0 0 0
28.6646271632016 111 62 285 94 125 44 75 81 0 117 0 0 0 0 98 0 91 0 0 0 0 38 0 26 0 0 0 0 194 0 170 0 0 0 0 14 0 4 0 0 0 0 209 0 146 0 0 0 0 7 0 9 0 0 0 0
28.6653161465832 111 62 284 94 125 44 75 81 0 118 0 0 0 0 98 0 91 0 0 0 0 38 0 26 0 0 0 0 194 0 170 0 0 0 0 14 0 4 0 0 0 0 209 0 146 0 0 0 0 7 0 9 0 0 0 0
28.6674751965989 111 62 284 94 125 44 75 81 0 118 0 0 0 0 97 0 91 0 0 0 0 38 0 26 0 0 0 0 195 0 170 0 0 0 0 14 0 4 0 0 0 0 209 0 146 0 0 0 0 7 0 9 0 0 0 0
28.6686611161674 111 62 284 94 125 44 75 81 0 118 0 0 0 0 97 0 91 0 0 0 0 37 0 26 0 0 0 0 195 0 170 0 0 0 0 14 0 4 0 0 0 0 210 0 146 0 0 0 0 7 0 9 0 0 0 0
28.6735183954585 110 62 284 94 125 44 75 82 0 118 0 0 0 0 97 0 91 0 0 0 0 37 0 26 0 0 0 0 195 0 170 0 0 0 0 14 0 4 0 0 0 0 210 0 146 0 0 0 0 7 0 9 0 0 0 0
28.6741122169917 110 62 284 94 125 44 75 82 0 118 0 0 0 0 97 0 91 0 0 0 0 37 0 26 0 0 0 0 194 0 170 0 0 0 0 15 0 4 0 0 0 0 210 0 146 0 0 0 0 7 0 9 0 0 0 0
28.676869588666 110 62 284 94 125 44 75 82 0 118 0 0 0 0 97 0 91 0 0 0 0 37 0 26 0 0 0 0 193 0 170 0 0 0 0 15 0 4 0 0 0 0 211 0 146 0 0 0 0 7 0 9 0 0 0 0
28.6799057480038 110 62 284 94 125 44 75 81 0 118 0 0 0 0 98 0 91 0 0 0 0 37 0 26 0 0 0 0 193 0 170 0 0 0 0 15 0 4 0 0 0 0 211 0 146 0 0 0 0 7 0 9 0 0 0 0
28.6898326917909 110 62 283 94 125 44 75 81 0 119 0 0 0 0 98 0 91 0 0 0 0 37 0 26 0 0 0 0 193 0 170 0 0 0 0 15 0 4 0 0 0 0 211 0 146 0 0 0 0 7 0 9 0 0 0 0
28.6916823274035 110 62 282 94 125 44 75 81 0 120 0 0 0 0 98 0 91 0 0 0 0 37 0 26 0 0 0 0 193 0 170 0 0 0 0 15 0 4 0 0 0 0 211 0 146 0 0 0 0 7 0 9 0 0 0 0
28.6937098649874 109 62 282 94 125 44 75 82 0 120 0 0 0 0 98 0 91 0 0 0 0 37 0 26 0 0 0 0 193 0 170 0 0 0 0 15 0 4 0 0 0 0 211 0 146 0 0 0 0 7 0 9 0 0 0 0
28.7004328921891 108 62 282 94 125 44 75 83 0 120 0 0 0 0 98 0 91 0 0 0 0 37 0 26 0 0 0 0 193 0 170 0 0 0 0 15 0 4 0 0 0 0 211 0 146 0 0 0 0 7 0 9 0 0 0 0
28.7112314013326 108 62 281 94 125 44 75 83 0 121 0 0 0 0 98 0 91 0 0 0 0 37 0 26 0 0 0 0 193 0 170 0 0 0 0 15 0 4 0 0 0 0 211 0 146 0 0 0 0 7 0 9 0 0 0 0
28.7151776437044 108 62 281 94 125 44 75 83 0 121 0 0 0 0 98 0 90 0 0 0 0 37 0 26 0 0 0 0 193 0 171 0 0 0 0 15 0 4 0 0 0 0 211 0 146 0 0 0 0 7 0 9 0 0 0 0
28.7161018988385 108 62 281 94 125 44 75 83 0 121 0 0 0 0 97 0 90 0 0 0 0 37 0 26 0 0 0 0 194 0 171 0 0 0 0 15 0 4 0 0 0 0 211 0 146 0 0 0 0 7 0 9 0 0 0 0
28.7162467148099 108 62 281 94 125 44 75 83 0 121 0 0 0 0 97 0 90 0 0 0 0 37 0 26 0 0 0 0 193 0 171 0 0 0 0 15 0 4 0 0 0 0 212 0 146 0 0 0 0 7 0 9 0 0 0 0
28.7265710451306 108 62 281 94 125 44 75 83 0 120 0 0 0 0 97 0 91 0 0 0 0 37 0 26 0 0 0 0 193 0 171 0 0 0 0 15 0 4 0 0 0 0 212 0 146 0 0 0 0 7 0 9 0 0 0 0
28.7292293569854 107 62 281 94 125 44 75 84 0 120 0 0 0 0 97 0 91 0 0 0 0 37 0 26 0 0 0 0 193 0 171 0 0 0 0 15 0 4 0 0 0 0 212 0 146 0 0 0 0 7 0 9 0 0 0 0
28.7308542647807 107 62 281 94 125 44 75 84 0 119 0 0 0 0 97 0 92 0 0 0 0 37 0 26 0 0 0 0 193 0 171 0 0 0 0 15 0 4 0 0 0 0 212 0 146 0 0 0 0 7 0 9 0 0 0 0
28.7398725468632 107 62 281 94 125 44 75 84 0 119 0 0 0 0 96 0 92 0 0 0 0 37 0 26 0 0 0 0 194 0 171 0 0 0 0 15 0 4 0 0 0 0 212 0 146 0 0 0 0 7 0 9 0 0 0 0
28.7507927428236 107 62 281 94 125 44 75 84 0 119 0 0 0 0 96 0 91 0 0 0 0 37 0 26 0 0 0 0 194 0 172 0 0 0 0 15 0 4 0 0 0 0 212 0 146 0 0 0 0 7 0 9 0 0 0 0
28.7513387184692 107 62 281 94 125 44 75 83 0 119 0 0 0 0 97 0 91 0 0 0 0 37 0 26 0 0 0 0 194 0 172 0 0 0 0 15 0 4 0 0 0 0 212 0 146 0 0 0 0 7 0 9 0 0 0 0
28.7568339112771 107 62 281 94 125 44 75 83 0 119 0 0 0 0 96 0 91 0 0 0 0 37 0 26 0 0 0 0 195 0 172 0 0 0 0 15 0 4 0 0 0 0 212 0 146 0 0 0 0 7 0 9 0 0 0 0
28.7588808600015 106 62 281 94 125 44 75 84 0 119 0 0 0 0 96 0 91 0 0 0 0 37 0 26 0 0 0 0 195 0 172 0 0 0 0 15 0 4 0 0 0 0 212 0 146 0 0 0 0 7 0 9 0 0 0 0
28.7612867755697 106 62 280 94 125 44 75 84 0 120 0 0 0 0 96 0 91 0 0 0 0 37 0 26 0 0 0 0 195 0 172 0 0 0 0 15 0 4 0 0 0 0 212 0 146 0 0 0 0 7 0 9 0 0 0 0
28.7644290864831 106 62 280 94 125 44 75 84 0 120 0 0 0 0 96 0 91 0 0 0 0 37 0 26 0 0 0 0 195 0 171 0 0 0 0 15 0 4 0 0 0 0 212 0 147 0 0 0 0 7 0 9 0 0 0 0
28.7645889095215 106 62 279 94 125 44 75 84 0 121 0 0 0 0 96 0 91 0 0 0 0 37 0 26 0 0 0 0 195 0 171 0 0 0 0 15 0 4 0 0 0 0 212 0 147 0 0 0 0 7 0 9 0 0 0 0
28.7681684536533 106 62 278 94 125 44 75 84 0 122 0 0 0 0 96 0 91 0 0 0 0 37 0 26 0 0 0 0 195 0 171 0 0 0 0 15 0 4 0 0 0 0 212 0 147 0 0 0 0 7 0 9 0 0 0 0
28.8020550719337 105 62 278 94 125 44 75 83 0 122 0 0 0 0 95 0 85 0 0 0 0 36 0 27 0 0 0 0 196 0 175 0 0 0 0 15 0 4 0 0 0 0 215 0 148 0 0 0 0 7 0 9 0 0 0 0
28.9053026151475 99 62 275 94 125 44 75 84 0 121 0 0 0 0 100 0 89 0 0 0 0 35 0 26 0 0 0 0 194 0 170 0 0 0 0 15 0 4 0 0 0 0 218 0 153 0 0 0 0 7 0 10 0 0 0 0
29.0250924079344 92 62 262 94 125 44 75 88 0 132 0 0 0 0 98 0 86 0 0 0 0 34 0 25 0 0 0 0 199 0 171 0 0 0 0 14 0 6 0 0 0 0 219 0 156 0 0 0 0 8 0 10 0 0 0 0
29.1629987102508 88 62 254 94 125 44 75 90 0 137 0 0 0 0 92 0 79 0 0 0 0 34 0 25 0 0 0 0 205 0 176 0 0 0 0 14 0 6 0 0 0 0 221 0 161 0 0 0 0 8 0 10 0 0 0 0
29.2046246079895 88 62 254 94 125 44 75 89 0 137 0 0 0 0 87 0 75 0 0 0 0 34 0 25 0 0 0 0 209 0 180 0 0 0 0 15 0 6 0 0 0 0 222 0 161 0 0 0 0 8 0 10 0 0 0 0
29.2934051262153 86 62 252 94 125 44 75 90 0 138 0 0 0 0 79 0 72 0 0 0 0 36 0 26 0 0 0 0 210 0 177 0 0 0 0 16 0 6 0 0 0 0 227 0 167 0 0 0 0 8 0 10 0 0 0 0
29.3198640036773 86 62 251 94 125 44 75 88 0 138 0 0 0 0 80 0 73 0 0 0 0 36 0 26 0 0 0 0 211 0 176 0 0 0 0 16 0 6 0 0 0 0 227 0 168 0 0 0 0 8 0 10 0 0 0 0
29.4357580828329 85 62 249 94 125 44 75 87 0 136 0 0 0 0 79 0 73 0 0 0 0 35 0 25 0 0 0 0 209 0 178 0 0 0 0 16 0 6 0 0 0 0 233 0 171 0 0 0 0 8 0 10 0 0 0 0
29.4956027126846 85 62 249 94 125 44 75 84 0 131 0 0 0 0 79 0 77 0 0 0 0 35 0 24 0 0 0 0 210 0 176 0 0 0 0 17 0 6 0 0 0 0 234 0 175 0 0 0 0 8 0 10 0 0 0 0
29.5851804131227 83 62 247 94 125 44 75 81 0 130 0 0 0 0 76 0 75 0 0 0 0 36 0 24 0 0 0 0 214 0 179 0 0 0 0 17 0 6 0 0 0 0 237 0 177 0 0 0 0 8 0 10 0 0 0 0
29.7402097520068 79 62 240 94 125 44 75 83 0 130 0 0 0 0 73 0 75 0 0 0 0 35 0 26 0 0 0 0 214 0 181 0 0 0 0 18 0 6 0 0 0 0 242 0 180 0 0 0 0 8 0 10 0 0 0 0
29.9098462364481 77 62 234 94 125 44 75 80 0 125 0 0 0 0 76 0 79 0 0 0 0 34 0 26 0 0 0 0 212 0 184 0 0 0 0 18 0 6 0 0 0 0 247 0 184 0 0 0 0 8 0 10 0 0 0 0
30.0428524448074 74 62 226 94 125 44 75 76 0 128 0 0 0 0 78 0 80 0 0 0 0 35 0 25 0 0 0 0 212 0 184 0 0 0 0 19 0 6 0 0 0 0 250 0 189 0 0 0 0 8 0 10 0 0 0 0
30.1817075316272 74 62 217 94 125 44 75 74 0 129 0 0 0 0 73 0 81 0 0 0 0 35 0 27 0 0 0 0 215 0 188 0 0 0 0 19 0 6 0 0 0 0 254 0 190 0 0 0 0 8 0 10 0 0 0 0
30.3663206550216 71 62 208 94 125 44 75 72 0 129 0 0 0 0 69 0 83 0 0 0 0 35 0 29 0 0 0 0 220 0 187 0 0 0 0 19 0 7 0 0 0 0 258 0 195 0 0 0 0 8 0 10 0 0 0 0
30.5622625008284 68 62 203 94 125 44 75 69 0 124 0 0 0 0 73 0 88 0 0 0 0 33 0 28 0 0 0 0 212 0 189 0 0 0 0 20 0 7 0 0 0 0 268 0 199 0 0 0 0 9 0 10 0 0 0 0
30.7611900811065 65 62 200 94 125 44 75 70 0 115 0 0 0 0 68 0 92 0 0 0 0 33 0 30 0 0 0 0 212 0 187 0 0 0 0 20 0 7 0 0 0 0 275 0 207 0 0 0 0 9 0 10 0 0 0 0
30.898245834112 64 62 199 93 125 44 75 68 0 111 1 0 0 0 65 0 92 0 0 0 0 33 0 30 0 0 0 0 209 0 189 0 0 0 0 22 0 8 0 0 0 0 282 0 209 0 0 0 0 9 0 10 0 0 0 0
31.0795112394739 60 62 197 93 125 44 75 63 0 105 1 0 0 0 68 0 96 0 0 0 0 32 0 31 0 0 0 0 206 0 188 0 0 0 0 25 0 8 0 0 0 0 289 0 213 0 0 0 0 9 0 10 0 0 0 0
31.2854101727882 59 62 192 93 125 44 75 62 0 104 1 0 0 0 59 0 94 0 0 0 0 34 0 30 0 0 0 0 210 0 193 0 0 0 0 26 0 8 0 0 0 0 293 0 217 0 0 0 0 9 0 10 0 0 0 0
31.4503182295812 58 62 189 93 125 44 75 58 0 100 1 0 0 0 60 0 95 0 0 0 0 34 0 31 0 0 0 0 208 0 196 0 0 0 0 26 0 8 0 0 0 0 299 0 219 0 0 0 0 9 0 10 0 0 0 0
31.6035918091217 58 62 182 93 125 44 75 52 0 100 1 0 0 0 65 0 91 0 0 0 0 33 0 33 0 0 0 0 199 0 202 0 0 0 0 25 0 8 0 0 0 0 310 0 222 0 0 0 0 10 0 10 0 0 0 0
31.7303876890581 55 62 174 93 125 44 75 50 0 108 1 0 0 0 64 0 89 0 0 0 0 33 0 34 0 0 0 0 201 0 203 0 0 0 0 25 0 8 0 0 0 0 314 0 222 0 0 0 0 10 0 10 0 0 0 0
31.8210327919716 53 62 165 93 125 44 75 46 0 109 1 0 0 0 67 0 92 0 0 0 0 34 0 36 0 0 0 0 201 0 205 0 0 0 0 25 0 8 0 0 0 0 316 0 223 0 0 0 0 10 0 10 0 0 0 0
31.8218977212692 53 62 165 93 125 44 75 46 0 109 1 0 0 0 66 0 92 0 0 0 0 35 0 36 0 0 0 0 201 0 205 0 0 0 0 25 0 8 0 0 0 0 316 0 223 0 0 0 0 10 0 10 0 0 0 0
31.8223993139373 53 62 165 93 125 44 75 46 0 108 1 0 0 0 66 0 93 0 0 0 0 35 0 36 0 0 0 0 201 0 205 0 0 0 0 25 0 8 0 0 0 0 316 0 223 0 0 0 0 10 0 10 0 0 0 0
31.8241581435296 53 62 165 93 125 44 75 46 0 107 1 0 0 0 66 0 94 0 0 0 0 35 0 36 0 0 0 0 201 0 205 0 0 0 0 25 0 8 0 0 0 0 316 0 223 0 0 0 0 10 0 10 0 0 0 0
31.8303111526831 53 62 165 93 125 44 75 46 0 107 1 0 0 0 65 0 94 0 0 0 0 35 0 36 0 0 0 0 202 0 205 0 0 0 0 25 0 8 0 0 0 0 316 0 223 0 0 0 0 10 0 10 0 0 0 0
31.8315197243301 53 62 165 93 125 44 75 46 0 107 1 0 0 0 65 0 93 0 0 0 0 35 0 36 0 0 0 0 202 0 206 0 0 0 0 25 0 8 0 0 0 0 316 0 223 0 0 0 0 10 0 10 0 0 0 0
