"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.2537503905538 10 43 72 78 107 36 68 10 6 13 8 8 2 3 12 4 21 2 1 2 1 25 1 29 0 0 1 1 103 5 138 5 7 2 0 15 0 19 0 0 0 1 549 3 519 1 1 1 1 28 0 37 0 1 0 0
43.2740668219468 10 43 72 78 107 36 68 10 6 13 8 8 2 3 12 4 21 2 1 2 1 25 1 29 0 0 1 1 103 5 137 5 7 2 0 15 0 19 0 0 0 1 549 3 520 1 1 1 1 28 0 37 0 1 0 0
43.289837571908 10 43 72 78 107 36 68 10 6 13 8 8 2 3 12 4 21 2 1 2 1 25 1 29 0 0 1 1 103 5 136 5 7 2 0 15 0 19 0 0 0 1 549 3 521 1 1 1 1 28 0 37 0 1 0 0
43.2904346491743 10 43 72 78 107 36 68 10 6 13 8 8 2 3 12 4 21 2 1 2 1 25 1 29 0 0 1 1 103 5 135 5 7 2 0 15 0 19 0 0 0 1 549 3 522 1 1 1 1 28 0 37 0 1 0 0
43.295761854737 10 43 72 78 107 36 68 10 6 13 8 8 2 3 11 4 21 2 1 2 1 26 1 29 0 0 1 1 103 5 135 5 7 2 0 15 0 19 0 0 0 1 549 3 522 1 1 1 1 28 0 37 0 1 0 0
43.2986670223887 10 43 72 78 107 36 68 10 6 12 8 8 2 3 11 4 22 2 1 2 1 26 1 29 0 0 1 1 103 5 135 5 7 2 0 15 0 19 0 0 0 1 549 3 522 1 1 1 1 28 0 37 0 1 0 0
43.3109282799618 10 43 72 78 107 36 68 10 6 12 8 8 2 3 11 4 22 2 1 2 1 26 1 28 0 0 1 1 103 5 135 5 7 2 0 15 0 19 0 0 0 1 549 3 523 1 1 1 1 28 0 37 0 1 0 0
43.3178361260811 10 43 72 78 107 36 68 10 6 12 8 8 2 3 11 4 22 2 1 2 1 26 1 28 0 0 1 1 102 5 135 5 7 2 0 15 0 19 0 0 0 1 550 3 523 1 1 1 1 28 0 37 0 1 0 0
43.3205040748332 10 43 72 78 107 36 68 10 6 12 8 7 2 3 11 4 22 2 2 2 1 26 1 28 0 0 1 1 102 5 135 5 7 2 0 15 0 19 0 0 0 1 550 3 523 1 1 1 1 28 0 37 0 1 0 0
43.3323809218551 10 43 72 78 107 36 68 10 6 12 8 7 2 3 11 4 22 2 2 2 1 25 1 28 0 0 1 1 102 5 135 5 7 2 0 15 0 19 0 0 0 1 551 3 523 1 1 1 1 28 0 37 0 1 0 0
43.3419175808339 10 43 72 78 107 36 68 10 6 12 8 7 2 3 11 4 22 2 2 2 1 25 1 28 0 0 1 1 102 5 134 5 7 2 0 15 0 19 0 0 0 1 551 3 524 1 1 1 1 28 0 37 0 1 0 0
43.3561741971701 10 43 72 78 107 36 68 10 6 12 8 7 2 3 11 3 22 2 2 2 1 25 1 28 0 0 1 1 102 6 134 5 7 2 0 15 0 19 0 0 0 1 551 3 524 1 1 1 1 28 0 37 0 1 0 0
43.3631079836899 10 43 72 78 107 36 68 10 6 12 8 7 2 3 11 3 22 2 2 2 1 25 1 28 0 0 1 1 102 6 133 5 7 2 0 15 0 19 0 0 0 1 551 3 525 1 1 1 1 28 0 37 0 1 0 0
43.386825518464 10 43 72 78 107 36 68 10 6 12 8 7 2 2 11 3 22 2 2 2 2 25 1 28 0 0 1 1 102 6 133 5 7 2 0 15 0 19 0 0 0 1 551 3 525 1 1 1 1 28 0 37 0 1 0 0
43.3938621026096 10 43 72 78 107 36 68 10 6 12 8 7 2 2 11 3 22 2 2 2 2 25 1 28 0 0 1 1 101 6 133 5 7 2 0 15 0 19 0 0 0 1 552 3 525 1 1 1 1 28 0 37 0 1 0 0
43.3976057644762 10 43 72 78 107 36 68 10 6 12 8 7 2 2 11 3 22 2 2 2 2 25 1 28 0 0 1 1 101 6 132 5 7 2 0 15 0 19 0 0 0 1 552 3 526 1 1 1 1 28 0 37 0 1 0 0
43.4011692501257 10 43 72 78 107 36 68 10 6 12 8 7 2 2 11 3 22 2 2 2 2 25 1 28 0 0 1 1 100 6 132 5 7 2 0 15 0 19 0 0 0 1 553 3 526 1 1 1 1 28 0 37 0 1 0 0
43.4132841543808 10 43 71 78 107 36 68 10 6 13 8 7 2 2 11 3 22 2 2 2 2 25 1 28 0 0 1 1 100 6 132 5 7 2 0 15 0 19 0 0 0 1 553 3 526 1 1 1 1 28 0 37 0 1 0 0
43.4186049945332 10 43 71 77 107 36 68 10 6 13 9 7 2 2 11 3 22 2 2 2 2 25 1 28 0 0 1 1 100 6 132 5 7 2 0 15 0 19 0 0 0 1 553 3 526 1 1 1 1 28 0 37 0 1 0 0
43.4297402741806 10 43 71 77 107 36 68 10 6 13 9 7 2 2 11 3 22 2 2 2 2 25 1 28 0 0 1 1 100 6 131 5 7 2 0 15 0 19 0 0 0 1 553 3 527 1 1 1 1 28 0 37 0 1 0 0
43.4312044374671 10 43 71 77 107 36 68 10 6 13 9 7 2 2 11 3 22 2 2 2 2 25 1 28 0 0 1 1 99 6 131 5 7 2 0 15 0 19 0 0 0 1 554 3 527 1 1 1 1 28 0 37 0 1 0 0
43.4322961765674 10 43 71 76 107 36 68 10 6 13 10 7 2 2 11 3 22 2 2 2 2 25 1 28 0 0 1 1 99 6 131 5 7 2 0 15 0 19 0 0 0 1 554 3 527 1 1 1 1 28 0 37 0 1 0 0
43.4347056495749 10 43 70 76 107 36 68 10 6 14 10 7 2 2 11 3 22 2 2 2 2 25 1 28 0 0 1 1 99 6 131 5 7 2 0 15 0 19 0 0 0 1 554 3 527 1 1 1 1 28 0 37 0 1 0 0
43.4373375213534 10 43 70 76 107 36 68 10 6 14 10 7 2 2 11 3 22 2 1 2 2 25 1 28 0 0 1 1 99 6 131 5 8 2 0 15 0 19 0 0 0 1 554 3 527 1 1 1 1 28 0 37 0 1 0 0
43.4431079173477 10 43 70 76 107 36 68 9 6 14 10 7 2 2 12 3 22 2 1 2 2 25 1 28 0 0 1 1 99 6 131 5 8 2 0 15 0 19 0 0 0 1 554 3 527 1 1 1 1 28 0 37 0 1 0 0
43.4489731727512 10 43 70 76 107 36 68 9 6 14 10 7 2 2 12 3 21 2 1 2 2 25 1 28 0 0 1 1 99 6 132 5 8 2 0 15 0 19 0 0 0 1 554 3 527 1 1 1 1 28 0 37 0 1 0 0
43.4552379339764 10 43 70 76 107 36 68 9 6 14 10 7 2 2 12 3 21 2 1 2 2 25 1 28 0 0 1 1 98 6 132 5 8 2 0 15 0 19 0 0 0 1 555 3 527 1 1 1 1 28 0 37 0 1 0 0
43.4566221709736 10 43 70 76 107 36 68 9 6 14 10 7 2 2 12 3 21 2 1 2 2 25 1 28 0 0 1 1 97 6 132 5 8 2 0 15 0 19 0 0 0 1 556 3 527 1 1 1 1 28 0 37 0 1 0 0
43.4566548893245 10 43 70 76 107 36 68 9 6 14 10 7 2 2 12 3 21 2 1 2 2 25 1 28 0 0 1 1 97 6 131 5 8 2 0 15 0 19 0 0 0 1 556 3 527 1 1 1 1 28 0 38 0 1 0 0
43.4630441930186 10 43 70 76 107 36 68 9 6 14 10 7 2 2 11 3 21 2 1 2 2 25 1 28 0 0 1 1 98 6 131 5 8 2 0 15 0 19 0 0 0 1 556 3 527 1 1 1 1 28 0 38 0 1 0 0
43.4747104178501 10 43 70 76 107 36 68 9 6 14 10 7 2 2 11 3 20 2 1 2 2 25 1 28 0 0 1 1 98 6 132 5 8 2 0 15 0 19 0 0 0 1 556 3 527 1 1 1 1 28 0 38 0 1 0 0
43.5164468060816 10 43 70 76 107 36 68 9 6 14 9 7 2 2 11 3 20 3 1 2 2 25 1 28 0 0 1 1 98 6 132 5 8 2 0 15 0 19 0 0 0 1 556 3 527 1 1 1 1 28 0 38 0 1 0 0
43.5175470158973 10 43 70 76 107 36 67 9 6 14 9 7 2 3 11 3 20 3 1 2 2 25 1 28 0 0 1 1 98 6 132 5 8 2 0 15 0 19 0 0 0 1 556 3 527 1 1 1 1 28 0 38 0 1 0 0
43.5306487044722 10 43 70 76 107 36 67 9 6 14 9 7 2 3 11 3 20 3 1 2 1 25 1 28 0 0 1 2 98 6 132 5 8 2 0 15 0 19 0 0 0 1 556 3 527 1 1 1 1 28 0 38 0 1 0 0
43.549114212684 10 43 70 76 107 36 67 9 6 14 9 7 2 3 11 2 20 3 1 2 1 25 1 28 0 0 1 2 98 7 132 5 8 2 0 15 0 19 0 0 0 1 556 3 527 1 1 1 1 28 0 38 0 1 0 0
43.5653699853558 10 43 70 76 107 36 67 9 6 14 9 7 2 3 11 2 20 3 1 2 1 25 1 28 0 0 1 2 98 7 131 5 8 2 0 15 0 19 0 0 0 1 556 3 528 1 1 1 1 28 0 38 0 1 0 0
43.569714163184 10 43 70 76 107 36 67 9 6 14 9 7 2 3 11 2 20 3 1 2 1 25 1 28 0 0 1 2 97 7 131 5 8 2 0 15 0 19 0 0 0 1 557 3 528 1 1 1 1 28 0 38 0 1 0 0
43.5728698051992 10 43 70 76 107 36 67 9 6 14 9 7 2 3 11 2 20 3 1 2 1 24 1 28 0 0 1 2 97 7 131 5 8 2 0 15 0 19 0 0 0 1 558 3 528 1 1 1 1 28 0 38 0 1 0 0
43.5770168643064 10 43 70 76 107 36 67 9 5 14 9 7 2 3 11 3 20 3 1 2 1 24 1 28 0 0 1 2 97 7 131 5 8 2 0 15 0 19 0 0 0 1 558 3 528 1 1 1 1 28 0 38 0 1 0 0
43.580497710911 10 43 70 76 107 36 67 9 5 14 9 7 2 3 11 3 20 3 1 2 1 24 1 28 0 0 1 2 96 7 131 5 8 2 0 15 0 19 0 0 0 1 559 3 528 1 1 1 1 28 0 38 0 1 0 0
43.5834808013814 10 43 70 76 107 36 67 9 5 14 9 7 2 3 11 3 19 3 1 2 1 24 1 29 0 0 1 2 96 7 131 5 8 2 0 15 0 19 0 0 0 1 559 3 528 1 1 1 1 28 0 38 0 1 0 0
43.5860821443472 10 43 70 76 107 36 67 9 5 14 9 7 2 3 11 3 19 3 1 2 1 23 1 29 0 0 1 2 96 7 131 5 8 2 0 15 0 19 0 0 0 1 560 3 528 1 1 1 1 28 0 38 0 1 0 0
43.5963226261109 10 43 70 76 107 36 67 8 5 14 9 7 2 3 12 3 19 3 1 2 1 23 1 29 0 0 1 2 96 7 131 5 8 2 0 15 0 19 0 0 0 1 560 3 528 1 1 1 1 28 0 38 0 1 0 0
43.6106798286489 10 43 70 76 107 36 67 8 5 14 9 7 2 3 12 3 19 3 1 2 1 23 1 29 0 0 1 2 95 7 131 5 8 2 0 15 0 19 0 0 0 1 561 3 528 1 1 1 1 28 0 38 0 1 0 0
43.6135273400844 10 43 70 76 107 36 67 8 5 14 9 7 2 3 12 3 19 3 1 2 1 23 1 29 0 0 1 2 95 7 130 5 8 2 0 15 0 19 0 0 0 1 561 3 529 1 1 1 1 28 0 38 0 1 0 0
43.6238455751234 10 43 70 76 107 36 67 7 5 14 9 7 2 3 13 3 19 3 1 2 1 23 1 29 0 0 1 2 95 7 130 5 8 2 0 15 0 19 0 0 0 1 561 3 529 1 1 1 1 28 0 38 0 1 0 0
43.6265902124952 10 43 70 76 107 36 67 7 5 14 9 7 2 3 13 3 19 3 1 2 1 23 1 29 0 0 1 2 94 7 130 5 8 2 0 15 0 19 0 0 0 1 562 3 529 1 1 1 1 28 0 38 0 1 0 0
43.6433126700924 10 43 70 76 107 36 67 7 5 14 9 7 2 3 13 3 19 2 1 2 1 23 1 29 0 0 1 2 94 7 130 6 8 2 0 15 0 19 0 0 0 1 562 3 529 1 1 1 1 28 0 38 0 1 0 0
43.6520302808259 10 43 70 76 107 36 67 7 5 14 9 7 2 3 13 3 19 2 1 2 1 23 1 29 0 0 1 2 94 7 130 6 7 2 0 15 0 19 0 1 0 1 562 3 529 1 1 1 1 28 0 38 0 1 0 0
43.657932155609 10 43 70 76 107 36 67 7 5 14 9 7 2 3 13 3 19 2 1 2 1 23 1 29 0 0 1 2 94 7 130 6 7 2 0 14 0 19 0 1 0 1 562 3 529 1 1 1 1 29 0 38 0 1 0 0
43.6626403228727 10 43 69 76 107 36 67 7 5 15 9 7 2 3 13 3 19 2 1 2 1 23 1 29 0 0 1 2 94 7 130 6 7 2 0 14 0 19 0 1 0 1 562 3 529 1 1 1 1 29 0 38 0 1 0 0
43.67981585631 10 43 69 76 107 36 67 7 5 15 8 7 2 3 13 3 19 3 1 2 1 23 1 29 0 0 1 2 94 7 130 6 7 2 0 14 0 19 0 1 0 1 562 3 529 1 1 1 1 29 0 38 0 1 0 0
43.6838807236702 10 43 69 76 107 36 67 7 5 15 8 6 2 3 13 3 19 3 2 2 1 23 1 29 0 0 1 2 94 7 130 6 7 2 0 14 0 19 0 1 0 1 562 3 529 1 1 1 1 29 0 38 0 1 0 0
43.6923632718057 10 43 69 76 107 36 67 7 5 15 8 6 2 3 13 3 19 3 2 2 1 23 1 29 0 0 1 2 94 7 129 6 7 2 0 14 0 19 0 1 0 1 562 3 530 1 1 1 1 29 0 38 0 1 0 0
43.6968765987132 10 43 69 75 107 36 67 7 5 15 9 6 2 3 13 3 19 3 2 2 1 23 1 29 0 0 1 2 94 7 129 6 7 2 0 14 0 19 0 1 0 1 562 3 530 1 1 1 1 29 0 38 0 1 0 0
43.7010226659581 10 43 69 75 107 36 67 7 4 15 9 6 2 3 13 4 19 3 2 2 1 23 1 29 0 0 1 2 94 7 129 6 7 2 0 14 0 19 0 1 0 1 562 3 530 1 1 1 1 29 0 38 0 1 0 0
43.7032317353955 10 43 69 75 107 36 67 7 4 15 9 6 2 3 12 4 19 3 2 2 1 23 1 29 0 0 1 2 95 7 129 6 7 2 0 14 0 19 0 1 0 1 562 3 530 1 1 1 1 29 0 38 0 1 0 0
43.7370149161387 10 43 69 75 106 36 67 7 4 15 9 7 2 3 12 4 19 3 2 2 1 23 1 29 0 0 1 2 95 7 129 6 7 2 0 14 0 19 0 1 0 1 562 3 530 1 1 1 1 29 0 38 0 1 0 0
43.7378925032493 10 43 69 75 106 36 67 7 4 15 9 7 2 3 12 4 19 3 2 2 1 23 1 29 0 0 1 2 95 7 128 6 7 2 0 14 0 19 0 1 0 1 562 3 531 1 1 1 1 29 0 38 0 1 0 0
43.7731906042481 10 43 69 75 106 36 67 7 4 15 9 7 2 3 12 4 19 3 2 2 1 23 1 28 0 0 1 2 95 7 128 6 7 2 0 14 0 19 0 1 0 1 562 3 532 1 1 1 1 29 0 38 0 1 0 0
43.7764319869982 10 43 69 75 106 36 67 7 4 14 9 7 2 3 12 4 20 3 2 2 1 23 1 28 0 0 1 2 95 7 128 6 7 2 0 14 0 19 0 1 0 1 562 3 532 1 1 1 1 29 0 38 0 1 0 0
43.7782044733886 10 43 68 75 106 36 67 7 4 15 9 7 2 3 12 4 20 3 2 2 1 23 1 28 0 0 1 2 95 7 128 6 7 2 0 14 0 19 0 1 0 1 562 3 532 1 1 1 1 29 0 38 0 1 0 0
43.7794772016019 10 43 68 75 106 36 67 7 4 15 9 7 2 3 11 4 20 3 2 2 1 23 1 28 0 0 1 2 96 7 128 6 7 2 0 14 0 19 0 1 0 1 562 3 532 1 1 1 1 29 0 38 0 1 0 0
43.8029207595188 10 43 68 75 106 36 67 7 4 15 9 7 2 3 11 4 20 3 2 2 1 23 1 28 0 0 1 2 96 7 127 6 7 2 0 14 0 19 0 1 0 1 562 3 533 1 1 1 1 29 0 38 0 1 0 0
43.8046519391691 10 43 68 75 106 36 67 7 4 15 9 7 2 3 11 4 19 3 2 2 1 23 1 28 0 0 1 2 96 7 128 6 7 2 0 14 0 19 0 1 0 1 562 3 533 1 1 1 1 29 0 38 0 1 0 0
43.8151784674602 10 43 68 75 106 36 67 7 4 15 9 7 2 3 10 4 19 3 2 2 1 23 1 28 0 0 1 2 97 7 128 6 7 2 0 14 0 19 0 1 0 1 562 3 533 1 1 1 1 29 0 38 0 1 0 0
43.8354983149869 10 43 68 75 106 36 67 7 4 15 9 7 2 3 10 4 19 3 2 2 1 23 1 28 0 0 1 2 97 7 127 6 7 2 0 14 0 19 0 1 0 1 562 3 534 1 1 1 1 29 0 38 0 1 0 0
43.8430270226798 10 43 68 75 106 36 67 7 4 15 9 7 2 3 10 4 18 3 2 2 1 23 1 28 0 0 1 2 97 7 128 6 7 2 0 14 0 19 0 1 0 1 562 3 534 1 1 1 1 29 0 38 0 1 0 0
43.8435322325352 10 43 68 75 106 36 67 7 4 15 9 7 2 3 10 4 18 3 2 2 1 23 1 28 0 0 1 2 97 7 127 6 7 2 0 14 0 19 0 1 0 1 562 3 535 1 1 1 1 29 0 38 0 1 0 0
43.8502706911469 10 43 68 75 106 36 67 7 4 15 9 7 2 3 10 4 18 3 2 2 1 23 1 28 0 0 1 2 97 7 126 6 7 2 0 14 0 19 0 1 0 1 562 3 536 1 1 1 1 29 0 38 0 1 0 0
43.852108311503 10 43 68 75 106 36 67 7 4 15 9 7 2 3 10 4 18 3 2 1 1 23 1 28 0 0 2 2 97 7 126 6 7 2 0 14 0 19 0 1 0 1 562 3 536 1 1 1 1 29 0 38 0 1 0 0
43.8563107621914 10 43 68 75 106 36 67 7 4 15 9 6 2 3 10 4 18 3 3 1 1 23 1 28 0 0 2 2 97 7 126 6 7 2 0 14 0 19 0 1 0 1 562 3 536 1 1 1 1 29 0 38 0 1 0 0
43.8563424980629 10 43 68 75 106 36 67 7 4 15 9 6 2 3 10 3 18 3 3 1 1 23 2 28 0 0 2 2 97 7 126 6 7 2 0 14 0 19 0 1 0 1 562 3 536 1 1 1 1 29 0 38 0 1 0 0
43.8651206600722 10 43 68 75 106 36 67 7 4 15 9 6 2 3 10 3 18 3 3 1 1 23 2 28 0 0 2 2 97 7 126 5 7 2 0 14 0 19 1 1 0 1 562 3 536 1 1 1 1 29 0 38 0 1 0 0
43.9122072503686 10 42 68 75 106 36 67 7 5 15 9 6 2 3 10 3 18 3 3 1 1 23 2 28 0 0 2 2 97 7 126 5 7 2 0 14 0 19 1 1 0 1 562 3 536 1 1 1 1 29 0 38 0 1 0 0
43.9183780896951 10 42 68 75 106 36 67 7 5 15 9 6 2 3 9 3 18 3 3 1 1 23 2 28 0 0 2 2 98 7 126 5 7 2 0 14 0 19 1 1 0 1 562 3 536 1 1 1 1 29 0 38 0 1 0 0
43.931906459763 10 42 68 75 106 36 67 7 5 15 9 6 2 3 9 3 17 3 3 1 1 23 2 28 0 0 2 2 98 7 127 5 7 2 0 14 0 19 1 1 0 1 562 3 536 1 1 1 1 29 0 38 0 1 0 0
43.9319809615939 10 42 68 74 106 36 67 7 5 15 10 6 2 3 9 3 17 3 3 1 1 23 2 28 0 0 2 2 98 7 127 5 7 2 0 14 0 19 1 1 0 1 562 3 536 1 1 1 1 29 0 38 0 1 0 0
43.9327270580799 10 42 67 74 106 36 67 7 5 16 10 6 2 3 9 3 17 3 3 1 1 23 2 28 0 0 2 2 98 7 127 5 7 2 0 14 0 19 1 1 0 1 562 3 536 1 1 1 1 29 0 38 0 1 0 0
43.9510770270999 10 42 67 74 106 36 67 7 5 16 10 6 2 3 9 3 17 3 3 1 1 23 2 28 0 0 2 2 98 7 126 5 7 2 0 14 0 19 1 1 0 1 562 3 537 1 1 1 1 29 0 38 0 1 0 0
43.9510959241568 10 42 67 74 106 36 67 7 5 16 10 6 2 3 9 3 17 3 2 1 1 23 2 28 0 0 2 2 98 7 126 5 8 2 0 14 0 19 1 1 0 1 562 3 537 1 1 1 1 29 0 38 0 1 0 0
43.9674021537713 10 42 67 74 106 36 67 7 5 16 10 6 2 3 9 3 17 3 2 1 1 23 2 28 0 0 2 2 98 7 125 5 8 2 0 14 0 19 1 1 0 1 562 3 538 1 1 1 1 29 0 38 0 1 0 0
43.9683750166719 10 42 67 74 106 36 67 7 5 16 10 6 2 3 9 3 16 3 2 1 1 23 2 28 0 0 2 2 98 7 126 5 8 2 0 14 0 19 1 1 0 1 562 3 538 1 1 1 1 29 0 38 0 1 0 0
43.9748701401198 10 41 67 74 106 36 67 7 6 16 10 6 2 3 9 3 16 3 2 1 1 23 2 28 0 0 2 2 98 7 126 5 8 2 0 14 0 19 1 1 0 1 562 3 538 1 1 1 1 29 0 38 0 1 0 0
43.9866633377142 10 41 66 74 106 36 67 7 6 17 10 6 2 3 9 3 16 3 2 1 1 23 2 28 0 0 2 2 98 7 126 5 8 2 0 14 0 19 1 1 0 1 562 3 538 1 1 1 1 29 0 38 0 1 0 0
43.9883120725368 10 41 66 73 106 36 67 7 6 17 11 6 2 3 9 3 16 3 2 1 1 23 2 28 0 0 2 2 98 7 126 5 8 2 0 14 0 19 1 1 0 1 562 3 538 1 1 1 1 29 0 38 0 1 0 0
43.9913567396906 10 41 66 73 106 36 67 7 6 17 11 6 2 3 8 3 16 3 2 1 1 23 2 28 0 0 2 2 99 7 126 5 8 2 0 14 0 19 1 1 0 1 562 3 538 1 1 1 1 29 0 38 0 1 0 0
43.9983176360473 10 41 66 73 106 36 67 7 6 17 11 6 2 3 8 3 16 3 2 1 1 23 2 28 0 0 2 2 98 7 126 5 8 2 0 14 0 19 1 1 0 1 563 3 538 1 1 1 1 29 0 38 0 1 0 0
44.0019545859761 10 41 66 73 106 36 67 7 6 17 11 6 2 3 8 3 15 3 2 1 1 23 2 29 0 0 2 2 98 7 126 5 8 2 0 14 0 19 1 1 0 1 563 3 538 1 1 1 1 29 0 38 0 1 0 0
44.0034165717125 10 41 66 73 106 36 67 7 6 17 11 6 2 3 8 3 15 3 2 1 1 23 2 29 0 0 2 2 97 7 126 5 8 2 0 14 0 19 1 1 0 1 564 3 538 1 1 1 1 29 0 38 0 1 0 0
44.0040031297155 10 41 66 73 106 36 67 7 6 17 11 6 2 3 8 3 14 3 2 1 1 23 2 29 0 0 2 2 97 7 127 5 8 2 0 14 0 19 1 1 0 1 564 3 538 1 1 1 1 29 0 38 0 1 0 0
44.0050749478654 10 41 66 73 106 36 67 7 6 17 11 6 2 3 8 3 14 3 2 1 1 23 2 29 0 0 2 2 96 7 127 5 8 2 0 14 0 19 1 1 0 1 565 3 538 1 1 1 1 29 0 38 0 1 0 0
44.0084389955154 10 41 66 73 106 36 67 7 6 17 11 6 2 3 8 3 13 3 2 1 1 23 2 30 0 0 2 2 96 7 127 5 8 2 0 14 0 19 1 1 0 1 565 3 538 1 1 1 1 29 0 38 0 1 0 0
44.0111348247603 10 41 66 73 106 36 67 7 6 17 11 6 2 3 8 3 13 3 2 1 1 23 2 29 0 0 2 2 96 7 127 5 8 2 0 14 0 19 1 1 0 1 565 3 539 1 1 1 1 29 0 38 0 1 0 0
44.0242430702043 10 41 66 73 106 36 67 7 6 17 11 6 2 3 8 3 13 3 2 1 1 23 2 29 0 0 2 2 96 7 126 5 8 2 0 14 0 19 1 1 0 1 565 3 540 1 1 1 1 29 0 38 0 1 0 0
44.0435334449798 10 41 66 73 106 36 67 7 6 16 11 6 2 3 8 3 14 3 2 1 1 23 2 29 0 0 2 2 96 7 126 5 8 2 0 14 0 19 1 1 0 1 565 3 540 1 1 1 1 29 0 38 0 1 0 0
44.0634863664087 10 41 66 73 106 36 67 7 6 16 11 5 2 3 8 3 14 3 3 1 1 23 2 29 0 0 2 2 96 7 126 5 8 2 0 14 0 19 1 1 0 1 565 3 540 1 1 1 1 29 0 38 0 1 0 0
44.0651244519776 10 41 66 73 106 36 67 7 6 16 11 5 2 3 8 3 14 3 3 1 1 23 2 29 0 0 2 2 96 7 125 5 8 2 0 14 0 19 1 1 0 1 565 3 541 1 1 1 1 29 0 38 0 1 0 0
44.0877567708123 10 41 66 73 106 36 67 7 6 16 11 5 2 3 8 3 14 3 3 1 1 22 2 29 0 0 2 2 96 7 125 5 8 2 0 14 0 19 1 1 0 1 566 3 541 1 1 1 1 29 0 38 0 1 0 0
44.0963732368959 10 41 66 73 106 36 67 7 6 16 11 5 2 3 8 3 14 3 3 1 1 22 2 29 0 0 2 2 96 7 124 5 8 2 0 14 0 19 1 1 0 1 566 3 542 1 1 1 1 29 0 38 0 1 0 0
44.1050642060695 10 41 66 73 106 36 67 7 6 16 11 5 2 3 8 3 13 3 3 1 1 22 2 29 0 0 2 2 96 7 125 5 8 2 0 14 0 19 1 1 0 1 566 3 542 1 1 1 1 29 0 38 0 1 0 0
44.1102706202322 10 41 66 73 106 36 67 7 6 16 11 4 2 3 8 3 13 3 4 1 1 22 2 29 0 0 2 2 96 7 125 5 8 2 0 14 0 19 1 1 0 1 566 3 542 1 1 1 1 29 0 38 0 1 0 0
44.124568421318 10 41 66 73 106 36 67 7 6 16 11 4 2 3 8 3 13 3 4 1 1 21 2 29 0 0 2 2 96 7 125 5 8 2 0 14 0 19 1 1 0 1 567 3 542 1 1 1 1 29 0 38 0 1 0 0
44.1253559941323 10 41 66 73 106 36 67 7 5 16 11 4 2 3 8 4 13 3 4 1 1 21 2 29 0 0 2 2 96 7 125 5 8 2 0 14 0 19 1 1 0 1 567 3 542 1 1 1 1 29 0 38 0 1 0 0
44.1360751920728 10 41 66 73 106 36 67 7 5 16 11 4 2 3 8 4 13 3 4 1 1 21 2 29 0 0 2 2 96 7 125 5 8 2 0 14 0 18 1 1 0 1 567 3 542 1 1 1 1 29 0 39 0 1 0 0
44.1376723861719 10 41 66 73 106 36 67 7 5 16 11 4 2 3 8 4 13 3 4 1 1 21 2 29 0 0 2 2 95 7 125 5 8 2 0 14 0 18 1 1 0 1 568 3 542 1 1 1 1 29 0 39 0 1 0 0
44.1492886898036 10 41 66 73 106 36 67 7 5 16 11 4 2 3 8 4 13 2 4 1 1 21 2 29 0 0 2 2 95 7 125 6 8 2 0 14 0 18 1 1 0 1 568 3 542 1 1 1 1 29 0 39 0 1 0 0
44.1541533925721 10 41 66 73 106 36 67 7 5 16 11 4 2 3 8 4 13 2 3 1 1 21 2 29 0 1 2 2 95 7 125 6 8 2 0 14 0 18 1 1 0 1 568 3 542 1 1 1 1 29 0 39 0 1 0 0
44.1633420137532 10 41 66 73 106 36 67 7 5 16 11 4 2 3 8 4 12 2 3 1 1 21 2 30 0 1 2 2 95 7 125 6 8 2 0 14 0 18 1 1 0 1 568 3 542 1 1 1 1 29 0 39 0 1 0 0
44.1710167592782 10 41 66 73 106 36 67 7 5 15 11 4 2 3 8 4 13 2 3 1 1 21 2 30 0 1 2 2 95 7 125 6 8 2 0 14 0 18 1 1 0 1 568 3 542 1 1 1 1 29 0 39 0 1 0 0
