"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.5151064707971 10 27 57 58 83 35 56 4 6 3 10 11 5 5 0 5 5 6 11 0 1 10 2 9 2 1 0 4 43 9 69 8 9 1 4 7 0 15 0 1 0 1 630 12 643 10 7 1 2 48 1 47 0 2 2 2
51.52196575775 10 27 57 58 83 35 56 4 6 3 10 11 5 5 0 5 5 6 11 0 1 10 2 9 2 1 0 4 43 9 69 7 9 1 4 7 0 15 0 1 0 1 630 12 643 11 7 1 2 48 1 47 0 2 2 2
51.5359489425299 10 27 57 58 83 35 56 4 6 3 9 11 5 5 0 5 5 7 11 0 1 10 2 9 2 1 0 4 43 9 69 7 9 1 4 7 0 15 0 1 0 1 630 12 643 11 7 1 2 48 1 47 0 2 2 2
51.5495133749412 10 27 57 58 82 35 56 4 6 3 9 12 5 5 0 5 5 7 11 0 1 10 2 9 2 1 0 4 43 9 69 7 9 1 4 7 0 15 0 1 0 1 630 12 643 11 7 1 2 48 1 47 0 2 2 2
51.5862314052627 10 27 57 58 82 34 56 4 6 3 9 12 6 5 0 5 5 7 11 0 1 10 2 9 2 1 0 4 43 9 69 7 9 1 4 7 0 15 0 1 0 1 630 12 643 11 7 1 2 48 1 47 0 2 2 2
51.6034404345519 9 27 57 58 82 34 56 5 6 3 9 12 6 5 0 5 5 7 11 0 1 10 2 9 2 1 0 4 43 9 69 7 9 1 4 7 0 15 0 1 0 1 630 12 643 11 7 1 2 48 1 47 0 2 2 2
51.6258315603815 9 27 57 58 82 34 56 5 6 3 9 12 6 5 0 5 5 7 11 0 1 10 2 9 2 1 0 4 42 9 69 7 9 1 4 7 0 15 0 1 0 1 631 12 643 11 7 1 2 48 1 47 0 2 2 2
51.6395229871895 9 27 57 58 82 34 56 5 6 3 9 12 5 5 0 5 5 7 11 1 1 10 2 9 2 1 0 4 42 9 69 7 9 1 4 7 0 15 0 1 0 1 631 12 643 11 7 1 2 48 1 47 0 2 2 2
51.6401721343077 9 27 57 58 81 34 56 5 6 3 9 13 5 5 0 5 5 7 11 1 1 10 2 9 2 1 0 4 42 9 69 7 9 1 4 7 0 15 0 1 0 1 631 12 643 11 7 1 2 48 1 47 0 2 2 2
51.6652290404022 9 27 57 58 80 34 56 5 6 3 9 14 5 5 0 5 5 7 11 1 1 10 2 9 2 1 0 4 42 9 69 7 9 1 4 7 0 15 0 1 0 1 631 12 643 11 7 1 2 48 1 47 0 2 2 2
51.6679626604655 9 27 57 58 80 34 56 5 6 3 9 14 5 5 0 5 5 7 11 1 1 10 2 9 2 1 0 4 42 9 68 7 9 1 4 7 0 15 0 1 0 1 631 12 644 11 7 1 2 48 1 47 0 2 2 2
51.6991710507162 9 27 57 57 80 34 56 5 6 3 10 14 5 5 0 5 5 7 11 1 1 10 2 9 2 1 0 4 42 9 68 7 9 1 4 7 0 15 0 1 0 1 631 12 644 11 7 1 2 48 1 47 0 2 2 2
51.7086982220615 9 27 57 57 80 34 56 5 6 3 10 14 5 5 0 5 5 7 11 1 1 10 2 9 2 1 0 4 42 9 68 7 9 1 4 6 0 15 0 1 0 1 631 12 644 11 7 1 2 49 1 47 0 2 2 2
51.7220770528186 9 27 57 57 80 34 56 5 6 3 10 14 5 5 0 5 5 7 10 1 1 10 2 9 2 1 0 4 42 9 68 7 10 1 4 6 0 15 0 1 0 1 631 12 644 11 7 1 2 49 1 47 0 2 2 2
51.7230294974486 9 27 57 57 80 34 56 5 6 3 10 14 5 5 0 5 5 7 10 1 1 10 2 9 2 1 0 4 42 9 67 7 10 1 4 6 0 15 0 1 0 1 631 12 645 11 7 1 2 49 1 47 0 2 2 2
51.741463166031 9 27 57 57 80 33 56 5 6 3 10 14 6 5 0 5 5 7 10 1 1 10 2 9 2 1 0 4 42 9 67 7 10 1 4 6 0 15 0 1 0 1 631 12 645 11 7 1 2 49 1 47 0 2 2 2
51.7745983250309 9 27 57 57 80 33 56 5 6 3 10 14 6 5 0 5 5 7 9 1 1 10 2 9 2 1 0 4 42 9 67 7 11 1 4 6 0 15 0 1 0 1 631 12 645 11 7 1 2 49 1 47 0 2 2 2
51.778274724427 9 27 57 57 80 33 56 5 6 3 10 14 6 5 0 5 5 7 9 1 1 10 2 9 2 1 0 4 42 9 66 7 11 1 4 6 0 15 0 1 0 1 631 12 646 11 7 1 2 49 1 47 0 2 2 2
51.7871287856716 9 27 57 57 80 32 56 5 6 3 10 14 7 5 0 5 5 7 9 1 1 10 2 9 2 1 0 4 42 9 66 7 11 1 4 6 0 15 0 1 0 1 631 12 646 11 7 1 2 49 1 47 0 2 2 2
51.7872253339105 9 27 57 57 80 32 56 5 6 3 10 14 7 5 0 5 5 7 9 1 1 10 2 9 2 1 0 4 41 9 66 7 11 1 4 6 0 15 0 1 0 1 632 12 646 11 7 1 2 49 1 47 0 2 2 2
51.7982233103971 9 27 57 57 80 32 56 5 6 3 10 14 7 5 0 5 5 7 9 1 1 10 2 9 2 1 0 4 40 9 66 7 11 1 4 6 0 15 0 1 0 1 633 12 646 11 7 1 2 49 1 47 0 2 2 2
51.812685774176 9 27 57 57 80 32 56 5 6 3 10 14 7 5 0 5 5 7 9 1 1 10 2 9 2 1 0 4 40 9 65 7 11 1 4 6 0 16 0 1 0 1 633 12 646 11 7 1 2 49 1 47 0 2 2 2
51.8152627380454 9 27 57 57 80 32 56 5 5 3 10 14 7 5 0 6 5 7 9 1 1 10 2 9 2 1 0 4 40 9 65 7 11 1 4 6 0 16 0 1 0 1 633 12 646 11 7 1 2 49 1 47 0 2 2 2
51.820836702763 9 27 57 57 80 32 56 5 5 3 10 14 7 5 0 6 5 7 9 1 1 10 2 9 2 1 0 4 40 8 65 7 11 1 4 6 0 16 0 1 0 1 633 13 646 11 7 1 2 49 1 47 0 2 2 2
51.8222083800462 9 27 57 57 79 32 56 5 5 3 10 15 7 5 0 6 5 7 9 1 1 10 2 9 2 1 0 4 40 8 65 7 11 1 4 6 0 16 0 1 0 1 633 13 646 11 7 1 2 49 1 47 0 2 2 2
51.8294775280161 9 27 57 57 79 32 56 5 5 3 10 14 7 5 0 6 5 7 10 1 1 10 2 9 2 1 0 4 40 8 65 7 11 1 4 6 0 16 0 1 0 1 633 13 646 11 7 1 2 49 1 47 0 2 2 2
51.8294877472183 9 27 57 57 79 32 56 5 5 3 10 14 7 5 0 6 5 6 10 1 1 10 2 9 2 1 0 4 40 8 65 8 11 1 4 6 0 16 0 1 0 1 633 13 646 11 7 1 2 49 1 47 0 2 2 2
51.9234724223463 9 27 57 57 79 32 56 5 5 3 10 13 7 5 0 6 5 6 11 1 1 10 2 9 2 1 0 4 40 8 65 8 11 1 4 6 0 16 0 1 0 1 633 13 646 11 7 1 2 49 1 47 0 2 2 2
51.934725474031 9 27 57 57 79 32 56 5 5 3 10 13 7 5 0 6 5 5 11 1 1 10 2 9 2 1 0 4 40 8 65 9 11 1 4 6 0 16 0 1 0 1 633 13 646 11 7 1 2 49 1 47 0 2 2 2
51.939630026962 9 26 57 57 79 32 56 5 6 3 10 13 7 5 0 6 5 5 11 1 1 10 2 9 2 1 0 4 40 8 65 9 11 1 4 6 0 16 0 1 0 1 633 13 646 11 7 1 2 49 1 47 0 2 2 2
51.9403180153598 9 26 56 57 79 32 56 5 6 4 10 13 7 5 0 6 5 5 11 1 1 10 2 9 2 1 0 4 40 8 65 9 11 1 4 6 0 16 0 1 0 1 633 13 646 11 7 1 2 49 1 47 0 2 2 2
51.9548166931724 9 26 56 57 79 32 56 5 6 4 10 13 7 5 0 6 5 5 11 1 1 10 2 9 2 1 0 4 40 8 64 9 11 1 4 6 0 16 0 1 0 1 633 13 647 11 7 1 2 49 1 47 0 2 2 2
51.9801362272819 9 26 56 57 79 32 56 5 6 4 10 13 7 5 0 6 5 5 10 1 1 10 2 9 2 2 0 4 40 8 64 9 11 1 4 6 0 16 0 1 0 1 633 13 647 11 7 1 2 49 1 47 0 2 2 2
51.98376841093 9 26 56 57 79 32 55 5 6 4 10 13 7 6 0 6 5 5 10 1 1 10 2 9 2 2 0 4 40 8 64 9 11 1 4 6 0 16 0 1 0 1 633 13 647 11 7 1 2 49 1 47 0 2 2 2
51.993656025097 9 26 56 57 79 32 55 5 6 4 10 13 7 6 0 6 5 5 10 1 1 10 2 9 2 2 0 4 40 8 63 9 11 1 4 6 0 16 0 1 0 1 633 13 648 11 7 1 2 49 1 47 0 2 2 2
52.0119489876719 9 26 56 57 79 32 55 5 6 4 10 13 7 6 0 6 5 5 9 1 1 10 2 9 2 3 0 4 40 8 63 9 11 1 4 6 0 16 0 1 0 1 633 13 648 11 7 1 2 49 1 47 0 2 2 2
52.0165574673941 9 26 56 57 79 32 55 5 6 4 10 13 6 6 0 6 5 5 9 2 1 10 2 9 2 3 0 4 40 8 63 9 11 1 4 6 0 16 0 1 0 1 633 13 648 11 7 1 2 49 1 47 0 2 2 2
52.0234483729813 9 26 56 57 79 32 55 5 6 4 10 13 6 6 0 6 5 5 8 2 1 10 2 9 2 3 0 4 40 8 63 9 12 1 4 6 0 16 0 1 0 1 633 13 648 11 7 1 2 49 1 47 0 2 2 2
52.0266847896785 9 26 56 57 79 32 55 4 6 4 10 13 6 6 1 6 5 5 8 2 1 10 2 9 2 3 0 4 40 8 63 9 12 1 4 6 0 16 0 1 0 1 633 13 648 11 7 1 2 49 1 47 0 2 2 2
52.0288973239445 9 26 56 57 79 32 55 4 6 4 10 13 6 6 1 6 5 4 8 2 1 10 2 9 2 3 0 4 40 8 63 10 12 1 4 6 0 16 0 1 0 1 633 13 648 11 7 1 2 49 1 47 0 2 2 2
52.0497864689548 9 26 56 57 79 32 55 4 6 4 10 13 6 6 1 6 5 4 8 2 1 10 2 9 1 3 0 4 40 8 63 10 12 1 4 6 0 16 0 1 0 1 633 13 648 12 7 1 2 49 1 47 0 2 2 2
52.0537691573683 9 26 56 57 79 32 55 4 6 4 10 12 6 6 1 6 5 4 9 2 1 10 2 9 1 3 0 4 40 8 63 10 12 1 4 6 0 16 0 1 0 1 633 13 648 12 7 1 2 49 1 47 0 2 2 2
52.0698630302529 9 26 56 57 79 32 55 4 6 4 10 12 6 6 1 6 5 4 8 2 1 10 2 9 1 3 0 4 40 8 63 10 13 1 4 6 0 16 0 1 0 1 633 13 648 12 7 1 2 49 1 47 0 2 2 2
52.0804999357467 9 26 56 57 79 32 55 4 6 4 10 12 6 6 1 6 5 4 8 2 1 10 2 9 1 3 0 4 40 8 62 10 13 1 4 6 0 16 0 1 0 1 633 13 649 12 7 1 2 49 1 47 0 2 2 2
52.0925203773187 9 26 56 57 79 32 55 4 6 4 10 11 6 6 1 6 5 4 9 2 1 10 2 9 1 3 0 4 40 8 62 10 13 1 4 6 0 16 0 1 0 1 633 13 649 12 7 1 2 49 1 47 0 2 2 2
52.0943584901044 9 26 56 57 79 32 55 4 6 4 10 11 6 6 1 6 5 4 9 2 1 10 2 9 1 3 0 4 40 8 61 10 13 1 4 6 0 16 0 1 0 1 633 13 650 12 7 1 2 49 1 47 0 2 2 2
52.1521763211419 9 26 56 57 79 32 55 4 5 4 10 11 6 6 1 7 5 4 9 2 1 10 2 9 1 3 0 4 40 8 61 10 13 1 4 6 0 16 0 1 0 1 633 13 650 12 7 1 2 49 1 47 0 2 2 2
52.1775733855527 9 26 56 57 79 32 55 4 5 4 10 11 6 6 1 7 5 4 9 2 1 10 2 9 1 3 0 4 40 8 60 10 13 1 4 6 0 16 0 1 0 1 633 13 651 12 7 1 2 49 1 47 0 2 2 2
52.1826059841262 9 26 56 57 79 32 55 4 5 4 10 11 6 6 1 7 5 4 8 2 1 10 2 9 1 3 0 4 40 8 60 10 14 1 4 6 0 16 0 1 0 1 633 13 651 12 7 1 2 49 1 47 0 2 2 2
52.1916163678392 9 26 56 57 79 32 55 4 5 4 10 11 6 6 1 7 5 4 8 2 1 10 2 9 1 3 0 4 40 7 60 10 14 1 4 6 1 16 0 1 0 1 633 13 651 12 7 1 2 49 1 47 0 2 2 2
52.1969696313074 9 26 56 57 79 32 55 4 5 4 10 11 6 6 1 7 5 4 8 2 1 10 2 8 1 3 0 4 40 7 60 10 14 1 4 6 1 16 0 1 0 1 633 13 652 12 7 1 2 49 1 47 0 2 2 2
52.2120874792985 9 25 56 57 79 32 55 4 6 4 10 11 6 6 1 7 5 4 8 2 1 10 2 8 1 3 0 4 40 7 60 10 14 1 4 6 1 16 0 1 0 1 633 13 652 12 7 1 2 49 1 47 0 2 2 2
52.2287988169603 9 25 56 56 79 32 55 4 6 4 11 11 6 6 1 7 5 4 8 2 1 10 2 8 1 3 0 4 40 7 60 10 14 1 4 6 1 16 0 1 0 1 633 13 652 12 7 1 2 49 1 47 0 2 2 2
52.2296518357269 9 25 56 56 79 32 55 4 6 4 11 11 6 6 1 7 4 4 8 2 1 10 2 8 1 3 0 4 40 7 61 10 14 1 4 6 1 16 0 1 0 1 633 13 652 12 7 1 2 49 1 47 0 2 2 2
52.2448323293056 9 25 56 56 79 32 54 4 6 4 11 11 6 7 1 7 4 4 8 2 1 10 2 8 1 3 0 4 40 7 61 10 14 1 4 6 1 16 0 1 0 1 633 13 652 12 7 1 2 49 1 47 0 2 2 2
52.2582867168299 9 25 56 56 79 32 54 4 6 4 11 11 5 7 1 7 4 4 8 3 1 10 2 8 1 3 0 4 40 7 61 10 14 1 4 6 1 16 0 1 0 1 633 13 652 12 7 1 2 49 1 47 0 2 2 2
52.2642063685853 9 25 56 56 79 32 54 4 6 4 11 11 5 7 1 7 4 4 8 3 1 10 2 8 1 3 0 4 40 7 60 10 14 1 4 6 1 16 0 1 0 1 633 13 653 12 7 1 2 49 1 47 0 2 2 2
52.2659285916619 9 25 56 56 79 32 54 4 6 4 11 11 5 7 1 7 4 4 8 3 1 9 2 8 1 3 0 4 40 7 60 10 14 1 4 6 1 16 0 1 0 1 634 13 653 12 7 1 2 49 1 47 0 2 2 2
52.267469160469 9 25 56 56 79 32 54 4 6 4 11 10 5 7 1 7 4 4 9 3 1 9 2 8 1 3 0 4 40 7 60 10 14 1 4 6 1 16 0 1 0 1 634 13 653 12 7 1 2 49 1 47 0 2 2 2
52.2806497475084 9 25 56 55 79 32 54 4 6 4 12 10 5 7 1 7 4 4 9 3 1 9 2 8 1 3 0 4 40 7 60 10 14 1 4 6 1 16 0 1 0 1 634 13 653 12 7 1 2 49 1 47 0 2 2 2
52.3506778381407 9 25 56 55 79 32 54 4 6 4 12 10 5 7 1 7 4 4 9 3 1 9 2 8 1 3 0 4 40 7 59 10 14 1 4 6 1 16 0 1 0 1 634 13 654 12 7 1 2 49 1 47 0 2 2 2
52.3619982545746 9 25 56 55 79 32 54 4 6 4 12 10 5 7 1 7 4 4 9 3 1 9 2 8 1 3 0 4 40 7 58 10 14 1 4 6 1 16 0 1 0 1 634 13 654 12 7 1 2 49 1 48 0 2 2 2
52.3671845950471 9 25 56 55 79 32 54 4 6 4 12 10 5 7 1 7 4 4 9 3 1 9 2 8 1 3 0 4 40 7 58 10 14 1 4 6 1 15 0 1 0 1 634 13 654 12 7 1 2 49 1 49 0 2 2 2
52.3744945676989 9 25 56 55 79 32 54 4 6 4 12 10 5 7 1 7 4 4 9 3 1 9 2 8 1 3 0 4 40 7 57 10 14 1 4 6 1 15 0 1 0 1 634 13 655 12 7 1 2 49 1 49 0 2 2 2
52.3792479498288 9 25 56 55 79 32 54 4 6 4 12 10 4 7 1 7 4 4 9 4 1 9 2 8 1 3 0 4 40 7 57 10 14 1 4 6 1 15 0 1 0 1 634 13 655 12 7 1 2 49 1 49 0 2 2 2
52.386220211438 9 25 56 55 79 32 54 4 6 4 11 10 4 7 1 7 4 5 9 4 1 9 2 8 1 3 0 4 40 7 57 10 14 1 4 6 1 15 0 1 0 1 634 13 655 12 7 1 2 49 1 49 0 2 2 2
52.4202320134722 9 25 56 55 79 32 54 4 6 4 11 10 4 7 1 6 4 5 9 4 1 9 2 8 1 3 0 4 40 8 57 10 14 1 4 6 1 15 0 1 0 1 634 13 655 12 7 1 2 49 1 49 0 2 2 2
52.4611795540043 9 25 56 55 79 32 54 4 6 3 11 10 4 7 1 6 5 5 9 4 1 9 2 8 1 3 0 4 40 8 57 10 14 1 4 6 1 15 0 1 0 1 634 13 655 12 7 1 2 49 1 49 0 2 2 2
52.4870510364959 9 25 56 55 79 32 54 4 6 3 11 10 4 7 1 6 5 5 9 4 1 9 2 8 1 3 0 4 40 8 56 10 14 1 4 6 1 16 0 1 0 1 634 13 655 12 7 1 2 49 1 49 0 2 2 2
52.4928037253839 9 25 56 55 79 32 54 4 6 3 11 10 4 7 1 6 5 5 9 4 1 9 2 8 1 3 0 4 40 8 55 10 14 1 4 6 1 16 0 1 0 1 634 13 656 12 7 1 2 49 1 49 0 2 2 2
52.50949338008 9 25 56 55 79 32 54 4 6 3 11 9 4 7 1 6 5 5 10 4 1 9 2 8 1 3 0 4 40 8 55 10 14 1 4 6 1 16 0 1 0 1 634 13 656 12 7 1 2 49 1 49 0 2 2 2
52.514341238603 9 25 56 55 79 32 54 4 6 2 11 9 4 7 1 6 6 5 10 4 1 9 2 8 1 3 0 4 40 8 55 10 14 1 4 6 1 16 0 1 0 1 634 13 656 12 7 1 2 49 1 49 0 2 2 2
52.5238506325796 9 25 56 55 78 32 54 4 6 2 11 10 4 7 1 6 6 5 10 4 1 9 2 8 1 3 0 4 40 8 55 10 14 1 4 6 1 16 0 1 0 1 634 13 656 12 7 1 2 49 1 49 0 2 2 2
52.5286489066277 9 25 56 55 77 32 54 4 6 2 11 11 4 7 1 6 6 5 10 4 1 9 2 8 1 3 0 4 40 8 55 10 14 1 4 6 1 16 0 1 0 1 634 13 656 12 7 1 2 49 1 49 0 2 2 2
52.5318343345152 9 25 56 55 77 32 54 4 5 2 11 11 4 7 1 7 6 5 10 4 1 9 2 8 1 3 0 4 40 8 55 10 14 1 4 6 1 16 0 1 0 1 634 13 656 12 7 1 2 49 1 49 0 2 2 2
52.5411131655544 9 25 56 55 77 32 54 4 5 2 11 11 4 7 1 7 6 5 10 4 1 9 2 8 1 3 0 4 40 8 54 10 14 1 4 6 1 16 0 1 0 1 634 13 657 12 7 1 2 49 1 49 0 2 2 2
52.5443524957968 9 25 56 55 77 32 54 4 5 2 11 11 4 7 1 7 6 5 9 4 1 9 2 8 1 3 0 4 40 8 54 10 15 1 4 6 1 16 0 1 0 1 634 13 657 12 7 1 2 49 1 49 0 2 2 2
52.55230469016 9 25 56 55 77 32 54 4 5 2 10 11 4 7 1 7 6 6 9 4 1 9 2 8 1 3 0 4 40 8 54 10 15 1 4 6 1 16 0 1 0 1 634 13 657 12 7 1 2 49 1 49 0 2 2 2
52.5568449847546 9 25 56 55 76 32 54 4 5 2 10 12 4 7 1 7 6 6 9 4 1 9 2 8 1 3 0 4 40 8 54 10 15 1 4 6 1 16 0 1 0 1 634 13 657 12 7 1 2 49 1 49 0 2 2 2
52.5576400914874 9 25 56 55 75 32 54 4 5 2 10 13 4 7 1 7 6 6 9 4 1 9 2 8 1 3 0 4 40 8 54 10 15 1 4 6 1 16 0 1 0 1 634 13 657 12 7 1 2 49 1 49 0 2 2 2
52.5578423034087 9 25 56 55 75 32 54 4 5 2 10 13 4 7 1 7 6 6 9 4 1 9 2 8 1 3 0 4 40 8 54 9 15 1 4 6 1 16 0 1 0 1 634 13 657 13 7 1 2 49 1 49 0 2 2 2
52.5604130292894 9 25 56 55 75 32 54 4 5 2 10 13 4 7 1 7 6 6 8 4 1 9 2 8 1 3 0 4 40 8 54 9 16 1 4 6 1 16 0 1 0 1 634 13 657 13 7 1 2 49 1 49 0 2 2 2
52.5840081013611 9 25 56 55 75 32 54 4 5 2 10 13 4 7 1 7 6 6 8 4 1 9 2 8 1 3 0 4 40 8 53 9 16 1 4 6 1 16 0 1 0 1 634 13 658 13 7 1 2 49 1 49 0 2 2 2
52.5915455707499 9 25 56 55 75 32 54 4 5 2 10 13 4 7 1 7 6 6 7 4 1 9 2 8 1 3 0 4 40 8 53 9 17 1 4 6 1 16 0 1 0 1 634 13 658 13 7 1 2 49 1 49 0 2 2 2
52.6196193698762 9 25 56 55 75 32 54 4 5 2 10 13 4 7 1 7 6 6 6 4 1 9 2 8 1 3 0 4 40 8 53 9 18 1 4 6 1 16 0 1 0 1 634 13 658 13 7 1 2 49 1 49 0 2 2 2
52.6380452907219 9 25 56 55 75 32 54 4 5 2 10 13 4 7 1 7 6 6 6 3 1 9 2 8 1 3 0 4 40 8 53 9 18 2 4 6 1 16 0 1 0 1 634 13 658 13 7 1 2 49 1 49 0 2 2 2
52.686797806152 9 25 56 55 75 32 54 4 5 2 10 13 4 7 1 7 6 6 6 3 1 9 2 8 1 3 0 4 40 8 53 9 17 2 4 6 1 16 0 1 0 1 634 13 658 13 8 1 2 49 1 49 0 2 2 2
52.6943703872538 9 25 56 55 75 32 54 4 5 2 10 12 4 7 1 7 6 6 7 3 1 9 2 8 1 3 0 4 40 8 53 9 17 2 4 6 1 16 0 1 0 1 634 13 658 13 8 1 2 49 1 49 0 2 2 2
52.7066607579106 9 25 56 55 75 32 54 4 5 2 10 12 4 7 1 7 6 6 7 3 1 9 2 8 1 3 0 4 39 8 53 9 17 2 4 6 1 16 0 1 0 1 635 13 658 13 8 1 2 49 1 49 0 2 2 2
52.715031720592 9 25 56 55 75 32 54 4 5 2 10 12 4 7 1 7 6 6 7 3 1 9 2 8 1 3 0 4 39 8 53 9 17 2 4 6 1 15 0 1 0 1 635 13 658 13 8 1 2 49 1 50 0 2 2 2
52.7524628739315 9 25 56 55 74 32 54 4 5 2 10 13 4 7 1 7 6 6 7 3 1 9 2 8 1 3 0 4 39 8 53 9 17 2 4 6 1 15 0 1 0 1 635 13 658 13 8 1 2 49 1 50 0 2 2 2
52.7533326868592 9 25 56 55 74 32 54 4 5 2 10 12 4 7 1 7 6 6 8 3 1 9 2 8 1 3 0 4 39 8 53 9 17 2 4 6 1 15 0 1 0 1 635 13 658 13 8 1 2 49 1 50 0 2 2 2
52.7719950920763 9 25 56 55 74 32 54 4 5 2 10 12 4 7 1 7 6 6 8 3 1 9 2 8 1 3 0 4 39 8 53 9 17 2 3 6 1 15 0 1 0 1 635 13 658 13 8 1 3 49 1 50 0 2 2 2
52.7781817028239 9 25 56 55 74 32 54 4 5 2 10 12 4 7 1 7 6 6 8 3 1 9 2 8 1 3 0 4 39 8 53 9 17 2 3 5 1 15 0 1 0 1 635 13 658 13 8 1 3 50 1 50 0 2 2 2
52.7789817945136 9 25 56 55 74 32 54 4 5 2 10 12 4 7 1 7 6 6 7 3 1 9 2 8 1 4 0 4 39 8 53 9 17 2 3 5 1 15 0 1 0 1 635 13 658 13 8 1 3 50 1 50 0 2 2 2
52.7835772936868 9 25 56 54 74 32 54 4 5 2 11 12 4 7 1 7 6 6 7 3 1 9 2 8 1 4 0 4 39 8 53 9 17 2 3 5 1 15 0 1 0 1 635 13 658 13 8 1 3 50 1 50 0 2 2 2
52.7868140591841 9 25 56 54 74 32 54 4 5 2 11 12 4 7 1 7 6 6 6 3 1 9 2 8 1 4 0 4 39 8 53 9 18 2 3 5 1 15 0 1 0 1 635 13 658 13 8 1 3 50 1 50 0 2 2 2
52.8050135267192 9 25 56 54 74 31 54 4 5 2 11 12 5 7 1 7 6 6 6 3 1 9 2 8 1 4 0 4 39 8 53 9 18 2 3 5 1 15 0 1 0 1 635 13 658 13 8 1 3 50 1 50 0 2 2 2
52.8209128260119 9 25 56 54 74 31 54 4 5 2 11 12 5 7 1 7 6 6 6 3 1 9 2 8 1 4 0 4 39 8 53 9 18 2 3 5 1 14 0 1 0 1 635 13 658 13 8 1 3 50 1 51 0 2 2 2
52.8209275140052 9 25 56 54 74 31 54 4 5 2 11 12 5 7 1 7 6 6 6 3 1 9 2 8 1 4 0 4 39 8 53 9 17 2 3 5 1 14 0 1 0 1 635 13 658 13 9 1 3 50 1 51 0 2 2 2
52.8291340240825 9 25 56 54 74 31 54 4 5 2 11 12 5 7 1 6 6 6 6 3 1 9 2 8 1 4 0 4 39 9 53 9 17 2 3 5 1 14 0 1 0 1 635 13 658 13 9 1 3 50 1 51 0 2 2 2
52.8620993650631 9 25 55 54 74 31 54 4 5 3 11 12 5 7 1 6 6 6 6 3 1 9 2 8 1 4 0 4 39 9 53 9 17 2 3 5 1 14 0 1 0 1 635 13 658 13 9 1 3 50 1 51 0 2 2 2
52.8640216520407 9 25 55 54 74 31 54 4 5 3 11 12 5 7 1 6 6 6 6 3 1 9 2 8 1 4 0 4 39 9 53 9 17 2 2 5 1 14 0 1 0 1 635 13 658 13 9 1 3 50 1 51 0 2 2 3
52.8672476084636 9 25 55 54 74 31 54 4 5 3 10 12 5 7 1 6 6 7 6 3 1 9 2 8 1 4 0 4 39 9 53 9 17 2 2 5 1 14 0 1 0 1 635 13 658 13 9 1 3 50 1 51 0 2 2 3
52.8872167538779 9 24 55 54 74 31 54 4 6 3 10 12 5 7 1 6 6 7 6 3 1 9 2 8 1 4 0 4 39 9 53 9 17 2 2 5 1 14 0 1 0 1 635 13 658 13 9 1 3 50 1 51 0 2 2 3
52.9097705269383 9 24 55 54 74 31 54 4 6 3 10 12 4 7 1 6 6 7 6 4 1 9 2 8 1 4 0 4 39 9 53 9 17 2 2 5 1 14 0 1 0 1 635 13 658 13 9 1 3 50 1 51 0 2 2 3
52.9124774818886 9 24 55 54 74 31 54 4 5 3 10 12 4 7 1 7 6 7 6 4 1 9 2 8 1 4 0 4 39 9 53 9 17 2 2 5 1 14 0 1 0 1 635 13 658 13 9 1 3 50 1 51 0 2 2 3
52.9146323460376 9 24 55 54 74 30 54 4 5 3 10 12 5 7 1 7 6 7 6 4 1 9 2 8 1 4 0 4 39 9 53 9 17 2 2 5 1 14 0 1 0 1 635 13 658 13 9 1 3 50 1 51 0 2 2 3
52.9721546346892 9 24 55 54 74 30 54 4 5 3 10 12 5 7 1 7 5 7 6 4 1 9 2 8 1 4 0 4 39 9 54 9 17 2 2 5 1 14 0 1 0 1 635 13 658 13 9 1 3 50 1 51 0 2 2 3
52.9906511778969 9 24 55 54 74 30 54 3 5 3 10 12 5 7 2 7 5 7 6 4 1 9 2 8 1 4 0 4 39 9 54 9 17 2 2 5 1 14 0 1 0 1 635 13 658 13 9 1 3 50 1 51 0 2 2 3
