"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2059",7.71276595744681,6.41025641025641,8.0188679245283,8.52878464818763,28.7539936102236,18.1818181818182,48.2573726541555
"2060",8.90957446808511,4.80769230769231,8.72641509433962,10.6609808102345,28.7539936102236,15.9090909090909,52.2788203753351
"2061",7.57978723404255,9.61538461538462,7.19339622641509,8.52878464818763,19.1693290734824,15.9090909090909,45.5764075067024
"2062",0,0,0,0,0,0,0
"2063",7.18085106382979,6.41025641025641,7.78301886792453,4.26439232409382,29.5527156549521,15.9090909090909,49.597855227882
"2064",0,0,0,0,0,0,0
"2065",8.11170212765957,3.20512820512821,9.55188679245283,8.52878464818763,24.7603833865815,20.4545454545455,37.5335120643432
"2066",5.98404255319149,3.20512820512821,9.55188679245283,8.52878464818763,26.3578274760383,18.1818181818182,56.3002680965147
"2067",7.97872340425532,6.41025641025641,8.49056603773585,9.59488272921109,31.1501597444089,22.7272727272727,46.916890080429
"2068",6.38297872340426,8.01282051282051,7.31132075471698,10.6609808102345,24.7603833865815,27.2727272727273,44.2359249329759
"2069",9.84042553191489,11.2179487179487,11.438679245283,10.6609808102345,28.7539936102236,18.1818181818182,53.6193029490617
"2070",6.78191489361702,3.20512820512821,8.25471698113208,10.6609808102345,23.961661341853,15.9090909090909,50.9383378016086
"2071",7.04787234042553,6.41025641025641,8.72641509433962,7.46268656716418,25.5591054313099,22.7272727272727,53.6193029490617
"2072",0,0,0,0,0,0,0
"2073",8.90957446808511,4.80769230769231,7.66509433962264,9.59488272921109,25.5591054313099,22.7272727272727,45.5764075067024
"2074",0,0,0,0,0,0,0
"2075",7.84574468085106,4.80769230769231,9.55188679245283,8.52878464818763,23.961661341853,20.4545454545455,42.8954423592493
"2076",0,0,0,0,0,0,0
"2077",6.78191489361702,8.01282051282051,10.1415094339623,4.26439232409382,32.7476038338658,13.6363636363636,49.597855227882
"2078",6.78191489361702,9.61538461538462,9.43396226415094,4.26439232409382,26.3578274760383,9.09090909090909,45.5764075067024
"2079",6.11702127659574,4.80769230769231,9.43396226415094,8.52878464818763,28.7539936102236,18.1818181818182,69.7050938337802
"2080",7.84574468085106,4.80769230769231,7.19339622641509,9.59488272921109,26.3578274760383,22.7272727272727,42.8954423592493
"2081",6.64893617021277,8.01282051282051,7.31132075471698,6.39658848614073,24.7603833865815,18.1818181818182,48.2573726541555
"2082",6.91489361702128,8.01282051282051,7.90094339622642,3.19829424307036,29.5527156549521,29.5454545454545,50.9383378016086
"2083",6.11702127659574,4.80769230769231,7.19339622641509,7.46268656716418,21.5654952076677,15.9090909090909,54.9597855227882
"2084",7.71276595744681,6.41025641025641,8.9622641509434,7.46268656716418,27.1565495207668,27.2727272727273,54.9597855227882
"2085",6.78191489361702,8.01282051282051,8.13679245283019,6.39658848614073,24.7603833865815,22.7272727272727,40.2144772117963
"2086",7.18085106382979,6.41025641025641,8.84433962264151,9.59488272921109,31.9488817891374,13.6363636363636,42.8954423592493
"2087",7.31382978723404,6.41025641025641,8.13679245283019,5.33049040511727,27.9552715654952,18.1818181818182,58.9812332439678
"2088",6.91489361702128,8.01282051282051,9.08018867924528,11.727078891258,21.5654952076677,25,52.2788203753351
"2089",8.51063829787234,9.61538461538462,8.13679245283019,7.46268656716418,21.5654952076677,27.2727272727273,54.9597855227882
"2090",8.37765957446809,4.80769230769231,8.72641509433962,12.7931769722815,25.5591054313099,27.2727272727273,40.2144772117963
"2091",6.25,6.41025641025641,8.25471698113208,13.8592750533049,32.7476038338658,25,56.3002680965147
"2092",6.91489361702128,0,7.42924528301887,0,0,0,0
"2093",8.11170212765957,8.01282051282051,8.9622641509434,10.6609808102345,16.7731629392971,15.9090909090909,50.9383378016086
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",5.98404255319149,8.01282051282051,9.31603773584906,12.7931769722815,27.9552715654952,34.0909090909091,54.9597855227882
"2097",0,0,0,0,0,0,0
"2098",7.84574468085106,9.61538461538462,8.49056603773585,8.52878464818763,31.1501597444089,25,53.6193029490617
"2099",0,0,0,0,0,0,0
"2100",6.91489361702128,8.01282051282051,10.7311320754717,13.8592750533049,24.7603833865815,22.7272727272727,53.6193029490617
"2101",7.18085106382979,11.2179487179487,8.37264150943396,10.6609808102345,20.7667731629393,11.3636363636364,54.9597855227882
"2102",7.31382978723404,8.01282051282051,7.31132075471698,11.727078891258,23.1629392971246,18.1818181818182,50.9383378016086
"2103",8.37765957446809,4.80769230769231,8.25471698113208,10.6609808102345,27.9552715654952,27.2727272727273,50.9383378016086
"2104",5.85106382978723,4.80769230769231,7.90094339622642,6.39658848614073,21.5654952076677,15.9090909090909,53.6193029490617
"2105",6.51595744680851,3.20512820512821,9.08018867924528,7.46268656716418,32.7476038338658,15.9090909090909,52.2788203753351
"2106",8.77659574468085,6.41025641025641,7.42924528301887,7.46268656716418,27.9552715654952,15.9090909090909,56.3002680965147
"2107",0,0,0,0,0,0,0
"2108",5.98404255319149,8.01282051282051,7.66509433962264,6.39658848614073,22.3642172523962,15.9090909090909,52.2788203753351
"2109",0,0,0,0,0,0,0
"2110",6.38297872340426,9.61538461538462,10.377358490566,6.39658848614073,29.5527156549521,18.1818181818182,37.5335120643432
"2111",0,0,0,0,0,0,0
"2112",7.4468085106383,6.41025641025641,7.31132075471698,9.59488272921109,27.9552715654952,25,40.2144772117963
"2113",5.71808510638298,8.01282051282051,9.08018867924528,9.59488272921109,27.9552715654952,18.1818181818182,49.597855227882
"2114",7.31382978723404,4.80769230769231,10.1415094339623,5.33049040511727,30.3514376996805,27.2727272727273,45.5764075067024
"2115",8.11170212765957,11.2179487179487,7.42924528301887,9.59488272921109,27.9552715654952,11.3636363636364,54.9597855227882
"2116",0,0,0,0,0,0,0
"2117",7.31382978723404,14.4230769230769,9.43396226415094,10.6609808102345,23.1629392971246,15.9090909090909,45.5764075067024
"2118",6.91489361702128,9.61538461538462,9.43396226415094,7.46268656716418,23.1629392971246,29.5454545454545,56.3002680965147
"2119",5.71808510638298,1.6025641025641,7.66509433962264,5.33049040511727,23.961661341853,15.9090909090909,45.5764075067024
"2120",7.18085106382979,9.61538461538462,9.31603773584906,11.727078891258,29.5527156549521,11.3636363636364,48.2573726541555
"2121",7.31382978723404,4.80769230769231,8.0188679245283,5.33049040511727,27.9552715654952,15.9090909090909,42.8954423592493
"2122",0,0,0,0,0,0,0
"2123",7.31382978723404,4.80769230769231,7.66509433962264,6.39658848614073,30.3514376996805,20.4545454545455,49.597855227882
"2124",6.11702127659574,8.01282051282051,8.25471698113208,9.59488272921109,27.9552715654952,13.6363636363636,50.9383378016086
"2125",6.91489361702128,11.2179487179487,7.19339622641509,7.46268656716418,26.3578274760383,18.1818181818182,52.2788203753351
"2126",0,0,0,0,0,0,0
"2127",7.31382978723404,0,9.66981132075472,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",8.51063829787234,3.20512820512821,8.60849056603774,12.7931769722815,27.1565495207668,22.7272727272727,50.9383378016086
"2130",7.4468085106383,3.20512820512821,9.66981132075472,9.59488272921109,31.1501597444089,13.6363636363636,48.2573726541555
"2131",0,0,0,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",8.24468085106383,8.01282051282051,8.25471698113208,10.6609808102345,30.3514376996805,11.3636363636364,53.6193029490617
"2135",7.31382978723404,8.01282051282051,9.90566037735849,6.39658848614073,26.3578274760383,18.1818181818182,48.2573726541555
"2136",0,0,0,0,0,0,0
"2137",8.6436170212766,12.8205128205128,8.37264150943396,11.727078891258,30.3514376996805,13.6363636363636,57.6407506702413
"2138",7.97872340425532,8.01282051282051,10.377358490566,8.52878464818763,23.961661341853,18.1818181818182,56.3002680965147
"2139",0,0,0,0,0,0,0
"2140",7.4468085106383,8.01282051282051,8.72641509433962,6.39658848614073,21.5654952076677,18.1818181818182,49.597855227882
"2141",8.77659574468085,4.80769230769231,9.19811320754717,6.39658848614073,31.1501597444089,22.7272727272727,57.6407506702413
"2142",6.11702127659574,6.41025641025641,8.0188679245283,11.727078891258,27.9552715654952,18.1818181818182,54.9597855227882
"2143",8.24468085106383,6.41025641025641,8.0188679245283,8.52878464818763,27.1565495207668,20.4545454545455,49.597855227882
"2144",6.11702127659574,6.41025641025641,7.78301886792453,13.8592750533049,26.3578274760383,20.4545454545455,53.6193029490617
"2145",0,0,0,0,0,0,0
"2146",6.64893617021277,11.2179487179487,8.13679245283019,9.59488272921109,26.3578274760383,25,38.8739946380697
"2147",6.91489361702128,9.61538461538462,8.9622641509434,6.39658848614073,28.7539936102236,15.9090909090909,54.9597855227882
"2148",0,0,0,0,0,0,0
"2149",7.4468085106383,8.01282051282051,9.43396226415094,4.26439232409382,29.5527156549521,31.8181818181818,48.2573726541555
"2150",6.38297872340426,14.4230769230769,7.78301886792453,9.59488272921109,28.7539936102236,27.2727272727273,63.0026809651475
"2151",8.37765957446809,8.01282051282051,8.25471698113208,8.52878464818763,30.3514376996805,18.1818181818182,52.2788203753351
"2152",7.97872340425532,4.80769230769231,10.1415094339623,8.52878464818763,31.1501597444089,31.8181818181818,46.916890080429
"2153",8.37765957446809,4.80769230769231,9.7877358490566,8.52878464818763,24.7603833865815,31.8181818181818,45.5764075067024
"2154",7.57978723404255,4.80769230769231,7.54716981132075,8.52878464818763,32.7476038338658,22.7272727272727,63.0026809651475
"2155",5.98404255319149,4.80769230769231,8.9622641509434,6.39658848614073,23.961661341853,29.5454545454545,54.9597855227882
"2156",6.25,4.80769230769231,7.90094339622642,6.39658848614073,25.5591054313099,11.3636363636364,56.3002680965147
"2157",6.38297872340426,6.41025641025641,10.0235849056604,7.46268656716418,22.3642172523962,13.6363636363636,57.6407506702413
"2158",7.31382978723404,8.01282051282051,7.42924528301887,7.46268656716418,28.7539936102236,20.4545454545455,65.6836461126005
"2159",7.31382978723404,3.20512820512821,8.60849056603774,2.13219616204691,32.7476038338658,20.4545454545455,53.6193029490617
"2160",7.31382978723404,14.4230769230769,8.84433962264151,15.9914712153518,24.7603833865815,15.9090909090909,60.3217158176944
"2161",7.97872340425532,8.01282051282051,6.95754716981132,10.6609808102345,27.9552715654952,20.4545454545455,49.597855227882
"2162",6.78191489361702,3.20512820512821,9.43396226415094,9.59488272921109,23.1629392971246,25,48.2573726541555
"2163",6.51595744680851,4.80769230769231,9.31603773584906,7.46268656716418,28.7539936102236,18.1818181818182,52.2788203753351
"2164",6.78191489361702,1.6025641025641,9.08018867924528,11.727078891258,23.1629392971246,25,50.9383378016086
"2165",7.84574468085106,3.20512820512821,8.0188679245283,6.39658848614073,25.5591054313099,18.1818181818182,58.9812332439678
"2166",7.18085106382979,9.61538461538462,8.0188679245283,6.39658848614073,19.9680511182109,13.6363636363636,45.5764075067024
"2167",8.6436170212766,16.025641025641,8.49056603773585,7.46268656716418,23.1629392971246,20.4545454545455,41.5549597855228
"2168",8.6436170212766,3.20512820512821,8.13679245283019,13.8592750533049,25.5591054313099,20.4545454545455,49.597855227882
"2169",0,0,0,0,0,0,0
"2170",8.11170212765957,11.2179487179487,7.78301886792453,4.26439232409382,25.5591054313099,22.7272727272727,56.3002680965147
"2171",0,0,0,0,0,0,0
"2172",7.4468085106383,11.2179487179487,8.13679245283019,6.39658848614073,33.5463258785942,9.09090909090909,44.2359249329759
"2173",7.57978723404255,4.80769230769231,7.78301886792453,9.59488272921109,29.5527156549521,6.81818181818182,54.9597855227882
"2174",6.64893617021277,6.41025641025641,9.7877358490566,10.6609808102345,27.1565495207668,25,48.2573726541555
"2175",7.84574468085106,12.8205128205128,7.66509433962264,10.6609808102345,27.9552715654952,22.7272727272727,38.8739946380697
"2176",7.18085106382979,1.6025641025641,8.9622641509434,14.9253731343284,27.1565495207668,13.6363636363636,49.597855227882
"2177",7.4468085106383,6.41025641025641,8.9622641509434,3.19829424307036,27.1565495207668,22.7272727272727,49.597855227882
"2178",5.31914893617021,6.41025641025641,8.25471698113208,6.39658848614073,23.1629392971246,20.4545454545455,49.597855227882
"2179",8.51063829787234,6.41025641025641,8.9622641509434,6.39658848614073,31.1501597444089,13.6363636363636,64.343163538874
"2180",7.84574468085106,0,9.66981132075472,0,0,0,0
"2181",0,0,0,0,0,0,0
"2182",7.04787234042553,12.8205128205128,8.0188679245283,4.26439232409382,23.961661341853,22.7272727272727,46.916890080429
"2183",7.71276595744681,1.6025641025641,7.66509433962264,10.6609808102345,27.9552715654952,20.4545454545455,53.6193029490617
"2184",7.71276595744681,8.01282051282051,9.08018867924528,7.46268656716418,27.9552715654952,11.3636363636364,54.9597855227882
"2185",7.04787234042553,12.8205128205128,8.72641509433962,9.59488272921109,27.9552715654952,22.7272727272727,50.9383378016086
"2186",6.51595744680851,8.01282051282051,8.37264150943396,10.6609808102345,29.5527156549521,20.4545454545455,45.5764075067024
"2187",6.11702127659574,12.8205128205128,7.90094339622642,8.52878464818763,39.9361022364217,20.4545454545455,56.3002680965147
"2188",7.84574468085106,4.80769230769231,7.90094339622642,5.33049040511727,32.7476038338658,22.7272727272727,56.3002680965147
"2189",6.25,11.2179487179487,8.25471698113208,9.59488272921109,22.3642172523962,27.2727272727273,30.8310991957105
"2190",9.84042553191489,3.20512820512821,8.0188679245283,7.46268656716418,27.9552715654952,15.9090909090909,41.5549597855228
"2191",7.4468085106383,3.20512820512821,10.6132075471698,10.6609808102345,21.5654952076677,18.1818181818182,42.8954423592493
"2192",6.64893617021277,11.2179487179487,7.66509433962264,4.26439232409382,33.5463258785942,18.1818181818182,49.597855227882
"2193",7.18085106382979,4.80769230769231,8.84433962264151,10.6609808102345,23.1629392971246,36.3636363636364,52.2788203753351
"2194",7.57978723404255,11.2179487179487,7.42924528301887,5.33049040511727,30.3514376996805,22.7272727272727,63.0026809651475
"2195",6.64893617021277,4.80769230769231,9.31603773584906,11.727078891258,25.5591054313099,22.7272727272727,48.2573726541555
"2196",8.11170212765957,4.80769230769231,5.54245283018868,5.33049040511727,27.9552715654952,20.4545454545455,49.597855227882
"2197",7.18085106382979,8.01282051282051,9.08018867924528,9.59488272921109,26.3578274760383,27.2727272727273,54.9597855227882
"2198",6.51595744680851,9.61538461538462,8.13679245283019,7.46268656716418,23.961661341853,18.1818181818182,53.6193029490617
"2199",8.24468085106383,14.4230769230769,7.07547169811321,5.33049040511727,27.1565495207668,15.9090909090909,58.9812332439678
"2200",7.57978723404255,8.01282051282051,6.83962264150943,6.39658848614073,26.3578274760383,22.7272727272727,52.2788203753351
"2201",7.4468085106383,6.41025641025641,8.25471698113208,8.52878464818763,33.5463258785942,31.8181818181818,44.2359249329759
"2202",0,0,0,0,0,0,0
"2203",5.85106382978723,4.80769230769231,7.42924528301887,13.8592750533049,27.9552715654952,13.6363636363636,50.9383378016086
"2204",8.11170212765957,6.41025641025641,9.31603773584906,7.46268656716418,26.3578274760383,11.3636363636364,65.6836461126005
"2205",0,0,0,0,0,0,0
"2206",8.11170212765957,14.4230769230769,7.90094339622642,7.46268656716418,29.5527156549521,27.2727272727273,53.6193029490617
"2207",0,0,0,0,0,0,0
"2208",6.11702127659574,3.20512820512821,8.84433962264151,8.52878464818763,28.7539936102236,31.8181818181818,46.916890080429
"2209",6.64893617021277,8.01282051282051,9.31603773584906,11.727078891258,22.3642172523962,27.2727272727273,67.0241286863271
"2210",5.85106382978723,8.01282051282051,8.72641509433962,12.7931769722815,27.9552715654952,20.4545454545455,52.2788203753351
"2211",5.0531914893617,8.01282051282051,9.19811320754717,6.39658848614073,29.5527156549521,13.6363636363636,48.2573726541555
"2212",6.11702127659574,4.80769230769231,7.42924528301887,11.727078891258,24.7603833865815,13.6363636363636,46.916890080429
"2213",6.78191489361702,3.20512820512821,9.66981132075472,5.33049040511727,23.1629392971246,18.1818181818182,54.9597855227882
"2214",9.57446808510638,0,8.49056603773585,0,0,0,0
"2215",5.98404255319149,3.20512820512821,9.31603773584906,7.46268656716418,27.1565495207668,22.7272727272727,50.9383378016086
"2216",8.37765957446809,6.41025641025641,8.9622641509434,5.33049040511727,26.3578274760383,22.7272727272727,52.2788203753351
"2217",7.4468085106383,9.61538461538462,10.4952830188679,11.727078891258,39.9361022364217,29.5454545454545,42.8954423592493
"2218",0,0,0,0,0,0,0
"2219",9.30851063829787,11.2179487179487,8.60849056603774,9.59488272921109,29.5527156549521,27.2727272727273,60.3217158176944
"2220",8.11170212765957,8.01282051282051,9.55188679245283,14.9253731343284,24.7603833865815,11.3636363636364,52.2788203753351
"2221",0,0,0,0,0,0,0
"2222",6.78191489361702,6.41025641025641,6.83962264150943,6.39658848614073,22.3642172523962,18.1818181818182,44.2359249329759
"2223",7.18085106382979,11.2179487179487,9.66981132075472,7.46268656716418,29.5527156549521,20.4545454545455,60.3217158176944
"2224",5.71808510638298,8.01282051282051,8.13679245283019,7.46268656716418,31.1501597444089,15.9090909090909,52.2788203753351
"2225",7.71276595744681,12.8205128205128,9.7877358490566,9.59488272921109,23.961661341853,18.1818181818182,50.9383378016086
"2226",7.57978723404255,3.20512820512821,8.60849056603774,7.46268656716418,22.3642172523962,20.4545454545455,49.597855227882
"2227",0,0,0,0,0,0,0
"2228",5.45212765957447,9.61538461538462,7.54716981132075,8.52878464818763,26.3578274760383,20.4545454545455,49.597855227882
"2229",6.64893617021277,3.20512820512821,8.49056603773585,8.52878464818763,23.1629392971246,13.6363636363636,41.5549597855228
"2230",6.64893617021277,8.01282051282051,8.25471698113208,6.39658848614073,31.1501597444089,22.7272727272727,48.2573726541555
"2231",9.57446808510638,4.80769230769231,8.72641509433962,4.26439232409382,18.370607028754,25,45.5764075067024
"2232",7.84574468085106,9.61538461538462,7.78301886792453,5.33049040511727,34.3450479233227,20.4545454545455,45.5764075067024
"2233",0,0,0.117924528301887,0,0,0,0
"2234",9.57446808510638,4.80769230769231,8.13679245283019,5.33049040511727,28.7539936102236,27.2727272727273,52.2788203753351
"2235",6.78191489361702,4.80769230769231,7.42924528301887,8.52878464818763,30.3514376996805,27.2727272727273,48.2573726541555
"2236",0,0,0,0,0,0,0
"2237",5.58510638297872,1.6025641025641,10.1415094339623,8.52878464818763,27.1565495207668,18.1818181818182,52.2788203753351
"2238",0,0,0,0,0,0,0
"2239",7.57978723404255,3.20512820512821,9.31603773584906,10.6609808102345,22.3642172523962,25,42.8954423592493
"2240",0,0,0,0,0,0,0
"2241",7.4468085106383,8.01282051282051,8.25471698113208,6.39658848614073,20.7667731629393,18.1818181818182,52.2788203753351
"2242",6.25,3.20512820512821,7.90094339622642,6.39658848614073,32.7476038338658,15.9090909090909,50.9383378016086
"2243",8.51063829787234,6.41025641025641,7.07547169811321,7.46268656716418,16.7731629392971,18.1818181818182,53.6193029490617
"2244",0,0,0.117924528301887,0,0,0,0
"2245",7.84574468085106,8.01282051282051,7.90094339622642,7.46268656716418,23.1629392971246,25,46.916890080429
"2246",8.11170212765957,4.80769230769231,8.0188679245283,9.59488272921109,27.1565495207668,20.4545454545455,49.597855227882
"2247",7.57978723404255,14.4230769230769,8.37264150943396,7.46268656716418,33.5463258785942,18.1818181818182,40.2144772117963
"2248",6.91489361702128,4.80769230769231,8.37264150943396,6.39658848614073,30.3514376996805,18.1818181818182,53.6193029490617
"2249",6.38297872340426,3.20512820512821,7.78301886792453,7.46268656716418,23.1629392971246,13.6363636363636,49.597855227882
"2250",6.11702127659574,6.41025641025641,9.55188679245283,8.52878464818763,19.1693290734824,31.8181818181818,48.2573726541555
"2251",8.37765957446809,0,8.25471698113208,8.52878464818763,28.7539936102236,15.9090909090909,49.597855227882
"2252",7.4468085106383,6.41025641025641,10.1415094339623,7.46268656716418,23.1629392971246,18.1818181818182,48.2573726541555
"2253",7.31382978723404,8.01282051282051,8.49056603773585,9.59488272921109,23.961661341853,15.9090909090909,41.5549597855228
"2254",8.51063829787234,6.41025641025641,8.9622641509434,17.0575692963753,30.3514376996805,20.4545454545455,53.6193029490617
"2255",8.6436170212766,4.80769230769231,8.49056603773585,13.8592750533049,29.5527156549521,25,61.6621983914209
"2256",6.11702127659574,4.80769230769231,8.49056603773585,11.727078891258,25.5591054313099,11.3636363636364,61.6621983914209
"2257",6.11702127659574,3.20512820512821,8.13679245283019,10.6609808102345,31.9488817891374,15.9090909090909,56.3002680965147
"2258",7.4468085106383,6.41025641025641,8.9622641509434,9.59488272921109,32.7476038338658,13.6363636363636,49.597855227882
"2259",6.91489361702128,8.01282051282051,8.0188679245283,7.46268656716418,23.961661341853,18.1818181818182,61.6621983914209
"2260",6.25,9.61538461538462,8.84433962264151,7.46268656716418,29.5527156549521,22.7272727272727,50.9383378016086
"2261",6.51595744680851,12.8205128205128,7.31132075471698,11.727078891258,35.9424920127796,18.1818181818182,54.9597855227882
"2262",6.64893617021277,11.2179487179487,8.49056603773585,11.727078891258,22.3642172523962,22.7272727272727,54.9597855227882
"2263",7.4468085106383,8.01282051282051,8.13679245283019,8.52878464818763,32.7476038338658,25,53.6193029490617
"2264",7.84574468085106,14.4230769230769,8.72641509433962,7.46268656716418,31.1501597444089,29.5454545454545,46.916890080429
"2265",6.78191489361702,8.01282051282051,9.90566037735849,8.52878464818763,32.7476038338658,20.4545454545455,46.916890080429
"2266",0,0,0,0,0,0,0
"2267",9.30851063829787,6.41025641025641,8.72641509433962,4.26439232409382,24.7603833865815,27.2727272727273,44.2359249329759
"2268",8.11170212765957,9.61538461538462,11.438679245283,5.33049040511727,24.7603833865815,20.4545454545455,56.3002680965147
"2269",9.17553191489362,11.2179487179487,9.55188679245283,8.52878464818763,27.9552715654952,27.2727272727273,45.5764075067024
"2270",7.31382978723404,11.2179487179487,8.84433962264151,7.46268656716418,30.3514376996805,29.5454545454545,49.597855227882
"2271",7.04787234042553,8.01282051282051,9.31603773584906,11.727078891258,27.9552715654952,31.8181818181818,60.3217158176944
"2272",8.77659574468085,4.80769230769231,9.31603773584906,6.39658848614073,31.1501597444089,27.2727272727273,52.2788203753351
"2273",6.78191489361702,8.01282051282051,7.66509433962264,7.46268656716418,34.3450479233227,18.1818181818182,57.6407506702413
"2274",0,0,0,0,0,0,0
"2275",7.84574468085106,11.2179487179487,9.43396226415094,8.52878464818763,21.5654952076677,29.5454545454545,52.2788203753351
"2276",7.04787234042553,8.01282051282051,8.13679245283019,7.46268656716418,24.7603833865815,20.4545454545455,57.6407506702413
"2277",6.91489361702128,9.61538461538462,8.9622641509434,5.33049040511727,26.3578274760383,15.9090909090909,58.9812332439678
"2278",5.18617021276596,11.2179487179487,8.25471698113208,6.39658848614073,26.3578274760383,22.7272727272727,56.3002680965147
"2279",6.38297872340426,3.20512820512821,9.43396226415094,7.46268656716418,27.9552715654952,20.4545454545455,53.6193029490617
"2280",6.11702127659574,11.2179487179487,7.54716981132075,9.59488272921109,22.3642172523962,18.1818181818182,53.6193029490617
"2281",8.51063829787234,11.2179487179487,10.0235849056604,6.39658848614073,29.5527156549521,15.9090909090909,44.2359249329759
"2282",7.97872340425532,4.80769230769231,7.54716981132075,11.727078891258,28.7539936102236,20.4545454545455,56.3002680965147
"2283",7.84574468085106,11.2179487179487,9.08018867924528,5.33049040511727,23.961661341853,18.1818181818182,50.9383378016086
"2284",6.25,12.8205128205128,9.66981132075472,8.52878464818763,29.5527156549521,22.7272727272727,58.9812332439678
"2285",7.57978723404255,9.61538461538462,7.54716981132075,10.6609808102345,23.961661341853,15.9090909090909,56.3002680965147
"2286",9.04255319148936,1.6025641025641,8.37264150943396,7.46268656716418,26.3578274760383,18.1818181818182,54.9597855227882
"2287",6.11702127659574,9.61538461538462,7.90094339622642,6.39658848614073,24.7603833865815,25,50.9383378016086
"2288",7.18085106382979,6.41025641025641,10.1415094339623,6.39658848614073,29.5527156549521,22.7272727272727,53.6193029490617
"2289",8.11170212765957,9.61538461538462,7.78301886792453,15.9914712153518,28.7539936102236,27.2727272727273,50.9383378016086
"2290",0,0,0.117924528301887,0,0,0,0
"2291",5.71808510638298,1.6025641025641,9.66981132075472,9.59488272921109,23.961661341853,22.7272727272727,46.916890080429
"2292",8.51063829787234,3.20512820512821,8.60849056603774,7.46268656716418,26.3578274760383,15.9090909090909,54.9597855227882
"2293",7.4468085106383,9.61538461538462,8.0188679245283,4.26439232409382,29.5527156549521,22.7272727272727,63.0026809651475
"2294",6.91489361702128,11.2179487179487,10.6132075471698,4.26439232409382,27.9552715654952,22.7272727272727,49.597855227882
"2295",6.38297872340426,4.80769230769231,9.19811320754717,9.59488272921109,21.5654952076677,20.4545454545455,46.916890080429
"2296",7.4468085106383,8.01282051282051,8.0188679245283,9.59488272921109,27.9552715654952,27.2727272727273,48.2573726541555
"2297",6.51595744680851,9.61538461538462,6.48584905660377,10.6609808102345,36.741214057508,15.9090909090909,49.597855227882
"2298",8.90957446808511,9.61538461538462,9.31603773584906,8.52878464818763,23.1629392971246,29.5454545454545,58.9812332439678
"2299",7.4468085106383,3.20512820512821,8.9622641509434,10.6609808102345,27.9552715654952,15.9090909090909,63.0026809651475
"2300",7.31382978723404,6.41025641025641,8.60849056603774,6.39658848614073,24.7603833865815,18.1818181818182,40.2144772117963
"2301",8.37765957446809,6.41025641025641,8.84433962264151,7.46268656716418,21.5654952076677,20.4545454545455,64.343163538874
"2302",6.25,9.61538461538462,8.9622641509434,4.26439232409382,27.1565495207668,25,57.6407506702413
"2303",7.04787234042553,14.4230769230769,6.95754716981132,8.52878464818763,33.5463258785942,11.3636363636364,53.6193029490617
"2304",0,0,0,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",7.84574468085106,8.01282051282051,7.54716981132075,8.52878464818763,28.7539936102236,15.9090909090909,42.8954423592493
"2307",10.2393617021277,4.80769230769231,7.90094339622642,12.7931769722815,27.9552715654952,31.8181818181818,60.3217158176944
"2308",0,0,0,0,0,0,0
"2309",6.91489361702128,4.80769230769231,8.13679245283019,13.8592750533049,19.9680511182109,18.1818181818182,45.5764075067024
"2310",0,0,0,0,0,0,0
"2311",7.18085106382979,4.80769230769231,7.31132075471698,7.46268656716418,29.5527156549521,34.0909090909091,48.2573726541555
"2312",7.97872340425532,8.01282051282051,9.19811320754717,4.26439232409382,24.7603833865815,31.8181818181818,58.9812332439678
"2313",7.31382978723404,1.6025641025641,10.6132075471698,11.727078891258,23.1629392971246,25,52.2788203753351
"2314",6.11702127659574,8.01282051282051,9.08018867924528,6.39658848614073,29.5527156549521,27.2727272727273,48.2573726541555
"2315",7.18085106382979,9.61538461538462,8.37264150943396,11.727078891258,27.9552715654952,22.7272727272727,58.9812332439678
"2316",7.04787234042553,3.20512820512821,8.25471698113208,8.52878464818763,24.7603833865815,15.9090909090909,64.343163538874
"2317",8.11170212765957,4.80769230769231,6.36792452830189,10.6609808102345,25.5591054313099,25,48.2573726541555
"2318",8.37765957446809,8.01282051282051,9.43396226415094,7.46268656716418,28.7539936102236,22.7272727272727,58.9812332439678
"2319",0,0,0,0,0,0,0
"2320",6.51595744680851,12.8205128205128,10.1415094339623,3.19829424307036,28.7539936102236,13.6363636363636,50.9383378016086
"2321",8.51063829787234,12.8205128205128,8.72641509433962,7.46268656716418,24.7603833865815,22.7272727272727,54.9597855227882
"2322",8.6436170212766,1.6025641025641,9.08018867924528,5.33049040511727,24.7603833865815,25,46.916890080429
"2323",8.37765957446809,8.01282051282051,7.90094339622642,5.33049040511727,26.3578274760383,27.2727272727273,49.597855227882
"2324",0,0,0,0,0,0,0
"2325",9.70744680851064,6.41025641025641,8.25471698113208,8.52878464818763,23.961661341853,18.1818181818182,53.6193029490617
"2326",6.38297872340426,11.2179487179487,8.72641509433962,10.6609808102345,29.5527156549521,22.7272727272727,57.6407506702413
"2327",7.84574468085106,6.41025641025641,9.90566037735849,6.39658848614073,27.9552715654952,27.2727272727273,42.8954423592493
