"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
131.250890902262 289 62 486 94 125 43 75 10 0 9 0 0 0 0 10 0 10 0 0 0 0 9 0 9 0 0 0 0 48 0 44 0 0 0 0 4 0 6 0 0 0 0 355 0 262 0 0 0 0 27 0 22 0 0 1 0
131.263312658549 289 62 486 94 125 43 75 9 0 9 0 0 0 0 11 0 10 0 0 0 0 9 0 9 0 0 0 0 48 0 44 0 0 0 0 4 0 6 0 0 0 0 355 0 262 0 0 0 0 27 0 22 0 0 1 0
131.293210089618 289 62 486 94 125 43 75 9 0 9 0 0 0 0 11 0 10 0 0 0 0 9 0 9 0 0 0 0 48 0 43 0 0 0 0 4 0 6 0 0 0 0 355 0 263 0 0 0 0 27 0 22 0 0 1 0
131.323972398853 289 62 486 94 125 43 75 9 0 9 0 0 0 0 11 0 9 0 0 0 0 9 0 9 0 0 0 0 48 0 44 0 0 0 0 4 0 6 0 0 0 0 355 0 263 0 0 0 0 27 0 22 0 0 1 0
131.339453535154 288 62 486 94 125 43 75 10 0 9 0 0 0 0 11 0 9 0 0 0 0 9 0 9 0 0 0 0 48 0 44 0 0 0 0 4 0 6 0 0 0 0 355 0 263 0 0 0 0 27 0 22 0 0 1 0
131.345287391319 288 62 486 94 125 43 75 9 0 9 0 0 0 0 12 0 9 0 0 0 0 9 0 9 0 0 0 0 48 0 44 0 0 0 0 4 0 6 0 0 0 0 355 0 263 0 0 0 0 27 0 22 0 0 1 0
131.362803990069 288 62 486 94 125 43 75 8 0 9 0 0 0 0 13 0 9 0 0 0 0 9 0 9 0 0 0 0 48 0 44 0 0 0 0 4 0 6 0 0 0 0 355 0 263 0 0 0 0 27 0 22 0 0 1 0
131.368864120635 288 62 486 94 125 43 75 8 0 9 0 0 0 0 13 0 9 0 0 0 0 9 0 9 0 0 0 0 48 0 43 0 0 0 0 4 0 6 0 0 0 0 355 0 264 0 0 0 0 27 0 22 0 0 1 0
131.390321112272 288 62 486 94 125 43 75 8 0 8 0 0 0 0 13 0 10 0 0 0 0 9 0 9 0 0 0 0 48 0 43 0 0 0 0 4 0 6 0 0 0 0 355 0 264 0 0 0 0 27 0 22 0 0 1 0
131.398024329403 288 62 486 94 125 43 75 8 0 8 0 0 0 0 13 0 9 0 0 0 0 9 0 9 0 0 0 0 48 0 44 0 0 0 0 4 0 6 0 0 0 0 355 0 264 0 0 0 0 27 0 22 0 0 1 0
131.39817080185 288 62 486 94 125 43 75 8 0 8 0 0 0 0 13 0 8 0 0 0 0 9 0 9 0 0 0 0 48 0 45 0 0 0 0 4 0 6 0 0 0 0 355 0 264 0 0 0 0 27 0 22 0 0 1 0
131.432048712911 287 62 486 94 125 43 75 9 0 8 0 0 0 0 13 0 8 0 0 0 0 9 0 9 0 0 0 0 48 0 45 0 0 0 0 4 0 6 0 0 0 0 355 0 264 0 0 0 0 27 0 22 0 0 1 0
131.448239583449 286 62 486 94 125 43 75 10 0 8 0 0 0 0 13 0 8 0 0 0 0 9 0 9 0 0 0 0 48 0 45 0 0 0 0 4 0 6 0 0 0 0 355 0 264 0 0 0 0 27 0 22 0 0 1 0
131.458587152708 286 62 486 94 125 43 75 10 0 8 0 0 0 0 13 0 7 0 0 0 0 9 0 9 0 0 0 0 48 0 46 0 0 0 0 4 0 6 0 0 0 0 355 0 264 0 0 0 0 27 0 22 0 0 1 0
131.462606561948 286 62 486 94 125 43 75 10 0 8 0 0 0 0 13 0 7 0 0 0 0 9 0 9 0 0 0 0 48 0 45 0 0 0 0 4 0 6 0 0 0 0 355 0 265 0 0 0 0 27 0 22 0 0 1 0
131.474310840562 286 62 486 94 125 43 75 10 0 8 0 0 0 0 13 0 7 0 0 0 0 9 0 9 0 0 0 0 48 0 44 0 0 0 0 4 0 6 0 0 0 0 355 0 266 0 0 0 0 27 0 22 0 0 1 0
131.511012854001 286 62 486 94 125 43 75 10 0 7 0 0 0 0 13 0 8 0 0 0 0 9 0 9 0 0 0 0 48 0 44 0 0 0 0 4 0 6 0 0 0 0 355 0 266 0 0 0 0 27 0 22 0 0 1 0
131.53506885778 286 62 486 94 125 43 75 10 0 7 0 0 0 0 13 0 8 0 0 0 0 9 0 9 0 0 0 0 48 0 43 0 0 0 0 4 0 6 0 0 0 0 355 0 267 0 0 0 0 27 0 22 0 0 1 0
131.547764183402 285 62 486 94 125 43 75 11 0 7 0 0 0 0 13 0 8 0 0 0 0 9 0 9 0 0 0 0 48 0 43 0 0 0 0 4 0 6 0 0 0 0 355 0 267 0 0 0 0 27 0 22 0 0 1 0
131.549594485513 285 62 486 94 125 43 75 11 0 7 0 0 0 0 13 0 8 0 0 0 0 9 0 8 0 0 0 0 48 0 43 0 0 0 0 4 0 6 0 0 0 0 355 0 268 0 0 0 0 27 0 22 0 0 1 0
131.558561300814 285 62 486 94 125 43 75 11 0 7 0 0 0 0 13 0 8 0 0 0 0 9 0 8 0 0 0 0 47 0 43 0 0 0 0 4 0 6 0 0 0 0 356 0 268 0 0 0 0 27 0 22 0 0 1 0
131.570907322458 285 62 485 94 125 43 75 11 0 8 0 0 0 0 13 0 8 0 0 0 0 9 0 8 0 0 0 0 47 0 43 0 0 0 0 4 0 6 0 0 0 0 356 0 268 0 0 0 0 27 0 22 0 0 1 0
131.599310995976 284 62 485 94 125 43 75 12 0 8 0 0 0 0 13 0 8 0 0 0 0 9 0 8 0 0 0 0 47 0 43 0 0 0 0 4 0 6 0 0 0 0 356 0 268 0 0 0 0 27 0 22 0 0 1 0
131.624857137591 284 62 485 94 125 43 75 12 0 8 0 0 0 0 13 0 7 0 0 0 0 9 0 9 0 0 0 0 47 0 43 0 0 0 0 4 0 6 0 0 0 0 356 0 268 0 0 0 0 27 0 22 0 0 1 0
131.635334866579 284 62 485 94 125 43 75 12 0 8 0 0 0 0 13 0 6 0 0 0 0 9 0 9 0 0 0 0 47 0 44 0 0 0 0 4 0 6 0 0 0 0 356 0 268 0 0 0 0 27 0 22 0 0 1 0
131.661476909359 284 62 485 94 125 43 75 12 0 8 0 0 0 0 13 0 6 0 0 0 0 9 0 9 0 0 0 0 47 0 43 0 0 0 0 4 0 6 0 0 0 0 356 0 269 0 0 0 0 27 0 22 0 0 1 0
131.717680263093 284 62 484 94 125 43 75 12 0 9 0 0 0 0 13 0 6 0 0 0 0 9 0 9 0 0 0 0 47 0 43 0 0 0 0 4 0 6 0 0 0 0 356 0 269 0 0 0 0 27 0 22 0 0 1 0
131.752954131671 284 62 483 94 125 43 75 12 0 10 0 0 0 0 13 0 6 0 0 0 0 9 0 9 0 0 0 0 47 0 43 0 0 0 0 4 0 6 0 0 0 0 356 0 269 0 0 0 0 27 0 22 0 0 1 0
131.787035824643 284 62 483 94 125 43 75 12 0 10 0 0 0 0 13 0 6 0 0 0 0 9 0 9 0 0 0 0 46 0 43 0 0 0 0 4 0 6 0 0 0 0 357 0 269 0 0 0 0 27 0 22 0 0 1 0
131.789955898242 284 62 483 94 125 43 75 12 0 10 0 0 0 0 13 0 5 0 0 0 0 9 0 9 0 0 0 0 46 0 44 0 0 0 0 4 0 6 0 0 0 0 357 0 269 0 0 0 0 27 0 22 0 0 1 0
131.795246327591 284 62 483 94 125 43 75 12 0 10 0 0 0 0 12 0 5 0 0 0 0 9 0 9 0 0 0 0 47 0 44 0 0 0 0 4 0 6 0 0 0 0 357 0 269 0 0 0 0 27 0 22 0 0 1 0
131.796000646451 284 62 483 94 125 43 75 12 0 9 0 0 0 0 12 0 6 0 0 0 0 9 0 9 0 0 0 0 47 0 44 0 0 0 0 4 0 6 0 0 0 0 357 0 269 0 0 0 0 27 0 22 0 0 1 0
131.806659077745 284 62 483 94 125 43 75 11 0 9 0 0 0 0 13 0 6 0 0 0 0 9 0 9 0 0 0 0 47 0 44 0 0 0 0 4 0 6 0 0 0 0 357 0 269 0 0 0 0 27 0 22 0 0 1 0
131.831603026032 284 62 483 94 125 43 75 11 0 9 0 0 0 0 13 0 6 0 0 0 0 9 0 9 0 0 0 0 46 0 44 0 0 0 0 4 0 6 0 0 0 0 358 0 269 0 0 0 0 27 0 22 0 0 1 0
131.842178323626 284 62 483 94 125 43 75 11 0 9 0 0 0 0 13 0 6 0 0 0 0 9 0 9 0 0 0 0 46 0 43 0 0 0 0 4 0 6 0 0 0 0 358 0 270 0 0 0 0 27 0 22 0 0 1 0
131.845319766252 283 62 483 94 125 43 75 12 0 9 0 0 0 0 13 0 6 0 0 0 0 9 0 9 0 0 0 0 46 0 43 0 0 0 0 4 0 6 0 0 0 0 358 0 270 0 0 0 0 27 0 22 0 0 1 0
131.848065222591 283 62 483 94 125 43 75 11 0 9 0 0 0 0 14 0 6 0 0 0 0 9 0 9 0 0 0 0 46 0 43 0 0 0 0 4 0 6 0 0 0 0 358 0 270 0 0 0 0 27 0 22 0 0 1 0
131.862169034548 283 62 483 94 125 43 75 11 0 9 0 0 0 0 14 0 6 0 0 0 0 9 0 9 0 0 0 0 45 0 43 0 0 0 0 4 0 6 0 0 0 0 359 0 270 0 0 0 0 27 0 22 0 0 1 0
131.864065847033 283 62 483 94 125 43 75 10 0 9 0 0 0 0 15 0 6 0 0 0 0 9 0 9 0 0 0 0 45 0 43 0 0 0 0 4 0 6 0 0 0 0 359 0 270 0 0 0 0 27 0 22 0 0 1 0
131.925136804264 283 62 483 94 125 43 75 10 0 9 0 0 0 0 15 0 6 0 0 0 0 9 0 9 0 0 0 0 44 0 43 0 0 0 0 4 0 6 0 0 0 0 360 0 270 0 0 0 0 27 0 22 0 0 1 0
131.948819790877 283 62 483 94 125 43 75 10 0 9 0 0 0 0 15 0 6 0 0 0 0 9 0 9 0 0 0 0 44 0 42 0 0 0 0 4 0 6 0 0 0 0 360 0 271 0 0 0 0 27 0 22 0 0 1 0
132.019790169556 283 62 483 94 125 43 75 10 0 9 0 0 0 0 15 0 6 0 0 0 0 9 0 9 0 0 0 0 43 0 42 0 0 0 0 4 0 6 0 0 0 0 361 0 271 0 0 0 0 27 0 22 0 0 1 0
132.024388171127 283 62 483 94 125 43 75 10 0 9 0 0 0 0 14 0 6 0 0 0 0 9 0 9 0 0 0 0 44 0 42 0 0 0 0 4 0 6 0 0 0 0 361 0 271 0 0 0 0 27 0 22 0 0 1 0
132.040192657284 282 62 483 94 125 43 75 11 0 9 0 0 0 0 14 0 6 0 0 0 0 9 0 9 0 0 0 0 44 0 42 0 0 0 0 4 0 6 0 0 0 0 361 0 271 0 0 0 0 27 0 22 0 0 1 0
132.056566329076 282 62 482 94 125 43 75 11 0 10 0 0 0 0 14 0 6 0 0 0 0 9 0 9 0 0 0 0 44 0 42 0 0 0 0 4 0 6 0 0 0 0 361 0 271 0 0 0 0 27 0 22 0 0 1 0
132.063438931263 282 62 482 94 125 43 75 11 0 9 0 0 0 0 14 0 7 0 0 0 0 9 0 9 0 0 0 0 44 0 42 0 0 0 0 4 0 6 0 0 0 0 361 0 271 0 0 0 0 27 0 22 0 0 1 0
132.121315014197 282 62 482 94 125 43 75 11 0 9 0 0 0 0 14 0 7 0 0 0 0 9 0 9 0 0 0 0 44 0 41 0 0 0 0 4 0 6 0 0 0 0 361 0 272 0 0 0 0 27 0 22 0 0 1 0
132.128149198327 281 62 482 94 125 43 75 12 0 9 0 0 0 0 14 0 7 0 0 0 0 9 0 9 0 0 0 0 44 0 41 0 0 0 0 4 0 6 0 0 0 0 361 0 272 0 0 0 0 27 0 22 0 0 1 0
132.200312886744 281 62 482 94 125 43 75 12 0 9 0 0 0 0 14 0 7 0 0 0 0 8 0 9 0 0 0 0 44 0 41 0 0 0 0 4 0 6 0 0 0 0 362 0 272 0 0 0 0 27 0 22 0 0 1 0
132.221109284244 281 62 481 94 125 43 75 12 0 10 0 0 0 0 14 0 7 0 0 0 0 8 0 9 0 0 0 0 44 0 41 0 0 0 0 4 0 6 0 0 0 0 362 0 272 0 0 0 0 27 0 22 0 0 1 0
132.261228116155 281 62 481 94 125 43 75 12 0 9 0 0 0 0 14 0 8 0 0 0 0 8 0 9 0 0 0 0 44 0 41 0 0 0 0 4 0 6 0 0 0 0 362 0 272 0 0 0 0 27 0 22 0 0 1 0
132.265516639691 281 62 480 94 125 43 75 12 0 10 0 0 0 0 14 0 8 0 0 0 0 8 0 9 0 0 0 0 44 0 41 0 0 0 0 4 0 6 0 0 0 0 362 0 272 0 0 0 0 27 0 22 0 0 1 0
132.301926917968 281 62 480 94 125 43 75 12 0 10 0 0 0 0 13 0 8 0 0 0 0 8 0 9 0 0 0 0 45 0 41 0 0 0 0 4 0 6 0 0 0 0 362 0 272 0 0 0 0 27 0 22 0 0 1 0
132.305859801343 281 62 480 94 125 43 75 12 0 10 0 0 0 0 13 0 8 0 0 0 0 8 0 9 0 0 0 0 45 0 40 0 0 0 0 4 0 6 0 0 0 0 362 0 273 0 0 0 0 27 0 22 0 0 1 0
132.309934401132 281 62 480 94 125 43 75 12 0 10 0 0 0 0 13 0 8 0 0 0 0 8 0 9 0 0 0 0 44 0 40 0 0 0 0 4 0 6 0 0 0 0 363 0 273 0 0 0 0 27 0 22 0 0 1 0
132.322892193633 281 62 480 94 125 43 75 12 0 10 0 0 0 0 13 0 8 0 0 0 0 7 0 9 0 0 0 0 44 0 40 0 0 0 0 4 0 6 0 0 0 0 364 0 273 0 0 0 0 27 0 22 0 0 1 0
132.348235375529 281 62 480 94 125 43 75 12 0 10 0 0 0 0 13 0 8 0 0 0 0 7 0 9 0 0 0 0 44 0 39 0 0 0 0 4 0 7 0 0 0 0 364 0 273 0 0 0 0 27 0 22 0 0 1 0
132.375737089513 281 62 480 94 125 43 75 12 0 10 0 0 0 0 13 0 8 0 0 0 0 7 0 9 0 0 0 0 44 0 39 0 0 0 0 3 0 7 0 0 0 0 364 0 273 0 0 0 0 28 0 22 0 0 1 0
132.387215914363 281 62 480 94 125 43 75 12 0 10 0 0 0 0 12 0 8 0 0 0 0 7 0 9 0 0 0 0 45 0 39 0 0 0 0 3 0 7 0 0 0 0 364 0 273 0 0 0 0 28 0 22 0 0 1 0
132.415500677194 281 62 480 94 125 43 75 12 0 9 0 0 0 0 12 0 9 0 0 0 0 7 0 9 0 0 0 0 45 0 39 0 0 0 0 3 0 7 0 0 0 0 364 0 273 0 0 0 0 28 0 22 0 0 1 0
132.483924496072 281 62 479 94 125 43 75 12 0 10 0 0 0 0 12 0 9 0 0 0 0 7 0 9 0 0 0 0 45 0 39 0 0 0 0 3 0 7 0 0 0 0 364 0 273 0 0 0 0 28 0 22 0 0 1 0
132.484187137552 281 62 479 94 125 43 75 12 0 9 0 0 0 0 12 0 10 0 0 0 0 7 0 9 0 0 0 0 45 0 39 0 0 0 0 3 0 7 0 0 0 0 364 0 273 0 0 0 0 28 0 22 0 0 1 0
132.489466201532 281 62 479 94 125 43 75 12 0 9 0 0 0 0 12 0 10 0 0 0 0 7 0 9 0 0 0 0 44 0 39 0 0 0 0 3 0 7 0 0 0 0 365 0 273 0 0 0 0 28 0 22 0 0 1 0
132.506023747151 281 62 478 94 125 43 75 12 0 10 0 0 0 0 12 0 10 0 0 0 0 7 0 9 0 0 0 0 44 0 39 0 0 0 0 3 0 7 0 0 0 0 365 0 273 0 0 0 0 28 0 22 0 0 1 0
132.507721796301 281 62 478 94 125 43 75 12 0 10 0 0 0 0 12 0 10 0 0 0 0 7 0 9 0 0 0 0 43 0 39 0 0 0 0 3 0 7 0 0 0 0 366 0 273 0 0 0 0 28 0 22 0 0 1 0
132.512955647263 281 62 478 94 125 43 75 12 0 10 0 0 0 0 12 0 10 0 0 0 0 7 0 9 0 0 0 0 42 0 39 0 0 0 0 3 0 7 0 0 0 0 367 0 273 0 0 0 0 28 0 22 0 0 1 0
132.570320623569 281 62 478 94 125 43 75 12 0 10 0 0 0 0 11 0 10 0 0 0 0 7 0 9 0 0 0 0 43 0 39 0 0 0 0 3 0 7 0 0 0 0 367 0 273 0 0 0 0 28 0 22 0 0 1 0
132.572859618696 281 62 478 94 125 43 75 12 0 10 0 0 0 0 11 0 10 0 0 0 0 7 0 9 0 0 0 0 42 0 39 0 0 0 0 3 0 7 0 0 0 0 368 0 273 0 0 0 0 28 0 22 0 0 1 0
132.62163399446 281 62 478 94 125 43 75 12 0 10 0 0 0 0 10 0 10 0 0 0 0 7 0 9 0 0 0 0 43 0 39 0 0 0 0 3 0 7 0 0 0 0 368 0 273 0 0 0 0 28 0 22 0 0 1 0
132.698992875151 280 62 478 94 125 43 75 13 0 10 0 0 0 0 10 0 10 0 0 0 0 7 0 9 0 0 0 0 43 0 39 0 0 0 0 3 0 7 0 0 0 0 368 0 273 0 0 0 0 28 0 22 0 0 1 0
132.704995867968 280 62 478 94 125 43 75 13 0 10 0 0 0 0 10 0 10 0 0 0 0 7 0 9 0 0 0 0 43 0 38 0 0 0 0 3 0 7 0 0 0 0 368 0 274 0 0 0 0 28 0 22 0 0 1 0
132.750430678177 280 62 478 94 125 43 75 12 0 10 0 0 0 0 11 0 10 0 0 0 0 7 0 9 0 0 0 0 43 0 38 0 0 0 0 3 0 7 0 0 0 0 368 0 274 0 0 0 0 28 0 22 0 0 1 0
132.753467059639 279 62 478 94 125 43 75 13 0 10 0 0 0 0 11 0 10 0 0 0 0 7 0 9 0 0 0 0 43 0 38 0 0 0 0 3 0 7 0 0 0 0 368 0 274 0 0 0 0 28 0 22 0 0 1 0
132.762398895322 279 62 478 94 125 43 75 13 0 10 0 0 0 0 11 0 9 0 0 0 0 7 0 9 0 0 0 0 43 0 39 0 0 0 0 3 0 7 0 0 0 0 368 0 274 0 0 0 0 28 0 22 0 0 1 0
132.842632430826 279 62 478 94 125 43 75 13 0 9 0 0 0 0 11 0 10 0 0 0 0 7 0 9 0 0 0 0 43 0 39 0 0 0 0 3 0 7 0 0 0 0 368 0 274 0 0 0 0 28 0 22 0 0 1 0
132.861623882272 279 62 478 94 125 43 75 13 0 8 0 0 0 0 11 0 11 0 0 0 0 7 0 9 0 0 0 0 43 0 39 0 0 0 0 3 0 7 0 0 0 0 368 0 274 0 0 0 0 28 0 22 0 0 1 0
132.868629719193 279 62 478 94 125 43 75 13 0 8 0 0 0 0 10 0 11 0 0 0 0 7 0 9 0 0 0 0 44 0 39 0 0 0 0 3 0 7 0 0 0 0 368 0 274 0 0 0 0 28 0 22 0 0 1 0
132.898547867086 279 62 478 94 125 43 75 13 0 8 0 0 0 0 10 0 10 0 0 0 0 7 0 9 0 0 0 0 44 0 40 0 0 0 0 3 0 7 0 0 0 0 368 0 274 0 0 0 0 28 0 22 0 0 1 0
132.917111219604 279 62 478 94 125 43 75 13 0 8 0 0 0 0 9 0 10 0 0 0 0 7 0 9 0 0 0 0 45 0 40 0 0 0 0 3 0 7 0 0 0 0 368 0 274 0 0 0 0 28 0 22 0 0 1 0
132.923164544251 279 62 478 94 125 43 75 13 0 8 0 0 0 0 8 0 10 0 0 0 0 7 0 9 0 0 0 0 46 0 40 0 0 0 0 3 0 7 0 0 0 0 368 0 274 0 0 0 0 28 0 22 0 0 1 0
132.940598786239 279 62 478 94 125 43 75 12 0 8 0 0 0 0 9 0 10 0 0 0 0 7 0 9 0 0 0 0 46 0 40 0 0 0 0 3 0 7 0 0 0 0 368 0 274 0 0 0 0 28 0 22 0 0 1 0
132.968425955615 279 62 478 94 125 43 75 12 0 7 0 0 0 0 9 0 11 0 0 0 0 7 0 9 0 0 0 0 46 0 40 0 0 0 0 3 0 7 0 0 0 0 368 0 274 0 0 0 0 28 0 22 0 0 1 0
132.969124314141 279 62 478 94 125 43 75 11 0 7 0 0 0 0 10 0 11 0 0 0 0 7 0 9 0 0 0 0 46 0 40 0 0 0 0 3 0 7 0 0 0 0 368 0 274 0 0 0 0 28 0 22 0 0 1 0
132.982611924772 279 62 478 94 125 43 75 11 0 7 0 0 0 0 10 0 11 0 0 0 0 7 0 9 0 0 0 0 46 0 39 0 0 0 0 3 0 7 0 0 0 0 368 0 275 0 0 0 0 28 0 22 0 0 1 0
132.988596858848 279 62 478 94 125 43 75 11 0 7 0 0 0 0 10 0 11 0 0 0 0 7 0 9 0 0 0 0 46 0 39 0 0 0 0 2 0 7 0 0 0 0 368 0 275 0 0 0 0 29 0 22 0 0 1 0
132.989743641501 279 62 478 94 125 43 75 11 0 7 0 0 0 0 9 0 11 0 0 0 0 7 0 9 0 0 0 0 47 0 39 0 0 0 0 2 0 7 0 0 0 0 368 0 275 0 0 0 0 29 0 22 0 0 1 0
133.075362802555 279 62 478 94 125 43 75 11 0 7 0 0 0 0 9 0 10 0 0 0 0 7 0 9 0 0 0 0 47 0 40 0 0 0 0 2 0 7 0 0 0 0 368 0 275 0 0 0 0 29 0 22 0 0 1 0
133.086453880047 279 62 478 94 125 43 75 11 0 6 0 0 0 0 9 0 11 0 0 0 0 7 0 9 0 0 0 0 47 0 40 0 0 0 0 2 0 7 0 0 0 0 368 0 275 0 0 0 0 29 0 22 0 0 1 0
133.159377911567 278 62 478 94 125 43 75 12 0 6 0 0 0 0 9 0 11 0 0 0 0 7 0 9 0 0 0 0 47 0 40 0 0 0 0 2 0 7 0 0 0 0 368 0 275 0 0 0 0 29 0 22 0 0 1 0
133.17092179223 278 62 478 94 125 43 75 12 0 6 0 0 0 0 9 0 11 0 0 0 0 7 0 9 0 0 0 0 46 0 40 0 0 0 0 2 0 7 0 0 0 0 369 0 275 0 0 0 0 29 0 22 0 0 1 0
133.201500239112 278 62 478 94 125 43 75 11 0 6 0 0 0 0 10 0 11 0 0 0 0 7 0 9 0 0 0 0 46 0 40 0 0 0 0 2 0 7 0 0 0 0 369 0 275 0 0 0 0 29 0 22 0 0 1 0
133.212391806579 278 62 478 94 125 43 75 10 0 6 0 0 0 0 11 0 11 0 0 0 0 7 0 9 0 0 0 0 46 0 40 0 0 0 0 2 0 7 0 0 0 0 369 0 275 0 0 0 0 29 0 22 0 0 1 0
133.226675609789 278 62 478 94 125 43 75 10 0 6 0 0 0 0 11 0 11 0 0 0 0 7 0 9 0 0 0 0 45 0 40 0 0 0 0 2 0 7 0 0 0 0 370 0 275 0 0 0 0 29 0 22 0 0 1 0
133.396352676143 278 62 477 94 125 43 75 10 0 7 0 0 0 0 11 0 11 0 0 0 0 7 0 9 0 0 0 0 45 0 40 0 0 0 0 2 0 7 0 0 0 0 370 0 275 0 0 0 0 29 0 22 0 0 1 0
133.410776325265 277 62 477 94 125 43 75 11 0 7 0 0 0 0 11 0 11 0 0 0 0 7 0 9 0 0 0 0 45 0 40 0 0 0 0 2 0 7 0 0 0 0 370 0 275 0 0 0 0 29 0 22 0 0 1 0
133.422760249714 276 62 477 94 125 43 75 12 0 7 0 0 0 0 11 0 11 0 0 0 0 7 0 9 0 0 0 0 45 0 40 0 0 0 0 2 0 7 0 0 0 0 370 0 275 0 0 0 0 29 0 22 0 0 1 0
133.436567691454 275 62 477 94 125 43 75 13 0 7 0 0 0 0 11 0 11 0 0 0 0 7 0 9 0 0 0 0 45 0 40 0 0 0 0 2 0 7 0 0 0 0 370 0 275 0 0 0 0 29 0 22 0 0 1 0
133.482657354499 275 62 477 94 125 43 75 13 0 7 0 0 0 0 11 0 11 0 0 0 0 7 0 9 0 0 0 0 44 0 40 0 0 0 0 2 0 7 0 0 0 0 371 0 275 0 0 0 0 29 0 22 0 0 1 0
133.522644668395 275 62 477 94 125 43 75 13 0 7 0 0 0 0 11 0 10 0 0 0 0 7 0 9 0 0 0 0 44 0 41 0 0 0 0 2 0 7 0 0 0 0 371 0 275 0 0 0 0 29 0 22 0 0 1 0
133.537115058255 274 62 477 94 125 43 75 14 0 7 0 0 0 0 11 0 10 0 0 0 0 7 0 9 0 0 0 0 44 0 41 0 0 0 0 2 0 7 0 0 0 0 371 0 275 0 0 0 0 29 0 22 0 0 1 0
133.557131494555 273 62 477 94 125 43 75 15 0 7 0 0 0 0 11 0 10 0 0 0 0 7 0 9 0 0 0 0 44 0 41 0 0 0 0 2 0 7 0 0 0 0 371 0 275 0 0 0 0 29 0 22 0 0 1 0
133.573311163896 273 62 477 94 125 43 75 15 0 6 0 0 0 0 11 0 11 0 0 0 0 7 0 9 0 0 0 0 44 0 41 0 0 0 0 2 0 7 0 0 0 0 371 0 275 0 0 0 0 29 0 22 0 0 1 0
133.574605836167 273 62 477 94 125 43 75 15 0 5 0 0 0 0 11 0 12 0 0 0 0 7 0 9 0 0 0 0 44 0 41 0 0 0 0 2 0 7 0 0 0 0 371 0 275 0 0 0 0 29 0 22 0 0 1 0
133.584712463456 273 62 477 94 125 43 75 15 0 5 0 0 0 0 10 0 12 0 0 0 0 7 0 9 0 0 0 0 45 0 41 0 0 0 0 2 0 7 0 0 0 0 371 0 275 0 0 0 0 29 0 22 0 0 1 0
133.616610534673 273 62 476 94 125 43 75 15 0 6 0 0 0 0 10 0 12 0 0 0 0 7 0 9 0 0 0 0 45 0 41 0 0 0 0 2 0 7 0 0 0 0 371 0 275 0 0 0 0 29 0 22 0 0 1 0
133.641491068315 273 62 476 94 125 43 75 15 0 6 0 0 0 0 10 0 12 0 0 0 0 7 0 9 0 0 0 0 44 0 41 0 0 0 0 2 0 7 0 0 0 0 372 0 275 0 0 0 0 29 0 22 0 0 1 0
133.649513436145 272 62 476 94 125 43 75 16 0 6 0 0 0 0 10 0 12 0 0 0 0 7 0 9 0 0 0 0 44 0 41 0 0 0 0 2 0 7 0 0 0 0 372 0 275 0 0 0 0 29 0 22 0 0 1 0
133.654180891862 271 62 476 94 125 43 75 17 0 6 0 0 0 0 10 0 12 0 0 0 0 7 0 9 0 0 0 0 44 0 41 0 0 0 0 2 0 7 0 0 0 0 372 0 275 0 0 0 0 29 0 22 0 0 1 0
133.704248715993 271 62 476 94 125 43 75 17 0 6 0 0 0 0 10 0 12 0 0 0 0 7 0 9 0 0 0 0 43 0 41 0 0 0 0 2 0 7 0 0 0 0 373 0 275 0 0 0 0 29 0 22 0 0 1 0
133.714840513557 271 62 476 94 125 43 75 17 0 6 0 0 0 0 10 0 12 0 0 0 0 7 0 9 0 0 0 0 43 0 40 0 0 0 0 2 0 7 0 0 0 0 373 0 276 0 0 0 0 29 0 22 0 0 1 0
133.718090572124 271 62 476 94 125 43 75 17 0 6 0 0 0 0 10 0 12 0 0 0 0 7 0 9 0 0 0 0 42 0 40 0 0 0 0 2 0 7 0 0 0 0 374 0 276 0 0 0 0 29 0 22 0 0 1 0
