"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2022",5.0531914893617,9.61538461538462,5.30660377358491,7.46268656716418,5.59105431309904,11.3636363636364,9.38337801608579
"2023",6.78191489361702,4.80769230769231,5.54245283018868,6.39658848614073,6.38977635782748,9.09090909090909,2.68096514745308
"2024",5.85106382978723,6.41025641025641,5.18867924528302,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"2025",6.64893617021277,3.20512820512821,4.95283018867925,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2026",7.57978723404255,11.2179487179487,6.36792452830189,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"2027",5.18617021276596,8.01282051282051,4.83490566037736,3.19829424307036,5.59105431309904,11.3636363636364,4.02144772117963
"2028",0,0,0.117924528301887,0,0,0,0
"2029",5.85106382978723,6.41025641025641,4.83490566037736,6.39658848614073,8.78594249201278,4.54545454545455,4.02144772117963
"2030",4.78723404255319,6.41025641025641,4.36320754716981,5.33049040511727,6.38977635782748,11.3636363636364,5.36193029490617
"2031",0,0,0,0,0,0,0
"2032",6.64893617021277,6.41025641025641,4.24528301886792,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"2033",0,0,0,0,0,0,0
"2034",5.98404255319149,6.41025641025641,6.13207547169811,7.46268656716418,5.59105431309904,2.27272727272727,10.7238605898123
"2035",4.78723404255319,9.61538461538462,4.71698113207547,6.39658848614073,3.19488817891374,11.3636363636364,9.38337801608579
"2036",5.98404255319149,9.61538461538462,5.42452830188679,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"2037",0,0,0,0,0,0,0
"2038",5.85106382978723,12.8205128205128,6.48584905660377,5.33049040511727,7.18849840255591,6.81818181818182,4.02144772117963
"2039",5.58510638297872,8.01282051282051,4.71698113207547,7.46268656716418,4.79233226837061,13.6363636363636,6.70241286863271
"2040",4.78723404255319,8.01282051282051,4.4811320754717,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2041",6.51595744680851,6.41025641025641,5.77830188679245,7.46268656716418,7.18849840255591,9.09090909090909,4.02144772117963
"2042",6.91489361702128,11.2179487179487,4.59905660377358,7.46268656716418,3.19488817891374,9.09090909090909,5.36193029490617
"2043",5.58510638297872,6.41025641025641,5.89622641509434,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"2044",6.11702127659574,4.80769230769231,5.30660377358491,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"2045",6.91489361702128,9.61538461538462,6.01415094339623,7.46268656716418,3.99361022364217,4.54545454545455,10.7238605898123
"2046",0,0,0,0,0,0,0
"2047",5.45212765957447,11.2179487179487,6.48584905660377,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"2048",6.91489361702128,4.80769230769231,5.54245283018868,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2049",4.78723404255319,6.41025641025641,3.89150943396226,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2050",6.38297872340426,8.01282051282051,6.83962264150943,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"2051",5.98404255319149,9.61538461538462,5.42452830188679,7.46268656716418,7.98722044728434,4.54545454545455,2.68096514745308
"2052",0,0,0.117924528301887,0,0,0,0
"2053",6.38297872340426,8.01282051282051,5.07075471698113,4.26439232409382,4.79233226837061,11.3636363636364,12.0643431635389
"2054",5.85106382978723,8.01282051282051,3.30188679245283,12.7931769722815,5.59105431309904,2.27272727272727,4.02144772117963
"2055",6.64893617021277,6.41025641025641,4.12735849056604,4.26439232409382,6.38977635782748,6.81818181818182,6.70241286863271
"2056",6.11702127659574,11.2179487179487,5.66037735849057,6.39658848614073,3.19488817891374,6.81818181818182,6.70241286863271
"2057",6.25,6.41025641025641,4.36320754716981,9.59488272921109,4.79233226837061,6.81818181818182,5.36193029490617
"2058",5.85106382978723,6.41025641025641,5.42452830188679,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2059",5.71808510638298,6.41025641025641,5.30660377358491,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2060",4.92021276595745,8.01282051282051,5.42452830188679,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"2061",5.18617021276596,9.61538461538462,4.95283018867925,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"2062",6.51595744680851,9.61538461538462,5.42452830188679,6.39658848614073,6.38977635782748,11.3636363636364,5.36193029490617
"2063",6.51595744680851,4.80769230769231,5.89622641509434,10.6609808102345,7.18849840255591,6.81818181818182,6.70241286863271
"2064",4.78723404255319,12.8205128205128,5.66037735849057,8.52878464818763,5.59105431309904,9.09090909090909,4.02144772117963
"2065",7.57978723404255,4.80769230769231,4.71698113207547,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2066",0,0,0,0,0,0,0
"2067",0,0,0.117924528301887,0,0,0,0
"2068",6.51595744680851,4.80769230769231,5.77830188679245,6.39658848614073,3.19488817891374,2.27272727272727,5.36193029490617
"2069",6.51595744680851,9.61538461538462,5.66037735849057,4.26439232409382,7.18849840255591,6.81818181818182,5.36193029490617
"2070",6.51595744680851,9.61538461538462,4.83490566037736,3.19829424307036,10.3833865814696,11.3636363636364,2.68096514745308
"2071",5.45212765957447,8.01282051282051,4.59905660377358,8.52878464818763,4.79233226837061,6.81818181818182,5.36193029490617
"2072",0,0,0,0,0,0,0
"2073",6.64893617021277,3.20512820512821,5.42452830188679,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2074",6.11702127659574,16.025641025641,5.54245283018868,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2075",0,0,0,0,0,0,0
"2076",5.98404255319149,8.01282051282051,6.48584905660377,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"2077",4.52127659574468,4.80769230769231,5.07075471698113,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"2078",4.92021276595745,6.41025641025641,5.07075471698113,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2079",5.18617021276596,6.41025641025641,5.54245283018868,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"2080",6.64893617021277,0,5.66037735849057,0,0,0,1.34048257372654
"2081",5.31914893617021,8.01282051282051,6.01415094339623,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"2082",4.92021276595745,6.41025641025641,4.83490566037736,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"2083",4.52127659574468,6.41025641025641,4.95283018867925,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"2084",0,0,0,0,0,0,0
"2085",6.78191489361702,3.20512820512821,4.95283018867925,4.26439232409382,9.58466453674121,6.81818181818182,9.38337801608579
"2086",5.31914893617021,4.80769230769231,5.42452830188679,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"2087",5.31914893617021,6.41025641025641,5.07075471698113,5.33049040511727,6.38977635782748,9.09090909090909,2.68096514745308
"2088",5.45212765957447,8.01282051282051,5.66037735849057,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2089",5.45212765957447,9.61538461538462,4.4811320754717,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"2090",6.38297872340426,8.01282051282051,5.30660377358491,8.52878464818763,7.98722044728434,6.81818181818182,10.7238605898123
"2091",6.38297872340426,6.41025641025641,5.54245283018868,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"2092",0,0,0,0,0,0,0
"2093",6.51595744680851,6.41025641025641,5.07075471698113,6.39658848614073,4.79233226837061,9.09090909090909,9.38337801608579
"2094",6.91489361702128,4.80769230769231,5.07075471698113,4.26439232409382,5.59105431309904,9.09090909090909,10.7238605898123
"2095",0,0,0.117924528301887,0,0,0,0
"2096",6.51595744680851,9.61538461538462,5.18867924528302,8.52878464818763,8.78594249201278,2.27272727272727,6.70241286863271
"2097",0,0,0,0,0,0,0
"2098",5.58510638297872,9.61538461538462,5.54245283018868,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"2099",6.11702127659574,8.01282051282051,3.5377358490566,7.46268656716418,3.99361022364217,6.81818181818182,8.04289544235925
"2100",5.45212765957447,6.41025641025641,4.95283018867925,8.52878464818763,3.19488817891374,6.81818181818182,6.70241286863271
"2101",5.85106382978723,9.61538461538462,5.77830188679245,7.46268656716418,7.18849840255591,2.27272727272727,10.7238605898123
"2102",4.92021276595745,3.20512820512821,5.18867924528302,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"2103",0,0,0,0,0,0,0
"2104",5.71808510638298,11.2179487179487,4.59905660377358,9.59488272921109,6.38977635782748,9.09090909090909,4.02144772117963
"2105",5.18617021276596,9.61538461538462,4.83490566037736,7.46268656716418,6.38977635782748,6.81818181818182,2.68096514745308
"2106",6.11702127659574,8.01282051282051,5.18867924528302,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"2107",5.98404255319149,9.61538461538462,4.59905660377358,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"2108",0,0,0.117924528301887,0,0,0,0
"2109",5.31914893617021,8.01282051282051,4.00943396226415,4.26439232409382,7.18849840255591,9.09090909090909,6.70241286863271
"2110",5.45212765957447,9.61538461538462,5.89622641509434,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"2111",0,0,0,0,0,0,0
"2112",5.98404255319149,8.01282051282051,4.95283018867925,12.7931769722815,4.79233226837061,6.81818181818182,5.36193029490617
"2113",6.51595744680851,4.80769230769231,6.83962264150943,6.39658848614073,5.59105431309904,6.81818181818182,2.68096514745308
"2114",4.38829787234043,9.61538461538462,4.95283018867925,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2115",5.58510638297872,4.80769230769231,4.36320754716981,7.46268656716418,6.38977635782748,6.81818181818182,4.02144772117963
"2116",5.45212765957447,8.01282051282051,5.42452830188679,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"2117",5.98404255319149,8.01282051282051,6.01415094339623,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"2118",5.98404255319149,4.80769230769231,5.07075471698113,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"2119",0,0,0,0,0,0,0
"2120",6.25,12.8205128205128,5.18867924528302,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"2121",5.58510638297872,6.41025641025641,4.95283018867925,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"2122",6.25,6.41025641025641,5.66037735849057,8.52878464818763,3.19488817891374,4.54545454545455,5.36193029490617
"2123",5.0531914893617,9.61538461538462,4.4811320754717,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"2124",6.25,8.01282051282051,4.59905660377358,8.52878464818763,5.59105431309904,6.81818181818182,4.02144772117963
"2125",6.78191489361702,6.41025641025641,6.36792452830189,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"2126",5.58510638297872,4.80769230769231,6.25,5.33049040511727,2.3961661341853,9.09090909090909,4.02144772117963
"2127",0,0,0,0,0,0,0
"2128",5.0531914893617,11.2179487179487,4.59905660377358,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"2129",4.92021276595745,6.41025641025641,5.77830188679245,6.39658848614073,5.59105431309904,2.27272727272727,2.68096514745308
"2130",5.58510638297872,11.2179487179487,4.71698113207547,5.33049040511727,3.99361022364217,6.81818181818182,6.70241286863271
"2131",4.65425531914894,4.80769230769231,5.42452830188679,6.39658848614073,3.19488817891374,11.3636363636364,2.68096514745308
"2132",5.31914893617021,6.41025641025641,5.66037735849057,8.52878464818763,7.18849840255591,4.54545454545455,4.02144772117963
"2133",6.51595744680851,14.4230769230769,6.83962264150943,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"2134",5.98404255319149,9.61538461538462,5.66037735849057,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"2135",7.31382978723404,6.41025641025641,4.59905660377358,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"2136",6.11702127659574,6.41025641025641,5.42452830188679,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"2137",7.31382978723404,9.61538461538462,6.13207547169811,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"2138",5.98404255319149,6.41025641025641,4.83490566037736,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"2139",5.85106382978723,9.61538461538462,5.66037735849057,7.46268656716418,4.79233226837061,6.81818181818182,2.68096514745308
"2140",7.84574468085106,8.01282051282051,4.59905660377358,3.19829424307036,9.58466453674121,6.81818181818182,2.68096514745308
"2141",5.71808510638298,11.2179487179487,5.07075471698113,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"2142",5.71808510638298,6.41025641025641,5.89622641509434,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"2143",6.51595744680851,8.01282051282051,4.4811320754717,4.26439232409382,6.38977635782748,2.27272727272727,5.36193029490617
"2144",4.78723404255319,11.2179487179487,5.54245283018868,4.26439232409382,7.18849840255591,6.81818181818182,6.70241286863271
"2145",6.91489361702128,8.01282051282051,4.95283018867925,4.26439232409382,5.59105431309904,6.81818181818182,5.36193029490617
"2146",5.71808510638298,4.80769230769231,4.83490566037736,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"2147",3.98936170212766,3.20512820512821,5.54245283018868,7.46268656716418,3.99361022364217,4.54545454545455,10.7238605898123
"2148",0,0,0,0,0,0,0
"2149",6.64893617021277,9.61538461538462,3.89150943396226,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"2150",5.31914893617021,4.80769230769231,4.95283018867925,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"2151",0,0,0,0,0,0,0
"2152",5.85106382978723,4.80769230769231,6.48584905660377,8.52878464818763,6.38977635782748,2.27272727272727,4.02144772117963
"2153",7.18085106382979,11.2179487179487,5.42452830188679,10.6609808102345,7.98722044728434,6.81818181818182,5.36193029490617
"2154",5.85106382978723,8.01282051282051,5.42452830188679,3.19829424307036,9.58466453674121,9.09090909090909,6.70241286863271
"2155",4.92021276595745,8.01282051282051,5.30660377358491,8.52878464818763,3.19488817891374,6.81818181818182,6.70241286863271
"2156",5.0531914893617,6.41025641025641,5.07075471698113,3.19829424307036,7.18849840255591,11.3636363636364,2.68096514745308
"2157",0,0,0,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",6.11702127659574,8.01282051282051,4.83490566037736,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"2160",4.65425531914894,3.20512820512821,5.30660377358491,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"2161",5.98404255319149,4.80769230769231,4.83490566037736,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2162",5.85106382978723,8.01282051282051,5.18867924528302,4.26439232409382,7.18849840255591,2.27272727272727,6.70241286863271
"2163",6.91489361702128,14.4230769230769,6.01415094339623,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"2164",6.25,9.61538461538462,5.18867924528302,5.33049040511727,7.18849840255591,4.54545454545455,8.04289544235925
"2165",0,0,0,0,0,0,0
"2166",5.45212765957447,4.80769230769231,4.83490566037736,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"2167",3.8563829787234,4.80769230769231,4.12735849056604,9.59488272921109,5.59105431309904,6.81818181818182,4.02144772117963
"2168",6.38297872340426,9.61538461538462,4.12735849056604,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2169",5.98404255319149,6.41025641025641,4.83490566037736,4.26439232409382,6.38977635782748,11.3636363636364,4.02144772117963
"2170",5.85106382978723,6.41025641025641,5.07075471698113,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"2171",6.91489361702128,0,4.4811320754717,0,0,0,0
"2172",4.92021276595745,9.61538461538462,5.18867924528302,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"2173",0,0,0,0,0,0,0
"2174",6.78191489361702,6.41025641025641,5.77830188679245,3.19829424307036,7.98722044728434,6.81818181818182,2.68096514745308
"2175",5.71808510638298,4.80769230769231,5.66037735849057,7.46268656716418,6.38977635782748,11.3636363636364,10.7238605898123
"2176",5.85106382978723,11.2179487179487,5.77830188679245,9.59488272921109,7.18849840255591,15.9090909090909,2.68096514745308
"2177",6.38297872340426,6.41025641025641,5.07075471698113,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"2178",5.45212765957447,4.80769230769231,5.42452830188679,7.46268656716418,7.18849840255591,4.54545454545455,5.36193029490617
"2179",0,0,0,0,0,0,0
"2180",5.0531914893617,9.61538461538462,5.18867924528302,9.59488272921109,3.19488817891374,4.54545454545455,9.38337801608579
"2181",0,0,0,0,0,0,0
"2182",7.71276595744681,4.80769230769231,6.36792452830189,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"2183",5.58510638297872,11.2179487179487,4.4811320754717,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"2184",5.98404255319149,8.01282051282051,5.77830188679245,5.33049040511727,8.78594249201278,6.81818181818182,2.68096514745308
"2185",4.65425531914894,1.6025641025641,5.07075471698113,5.33049040511727,4.79233226837061,9.09090909090909,8.04289544235925
"2186",5.98404255319149,9.61538461538462,5.30660377358491,5.33049040511727,2.3961661341853,6.81818181818182,6.70241286863271
"2187",6.11702127659574,8.01282051282051,5.18867924528302,7.46268656716418,5.59105431309904,6.81818181818182,2.68096514745308
"2188",5.98404255319149,3.20512820512821,5.42452830188679,2.13219616204691,7.18849840255591,4.54545454545455,4.02144772117963
"2189",6.51595744680851,4.80769230769231,4.00943396226415,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"2190",0,0,0,0,0,0,0
"2191",6.11702127659574,6.41025641025641,6.01415094339623,5.33049040511727,2.3961661341853,6.81818181818182,5.36193029490617
"2192",5.45212765957447,4.80769230769231,5.18867924528302,10.6609808102345,5.59105431309904,9.09090909090909,8.04289544235925
"2193",5.71808510638298,1.6025641025641,3.89150943396226,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"2194",5.71808510638298,3.20512820512821,5.66037735849057,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"2195",6.51595744680851,6.41025641025641,6.13207547169811,3.19829424307036,7.98722044728434,15.9090909090909,4.02144772117963
"2196",0,0,0,0,0,0,0
"2197",6.64893617021277,11.2179487179487,7.07547169811321,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2198",5.45212765957447,11.2179487179487,4.59905660377358,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"2199",5.98404255319149,6.41025641025641,5.18867924528302,10.6609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"2200",5.71808510638298,9.61538461538462,4.12735849056604,4.26439232409382,7.18849840255591,2.27272727272727,5.36193029490617
"2201",5.45212765957447,6.41025641025641,5.54245283018868,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2202",5.31914893617021,4.80769230769231,5.30660377358491,8.52878464818763,6.38977635782748,2.27272727272727,5.36193029490617
"2203",0,0,0,0,0,0,0
"2204",5.31914893617021,6.41025641025641,4.71698113207547,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2205",6.64893617021277,6.41025641025641,5.42452830188679,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"2206",7.18085106382979,14.4230769230769,5.54245283018868,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"2207",5.45212765957447,6.41025641025641,5.66037735849057,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"2208",5.85106382978723,6.41025641025641,5.30660377358491,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2209",4.78723404255319,6.41025641025641,6.25,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"2210",4.78723404255319,11.2179487179487,4.83490566037736,9.59488272921109,7.98722044728434,4.54545454545455,5.36193029490617
"2211",0,0,0,0,0,0,0
"2212",5.31914893617021,8.01282051282051,5.30660377358491,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2213",0,0,0,0,0,0,0
"2214",4.65425531914894,8.01282051282051,4.71698113207547,4.26439232409382,5.59105431309904,6.81818181818182,8.04289544235925
"2215",6.25,0,3.77358490566038,0,0,0,0
"2216",5.85106382978723,3.20512820512821,6.83962264150943,8.52878464818763,7.18849840255591,6.81818181818182,2.68096514745308
"2217",4.92021276595745,6.41025641025641,4.24528301886792,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"2218",5.98404255319149,9.61538461538462,5.89622641509434,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"2219",6.11702127659574,8.01282051282051,5.77830188679245,7.46268656716418,4.79233226837061,4.54545454545455,6.70241286863271
"2220",6.38297872340426,9.61538461538462,4.71698113207547,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"2221",5.85106382978723,3.20512820512821,5.42452830188679,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"2222",6.91489361702128,6.41025641025641,5.18867924528302,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"2223",5.85106382978723,9.61538461538462,4.36320754716981,6.39658848614073,4.79233226837061,2.27272727272727,6.70241286863271
"2224",5.85106382978723,8.01282051282051,4.83490566037736,10.6609808102345,5.59105431309904,11.3636363636364,6.70241286863271
"2225",5.31914893617021,3.20512820512821,4.59905660377358,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"2226",5.45212765957447,3.20512820512821,5.54245283018868,5.33049040511727,9.58466453674121,4.54545454545455,2.68096514745308
"2227",4.25531914893617,6.41025641025641,4.95283018867925,6.39658848614073,9.58466453674121,6.81818181818182,5.36193029490617
"2228",7.31382978723404,4.80769230769231,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2229",5.45212765957447,0,4.83490566037736,0,0,0,0
"2230",7.84574468085106,6.41025641025641,4.95283018867925,7.46268656716418,9.58466453674121,11.3636363636364,4.02144772117963
"2231",5.45212765957447,8.01282051282051,6.48584905660377,7.46268656716418,3.99361022364217,6.81818181818182,9.38337801608579
"2232",0,0,0,0,0,0,0
"2233",6.25,8.01282051282051,5.89622641509434,8.52878464818763,4.79233226837061,9.09090909090909,2.68096514745308
"2234",5.18617021276596,4.80769230769231,5.30660377358491,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2235",6.51595744680851,12.8205128205128,4.95283018867925,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"2236",4.92021276595745,4.80769230769231,5.66037735849057,5.33049040511727,4.79233226837061,4.54545454545455,8.04289544235925
"2237",6.38297872340426,8.01282051282051,4.83490566037736,6.39658848614073,3.19488817891374,11.3636363636364,5.36193029490617
"2238",0,0,0,0,0,0,0
"2239",6.91489361702128,8.01282051282051,4.59905660377358,11.727078891258,5.59105431309904,4.54545454545455,10.7238605898123
"2240",5.45212765957447,9.61538461538462,4.12735849056604,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"2241",5.31914893617021,12.8205128205128,4.95283018867925,4.26439232409382,5.59105431309904,2.27272727272727,6.70241286863271
"2242",6.38297872340426,9.61538461538462,5.54245283018868,5.33049040511727,8.78594249201278,9.09090909090909,2.68096514745308
"2243",5.31914893617021,4.80769230769231,4.95283018867925,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"2244",4.92021276595745,8.01282051282051,6.83962264150943,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"2245",6.11702127659574,3.20512820512821,5.18867924528302,5.33049040511727,5.59105431309904,2.27272727272727,6.70241286863271
"2246",6.64893617021277,6.41025641025641,5.42452830188679,7.46268656716418,4.79233226837061,4.54545454545455,8.04289544235925
"2247",5.71808510638298,8.01282051282051,5.77830188679245,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"2248",5.31914893617021,6.41025641025641,5.18867924528302,4.26439232409382,3.99361022364217,9.09090909090909,5.36193029490617
"2249",0,0,0,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",4.92021276595745,4.80769230769231,4.71698113207547,7.46268656716418,6.38977635782748,4.54545454545455,12.0643431635389
"2252",5.45212765957447,1.6025641025641,5.30660377358491,5.33049040511727,6.38977635782748,6.81818181818182,2.68096514745308
"2253",0,0,0.117924528301887,0,0,0,0
"2254",0,0,0.117924528301887,0,0,0,0
"2255",5.58510638297872,6.41025641025641,4.95283018867925,7.46268656716418,7.18849840255591,6.81818181818182,10.7238605898123
"2256",0,0,0,0,0,0,0
"2257",0,0,0.117924528301887,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",6.64893617021277,8.01282051282051,5.77830188679245,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"2260",5.71808510638298,6.41025641025641,4.24528301886792,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2261",0,0,0,0,0,0,0
"2262",6.38297872340426,6.41025641025641,4.36320754716981,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"2263",6.11702127659574,6.41025641025641,4.24528301886792,3.19829424307036,6.38977635782748,11.3636363636364,5.36193029490617
"2264",5.98404255319149,4.80769230769231,5.54245283018868,6.39658848614073,10.3833865814696,2.27272727272727,2.68096514745308
"2265",5.98404255319149,8.01282051282051,4.4811320754717,8.52878464818763,5.59105431309904,4.54545454545455,8.04289544235925
"2266",5.0531914893617,11.2179487179487,4.83490566037736,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2267",6.51595744680851,9.61538461538462,6.48584905660377,5.33049040511727,5.59105431309904,9.09090909090909,8.04289544235925
"2268",6.38297872340426,11.2179487179487,5.07075471698113,5.33049040511727,4.79233226837061,11.3636363636364,6.70241286863271
"2269",6.64893617021277,8.01282051282051,5.18867924528302,6.39658848614073,5.59105431309904,11.3636363636364,4.02144772117963
"2270",6.38297872340426,6.41025641025641,4.59905660377358,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"2271",5.85106382978723,8.01282051282051,4.59905660377358,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"2272",5.31914893617021,8.01282051282051,6.01415094339623,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"2273",7.31382978723404,4.80769230769231,6.48584905660377,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2274",6.25,9.61538461538462,4.71698113207547,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"2275",6.38297872340426,6.41025641025641,5.07075471698113,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"2276",4.92021276595745,8.01282051282051,4.83490566037736,6.39658848614073,3.99361022364217,2.27272727272727,6.70241286863271
"2277",5.98404255319149,9.61538461538462,4.95283018867925,7.46268656716418,4.79233226837061,9.09090909090909,6.70241286863271
"2278",4.65425531914894,6.41025641025641,5.54245283018868,5.33049040511727,4.79233226837061,2.27272727272727,6.70241286863271
"2279",6.51595744680851,4.80769230769231,5.30660377358491,6.39658848614073,5.59105431309904,2.27272727272727,4.02144772117963
"2280",5.31914893617021,4.80769230769231,5.42452830188679,7.46268656716418,10.3833865814696,4.54545454545455,5.36193029490617
"2281",6.11702127659574,8.01282051282051,5.30660377358491,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"2282",0,0,0,0,0,0,0
"2283",5.31914893617021,11.2179487179487,4.59905660377358,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"2284",5.18617021276596,6.41025641025641,6.25,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
