"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.8751290641505 17 61 86 94 125 44 75 8 1 22 0 0 0 0 23 0 39 0 0 0 0 29 0 33 0 0 0 0 144 0 169 0 0 0 0 14 0 15 0 0 0 0 482 0 454 0 0 0 0 35 0 30 0 0 0 0
36.9067045845101 17 61 86 94 125 44 75 8 1 22 0 0 0 0 23 0 39 0 0 0 0 29 0 33 0 0 0 0 144 0 168 0 0 0 0 14 0 16 0 0 0 0 482 0 454 0 0 0 0 35 0 30 0 0 0 0
36.9259365173231 17 61 86 94 125 44 75 8 1 22 0 0 0 0 23 0 39 0 0 0 0 29 0 33 0 0 0 0 143 0 168 0 0 0 0 14 0 16 0 0 0 0 483 0 454 0 0 0 0 35 0 30 0 0 0 0
36.9307657213712 17 61 86 94 125 44 75 8 1 22 0 0 0 0 23 0 39 0 0 0 0 29 0 33 0 0 0 0 143 0 167 0 0 0 0 14 0 16 0 0 0 0 483 0 455 0 0 0 0 35 0 30 0 0 0 0
36.9454284753763 17 61 86 94 125 44 75 8 1 22 0 0 0 0 23 0 39 0 0 0 0 28 0 33 0 0 0 0 143 0 167 0 0 0 0 14 0 16 0 0 0 0 484 0 455 0 0 0 0 35 0 30 0 0 0 0
36.9473237018647 17 61 86 94 125 44 75 8 1 22 0 0 0 0 23 0 39 0 0 0 0 28 0 33 0 0 0 0 142 0 167 0 0 0 0 14 0 16 0 0 0 0 485 0 455 0 0 0 0 35 0 30 0 0 0 0
36.9501048979072 17 61 86 94 125 44 75 8 1 22 0 0 0 0 22 0 39 0 0 0 0 28 0 33 0 0 0 0 143 0 167 0 0 0 0 14 0 16 0 0 0 0 485 0 455 0 0 0 0 35 0 30 0 0 0 0
36.9599856652833 17 61 86 94 125 44 75 8 1 21 0 0 0 0 22 0 40 0 0 0 0 28 0 33 0 0 0 0 143 0 167 0 0 0 0 14 0 16 0 0 0 0 485 0 455 0 0 0 0 35 0 30 0 0 0 0
36.9703299632177 17 61 86 94 125 44 75 8 1 21 0 0 0 0 22 0 39 0 0 0 0 28 0 33 0 0 0 0 143 0 168 0 0 0 0 14 0 16 0 0 0 0 485 0 455 0 0 0 0 35 0 30 0 0 0 0
36.971982783348 17 61 86 94 125 44 75 8 1 21 0 0 0 0 22 0 38 0 0 0 0 28 0 33 0 0 0 0 143 0 169 0 0 0 0 14 0 16 0 0 0 0 485 0 455 0 0 0 0 35 0 30 0 0 0 0
36.9863071063679 17 61 85 94 125 44 75 8 1 22 0 0 0 0 22 0 38 0 0 0 0 28 0 33 0 0 0 0 143 0 169 0 0 0 0 14 0 16 0 0 0 0 485 0 455 0 0 0 0 35 0 30 0 0 0 0
36.9951538612571 17 61 85 94 125 44 75 8 1 22 0 0 0 0 22 0 38 0 0 0 0 27 0 33 0 0 0 0 143 0 169 0 0 0 0 14 0 16 0 0 0 0 486 0 455 0 0 0 0 35 0 30 0 0 0 0
37.0281783331475 17 61 85 94 125 44 75 8 1 22 0 0 0 0 22 0 38 0 0 0 0 27 0 33 0 0 0 0 143 0 168 0 0 0 0 14 0 16 0 0 0 0 486 0 456 0 0 0 0 35 0 30 0 0 0 0
37.0309347715147 17 61 85 94 125 44 75 8 1 22 0 0 0 0 22 0 38 0 0 0 0 27 0 33 0 0 0 0 142 0 168 0 0 0 0 14 0 16 0 0 0 0 487 0 456 0 0 0 0 35 0 30 0 0 0 0
37.0352477019522 17 61 84 94 125 44 75 8 1 23 0 0 0 0 22 0 38 0 0 0 0 27 0 33 0 0 0 0 142 0 168 0 0 0 0 14 0 16 0 0 0 0 487 0 456 0 0 0 0 35 0 30 0 0 0 0
37.0492897067889 17 61 84 94 125 44 75 8 1 23 0 0 0 0 22 0 38 0 0 0 0 27 0 33 0 0 0 0 141 0 168 0 0 0 0 14 0 16 0 0 0 0 488 0 456 0 0 0 0 35 0 30 0 0 0 0
37.0550313302086 17 61 84 94 125 44 75 8 1 22 0 0 0 0 22 0 39 0 0 0 0 27 0 33 0 0 0 0 141 0 168 0 0 0 0 14 0 16 0 0 0 0 488 0 456 0 0 0 0 35 0 30 0 0 0 0
37.0583390390171 17 61 84 94 125 44 75 8 1 22 0 0 0 0 22 0 39 0 0 0 0 26 0 33 0 0 0 0 141 0 168 0 0 0 0 14 0 16 0 0 0 0 489 0 456 0 0 0 0 35 0 30 0 0 0 0
37.0901475570132 17 61 84 94 125 44 75 8 1 22 0 0 0 0 22 0 39 0 0 0 0 26 0 33 0 0 0 0 141 0 167 0 0 0 0 14 0 16 0 0 0 0 489 0 457 0 0 0 0 35 0 30 0 0 0 0
37.095177647076 17 61 84 94 125 44 75 8 1 22 0 0 0 0 22 0 38 0 0 0 0 26 0 34 0 0 0 0 141 0 167 0 0 0 0 14 0 16 0 0 0 0 489 0 457 0 0 0 0 35 0 30 0 0 0 0
37.0966670135526 17 61 83 94 125 44 75 8 1 23 0 0 0 0 22 0 38 0 0 0 0 26 0 34 0 0 0 0 141 0 167 0 0 0 0 14 0 16 0 0 0 0 489 0 457 0 0 0 0 35 0 30 0 0 0 0
37.0988700969702 17 61 83 94 125 44 75 8 1 23 0 0 0 0 22 0 37 0 0 0 0 26 0 34 0 0 0 0 141 0 168 0 0 0 0 14 0 16 0 0 0 0 489 0 457 0 0 0 0 35 0 30 0 0 0 0
37.1027041829327 17 61 83 94 125 44 75 8 1 23 0 0 0 0 22 0 36 0 0 0 0 26 0 34 0 0 0 0 141 0 169 0 0 0 0 14 0 16 0 0 0 0 489 0 457 0 0 0 0 35 0 30 0 0 0 0
37.1082720226587 17 61 83 94 125 44 75 8 1 23 0 0 0 0 22 0 35 0 0 0 0 26 0 34 0 0 0 0 141 0 170 0 0 0 0 14 0 16 0 0 0 0 489 0 457 0 0 0 0 35 0 30 0 0 0 0
37.114380459518 17 61 83 94 125 44 75 8 1 23 0 0 0 0 22 0 35 0 0 0 0 26 0 34 0 0 0 0 140 0 170 0 0 0 0 14 0 16 0 0 0 0 490 0 457 0 0 0 0 35 0 30 0 0 0 0
37.1254125939587 17 61 83 94 125 44 75 8 1 23 0 0 0 0 21 0 35 0 0 0 0 26 0 34 0 0 0 0 141 0 170 0 0 0 0 14 0 16 0 0 0 0 490 0 457 0 0 0 0 35 0 30 0 0 0 0
37.1512736313807 17 61 83 94 125 44 75 8 1 23 0 0 0 0 21 0 35 0 0 0 0 26 0 34 0 0 0 0 140 0 170 0 0 0 0 14 0 16 0 0 0 0 491 0 457 0 0 0 0 35 0 30 0 0 0 0
37.1663680248899 17 61 83 94 125 44 75 8 1 23 0 0 0 0 20 0 35 0 0 0 0 26 0 34 0 0 0 0 141 0 170 0 0 0 0 14 0 16 0 0 0 0 491 0 457 0 0 0 0 35 0 30 0 0 0 0
37.1673344157138 17 61 82 94 125 44 75 8 1 24 0 0 0 0 20 0 35 0 0 0 0 26 0 34 0 0 0 0 141 0 170 0 0 0 0 14 0 16 0 0 0 0 491 0 457 0 0 0 0 35 0 30 0 0 0 0
37.182333555117 17 61 82 94 125 44 75 8 1 24 0 0 0 0 20 0 35 0 0 0 0 26 0 34 0 0 0 0 141 0 169 0 0 0 0 14 0 16 0 0 0 0 491 0 458 0 0 0 0 35 0 30 0 0 0 0
37.1998044582392 17 61 81 94 125 44 75 8 1 25 0 0 0 0 20 0 35 0 0 0 0 26 0 34 0 0 0 0 141 0 169 0 0 0 0 14 0 16 0 0 0 0 491 0 458 0 0 0 0 35 0 30 0 0 0 0
37.2066174320952 17 61 81 94 125 44 75 8 1 25 0 0 0 0 20 0 35 0 0 0 0 26 0 34 0 0 0 0 140 0 169 0 0 0 0 14 0 16 0 0 0 0 492 0 458 0 0 0 0 35 0 30 0 0 0 0
37.2241564883041 17 61 81 94 125 44 75 8 1 25 0 0 0 0 20 0 34 0 0 0 0 26 0 35 0 0 0 0 140 0 169 0 0 0 0 14 0 16 0 0 0 0 492 0 458 0 0 0 0 35 0 30 0 0 0 0
37.2296770700997 17 61 81 94 125 44 75 8 1 25 0 0 0 0 20 0 34 0 0 0 0 26 0 35 0 0 0 0 140 0 168 0 0 0 0 14 0 16 0 0 0 0 492 0 459 0 0 0 0 35 0 30 0 0 0 0
37.2444224508895 17 61 81 94 125 44 75 8 1 25 0 0 0 0 20 0 34 0 0 0 0 26 0 35 0 0 0 0 140 0 167 0 0 0 0 14 0 16 0 0 0 0 492 0 460 0 0 0 0 35 0 30 0 0 0 0
37.2450538501925 17 61 81 94 125 44 75 8 1 25 0 0 0 0 20 0 34 0 0 0 0 26 0 35 0 0 0 0 139 0 167 0 0 0 0 14 0 16 0 0 0 0 493 0 460 0 0 0 0 35 0 30 0 0 0 0
37.2545760484626 17 61 81 94 125 44 75 8 1 25 0 0 0 0 20 0 34 0 0 0 0 26 0 35 0 0 0 0 138 0 167 0 0 0 0 14 0 16 0 0 0 0 494 0 460 0 0 0 0 35 0 30 0 0 0 0
37.2679295757069 17 61 81 94 125 44 75 8 1 25 0 0 0 0 20 0 34 0 0 0 0 26 0 35 0 0 0 0 138 0 167 0 0 0 0 14 0 15 0 0 0 0 494 0 460 0 0 0 0 35 0 31 0 0 0 0
37.276111285503 17 61 81 94 125 44 75 8 1 25 0 0 0 0 20 0 34 0 0 0 0 26 0 35 0 0 0 0 137 0 167 0 0 0 0 14 0 15 0 0 0 0 495 0 460 0 0 0 0 35 0 31 0 0 0 0
37.2813806211525 17 61 81 94 125 44 75 8 1 25 0 0 0 0 20 0 34 0 0 0 0 26 0 35 0 0 0 0 137 0 166 0 0 0 0 14 0 15 0 0 0 0 495 0 460 0 0 0 0 35 0 32 0 0 0 0
37.2925784934964 17 61 81 94 125 44 75 8 1 25 0 0 0 0 20 0 34 0 0 0 0 26 0 35 0 0 0 0 137 0 165 0 0 0 0 14 0 15 0 0 0 0 495 0 461 0 0 0 0 35 0 32 0 0 0 0
37.3145939010619 17 61 81 94 125 44 75 8 1 25 0 0 0 0 20 0 34 0 0 0 0 26 0 35 0 0 0 0 136 0 165 0 0 0 0 14 0 15 0 0 0 0 496 0 461 0 0 0 0 35 0 32 0 0 0 0
37.318991291975 17 61 81 94 125 44 75 8 1 25 0 0 0 0 19 0 34 0 0 0 0 26 0 35 0 0 0 0 137 0 165 0 0 0 0 14 0 15 0 0 0 0 496 0 461 0 0 0 0 35 0 32 0 0 0 0
37.3295491924216 17 61 81 94 125 44 75 8 1 25 0 0 0 0 19 0 33 0 0 0 0 26 0 35 0 0 0 0 137 0 166 0 0 0 0 14 0 15 0 0 0 0 496 0 461 0 0 0 0 35 0 32 0 0 0 0
37.3470173386744 17 61 81 94 125 44 75 8 1 25 0 0 0 0 19 0 33 0 0 0 0 26 0 35 0 0 0 0 136 0 166 0 0 0 0 14 0 15 0 0 0 0 497 0 461 0 0 0 0 35 0 32 0 0 0 0
37.3514015207706 17 61 81 94 125 44 75 8 1 25 0 0 0 0 19 0 33 0 0 0 0 26 0 35 0 0 0 0 135 0 166 0 0 0 0 15 0 15 0 0 0 0 497 0 461 0 0 0 0 35 0 32 0 0 0 0
37.3619548286969 17 61 80 94 125 44 75 8 1 26 0 0 0 0 19 0 33 0 0 0 0 26 0 35 0 0 0 0 135 0 166 0 0 0 0 15 0 15 0 0 0 0 497 0 461 0 0 0 0 35 0 32 0 0 0 0
37.3647157126618 17 61 80 94 125 44 75 8 1 26 0 0 0 0 19 0 33 0 0 0 0 26 0 35 0 0 0 0 135 0 165 0 0 0 0 15 0 15 0 0 0 0 497 0 462 0 0 0 0 35 0 32 0 0 0 0
37.3713264884611 17 61 80 94 125 44 75 8 1 26 0 0 0 0 19 0 33 0 0 0 0 26 0 35 0 0 0 0 135 0 164 0 0 0 0 15 0 15 0 0 0 0 497 0 463 0 0 0 0 35 0 32 0 0 0 0
37.3730122294721 17 61 80 94 125 44 75 8 1 26 0 0 0 0 19 0 32 0 0 0 0 26 0 35 0 0 0 0 135 0 165 0 0 0 0 15 0 15 0 0 0 0 497 0 463 0 0 0 0 35 0 32 0 0 0 0
37.3752426621195 17 61 80 94 125 44 75 8 1 26 0 0 0 0 18 0 32 0 0 0 0 27 0 35 0 0 0 0 135 0 165 0 0 0 0 15 0 15 0 0 0 0 497 0 463 0 0 0 0 35 0 32 0 0 0 0
37.3885135120427 17 61 79 94 125 44 75 8 1 27 0 0 0 0 18 0 32 0 0 0 0 27 0 35 0 0 0 0 135 0 165 0 0 0 0 15 0 15 0 0 0 0 497 0 463 0 0 0 0 35 0 32 0 0 0 0
37.3896372499492 17 61 79 94 125 44 75 8 1 27 0 0 0 0 18 0 32 0 0 0 0 27 0 35 0 0 0 0 135 0 164 0 0 0 0 15 0 16 0 0 0 0 497 0 463 0 0 0 0 35 0 32 0 0 0 0
37.3950319903272 17 61 79 94 125 44 75 8 1 27 0 0 0 0 18 0 32 0 0 0 0 27 0 35 0 0 0 0 134 0 164 0 0 0 0 15 0 16 0 0 0 0 498 0 463 0 0 0 0 35 0 32 0 0 0 0
37.4002674781116 17 61 79 94 125 44 75 8 1 27 0 0 0 0 17 0 32 0 0 0 0 27 0 35 0 0 0 0 135 0 164 0 0 0 0 15 0 16 0 0 0 0 498 0 463 0 0 0 0 35 0 32 0 0 0 0
37.4021508636857 17 61 79 94 125 44 75 8 1 27 0 0 0 0 16 0 32 0 0 0 0 27 0 35 0 0 0 0 136 0 164 0 0 0 0 15 0 16 0 0 0 0 498 0 463 0 0 0 0 35 0 32 0 0 0 0
37.4058339380911 17 61 79 94 125 44 75 8 1 27 0 0 0 0 16 0 32 0 0 0 0 27 0 35 0 0 0 0 135 0 164 0 0 0 0 15 0 16 0 0 0 0 499 0 463 0 0 0 0 35 0 32 0 0 0 0
37.407348097451 17 61 79 94 125 44 75 8 1 27 0 0 0 0 16 0 32 0 0 0 0 27 0 35 0 0 0 0 134 0 164 0 0 0 0 15 0 16 0 0 0 0 500 0 463 0 0 0 0 35 0 32 0 0 0 0
37.4077589120272 17 61 79 94 125 44 75 8 1 27 0 0 0 0 16 0 31 0 0 0 0 27 0 35 0 0 0 0 134 0 165 0 0 0 0 15 0 16 0 0 0 0 500 0 463 0 0 0 0 35 0 32 0 0 0 0
37.4283414812094 17 61 79 94 125 44 75 8 1 27 0 0 0 0 16 0 31 0 0 0 0 27 0 35 0 0 0 0 133 0 165 0 0 0 0 15 0 16 0 0 0 0 501 0 463 0 0 0 0 35 0 32 0 0 0 0
37.4324375203937 17 61 79 94 125 44 75 8 1 26 0 0 0 0 16 0 32 0 0 0 0 27 0 35 0 0 0 0 133 0 165 0 0 0 0 15 0 16 0 0 0 0 501 0 463 0 0 0 0 35 0 32 0 0 0 0
37.4358675097026 17 61 78 94 125 44 75 8 1 27 0 0 0 0 16 0 32 0 0 0 0 27 0 35 0 0 0 0 133 0 165 0 0 0 0 15 0 16 0 0 0 0 501 0 463 0 0 0 0 35 0 32 0 0 0 0
37.4406070354782 17 61 78 94 125 44 75 8 1 27 0 0 0 0 16 0 32 0 0 0 0 27 0 35 0 0 0 0 132 0 165 0 0 0 0 15 0 16 0 0 0 0 502 0 463 0 0 0 0 35 0 32 0 0 0 0
37.4714183862688 17 61 78 94 125 44 75 8 1 26 0 0 0 0 16 0 33 0 0 0 0 27 0 35 0 0 0 0 132 0 165 0 0 0 0 15 0 16 0 0 0 0 502 0 463 0 0 0 0 35 0 32 0 0 0 0
37.4907039092299 17 61 78 94 125 44 75 8 1 25 0 0 0 0 16 0 34 0 0 0 0 27 0 35 0 0 0 0 132 0 165 0 0 0 0 15 0 16 0 0 0 0 502 0 463 0 0 0 0 35 0 32 0 0 0 0
37.494620688915 17 61 78 94 125 44 75 8 1 25 0 0 0 0 15 0 34 0 0 0 0 27 0 35 0 0 0 0 133 0 165 0 0 0 0 15 0 16 0 0 0 0 502 0 463 0 0 0 0 35 0 32 0 0 0 0
37.5083558665194 17 61 78 94 125 44 75 8 1 25 0 0 0 0 15 0 34 0 0 0 0 27 0 35 0 0 0 0 132 0 165 0 0 0 0 15 0 16 0 0 0 0 503 0 463 0 0 0 0 35 0 32 0 0 0 0
37.5227111770598 17 61 78 94 125 44 75 8 1 25 0 0 0 0 15 0 34 0 0 0 0 27 0 35 0 0 0 0 132 0 164 0 0 0 0 15 0 16 0 0 0 0 503 0 464 0 0 0 0 35 0 32 0 0 0 0
37.5271136172398 17 61 78 94 125 44 75 8 1 25 0 0 0 0 15 0 34 0 0 0 0 27 0 35 0 0 0 0 132 0 164 0 0 0 0 14 0 16 0 0 0 0 503 0 464 0 0 0 0 36 0 32 0 0 0 0
37.5283365890145 17 61 78 94 125 44 75 8 1 25 0 0 0 0 15 0 34 0 0 0 0 27 0 35 0 0 0 0 132 0 163 0 0 0 0 14 0 16 0 0 0 0 503 0 465 0 0 0 0 36 0 32 0 0 0 0
37.5589912052913 17 61 78 94 125 44 75 8 1 25 0 0 0 0 15 0 34 0 0 0 0 27 0 35 0 0 0 0 132 0 162 0 0 0 0 14 0 16 0 0 0 0 503 0 466 0 0 0 0 36 0 32 0 0 0 0
37.5615918547095 17 61 78 94 125 44 75 8 1 25 0 0 0 0 15 0 34 0 0 0 0 27 0 35 0 0 0 0 132 0 161 0 0 0 0 14 0 16 0 0 0 0 503 0 467 0 0 0 0 36 0 32 0 0 0 0
37.5723407738438 17 61 78 94 125 44 75 8 1 25 0 0 0 0 15 0 33 0 0 0 0 27 0 35 0 0 0 0 132 0 162 0 0 0 0 14 0 16 0 0 0 0 503 0 467 0 0 0 0 36 0 32 0 0 0 0
37.5745198316374 17 61 78 94 125 44 75 8 1 25 0 0 0 0 15 0 33 0 0 0 0 27 0 35 0 0 0 0 132 0 161 0 0 0 0 14 0 16 0 0 0 0 503 0 468 0 0 0 0 36 0 32 0 0 0 0
37.5819084619313 17 61 78 94 125 44 75 8 1 25 0 0 0 0 15 0 32 0 0 0 0 27 0 35 0 0 0 0 132 0 162 0 0 0 0 14 0 16 0 0 0 0 503 0 468 0 0 0 0 36 0 32 0 0 0 0
37.5864378720539 17 61 78 94 125 44 75 8 1 25 0 0 0 0 15 0 32 0 0 0 0 27 0 35 0 0 0 0 132 0 161 0 0 0 0 14 0 16 0 0 0 0 503 0 469 0 0 0 0 36 0 32 0 0 0 0
37.5916521623076 17 61 78 94 125 44 75 8 1 25 0 0 0 0 14 0 32 0 0 0 0 27 0 35 0 0 0 0 133 0 161 0 0 0 0 14 0 16 0 0 0 0 503 0 469 0 0 0 0 36 0 32 0 0 0 0
37.5997314690204 17 61 77 94 125 44 75 8 1 26 0 0 0 0 14 0 32 0 0 0 0 27 0 35 0 0 0 0 133 0 161 0 0 0 0 14 0 16 0 0 0 0 503 0 469 0 0 0 0 36 0 32 0 0 0 0
37.6322558206025 17 61 76 94 125 44 75 8 1 27 0 0 0 0 14 0 32 0 0 0 0 27 0 35 0 0 0 0 133 0 161 0 0 0 0 14 0 16 0 0 0 0 503 0 469 0 0 0 0 36 0 32 0 0 0 0
37.6516104558965 17 61 76 94 125 44 75 8 1 27 0 0 0 0 14 0 32 0 0 0 0 27 0 35 0 0 0 0 132 0 161 0 0 0 0 14 0 16 0 0 0 0 504 0 469 0 0 0 0 36 0 32 0 0 0 0
37.6829026041775 17 61 76 94 125 44 75 8 1 27 0 0 0 0 14 0 31 0 0 0 0 27 0 35 0 0 0 0 132 0 162 0 0 0 0 14 0 16 0 0 0 0 504 0 469 0 0 0 0 36 0 32 0 0 0 0
37.6915519352232 17 61 76 94 125 44 75 8 1 27 0 0 0 0 13 0 31 0 0 0 0 27 0 35 0 0 0 0 133 0 162 0 0 0 0 14 0 16 0 0 0 0 504 0 469 0 0 0 0 36 0 32 0 0 0 0
37.6929666090785 17 61 76 94 125 44 75 8 1 27 0 0 0 0 13 0 31 0 0 0 0 27 0 35 0 0 0 0 132 0 162 0 0 0 0 14 0 16 0 0 0 0 505 0 469 0 0 0 0 36 0 32 0 0 0 0
37.7173342491564 16 61 76 94 125 44 75 9 1 27 0 0 0 0 13 0 31 0 0 0 0 27 0 35 0 0 0 0 132 0 162 0 0 0 0 14 0 16 0 0 0 0 505 0 469 0 0 0 0 36 0 32 0 0 0 0
37.7349610341001 16 61 76 94 125 44 75 9 1 27 0 0 0 0 13 0 31 0 0 0 0 27 0 35 0 0 0 0 132 0 162 0 0 0 0 13 0 16 0 0 0 0 505 0 469 0 0 0 0 37 0 32 0 0 0 0
37.735611374962 16 61 76 94 125 44 75 9 1 27 0 0 0 0 13 0 30 0 0 0 0 27 0 36 0 0 0 0 132 0 162 0 0 0 0 13 0 16 0 0 0 0 505 0 469 0 0 0 0 37 0 32 0 0 0 0
37.7510885388297 16 61 76 94 125 44 75 9 1 27 0 0 0 0 13 0 30 0 0 0 0 27 0 36 0 0 0 0 132 0 161 0 0 0 0 13 0 16 0 0 0 0 505 0 470 0 0 0 0 37 0 32 0 0 0 0
37.7711846059287 16 61 76 94 125 44 75 9 1 27 0 0 0 0 13 0 30 0 0 0 0 27 0 36 0 0 0 0 132 0 160 0 0 0 0 13 0 16 0 0 0 0 505 0 471 0 0 0 0 37 0 32 0 0 0 0
37.7747952551703 16 61 76 94 125 44 75 9 1 27 0 0 0 0 13 0 30 0 0 0 0 26 0 36 0 0 0 0 132 0 160 0 0 0 0 13 0 16 0 0 0 0 506 0 471 0 0 0 0 37 0 32 0 0 0 0
37.7801736046035 16 61 76 94 125 44 75 9 1 26 0 0 0 0 13 0 31 0 0 0 0 26 0 36 0 0 0 0 132 0 160 0 0 0 0 13 0 16 0 0 0 0 506 0 471 0 0 0 0 37 0 32 0 0 0 0
37.784481268652 16 61 76 94 125 44 75 9 1 26 0 0 0 0 13 0 31 0 0 0 0 26 0 35 0 0 0 0 132 0 160 0 0 0 0 13 0 16 0 0 0 0 506 0 472 0 0 0 0 37 0 32 0 0 0 0
37.7898090400264 16 61 76 94 125 44 75 9 1 26 0 0 0 0 13 0 30 0 0 0 0 26 0 36 0 0 0 0 132 0 160 0 0 0 0 13 0 16 0 0 0 0 506 0 472 0 0 0 0 37 0 32 0 0 0 0
37.7917359543832 16 61 76 94 125 44 75 9 1 25 0 0 0 0 13 0 31 0 0 0 0 26 0 36 0 0 0 0 132 0 160 0 0 0 0 13 0 16 0 0 0 0 506 0 472 0 0 0 0 37 0 32 0 0 0 0
37.8009537063043 16 61 76 94 125 44 75 9 1 24 0 0 0 0 13 0 32 0 0 0 0 26 0 36 0 0 0 0 132 0 160 0 0 0 0 13 0 16 0 0 0 0 506 0 472 0 0 0 0 37 0 32 0 0 0 0
37.8076844268806 16 61 76 94 125 44 75 9 1 24 0 0 0 0 13 0 32 0 0 0 0 26 0 36 0 0 0 0 132 0 159 0 0 0 0 13 0 16 0 0 0 0 506 0 473 0 0 0 0 37 0 32 0 0 0 0
37.8161812962183 16 61 76 94 125 44 75 9 1 24 0 0 0 0 13 0 32 0 0 0 0 26 0 36 0 0 0 0 132 0 158 0 0 0 0 13 0 16 0 0 0 0 506 0 474 0 0 0 0 37 0 32 0 0 0 0
37.8171816747826 16 61 76 94 125 44 75 9 1 24 0 0 0 0 13 0 31 0 0 0 0 26 0 36 0 0 0 0 132 0 159 0 0 0 0 13 0 16 0 0 0 0 506 0 474 0 0 0 0 37 0 32 0 0 0 0
37.8195107661126 16 61 76 94 125 44 75 9 1 24 0 0 0 0 13 0 31 0 0 0 0 26 0 35 0 0 0 0 132 0 159 0 0 0 0 13 0 16 0 0 0 0 506 0 475 0 0 0 0 37 0 32 0 0 0 0
37.8200538009072 16 61 76 94 125 44 75 9 1 24 0 0 0 0 13 0 30 0 0 0 0 26 0 35 0 0 0 0 132 0 160 0 0 0 0 13 0 16 0 0 0 0 506 0 475 0 0 0 0 37 0 32 0 0 0 0
37.8228817146523 16 61 76 94 125 44 75 9 1 23 0 0 0 0 13 0 31 0 0 0 0 26 0 35 0 0 0 0 132 0 160 0 0 0 0 13 0 16 0 0 0 0 506 0 475 0 0 0 0 37 0 32 0 0 0 0
37.8401578885101 16 61 76 94 125 44 75 9 1 23 0 0 0 0 12 0 31 0 0 0 0 26 0 35 0 0 0 0 133 0 160 0 0 0 0 13 0 16 0 0 0 0 506 0 475 0 0 0 0 37 0 32 0 0 0 0
37.8568161521422 16 61 76 94 125 44 75 9 1 23 0 0 0 0 12 0 31 0 0 0 0 26 0 35 0 0 0 0 133 0 159 0 0 0 0 13 0 16 0 0 0 0 506 0 476 0 0 0 0 37 0 32 0 0 0 0
37.8664703472418 16 61 76 94 125 44 75 9 1 23 0 0 0 0 12 0 31 0 0 0 0 26 0 35 0 0 0 0 132 0 159 0 0 0 0 13 0 16 0 0 0 0 507 0 476 0 0 0 0 37 0 32 0 0 0 0
37.8978684821798 16 61 76 94 125 44 75 9 1 22 0 0 0 0 12 0 32 0 0 0 0 26 0 35 0 0 0 0 132 0 159 0 0 0 0 13 0 16 0 0 0 0 507 0 476 0 0 0 0 37 0 32 0 0 0 0
37.9141178080723 16 61 76 94 125 44 75 9 1 22 0 0 0 0 12 0 32 0 0 0 0 26 0 35 0 0 0 0 132 0 158 0 0 0 0 13 0 16 0 0 0 0 507 0 477 0 0 0 0 37 0 32 0 0 0 0
37.9233497224877 16 61 76 94 125 44 75 9 1 21 0 0 0 0 12 0 33 0 0 0 0 26 0 35 0 0 0 0 132 0 158 0 0 0 0 13 0 16 0 0 0 0 507 0 477 0 0 0 0 37 0 32 0 0 0 0
37.9275026021743 16 61 76 94 125 44 75 9 1 21 0 0 0 0 12 0 33 0 0 0 0 26 0 34 0 0 0 0 132 0 158 0 0 0 0 13 0 16 0 0 0 0 507 0 478 0 0 0 0 37 0 32 0 0 0 0
37.9537031341433 16 61 76 94 125 44 75 9 1 21 0 0 0 0 12 0 33 0 0 0 0 25 0 34 0 0 0 0 132 0 158 0 0 0 0 13 0 16 0 0 0 0 508 0 478 0 0 0 0 37 0 32 0 0 0 0
37.9882002369386 16 61 76 94 125 44 75 9 1 21 0 0 0 0 12 0 33 0 0 0 0 25 0 34 0 0 0 0 132 0 157 0 0 0 0 13 0 16 0 0 0 0 508 0 479 0 0 0 0 37 0 32 0 0 0 0
37.9890950349538 16 61 76 94 125 44 75 9 1 20 0 0 0 0 12 0 34 0 0 0 0 25 0 34 0 0 0 0 132 0 157 0 0 0 0 13 0 16 0 0 0 0 508 0 479 0 0 0 0 37 0 32 0 0 0 0
