"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1974",29.4467728828671,59.4227463467702,33.291867616053,57.4345689078985,59.643944235315,55.2112306682442,61.8374788245265
"1975",25.1179301812305,44.2641285154567,24.9262977627676,48.1540552273048,39.4656540250936,43.9169107975428,46.2673657695143
"1976",24.8902545198336,44.9826969118969,25.8017121866333,45.570744719557,46.5024920401826,48.437427976726,49.2340203865912
"1977",6.02925528544114,0,0,0,0,0,0
"1978",28.4656955702287,44.297625428295,32.3311930945985,48.1675316609737,47.5217295061483,53.4546566688547,52.399681218685
"1979",36.6502871995709,55.2461690227811,35.3251076989542,57.0898008481716,61.6374691441033,57.9356101414734,57.3006731939374
"1980",27.9347559904125,0,27.5392209227612,0,0,0,0
"1981",34.4270132348464,56.8913056084416,34.7062200043825,58.4487011009502,55.6520671829255,52.796026716494,59.1186501843198
"1982",46.7645899268442,80.2206391493688,52.0133497102764,78.7622648171601,80.9420132196859,78.7043832123623,82.7722439671059
"1983",30.9541949399518,46.6956749370424,31.7508723406864,48.1541887785344,48.3071458163337,57.937881187336,46.0136959282717
"1984",29.3530397307688,47.3034124211504,28.6617876366537,47.4352953306846,58.0914187740359,58.3471853511859,53.3572982097876
"1985",22.2535433242089,42.5329719820062,22.271881584043,43.6334558974097,37.5132827096189,44.5561129364046,44.6549352306241
"1986",59.0845233344603,102.957724075487,59.9342832989932,103.148355061315,101.942190328112,105.981686221347,110.427320783966
"1987",24.9218563988101,66.5462486901447,27.736322965708,64.5061469099341,68.4666381956509,66.1478950425673,66.8770835750585
"1988",23.8794280699812,48.7159120796323,25.6771583922156,46.2217841300706,50.0716663906203,45.9675047947107,48.8836592487701
"1989",25.9186001519308,46.320556363436,29.1270343184161,49.347276112715,55.8149138873946,54.3798818581362,42.9912266443789
"1990",28.6259134228064,55.5509930241308,28.5246362194647,60.8338102724904,58.5111911033506,53.340327217828,57.5228351222628
"1991",28.992097750173,62.1817782994403,30.2456109354487,68.8176769864069,62.6391410832485,68.848308710587,65.3523132955067
"1992",34.8014192344017,46.0008290594427,32.6487535864689,48.4758715726214,54.8838500581648,59.0583193155646,61.5767603172785
"1993",44.3556707851096,106.769050142821,44.3556707851096,104.959977176121,102.807229551669,108.380948221501,108.175440793827
"1994",24.544848172516,49.8061901635411,22.9832551376754,54.8632683613936,57.0294674601295,49.51775723934,66.0523963443712
"1995",26.2893180308817,74.4073945888807,27.8508834503296,75.40959751673,69.9547183595595,71.6301149641615,80.0910967946888
"1996",27.1642631972049,54.1989329698499,27.2986659274357,52.9992975760291,53.7277823731763,51.0097522228323,53.5330093008669
"1997",27.4306947101668,53.8007816809612,26.1991645001359,46.5201372635307,48.6792545066222,49.3389527850546,51.2090179701514
"1998",21.7484683980191,34.56120518441,22.6761319623866,37.7794186018104,38.0077030754366,36.6209851500268,41.2466050651259
"1999",25.3431295442882,50.9430588701785,26.3839352047055,63.3759368430661,52.6042975527256,49.129129777817,54.20138696387
"2000",22.2509287050588,66.3255877590303,23.7041078330343,71.3780414840044,70.1937522257414,68.6847364547364,72.2868377854657
"2001",0,0,0,0,0,0,0
"2002",27.6989625606569,49.9759459059783,27.6299538361098,56.5449282961566,54.3324493685852,57.4496678773081,46.0147231277679
"2003",29.8870813315368,47.3967471191087,29.9409637962088,53.0442341920531,54.0640828485364,56.1045803365827,53.7044899802276
"2004",28.4172425719798,55.8438105766773,31.0614058207816,59.611389484151,57.2533133635732,57.5131905684012,61.6219346861863
"2005",22.4158227050063,39.9405627483842,26.8410927210689,42.6670928354322,39.573528458524,33.3797881737144,44.3472270532754
"2006",27.8255446875849,46.9186939582223,31.3776601475434,50.2016880651331,48.4171250240878,51.6676431306173,42.5848947719827
"2007",24.932996395242,44.5061461680213,24.932996395242,55.7388962033379,56.2900405969344,53.145555148621,57.2366594118647
"2008",32.2961402549438,46.2539848416589,32.3808000899636,48.5922138668362,47.8297821078931,46.1124812465243,46.7263106355751
"2009",28.314558659142,56.2711519087869,30.1214694752448,59.4181926150579,60.0544895360251,66.4585835633326,62.4589464852435
"2010",42.2241611832313,56.6668629248231,46.8402100853194,58.8892796867921,60.8063908431557,55.9186109993329,66.2771837592121
"2011",24.9709136035505,41.5785405946267,26.3528987713086,50.5100677471774,47.4351939525601,54.045028490586,50.1864389067362
"2012",30.9005398452143,55.407928852122,31.0225411987461,47.6117847692133,52.0201620092946,55.6851795638505,56.6159952042168
"2013",24.6840577828299,33.9401833385536,25.4556211332248,35.9847406736512,38.2179665247565,41.7434949547076,32.5783699701792
"2014",41.2787518526782,61.5660337268553,40.7202037470964,65.1178249575294,60.051610262499,62.6220135827356,64.2847773666924
"2015",27.3906993090583,0,27.8392124401441,0,36.7600560219908,0,0
"2016",28.7310089632258,58.66171024807,32.0809214449449,53.4409877874204,59.7408837084936,59.3420284789398,64.4220683351726
"2017",33.3845117252788,87.8973432879706,35.7896274946352,90.5506304176657,86.7779448116957,102.518903228489,91.1909639954493
"2018",31.9583314766738,46.5720322212634,33.5747474479519,49.8610707780561,52.8114398208715,54.0638492274772,51.6783542791834
"2019",38.3568361475507,51.5684008745543,40.818974487248,54.4522874764571,51.4638736748663,52.6460744343857,60.4316741222804
"2020",43.0135110419614,82.7290137064065,44.7390854561723,85.247412405412,84.7242320972878,77.1993833268652,87.7137112627654
"2021",24.5501671855342,37.4976561875139,27.1410304912789,42.3684738208209,39.4468587600104,39.5640728279008,41.1185547067651
"2022",40.3193491788988,70.9448033195977,40.9850827905886,68.7508282730511,69.9284373271909,72.3087428543835,77.3815911552142
"2023",25.6999916211073,45.4834059612763,26.5416481904504,51.6591022686262,46.954166244501,46.7110851391855,49.2959699223291
"2024",27.1660073379076,46.0736993313337,27.7701768673664,43.5606046927526,48.5071574400811,43.0330235190137,49.8437694246698
"2025",29.1588409389178,54.7652877232797,30.8012302244786,60.3370127431438,59.0910883435662,57.4999938792601,63.3916207794116
"2026",26.3419343112133,57.6174350491539,28.7689075663842,63.2458572286933,59.6364760549084,61.3004374482554,66.7125373777259
"2027",26.4253710440656,50.5371109491795,29.5182642188549,56.2285796119921,51.7337348612016,53.4617350783771,65.9309026814618
"2028",0,0,0,0,0,0,0
"2029",27.7472257879865,48.0119761441699,27.5539014559424,46.64644228853,51.7254615941185,48.559425476998,51.6873310434253
"2030",36.4787416071703,47.7426078427256,37.2342863135518,49.914312691368,47.960909389652,47.7331945838033,51.1988811368674
"2031",0,0,0,0,0,0,0
"2032",33.3183596914967,59.4777660351293,32.9612664843528,61.1555701760541,58.8107985292661,56.8525818891032,63.8756301726749
"2033",0,0,0,0,0,0,0
"2034",35.6584760266859,67.4462269746946,37.8303929484067,73.6489291273057,74.139667466262,66.9291689302021,72.6708921044801
"2035",47.5732547644331,95.6435425295302,47.8351654722339,100.928595337361,103.02498115593,105.040976697738,100.648804883107
"2036",41.3034709826351,78.6902929896352,42.2306344138527,84.823877238673,91.7889675024078,82.9126215221234,93.0332587656783
"2037",0,0,0,0,0,0,0
"2038",35.0174090252017,53.3985759049941,39.5254735669693,58.8698989750018,54.9209770137192,60.3580125538855,57.8151983594563
"2039",30.1365515637292,53.2965056396477,33.4980269842361,49.1989296907765,56.4098798897163,52.2234925599725,52.8545615288362
"2040",28.3597458716858,41.358441301596,27.6956156858138,41.4278041493955,39.1979088991395,43.8294079864529,40.0613217914063
"2041",24.0348057860694,38.4551859344046,26.957578447795,39.8675201048308,42.9834428834286,37.1625058022488,45.1349674661932
"2042",43.9528019327113,61.6843282197654,45.2180628380723,66.212152909406,66.6514693742958,73.3210203573556,63.1596188565894
"2043",20.0688875181415,34.1154551871217,20.7486184493483,34.9567809218322,43.4839209588162,45.0993498415504,36.3003009065126
"2044",22.9281129217566,44.0837856376671,23.3766493569813,45.5468288928611,47.1095423088676,44.9878698755,46.7518575198163
"2045",36.706277714766,58.3231166720718,39.7172027261796,66.431311474513,66.6452353750625,62.0075863421722,61.1588997143304
"2046",0,0,0,0,0,0,0
"2047",28.1888435850767,58.5037960108191,28.4572832116407,51.1833623005071,56.5056038281345,53.8657884623532,57.5245213518774
"2048",28.3888324973096,61.7915185354492,29.0373353870505,65.7494938772109,64.1917769910682,70.353824082406,67.1240326344865
"2049",26.7300287475899,57.0091449975422,31.2058324439755,60.5439948620369,52.6328632517587,57.3575631575633,62.6336982561538
"2050",26.7178051712994,60.0218396880528,25.6994352945134,64.469026220453,61.3976033771377,60.8795498098883,62.4066316088116
"2051",24.7263795301411,48.9684929441516,26.3504284990538,48.8820808385525,50.5671644772043,49.1309819609699,48.3808325180599
"2052",0,0,0,0,0,0,0
"2053",39.708948939479,87.8082232037028,42.5656980248872,86.3229838768038,87.1749520646825,89.5263035242496,84.1791844767759
"2054",26.1354566100384,55.4538879412878,28.5637090474072,57.8238697618048,62.053183680586,57.7266104797969,55.9014072063966
"2055",30.4385430499831,43.26743596137,29.9229327117552,42.2510265869984,45.3840566764603,47.0927590496323,52.4457133626522
"2056",25.2853882181597,86.2048476287082,26.9217407941741,81.9700495613187,83.3052840845105,78.1086694804334,89.2707111740819
"2057",25.457469583371,74.6557496922391,26.4965646406588,79.9406798742271,80.9149798434143,76.183827177068,75.1254619488142
"2058",29.6209223462373,53.4440568409892,31.5456115081779,57.0699300138087,58.1837270705469,50.613841448058,57.0952004083231
"2059",25.3082994229714,42.439651186409,25.3082994229714,54.6160381468139,46.3113460098909,53.2458601700754,48.4241359831199
"2060",27.2048042790231,43.8248890778317,27.4764480022214,52.2690598972081,45.2669101544707,52.3450238536726,49.89428615225
"2061",23.7310279721992,43.1510473741726,23.7310279721992,41.0375752197605,46.3038689668327,47.5594142726424,43.1588362985994
"2062",34.8150565901328,58.3525848445069,35.0846729615354,56.4186242418628,55.4770907862653,55.1038413946573,54.3627051478399
"2063",28.4445682353412,48.4107710774721,28.2958538292607,47.5843368305866,48.0773247955722,51.807453868066,48.0455891361809
"2064",33.8398766477834,64.3040882940838,33.2026418093541,71.2397274993351,69.1428987433607,60.5641592019493,62.3638993409518
"2065",24.4677007946211,54.3129243554106,29.2060198748108,61.8144069619035,61.4076704650167,52.1190994660824,77.231109554584
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",36.2394295836378,63.4745793276792,38.3383164568909,66.1252850874849,65.785866866691,54.6985559441239,58.8594628907644
"2069",31.2527390403321,77.2388714396564,30.3664563553268,80.7277096972364,81.1636012544592,76.7311148249108,84.7914735711166
"2070",33.8764787390121,50.4177872410859,35.3896364126923,47.2207539695826,43.881063395099,47.5684444194883,44.1500533177123
"2071",32.9593348804438,54.5501676867234,33.3023920236153,58.5781450997529,59.0781329590709,63.366586852541,67.6982679034455
"2072",2.957830875837,0,0,0,0,0,0
"2073",31.9371730131569,52.4426486394125,31.6140267449475,49.457787098493,49.5175791811491,51.1929867504169,54.823652915112
"2074",35.3410947016697,52.3077327725248,37.7130768292727,53.5105098932248,53.0538375717692,57.751857560357,51.5988191749919
"2075",0,0,0,0,0,0,0
"2076",33.7416655119484,63.19606624816,34.4989744862402,71.0301658267083,62.5822960817121,65.6104168607851,72.2667646832471
"2077",27.6755166026783,84.4560758932849,28.3724261917994,75.606116082805,73.7910629447536,83.374739203259,84.7797170447657
"2078",40.0952575163681,76.4987072687461,43.1584815295783,84.815661528535,87.627280190851,72.7648617672134,86.5528913366926
"2079",27.1366757255114,33.1817867466942,27.525395883789,34.8393565502182,38.2725056761136,41.5792980936836,47.6965724956566
"2080",26.8606868040181,0,27.8199343045098,0,0,31.7643906395252,48.0508560866794
"2081",23.0249724343707,37.0338028669634,24.3330716262464,38.1504126522782,40.9821589853926,39.5699950567069,42.2381668624817
"2082",32.7556310583238,47.3294967182596,31.9854987052469,47.6224998836139,53.3488651022785,48.7482501115289,50.7965163571481
"2083",31.9718296636696,61.2537013677543,35.9026989895546,73.1142957061456,61.7751042977794,64.2870033226168,75.0285754338385
"2084",0,0,0,0,0,0,0
"2085",24.8855145023856,43.1336393246329,27.1580020125168,38.4073466813712,40.8240779269983,47.8833188292351,39.8562384535605
"2086",23.6963570941043,65.3190458960155,25.3375896320374,67.4992384607682,72.685687054027,72.4384392727351,78.9307896098138
"2087",39.4382794873965,62.8074649823145,43.4628309973976,66.2355961505694,66.1482640090784,80.9966773392386,65.4637672199575
"2088",32.403974847146,52.6549791020469,32.7774198120625,61.5117037082712,59.9370594113176,55.9591589653569,61.0233683502187
"2089",33.6079515237667,63.9672145236073,33.8888245445862,62.7104835079473,62.0455200523549,60.8758732319246,64.406690733092
"2090",27.0827587603122,43.6732360755535,27.0827587603122,46.344860868165,43.2651355767,41.5574746358627,46.0007015423505
"2091",25.9362256186175,56.4537592865186,28.0389395059877,56.827855718564,57.4317677061447,62.2471025304803,59.7799191357531
"2092",0,0,0,0,0,0,0
"2093",41.5846031569892,69.104660641894,42.1801228705654,65.1937256740501,64.5867581086213,64.4758631656627,67.3334884773345
"2094",24.7538861031396,45.0202942980765,28.1510334041401,49.0309911058138,49.3845112556078,48.1505850943349,51.3351987788128
"2095",0,0,0,0,0,0,0
"2096",34.2519944853149,102.094538585288,37.7205433008789,110.912925857421,104.607976014827,102.956290741579,100.712046756278
"2097",0,0,0,0,0,0,0
"2098",28.1578247781854,52.3775908175257,28.2165787076633,59.7308706301291,58.9808920770879,59.5077462794553,52.4646536043025
"2099",48.7315174517006,66.6232505761277,48.5612094735865,70.1448862059316,69.4208563530789,67.149758608046,71.3493203867566
"2100",40.0930458586426,55.9272331132305,40.6792925847387,57.3777064796812,61.2941163200209,65.7769537161061,60.7186324663662
"2101",28.1863841053677,65.4264190972991,29.2862904817203,71.0759901998395,68.2375907857737,73.2852600185632,73.2781989434601
"2102",32.9548339585834,56.2609991959261,32.9089849979631,56.5449101505661,55.1499396187105,59.0155422991641,53.4743312945464
"2103",0,0,0,0,0,0,0
"2104",29.3900939885573,41.5693749578304,33.6743882978078,48.5189390541827,44.5416433406449,42.9118308215673,51.5149556516743
"2105",30.5924380912394,50.5160405665159,30.7361967316002,57.1845430478877,52.930319103801,59.2167167839177,49.1709388683485
"2106",29.3561900033517,55.2466202678655,29.4939591171406,52.9512906554355,50.5226938389531,52.297476341681,58.6833172007788
"2107",34.8921978423569,54.9250230897962,39.6684986176329,58.5381580925143,53.5659194568607,58.3442975572041,55.0065178352356
"2108",0,0,0,0,0,0,0
"2109",41.5941046430682,51.9849853791397,43.0124072772906,61.5684973832176,60.9311255210859,62.2389162440516,55.8485965999402
"2110",31.6628919389976,49.2663175327599,32.7796063141207,55.2252710714257,56.0118142276784,60.9773568432857,54.5258964777275
"2111",0,0,0,0,0,0,0
"2112",26.4542449946411,52.1670913341138,31.7975314293227,63.6392988693615,52.5340980098082,60.5784352312431,58.8923278506737
"2113",24.3417467580923,38.9981480921643,24.6876886071147,42.5441442657206,36.9567916430255,40.9957503922095,40.4346681060498
"2114",29.9595371323145,41.7512539653314,34.7316818086461,45.6621935750977,49.6432000510349,42.3541681835034,45.5795717957705
"2115",42.1632853543953,80.1861061342435,42.8745945591531,83.3654998101342,71.5633408628261,85.6725801942512,84.7188814114315
"2116",33.5949692877454,55.8427708102102,33.0059903436381,58.3742482313443,59.7921761369142,66.905711249866,60.2979048979683
"2117",30.0587383104208,58.4477012826523,31.5729654464119,58.2536087177698,62.6558894037473,46.320364285261,53.1072812032547
"2118",27.1869550813666,55.1871344438567,27.7513458582348,55.6340207847576,51.7527178570083,55.5358648335011,53.1693402590853
"2119",0,0,0,0,0,0,0
"2120",28.4990910788028,45.5931240332537,32.5057573233241,40.8028664536888,45.1402120753713,46.5092336849366,39.7829514983598
"2121",21.763690558211,39.1725982249811,22.7575338400757,52.484763718141,45.7667547575904,43.6335573923012,51.647607926027
"2122",28.2590715728,54.0498041910734,28.5852843637568,67.990313162128,62.0599120067262,66.0715781055084,72.8131553607892
"2123",33.8422083509315,53.2732080467838,36.4928084777506,48.2563509681883,56.7656475300595,59.4645028694582,51.585391483167
"2124",27.3447120490891,41.7011480914618,27.2144293595323,46.345495434935,41.3108387227086,41.1091589508261,40.2911050582556
"2125",44.9390244262938,74.4935745872475,44.5474200066816,79.3919054638873,83.9155341573833,79.5239536680503,71.3211670971327
"2126",30.0703425848146,55.33485889525,34.3091794729917,52.2513334635293,60.5174148307298,53.5303202916551,62.7801752380195
"2127",0,0,0,0,0,0,0
"2128",27.4511448582697,29.9237177172557,26.4525399981901,37.9442523595524,37.096700089428,33.2613780490355,26.480860441171
"2129",29.8878237920685,63.3791721131333,33.8668214853802,65.2545809212591,72.107724226413,61.241159254792,68.9409070423554
"2130",41.9762086961574,57.9807161876506,46.3253502072477,64.097490613498,62.4248984622891,79.5733689382702,62.8855617259629
"2131",29.7152185904242,62.3113518448644,33.833103738296,76.7044888327318,74.365710750336,64.8881121121858,73.3898476585365
"2132",34.2458124101553,60.9676621176113,36.8276527553154,61.1764083985423,63.60197941122,58.2166471204949,70.7732647153621
"2133",32.1578843669138,61.435516769396,36.2689053087532,60.23517393213,63.7468458560755,70.0458300776608,62.0178314417893
"2134",41.2669188505702,68.9980512344627,42.1653358621552,71.7461823911078,73.6986567387238,73.9570247775787,72.1195025592237
"2135",19.674844235323,52.8187825623874,22.4949840349573,52.1634702281077,56.5705501711538,51.2974768820911,53.3332709742448
"2136",41.9338094517563,64.2149780598104,42.5317111599891,63.5579680696959,63.4134648281132,59.2246262102877,68.9319990143851
"2137",26.1106684676177,48.3991947589813,27.8329007323222,51.4041201649283,51.6156411341263,51.2335852874738,48.27851914211
"2138",20.0311095192246,41.5891213508423,20.1264127786022,41.1579218399824,50.065788372433,55.3035327650945,50.4695526612278
"2139",52.7671467243144,71.1908121633538,54.9716792598231,69.4392110046515,71.545206742918,74.3320993454508,76.2593666198364
"2140",31.9458441745875,50.5373144296296,33.183860531372,46.5319378779098,48.9344027389592,51.2712885623881,51.9718894895209
"2141",29.8114353940089,40.5424189770623,29.9862101199431,40.0091702320109,36.53628343333,41.858094326717,45.0108171764363
"2142",34.8657040875463,72.9797597827717,37.6786753282153,71.0648108998422,67.4239923565404,73.9305093500102,72.9628726916216
"2143",34.4614886747406,51.9937597092857,34.4118982866716,57.1758648750791,58.8172997241559,58.2628196597053,56.9711260795616
"2144",36.6986594265884,71.9996248020981,36.5952640031584,70.5815690893987,72.970449753611,77.9102943820998,73.6608076045482
"2145",30.4737556053666,53.5791989597309,31.6950538686529,59.6219560841448,60.2218823967735,54.3172016750627,58.2595174058008
"2146",32.1465381977244,52.6574428538071,32.3402706905893,53.1248789748535,59.5078697607985,55.7095639673471,62.4875528351136
"2147",33.3133297376981,60.2937064383754,33.4837642198364,61.6314732912625,57.8226211126522,65.0358335043377,62.5826268765888
"2148",0,0,0,0,0,0,0
"2149",20.6397116959822,44.4607087551846,21.1579615836437,43.939251603411,48.5271654872858,61.0315686701886,48.7328034378281
"2150",43.3647842872024,65.3666850829179,47.0324481980008,61.6550792825357,70.4383280043253,69.1445184852076,66.9940063152245
"2151",0,0,0,0,0,0,0
"2152",36.1830934585137,46.8885468036443,36.4546284190418,53.7680687459923,61.4134661403359,47.901450254165,57.8406852629928
"2153",25.1851488163334,33.6203285684047,26.1712687471859,31.8864206419675,36.3134197608294,42.1487259391176,45.8921962643491
"2154",29.7232075108728,45.6036884820106,30.8859335190856,40.7684726155309,45.7439061784627,52.6829268933502,56.3931470718859
"2155",25.491811689426,29.9633781149769,28.741876672055,23.9315859052227,31.0717674552707,39.8141551845413,32.4112372498281
"2156",33.5092730362682,67.155566655907,33.581373712529,59.3762061192166,69.4787650600725,65.3025670619795,70.1696595763359
"2157",7.19862433400155,0,0,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",32.4383307831551,57.4501606375516,33.6133171554674,64.2712717715136,63.7464203407871,66.5353314508075,67.879048780167
"2160",30.1436863561524,58.0823525516079,29.8481219118129,62.6676793709679,68.3561794500856,72.8938700542767,66.370438685969
"2161",21.1283317095285,42.9011409177453,20.9632542189473,40.4253909342317,39.0517655686073,40.3844053502061,44.5121366455825
"2162",42.6830641642866,61.5791103029701,41.5825918956302,63.4368594777543,63.5873002081716,66.5383437238825,67.2772728614701
"2163",27.2567799392524,49.379695890589,30.6479277953387,44.2571103371227,48.4841909590336,51.0004081082348,46.6463508191992
"2164",26.5715486235997,50.026111219953,26.4011082141127,46.6498273312647,46.708250425985,43.335294333819,55.8239996828013
"2165",0,0,0,0,0,0,0
"2166",33.3912718063729,61.2488985821827,34.8621540041212,66.3910346559252,61.5838022145527,65.850055007276,68.8157050633164
"2167",30.5274059683241,66.0842396872378,29.7992306041085,68.2252281958738,67.9127623078278,66.1936146356204,71.3269685760685
"2168",30.2007669048307,42.0159890468742,29.7250685227402,43.4083673877973,43.4770257742836,47.5454665756819,49.9658241479208
"2169",26.7394028849584,46.8767165194638,27.9302829739855,48.6048364785997,46.9679207955273,55.8184407363588,50.9397690797993
"2170",27.5128591488829,39.3692806400889,31.0210338057857,40.3909430410463,38.7819480068683,46.0184369175046,35.9530609865174
"2171",32.8324023120382,0,34.1322235531368,0,0,71.2842046564028,33.813833666334
"2172",27.1387753094362,46.3671591112031,31.8494680533653,51.4416215393802,48.8128986964033,54.6525770360075,45.2041086905036
"2173",0,0,0,0,0,0,0
"2174",27.327711342255,39.6190527922261,29.560802866072,34.5936154031716,44.2443113306858,40.1448797435878,43.0230742911997
"2175",32.7209162985616,66.5187351374909,30.0500210475824,68.6972284348145,62.362231944171,64.992746582293,61.8063129846778
"2176",22.4953869565462,44.6775011522208,24.7847024848635,47.5938563243383,44.7853568437694,44.0556575075285,50.563025025526
"2177",30.5953060888521,47.6603067703911,33.5397299806498,54.0210944996222,54.2477206099442,55.3348090448999,50.531612499274
"2178",22.1979858955109,65.610156837228,25.965954561784,72.4796243507854,67.0656110062471,65.2281460040633,67.8716410728031
"2179",0,0,0,0,0,0,0
"2180",35.8498370793475,55.1963280543965,40.7138326145902,58.5212340563191,60.3818967197547,59.0215328670026,57.2294847633241
"2181",0,0,0,0,0,0,0
"2182",30.0804845511917,36.1687924603814,31.3331405804719,39.6008392752867,39.1151962873595,42.1459756133365,41.6234380397181
"2183",26.3975942795899,57.8348300905435,30.7963435830051,55.1595573486254,60.4061590379957,59.19404937327,57.5051922152167
"2184",21.2568465658754,31.9383877723873,23.2865857471935,35.669471781566,29.0714066016134,36.5221168369357,19.9299150309832
"2185",29.1894106276348,57.9759623249391,30.513296333021,59.4459260982614,60.0325420383446,52.9162173623812,61.2400710431589
"2186",45.7620163233718,64.1535739775827,45.2208111543489,63.9095746990413,68.1464071833446,66.8643595275165,74.1934349668415
"2187",34.3117494031673,73.5319710362093,38.1138551419949,69.1519093720157,71.8565544329207,69.1836390627073,76.804858712034
"2188",25.2001940140982,52.5549951450574,27.0691151225518,62.0763112104086,65.1985391107545,61.6641849988548,52.4123411795878
"2189",29.9536338274255,73.1243550944714,31.1308079499149,77.0735925316905,72.1835752521325,85.4994208432795,79.8200328471818
"2190",0,0,0,0,0,0,0
"2191",31.6734513219157,46.1376958096048,31.5184730353658,50.7689709512165,59.857707362217,60.4067275914212,67.3627992369013
"2192",31.8572602162818,48.5853859471827,31.7130218765194,57.88349395182,58.5958734059953,67.9911936999365,53.6959577375107
"2193",31.5248789600223,46.581236369962,33.5703900679,51.9747835242045,50.6598458428828,54.1697488650808,46.0786726191933
"2194",35.2678835097063,52.6384660316671,35.8842609386259,55.2522440982869,49.2116334543588,52.8028118713906,54.2376397639897
"2195",23.5193823374036,47.354352293602,26.4823413129375,44.1021788788688,44.7562294253092,56.4541347049385,43.8022624439109
"2196",0,0,0,0,0,0,0
"2197",38.223285170183,63.3307258276217,39.6498813192726,65.6570117686412,64.2739706976698,67.2145820177805,71.0188087014119
"2198",36.2344030469984,69.1746134463608,37.2725277407243,73.3141923880306,72.6660054353937,76.5166899602685,70.8315812513597
"2199",22.6179817258279,53.3212069059516,24.5247344408767,49.7337868268702,50.4340762015153,45.8137585021078,48.907927728897
"2200",26.0826653037709,52.3236289880657,26.7217302990832,54.7748085532165,50.0454986527414,47.4098393804744,53.9705976801436
"2201",31.4061454883648,55.6503820621564,33.5752111075035,61.5098994801719,63.5183302623524,55.959347821142,59.0382637605755
"2202",32.5030916919439,47.1647386584614,32.5976777972458,52.1666264489497,51.5190664505893,50.3749368811872,43.0058935778362
"2203",0,0,0,0,0,0,0
"2204",35.2212481393686,62.1927869090926,35.9964094655039,67.3257163693957,70.0648696717346,75.8992046945699,68.2661457964255
"2205",31.8531869129656,37.5464465310643,32.9678429077383,39.4301353700123,40.0133471288094,49.8306979162284,47.2210790892175
"2206",21.5253566113364,35.1747505037679,19.9869096936297,35.8752029752222,38.902014673027,42.0991066666389,40.5711264272191
"2207",33.4302718441695,51.6248080831757,33.5458197547787,54.6779452251289,54.4879694242309,57.5630299421044,54.8806201101319
"2208",21.6053662732673,50.2293439580729,21.7693767200834,54.4721303680765,53.3923640651933,53.8378017366058,52.5573893984319
"2209",21.807370678456,49.1878646963998,26.0990019382932,51.0981473639525,52.3072964062739,55.2413987746841,55.7795278176571
"2210",42.1390203680802,79.5548187895746,46.0684267885847,93.7983097745516,88.6712550325541,92.9123481194996,87.8459446303627
"2211",0,0,0,0,0,0,0
"2212",30.9587049571176,56.0302443084805,32.4350576474459,56.5970629784984,60.0375112474939,52.0702346814899,54.2496442048276
"2213",0,0,0,0,0,0,0
"2214",35.6437047388733,59.6821360774227,38.562555422401,55.8576409972592,60.2738782273663,62.9271190476814,67.1377577165166
"2215",25.8820609565467,0,29.3751947323003,0,10.7418618829516,0,0
"2216",39.5358666215525,64.0974341365333,45.3914456168211,66.8964630236783,64.6040309044474,71.8560031160754,73.9813250362416
"2217",21.5498260561945,62.3652012213001,25.4120070921593,62.5509398086821,62.5419017180112,65.3154134912662,77.1203505444611
"2218",30.5699285578324,51.7069174090098,29.102724395808,45.9815310945876,47.3720719186343,54.3696904384712,51.5023350159566
"2219",44.0004943619268,77.9121292088507,48.0569152178266,81.9862814149427,74.7935084203526,75.8040276451338,83.5405264007492
"2220",28.4249771842632,46.4564220729052,31.7602376978883,47.3629365375467,51.4578807322006,46.4594855408262,52.1506385281784
"2221",49.7400429257907,71.3314946159977,50.9327639007578,64.3906127525505,70.7972462970321,67.5955216834592,74.3614928386145
"2222",46.2457473209899,89.2645539302752,49.3717806940801,87.4892974002056,89.7479153667932,83.0093880302549,92.1395761464486
"2223",45.3430283016722,68.1207160161366,46.8329228716456,69.2891261092784,64.2716759576598,71.3596299310892,65.185792080536
"2224",33.0643046819946,43.5939154638235,37.206125513103,48.64337918425,45.8579858951454,44.650742003325,48.0338296159575
"2225",28.1072887608714,49.8413231923253,29.8222466840555,56.1856680434036,53.012376173455,57.328402187665,56.7504251060868
"2226",25.1612849877771,48.2367837552477,25.898831769579,49.4519669245074,47.594454619929,44.5717451970075,51.2127010866685
"2227",32.9597085059702,66.6853337431859,36.0344708227051,64.8670239899666,66.6116363194878,79.4454539935186,68.6120414766718
"2228",29.389490831864,53.9662693758228,28.119124982837,60.1736534408403,55.1474974227993,55.4703582485833,61.978585507392
"2229",43.9522306781048,0,43.9522306781048,0,0,0,0
"2230",28.8163113711128,64.8469902950228,29.6788779616805,68.7777377117096,73.4718823618855,68.484545352064,74.872825337471
"2231",28.2664098385228,63.239555652978,27.3666693876639,59.5477385097735,68.5462411380578,59.2632914196536,58.5805718885696
"2232",0,0,0,0,0,0,0
"2233",30.1636412442149,44.0341074163738,32.8187078292711,54.5265632383847,44.8056650240492,43.0698494436299,53.0216258115258
"2234",29.1953200365841,63.7437276470806,30.3924821293688,68.8529788509254,69.689982989442,71.9295979931634,69.2445861291447
