"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1828",20.4787234042553,24.0384615384615,15.5660377358491,18.1236673773987,15.9744408945687,20.4545454545455,13.4048257372654
"1829",18.218085106383,24.0384615384615,16.8632075471698,20.2558635394456,15.1757188498403,11.3636363636364,12.0643431635389
"1830",18.75,24.0384615384615,17.4528301886792,20.2558635394456,11.9808306709265,20.4545454545455,12.0643431635389
"1831",19.4148936170213,22.4358974358974,16.7452830188679,17.0575692963753,15.1757188498403,15.9090909090909,13.4048257372654
"1832",19.9468085106383,20.8333333333333,16.5094339622642,18.1236673773987,15.1757188498403,9.09090909090909,14.745308310992
"1833",0,0,0.117924528301887,0,0,0,0
"1834",22.7393617021277,16.025641025641,19.9292452830189,13.8592750533049,11.9808306709265,15.9090909090909,16.0857908847185
"1835",0,0,0.117924528301887,0,0,0,0
"1836",18.6170212765957,16.025641025641,17.8066037735849,15.9914712153518,13.5782747603834,15.9090909090909,17.426273458445
"1837",20.0797872340426,19.2307692307692,19.1037735849057,20.2558635394456,18.370607028754,18.1818181818182,17.426273458445
"1838",21.1436170212766,16.025641025641,19.6933962264151,14.9253731343284,17.5718849840256,11.3636363636364,12.0643431635389
"1839",18.75,17.6282051282051,15.6839622641509,20.2558635394456,13.5782747603834,18.1818181818182,17.426273458445
"1840",18.6170212765957,12.8205128205128,13.3254716981132,14.9253731343284,13.5782747603834,15.9090909090909,13.4048257372654
"1841",20.6117021276596,20.8333333333333,17.9245283018868,17.0575692963753,15.9744408945687,11.3636363636364,16.0857908847185
"1842",18.218085106383,16.025641025641,15.4481132075472,15.9914712153518,13.5782747603834,13.6363636363636,10.7238605898123
"1843",21.5425531914894,16.025641025641,17.0990566037736,12.7931769722815,17.5718849840256,22.7272727272727,14.745308310992
"1844",20.2127659574468,27.2435897435897,16.1556603773585,20.2558635394456,12.779552715655,18.1818181818182,14.745308310992
"1845",16.4893617021277,16.025641025641,13.7971698113208,13.8592750533049,7.98722044728434,18.1818181818182,9.38337801608579
"1846",16.8882978723404,14.4230769230769,14.1509433962264,13.8592750533049,13.5782747603834,18.1818181818182,13.4048257372654
"1847",21.4095744680851,17.6282051282051,15.9198113207547,18.1236673773987,15.1757188498403,20.4545454545455,14.745308310992
"1848",21.4095744680851,24.0384615384615,18.2783018867925,19.1897654584222,15.9744408945687,22.7272727272727,16.0857908847185
"1849",21.0106382978723,17.6282051282051,18.5141509433962,15.9914712153518,14.3769968051118,13.6363636363636,17.426273458445
"1850",17.9521276595745,17.6282051282051,16.8632075471698,11.727078891258,14.3769968051118,13.6363636363636,10.7238605898123
"1851",21.0106382978723,25.6410256410256,16.7452830188679,18.1236673773987,15.1757188498403,22.7272727272727,18.7667560321716
"1852",16.6223404255319,17.6282051282051,14.7405660377358,13.8592750533049,17.5718849840256,15.9090909090909,16.0857908847185
"1853",0,0,0.117924528301887,0,0,0,0
"1854",21.1436170212766,24.0384615384615,17.5707547169811,12.7931769722815,14.3769968051118,20.4545454545455,10.7238605898123
"1855",0,0,0.117924528301887,0,0,0,0
"1856",19.6808510638298,17.6282051282051,16.627358490566,18.1236673773987,16.7731629392971,15.9090909090909,20.1072386058981
"1857",18.3510638297872,0,16.0377358490566,0,0,2.27272727272727,0
"1858",22.2074468085106,17.6282051282051,20.1650943396226,15.9914712153518,14.3769968051118,25,13.4048257372654
"1859",0,0,0.117924528301887,0,0,0,0
"1860",19.1489361702128,16.025641025641,18.9858490566038,13.8592750533049,12.779552715655,18.1818181818182,16.0857908847185
"1861",20.2127659574468,22.4358974358974,16.8632075471698,14.9253731343284,19.1693290734824,22.7272727272727,13.4048257372654
"1862",18.8829787234043,24.0384615384615,17.5707547169811,18.1236673773987,14.3769968051118,11.3636363636364,16.0857908847185
"1863",17.8191489361702,20.8333333333333,17.688679245283,15.9914712153518,15.9744408945687,13.6363636363636,20.1072386058981
"1864",18.3510638297872,17.6282051282051,17.0990566037736,18.1236673773987,15.9744408945687,13.6363636363636,17.426273458445
"1865",16.0904255319149,14.4230769230769,14.622641509434,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"1866",22.0744680851064,0,17.5707547169811,0,0,0,0
"1867",19.5478723404255,28.8461538461539,17.0990566037736,18.1236673773987,15.1757188498403,18.1818181818182,14.745308310992
"1868",19.6808510638298,19.2307692307692,17.3349056603774,18.1236673773987,21.5654952076677,11.3636363636364,16.0857908847185
"1869",20.6117021276596,24.0384615384615,20.4009433962264,13.8592750533049,21.5654952076677,18.1818181818182,16.0857908847185
"1870",20.0797872340426,19.2307692307692,16.8632075471698,14.9253731343284,15.1757188498403,20.4545454545455,14.745308310992
"1871",18.0851063829787,22.4358974358974,16.8632075471698,20.2558635394456,15.1757188498403,22.7272727272727,16.0857908847185
"1872",19.9468085106383,19.2307692307692,16.9811320754717,19.1897654584222,14.3769968051118,13.6363636363636,13.4048257372654
"1873",22.4734042553191,12.8205128205128,17.5707547169811,13.8592750533049,14.3769968051118,18.1818181818182,13.4048257372654
"1874",19.281914893617,25.6410256410256,17.3349056603774,18.1236673773987,18.370607028754,18.1818181818182,18.7667560321716
"1875",19.813829787234,20.8333333333333,17.688679245283,19.1897654584222,15.9744408945687,20.4545454545455,12.0643431635389
"1876",19.4148936170213,20.8333333333333,19.5754716981132,19.1897654584222,16.7731629392971,18.1818181818182,13.4048257372654
"1877",19.9468085106383,19.2307692307692,16.5094339622642,17.0575692963753,15.9744408945687,13.6363636363636,17.426273458445
"1878",19.5478723404255,16.025641025641,17.4528301886792,12.7931769722815,14.3769968051118,15.9090909090909,12.0643431635389
"1879",18.8829787234043,20.8333333333333,16.627358490566,24.5202558635394,15.1757188498403,18.1818181818182,17.426273458445
"1880",19.813829787234,20.8333333333333,18.5141509433962,15.9914712153518,17.5718849840256,15.9090909090909,17.426273458445
"1881",20.0797872340426,19.2307692307692,15.4481132075472,19.1897654584222,12.779552715655,13.6363636363636,12.0643431635389
"1882",18.75,17.6282051282051,18.8679245283019,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"1883",18.6170212765957,12.8205128205128,16.5094339622642,13.8592750533049,11.9808306709265,18.1818181818182,14.745308310992
"1884",19.4148936170213,20.8333333333333,16.0377358490566,12.7931769722815,14.3769968051118,13.6363636363636,12.0643431635389
"1885",17.5531914893617,16.025641025641,16.3915094339623,18.1236673773987,17.5718849840256,13.6363636363636,12.0643431635389
"1886",19.6808510638298,16.025641025641,19.2216981132075,13.8592750533049,11.9808306709265,15.9090909090909,14.745308310992
"1887",19.5478723404255,19.2307692307692,15.5660377358491,14.9253731343284,19.1693290734824,13.6363636363636,26.8096514745308
"1888",16.8882978723404,24.0384615384615,14.2688679245283,12.7931769722815,15.9744408945687,18.1818181818182,14.745308310992
"1889",0,0,0.117924528301887,0,0,0,0
"1890",19.1489361702128,16.025641025641,15.4481132075472,18.1236673773987,14.3769968051118,11.3636363636364,9.38337801608579
"1891",19.281914893617,16.025641025641,14.9764150943396,13.8592750533049,11.1821086261981,11.3636363636364,20.1072386058981
"1892",20.6117021276596,16.025641025641,16.7452830188679,15.9914712153518,14.3769968051118,22.7272727272727,16.0857908847185
"1893",20.0797872340426,19.2307692307692,16.2735849056604,14.9253731343284,14.3769968051118,22.7272727272727,18.7667560321716
"1894",19.0159574468085,17.6282051282051,19.9292452830189,8.52878464818763,14.3769968051118,15.9090909090909,9.38337801608579
"1895",0,0,0.117924528301887,0,0,0,0
"1896",17.686170212766,17.6282051282051,18.5141509433962,12.7931769722815,15.9744408945687,18.1818181818182,12.0643431635389
"1897",22.4734042553191,27.2435897435897,19.1037735849057,12.7931769722815,14.3769968051118,20.4545454545455,17.426273458445
"1898",18.75,16.025641025641,15.0943396226415,19.1897654584222,15.9744408945687,18.1818181818182,13.4048257372654
"1899",0,0,0.117924528301887,0,0,0,0
"1900",0,0,0.117924528301887,0,0,0,0
"1901",18.75,28.8461538461539,16.5094339622642,17.0575692963753,18.370607028754,18.1818181818182,13.4048257372654
"1902",20.2127659574468,20.8333333333333,17.3349056603774,15.9914712153518,16.7731629392971,25,14.745308310992
"1903",15.6914893617021,17.6282051282051,15.8018867924528,21.3219616204691,13.5782747603834,15.9090909090909,13.4048257372654
"1904",22.4734042553191,20.8333333333333,17.9245283018868,19.1897654584222,15.1757188498403,13.6363636363636,16.0857908847185
"1905",19.4148936170213,17.6282051282051,19.811320754717,14.9253731343284,13.5782747603834,15.9090909090909,17.426273458445
"1906",0,0,0.117924528301887,0,0,0,0
"1907",0,0,0.117924528301887,0,0,0,0
"1908",17.5531914893617,19.2307692307692,17.5707547169811,15.9914712153518,17.5718849840256,20.4545454545455,17.426273458445
"1909",17.5531914893617,22.4358974358974,15.8018867924528,15.9914712153518,14.3769968051118,15.9090909090909,16.0857908847185
"1910",18.218085106383,17.6282051282051,17.4528301886792,13.8592750533049,13.5782747603834,13.6363636363636,16.0857908847185
"1911",19.1489361702128,22.4358974358974,16.3915094339623,21.3219616204691,15.9744408945687,18.1818181818182,13.4048257372654
"1912",0,0,0.117924528301887,0,0,0,0
"1913",19.1489361702128,19.2307692307692,14.9764150943396,13.8592750533049,13.5782747603834,15.9090909090909,12.0643431635389
"1914",19.281914893617,22.4358974358974,16.7452830188679,18.1236673773987,14.3769968051118,18.1818181818182,17.426273458445
"1915",20.6117021276596,16.025641025641,18.5141509433962,9.59488272921109,14.3769968051118,22.7272727272727,13.4048257372654
"1916",20.8776595744681,14.4230769230769,18.6320754716981,11.727078891258,16.7731629392971,20.4545454545455,17.426273458445
"1917",19.9468085106383,19.2307692307692,19.3396226415094,17.0575692963753,12.779552715655,13.6363636363636,12.0643431635389
"1918",18.6170212765957,17.6282051282051,15.3301886792453,13.8592750533049,16.7731629392971,18.1818181818182,16.0857908847185
"1919",0,0,0.117924528301887,0,0,0,0
"1920",19.813829787234,19.2307692307692,18.8679245283019,14.9253731343284,16.7731629392971,13.6363636363636,14.745308310992
"1921",19.6808510638298,19.2307692307692,18.2783018867925,14.9253731343284,12.779552715655,13.6363636363636,17.426273458445
"1922",0,0,0.117924528301887,0,0,0,0
"1923",20.0797872340426,14.4230769230769,16.8632075471698,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
"1924",17.2872340425532,19.2307692307692,16.1556603773585,21.3219616204691,14.3769968051118,18.1818181818182,12.0643431635389
"1925",19.9468085106383,19.2307692307692,18.1603773584906,18.1236673773987,13.5782747603834,11.3636363636364,17.426273458445
"1926",21.5425531914894,17.6282051282051,15.3301886792453,14.9253731343284,16.7731629392971,15.9090909090909,20.1072386058981
"1927",18.218085106383,16.025641025641,17.8066037735849,12.7931769722815,10.3833865814696,15.9090909090909,13.4048257372654
"1928",17.1542553191489,17.6282051282051,17.5707547169811,15.9914712153518,14.3769968051118,13.6363636363636,18.7667560321716
"1929",20.6117021276596,20.8333333333333,16.9811320754717,18.1236673773987,15.9744408945687,20.4545454545455,18.7667560321716
"1930",19.281914893617,20.8333333333333,17.2169811320755,15.9914712153518,19.1693290734824,13.6363636363636,18.7667560321716
"1931",19.1489361702128,20.8333333333333,13.9150943396226,12.7931769722815,11.9808306709265,9.09090909090909,14.745308310992
"1932",18.218085106383,20.8333333333333,15.8018867924528,11.727078891258,12.779552715655,9.09090909090909,12.0643431635389
"1933",17.5531914893617,19.2307692307692,16.7452830188679,17.0575692963753,15.9744408945687,15.9090909090909,12.0643431635389
"1934",0,0,0.117924528301887,0,0,0,0
"1935",0,0,0.117924528301887,0,0,0,0
"1936",19.1489361702128,19.2307692307692,18.6320754716981,17.0575692963753,11.1821086261981,22.7272727272727,16.0857908847185
"1937",19.813829787234,17.6282051282051,16.5094339622642,14.9253731343284,14.3769968051118,18.1818181818182,13.4048257372654
"1938",17.4202127659574,19.2307692307692,15.5660377358491,12.7931769722815,15.9744408945687,18.1818181818182,12.0643431635389
"1939",20.8776595744681,22.4358974358974,16.2735849056604,21.3219616204691,21.5654952076677,13.6363636363636,10.7238605898123
"1940",17.9521276595745,16.025641025641,17.688679245283,13.8592750533049,14.3769968051118,20.4545454545455,14.745308310992
"1941",18.6170212765957,17.6282051282051,15.9198113207547,12.7931769722815,18.370607028754,18.1818181818182,14.745308310992
"1942",19.0159574468085,16.025641025641,18.8679245283019,15.9914712153518,14.3769968051118,13.6363636363636,10.7238605898123
"1943",19.813829787234,20.8333333333333,16.3915094339623,13.8592750533049,12.779552715655,18.1818181818182,17.426273458445
"1944",18.3510638297872,22.4358974358974,16.627358490566,17.0575692963753,18.370607028754,15.9090909090909,12.0643431635389
"1945",20.3457446808511,17.6282051282051,17.5707547169811,13.8592750533049,12.779552715655,20.4545454545455,16.0857908847185
"1946",0,0,0.117924528301887,0,0,0,0
"1947",21.9414893617021,22.4358974358974,18.5141509433962,18.1236673773987,15.9744408945687,13.6363636363636,17.426273458445
"1948",20.2127659574468,17.6282051282051,17.3349056603774,17.0575692963753,11.9808306709265,15.9090909090909,14.745308310992
"1949",18.75,24.0384615384615,20.4009433962264,14.9253731343284,16.7731629392971,20.4545454545455,21.4477211796247
"1950",0,0,0.117924528301887,0,0,0,0
"1951",20.6117021276596,19.2307692307692,15.8018867924528,15.9914712153518,11.9808306709265,20.4545454545455,12.0643431635389
"1952",22.6063829787234,19.2307692307692,17.4528301886792,18.1236673773987,15.1757188498403,22.7272727272727,13.4048257372654
"1953",20.3457446808511,16.025641025641,15.5660377358491,18.1236673773987,15.1757188498403,13.6363636363636,16.0857908847185
"1954",18.75,14.4230769230769,19.2216981132075,15.9914712153518,16.7731629392971,22.7272727272727,13.4048257372654
"1955",0,0,0.117924528301887,0,0,0,0
"1956",0,0,0.117924528301887,0,0,0,0
"1957",15.5585106382979,22.4358974358974,16.627358490566,14.9253731343284,15.1757188498403,15.9090909090909,18.7667560321716
"1958",21.2765957446809,22.4358974358974,16.9811320754717,15.9914712153518,15.9744408945687,25,17.426273458445
"1959",20.6117021276596,16.025641025641,18.2783018867925,11.727078891258,11.9808306709265,15.9090909090909,14.745308310992
"1960",22.0744680851064,20.8333333333333,18.2783018867925,13.8592750533049,14.3769968051118,20.4545454545455,12.0643431635389
"1961",18.3510638297872,30.448717948718,14.0330188679245,19.1897654584222,13.5782747603834,18.1818181818182,14.745308310992
"1962",21.0106382978723,28.8461538461539,17.8066037735849,13.8592750533049,17.5718849840256,18.1818181818182,12.0643431635389
"1963",19.4148936170213,25.6410256410256,16.9811320754717,20.2558635394456,14.3769968051118,13.6363636363636,12.0643431635389
"1964",21.4095744680851,19.2307692307692,19.1037735849057,14.9253731343284,12.779552715655,20.4545454545455,20.1072386058981
"1965",18.3510638297872,24.0384615384615,16.9811320754717,15.9914712153518,15.9744408945687,15.9090909090909,14.745308310992
"1966",18.8829787234043,14.4230769230769,12.9716981132075,14.9253731343284,13.5782747603834,18.1818181818182,14.745308310992
"1967",19.4148936170213,20.8333333333333,19.5754716981132,17.0575692963753,15.1757188498403,20.4545454545455,16.0857908847185
"1968",0,0,0.117924528301887,0,0,0,0
"1969",18.4840425531915,16.025641025641,15.3301886792453,13.8592750533049,13.5782747603834,20.4545454545455,14.745308310992
"1970",18.218085106383,20.8333333333333,15.5660377358491,14.9253731343284,16.7731629392971,15.9090909090909,12.0643431635389
"1971",16.7553191489362,16.025641025641,16.3915094339623,15.9914712153518,15.9744408945687,18.1818181818182,10.7238605898123
"1972",0,0,0.117924528301887,0,0,0,0
"1973",22.7393617021277,19.2307692307692,20.6367924528302,19.1897654584222,15.1757188498403,18.1818181818182,12.0643431635389
"1974",20.8776595744681,17.6282051282051,15.3301886792453,14.9253731343284,20.7667731629393,18.1818181818182,14.745308310992
"1975",19.5478723404255,20.8333333333333,16.5094339622642,19.1897654584222,11.9808306709265,27.2727272727273,12.0643431635389
"1976",20.2127659574468,20.8333333333333,17.5707547169811,13.8592750533049,17.5718849840256,13.6363636363636,14.745308310992
"1977",0.132978723404255,0,0.117924528301887,0,0,0,0
"1978",20.0797872340426,14.4230769230769,16.9811320754717,14.9253731343284,12.779552715655,15.9090909090909,10.7238605898123
"1979",18.3510638297872,20.8333333333333,14.622641509434,15.9914712153518,15.9744408945687,18.1818181818182,14.745308310992
"1980",19.1489361702128,0,16.1556603773585,0,0,0,0
"1981",20.2127659574468,16.025641025641,18.1603773584906,14.9253731343284,13.5782747603834,18.1818181818182,16.0857908847185
"1982",18.4840425531915,24.0384615384615,17.3349056603774,8.52878464818763,11.1821086261981,9.09090909090909,14.745308310992
"1983",18.6170212765957,24.0384615384615,16.5094339622642,19.1897654584222,18.370607028754,18.1818181818182,14.745308310992
"1984",19.9468085106383,17.6282051282051,18.9858490566038,14.9253731343284,17.5718849840256,13.6363636363636,16.0857908847185
"1985",20.2127659574468,20.8333333333333,18.2783018867925,23.454157782516,14.3769968051118,15.9090909090909,16.0857908847185
"1986",17.4202127659574,20.8333333333333,15.0943396226415,13.8592750533049,14.3769968051118,20.4545454545455,13.4048257372654
"1987",18.6170212765957,17.6282051282051,16.3915094339623,13.8592750533049,16.7731629392971,13.6363636363636,14.745308310992
"1988",19.9468085106383,17.6282051282051,13.6792452830189,15.9914712153518,17.5718849840256,15.9090909090909,13.4048257372654
"1989",19.5478723404255,19.2307692307692,18.6320754716981,17.0575692963753,11.9808306709265,11.3636363636364,14.745308310992
"1990",18.6170212765957,16.025641025641,15.0943396226415,18.1236673773987,17.5718849840256,20.4545454545455,18.7667560321716
"1991",21.0106382978723,20.8333333333333,17.688679245283,21.3219616204691,18.370607028754,22.7272727272727,12.0643431635389
"1992",20.7446808510638,20.8333333333333,16.3915094339623,13.8592750533049,15.1757188498403,18.1818181818182,16.0857908847185
"1993",19.4148936170213,14.4230769230769,15.8018867924528,12.7931769722815,12.779552715655,18.1818181818182,8.04289544235925
"1994",18.4840425531915,19.2307692307692,16.5094339622642,11.727078891258,15.1757188498403,13.6363636363636,12.0643431635389
"1995",19.0159574468085,22.4358974358974,18.75,11.727078891258,15.1757188498403,11.3636363636364,10.7238605898123
"1996",21.6755319148936,22.4358974358974,18.1603773584906,17.0575692963753,14.3769968051118,15.9090909090909,17.426273458445
"1997",18.4840425531915,19.2307692307692,16.0377358490566,20.2558635394456,14.3769968051118,13.6363636363636,16.0857908847185
"1998",20.2127659574468,24.0384615384615,20.2830188679245,28.7846481876333,15.9744408945687,15.9090909090909,14.745308310992
"1999",18.218085106383,16.025641025641,15.4481132075472,14.9253731343284,12.779552715655,15.9090909090909,10.7238605898123
"2000",18.4840425531915,19.2307692307692,16.627358490566,13.8592750533049,15.1757188498403,18.1818181818182,18.7667560321716
"2001",0,0,0.117924528301887,0,0,0,0
"2002",17.5531914893617,17.6282051282051,15.9198113207547,12.7931769722815,13.5782747603834,18.1818181818182,9.38337801608579
"2003",20.0797872340426,22.4358974358974,18.6320754716981,21.3219616204691,15.1757188498403,13.6363636363636,17.426273458445
"2004",20.7446808510638,28.8461538461539,17.0990566037736,19.1897654584222,20.7667731629393,18.1818181818182,16.0857908847185
"2005",21.4095744680851,24.0384615384615,18.5141509433962,17.0575692963753,19.9680511182109,11.3636363636364,10.7238605898123
"2006",19.5478723404255,19.2307692307692,16.5094339622642,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"2007",19.5478723404255,17.6282051282051,16.8632075471698,13.8592750533049,14.3769968051118,20.4545454545455,17.426273458445
"2008",20.4787234042553,17.6282051282051,16.5094339622642,20.2558635394456,19.9680511182109,15.9090909090909,18.7667560321716
"2009",21.1436170212766,20.8333333333333,16.8632075471698,18.1236673773987,13.5782747603834,20.4545454545455,16.0857908847185
"2010",20.0797872340426,20.8333333333333,18.1603773584906,14.9253731343284,18.370607028754,13.6363636363636,16.0857908847185
"2011",20.6117021276596,16.025641025641,17.9245283018868,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"2012",19.813829787234,22.4358974358974,16.1556603773585,17.0575692963753,11.9808306709265,15.9090909090909,18.7667560321716
"2013",18.75,20.8333333333333,17.0990566037736,17.0575692963753,16.7731629392971,13.6363636363636,12.0643431635389
"2014",18.75,20.8333333333333,15.5660377358491,13.8592750533049,14.3769968051118,15.9090909090909,17.426273458445
"2015",19.0159574468085,0,17.3349056603774,0,0.798722044728434,0,0
"2016",19.4148936170213,16.025641025641,19.4575471698113,13.8592750533049,15.9744408945687,20.4545454545455,16.0857908847185
"2017",22.2074468085106,14.4230769230769,17.688679245283,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"2018",19.6808510638298,24.0384615384615,16.0377358490566,20.2558635394456,23.1629392971246,11.3636363636364,13.4048257372654
"2019",19.281914893617,17.6282051282051,18.6320754716981,20.2558635394456,17.5718849840256,18.1818181818182,16.0857908847185
"2020",18.6170212765957,24.0384615384615,16.7452830188679,15.9914712153518,14.3769968051118,13.6363636363636,14.745308310992
"2021",19.0159574468085,22.4358974358974,14.1509433962264,21.3219616204691,16.7731629392971,15.9090909090909,17.426273458445
"2022",17.1542553191489,17.6282051282051,15.6839622641509,14.9253731343284,14.3769968051118,29.5454545454545,14.745308310992
"2023",20.8776595744681,22.4358974358974,20.9905660377358,12.7931769722815,14.3769968051118,15.9090909090909,18.7667560321716
"2024",20.3457446808511,20.8333333333333,15.8018867924528,18.1236673773987,12.779552715655,20.4545454545455,14.745308310992
"2025",21.0106382978723,16.025641025641,16.3915094339623,14.9253731343284,15.1757188498403,11.3636363636364,13.4048257372654
"2026",23.0053191489362,20.8333333333333,17.3349056603774,17.0575692963753,13.5782747603834,27.2727272727273,18.7667560321716
"2027",19.5478723404255,20.8333333333333,16.1556603773585,10.6609808102345,13.5782747603834,22.7272727272727,14.745308310992
"2028",0,0,0.117924528301887,0,0,0,0
"2029",18.75,19.2307692307692,16.1556603773585,13.8592750533049,15.9744408945687,15.9090909090909,12.0643431635389
"2030",19.1489361702128,24.0384615384615,15.9198113207547,22.3880597014925,13.5782747603834,15.9090909090909,14.745308310992
"2031",0,0,0.117924528301887,0,0,0,0
"2032",20.0797872340426,28.8461538461539,18.3962264150943,14.9253731343284,16.7731629392971,18.1818181818182,21.4477211796247
"2033",0,0,0.117924528301887,0,0,0,0
"2034",20.3457446808511,22.4358974358974,16.1556603773585,15.9914712153518,15.9744408945687,11.3636363636364,14.745308310992
"2035",19.5478723404255,28.8461538461539,15.9198113207547,17.0575692963753,23.1629392971246,15.9090909090909,14.745308310992
"2036",20.2127659574468,17.6282051282051,19.811320754717,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"2037",0,0,0.117924528301887,0,0,0,0
"2038",21.8085106382979,27.2435897435897,18.1603773584906,14.9253731343284,15.1757188498403,13.6363636363636,12.0643431635389
"2039",19.1489361702128,14.4230769230769,15.6839622641509,13.8592750533049,15.9744408945687,20.4545454545455,13.4048257372654
"2040",16.0904255319149,19.2307692307692,16.8632075471698,15.9914712153518,15.1757188498403,18.1818181818182,10.7238605898123
"2041",19.6808510638298,22.4358974358974,16.5094339622642,18.1236673773987,17.5718849840256,18.1818181818182,12.0643431635389
"2042",18.8829787234043,19.2307692307692,18.75,15.9914712153518,18.370607028754,13.6363636363636,16.0857908847185
"2043",19.281914893617,19.2307692307692,18.3962264150943,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"2044",19.9468085106383,14.4230769230769,14.5047169811321,14.9253731343284,16.7731629392971,13.6363636363636,14.745308310992
"2045",17.686170212766,22.4358974358974,17.2169811320755,13.8592750533049,14.3769968051118,13.6363636363636,14.745308310992
"2046",0,0,0.117924528301887,0,0,0,0
"2047",19.813829787234,19.2307692307692,16.7452830188679,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"2048",18.8829787234043,19.2307692307692,18.3962264150943,14.9253731343284,14.3769968051118,18.1818181818182,16.0857908847185
"2049",20.7446808510638,24.0384615384615,16.7452830188679,13.8592750533049,13.5782747603834,22.7272727272727,14.745308310992
"2050",18.6170212765957,19.2307692307692,17.8066037735849,19.1897654584222,11.1821086261981,18.1818181818182,16.0857908847185
"2051",19.1489361702128,22.4358974358974,16.9811320754717,15.9914712153518,18.370607028754,15.9090909090909,10.7238605898123
"2052",0,0,0.117924528301887,0,0,0,0
"2053",20.8776595744681,17.6282051282051,15.2122641509434,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"2054",20.4787234042553,17.6282051282051,19.1037735849057,12.7931769722815,15.1757188498403,18.1818181818182,12.0643431635389
"2055",17.5531914893617,24.0384615384615,15.8018867924528,19.1897654584222,15.9744408945687,20.4545454545455,14.745308310992
"2056",21.9414893617021,22.4358974358974,18.2783018867925,20.2558635394456,15.9744408945687,15.9090909090909,17.426273458445
"2057",19.813829787234,19.2307692307692,15.3301886792453,19.1897654584222,14.3769968051118,18.1818181818182,9.38337801608579
"2058",19.4148936170213,17.6282051282051,16.5094339622642,12.7931769722815,15.9744408945687,13.6363636363636,12.0643431635389
"2059",22.8723404255319,16.025641025641,20.9905660377358,11.727078891258,11.9808306709265,15.9090909090909,14.745308310992
"2060",18.4840425531915,16.025641025641,18.6320754716981,13.8592750533049,14.3769968051118,11.3636363636364,9.38337801608579
"2061",19.1489361702128,19.2307692307692,17.4528301886792,20.2558635394456,19.1693290734824,20.4545454545455,17.426273458445
"2062",22.7393617021277,17.6282051282051,20.0471698113208,13.8592750533049,14.3769968051118,11.3636363636364,17.426273458445
"2063",21.1436170212766,17.6282051282051,18.2783018867925,18.1236673773987,13.5782747603834,20.4545454545455,14.745308310992
"2064",20.6117021276596,20.8333333333333,15.2122641509434,12.7931769722815,12.779552715655,15.9090909090909,12.0643431635389
"2065",21.1436170212766,14.4230769230769,17.4528301886792,15.9914712153518,12.779552715655,11.3636363636364,10.7238605898123
"2066",0,0,0.117924528301887,0,0,0,0
"2067",0,0,0.117924528301887,0,0,0,0
"2068",18.6170212765957,17.6282051282051,17.8066037735849,18.1236673773987,14.3769968051118,13.6363636363636,14.745308310992
"2069",21.9414893617021,25.6410256410256,16.5094339622642,14.9253731343284,18.370607028754,15.9090909090909,16.0857908847185
"2070",20.6117021276596,19.2307692307692,20.2830188679245,13.8592750533049,15.9744408945687,18.1818181818182,10.7238605898123
"2071",19.6808510638298,17.6282051282051,16.3915094339623,12.7931769722815,16.7731629392971,18.1818181818182,18.7667560321716
"2072",0.132978723404255,0,0.117924528301887,0,0,0,0
"2073",22.6063829787234,16.025641025641,18.3962264150943,13.8592750533049,12.779552715655,18.1818181818182,17.426273458445
"2074",19.0159574468085,24.0384615384615,14.9764150943396,14.9253731343284,19.9680511182109,20.4545454545455,21.4477211796247
"2075",0,0,0.117924528301887,0,0,0,0
"2076",23.2712765957447,22.4358974358974,16.8632075471698,12.7931769722815,10.3833865814696,15.9090909090909,12.0643431635389
"2077",20.8776595744681,17.6282051282051,17.688679245283,15.9914712153518,11.9808306709265,15.9090909090909,21.4477211796247
"2078",22.2074468085106,16.025641025641,16.5094339622642,14.9253731343284,15.1757188498403,9.09090909090909,13.4048257372654
"2079",21.2765957446809,22.4358974358974,16.3915094339623,17.0575692963753,15.1757188498403,18.1818181818182,12.0643431635389
"2080",20.6117021276596,0,18.8679245283019,0,0,2.27272727272727,2.68096514745308
"2081",17.9521276595745,24.0384615384615,16.9811320754717,14.9253731343284,15.1757188498403,13.6363636363636,20.1072386058981
"2082",19.813829787234,20.8333333333333,18.6320754716981,15.9914712153518,15.9744408945687,13.6363636363636,17.426273458445
"2083",18.4840425531915,16.025641025641,17.2169811320755,11.727078891258,12.779552715655,15.9090909090909,13.4048257372654
"2084",0,0,0.117924528301887,0,0,0,0
"2085",21.6755319148936,22.4358974358974,20.0471698113208,19.1897654584222,14.3769968051118,15.9090909090909,12.0643431635389
"2086",18.0851063829787,17.6282051282051,16.2735849056604,17.0575692963753,16.7731629392971,18.1818181818182,14.745308310992
