"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.9305736261848 25 23 108 53 71 25 56 26 8 45 10 16 5 6 35 6 54 5 9 3 3 33 3 29 3 2 0 1 189 10 206 11 12 6 5 22 0 17 1 6 0 0 401 12 370 9 9 4 1 21 0 19 2 0 1 3
35.9307855755576 25 23 108 53 71 25 56 26 8 45 10 16 5 6 35 6 54 5 9 3 3 33 3 29 3 2 0 1 189 10 205 11 12 6 5 22 0 17 1 6 0 0 401 12 371 9 9 4 1 21 0 19 2 0 1 3
35.9316248242308 25 23 108 53 71 25 56 26 8 45 10 16 5 6 35 6 54 5 9 3 3 33 3 29 3 2 0 1 189 10 204 11 12 6 5 22 0 17 1 6 0 0 401 12 372 9 9 4 1 21 0 19 2 0 1 3
35.9379633029461 25 23 108 53 71 25 56 26 8 45 10 16 5 6 35 6 54 5 9 3 3 33 3 29 3 2 0 1 188 10 204 11 12 6 5 22 0 17 1 6 0 0 402 12 372 9 9 4 1 21 0 19 2 0 1 3
35.938826454027 25 23 108 52 71 25 56 26 8 45 11 16 5 6 35 6 54 5 9 3 3 33 3 29 3 2 0 1 188 10 204 11 12 6 5 22 0 17 1 6 0 0 402 12 372 9 9 4 1 21 0 19 2 0 1 3
35.9395153842299 25 23 108 52 71 25 56 26 8 45 11 16 5 6 35 6 54 5 9 3 3 33 3 29 3 2 0 1 187 10 204 11 12 6 5 22 0 17 1 6 0 0 403 12 372 9 9 4 1 21 0 19 2 0 1 3
35.9511372602574 25 23 108 52 71 25 56 26 8 45 11 16 5 6 35 6 54 5 9 3 3 33 3 29 3 2 0 1 187 10 203 11 12 6 5 22 0 17 1 6 0 0 403 12 373 9 9 4 1 21 0 19 2 0 1 3
35.9513447307437 25 23 108 52 71 25 56 26 8 45 11 16 5 6 35 6 54 5 8 3 3 33 3 29 3 2 0 1 187 10 203 11 13 6 5 22 0 17 1 6 0 0 403 12 373 9 9 4 1 21 0 19 2 0 1 3
35.9522594832455 25 23 108 52 71 25 56 26 8 45 11 16 5 6 35 6 54 4 8 3 3 33 3 29 3 2 0 1 187 10 203 12 13 6 5 22 0 17 1 6 0 0 403 12 373 9 9 4 1 21 0 19 2 0 1 3
35.9532288888668 25 23 108 52 71 25 56 26 8 45 11 16 5 6 35 6 54 4 8 3 3 33 3 29 3 2 0 1 187 10 202 12 13 6 5 22 0 17 1 6 0 0 403 12 374 9 9 4 1 21 0 19 2 0 1 3
35.965227317767 25 23 108 52 71 25 56 26 8 45 11 16 5 6 35 6 53 4 8 3 3 33 3 29 3 2 0 1 187 10 203 12 13 6 5 22 0 17 1 6 0 0 403 12 374 9 9 4 1 21 0 19 2 0 1 3
35.9721189029922 25 23 108 52 71 25 56 26 8 45 11 16 5 6 35 6 52 4 8 3 3 33 3 29 3 2 0 1 187 10 204 12 13 6 5 22 0 17 1 6 0 0 403 12 374 9 9 4 1 21 0 19 2 0 1 3
35.9724680270889 25 23 107 52 71 25 56 26 8 46 11 16 5 6 35 6 52 4 8 3 3 33 3 29 3 2 0 1 187 10 204 12 13 6 5 22 0 17 1 6 0 0 403 12 374 9 9 4 1 21 0 19 2 0 1 3
35.9743693524061 25 23 107 52 71 25 56 26 8 46 11 16 5 6 35 6 52 4 8 3 3 32 3 29 3 2 0 1 187 10 204 12 13 6 5 22 0 17 1 6 0 0 404 12 374 9 9 4 1 21 0 19 2 0 1 3
35.9753079466468 25 23 107 52 71 25 56 26 8 46 11 16 5 6 35 6 51 4 8 3 3 32 3 29 3 2 0 1 187 10 205 12 13 6 5 22 0 17 1 6 0 0 404 12 374 9 9 4 1 21 0 19 2 0 1 3
35.9821222510996 25 23 107 52 71 25 56 26 8 46 11 16 5 6 35 6 51 4 8 3 3 32 3 29 3 2 0 1 187 10 204 12 13 6 5 22 0 17 1 6 0 0 404 12 375 9 9 4 1 21 0 19 2 0 1 3
35.9835796205021 25 23 107 52 71 25 56 26 8 46 11 16 5 6 35 6 51 4 8 3 3 32 3 29 3 2 0 1 187 10 203 12 13 6 5 22 0 17 1 6 0 0 404 12 376 9 9 4 1 21 0 19 2 0 1 3
35.9839901868445 25 23 107 52 71 25 56 26 8 46 11 16 5 6 35 6 51 4 8 3 3 32 3 28 3 2 0 1 187 10 203 12 13 6 5 22 0 17 1 6 0 0 404 12 377 9 9 4 1 21 0 19 2 0 1 3
35.9860816769523 25 23 107 52 71 25 56 26 8 46 11 16 5 6 35 5 51 4 8 3 3 32 3 28 3 2 0 1 187 11 203 12 13 6 5 22 0 17 1 6 0 0 404 12 377 9 9 4 1 21 0 19 2 0 1 3
35.9892653107753 25 23 107 52 71 25 56 26 8 46 11 16 5 6 35 5 51 4 8 3 3 32 3 28 3 2 0 1 187 11 202 12 13 6 5 22 0 17 1 6 0 0 404 12 378 9 9 4 1 21 0 19 2 0 1 3
35.9893992661838 25 23 107 52 71 25 56 26 8 46 11 16 5 6 35 5 51 4 8 3 3 32 3 28 3 2 0 1 187 11 201 12 13 6 5 22 0 17 1 6 0 0 404 12 379 9 9 4 1 21 0 19 2 0 1 3
35.9933060766105 25 23 106 52 71 25 56 26 8 47 11 16 5 6 35 5 51 4 8 3 3 32 3 28 3 2 0 1 187 11 201 12 13 6 5 22 0 17 1 6 0 0 404 12 379 9 9 4 1 21 0 19 2 0 1 3
36.0018653009931 25 23 106 52 71 25 56 26 8 47 11 16 5 5 35 5 51 4 8 3 4 32 3 28 3 2 0 1 187 11 201 12 13 6 5 22 0 17 1 6 0 0 404 12 379 9 9 4 1 21 0 19 2 0 1 3
36.0049149710051 25 23 106 52 71 25 56 26 8 46 11 16 5 5 35 5 52 4 8 3 4 32 3 28 3 2 0 1 187 11 201 12 13 6 5 22 0 17 1 6 0 0 404 12 379 9 9 4 1 21 0 19 2 0 1 3
36.0074304277495 25 23 106 52 71 25 56 26 8 45 11 16 5 5 35 5 53 4 8 3 4 32 3 28 3 2 0 1 187 11 201 12 13 6 5 22 0 17 1 6 0 0 404 12 379 9 9 4 1 21 0 19 2 0 1 3
36.0123733449846 25 23 106 52 71 25 56 26 8 45 11 16 5 5 35 5 53 4 8 3 4 32 3 28 3 2 0 1 187 11 201 12 13 6 5 21 0 17 1 6 0 0 404 12 379 9 9 4 1 22 0 19 2 0 1 3
36.0127224675233 25 23 106 52 71 25 56 26 8 45 11 16 5 5 35 5 53 4 8 3 4 32 3 28 3 2 0 1 187 11 200 12 13 6 5 21 0 17 1 6 0 0 404 12 380 9 9 4 1 22 0 19 2 0 1 3
36.0187211991719 25 23 106 52 71 25 56 26 8 45 11 16 5 5 35 5 53 4 8 3 4 32 3 28 3 2 0 1 187 11 199 12 13 6 5 21 0 18 1 6 0 0 404 12 380 9 9 4 1 22 0 19 2 0 1 3
36.0203958846844 25 23 106 52 71 25 56 26 8 45 11 16 5 5 35 5 52 4 8 3 4 32 3 29 3 2 0 1 187 11 199 12 13 6 5 21 0 18 1 6 0 0 404 12 380 9 9 4 1 22 0 19 2 0 1 3
36.0275118294619 25 23 105 52 71 25 56 26 8 46 11 16 5 5 35 5 52 4 8 3 4 32 3 29 3 2 0 1 187 11 199 12 13 6 5 21 0 18 1 6 0 0 404 12 380 9 9 4 1 22 0 19 2 0 1 3
36.0276141030095 25 23 105 52 71 25 56 26 8 46 11 16 5 5 35 5 52 4 8 3 4 32 3 29 3 2 0 1 187 11 198 12 13 6 5 21 0 18 1 6 0 0 404 12 381 9 9 4 1 22 0 19 2 0 1 3
36.0278808743263 25 23 105 52 71 25 56 26 8 46 11 16 5 5 35 5 51 4 8 3 4 32 3 29 3 2 0 1 187 11 199 12 13 6 5 21 0 18 1 6 0 0 404 12 381 9 9 4 1 22 0 19 2 0 1 3
36.0279873321496 25 23 105 52 71 25 56 26 8 46 11 16 5 5 35 5 51 4 8 3 3 32 3 29 3 2 0 2 187 11 199 12 13 6 5 21 0 18 1 6 0 0 404 12 381 9 9 4 1 22 0 19 2 0 1 3
36.0302559939689 25 23 105 52 71 25 56 25 8 46 11 16 5 5 36 5 51 4 8 3 3 32 3 29 3 2 0 2 187 11 199 12 13 6 5 21 0 18 1 6 0 0 404 12 381 9 9 4 1 22 0 19 2 0 1 3
36.0312348734339 25 23 105 52 71 25 56 25 8 46 11 16 5 5 36 5 51 4 8 3 2 32 3 29 3 2 0 2 187 11 199 12 13 6 6 21 0 18 1 6 0 0 404 12 381 9 9 4 1 22 0 19 2 0 1 3
36.0323578570898 25 23 105 52 71 24 56 25 8 46 11 16 6 5 36 5 51 4 8 3 2 32 3 29 3 2 0 2 187 11 199 12 13 6 6 21 0 18 1 6 0 0 404 12 381 9 9 4 1 22 0 19 2 0 1 3
36.0384535711032 25 23 105 52 71 24 56 25 8 46 11 16 6 5 36 5 50 4 8 3 2 32 3 29 3 2 0 2 187 11 200 12 13 6 6 21 0 18 1 6 0 0 404 12 381 9 9 4 1 22 0 19 2 0 1 3
36.0451674219298 25 23 105 52 71 24 56 25 8 46 11 16 6 5 36 5 49 4 8 3 2 32 3 29 3 2 0 2 187 11 201 12 13 6 6 21 0 18 1 6 0 0 404 12 381 9 9 4 1 22 0 19 2 0 1 3
36.0487438981699 25 23 105 52 71 24 56 25 8 46 11 16 6 5 36 5 49 4 8 3 2 32 3 29 3 2 0 2 186 11 201 12 13 6 6 21 0 18 1 6 0 0 405 12 381 9 9 4 1 22 0 19 2 0 1 3
36.0491229149113 25 23 105 52 71 24 56 25 8 46 11 16 6 5 35 5 49 4 8 3 2 32 3 29 3 2 0 2 187 11 201 12 13 6 6 21 0 18 1 6 0 0 405 12 381 9 9 4 1 22 0 19 2 0 1 3
36.06154779366 25 23 105 52 71 24 56 25 8 46 11 16 6 5 35 5 49 4 8 3 2 32 3 29 3 2 0 2 186 11 201 12 13 6 6 21 0 18 1 6 0 0 406 12 381 9 9 4 1 22 0 19 2 0 1 3
36.0661140258094 25 23 105 52 71 24 56 25 8 46 11 16 6 5 35 5 49 4 8 3 2 32 3 29 3 2 0 2 186 11 200 12 13 6 6 21 0 18 1 6 0 0 406 12 382 9 9 4 1 22 0 19 2 0 1 3
36.0824231373261 25 23 105 52 71 24 56 25 8 46 11 16 6 5 35 5 48 4 8 3 2 32 3 29 3 2 0 2 186 11 201 12 13 6 6 21 0 18 1 6 0 0 406 12 382 9 9 4 1 22 0 19 2 0 1 3
36.0863449293662 25 23 105 52 71 24 56 25 8 46 11 16 6 5 35 5 48 4 8 3 2 32 3 28 3 2 0 2 186 11 201 12 13 6 6 21 0 18 1 6 0 0 406 12 383 9 9 4 1 22 0 19 2 0 1 3
36.0917342707532 25 23 105 52 71 24 56 25 8 46 11 16 6 5 35 5 48 4 8 3 2 32 3 28 3 2 0 2 186 11 201 12 12 6 6 21 0 18 1 6 0 0 406 12 383 9 10 4 1 22 0 19 2 0 1 3
36.0971794888303 25 23 105 52 71 24 56 25 8 46 11 16 6 5 35 5 48 4 8 3 2 32 3 28 3 2 0 2 186 11 201 12 12 6 6 21 0 17 1 6 0 0 406 12 383 9 10 4 1 22 0 20 2 0 1 3
36.1077266129087 25 23 105 52 71 24 56 25 8 45 11 16 6 5 35 5 49 4 8 3 2 32 3 28 3 2 0 2 186 11 201 12 12 6 6 21 0 17 1 6 0 0 406 12 383 9 10 4 1 22 0 20 2 0 1 3
36.1116977913455 25 23 105 52 70 24 56 25 8 45 11 17 6 5 35 5 49 4 8 3 2 32 3 28 3 2 0 2 186 11 201 12 12 6 6 21 0 17 1 6 0 0 406 12 383 9 10 4 1 22 0 20 2 0 1 3
36.1122757275182 25 23 105 52 70 24 56 25 8 45 11 17 6 5 34 5 49 4 8 3 2 33 3 28 3 2 0 2 186 11 201 12 12 6 6 21 0 17 1 6 0 0 406 12 383 9 10 4 1 22 0 20 2 0 1 3
36.1233561118071 25 23 104 52 70 24 56 25 8 46 11 17 6 5 34 5 49 4 8 3 2 33 3 28 3 2 0 2 186 11 201 12 12 6 6 21 0 17 1 6 0 0 406 12 383 9 10 4 1 22 0 20 2 0 1 3
36.1238532868449 25 23 104 52 70 24 56 25 8 46 11 17 6 5 34 5 49 4 8 3 2 33 3 28 3 2 0 2 185 11 201 12 12 6 6 21 0 17 1 6 0 0 407 12 383 9 10 4 1 22 0 20 2 0 1 3
36.1275567081947 25 23 104 52 70 24 56 25 8 45 11 17 6 5 34 5 50 4 8 3 2 33 3 28 3 2 0 2 185 11 201 12 12 6 6 21 0 17 1 6 0 0 407 12 383 9 10 4 1 22 0 20 2 0 1 3
36.1291227728587 25 23 104 52 70 24 56 25 8 45 11 17 6 5 34 5 50 4 8 3 2 33 3 28 3 2 0 2 185 11 201 12 11 6 6 21 0 17 1 7 0 0 407 12 383 9 10 4 1 22 0 20 2 0 1 3
36.1379792955756 25 23 104 52 70 24 56 25 8 45 11 17 6 5 34 5 49 4 8 3 2 33 3 28 3 2 0 2 185 11 202 12 11 6 6 21 0 17 1 7 0 0 407 12 383 9 10 4 1 22 0 20 2 0 1 3
36.142580892839 25 23 104 52 70 24 56 25 8 45 11 17 6 5 34 5 49 4 8 3 2 33 3 28 3 2 0 2 185 11 201 12 11 6 6 21 0 17 1 7 0 0 407 12 384 9 10 4 1 22 0 20 2 0 1 3
36.1465185120456 25 23 104 52 70 24 56 25 8 44 11 17 6 5 34 5 50 4 8 3 2 33 3 28 3 2 0 2 185 11 201 12 11 6 6 21 0 17 1 7 0 0 407 12 384 9 10 4 1 22 0 20 2 0 1 3
36.1479170499325 25 23 104 52 70 24 56 25 8 44 11 17 6 5 34 5 49 4 8 3 2 33 3 28 3 2 0 2 185 11 202 12 11 6 6 21 0 17 1 7 0 0 407 12 384 9 10 4 1 22 0 20 2 0 1 3
36.1485586016177 25 23 104 51 70 24 56 25 8 44 12 17 6 5 34 5 49 4 8 3 2 33 3 28 3 2 0 2 185 11 202 12 11 6 6 21 0 17 1 7 0 0 407 12 384 9 10 4 1 22 0 20 2 0 1 3
36.1492783924904 25 23 104 51 69 24 56 25 8 44 12 18 6 5 34 5 49 4 8 3 2 33 3 28 3 2 0 2 185 11 202 12 11 6 6 21 0 17 1 7 0 0 407 12 384 9 10 4 1 22 0 20 2 0 1 3
36.1548693280232 25 23 104 51 69 24 56 25 8 44 12 18 6 5 34 5 48 4 8 3 2 33 3 28 3 2 0 2 185 11 203 12 11 6 6 21 0 17 1 7 0 0 407 12 384 9 10 4 1 22 0 20 2 0 1 3
36.1661086880633 25 23 104 51 69 24 56 24 8 44 12 18 6 5 35 5 48 4 8 3 2 33 3 28 3 2 0 2 185 11 203 12 11 6 6 21 0 17 1 7 0 0 407 12 384 9 10 4 1 22 0 20 2 0 1 3
36.1665408824895 25 23 104 50 69 24 56 24 8 44 13 18 6 5 35 5 48 4 8 3 2 33 3 28 3 2 0 2 185 11 203 12 11 6 6 21 0 17 1 7 0 0 407 12 384 9 10 4 1 22 0 20 2 0 1 3
36.1865015571184 25 23 104 50 69 24 56 24 8 44 13 18 6 5 35 5 47 4 8 3 2 33 3 28 3 2 0 2 185 11 204 12 11 6 6 21 0 17 1 7 0 0 407 12 384 9 10 4 1 22 0 20 2 0 1 3
36.1888070274285 25 23 104 50 69 24 56 24 8 44 13 18 6 5 35 5 47 4 8 3 2 33 3 28 3 2 0 2 185 11 203 12 11 6 6 21 0 17 1 7 0 0 407 12 385 9 10 4 1 22 0 20 2 0 1 3
36.1901171173164 24 23 104 50 69 24 56 25 8 44 13 18 6 5 35 5 47 4 8 3 2 33 3 28 3 2 0 2 185 11 203 12 11 6 6 21 0 17 1 7 0 0 407 12 385 9 10 4 1 22 0 20 2 0 1 3
36.1931336839247 24 23 104 50 69 24 56 25 8 44 13 18 6 5 35 4 47 4 8 3 2 33 3 28 3 2 0 2 185 12 203 12 11 6 6 21 0 17 1 7 0 0 407 12 385 9 10 4 1 22 0 20 2 0 1 3
36.2035327411662 24 23 104 50 69 24 56 25 8 44 13 18 6 5 34 4 47 4 8 3 2 33 3 28 3 2 0 2 186 12 203 12 11 6 6 21 0 17 1 7 0 0 407 12 385 9 10 4 1 22 0 20 2 0 1 3
36.2051530801919 24 23 104 50 69 24 56 25 8 44 13 18 6 5 34 4 47 4 8 3 2 33 3 28 3 2 0 2 185 12 203 12 11 6 6 21 0 17 1 7 0 0 408 12 385 9 10 4 1 22 0 20 2 0 1 3
36.2109351463949 24 23 104 50 69 24 56 25 8 44 13 18 6 5 34 4 47 4 8 3 2 32 3 28 3 2 0 2 185 12 203 12 11 6 6 21 0 17 1 7 0 0 409 12 385 9 10 4 1 22 0 20 2 0 1 3
36.2143731502473 24 23 104 50 69 24 56 25 8 44 13 18 6 5 34 4 47 4 7 3 2 32 3 27 3 2 0 2 185 12 203 12 12 6 6 21 0 17 1 7 0 0 409 12 386 9 10 4 1 22 0 20 2 0 1 3
36.2378538274583 24 23 104 50 69 24 56 24 8 44 13 18 6 5 35 4 47 4 7 3 2 32 3 27 3 2 0 2 183 12 203 12 12 6 5 22 0 17 1 7 0 0 410 12 386 9 10 4 2 22 0 20 2 0 1 3
36.2462699656907 24 23 104 50 69 24 56 24 8 44 13 18 5 5 35 4 47 4 7 4 2 32 3 27 3 2 0 2 183 12 203 12 12 6 5 22 0 17 1 7 0 0 410 12 386 9 10 4 2 22 0 20 2 0 1 3
36.249753098835 24 23 103 50 69 24 56 24 8 44 13 18 4 5 35 4 48 4 7 5 2 32 3 27 3 2 0 2 183 12 202 12 12 6 5 22 0 18 1 7 0 0 410 12 386 9 10 4 2 22 0 20 2 0 1 3
36.2497927879103 24 23 103 50 69 24 56 24 8 44 13 18 4 5 34 4 48 4 7 5 2 32 3 27 3 2 0 2 184 12 202 12 12 6 5 22 0 18 1 7 0 0 410 12 386 9 10 4 2 22 0 20 2 0 1 3
36.2505031694022 24 23 103 50 69 24 56 24 8 44 13 18 4 5 34 4 48 4 7 5 2 32 3 26 3 2 0 2 184 12 202 12 12 6 5 22 0 18 1 7 0 0 410 12 387 9 10 4 2 22 0 20 2 0 1 3
36.2656683633855 24 23 103 50 69 23 56 24 8 44 13 18 5 5 34 4 48 4 7 5 2 32 3 26 3 2 0 2 184 12 202 12 12 6 5 22 0 18 1 7 0 0 410 12 387 9 10 4 2 22 0 20 2 0 1 3
36.2666404889333 24 23 103 50 69 23 56 24 8 44 12 18 5 5 34 4 48 5 7 5 2 32 3 26 3 2 0 2 184 12 202 12 12 6 5 22 0 18 1 7 0 0 410 12 387 9 10 4 2 22 0 20 2 0 1 3
36.2681624413397 24 23 103 50 69 23 56 24 8 44 12 18 5 5 34 4 47 5 7 5 2 32 3 26 3 2 0 2 184 12 203 12 12 6 5 22 0 18 1 7 0 0 410 12 387 9 10 4 2 22 0 20 2 0 1 3
36.2686263326027 24 23 103 50 69 23 56 24 8 44 12 18 5 5 34 4 46 5 7 5 2 32 3 26 3 2 0 2 184 12 204 12 12 6 5 22 0 18 1 7 0 0 410 12 387 9 10 4 2 22 0 20 2 0 1 3
36.2693599440184 24 23 103 50 69 23 56 24 8 44 12 18 5 5 34 4 46 5 7 5 2 32 3 26 3 2 0 2 184 12 203 12 12 6 5 22 0 18 1 7 0 0 410 12 388 9 10 4 2 22 0 20 2 0 1 3
36.2695926965828 24 23 103 50 69 23 56 24 8 44 12 18 5 5 34 4 45 5 7 5 2 32 3 26 3 2 0 2 184 12 204 12 12 6 5 22 0 18 1 7 0 0 410 12 388 9 10 4 2 22 0 20 2 0 1 3
36.2721444267058 24 23 103 50 69 23 56 24 8 44 12 18 5 5 34 4 45 5 7 5 2 32 3 26 3 2 0 2 184 12 203 12 12 6 5 22 0 18 1 7 0 0 410 12 389 9 10 4 2 22 0 20 2 0 1 3
36.2737232485873 24 23 103 50 69 22 56 24 8 44 12 18 6 5 34 4 45 5 7 5 2 32 3 26 3 2 0 2 184 12 203 12 12 6 5 22 0 18 1 7 0 0 410 12 389 9 10 4 2 22 0 20 2 0 1 3
36.2765745053601 24 23 103 50 69 22 56 23 8 44 12 18 6 5 35 4 45 5 7 5 2 32 3 26 3 2 0 2 184 12 203 12 12 6 5 22 0 18 1 7 0 0 410 12 389 9 10 4 2 22 0 20 2 0 1 3
36.2858187637614 24 23 103 50 69 22 56 23 8 44 12 18 6 5 35 4 45 5 7 5 2 32 3 26 3 2 0 2 184 12 202 12 12 6 5 22 0 18 1 7 0 0 410 12 390 9 10 4 2 22 0 20 2 0 1 3
36.2879075753746 24 23 103 50 69 22 56 22 8 44 12 18 6 5 36 4 45 5 7 5 2 32 3 26 3 2 0 2 184 12 202 12 12 6 5 22 0 18 1 7 0 0 410 12 390 9 10 4 2 22 0 20 2 0 1 3
36.2911154574019 24 23 103 50 69 22 56 22 8 44 12 18 6 5 36 4 45 5 7 5 2 31 3 26 3 2 0 2 184 12 202 12 12 6 5 22 0 18 1 7 0 0 411 12 390 9 10 4 2 22 0 20 2 0 1 3
36.2969066840025 24 23 103 50 69 22 56 22 8 44 12 17 6 5 36 4 45 5 8 5 2 31 3 26 3 2 0 2 184 12 202 12 12 6 5 22 0 18 1 7 0 0 411 12 390 9 10 4 2 22 0 20 2 0 1 3
36.2975987418704 24 23 103 50 69 22 56 22 8 44 12 17 6 5 36 4 44 5 8 5 2 31 3 26 3 2 0 2 184 12 203 12 12 6 5 22 0 18 1 7 0 0 411 12 390 9 10 4 2 22 0 20 2 0 1 3
36.3070794167005 24 23 103 50 69 22 56 22 8 44 12 16 6 5 36 4 44 5 9 5 2 31 3 26 3 2 0 2 184 12 203 12 12 6 5 22 0 18 1 7 0 0 411 12 390 9 10 4 2 22 0 20 2 0 1 3
36.3073583804703 24 23 103 50 69 22 56 22 8 44 12 16 6 5 36 4 44 5 9 5 2 31 3 26 3 2 0 2 184 12 202 12 12 6 5 22 0 18 1 7 0 0 411 12 391 9 10 4 2 22 0 20 2 0 1 3
36.3113694126951 24 23 103 50 69 22 56 22 8 44 12 16 6 5 36 4 44 5 9 5 2 31 3 26 3 2 0 2 183 12 202 12 12 6 5 23 0 18 1 7 0 0 411 12 391 9 10 4 2 22 0 20 2 0 1 3
36.3164167241429 24 23 103 49 69 22 56 22 8 44 13 16 6 5 36 4 44 5 9 5 2 31 3 26 3 2 0 2 183 12 202 12 12 6 5 23 0 18 1 7 0 0 411 12 391 9 10 4 2 22 0 20 2 0 1 3
36.316468554363 24 23 103 49 69 22 56 22 8 44 13 16 6 5 36 4 44 5 9 5 2 31 3 26 3 2 0 2 183 12 201 12 12 6 5 23 0 18 1 7 0 0 411 12 392 9 10 4 2 22 0 20 2 0 1 3
36.3174257104749 24 23 102 49 69 22 56 22 8 45 13 16 6 5 36 4 44 5 9 5 2 31 3 26 3 2 0 2 183 12 201 12 12 6 5 23 0 18 1 7 0 0 411 12 392 9 10 4 2 22 0 20 2 0 1 3
36.3253060172759 24 23 102 49 69 22 56 22 8 45 13 16 6 5 35 4 44 5 9 5 2 31 3 26 3 2 0 2 184 12 201 12 12 6 5 23 0 18 1 7 0 0 411 12 392 9 10 4 2 22 0 20 2 0 1 3
36.3270631836607 24 23 102 49 69 22 56 22 8 45 13 16 6 5 35 4 44 5 9 4 2 31 3 26 3 2 0 2 184 12 201 12 12 7 5 23 0 18 1 7 0 0 411 12 392 9 10 4 2 22 0 20 2 0 1 3
36.3281650762486 24 23 102 49 69 22 56 22 8 45 13 16 6 5 35 4 44 5 9 4 2 31 3 26 3 2 0 2 184 12 201 12 12 7 5 22 0 18 1 7 0 0 411 12 392 9 10 4 2 23 0 20 2 0 1 3
36.3529427210066 24 23 102 49 69 22 56 22 8 44 13 16 6 5 35 4 45 5 9 4 2 31 3 26 3 2 0 2 184 12 201 12 12 7 5 22 0 18 1 7 0 0 411 12 392 9 10 4 2 23 0 20 2 0 1 3
36.3651424503077 24 23 102 49 69 22 56 22 8 44 13 16 6 5 35 4 44 5 9 4 2 31 3 27 3 2 0 2 184 12 201 12 12 7 5 22 0 18 1 7 0 0 411 12 392 9 10 4 2 23 0 20 2 0 1 3
36.3671851718265 23 23 102 49 69 22 56 23 8 44 13 16 6 5 35 4 44 5 9 4 2 31 3 27 3 2 0 2 184 12 201 12 12 7 5 22 0 18 1 7 0 0 411 12 392 9 10 4 2 23 0 20 2 0 1 3
36.3745719585233 23 23 102 48 69 22 56 23 8 44 14 16 6 5 35 4 44 5 9 4 2 31 3 27 3 2 0 2 184 12 201 12 12 7 5 22 0 18 1 7 0 0 411 12 392 9 10 4 2 23 0 20 2 0 1 3
36.3749798899315 23 23 102 48 69 22 56 23 8 44 14 15 6 5 35 4 44 5 10 4 2 31 3 27 3 2 0 2 184 12 201 12 12 7 5 22 0 18 1 7 0 0 411 12 392 9 10 4 2 23 0 20 2 0 1 3
36.3774096185702 23 23 102 48 69 22 56 23 8 44 14 15 6 5 35 4 43 5 10 4 2 31 3 27 3 2 0 2 184 12 202 12 12 7 5 22 0 18 1 7 0 0 411 12 392 9 10 4 2 23 0 20 2 0 1 3
36.3775407836611 23 23 102 48 69 22 56 23 8 44 14 15 6 5 35 4 43 5 10 4 2 31 3 27 3 2 0 2 183 12 202 12 12 7 5 22 0 18 1 7 0 0 412 12 392 9 10 4 2 23 0 20 2 0 1 3
36.3820778156477 23 23 102 48 69 22 56 23 8 44 14 15 6 5 35 4 43 5 10 4 2 31 3 27 3 2 0 2 183 12 201 12 12 7 5 22 0 18 1 7 0 0 412 12 393 9 10 4 2 23 0 20 2 0 1 3
36.3825059721474 23 23 102 48 69 22 56 23 8 44 14 15 6 5 35 4 43 5 10 4 2 31 3 27 3 2 0 2 183 11 201 12 12 7 5 22 0 18 1 7 0 0 412 13 393 9 10 4 2 23 0 20 2 0 1 3
36.3860644225019 23 23 102 48 69 22 56 23 8 43 14 15 6 5 35 4 44 5 10 4 2 31 3 27 3 2 0 2 183 11 201 12 12 7 5 22 0 18 1 7 0 0 412 13 393 9 10 4 2 23 0 20 2 0 1 3
36.3879316165235 23 23 102 48 69 22 56 23 8 43 13 15 6 5 35 4 44 6 10 4 2 31 3 27 3 2 0 2 183 11 201 12 12 7 5 22 0 18 1 7 0 0 412 13 393 9 10 4 2 23 0 20 2 0 1 3
36.3928703747753 23 23 102 48 69 22 56 23 8 43 13 15 6 5 34 4 44 6 10 4 2 31 3 27 3 2 0 2 184 11 201 12 12 7 5 22 0 18 1 7 0 0 412 13 393 9 10 4 2 23 0 20 2 0 1 3
